tconst	directors	writers
tt10883532	nm8407960	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883534	nm8407960,nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883536	nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883538	nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883540	nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883542	nm3688750,nm7953709	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883544	nm7953709,nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883546	nm7953709,nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883548	nm3688750,nm7953709	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883550	nm7953709,nm3688750	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883552	nm3688750,nm7953709	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10883554	nm4793589,nm2802995,nm0437662,nm3503438,nm3097785,nm11080180	\N
tt10883556	nm4793589,nm0437662	\N
tt10883558	nm0437662,nm4793589	\N
tt10883560	nm2119194	nm7400419
tt10883562	nm1516912	\N
tt10883564	nm1516912	\N
tt10883566	nm1516912	\N
tt10883568	nm1516912	\N
tt10883572	\N	\N
tt10883574	\N	\N
tt10883576	\N	\N
tt10883578	nm9534455	nm4113620
tt10883580	nm8943299	\N
tt10883582	\N	\N
tt10883584	nm1363578,nm6751080,nm10532884	nm6751080
tt10883586	nm1898853	nm0699962
tt10883588	\N	\N
tt10883590	\N	\N
tt10883594	\N	\N
tt10883596	\N	\N
tt10883598	\N	\N
tt10883600	\N	\N
tt10883602	nm2836976	\N
tt10883604	\N	\N
tt10883606	\N	\N
tt10883608	\N	\N
tt10883610	nm2836976	\N
tt10883612	\N	\N
tt10883614	\N	\N
tt10883616	\N	\N
tt10883618	nm2836976	\N
tt10883620	nm5608478,nm1643398	\N
tt10883622	\N	\N
tt10883624	nm1643398	\N
tt10883626	nm5608478,nm1643398	\N
tt10883630	\N	\N
tt10883632	nm5070869	nm5070869
tt10883634	\N	\N
tt10883636	nm4173497	nm4173497,nm10666902,nm7596209
tt10883638	nm1578540	nm2960544,nm5182635
tt10883642	\N	\N
tt10883644	nm10603961	\N
tt10883650	\N	nm4470706,nm13697458
tt10883652	nm6249941	nm6249941,nm7832858
tt10883654	nm3815014	\N
tt10883656	nm8787778	nm11907053,nm5443466,nm11907052
tt10883658	\N	\N
tt10883660	nm2507695,nm2111339	nm3124294,nm2507695,nm3121540
tt10883662	\N	\N
tt10883664	nm0781182	\N
tt10883666	nm1939225	\N
tt10883668	nm1939225	\N
tt10883670	nm1890562	nm1890562
tt10883672	\N	\N
tt10883674	nm1939225	\N
tt10883676	nm2294243	nm4885625,nm2294243
tt10883678	nm10946266	nm10946266
tt10883682	nm2187676,nm7293208	nm7293208,nm2187676
tt10883684	\N	\N
tt10883686	nm2187676,nm7304964	nm2187676,nm7304964
tt10883690	\N	\N
tt10883692	\N	\N
tt10883694	\N	\N
tt10883696	\N	\N
tt10883698	\N	\N
tt10883700	\N	\N
tt10883702	\N	\N
tt10883704	nm10079583	nm10079583
tt10883706	\N	\N
tt10883708	nm4798252	\N
tt10883710	nm4798252	\N
tt10883712	nm4798252	\N
tt10883714	nm3048048	nm3632859,nm10950346
tt10883716	nm3910495	nm6143560,nm3910495,nm11006443
tt10883720	\N	\N
tt10883722	nm7289280	\N
tt10883724	nm9272490,nm8349149	nm8349149,nm9272490,nm10543970
tt10883726	nm1449585	\N
tt10883728	nm1449585	\N
tt10883730	nm1449585	\N
tt10883732	\N	\N
tt10883734	\N	\N
tt10883736	\N	\N
tt10883738	nm2036194	nm1313989,nm10946384,nm10631140
tt10883740	nm5747492	nm5747492
tt10883742	nm10946388,nm0467875,nm0946583	nm10946387,nm10946386,nm0659587
tt10883744	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt10883746	nm10946389	nm10946389
tt10883748	nm3307018,nm3307029	nm3307018,nm3307029
tt10883750	\N	\N
tt10883752	nm10946389	nm10946389
tt10883754	nm6353451	nm6353451
tt10883756	nm9204329,nm8243750	nm9204329
tt10883758	nm0470230,nm6295009	nm0117676,nm0117679,nm0989980,nm7823466,nm3579900,nm0376037,nm4699774,nm0856405,nm10455569,nm2330103,nm0973552
tt10883760	nm0703029,nm0703028	nm0703028,nm0703029
tt10883762	nm1667633	\N
tt10883764	nm8243750	nm9204329
tt10883766	nm1667633	\N
tt10883768	nm1667633	\N
tt10883770	nm1667633	\N
tt10883772	nm1667633	\N
tt10883774	nm1667633	\N
tt10883776	nm1667633	\N
tt10883778	\N	\N
tt10883780	nm1667633	\N
tt10883782	nm1667633	\N
tt10883784	nm1667633	\N
tt10883786	nm1667633	\N
tt10883788	nm1667633	\N
tt10883790	nm1667633	\N
tt10883792	nm1667633	\N
tt10883794	nm1667633	\N
tt10883796	nm1667633	\N
tt10883798	nm1667633	\N
tt10883800	nm1667633	\N
tt10883802	nm1667633	\N
tt10883804	nm1667633	\N
tt10883806	nm1667633	\N
tt10883808	nm1667633	\N
tt10883810	nm1667633	\N
tt10883812	nm1667633	\N
tt10883814	nm1667633	\N
tt10883816	nm1667633	\N
tt10883818	nm1667633	\N
tt10883820	nm1667633	\N
tt10883822	nm1667633	\N
tt10883824	nm1667633	\N
tt10883826	nm1667633	\N
tt10883828	nm1667633	\N
tt10883830	nm1667633	\N
tt10883832	nm1667633	\N
tt10883834	\N	\N
tt10883838	nm2773368	nm2773368
tt10883840	nm1667633	\N
tt10883842	nm1667633	\N
tt10883844	nm1667633	\N
tt10883846	nm1667633	\N
tt10883848	\N	\N
tt10883850	nm1667633	\N
tt10883852	nm10946494	nm10946495
tt10883854	nm1667633	\N
tt10883856	nm1667633	\N
tt10883858	nm1667633	\N
tt10883860	nm1667633	\N
tt10883862	nm1667633	\N
tt10883864	nm1667633	\N
tt10883866	nm1667633	\N
tt10883868	nm1667633	\N
tt10883870	nm1667633	\N
tt10883872	nm1667633	\N
tt10883874	nm1667633	\N
tt10883876	nm1667633	\N
tt10883878	nm1667633	\N
tt10883880	nm1667633	\N
tt10883882	nm1667633	\N
tt10883884	nm1667633	\N
tt10883886	nm1667633	\N
tt10883888	nm1667633	\N
tt10883890	nm1667633	\N
tt10883892	nm1667633	\N
tt10883894	nm1667633	\N
tt10883896	nm1667633	\N
tt10883898	nm1667633	\N
tt10883900	nm1667633	\N
tt10883902	nm1667633	\N
tt10883904	\N	\N
tt10883906	nm1667633	\N
tt10883908	\N	\N
tt10883910	nm1667633	\N
tt10883912	nm1667633	\N
tt10883914	nm1667633	\N
tt10883916	nm1667633	\N
tt10883918	nm7731420	nm3643860,nm4311463,nm8030322,nm2412793
tt10883920	\N	\N
tt10883922	nm9393779,nm9665618,nm0759469	nm10507580,nm10507581,nm2156948
tt10883924	nm1667633	\N
tt10883926	nm1667633	\N
tt10883928	nm1667633	\N
tt10883930	nm1667633	\N
tt10883932	nm1667633	\N
tt10883934	nm1667633	\N
tt10883938	nm1667633	\N
tt10883940	nm1667633	\N
tt10883942	nm1667633	\N
tt10883944	nm9665618,nm9393779,nm0759469	nm10507580,nm10507581,nm2156948
tt10883948	nm1667633	\N
tt10883950	nm1667633	\N
tt10883952	nm1667633	\N
tt10883954	nm1667633	\N
tt10883956	nm1667633	\N
tt10883958	nm1667633	\N
tt10883960	\N	\N
tt10883962	nm1667633	\N
tt10883964	nm1667633	\N
tt10883966	nm9665618,nm0759469,nm9393779	nm10507580,nm10507581,nm2156948
tt10883968	nm1667633	\N
tt10883970	\N	\N
tt10883972	nm1667633	\N
tt10883974	nm1667633	\N
tt10883976	nm1667633	\N
tt10883978	nm1667633	\N
tt10883980	nm1667633	\N
tt10883982	nm1667633	\N
tt10883984	\N	\N
tt10883986	nm1667633	\N
tt10883988	nm1667633	\N
tt10883990	nm1667633	\N
tt10883992	nm1667633	\N
tt10883994	nm1667633	\N
tt10883996	nm1667633	\N
tt10883998	nm1667633	\N
tt10884000	\N	\N
tt10884002	nm9210842,nm10946875	nm9210842
tt10884006	nm1643398	\N
tt10884008	\N	\N
tt10884010	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884012	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10884014	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884016	nm2063560	nm11077135
tt10884018	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10884020	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10884022	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10884024	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884026	nm1643398,nm5608478	\N
tt10884028	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10884032	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10884034	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10884036	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884038	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10884040	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10884042	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10884044	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10884046	nm10946520	nm10946522
tt10884048	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10884050	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10884052	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884054	nm1643398	\N
tt10884058	nm1028283,nm1015431,nm2340918	nm1209109,nm1211016
tt10884062	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10884064	\N	\N
tt10884066	nm0808376	nm2630745,nm7248293,nm9586973,nm4883879,nm4782509
tt10884068	nm1067871	nm1033745
tt10884070	nm1067871	nm1033745
tt10884072	nm1067871	nm1033745
tt10884074	nm1067871	nm1033745
tt10884076	nm1643398	\N
tt10884078	nm1067871	nm1033745
tt10884080	nm0041715	\N
tt10884082	nm2451007	nm2630745,nm4983843,nm4883879,nm7248293,nm9586973,nm4782509
tt10884084	\N	\N
tt10884086	nm1067871	nm1033745
tt10884088	nm1067871	nm1033745
tt10884090	nm5608478,nm1643398	\N
tt10884092	nm1067871	nm1033745
tt10884094	nm1067871	nm1033745
tt10884096	nm1067871	nm1033745
tt10884098	nm1067871	nm1033745
tt10884100	nm1067871	nm1033745
tt10884102	nm1067871	nm1033745
tt10884104	nm1067871	nm1033745
tt10884106	nm1067871	nm1033745
tt10884108	nm1067871	nm1033745
tt10884110	nm1067871	nm1033745
tt10884112	nm1067871	nm1033745
tt10884114	nm1067871	nm1033745
tt10884116	\N	\N
tt10884118	nm1067871	nm1033745
tt10884120	nm1067871	nm1033745
tt10884122	nm1067871	nm1033745
tt10884124	nm1067871	nm1033745
tt10884126	nm2748784	nm2748784,nm10948697,nm10948695,nm10948696,nm9701541
tt10884128	nm1643398	\N
tt10884130	\N	nm10916597
tt10884132	nm1066081	\N
tt10884134	nm4562378	nm4562378
tt10884136	nm1067871	nm1033745
tt10884138	nm1067871	nm1033745
tt10884140	nm1067871	nm1033745
tt10884142	nm1067871	nm1033745
tt10884144	nm1643398	\N
tt10884146	nm1067871	nm1033745
tt10884148	nm1067871	nm1033745
tt10884150	nm1067871	nm1033745
tt10884152	nm1067871	nm1033745
tt10884154	nm1067871	nm1033745
tt10884156	nm0023761	\N
tt10884158	nm1067871	nm1033745
tt10884160	nm1067871	nm1033745
tt10884162	nm1067871	nm1033745
tt10884164	nm1067871	nm1033745
tt10884166	nm1067871	nm1033745
tt10884168	nm1067871	nm1033745
tt10884170	nm1067871	nm1033745
tt10884172	nm1067871	nm1033745
tt10884176	nm2941131	nm2371046
tt10884178	nm2941131	nm2371046
tt10884180	nm2941131	nm2371046
tt10884182	nm2941131	nm2371046
tt10884184	nm2941131	nm2371046
tt10884186	nm2941131	nm2371046
tt10884188	nm0073817	nm0073817
tt10884190	\N	\N
tt10884192	nm2941131	nm2371046
tt10884194	nm2941131	nm2371046
tt10884196	nm2941131	nm2371046
tt10884198	nm2941131	nm2371046
tt10884200	nm2941131	nm2371046
tt10884202	nm2941131	nm2371046
tt10884204	nm2941131	nm2371046
tt10884206	nm2941131	nm2371046
tt10884208	nm2941131	nm2371046
tt10884210	nm2941131	nm2371046
tt10884212	nm2941131	nm2371046
tt10884216	nm2941131	nm2371046
tt10884218	nm2941131	nm2371046
tt10884220	nm2941131	nm2371046
tt10884222	nm2773368	nm2773368,nm4773855
tt10884224	nm2941131	nm2371046
tt10884226	nm9702080	nm9702080
tt10884228	nm2941131	nm2371046
tt10884230	nm2941131	nm2371046
tt10884232	nm2941131	nm2371046
tt10884234	nm2941131	nm2371046
tt10884236	nm2941131	nm2371046
tt10884238	nm2941131	nm2371046
tt10884240	nm2941131	nm2371046
tt10884242	nm2941131	nm2371046
tt10884244	nm2941131	nm2371046
tt10884246	nm2941131	nm2371046
tt10884248	nm2941131	nm2371046
tt10884250	nm2941131	nm2371046
tt10884252	nm2941131	nm2371046
tt10884254	nm2941131	nm2371046
tt10884256	nm0073817	nm0073817
tt10884260	nm2941131	nm2371046
tt10884262	nm2941131	nm2371046
tt10884264	nm2941131	nm2371046
tt10884266	nm2941131	nm2371046
tt10884268	nm2941131	nm2371046
tt10884270	nm0007855	nm0032927,nm1672265
tt10884272	nm0007855	nm0032927,nm1672265
tt10884274	nm5605371	nm10775814
tt10884276	nm10946544,nm10946543	nm10946543
tt10884278	\N	\N
tt10884280	\N	\N
tt10884282	\N	\N
tt10884284	nm2036194	nm1313989,nm10631141,nm10631140
tt10884286	\N	\N
tt10884288	nm7809044	nm10927214
tt10884290	\N	\N
tt10884292	nm7809044	nm10927214
tt10884294	nm7809044	nm10927214
tt10884296	nm7809044	nm10927214
tt10884298	nm7809044	nm10927214
tt10884300	nm0073817	nm0073817
tt10884302	nm7809044	nm10927214
tt10884304	\N	\N
tt10884306	nm7809044	nm10927214
tt10884308	nm7809044	nm10927214
tt10884310	nm7809044	nm10927214
tt10884312	nm7809044	nm10927214
tt10884314	nm7809044	nm10927214
tt10884316	nm7809044	nm10927214
tt10884318	nm7809044	nm10927214
tt10884320	nm7809044	nm10927214
tt10884322	nm4159918	nm4159918
tt10884324	nm7809044	nm10927214
tt10884326	nm7809044	nm10927214
tt10884328	nm7809044	nm10927214
tt10884330	nm7809044	nm10927214
tt10884332	nm7809044	nm10927214
tt10884334	nm7809044	nm10927214
tt10884336	nm7809044	nm10927214
tt10884338	nm7809044	nm10927214
tt10884340	nm7809044	nm10927214
tt10884342	\N	\N
tt10884344	nm7809044	nm10927214
tt10884348	nm7809044	nm10927214
tt10884350	nm7809044	nm10927214
tt10884352	nm1310660	\N
tt10884354	nm7809044	nm10927214
tt10884356	nm2889491	nm2889491
tt10884358	nm7809044	nm10927214
tt10884360	nm7809044	nm10927214
tt10884362	nm7809044	nm10927214
tt10884364	\N	\N
tt10884366	nm7809044	nm10927214
tt10884368	nm7809044	nm10927214
tt10884370	nm3033227	nm3033227,nm10951307
tt10884372	nm7809044	nm10927214
tt10884374	nm7809044	nm10927214
tt10884376	\N	\N
tt10884378	nm7809044	nm10927214
tt10884380	nm7809044	nm10927214
tt10884382	nm7809044	nm10927214
tt10884384	nm7809044	nm10927214
tt10884386	nm7809044	nm10927214
tt10884388	nm7809044	nm10927214
tt10884390	nm7809044	nm10927214
tt10884392	nm7809044	nm10927214
tt10884394	\N	\N
tt10884396	nm0429634	nm0364162,nm5166236
tt10884398	nm7809044	nm10927214
tt10884400	nm0073817	nm0073817
tt10884402	nm7809044	nm10927214
tt10884404	\N	\N
tt10884406	nm7809044	nm10927214
tt10884408	nm10946875,nm9210842	nm9210842
tt10884410	nm7809044	nm10927214
tt10884412	nm7809044	nm10927214
tt10884414	nm7809044	nm10927214
tt10884416	nm1066081	nm10775814
tt10884418	\N	\N
tt10884420	nm10808642	nm0480042
tt10884422	nm9466299	\N
tt10884424	nm7809044	nm10927214
tt10884426	nm7809044	nm10927214
tt10884428	nm7809044	nm10927214
tt10884430	nm7809044	nm10927214
tt10884432	nm7809044	nm10927214
tt10884434	nm7809044	nm10927214
tt10884436	nm7809044	nm10927214
tt10884438	nm7809044	nm10927214
tt10884440	nm7809044	nm10927214
tt10884442	nm7809044	nm10927214
tt10884444	nm7809044	nm10927214
tt10884446	nm7809044	nm10927214
tt10884448	nm7809044	nm10927214
tt10884450	nm7809044	nm10927214
tt10884452	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10884454	nm7809044	nm10927214
tt10884456	nm7809044	nm10927214
tt10884458	nm0073817	nm0073817
tt10884460	\N	\N
tt10884462	\N	\N
tt10884464	nm9210842	nm9210842
tt10884466	nm6469262	nm6469262,nm6485728
tt10884468	nm2873469	\N
tt10884470	nm2873469	\N
tt10884472	nm2873469	\N
tt10884474	\N	\N
tt10884478	nm7809044	nm10927214
tt10884480	nm2873469	\N
tt10884482	\N	nm2429688
tt10884484	nm7809044	nm10927214
tt10884486	nm7809044	nm10927214
tt10884490	nm7809044	nm10927214
tt10884492	nm2873469	\N
tt10884494	nm7809044	nm10927214
tt10884496	nm7809044	nm10927214
tt10884498	nm7809044	nm10927214
tt10884500	\N	\N
tt10884504	nm7809044	nm10927214
tt10884506	nm2873469	\N
tt10884508	nm10781041	nm7399058,nm10781041
tt10884510	nm7809044	nm10927214
tt10884512	nm2036194	nm1313989,nm9477933,nm10631141
tt10884514	nm7809044	nm10927214
tt10884516	nm7809044	nm10927214
tt10884518	nm7809044	nm10927214
tt10884520	nm7809044	nm10927214
tt10884522	nm7809044	nm10927214
tt10884524	nm2873469	\N
tt10884526	nm7809044	nm10927214
tt10884528	\N	\N
tt10884530	nm2873469	\N
tt10884532	nm7809044	nm10927214
tt10884534	\N	\N
tt10884536	nm7809044	nm10927214
tt10884538	nm7809044	nm10927214
tt10884540	\N	nm2429688
tt10884542	nm7809044	nm10927214
tt10884544	\N	\N
tt10884546	nm7809044	nm10927214
tt10884548	nm7809044	nm10927214
tt10884550	nm7809044	nm10927214
tt10884552	nm7809044	nm10927214
tt10884554	nm7809044	nm10927214
tt10884556	nm7809044	nm10927214
tt10884558	nm7809044	nm10927214
tt10884560	nm7809044	nm10927214
tt10884562	\N	nm2429688
tt10884564	nm7809044	nm10927214
tt10884566	\N	nm2429688
tt10884568	nm5427926,nm0699389	\N
tt10884570	nm7809044	nm10927214
tt10884572	nm7809044	nm10927214
tt10884574	nm7809044	nm10927214
tt10884576	nm7809044	nm10927214
tt10884578	nm7809044	nm10927214
tt10884580	nm7809044	nm10927214
tt10884582	nm7809044	nm10927214
tt10884584	nm7809044	nm10927214
tt10884586	nm7809044	nm10927214
tt10884588	\N	\N
tt10884590	nm7809044	nm10927214
tt10884592	\N	nm2429688
tt10884594	nm7809044	nm10927214
tt10884596	nm7809044	nm10927214
tt10884598	nm0073817	nm0073817
tt10884600	nm7809044	nm10927214
tt10884602	nm7809044	nm10927214
tt10884604	nm7809044	nm10927214
tt10884606	nm7809044	nm10927214
tt10884608	nm7809044	nm10927214
tt10884610	nm7809044	nm10927214
tt10884612	nm7809044	nm10927214
tt10884614	nm7809044	nm10927214
tt10884616	nm7809044	nm10927214
tt10884618	nm7809044	nm10927214
tt10884620	nm7809044	nm10927214
tt10884622	\N	nm2429688
tt10884624	nm7809044	nm10927214
tt10884626	nm7809044	nm10927214
tt10884628	nm7809044	nm10927214
tt10884630	nm7809044	nm10927214
tt10884632	nm7809044	nm10927214
tt10884634	nm7809044	nm10927214
tt10884636	nm7809044	nm10927214
tt10884638	nm7809044	nm10927214
tt10884640	nm7809044	nm10927214
tt10884642	nm7809044	nm10927214
tt10884644	nm7809044	nm10927214
tt10884646	\N	nm2429688
tt10884648	nm7809044	nm10927214
tt10884650	nm7809044	nm10927214
tt10884652	nm7809044	nm10927214
tt10884654	nm7809044	nm10927214
tt10884656	nm7809044	nm10927214
tt10884658	\N	nm2429688
tt10884660	nm7809044	nm10927214
tt10884662	nm7809044	nm10927214
tt10884664	nm7809044	nm10927214
tt10884666	nm7809044	nm10927214
tt10884668	nm7809044	nm10927214
tt10884670	nm7809044	nm10927214
tt10884672	nm7809044	nm10927214
tt10884674	nm7809044	nm10927214
tt10884676	nm7809044	nm10927214
tt10884678	nm7809044	nm10927214
tt10884680	\N	nm2429688
tt10884682	nm7809044	nm10927214
tt10884684	nm10946605	\N
tt10884686	nm8129620	\N
tt10884688	\N	nm3586058
tt10884690	nm10036977	\N
tt10884692	nm0073817	nm0073817
tt10884694	nm10036977	\N
tt10884696	nm10036977	\N
tt10884698	nm10036977	\N
tt10884700	nm10036977	\N
tt10884702	nm10036977	\N
tt10884704	nm10036977	\N
tt10884706	nm12753286,nm10036977	\N
tt10884708	nm11977411,nm8637652	nm12102372
tt10884710	nm10036977	\N
tt10884712	nm10036977	\N
tt10884714	nm10036977	\N
tt10884716	\N	\N
tt10884718	nm10036977	\N
tt10884720	nm12753286,nm10036977	\N
tt10884722	nm10036977	\N
tt10884724	nm10036977	\N
tt10884726	nm10036977,nm12753286	\N
tt10884728	nm10036977,nm12753286	\N
tt10884730	nm10036977	\N
tt10884732	nm2507695	nm3124294,nm2507695,nm3121540
tt10884734	nm12753286,nm10036977	\N
tt10884736	nm2507695	nm3124294,nm2507695,nm3121540
tt10884738	nm12753286,nm10036977	\N
tt10884740	nm2111339	nm3124294,nm2507695,nm3121540
tt10884742	nm2111339	nm3124294,nm2507695,nm3121540
tt10884744	\N	nm2429688
tt10884746	nm2507695	nm3124294,nm2507695,nm3121540
tt10884750	nm2507695	nm3124294,nm2507695,nm3121540
tt10884752	\N	\N
tt10884754	\N	\N
tt10884756	\N	\N
tt10884758	\N	\N
tt10884760	\N	\N
tt10884762	\N	\N
tt10884764	\N	\N
tt10884766	nm10946689	nm10946689
tt10884768	\N	nm2429688
tt10884770	nm3731355	\N
tt10884772	\N	nm2429688
tt10884774	\N	nm0924345
tt10884776	nm0073817	nm0073817
tt10884778	nm8129620	\N
tt10884780	\N	\N
tt10884782	\N	\N
tt10884784	\N	nm2429688
tt10884786	nm2628347	\N
tt10884788	\N	nm2429688
tt10884790	\N	nm2429688
tt10884792	\N	nm2429688
tt10884794	nm8129620	\N
tt10884796	\N	\N
tt10884798	\N	nm2429688
tt10884800	nm3906847	nm3906847
tt10884804	nm10922069	nm6352729
tt10884806	nm10922069	nm6352729
tt10884808	nm10922069	nm6352729
tt10884810	nm10922069	nm6352729
tt10884812	nm10922069	nm6352729
tt10884814	nm10922069	nm6352729
tt10884816	nm10922069	nm6352729
tt10884818	nm8129620	\N
tt10884820	nm10922069	nm6352729
tt10884822	nm10946768	nm10946768
tt10884824	nm1066081	nm11376715
tt10884826	nm10922069	nm6352729
tt10884828	nm10922069	nm6352729
tt10884830	nm10922069	nm6352729
tt10884832	nm10922069	nm6352729
tt10884834	nm10922069	nm6352729
tt10884836	nm10922069	nm6352729
tt10884838	\N	\N
tt10884840	nm10922069	nm6352729
tt10884842	nm10922069	nm6352729
tt10884844	nm10922069	nm6352729
tt10884846	nm10922069	nm6352729
tt10884848	nm10922069	nm6352729
tt10884850	\N	\N
tt10884852	nm10922069	nm6352729
tt10884854	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884856	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884858	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884860	\N	nm2429688
tt10884862	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884864	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884866	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884868	\N	nm2429688
tt10884870	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884872	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884874	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884876	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884878	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884880	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884882	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884884	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884886	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884888	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884890	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884892	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884894	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884896	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884898	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884900	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884902	\N	\N
tt10884904	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884906	\N	\N
tt10884908	\N	nm2429688
tt10884910	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884912	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884914	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884916	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884918	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884920	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884922	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884924	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10884926	nm8129620	\N
tt10884928	\N	nm2429688
tt10884930	\N	\N
tt10884932	nm10943767	nm10943767
tt10884934	\N	nm2429688
tt10884936	\N	\N
tt10884938	nm0190421,nm3861808,nm0884087,nm4387984	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
tt10884940	nm0264350,nm0186184	\N
tt10884942	\N	nm2429688
tt10884944	nm4387984,nm0884087,nm3861808,nm0190421	nm7247103,nm2077444,nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm3053445,nm3086898
