tconst	directors	writers
tt17004992	nm13266829	nm13266829
tt17004994	nm13291714	\N
tt17004996	nm4743841	\N
tt17004998	\N	\N
tt17005000	nm4743841	\N
tt17005002	nm12410568	nm10550346,nm9687989
tt17005004	\N	\N
tt17005006	nm4743841	\N
tt17005010	\N	\N
tt17005012	nm1060969	nm1060969,nm0831290
tt17005014	nm4647909,nm5998613	nm4647909,nm13292288
tt17005016	\N	\N
tt17005020	\N	\N
tt17005022	\N	\N
tt17005024	\N	\N
tt17005026	\N	\N
tt17005030	nm10484010	\N
tt17005032	nm13290453	nm13290453
tt17005034	\N	\N
tt17005036	nm2479375	nm13197817
tt17005040	nm4743841	\N
tt17005042	\N	\N
tt17005044	\N	\N
tt17005046	nm12447205	nm12447205
tt17005048	nm4743841	\N
tt17005050	nm8806252	nm9058056
tt17005054	nm4743841	\N
tt17005056	\N	\N
tt17005058	nm4743841	\N
tt17005062	nm9611952	nm9611952
tt17005064	nm4743841	\N
tt17005066	nm12617130	nm12617130
tt17005070	nm7300821	\N
tt17005074	nm4743841	\N
tt17005076	\N	\N
tt17005098	nm4743841	\N
tt17005100	\N	nm11950605
tt17005104	\N	nm12791095
tt17005106	\N	nm3852390
tt17005108	nm4743841	\N
tt17005110	nm4743841	\N
tt17005112	\N	nm1014173
tt17005114	\N	\N
tt17005116	nm0601599	\N
tt17005118	nm0601599	\N
tt17005120	\N	\N
tt17005122	nm1390496	\N
tt17005124	nm4743841	\N
tt17005126	\N	\N
tt17005128	nm1760906	nm1808773,nm3096873,nm1218658
tt17005130	\N	\N
tt17005132	nm0601599	\N
tt17005134	nm0601599	\N
tt17005136	\N	\N
tt17005138	nm1390496	\N
tt17005140	\N	\N
tt17005142	nm1060969	nm1060969,nm0831290
tt17005144	nm4743841	\N
tt17005146	\N	\N
tt17005148	nm2514149	nm2375913,nm13197817
tt17005150	\N	nm10096630
tt17005152	nm0948145	nm13293962,nm13293961
tt17005154	\N	\N
tt17005156	nm4743841	\N
tt17005158	nm1760906	nm1808773,nm3096873,nm1218658
tt17005160	\N	nm4913514
tt17005162	\N	\N
tt17005164	nm4743841	\N
tt17005168	nm4743841	\N
tt17005170	\N	\N
tt17005172	nm1870695	nm1628335,nm7738529,nm8030322,nm3716161
tt17005174	\N	\N
tt17005176	nm4743841	\N
tt17005182	nm2152590	nm3507602,nm10929626
tt17005188	nm0054221,nm1417232	nm0264977,nm10016172,nm0328000,nm4091864,nm0412698
tt17005190	nm8348643,nm10695216	nm8348643,nm13160255,nm10818641,nm10695216
tt17005192	nm4743841	\N
tt17005194	nm3191494	\N
tt17005200	nm13620839	\N
tt17005202	nm4743841	\N
tt17005204	nm13620839	\N
tt17005206	\N	nm11900687
tt17005208	nm12447205	nm12447205
tt17005210	nm0622051	\N
tt17005212	nm4743841	\N
tt17005214	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt17005238	\N	\N
tt17005240	nm4743841	\N
tt17005242	nm2060194	nm2060194
tt17005244	nm10929001	\N
tt17005246	\N	\N
tt17005248	\N	\N
tt17005250	nm4743841	\N
tt17005252	nm4714260	nm0060986,nm1082823,nm4714260
tt17005254	nm4959572	\N
tt17005256	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt17005258	\N	nm11187609
tt17005260	\N	\N
tt17005262	\N	\N
tt17005264	nm4743841	\N
tt17005266	\N	\N
tt17005268	\N	\N
tt17005270	nm4743841	\N
tt17005272	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt17005274	nm13292454	nm13292454
tt17005276	\N	\N
tt17005278	\N	\N
tt17005280	\N	\N
tt17005282	nm0946875	nm7355053,nm9728875
tt17005284	\N	\N
tt17005286	\N	\N
tt17005288	nm4743841	\N
tt17005290	nm1556197	nm1556197
tt17005292	\N	nm13270437,nm2217209,nm13270438,nm13270439
tt17005294	\N	\N
tt17005296	\N	\N
tt17005298	\N	\N
tt17005300	nm4743841	\N
tt17005302	\N	\N
tt17005304	\N	\N
tt17005306	nm4743841	\N
tt17005308	\N	\N
tt17005310	\N	\N
tt17005312	nm4743841	\N
tt17005314	\N	nm10372469
tt17005320	\N	nm12542665
tt17005322	nm4743841	\N
tt17005324	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt17005326	\N	\N
tt17005328	nm8582985	nm8582985
tt17005330	\N	\N
tt17005332	nm4743841	\N
tt17005334	\N	nm12542665
tt17005336	\N	\N
tt17005338	\N	\N
tt17005340	nm4743841	\N
tt17005344	\N	\N
tt17005346	\N	nm1416318,nm0914844
tt17005348	\N	\N
tt17005350	\N	nm12542665
tt17005352	\N	\N
tt17005356	nm4743841	\N
tt17005360	\N	nm1416318,nm0914844
tt17005362	\N	\N
tt17005364	\N	nm12542665
tt17005368	nm4743841	\N
tt17005370	nm13293965,nm13292476	nm13293965,nm13292476
tt17005372	\N	nm1416318,nm0914844
tt17005374	\N	\N
tt17005376	\N	\N
tt17005378	\N	nm10372469
tt17005380	\N	nm8722382,nm1416318,nm0914844
tt17005386	\N	\N
tt17005388	nm4743841	\N
tt17005390	\N	\N
tt17005392	\N	\N
tt17005396	nm4743841	\N
tt17005398	nm9163303	nm9163303
tt17005400	nm4743841	\N
tt17005402	\N	\N
tt17005404	nm13292490,nm2107694	nm2107694,nm13292490
tt17005406	\N	\N
tt17005410	\N	\N
tt17005412	\N	\N
tt17005416	\N	\N
tt17005418	\N	\N
tt17005422	\N	\N
tt17005424	\N	nm12542665
tt17005426	\N	\N
tt17005428	nm4334967	nm4334967
tt17005432	\N	\N
tt17005434	\N	nm13292510
tt17005440	\N	\N
tt17005444	\N	\N
tt17005446	\N	\N
tt17005450	nm1792112	nm1792112
tt17005452	\N	\N
tt17005454	\N	\N
tt17005456	\N	nm12542665
tt17005458	\N	\N
tt17005462	nm0393995	nm13566307
tt17005464	\N	\N
tt17005466	nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt17005468	\N	\N
tt17005470	\N	\N
tt17005472	\N	\N
tt17005474	\N	nm12542665
tt17005478	\N	\N
tt17005480	\N	\N
tt17005482	\N	\N
tt17005484	nm3772946,nm2872967,nm0239259	nm3952974,nm1760975,nm0221497,nm11221416,nm0525195,nm2741870,nm4580565,nm2193129,nm11311125,nm1929492
tt17005486	\N	\N
tt17005488	nm1792112	nm1792112
tt17005490	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt17005492	\N	\N
tt17005494	nm2317211	nm1362937,nm2771158,nm1436847,nm2691201
tt17005496	\N	\N
tt17005498	nm12447205	nm12447205
tt17005500	\N	nm12542665
tt17005502	\N	\N
tt17005504	\N	\N
tt17005506	\N	\N
tt17005508	nm1453816	nm3899669,nm3174040,nm1453816,nm3912103
tt17005510	\N	\N
tt17005512	\N	\N
tt17005514	\N	nm12542665
tt17005516	\N	\N
tt17005518	nm0618327,nm2391559	nm0477804,nm2087483,nm5730942,nm0659615,nm4069943,nm3498371,nm1050494
tt17005520	\N	\N
tt17005522	\N	\N
tt17005524	nm1792112	nm1792112
tt17005526	\N	\N
tt17005528	nm1396399	nm1396399
tt17005530	nm8834080,nm1963231	\N
tt17005532	\N	nm12542665
tt17005534	\N	\N
tt17005536	nm2317211	nm1362937,nm5054168,nm2719116
tt17005538	\N	nm12542665
tt17005540	\N	\N
tt17005542	nm2317211	nm1362937,nm5054168,nm2719116
tt17005544	nm3682231	\N
tt17005546	nm12385926	nm12385926
tt17005548	nm12447205	nm12447205
tt17005550	\N	\N
tt17005552	nm7238471	nm7238471,nm4414734
tt17005554	nm13291714	\N
tt17005556	nm2129302	nm13197817
tt17005560	nm13290218	nm13290218,nm13290291
tt17005562	nm4858186	\N
tt17005564	\N	\N
tt17005572	\N	nm8839728
tt17005574	nm1746008	\N
tt17005576	nm1417232,nm0054221	nm0264977,nm10016172,nm0328000
tt17005578	nm1417232	nm0264977,nm10016172,nm0328000
tt17005580	\N	\N
tt17005582	nm1417232	nm0264977,nm10016172,nm4091864
tt17005584	nm0054221	nm0264977,nm10016172,nm0412698,nm4091864
tt17005586	nm3640210	\N
tt17005588	nm1417232,nm0054221	nm0264977,nm10016172,nm0328000,nm0412698,nm4091864
tt17005590	nm0054221	nm0264977,nm10016172,nm0328000,nm4091864
tt17005594	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt17005596	nm2485488	nm2485488,nm4061041
tt17005598	nm7654600	\N
tt17005600	nm1777491	nm1571117,nm2326976,nm5054168,nm1340266
tt17005602	nm13290218	nm13290218,nm13290291
tt17005606	nm1771598	nm3293702
tt17005608	nm13292476	nm13292476
tt17005612	nm8582985	\N
tt17005614	\N	nm12517834
tt17005616	\N	\N
tt17005618	\N	\N
tt17005620	\N	\N
tt17005622	nm11841559	nm11841559
tt17005624	\N	\N
tt17005626	\N	\N
tt17005628	nm4743841	\N
tt17005630	nm1247364	nm10004797,nm1247364
tt17005632	nm13290218	nm13290218,nm13290291
tt17005634	nm8707194	nm8707194
tt17005636	nm11841559	nm11841559
tt17005640	\N	\N
tt17005642	\N	\N
tt17005644	\N	\N
tt17005646	\N	\N
tt17005648	\N	\N
tt17005650	\N	nm1923391
tt17005652	nm11841559	nm11841559
tt17005654	\N	\N
tt17005656	\N	\N
tt17005658	nm2775161	nm1540586,nm3362594,nm5322018,nm2691201,nm6672397,nm2037183
tt17005660	nm11379699	nm12691871
tt17005662	nm8199890	\N
tt17005666	nm11841559	nm11841559
tt17005668	nm11187817	nm13292695,nm11187817,nm13218275
tt17005670	nm11187609	nm11187609
tt17005674	\N	\N
tt17005676	nm2085009,nm10539419,nm1551324	nm8520520,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt17005678	nm11841559	nm11841559
tt17005682	\N	\N
tt17005684	\N	\N
tt17005686	\N	nm12600827
tt17005688	nm7197719	nm0577398,nm7197719
tt17005690	nm1283240	nm0718107,nm6568522,nm3197228,nm5905642,nm8839531,nm2778199,nm0527130
tt17005692	nm12559838	\N
tt17005694	\N	\N
tt17005696	nm4714260,nm0972722	nm0060986,nm4714260,nm0972722
tt17005698	nm2536696	nm8101709
tt17005700	nm3872185	nm3869782
tt17005702	nm11841559	nm11841559
tt17005704	\N	nm12600827
tt17005706	nm13292722	\N
tt17005708	\N	\N
tt17005710	\N	\N
tt17005712	nm7024329	nm7024329,nm7945039
tt17005716	\N	\N
tt17005718	nm8707194	nm8707194
tt17005720	nm11841559	nm11841559
tt17005722	\N	\N
tt17005724	\N	\N
tt17005726	\N	\N
tt17005728	\N	nm12600827
tt17005730	\N	\N
tt17005732	\N	\N
tt17005734	\N	\N
tt17005736	\N	\N
tt17005738	nm8056868	nm13028848
tt17005740	\N	\N
tt17005742	nm0622934,nm3305283,nm1245533	nm1870111,nm4772724,nm4283131,nm8987684,nm6538563,nm1642073,nm12070997,nm1768526
tt17005744	nm8707194	\N
tt17005746	\N	\N
tt17005748	\N	\N
tt17005750	\N	\N
tt17005752	\N	\N
tt17005754	\N	\N
tt17005756	\N	\N
tt17005758	nm1542079	nm1628335,nm2771158,nm2891978
tt17005760	\N	nm5509725
tt17005762	\N	\N
tt17005766	\N	\N
tt17005768	nm11972199	\N
tt17005770	nm13290218	nm13290218,nm13290291
tt17005774	\N	\N
tt17005778	\N	nm9219306
tt17005780	nm13288184	nm8707194
tt17005784	nm13292772	\N
tt17005786	\N	\N
tt17005788	nm10929001	\N
tt17005790	nm13290218	nm13290218
tt17005792	\N	\N
tt17005794	\N	\N
tt17005796	nm12559838	\N
tt17005798	nm1442386,nm0190866,nm1217737	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2987572,nm3939966
tt17005800	\N	\N
tt17005802	nm11187821	nm11187821,nm13218275
tt17005804	\N	\N
tt17005806	\N	\N
tt17005810	\N	\N
tt17005812	nm7216456	nm7216456
tt17005814	nm7734511	nm7734511
tt17005816	\N	\N
tt17005818	\N	\N
tt17005820	nm1267006	nm1267006
tt17005822	nm1308387	nm1308387
tt17005824	\N	\N
tt17005826	nm7247077	nm7247077
tt17005830	nm13291714	\N
tt17005832	nm9902669	\N
tt17005834	nm12873458	nm12873458
tt17005842	nm7514707	nm7514707,nm12878203
tt17005844	\N	\N
tt17005846	nm13290291	nm13290218,nm13290291
tt17005848	\N	nm13234390
tt17005850	\N	\N
tt17005852	nm13288183	nm13288183
tt17005854	\N	nm13280733,nm13280735
tt17005858	\N	nm13280733,nm13280735
tt17005860	nm2330411	\N
tt17005862	\N	\N
tt17005864	nm3188855	nm3188855
tt17005866	\N	\N
tt17005868	\N	\N
tt17005870	\N	\N
tt17005874	nm4326072	nm4326072
tt17005876	nm10677888	nm10677888
tt17005878	\N	\N
tt17005884	\N	\N
tt17005886	\N	\N
tt17005888	nm2106637	nm2106637
tt17005890	\N	\N
tt17005894	nm7850688	nm2396618
tt17005896	\N	\N
tt17005898	nm2402519,nm4924402	\N
tt17005900	\N	\N
tt17005902	\N	\N
tt17005904	\N	\N
tt17005906	\N	\N
tt17005908	\N	\N
tt17005910	\N	\N
tt17005912	\N	\N
tt17005914	\N	\N
tt17005916	nm5911705	\N
tt17005918	\N	\N
tt17005920	nm5911705	\N
tt17005922	nm0394586	\N
tt17005926	\N	\N
tt17005928	\N	\N
tt17005930	nm5911705	\N
tt17005932	\N	nm5723598
tt17005934	\N	\N
tt17005936	\N	\N
tt17005938	nm5911705	\N
tt17005940	nm5911705	\N
tt17005946	nm13483486,nm9678983	nm13483491,nm6232863,nm11302481,nm5495749
tt17005948	\N	nm13280733,nm13280735
tt17005950	\N	\N
tt17005952	nm10906681	\N
tt17005958	nm13290291	nm13290218,nm13290291
tt17005960	\N	\N
tt17005962	nm0322452	nm0322452
tt17005966	nm5952286	\N
tt17005970	\N	\N
tt17005974	nm4683761,nm3794856	nm4683761,nm3794856
tt17005976	\N	\N
tt17005978	\N	\N
tt17005982	nm0131220	nm1634184,nm0131220,nm5243549,nm1092834
tt17005986	\N	\N
tt17005988	nm8104155	nm6747349
tt17005990	\N	\N
tt17005992	nm3621730	nm10768571,nm8007460,nm0419494
tt17005994	\N	\N
tt17005996	\N	nm13280733,nm13280735
tt17006000	nm1017237	\N
tt17006002	\N	\N
tt17006006	nm5593337	nm5593337
tt17006008	\N	\N
tt17006010	nm4405262	\N
tt17006012	nm13292896	\N
tt17006014	nm11305701	nm5013462
tt17006018	\N	nm13280733,nm13280735
tt17006020	\N	\N
tt17006024	nm3640210	\N
tt17006028	\N	\N
tt17006030	nm4683796	nm4445121
tt17006032	nm10116091	nm10116091
tt17006034	nm10116091	nm10116091
tt17006036	nm0030362	nm2962668
tt17006040	nm8015874	nm8015874
tt17006042	\N	nm7685800
tt17006044	nm10116091	nm10116091
tt17006048	nm3102270	\N
tt17006052	\N	nm13280733
tt17006054	nm3872185	nm3872185
tt17006060	nm3102270	\N
tt17006062	nm0785548	nm0785548
tt17006064	nm12873458	nm12873458
tt17006066	nm0885482	\N
tt17006068	nm3102270	\N
tt17006070	nm1598843	nm1569635,nm1054974,nm3069554
tt17006072	nm3102270	\N
tt17006074	\N	\N
tt17006076	\N	\N
tt17006078	nm10929001	\N
tt17006080	\N	\N
tt17006082	\N	\N
tt17006084	nm3102270	\N
tt17006086	\N	\N
tt17006088	nm12327512	\N
tt17006090	\N	nm1522142
tt17006092	\N	\N
tt17006094	nm7825837	nm7825837,nm13292945
tt17006096	\N	\N
tt17006102	\N	nm0833631,nm1661282
tt17006104	\N	\N
tt17006192	\N	\N
tt17006282	\N	\N
tt17006284	\N	\N
tt17006368	\N	\N
tt17006372	nm2299830	\N
tt17006374	nm13292948	nm13292950,nm13292948,nm13292952,nm13292949
tt17006612	\N	\N
tt17006676	\N	\N
tt17006678	\N	\N
tt17006680	nm13288186	\N
tt17006682	nm10929001	nm13292968
tt17006686	nm3287020	nm3287020,nm0524521
tt17006688	\N	\N
tt17006690	\N	\N
tt17006692	\N	\N
tt17006694	\N	\N
tt17006696	\N	nm12972353
tt17006738	nm0215371	nm0868627,nm1236486
tt17006740	nm10642176	nm10642176
tt17006780	nm4959548	\N
tt17006782	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17006784	\N	\N
tt17006786	\N	\N
tt17006788	nm3287020	nm3287020
tt17006790	nm10095262	nm10095262
tt17006792	\N	\N
tt17006794	\N	\N
tt17006796	\N	\N
tt17006800	\N	\N
tt17006852	\N	\N
tt17006902	nm5189099	nm5189099
tt17006904	\N	\N
tt17006950	\N	\N
tt17007038	\N	\N
tt17007116	\N	\N
tt17007120	nm2359372,nm13292993,nm0330751	nm13388831,nm0330751
tt17007122	\N	nm2253512
tt17007124	\N	\N
tt17007126	\N	\N
tt17007128	nm9067656	nm9324836,nm9067656,nm12122769
tt17007134	\N	\N
tt17007138	\N	\N
tt17007140	\N	\N
tt17007142	\N	\N
tt17007144	\N	\N
tt17007168	\N	\N
tt17007170	\N	\N
tt17007172	\N	\N
tt17007176	\N	\N
tt17007178	\N	\N
tt17007180	\N	\N
tt17007182	\N	nm3991504
tt17007184	\N	\N
tt17007186	\N	\N
tt17007188	nm4959548	nm4959548
tt17007192	\N	\N
tt17007196	\N	\N
tt17007198	\N	\N
tt17007200	\N	\N
tt17007202	\N	\N
tt17007206	\N	\N
tt17007210	\N	\N
tt17007212	\N	\N
tt17007216	nm13293016	nm13293016
tt17007222	\N	\N
tt17007224	nm5055987,nm3321811	nm3321811,nm5055987,nm7032539
tt17007226	nm6363220	nm0128937,nm12891053,nm12891052
tt17007232	\N	\N
tt17007236	\N	\N
tt17007238	\N	\N
tt17007240	\N	\N
tt17007244	\N	nm1007597
tt17007246	\N	nm1007597
tt17007248	\N	nm1007597
tt17007250	\N	\N
tt17007252	\N	nm1007597
tt17007254	\N	nm1007597
tt17007256	\N	nm1007597
tt17007258	\N	nm1007597
tt17007260	\N	\N
tt17007262	\N	nm1007597
tt17007264	\N	\N
tt17007266	\N	\N
tt17007268	\N	nm1007597
tt17007270	nm7420169	\N
tt17007272	\N	\N
tt17007274	nm4704106	nm4704106
tt17007278	nm7189961	nm8637681
tt17007280	nm0004596	nm0698493,nm0728125,nm0897358,nm0913017,nm0919621
tt17007282	nm0200059	\N
tt17007284	\N	\N
tt17007288	\N	\N
tt17007292	\N	\N
tt17007294	\N	\N
tt17007296	\N	\N
tt17007298	nm9547696	nm9547696
tt17007300	\N	\N
tt17007304	\N	\N
tt17007306	\N	\N
tt17007308	\N	\N
tt17007310	\N	\N
tt17007314	\N	\N
tt17007316	\N	\N
tt17007318	\N	\N
tt17007320	\N	nm1618266,nm0792263
tt17007322	\N	\N
tt17007326	\N	\N
tt17007328	\N	\N
tt17007330	\N	\N
tt17007332	\N	\N
tt17007338	nm2579396	nm2579396
tt17007340	\N	\N
tt17007342	\N	\N
tt17007344	\N	\N
tt17007346	\N	\N
tt17007350	\N	\N
tt17007352	\N	\N
tt17007354	\N	\N
tt17007356	\N	\N
tt17007358	nm9871842	nm9871842
tt17007366	\N	\N
tt17007368	\N	\N
tt17007370	\N	nm13280733
tt17007372	\N	\N
tt17007376	\N	nm1007597
tt17007378	\N	\N
tt17007382	\N	nm13280733
tt17007386	\N	\N
tt17007388	\N	nm2579396
tt17007392	\N	\N
tt17007394	nm13293072	nm8890320
tt17007398	\N	\N
tt17007400	nm6617126	nm11260105,nm6617126,nm13293078
tt17007402	nm4959548,nm6087114,nm8538077	nm4959548
tt17007406	\N	\N
tt17007408	nm2284158	nm6732090
tt17007410	\N	\N
tt17007412	nm1691512	nm1691512
tt17007414	\N	nm13280733
tt17007416	nm13293001	nm13293001
tt17007418	nm12678593	\N
tt17007420	\N	\N
tt17007424	nm4683796	nm4445121
tt17007426	\N	\N
tt17007428	\N	\N
tt17007430	\N	\N
tt17007432	nm2521751	\N
tt17007438	\N	\N
tt17007440	nm2521751	\N
tt17007446	\N	nm13280733
tt17007448	\N	\N
tt17007450	\N	\N
tt17007454	nm13290218	nm13290218,nm13290291
tt17007456	\N	\N
tt17007460	nm13293050	nm12017926
tt17007462	nm13114846	nm13114846,nm13293119
tt17007466	nm7560169,nm11697517	nm7560169,nm11697517
tt17007470	nm7691329	nm7691329
tt17007472	\N	\N
tt17007474	\N	\N
tt17007476	\N	\N
tt17007478	nm3894237	nm13293140
tt17007480	nm2724671	\N
tt17007482	nm12873458	nm11857743,nm12873458
tt17007484	\N	\N
tt17007486	\N	\N
tt17007488	nm10585451,nm10714311	nm10585451,nm10714311
tt17007492	\N	\N
tt17007494	\N	nm1995338
tt17007496	nm0915920	nm3519272,nm3269243,nm1472469,nm0329634,nm6324758,nm10157028,nm6463539
tt17007498	\N	\N
tt17007500	nm4140407	\N
tt17007504	nm6617126	nm11260105,nm6617126,nm13293078
tt17007506	\N	\N
tt17007510	\N	\N
tt17007512	\N	\N
tt17007514	nm4139444	\N
tt17007518	nm8413137	nm7793053,nm8413137
tt17007524	nm12559838	\N
tt17007526	nm4139444	\N
tt17007528	\N	\N
tt17007532	nm0203215	nm0710432,nm1068423,nm1068424,nm0716257,nm6894064,nm1459623,nm1770441,nm3425029,nm2546097,nm12993588
tt17007534	\N	\N
tt17007538	nm1098726	nm12596871,nm0438785
tt17007540	\N	\N
tt17007542	\N	\N
tt17007544	\N	\N
tt17007546	\N	\N
tt17007548	\N	\N
tt17007550	nm12873458	nm11857743,nm12873458
tt17007552	nm8840974	\N
tt17007554	nm4139444	\N
tt17007556	nm12873458	nm11857743,nm12873458
tt17007558	nm12559838	\N
tt17007560	nm4139444	\N
tt17007562	nm1345214	nm2057435,nm7706578
tt17007568	nm12873458	nm11857743,nm12873458
tt17007572	nm4139444	\N
tt17007574	nm4683796	nm4445121
tt17007576	\N	\N
tt17007578	nm2650997	nm2650997
tt17007582	nm10677888	nm10677888
tt17007586	\N	nm9137796
tt17007590	nm12873458	nm11857743,nm12873458
tt17007592	nm12806692	nm12806692
tt17007594	nm2742095	nm2742095
tt17007596	nm12873458	nm11857743,nm12873458
tt17007600	nm13293196	nm11220660
tt17007602	nm4961568,nm4714260	nm4714260,nm4961568,nm5690434,nm13183845
tt17007614	nm1227859,nm5058238	nm0203863,nm2005764,nm1244633,nm0341162,nm2279379,nm3494760,nm0722287,nm0936621
tt17007618	nm2562787	nm9699863,nm7144517,nm10763693
tt17007636	\N	\N
tt17007640	nm1098726	nm12596871,nm0438785
tt17007644	nm12559838	\N
tt17007650	\N	\N
tt17007658	\N	\N
tt17007662	\N	\N
tt17007664	\N	\N
tt17007666	nm4683796	nm4445121
tt17007668	nm13186560,nm6041078	nm13186560,nm6041078
tt17007670	\N	\N
tt17007672	\N	\N
tt17007674	\N	\N
tt17007676	\N	\N
tt17007678	nm13293260	nm13293261
tt17007680	\N	\N
tt17007682	nm9253225	nm9253225,nm4608690
tt17007684	nm3234744	nm3234744
tt17007686	nm1964589	nm1964589
tt17007694	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt17007698	\N	\N
tt17007700	nm0533558	nm2505579,nm0533558,nm13293271
tt17007702	nm2562787	nm9699863,nm7144517
tt17007704	nm2562787	nm9699863,nm7144517,nm10763693
tt17007706	nm2562787	nm9699863,nm7144517
tt17007708	nm2562787	nm9699863,nm7144517
tt17007710	nm2562787	nm9699863,nm7144517
tt17007712	nm2562787	nm9699863,nm7144517
tt17007714	nm2562787	nm9699863,nm7144517
tt17007716	nm2562787	nm9699863,nm7144517
tt17007718	nm6692586,nm6544326	nm6544326
tt17007720	nm2562787	nm9699863,nm7144517
tt17007724	nm2562787	nm9699863,nm7144517
tt17007726	nm2562787	nm9699863,nm7144517
tt17007728	nm2562787	nm9699863,nm7144517
tt17007730	\N	\N
tt17007732	\N	\N
tt17007734	\N	\N
tt17007736	\N	nm1653215,nm12307176,nm11958363,nm4739008
tt17007740	nm8049710	\N
tt17007742	\N	\N
tt17007744	nm10722886	\N
tt17007746	\N	\N
tt17007750	\N	\N
tt17007752	\N	\N
tt17007754	\N	\N
tt17007756	nm2296327	nm2296327
tt17007760	\N	\N
tt17007762	nm6034525	nm1628277
tt17007764	nm13293339	nm13293339
tt17007768	nm6034525	nm1628277
tt17007770	\N	nm5377508
tt17007772	nm2216099	\N
tt17007774	nm1746008	\N
tt17007776	nm12806692	nm12806692
tt17007780	nm4683796	nm4445121
tt17007782	nm0913809	\N
tt17007784	nm12796811	nm12796811
tt17007786	\N	\N
tt17007790	nm9253225	nm9253225,nm4608690
tt17007792	nm1701470	nm8660549
tt17007796	nm9253225	nm9253225,nm4608690
tt17007798	nm3751194	nm3751194
tt17007800	\N	nm0122745,nm1277692,nm2888619
tt17007802	\N	nm12429935,nm8035611
tt17007804	\N	\N
tt17007806	\N	\N
tt17007808	\N	\N
tt17007810	\N	\N
tt17007812	\N	\N
tt17007814	\N	\N
tt17007816	\N	\N
tt17007818	\N	\N
tt17007820	\N	\N
tt17007822	\N	\N
tt17007824	\N	\N
tt17007828	nm2296327	nm2296327
tt17007830	\N	\N
tt17007832	nm3751194	nm3751194
tt17007834	nm9253225	nm9253225,nm4608690
tt17007836	nm1436535	\N
tt17007838	\N	nm12429935,nm8035611
tt17007840	\N	nm12429935,nm8035611
tt17007842	nm9793939	\N
tt17007844	nm9253225	nm9253225,nm4608690
tt17007846	nm2580761	nm3461074,nm4284918
tt17007848	nm3751194	nm3751194
tt17007850	\N	nm12429935,nm8035611
tt17007852	\N	\N
tt17007854	\N	\N
tt17007856	\N	\N
tt17007858	\N	\N
tt17007860	\N	\N
tt17007862	\N	\N
tt17007864	\N	\N
tt17007866	\N	nm12429935,nm8035611
tt17007868	\N	\N
tt17007870	\N	\N
tt17007872	nm1701470	nm8660549,nm10458322
tt17007874	\N	nm12429935,nm8035611
tt17007876	nm13293422	nm13293422
tt17007878	nm9736183	nm9736183
tt17007882	nm0751547	nm0751547
tt17007884	nm0794960	\N
tt17007886	\N	\N
tt17007890	\N	\N
tt17007892	\N	\N
tt17007894	\N	\N
tt17007896	\N	\N
tt17007898	nm4061041	nm4061041
tt17007900	\N	\N
tt17007902	nm1691512,nm1074652,nm3855764,nm1082635,nm2371533	\N
tt17007904	\N	\N
tt17007906	\N	\N
tt17007908	nm9145599	nm9145599
tt17007910	nm4683796	nm4445121
tt17007912	\N	\N
tt17007914	nm13293493	nm13293493
tt17007918	nm3300508	\N
tt17007920	\N	\N
tt17007924	\N	\N
tt17007926	\N	\N
tt17007928	\N	\N
tt17007932	\N	\N
tt17007934	\N	\N
tt17007936	\N	\N
tt17007938	\N	\N
tt17007940	\N	\N
tt17007942	\N	\N
tt17007944	\N	\N
tt17007946	nm1701470	nm8660549
tt17007948	\N	\N
tt17007950	\N	\N
tt17007952	\N	\N
tt17007954	\N	\N
tt17007956	\N	\N
tt17007958	\N	\N
tt17007962	\N	\N
tt17007964	nm3632928	\N
tt17007966	\N	\N
tt17007968	\N	\N
tt17007970	nm1454596	nm1454596
tt17007972	\N	\N
tt17007974	\N	\N
tt17007976	\N	\N
tt17007978	\N	\N
tt17007980	nm1701470	nm8660549,nm12516333
tt17007982	\N	\N
tt17007984	\N	\N
tt17007986	\N	\N
tt17007988	\N	\N
tt17007990	\N	\N
tt17007992	\N	\N
tt17007994	\N	\N
tt17007996	nm9253225	nm9253225,nm4608690
tt17007998	\N	\N
tt17008000	\N	\N
tt17008002	\N	\N
tt17008006	\N	\N
tt17008008	\N	\N
tt17008010	\N	\N
tt17008012	nm4683796	nm4445121
tt17008014	nm5500930	nm4684823,nm5500930
tt17008016	nm13293540	nm2704067,nm0586467
tt17008018	\N	\N
tt17008020	\N	\N
tt17008022	nm1458461	nm0657963
tt17008024	\N	\N
tt17008026	\N	\N
tt17008028	\N	\N
