tconst	directors	writers
tt6593556	nm2662514	nm8663176
tt6593558	nm2662514	nm8663176
tt6593560	nm3613253	\N
tt6593562	nm2662514	nm8663176
tt6593564	\N	\N
tt6593566	\N	nm0918351
tt6593568	nm2966613	nm3094939,nm8817999
tt6593570	nm2662514	nm8663176
tt6593572	nm6001361	nm6001361
tt6593574	\N	nm7467053
tt6593576	nm2662514	nm8663176
tt6593578	\N	nm0918351
tt6593580	\N	nm1520908
tt6593582	nm2662514	nm8663176
tt6593584	nm2662514	nm8663176
tt6593586	nm2662514	nm8663176
tt6593588	nm2662514	nm8663176
tt6593590	\N	nm2429688
tt6593592	nm2662514	nm8663176
tt6593594	nm12539904,nm4723445	nm4723445,nm3662971
tt6593596	\N	nm0918351
tt6593598	nm2662514	nm8663176
tt6593600	\N	nm0918351
tt6593602	\N	nm0918351
tt6593604	nm2662514	nm8663176
tt6593606	nm2662514	nm8663176
tt6593608	nm2662514	nm8663176
tt6593610	nm2662514	nm8663176
tt6593612	nm2662514	nm8663176
tt6593614	nm2964623,nm0520521	nm2964623,nm0520521
tt6593616	nm2662514	nm8663176
tt6593618	nm2662514	nm8663176
tt6593620	\N	\N
tt6593622	nm2662514	nm8663176
tt6593624	nm2662514	nm8663176
tt6593626	nm2662514	nm8663176
tt6593628	nm2662514	nm8663176
tt6593630	nm2662514	nm8663176
tt6593632	nm0565214	nm0341311
tt6593634	\N	nm0918351
tt6593636	nm2662514	nm8663176
tt6593638	\N	nm0918351
tt6593642	nm2662514	nm8663176
tt6593644	nm2662514	nm8663176
tt6593646	\N	nm0918351
tt6593648	\N	\N
tt6593650	nm1649090	nm0257607
tt6593652	nm2662514	nm8663176
tt6593654	nm2662514	nm8663176
tt6593660	\N	nm0918351
tt6593662	nm3016692	nm2655805
tt6593664	\N	nm0918351
tt6593666	\N	\N
tt6593668	nm3888286,nm3896096	nm3896096,nm3888286
tt6593670	nm8818033	\N
tt6593672	nm1974852	\N
tt6593680	nm5260611	\N
tt6593682	nm8818051	nm5491203,nm8818051,nm8818054
tt6593684	\N	\N
tt6593686	\N	\N
tt6593690	nm3683154	nm5503486
tt6593692	nm0995651	nm7528546,nm5808756
tt6593694	nm2443644	\N
tt6593696	\N	\N
tt6593698	nm0791442,nm0837231,nm5501113	nm0791442,nm0837231
tt6593700	nm2443644	\N
tt6593702	nm3697651	\N
tt6593704	nm2027510	\N
tt6593706	nm2149099	nm2149099
tt6593708	nm8818073	\N
tt6593710	nm3697651	\N
tt6593712	nm2149627	nm1202178,nm1362004,nm2798991,nm3392734,nm9694903,nm2610456,nm2853495,nm1383742,nm4152116,nm2268479
tt6593714	nm2902621	nm8341246,nm1828395
tt6593716	nm1135934	\N
tt6593718	nm8818086	nm8818086
tt6593720	nm8818096	\N
tt6593722	nm6326373	nm6326373,nm6078548
tt6593724	nm2964623	nm0520521
tt6593726	\N	\N
tt6593728	nm4674679	\N
tt6593730	\N	\N
tt6593732	nm0995651	nm7528546,nm5808756
tt6593734	nm8812597	nm8812597
tt6593736	\N	\N
tt6593740	nm7007984	nm7007984
tt6593742	\N	\N
tt6593744	\N	\N
tt6593746	nm6620423	nm6620423
tt6593748	nm0914693	\N
tt6593750	\N	\N
tt6593754	nm0914693	\N
tt6593756	nm8812597	nm8812597
tt6593758	nm3701784	nm3979569,nm1631239
tt6593762	nm0139018	nm1103791,nm1210803
tt6593764	nm0139018	nm1103791,nm1210803
tt6593766	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6593768	nm0139018	nm1103791,nm1210803
tt6593770	nm0139018	nm1103791,nm1210803
tt6593772	nm0139018	nm1103791,nm1210803
tt6593774	nm0914693	\N
tt6593776	\N	\N
tt6593778	nm0139018	nm1103791,nm1210803
tt6593780	nm3899463	nm7124063,nm3197998,nm2080999,nm2103526,nm0718107,nm3498371,nm7420087
tt6593784	nm0139018	nm1103791,nm1210803
tt6593786	nm0914693	\N
tt6593788	nm0139018	nm1103791,nm1210803
tt6593790	nm0139018	nm1103791,nm1210803
tt6593792	nm0139018	nm1103791,nm1210803
tt6593794	nm0139018	nm1103791,nm1210803
tt6593796	nm0914693	\N
tt6593798	nm0139018	nm1103791,nm1210803
tt6593802	nm0139018	nm1103791,nm1210803
tt6593804	nm0914693	\N
tt6593806	nm8818138	\N
tt6593808	\N	\N
tt6593810	\N	\N
tt6593814	\N	\N
tt6593816	\N	\N
tt6593818	nm8812597	nm8812597
tt6593822	\N	\N
tt6593824	\N	\N
tt6593828	\N	\N
tt6593830	nm8818147	\N
tt6593832	\N	\N
tt6593834	\N	\N
tt6593836	\N	\N
tt6593838	\N	\N
tt6593840	\N	\N
tt6593844	\N	\N
tt6593846	nm1265608	nm4374055,nm1265608
tt6593848	\N	\N
tt6593850	\N	\N
tt6593854	\N	\N
tt6593856	\N	\N
tt6593862	nm2280847	\N
tt6593864	nm0848881	nm2607545,nm1699094,nm1699902
tt6593866	nm3701784	nm3979569,nm1631239
tt6593868	\N	\N
tt6593870	nm8812597	nm8812597
tt6593878	\N	\N
tt6593880	\N	\N
tt6593882	nm1856817,nm2210720	nm8537671,nm1489841,nm1160330,nm2274387
tt6593886	\N	\N
tt6593888	\N	\N
tt6593892	\N	\N
tt6593894	\N	\N
tt6593896	nm1856817,nm7734180	nm8537671,nm1489841,nm1856817,nm2274387
tt6593898	nm0848881	nm1699094,nm1699902,nm2607545
tt6593900	\N	\N
tt6593902	\N	\N
tt6593904	\N	\N
tt6593906	\N	\N
tt6593908	nm3701784	nm3979569,nm1631239
tt6593910	\N	\N
tt6593912	\N	\N
tt6593914	nm2601775	nm1539416
tt6593916	nm0848881	nm2607545,nm1699094,nm1699902
tt6593918	\N	\N
tt6593920	\N	\N
tt6593922	\N	\N
tt6593924	\N	\N
tt6593926	\N	\N
tt6593928	nm0848881	nm2607545,nm1699094,nm1699902
tt6593930	\N	\N
tt6593932	\N	nm3845825
tt6593934	nm0848881	nm2607545,nm1699094,nm1699902
tt6593936	nm5605199	nm6726197
tt6593938	nm0848881	nm2607545,nm1699094,nm1699902
tt6593940	nm3701784	nm3979569,nm1631239
tt6593942	\N	\N
tt6593944	\N	nm3845825
tt6593946	\N	nm3845825
tt6593948	nm0848881	nm2607545,nm1699094,nm1699902
tt6593950	nm5896198	nm5896198
tt6593952	\N	\N
tt6593954	nm1157545	nm0718514
tt6593956	nm3701784	nm3979569,nm1631239
tt6593958	\N	nm3845825
tt6593960	nm0848881	nm2607545,nm1699094,nm1699902
tt6593962	nm0848881	nm2607545,nm1699094,nm1699902
tt6593964	nm1669506	nm3469397,nm3192938,nm1974708,nm8588843
tt6593966	\N	\N
tt6593968	nm8818195	nm8818195
tt6593970	nm0848881	nm2607545,nm1699094,nm1699902
tt6593972	nm0848881	nm2607545,nm1699094,nm1699902
tt6593974	\N	nm3845825
tt6593976	\N	nm3845825
tt6593978	nm2829827	nm2829827
tt6593980	\N	\N
tt6593982	nm0848881	nm2607545,nm1699094,nm1699902
tt6593984	nm0848881	nm2607545,nm1699094,nm1699902
tt6593986	nm3701784	nm3979569,nm1631239
tt6593988	nm0848881	nm2607545,nm1699094,nm1699902
tt6593990	nm5297133	nm5297133
tt6593992	nm0848881	nm2607545,nm1699094,nm1699902
tt6593994	nm1125712	nm0914844,nm4681482,nm5444353,nm0324516,nm4564238
tt6593998	nm0848881	nm2607545,nm1699094,nm1699902
tt6594000	nm0848881	nm2607545,nm1699094,nm1699902
tt6594004	nm0848881	nm2607545,nm1699094,nm1699902
tt6594006	nm8812597	nm8812597
tt6594008	nm3701784	nm3979569,nm1631239
tt6594010	nm8816709	\N
tt6594012	nm0953102	\N
tt6594014	nm0848881	nm2607545,nm1699094,nm1699902
tt6594016	\N	\N
tt6594018	nm0848881	nm2607545,nm1699094,nm1699902
tt6594020	\N	\N
tt6594022	nm8818215	nm8818215
tt6594024	\N	\N
tt6594026	nm0848881	nm2607545,nm1699094,nm1699902
tt6594028	nm3012171,nm0849747	\N
tt6594030	\N	\N
tt6594032	nm0848881	nm2607545,nm1699094,nm1699902
tt6594034	nm0848881	nm2607545,nm1699094,nm1699902
tt6594036	\N	\N
tt6594038	\N	\N
tt6594040	nm8750802	nm8750802
tt6594042	nm5760408	\N
tt6594044	\N	\N
tt6594046	\N	\N
tt6594048	nm0848881	nm2607545,nm1699094,nm1699902
tt6594050	nm0848881	nm2607545,nm1699094,nm1699902
tt6594052	nm0848881	nm2607545,nm1699094,nm1699902
tt6594054	nm1157545	nm0718514
tt6594056	\N	\N
tt6594058	\N	nm8553587
tt6594060	nm0848881	nm2607545,nm1699094,nm1699902
tt6594062	nm3701784	nm3979569,nm1631239
tt6594064	nm8812597	nm8812597
tt6594066	nm0848881	nm2607545,nm1699094,nm1699902
tt6594068	nm0848881	nm2607545,nm1699094,nm1699902
tt6594070	nm8092448	nm8092448,nm8122457
tt6594072	\N	\N
tt6594074	\N	\N
tt6594076	nm0848881	nm2607545,nm1699094,nm1699902
tt6594078	nm8818256	nm8818257,nm8818256
tt6594080	\N	\N
tt6594082	\N	\N
tt6594084	nm0848881	nm2607545,nm1699094,nm1699902
tt6594086	nm8812597	nm8812597
tt6594088	nm3701784	nm3979569,nm1631239
tt6594090	nm2808984,nm0799688,nm5520371,nm0423639	nm2454343,nm1303850,nm3087856,nm2218715
tt6594092	\N	\N
tt6594094	\N	\N
tt6594096	nm8750802	nm8750802
tt6594098	nm3701784	nm3979569,nm1631239
tt6594100	nm10068886,nm8611763,nm10068887,nm10068884,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594102	nm4674396	nm4674396
tt6594104	nm7854047	nm7854047
tt6594106	\N	\N
tt6594108	\N	\N
tt6594110	\N	\N
tt6594112	nm0155549	nm0155549,nm2479313
tt6594114	nm3892014	\N
tt6594116	nm3789131,nm5639827	nm3789131
tt6594118	nm10068884,nm8611763,nm10068886,nm10068887,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594120	\N	\N
tt6594122	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594124	nm0352858,nm0430307	\N
tt6594126	\N	nm3946803
tt6594128	nm7198638	\N
tt6594130	nm5716292	nm4902092,nm5716292,nm6742469
tt6594134	nm7198638	\N
tt6594136	nm0862932	nm1742119,nm0862932,nm0868474
tt6594138	nm0465698	nm6596787,nm0465698
tt6594140	nm5437058	nm5437058
tt6594142	nm8591385	nm8779562,nm8008341,nm8779564,nm8818325,nm8779565,nm8779574,nm8779566,nm8818324,nm8779567,nm8779575
tt6594144	nm2826608,nm3234906,nm2769782	nm2826608,nm3234906
tt6594146	nm4484699	nm5101650
tt6594148	nm1765656	\N
tt6594150	\N	nm3858163
tt6594152	\N	\N
tt6594158	nm1807199	\N
tt6594160	nm6352783	nm6352783
tt6594162	\N	\N
tt6594164	nm5472313	nm5472313
tt6594166	\N	\N
tt6594168	\N	\N
tt6594170	nm5472313	nm5472313
tt6594172	\N	\N
tt6594174	nm1807199	\N
tt6594176	\N	\N
tt6594178	nm1807199	\N
tt6594180	nm0427322,nm0461278	nm1295098,nm3529871,nm2087483,nm4948394,nm0455897,nm0627178
tt6594182	\N	\N
tt6594184	\N	\N
tt6594186	\N	\N
tt6594188	\N	\N
tt6594190	nm10068884,nm10068886,nm8611763,nm10068887,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594192	\N	\N
tt6594194	nm2825188,nm5520371,nm0799688,nm0423639	nm7140008,nm2454343,nm1303850,nm2218715
tt6594196	nm8739088	\N
tt6594198	nm10068884,nm8611763,nm10068885,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594200	\N	\N
tt6594202	nm4565529	\N
tt6594204	nm10068887,nm10068884,nm10068886,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594208	\N	\N
tt6594210	nm8748887	nm8748896
tt6594212	\N	\N
tt6594214	\N	nm2115638
tt6594216	nm0955270	nm0955270
tt6594220	\N	\N
tt6594222	\N	\N
tt6594224	\N	\N
tt6594226	\N	\N
tt6594228	nm8739088	\N
tt6594230	nm7345027	\N
tt6594232	\N	\N
tt6594234	\N	\N
tt6594236	\N	nm8018014
tt6594238	\N	\N
tt6594242	\N	\N
tt6594244	nm6206908,nm5101650	nm5101650,nm4484699,nm1342347
tt6594246	\N	\N
tt6594248	\N	\N
tt6594250	\N	nm2308322
tt6594252	\N	\N
tt6594254	\N	\N
tt6594256	\N	\N
tt6594258	nm1732988	nm0129191
tt6594260	nm7422478	nm7422478
tt6594262	nm1435667	nm1435667
tt6594268	nm8822284,nm8818441	nm8818442,nm8818441
tt6594270	nm8818446,nm8818447	nm8818453,nm8818454,nm8818446,nm8818447,nm8818448,nm8818450,nm8818452,nm8818449,nm8818455,nm8818451
tt6594272	nm1658533	nm1658533
tt6594274	\N	\N
tt6594276	nm7338170,nm7338171	nm7338170
tt6594278	nm9200334	\N
tt6594280	\N	\N
tt6594282	nm8513476	\N
tt6594286	\N	nm2308322
tt6594288	nm6262390	nm6133238
tt6594290	nm3631660	nm3631660
tt6594292	\N	nm8772713
tt6594294	\N	\N
tt6594296	nm2293894,nm1234800,nm0861079	\N
tt6594298	\N	\N
tt6594300	\N	\N
tt6594302	\N	\N
tt6594304	nm0423639,nm5520371,nm0799688,nm2825188	nm7140008,nm2454343,nm1303850,nm2218715
tt6594306	\N	\N
tt6594308	\N	nm0129191
tt6594310	\N	\N
tt6594312	nm8818507,nm8818506	nm8818507,nm8818506
tt6594314	\N	\N
tt6594316	\N	\N
tt6594318	\N	\N
tt6594320	\N	\N
tt6594322	nm0995651	nm7528546,nm5808756
tt6594324	\N	nm4402721
tt6594326	\N	\N
tt6594328	\N	\N
tt6594330	\N	\N
tt6594332	\N	\N
tt6594334	\N	\N
tt6594336	\N	\N
tt6594338	nm7302858,nm6554011	nm6554011
tt6594340	\N	\N
tt6594342	nm5204182	nm5204182,nm5253332,nm7460270
tt6594344	nm0995651	nm7528546,nm5808756
tt6594346	nm0855133	nm0855133
tt6594348	\N	\N
tt6594350	\N	\N
tt6594354	\N	\N
tt6594356	nm5319349	nm5319349
tt6594360	\N	\N
tt6594362	\N	\N
tt6594364	\N	\N
tt6594366	nm3815524,nm1321144	nm3815524,nm1321144
tt6594368	\N	\N
tt6594370	nm8542023	\N
tt6594372	\N	\N
tt6594374	\N	\N
tt6594376	nm0995651	nm7528546,nm5808756
tt6594378	nm2948589	nm3660099
tt6594380	\N	\N
tt6594382	nm6535386	nm7903629,nm8818543,nm7652826,nm6535386
tt6594384	\N	\N
tt6594386	nm7744276	nm7744276
tt6594388	nm0503635	\N
tt6594390	nm5544769,nm2744506	nm5544769,nm2744506
tt6594396	nm0995651	nm7528546,nm5808756
tt6594400	nm0096508	nm0013044
tt6594402	\N	\N
tt6594404	\N	nm2462784,nm1623152
tt6594408	nm1157545	nm0718514
tt6594410	\N	\N
tt6594412	\N	\N
tt6594416	\N	\N
tt6594418	nm0280112	\N
tt6594422	\N	nm6770359,nm6381418,nm2735388,nm7429758,nm7806810,nm5948085,nm8846862
tt6594424	nm5321175	nm8818597
tt6594426	nm1795330	nm1795330
tt6594428	nm1157545	nm0718514
tt6594430	nm0995651	nm7528546,nm5808756
tt6594432	nm8205154	nm5131282
tt6594434	nm0689496	\N
tt6594436	nm2880169	nm2880169
tt6594438	nm1157545	nm0718514
tt6594440	\N	\N
tt6594442	nm3762183	\N
tt6594444	\N	\N
tt6594446	\N	\N
tt6594450	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6594452	\N	\N
tt6594454	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6594456	nm0995651	nm7528546,nm5808756
tt6594458	nm0260106	nm0508154
tt6594460	\N	\N
tt6594462	nm0260106	nm0508154
tt6594464	nm0260106	nm0508154
tt6594466	nm0260106	nm0508154
tt6594468	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6594470	nm0260106	nm0508154
tt6594472	nm0260106	nm0508154
tt6594474	nm0260106	nm0508154
tt6594476	\N	\N
tt6594478	nm0260106	nm0508154
tt6594480	\N	\N
tt6594482	nm0260106	nm0508154
tt6594484	nm0260106	nm0508154
tt6594486	\N	\N
tt6594488	nm0260106	nm0508154
tt6594490	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6594492	nm7894841	nm7894841
tt6594494	nm0260106	nm0508154
tt6594496	nm0260106	nm0508154
tt6594498	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt6594500	\N	\N
tt6594502	nm0260106	nm0508154
tt6594504	nm0260106	nm0508154
tt6594506	nm6465764	nm6892962
tt6594508	nm0260106	nm0508154
tt6594510	\N	\N
tt6594512	\N	\N
tt6594514	nm0260106	nm0508154
tt6594516	nm0260106	nm0508154
tt6594518	nm7127792	nm7127792
tt6594520	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495
tt6594522	\N	\N
tt6594524	\N	\N
tt6594526	\N	\N
tt6594528	nm0260106	nm0508154
tt6594532	nm0260106	nm0508154
tt6594534	nm5399415	\N
tt6594536	\N	\N
tt6594538	\N	\N
tt6594540	\N	\N
tt6594542	nm4342036	nm8818667
tt6594544	\N	\N
tt6594546	nm5589651	nm1443817
tt6594548	nm0460172	nm2773084
tt6594550	\N	\N
tt6594552	\N	\N
tt6594554	\N	\N
tt6594556	\N	\N
tt6594560	nm0716752	nm0146959,nm1763400
tt6594562	nm0716752	nm0146959,nm1763400
tt6594564	nm4725289	\N
tt6594566	nm0716752	nm0146959,nm1763400
tt6594568	nm0716752	nm0146959,nm1763400
tt6594570	nm0716752	nm0146959,nm1763400
tt6594572	nm0716752	nm0146959,nm1763400
tt6594574	nm0716752	nm0146959,nm1763400
tt6594576	nm0716752	nm0146959,nm1763400
tt6594580	nm0716752	nm0146959,nm1763400
tt6594582	nm0716752	nm0146959,nm1763400
tt6594586	\N	\N
tt6594588	\N	\N
tt6594590	nm6465764	nm6465764
tt6594592	nm8818684	nm6529432
tt6594598	\N	\N
tt6594600	nm1959462	nm1959462
tt6594602	\N	\N
tt6594604	\N	\N
tt6594606	nm1229177,nm8406083	\N
tt6594608	\N	\N
tt6594610	nm3193574,nm1698063	\N
tt6594612	nm8383687	\N
tt6594614	\N	\N
tt6594616	\N	\N
tt6594618	\N	\N
tt6594620	nm0995651	nm7528546,nm5808756
tt6594622	\N	\N
tt6594626	\N	\N
tt6594628	\N	\N
tt6594630	\N	\N
tt6594632	\N	\N
tt6594634	\N	\N
tt6594636	\N	\N
tt6594638	nm7214411	nm11829988
tt6594640	\N	\N
tt6594642	\N	\N
tt6594644	\N	\N
tt6594646	\N	\N
tt6594648	\N	\N
tt6594650	\N	\N
tt6594652	nm0932394	nm3589624,nm0932394
tt6594654	nm7747230	\N
tt6594656	\N	\N
tt6594658	nm3591797	\N
tt6594668	nm0998289	nm0955130
tt6594674	nm1636148	\N
tt6594676	nm4680003,nm2926095,nm4880289	\N
tt6594678	nm5190504	nm5190504
tt6594680	nm5508213	nm5508213
tt6594682	nm0118665	nm0666248,nm3873440,nm0032227,nm0625858,nm0684374,nm0003298,nm3130312,nm4481526,nm2309496,nm2205460
tt6594684	nm1381358	nm0047797,nm0557591,nm0625356
tt6594686	\N	\N
tt6594688	nm7683352	nm8818733,nm7683352,nm3240906,nm4354466
tt6594690	nm4683207	nm4683207
tt6594692	\N	\N
tt6594694	nm0995651	nm7528546,nm5808756
tt6594696	\N	nm0129191
tt6594700	nm8818766,nm8113859	nm9534939,nm9534938
tt6594702	nm0853928	nm2097127,nm1031852
tt6594704	nm0995651	nm7528546,nm5808756
tt6594706	nm6295476	nm6295476
tt6594708	nm0575707	nm3223353,nm8818784,nm2158931,nm0575707,nm5582399
tt6594710	\N	\N
tt6594712	nm8818786	nm8818787
tt6594714	nm8818790	nm0095655
tt6594716	\N	\N
tt6594718	\N	\N
tt6594720	nm3466405	nm0107013,nm0119793,nm2278373,nm8793147,nm0477187
tt6594724	nm1068947	\N
tt6594726	nm0242784	\N
tt6594728	\N	\N
tt6594732	nm0974085	\N
tt6594734	\N	\N
tt6594738	\N	\N
tt6594740	\N	\N
tt6594742	nm1486426	\N
tt6594744	\N	\N
tt6594746	nm2654832	nm2654832
tt6594748	\N	\N
tt6594750	nm8818800	nm8818800
tt6594752	nm8818801	\N
tt6594754	nm1486426	\N
tt6594756	nm7272783	nm7272783
tt6594758	nm3942648	nm8818803,nm3942648
tt6594762	nm7866641	nm7866641
tt6594764	\N	\N
tt6594766	\N	\N
tt6594768	\N	\N
tt6594770	\N	\N
tt6594774	\N	\N
tt6594776	\N	\N
tt6594778	\N	\N
tt6594780	\N	\N
tt6594782	nm3252238,nm10263604	nm0944360
tt6594784	\N	\N
tt6594786	\N	\N
tt6594788	\N	\N
tt6594790	\N	\N
tt6594792	\N	\N
tt6594794	\N	\N
tt6594796	\N	\N
tt6594798	\N	\N
tt6594800	\N	\N
tt6594802	nm8532943	nm7856597
tt6594806	nm0812168,nm0660147	nm1318817,nm0313746,nm3455860,nm1216853,nm0465352,nm1228203,nm1041593
tt6594810	\N	\N
tt6594812	\N	nm1314316
tt6594814	nm7866641	nm8818822,nm7866641
tt6594816	\N	\N
tt6594818	\N	\N
tt6594820	nm8818829	nm8818829
tt6594822	\N	\N
tt6594824	\N	\N
tt6594826	nm1473303	nm3934854,nm0739101
tt6594828	\N	\N
tt6594830	nm8818837	nm8818837
tt6594832	nm0441513	nm0314037
tt6594834	nm0955133	nm1104806
tt6594836	nm1189942	nm0314037
tt6594838	nm0441513	nm0314037
tt6594840	\N	\N
tt6594842	nm8818858	nm8818858
tt6594844	nm8818862	nm8818868,nm8818862
tt6594846	\N	nm0804166
tt6594850	\N	\N
tt6594852	\N	\N
tt6594854	nm8818907	nm4494771,nm8818907
tt6594860	\N	\N
tt6594862	nm7959304	nm7959304
tt6594864	\N	nm0028621
tt6594866	nm5087353	nm5087353
tt6594868	\N	\N
tt6594870	\N	\N
tt6594872	\N	\N
tt6594874	\N	\N
tt6594876	\N	nm0028621
tt6594878	\N	\N
tt6594880	\N	\N
tt6594882	nm2006185,nm8527395,nm1576246,nm2030650,nm4167603,nm8717982,nm3872839,nm4668963,nm8818931	nm9138815,nm8818931,nm13658075,nm5147106,nm2030650,nm13658168,nm8527395
tt6594884	\N	\N
tt6594886	\N	nm8818932,nm5969740
tt6594888	\N	\N
tt6594890	\N	\N
tt6594892	\N	\N
tt6594894	\N	\N
tt6594896	\N	\N
tt6594898	\N	\N
tt6594900	\N	\N
tt6594902	\N	\N
tt6594904	\N	\N
tt6594906	\N	\N
tt6594930	\N	\N
tt6594932	\N	\N
tt6594934	\N	\N
tt6594936	nm8818965	nm8818965
tt6594940	\N	\N
tt6594944	\N	\N
tt6594946	\N	\N
tt6594948	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594950	\N	\N
tt6594952	\N	\N
tt6594954	nm10068885,nm10068886,nm10068887,nm10068884,nm8611763	nm3624718,nm4743249,nm10068879,nm6944044,nm4904070,nm5508141,nm7902078
tt6594956	\N	\N
tt6594958	nm10068885,nm8611763,nm10068884,nm10068887,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594960	\N	\N
tt6594962	nm8611763,nm10068887,nm10068886,nm10068884,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594964	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594966	\N	\N
tt6594968	\N	\N
tt6594970	\N	\N
tt6594972	\N	\N
tt6594974	\N	\N
tt6594976	\N	\N
tt6594978	\N	\N
tt6594980	\N	\N
tt6594982	nm8818982	nm8818982
tt6594984	\N	\N
tt6594986	\N	\N
tt6594990	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6594992	\N	\N
tt6594996	\N	\N
tt6595000	\N	\N
tt6595002	\N	\N
tt6595004	\N	\N
tt6595006	\N	\N
tt6595008	\N	\N
tt6595010	\N	\N
tt6595012	\N	\N
tt6595014	\N	\N
tt6595016	\N	\N
tt6595018	\N	\N
tt6595020	\N	\N
tt6595022	nm10068884,nm10068885,nm10068887,nm10068886,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595024	\N	\N
tt6595026	\N	\N
tt6595028	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595030	nm2098046,nm4256112	nm2098046
tt6595032	\N	\N
tt6595034	nm10068884,nm10068887,nm10068886,nm8611763,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595036	nm10068885,nm10068887,nm10068884,nm8611763,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595038	\N	\N
tt6595040	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm10068879,nm6944044,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249
tt6595042	nm10068884,nm10068887,nm8611763,nm10068885,nm10068886	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595046	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595048	\N	\N
tt6595050	nm8819007	\N
tt6595052	nm10068885,nm10068884,nm10068887,nm10068886,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6595054	\N	\N
tt6595056	\N	\N
tt6595068	\N	nm0992569
tt6595080	nm8819014	nm8819015
tt6595102	\N	\N
tt6595106	nm8774806	nm8242684
tt6595108	nm6099771	\N
tt6595112	\N	\N
tt6595114	\N	\N
tt6595116	\N	\N
tt6595118	nm6099771	\N
tt6595120	\N	\N
tt6595126	\N	\N
tt6595128	nm8819037	nm8819037
tt6595130	\N	\N
tt6595132	nm7980566	nm7980566
tt6595134	nm1921480	nm1636780,nm0661931
tt6595136	nm1921480	nm1636780,nm0661931
tt6595138	nm1921480	nm1636780,nm0661931
tt6595140	nm1921480	nm1636780,nm0661931
tt6595142	\N	\N
tt6595144	nm1921480	nm1636780,nm0661931
tt6595146	nm1921480	nm1636780,nm0661931
tt6595148	nm1921480	nm1636780,nm0661931
tt6595150	nm1921480	nm1636780,nm0661931
tt6595152	nm1921480	nm1636780,nm0661931
tt6595154	nm1921480	nm1636780,nm0661931
tt6595156	nm1921480	nm1636780,nm0661931
tt6595160	\N	\N
tt6595162	nm1921480	nm1636780,nm0661931
tt6595164	nm1921480	nm1636780,nm0661931
tt6595166	nm1921480	nm1636780,nm0661931
tt6595168	nm1666154	\N
tt6595170	nm1921480	nm1636780,nm0661931
tt6595176	nm0995651	nm7528546,nm5808756
tt6595178	nm1921480	nm1636780,nm0661931
tt6595180	nm1921480	nm1636780,nm0661931
tt6595182	nm1921480	nm1636780,nm0661931
tt6595184	nm1921480	nm1636780,nm0661931
tt6595186	nm1921480	nm1636780,nm0661931
tt6595188	nm6839281	nm7292200,nm1078542,nm4060172
tt6595192	\N	\N
tt6595194	\N	\N
tt6595196	\N	\N
tt6595198	\N	\N
tt6595200	\N	\N
tt6595202	\N	\N
tt6595204	\N	\N
