tconst	directors	writers
tt12463318	\N	nm2593982
tt12463320	nm0600353	nm0934807
tt12463322	nm0600353	nm0934807
tt12463324	\N	nm2593982
tt12463326	\N	nm2593982
tt12463328	\N	nm10571785,nm6450960,nm11641465
tt12463330	nm0600353	nm0934807
tt12463332	nm0600353	nm0934807
tt12463334	\N	nm2593982
tt12463336	nm0600353	nm0934807
tt12463338	nm0600353	nm0934807
tt12463340	\N	\N
tt12463342	nm0600353	nm0934807
tt12463344	nm0600353	nm0934807
tt12463346	nm0600353	nm0934807
tt12463348	nm0600353	nm0934807
tt12463350	nm0600353	nm0934807
tt12463352	nm11641467	\N
tt12463354	nm0600353	nm0934807
tt12463356	nm0600353	nm0934807
tt12463358	nm0600353	nm0934807
tt12463360	\N	\N
tt12463362	\N	nm13970296
tt12463364	\N	\N
tt12463366	\N	nm13970296
tt12463368	\N	nm13970296
tt12463370	\N	nm13970296
tt12463372	\N	\N
tt12463374	\N	\N
tt12463376	\N	nm13970296
tt12463378	nm9355799	\N
tt12463380	\N	\N
tt12463382	\N	\N
tt12463384	\N	\N
tt12463386	nm0600353	nm0934807
tt12463388	nm0600353	nm0934807
tt12463392	\N	\N
tt12463394	nm0600353	nm0934807
tt12463396	nm0600353	nm0934807
tt12463398	nm0600353	nm0934807
tt12463400	nm0600353	nm0934807
tt12463402	nm0600353	nm0934807
tt12463404	nm0600353	nm0934807
tt12463408	\N	\N
tt12463410	nm0600353	nm0934807
tt12463412	nm0600353	nm0934807
tt12463414	\N	\N
tt12463416	nm0600353	nm0934807
tt12463418	nm0600353	nm0934807
tt12463420	nm0600353	nm0934807
tt12463422	nm0600353	nm0934807
tt12463424	nm0600353	nm0934807
tt12463426	nm0600353	nm0934807
tt12463428	nm1958770	nm0127917,nm1248673,nm1338302,nm0893817
tt12463430	nm0600353	nm0934807
tt12463432	nm0600353	nm0934807
tt12463434	\N	\N
tt12463436	nm0600353	nm0934807
tt12463438	nm0600353	nm0934807
tt12463440	\N	\N
tt12463442	nm0600353	nm0934807
tt12463444	\N	\N
tt12463446	\N	\N
tt12463448	\N	\N
tt12463450	\N	\N
tt12463452	nm11637554	nm11637554
tt12463454	\N	\N
tt12463456	nm1087967,nm0298442	nm0114061,nm1087967
tt12463462	nm0298442,nm1087967	nm0114061,nm1087967
tt12463464	nm0298442,nm1087967	nm0114061,nm1087967
tt12463466	nm0298442,nm1087967	nm0114061,nm1087967
tt12463468	nm1087967,nm0298442	nm0114061,nm1087967
tt12463470	nm0298442,nm1087967	nm0114061,nm1087967
tt12463472	nm1087967,nm0298442	nm0114061,nm1087967
tt12463474	nm1087967,nm0298442	nm0114061,nm1087967
tt12463476	nm0298442,nm1087967	nm0114061,nm1087967
tt12463478	nm1087967,nm0298442	nm0114061,nm1087967
tt12463480	nm0298442,nm1087967	nm0114061,nm1087967
tt12463482	nm1087967,nm0298442	nm0114061,nm1087967
tt12463484	nm1087967,nm0298442	nm0114061,nm1087967
tt12463486	nm0298442,nm1087967	nm0114061,nm1087967
tt12463488	nm11641371	nm10687449
tt12463490	nm1087967,nm0298442	nm0114061,nm1087967
tt12463492	nm1087967,nm0298442	nm0114061,nm1087967
tt12463494	nm1087967,nm0298442	nm0114061,nm1087967
tt12463496	nm1087967,nm0298442	nm0114061,nm1087967
tt12463498	nm0298442,nm1087967	nm0114061,nm1087967
tt12463500	nm0298442,nm1087967	nm0114061,nm1087967
tt12463502	nm0298442,nm1087967	nm0114061,nm1087967
tt12463504	nm0298442,nm1087967	nm0114061,nm1087967
tt12463506	nm0298442,nm1087967	nm0114061,nm1087967
tt12463508	nm1428779	\N
tt12463510	nm0298442,nm1087967	nm0114061,nm1087967
tt12463512	nm1087967,nm0298442	nm0114061,nm1087967
tt12463514	nm1087967,nm0298442	nm0114061,nm1087967
tt12463516	nm1087967,nm0298442	nm0114061,nm1087967
tt12463518	nm1087967,nm0298442	nm0114061,nm1087967
tt12463520	nm1087967,nm0298442	nm0114061,nm1087967
tt12463522	nm1087967,nm0298442	nm0114061,nm1087967
tt12463524	nm0298442,nm1087967	nm0114061,nm1087967
tt12463526	nm0298442,nm1087967	nm0114061,nm1087967
tt12463530	nm1087967,nm0298442	nm0114061,nm1087967
tt12463532	nm0298442,nm1087967	nm0114061,nm1087967
tt12463534	nm11637554	nm11637554
tt12463536	nm0298442,nm1087967	nm0114061,nm1087967
tt12463538	nm0298442,nm1087967	nm0114061,nm1087967
tt12463540	nm0298442,nm1087967	nm0114061,nm1087967
tt12463542	nm1087967,nm0298442	nm0114061,nm1087967
tt12463544	nm1087967,nm0298442	nm0114061,nm1087967
tt12463546	nm0298442,nm1087967	nm0114061,nm1087967
tt12463548	\N	\N
tt12463550	nm1087967,nm0298442	nm0114061,nm1087967
tt12463552	nm0298442,nm1087967	nm0114061,nm1087967
tt12463554	\N	\N
tt12463556	nm0298442,nm1087967	nm0114061,nm1087967
tt12463558	nm1087967,nm0298442	nm0114061,nm1087967
tt12463560	nm4171068	nm0542023,nm0542029,nm0690390,nm1201108,nm4171068,nm4177881
tt12463562	nm1087967,nm0298442	nm0114061,nm1087967
tt12463564	nm1087967,nm0298442	nm0114061,nm1087967
tt12463566	nm1087967,nm0298442	nm0114061,nm1087967
tt12463568	nm1087967,nm0298442	nm0114061,nm1087967
tt12463574	nm11614922	nm10983290,nm11614922,nm10689964,nm10438719
tt12463576	nm9309567	nm9309567
tt12463578	nm11637554	nm11637554
tt12463586	nm10438719	nm10983290,nm10689964,nm10438719
tt12463590	nm1428779	\N
tt12463592	\N	\N
tt12463594	\N	\N
tt12463596	\N	\N
tt12463598	nm11641488	nm11641488
tt12463600	\N	\N
tt12463602	\N	\N
tt12463604	nm11641387	\N
tt12463606	\N	\N
tt12463608	\N	\N
tt12463610	\N	\N
tt12463612	\N	\N
tt12463614	\N	\N
tt12463616	\N	\N
tt12463618	\N	\N
tt12463620	\N	\N
tt12463622	nm11637554	nm11637554
tt12463624	nm1428779	\N
tt12463626	\N	\N
tt12463628	\N	\N
tt12463630	nm11045892	nm10983290,nm11045892,nm10689964,nm10438719
tt12463632	\N	\N
tt12463634	\N	\N
tt12463636	\N	\N
tt12463642	\N	\N
tt12463644	\N	\N
tt12463646	\N	\N
tt12463648	\N	\N
tt12463650	nm1428779	\N
tt12463652	nm4550910	nm8078459,nm4550910
tt12463654	nm11637554	nm11637554
tt12463656	nm10689964	nm10983290,nm10689964,nm10438719
tt12463660	nm1428779	\N
tt12463662	nm9048989	\N
tt12463666	nm10689965	nm10983290,nm10689965,nm10689964,nm10438719
tt12463670	nm9954695	\N
tt12463672	nm4665466	nm4665466
tt12463676	\N	\N
tt12463678	\N	\N
tt12463680	\N	\N
tt12463682	\N	\N
tt12463684	\N	\N
tt12463686	nm11249196	nm11249196
tt12463690	\N	\N
tt12463696	nm11641604,nm5482395	\N
tt12463698	nm0581613	nm0581613
tt12463702	nm10689973	nm10983290,nm10436792,nm10689964,nm10438719
tt12463706	\N	\N
tt12463708	\N	\N
tt12463710	nm1428779	\N
tt12463712	nm2038042	nm2038042
tt12463714	\N	\N
tt12463718	nm9052391	\N
tt12463724	nm7058364	\N
tt12463728	\N	\N
tt12463730	\N	\N
tt12463732	nm0581613	nm0581613
tt12463734	nm11641620,nm9048989	\N
tt12463736	\N	\N
tt12463738	\N	\N
tt12463740	nm0726997	\N
tt12463742	\N	\N
tt12463746	\N	\N
tt12463748	\N	\N
tt12463750	\N	\N
tt12463754	\N	\N
tt12463756	nm0042337	nm0042337
tt12463758	\N	\N
tt12463760	\N	\N
tt12463762	nm11151047	nm10983290,nm11158402,nm10689964,nm10438719
tt12463764	\N	\N
tt12463766	nm0581613	nm0581613
tt12463768	\N	\N
tt12463774	nm3606829	nm3606829,nm0689456,nm2004328
tt12463776	nm11156914	nm10983290,nm11156914,nm11158402,nm10689964,nm10438719
tt12463778	\N	nm0087984,nm2251279
tt12463780	\N	\N
tt12463784	\N	\N
tt12463786	nm0250034	nm0656039,nm0011485
tt12463788	nm0581613	nm0581613
tt12463792	\N	\N
tt12463794	\N	\N
tt12463796	\N	\N
tt12463802	nm11156918	nm10983290,nm11614922,nm10689964,nm10438719
tt12463804	\N	\N
tt12463806	\N	nm0087984,nm2251279
tt12463808	nm4094352	nm4094352
tt12463810	nm1305849	nm0681914
tt12463812	\N	\N
tt12463814	\N	\N
tt12463816	nm0581613	nm0581613
tt12463818	\N	\N
tt12463822	\N	nm8541237
tt12463824	\N	\N
tt12463826	\N	\N
tt12463828	\N	\N
tt12463830	nm11156918	nm10983290,nm11045892,nm10689964,nm10438719
tt12463834	\N	\N
tt12463836	nm11641646	nm11641646
tt12463838	\N	\N
tt12463842	\N	\N
tt12463844	nm0581613	nm0581613
tt12463846	\N	\N
tt12463848	\N	\N
tt12463852	\N	\N
tt12463854	\N	\N
tt12463856	\N	\N
tt12463858	\N	\N
tt12463862	\N	\N
tt12463864	\N	\N
tt12463866	\N	\N
tt12463868	nm10438677	nm10983290,nm10436792,nm11158402,nm10689964,nm10438719
tt12463870	\N	\N
tt12463874	\N	\N
tt12463876	nm7137554	nm7137554
tt12463878	nm0581613	nm0581613
tt12463880	\N	\N
tt12463882	\N	\N
tt12463884	\N	nm8541237
tt12463888	\N	\N
tt12463890	\N	\N
tt12463894	\N	\N
tt12463896	\N	nm0087984,nm0924684,nm2251279
tt12463898	nm3745266	nm3745266,nm1650325,nm0586235,nm4364320,nm3551698,nm11550642
tt12463900	\N	\N
tt12463902	nm4068358	\N
tt12463908	nm10689971	nm10983290,nm10689971,nm10689964,nm10438719
tt12463910	nm6033554	nm6033554
tt12463914	\N	nm0087984,nm2251279
tt12463916	nm10983290	nm10983290,nm10689964,nm10438719
tt12463918	\N	\N
tt12463920	\N	\N
tt12463926	nm11641709,nm11641708	\N
tt12463928	\N	\N
tt12463930	\N	\N
tt12463932	\N	nm8541237
tt12463934	nm5434875	nm5434875,nm5191637
tt12463936	\N	\N
tt12463940	\N	nm0087984,nm0924684,nm2251279
tt12463942	\N	\N
tt12463946	\N	\N
tt12463948	\N	\N
tt12463952	\N	\N
tt12463954	\N	\N
tt12463956	\N	\N
tt12463960	nm0682885	\N
tt12463962	\N	\N
tt12463964	\N	\N
tt12463966	\N	\N
tt12463968	\N	\N
tt12463970	\N	\N
tt12463972	nm9048989	\N
tt12463974	\N	\N
tt12463978	\N	nm8541237
tt12463980	\N	\N
tt12463982	nm5282607	nm2204273
tt12463984	\N	\N
tt12463986	nm0844120	nm7088353,nm0844120
tt12463988	\N	\N
tt12463990	\N	\N
tt12463992	\N	\N
tt12463996	\N	\N
tt12463998	nm2746228	\N
tt12464002	\N	\N
tt12464004	\N	\N
tt12464010	\N	\N
tt12464012	\N	\N
tt12464014	nm0822003	nm0673826
tt12464018	\N	\N
tt12464024	\N	\N
tt12464026	\N	\N
tt12464030	\N	\N
tt12464032	\N	\N
tt12464038	\N	\N
tt12464042	\N	\N
tt12464044	\N	\N
tt12464046	\N	\N
tt12464048	nm11641754	nm11641754
tt12464052	\N	\N
tt12464054	nm9048989	nm11641755,nm9048989
tt12464056	\N	\N
tt12464060	\N	\N
tt12464062	\N	\N
tt12464064	\N	\N
tt12464068	\N	\N
tt12464072	\N	\N
tt12464074	\N	\N
tt12464080	\N	\N
tt12464084	\N	\N
tt12464086	\N	\N
tt12464088	\N	\N
tt12464090	\N	\N
tt12464094	\N	\N
tt12464096	\N	\N
tt12464098	\N	\N
tt12464100	\N	\N
tt12464104	\N	\N
tt12464106	\N	\N
tt12464108	\N	\N
tt12464110	nm3486688	nm3486688
tt12464114	\N	\N
tt12464116	nm9048989	nm9048989
tt12464118	\N	\N
tt12464120	\N	\N
tt12464122	\N	\N
tt12464124	\N	\N
tt12464128	\N	\N
tt12464130	\N	\N
tt12464132	\N	\N
tt12464134	\N	\N
tt12464140	\N	\N
tt12464142	nm5434875	nm5434875
tt12464146	nm8749810	nm8749810
tt12464148	nm0879799,nm1358957	nm1358957,nm0879799,nm5868145
tt12464150	\N	\N
tt12464156	nm7681866	nm7975078
tt12464158	\N	\N
tt12464160	\N	\N
tt12464162	nm1518150	nm1518150,nm1513241
tt12464166	\N	\N
tt12464170	\N	\N
tt12464172	nm11641791	\N
tt12464174	\N	\N
tt12464176	\N	\N
tt12464178	\N	\N
tt12464180	\N	\N
tt12464182	nm1536019	nm2420532,nm4857862,nm12203170
tt12464184	\N	nm0825212
tt12464186	\N	\N
tt12464188	\N	\N
tt12464190	nm3003983	nm3003983,nm2383564
tt12464192	nm9854898	nm1560226
tt12464194	\N	\N
tt12464196	\N	\N
tt12464198	\N	\N
tt12464200	\N	\N
tt12464202	nm9854898	nm1560226
tt12464204	nm11641797	nm12114031,nm11641798
tt12464206	\N	\N
tt12464208	\N	\N
tt12464210	\N	\N
tt12464212	\N	\N
tt12464214	nm9854898	nm1560226
tt12464216	nm7257247,nm6605564	nm7257247
tt12464218	\N	nm8541237
tt12464224	nm9854898	nm1560226
tt12464228	nm1428779	\N
tt12464234	nm9854898	nm1560226
tt12464238	nm7569445	\N
tt12464240	nm9854898	nm1560226
tt12464242	nm1428779	\N
tt12464244	nm9854898	nm1560226
tt12464248	nm6360215	nm6360215
tt12464250	nm13561061	nm6106876,nm13561061
tt12464254	\N	\N
tt12464258	\N	\N
tt12464260	\N	\N
tt12464264	nm0107769	nm0107769,nm0264923,nm0487849
tt12464266	nm2948360	nm2948360
tt12464270	\N	\N
tt12464272	\N	\N
tt12464274	\N	\N
tt12464276	nm0132763	nm0365999
tt12464278	\N	\N
tt12464280	nm11503623	nm8013772
tt12464282	\N	\N
tt12464284	nm1145623	\N
tt12464286	\N	\N
tt12464288	\N	\N
tt12464290	\N	\N
tt12464292	\N	\N
tt12464294	nm11204501	nm11204501
tt12464296	\N	\N
tt12464298	\N	\N
tt12464300	nm7600675	nm8282919,nm7600675
tt12464302	\N	\N
tt12464304	\N	\N
tt12464306	\N	\N
tt12464308	\N	\N
tt12464310	\N	\N
tt12464312	\N	\N
tt12464314	\N	\N
tt12464316	\N	\N
tt12464318	\N	nm1174985,nm0825212
tt12464320	\N	\N
tt12464322	\N	\N
tt12464324	\N	\N
tt12464326	\N	\N
tt12464328	\N	\N
tt12464330	nm11581943	nm11641867
tt12464332	\N	\N
tt12464334	\N	nm0825212
tt12464336	\N	\N
tt12464338	\N	\N
tt12464340	\N	\N
tt12464342	\N	\N
tt12464344	nm11641870	\N
tt12464346	\N	\N
tt12464348	nm0638035	nm0638035,nm2608401
tt12464350	\N	\N
tt12464352	\N	\N
tt12464354	\N	\N
tt12464356	\N	\N
tt12464358	nm8247551,nm11503623	nm8013772
tt12464360	nm0913818	nm8760429
tt12464362	\N	\N
tt12464368	\N	\N
tt12464370	\N	\N
tt12464372	nm10099865	\N
tt12464378	\N	\N
tt12464380	\N	\N
tt12464382	\N	\N
tt12464386	\N	\N
tt12464390	nm5301893	nm5301893
tt12464392	nm0058018	\N
tt12464394	\N	\N
tt12464396	nm11641905	nm11641905
tt12464398	nm7137554	nm7137554
tt12464400	nm4532294	nm4532294
tt12464402	nm11558360	nm11558360
tt12464404	\N	\N
tt12464406	nm8306250	nm8306250
tt12464408	nm7137554	nm7137554
tt12464410	nm2150842	\N
tt12464412	nm2150842	\N
tt12464414	nm2150842	\N
tt12464416	nm5090265,nm5089146	nm5090265,nm5089146
tt12464418	nm2150842	\N
tt12464420	nm11188221	nm11188221
tt12464422	\N	\N
tt12464424	nm4021176	nm4021176,nm8852242
tt12464426	nm8816392	nm8816392
tt12464428	nm0238135	nm3998014,nm3558824,nm0960417
tt12464430	nm2080770	nm2080770
tt12464432	nm10711743,nm7242866	\N
tt12464434	nm7242866,nm10711743	\N
tt12464436	nm7242866,nm10711743	\N
tt12464438	nm10711743,nm7242866	\N
tt12464440	nm10711743,nm7242866	\N
tt12464442	nm7583512	nm6002257
tt12464444	nm1370007	nm1758757
tt12464446	nm11641953	nm4457677
tt12464448	\N	\N
tt12464450	nm3633711	\N
tt12464454	nm7137554	nm11641982,nm7137554
tt12464456	\N	\N
tt12464458	nm0250034	nm0656039,nm0870052
tt12464460	\N	\N
tt12464462	\N	\N
tt12464464	nm7137554	nm7137554
tt12464466	\N	\N
tt12464468	nm0173903	nm8027894
tt12464470	\N	\N
tt12464472	nm10099865	\N
tt12464474	nm3513211	nm9855116,nm11171360,nm9955181,nm11242664
tt12464476	nm6122684,nm10041595	nm3976393,nm10403082,nm8591554,nm11138581,nm9677532,nm9308841
tt12464478	nm0594204	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12464480	\N	\N
tt12464482	nm0006943	nm0656039,nm0011485
tt12464484	nm0031216	nm0031216
tt12464490	nm8565027	nm8565027,nm9949357
tt12464492	nm9136070	\N
tt12464494	\N	\N
tt12464500	nm7583512	nm6002257
tt12464502	\N	\N
tt12464510	\N	\N
tt12464516	\N	\N
tt12464520	\N	\N
tt12464524	nm0728063	nm0563380,nm11636267,nm0728063
tt12464528	nm0728063	nm0563380,nm11636267,nm0728063
tt12464530	nm11365804,nm3363358	nm4955024,nm3363358,nm7857860
tt12464540	nm0728063	nm0563380,nm11636267,nm0728063
tt12464542	\N	\N
tt12464544	\N	\N
tt12464546	\N	\N
tt12464548	nm2063560	nm9840898,nm2063560
tt12464550	\N	\N
tt12464552	\N	\N
tt12464554	nm5694009	nm4955024,nm3363358,nm7857860
tt12464556	nm0006943	nm0656039,nm0870052
tt12464560	nm0728063	nm0563380,nm11636267,nm0728063
tt12464570	\N	\N
tt12464572	nm5917542	nm5917542
tt12464574	\N	\N
tt12464578	\N	\N
tt12464582	nm8374014	nm11642080,nm8374014
tt12464586	nm1991549	nm2121478,nm1435402,nm1501292,nm2299043
tt12464590	\N	\N
tt12464592	\N	\N
tt12464598	nm11431187	nm11431187
tt12464604	nm1886326,nm0582147	nm0582147
tt12464608	\N	\N
tt12464616	nm10069463	nm10069463
tt12464618	nm4913514	nm4913514
tt12464620	\N	\N
tt12464626	nm4913514	nm4913514
tt12464628	nm8534383	nm8534383
tt12464632	\N	\N
tt12464636	nm4913514	nm4913514
tt12464640	\N	\N
tt12464642	nm0543647	\N
tt12464648	nm4913514	nm4913514
tt12464652	\N	\N
tt12464660	nm5225987	\N
tt12464666	\N	nm4176288,nm5046864,nm9836722,nm8014418,nm10593162,nm10392417,nm4306224,nm3551768,nm5178070
tt12464668	nm10069463	nm10069463
tt12464672	nm8264448	nm8264448
tt12464678	\N	\N
tt12464682	nm5470061	nm5470061
tt12464684	nm8744716	nm8744716
tt12464692	nm0609981	nm0609981
tt12464694	\N	\N
tt12464698	nm0481783	nm0481859,nm11189871
tt12464700	nm7583512	nm6002257
tt12464704	\N	\N
tt12464710	\N	\N
tt12464716	\N	\N
tt12464718	nm4267597	nm0913248
tt12464724	nm0481783	nm0627285
tt12464728	\N	nm2549770
tt12464730	nm3177728	nm0913248
tt12464734	\N	nm9897729,nm6797883
tt12464738	nm11640188	nm10069463
tt12464740	nm0058018	\N
tt12464742	\N	\N
tt12464744	\N	\N
tt12464746	\N	nm0633202,nm0908607,nm11645617
tt12464748	nm6113845	nm6113845
tt12464750	\N	nm0633202,nm0908607,nm11645617
tt12464752	\N	nm0633202,nm0908607,nm11645617
tt12464754	\N	nm0633202,nm0908607,nm11645617
tt12464756	\N	nm0633202,nm0908607,nm11645617
tt12464758	\N	nm0633202,nm0908607,nm11645617
tt12464760	\N	nm0633202,nm0908607,nm11645617
tt12464762	\N	nm0633202,nm0908607,nm11645617
tt12464766	\N	nm0633202,nm0908607,nm11645617
tt12464768	\N	nm0633202,nm0908607,nm11645617
tt12464770	\N	nm0633202,nm0908607,nm11645617
tt12464772	\N	nm0633202,nm0908607,nm11645617
tt12464774	\N	nm0633202,nm0908607,nm11645617
tt12464776	\N	nm0633202,nm0908607,nm11645617
tt12464778	\N	nm0633202,nm0908607,nm11645617
tt12464780	\N	nm0633202,nm0908607,nm11645617
tt12464782	\N	nm0633202,nm0908607,nm11645617
tt12464784	nm11640188	nm10069463
tt12464786	\N	nm0633202,nm0908607,nm11645617
tt12464788	\N	nm0633202,nm0908607,nm11645617
tt12464790	\N	nm0633202,nm0908607,nm11645617
tt12464792	\N	nm0633202,nm0908607,nm11645617
tt12464794	\N	nm0633202,nm0908607,nm11645617
tt12464796	\N	nm0633202,nm0908607,nm11645617
tt12464800	\N	nm0633202,nm0908607,nm11645617
tt12464802	\N	nm0633202,nm0908607,nm11645617
tt12464804	\N	\N
tt12464806	\N	nm0633202,nm0908607,nm11645617
tt12464808	\N	nm0633202,nm0908607,nm11645617
tt12464810	\N	\N
tt12464812	\N	nm0633202,nm0908607,nm11645617
tt12464816	\N	nm0633202,nm0908607,nm11645617
tt12464818	\N	nm0633202,nm0908607,nm11645617
tt12464820	\N	nm0633202,nm0908607,nm11645617
tt12464822	\N	nm0633202,nm0908607,nm11645617
tt12464824	\N	nm0633202,nm0908607,nm11645617
tt12464828	\N	nm0633202,nm0908607,nm11645617
tt12464830	\N	nm0633202,nm0908607,nm11645617
tt12464832	\N	nm0633202,nm0908607,nm11645617
tt12464834	nm0118482	nm0118482
tt12464836	\N	nm0633202,nm0908607,nm11645617
tt12464838	\N	\N
tt12464840	\N	nm0633202,nm0908607,nm11645617
tt12464844	\N	nm0633202,nm0908607,nm11645617
tt12464846	\N	nm0633202,nm0908607,nm11645617
tt12464848	\N	nm0633202,nm0908607,nm11645617
tt12464850	\N	nm0633202,nm0908607,nm11645617
tt12464852	\N	nm0633202,nm0908607,nm11645617
tt12464854	\N	nm0633202,nm0908607,nm11645617
tt12464856	\N	nm0633202,nm0908607,nm11645617
tt12464858	\N	\N
tt12464860	\N	nm0633202,nm0908607,nm11645617
tt12464862	\N	nm0633202,nm0908607,nm11645617
tt12464864	\N	nm0633202,nm0908607,nm11645617
tt12464866	\N	nm0633202,nm0908607,nm11645617
tt12464868	\N	nm0633202,nm0908607,nm11645617
tt12464870	\N	nm0633202,nm0908607,nm11645617
tt12464872	\N	nm0633202,nm0908607,nm11645617
tt12464874	\N	nm0633202,nm0908607,nm11645617
tt12464876	\N	nm0633202,nm0908607,nm11645617
tt12464878	\N	nm0633202,nm0908607,nm11645617
tt12464880	\N	\N
tt12464882	\N	\N
tt12464884	\N	nm0633202,nm0908607,nm11645617
tt12464886	\N	nm0633202,nm0908607,nm11645617
tt12464888	\N	nm0633202,nm0908607,nm11645617
tt12464894	\N	nm0633202,nm0908607,nm11645617
tt12464896	\N	nm0633202,nm0908607,nm11645617
tt12464898	\N	nm0633202,nm0908607,nm11645617
tt12464900	\N	nm0633202,nm0908607,nm11645617
tt12464902	nm11642168	\N
tt12464904	\N	nm0633202,nm0908607,nm11645617
tt12464906	nm6416273	\N
tt12464908	nm10069463	nm10069463
tt12464910	\N	nm0633202,nm0908607,nm11645617
tt12464912	\N	nm0633202,nm0908607,nm11645617
tt12464914	\N	nm0633202,nm0908607,nm11645617
tt12464916	\N	nm0633202,nm0908607,nm11645617
tt12464918	\N	nm0633202,nm0908607,nm11645617
tt12464920	\N	nm0633202,nm0908607,nm11645617
tt12464922	\N	nm0633202,nm0908607,nm11645617
tt12464924	\N	nm0633202,nm0908607,nm11645617
tt12464926	\N	nm0633202,nm0908607,nm11645617
tt12464928	\N	nm0633202,nm0908607,nm11645617
tt12464930	\N	nm0633202,nm0908607,nm11645617
tt12464932	\N	\N
tt12464934	\N	nm0633202,nm0908607,nm11645617
tt12464936	\N	nm0633202,nm0908607,nm11645617
tt12464938	\N	nm0633202,nm0908607,nm11645617
tt12464940	\N	nm0633202,nm0908607,nm11645617
tt12464942	\N	nm0633202,nm0908607,nm11645617
tt12464944	\N	nm0633202,nm0908607,nm11645617
tt12464946	\N	nm0633202,nm0908607,nm11645617
tt12464948	nm3514089,nm1739541	\N
tt12464950	\N	nm0633202,nm0908607,nm11645617
tt12464952	nm7583512	nm6002257
tt12464954	\N	nm0633202,nm0908607,nm11645617
tt12464956	\N	nm0633202,nm0908607,nm11645617
tt12464958	\N	nm0633202,nm0908607,nm11645617
tt12464960	\N	nm0633202,nm0908607,nm11645617
tt12464962	\N	nm0633202,nm0908607,nm11645617
tt12464964	\N	nm0633202,nm0908607,nm11645617
tt12464966	\N	nm0633202,nm0908607,nm11645617
tt12464968	\N	\N
tt12464970	\N	nm0633202,nm0908607,nm11645617
tt12464972	\N	nm0633202,nm0908607,nm11645617
tt12464976	\N	nm0633202,nm0908607,nm11645617
tt12464978	\N	nm0633202,nm0908607,nm11645617
tt12464980	nm1103113	\N
tt12464982	\N	nm0633202,nm0908607,nm11645617
tt12464984	\N	nm0633202,nm0908607,nm11645617
tt12464986	nm1103113	\N
tt12464988	\N	nm0633202,nm0908607,nm11645617
tt12464990	nm1103113	\N
tt12464992	nm1103113	\N
tt12464994	\N	\N
tt12464996	\N	\N
tt12464998	\N	nm0633202,nm0908607,nm11645617
tt12465000	\N	nm0633202,nm0908607,nm11645617
tt12465002	\N	nm0633202,nm0908607,nm11645617
tt12465004	\N	nm0633202,nm0908607,nm11645617
tt12465006	\N	nm0633202,nm0908607,nm11645617
tt12465008	\N	nm0633202,nm0908607,nm11645617
tt12465010	\N	nm0633202,nm0908607,nm11645617
tt12465012	\N	nm0633202,nm0908607,nm11645617
tt12465014	\N	nm0633202,nm0908607,nm11645617
tt12465016	\N	nm0633202,nm0908607,nm11645617
tt12465018	nm0840615	\N
tt12465020	\N	nm0633202,nm0908607,nm11645617
tt12465022	\N	nm0633202,nm0908607,nm11645617
tt12465024	\N	nm0633202,nm0908607,nm11645617
tt12465026	\N	nm0633202,nm0908607,nm11645617
tt12465028	\N	nm0633202,nm0908607,nm11645617
tt12465030	\N	nm0633202,nm0908607,nm11645617
tt12465032	\N	nm0633202,nm0908607,nm11645617
tt12465034	\N	nm0633202,nm0908607,nm11645617
tt12465036	\N	nm0633202,nm0908607,nm11645617
tt12465038	\N	nm0633202,nm0908607,nm11645617
tt12465040	\N	nm0633202,nm0908607,nm11645617
tt12465042	\N	nm0633202,nm0908607,nm11645617
tt12465044	\N	nm0633202,nm0908607,nm11645617
tt12465046	\N	nm0633202,nm0908607,nm11645617
tt12465050	\N	nm0633202,nm0908607,nm11645617
tt12465052	\N	nm0633202,nm0908607,nm11645617
tt12465054	\N	nm0633202,nm0908607,nm11645617
tt12465056	\N	\N
tt12465058	\N	\N
tt12465060	\N	nm0633202,nm0908607,nm11645617
tt12465062	\N	nm0633202,nm0908607,nm11645617
tt12465064	\N	nm0633202,nm0908607,nm11645617
tt12465066	nm11434088	\N
tt12465068	\N	nm0633202,nm0908607,nm11645617
tt12465070	\N	nm0633202,nm0908607,nm11645617
tt12465072	\N	nm0633202,nm0908607,nm11645617
tt12465074	\N	nm0633202,nm0908607,nm11645617
tt12465076	\N	nm0633202,nm0908607,nm11645617
tt12465078	\N	nm0633202,nm0908607,nm11645617
tt12465080	\N	nm0633202,nm0908607,nm11645617
tt12465082	\N	nm0633202,nm0908607,nm11645617
tt12465084	\N	nm0633202,nm0908607,nm11645617
tt12465086	\N	nm0633202,nm0908607,nm11645617
tt12465088	\N	nm0633202,nm0908607,nm11645617
tt12465090	\N	nm0633202,nm0908607,nm11645617
tt12465092	\N	nm0633202,nm0908607,nm11645617
tt12465094	\N	nm0633202,nm0908607,nm11645617
tt12465096	\N	nm0633202,nm0908607,nm11645617
tt12465098	\N	nm0633202,nm0908607,nm11645617
tt12465100	\N	nm0633202,nm0908607,nm11645617
tt12465102	\N	nm0633202,nm0908607,nm11645617
tt12465104	\N	\N
tt12465106	nm0208022	nm1710909
tt12465108	\N	\N
tt12465110	\N	\N
tt12465112	\N	\N
tt12465114	\N	\N
tt12465116	\N	\N
tt12465118	\N	nm12341845
tt12465120	\N	\N
tt12465122	nm0208022	nm1710909
