tconst	directors	writers
tt13233936	\N	\N
tt13233938	\N	\N
tt13233940	\N	\N
tt13233942	\N	\N
tt13233944	\N	\N
tt13233946	\N	\N
tt13233948	\N	\N
tt13233950	\N	\N
tt13233952	\N	\N
tt13233956	\N	\N
tt13233958	\N	\N
tt13233960	\N	\N
tt13233962	\N	\N
tt13233964	\N	\N
tt13233966	\N	\N
tt13233968	\N	\N
tt13233970	\N	\N
tt13233972	\N	\N
tt13233974	\N	\N
tt13233976	\N	\N
tt13233978	\N	\N
tt13233980	\N	\N
tt13233982	\N	\N
tt13233984	\N	\N
tt13233986	\N	\N
tt13233988	\N	\N
tt13233990	nm11926567	nm0811842
tt13233992	\N	\N
tt13233994	\N	\N
tt13233996	\N	\N
tt13233998	\N	\N
tt13234000	\N	\N
tt13234002	\N	\N
tt13234004	\N	\N
tt13234006	\N	\N
tt13234008	\N	\N
tt13234010	\N	\N
tt13234012	nm1935855	nm1216415
tt13234014	nm5237721	\N
tt13234016	\N	\N
tt13234018	\N	\N
tt13234020	\N	\N
tt13234022	nm0244250	\N
tt13234024	\N	\N
tt13234026	\N	\N
tt13234028	\N	\N
tt13234030	\N	\N
tt13234032	nm11928312	nm11928312
tt13234034	\N	\N
tt13234036	\N	\N
tt13234040	\N	\N
tt13234042	nm8601517,nm9893996	\N
tt13234044	nm1935855	nm11959963,nm1935855
tt13234052	\N	\N
tt13234054	\N	\N
tt13234056	\N	\N
tt13234058	nm0137228	nm0137228,nm4095599
tt13234060	\N	\N
tt13234062	\N	\N
tt13234064	\N	\N
tt13234066	\N	\N
tt13234068	\N	\N
tt13234070	\N	\N
tt13234072	\N	\N
tt13234074	nm0941423,nm1982278,nm1523520,nm4474265	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786
tt13234076	\N	\N
tt13234078	\N	\N
tt13234080	\N	\N
tt13234082	nm11928312	nm11928312
tt13234084	\N	\N
tt13234086	\N	\N
tt13234088	\N	\N
tt13234090	\N	\N
tt13234092	\N	\N
tt13234094	\N	\N
tt13234096	\N	\N
tt13234098	\N	\N
tt13234100	\N	\N
tt13234102	\N	\N
tt13234104	\N	\N
tt13234106	\N	\N
tt13234108	\N	\N
tt13234110	\N	\N
tt13234112	\N	\N
tt13234114	\N	\N
tt13234116	\N	\N
tt13234118	\N	\N
tt13234120	\N	\N
tt13234122	\N	\N
tt13234124	\N	\N
tt13234126	\N	\N
tt13234128	\N	\N
tt13234130	\N	\N
tt13234132	\N	\N
tt13234134	\N	\N
tt13234136	\N	\N
tt13234138	\N	\N
tt13234140	\N	\N
tt13234142	\N	\N
tt13234144	\N	\N
tt13234146	\N	\N
tt13234148	\N	\N
tt13234150	\N	\N
tt13234152	\N	\N
tt13234154	nm11960029	nm11960029
tt13234156	\N	\N
tt13234158	\N	\N
tt13234160	\N	\N
tt13234162	\N	\N
tt13234164	\N	\N
tt13234166	\N	\N
tt13234168	\N	\N
tt13234170	\N	\N
tt13234172	\N	\N
tt13234174	\N	\N
tt13234176	\N	\N
tt13234178	nm0819678	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm8324962,nm3198398,nm0934470
tt13234180	\N	\N
tt13234182	\N	\N
tt13234184	\N	\N
tt13234186	\N	\N
tt13234188	nm8003618	nm2748291
tt13234190	\N	\N
tt13234192	\N	\N
tt13234194	\N	\N
tt13234196	\N	\N
tt13234198	\N	\N
tt13234200	\N	\N
tt13234202	\N	\N
tt13234204	\N	\N
tt13234206	\N	\N
tt13234208	\N	\N
tt13234210	\N	\N
tt13234212	\N	\N
tt13234214	\N	\N
tt13234216	\N	\N
tt13234218	\N	\N
tt13234220	\N	\N
tt13234222	\N	\N
tt13234224	nm0515491	nm3211115,nm0515491,nm0678701,nm0678705
tt13234226	nm1100579,nm1302486	nm0006241
tt13234228	\N	\N
tt13234230	\N	\N
tt13234232	nm4159489	nm11960057,nm11828932
tt13234234	nm9567741	\N
tt13234236	nm7677064	\N
tt13234238	nm11960075	nm11960075
tt13234240	nm2298024	nm0811842
tt13234242	nm0903257	nm0903257
tt13234244	\N	\N
tt13234246	\N	\N
tt13234248	nm11334291	\N
tt13234250	nm3995743	\N
tt13234252	nm9567741	\N
tt13234254	\N	\N
tt13234256	\N	\N
tt13234258	\N	nm8414595
tt13234260	\N	\N
tt13234262	nm2887134	\N
tt13234264	\N	\N
tt13234266	\N	\N
tt13234270	\N	\N
tt13234272	nm2298024	nm0811842
tt13234276	\N	\N
tt13234278	\N	\N
tt13234280	\N	\N
tt13234282	\N	\N
tt13234284	\N	\N
tt13234286	\N	\N
tt13234288	\N	\N
tt13234290	\N	\N
tt13234292	\N	\N
tt13234294	\N	\N
tt13234296	\N	\N
tt13234298	\N	\N
tt13234300	nm11960108	\N
tt13234302	\N	\N
tt13234304	\N	\N
tt13234306	\N	\N
tt13234308	\N	\N
tt13234310	\N	\N
tt13234312	nm4386997	nm11959754
tt13234314	\N	\N
tt13234318	\N	\N
tt13234320	\N	\N
tt13234322	\N	\N
tt13234324	\N	\N
tt13234326	\N	\N
tt13234328	\N	\N
tt13234332	\N	\N
tt13234334	\N	\N
tt13234336	\N	\N
tt13234338	\N	\N
tt13234340	\N	\N
tt13234342	\N	\N
tt13234344	\N	\N
tt13234346	\N	\N
tt13234348	\N	\N
tt13234350	\N	\N
tt13234352	\N	\N
tt13234354	\N	\N
tt13234356	\N	\N
tt13234358	\N	\N
tt13234360	\N	\N
tt13234362	nm1261557	nm1261557
tt13234364	\N	\N
tt13234366	\N	\N
tt13234368	\N	\N
tt13234370	\N	\N
tt13234372	\N	\N
tt13234374	\N	\N
tt13234376	\N	\N
tt13234378	\N	\N
tt13234380	\N	\N
tt13234382	\N	\N
tt13234384	nm2227814	nm9663262,nm2227814
tt13234386	\N	\N
tt13234388	\N	\N
tt13234390	\N	\N
tt13234392	\N	\N
tt13234394	\N	\N
tt13234396	\N	\N
tt13234398	\N	\N
tt13234400	\N	\N
tt13234402	\N	\N
tt13234404	\N	\N
tt13234406	\N	\N
tt13234408	\N	\N
tt13234410	\N	\N
tt13234412	\N	\N
tt13234414	\N	\N
tt13234416	\N	\N
tt13234418	\N	\N
tt13234420	\N	\N
tt13234422	\N	\N
tt13234424	\N	\N
tt13234426	\N	\N
tt13234428	\N	\N
tt13234430	\N	\N
tt13234432	\N	\N
tt13234434	\N	\N
tt13234436	\N	\N
tt13234438	\N	\N
tt13234440	\N	\N
tt13234442	\N	\N
tt13234444	\N	\N
tt13234446	\N	\N
tt13234448	nm5937421	nm5937421
tt13234450	\N	\N
tt13234452	\N	\N
tt13234454	\N	\N
tt13234456	\N	\N
tt13234458	\N	\N
tt13234460	\N	\N
tt13234462	\N	\N
tt13234464	\N	\N
tt13234466	\N	\N
tt13234468	\N	\N
tt13234470	\N	\N
tt13234472	\N	\N
tt13234474	\N	\N
tt13234476	\N	\N
tt13234478	\N	\N
tt13234480	nm9016486,nm8333051	nm9016486,nm8333051
tt13234482	\N	\N
tt13234484	\N	\N
tt13234486	\N	\N
tt13234490	\N	\N
tt13234492	\N	\N
tt13234494	nm11016361	nm9247967,nm8888103
tt13234496	\N	\N
tt13234498	\N	\N
tt13234500	\N	\N
tt13234502	\N	\N
tt13234504	\N	\N
tt13234506	\N	\N
tt13234508	\N	\N
tt13234510	\N	\N
tt13234512	\N	\N
tt13234514	\N	\N
tt13234516	\N	\N
tt13234518	nm11960156,nm6051648	\N
tt13234520	\N	\N
tt13234522	\N	\N
tt13234524	\N	\N
tt13234526	\N	\N
tt13234528	\N	\N
tt13234530	\N	\N
tt13234532	\N	\N
tt13234534	\N	\N
tt13234536	\N	\N
tt13234538	nm8893648	nm8893648
tt13234540	nm0095499	\N
tt13234542	\N	\N
tt13234544	\N	\N
tt13234546	nm11270016	nm11476050,nm11476048
tt13234548	\N	\N
tt13234550	nm0523665	nm0523665
tt13234552	\N	\N
tt13234554	\N	\N
tt13234556	\N	\N
tt13234558	\N	\N
tt13234560	\N	\N
tt13234562	\N	\N
tt13234564	\N	\N
tt13234566	\N	\N
tt13234568	\N	\N
tt13234570	\N	\N
tt13234572	\N	\N
tt13234574	\N	\N
tt13234576	\N	\N
tt13234578	\N	\N
tt13234582	\N	\N
tt13234584	\N	\N
tt13234586	\N	\N
tt13234588	\N	\N
tt13234590	\N	\N
tt13234592	nm10384597	nm10384597
tt13234594	\N	\N
tt13234596	nm9916444	nm9916444
tt13234598	nm0797520	nm0797520
tt13234600	\N	\N
tt13234602	\N	\N
tt13234606	\N	\N
tt13234608	\N	\N
tt13234610	\N	\N
tt13234612	\N	\N
tt13234614	\N	\N
tt13234616	\N	\N
tt13234618	nm0781241	\N
tt13234620	\N	\N
tt13234622	\N	\N
tt13234624	\N	\N
tt13234626	\N	\N
tt13234628	\N	\N
tt13234630	\N	\N
tt13234632	\N	\N
tt13234634	\N	\N
tt13234636	\N	\N
tt13234638	\N	\N
tt13234640	\N	\N
tt13234642	nm9681739	nm11476050
tt13234644	\N	\N
tt13234646	\N	\N
tt13234648	\N	\N
tt13234652	\N	\N
tt13234654	\N	\N
tt13234656	\N	\N
tt13234658	\N	\N
tt13234660	\N	\N
tt13234662	\N	\N
tt13234664	\N	\N
tt13234666	\N	\N
tt13234668	\N	\N
tt13234670	nm11599853,nm11156478	nm11599853,nm11156478
tt13234672	\N	\N
tt13234674	\N	\N
tt13234676	\N	\N
tt13234678	\N	\N
tt13234680	\N	\N
tt13234682	\N	\N
tt13234684	\N	\N
tt13234686	\N	\N
tt13234688	\N	\N
tt13234690	\N	\N
tt13234692	\N	\N
tt13234694	\N	\N
tt13234696	\N	\N
tt13234698	\N	\N
tt13234700	\N	\N
tt13234702	\N	\N
tt13234704	\N	\N
tt13234706	\N	\N
tt13234708	\N	\N
tt13234710	\N	\N
tt13234712	\N	\N
tt13234714	\N	\N
tt13234716	\N	\N
tt13234718	\N	\N
tt13234720	\N	\N
tt13234722	\N	\N
tt13234724	\N	\N
tt13234726	\N	\N
tt13234728	\N	\N
tt13234730	\N	\N
tt13234732	\N	\N
tt13234734	\N	\N
tt13234736	\N	\N
tt13234738	\N	\N
tt13234740	\N	\N
tt13234742	\N	\N
tt13234744	\N	\N
tt13234746	\N	\N
tt13234748	\N	\N
tt13234750	\N	\N
tt13234752	\N	\N
tt13234754	\N	\N
tt13234756	\N	\N
tt13234758	\N	\N
tt13234760	\N	\N
tt13234762	\N	\N
tt13234764	nm3858068	\N
tt13234766	\N	\N
tt13234768	\N	\N
tt13234770	\N	\N
tt13234772	\N	\N
tt13234774	\N	\N
tt13234776	\N	\N
tt13234780	\N	nm0408101,nm0774217
tt13234782	\N	\N
tt13234784	\N	\N
tt13234786	\N	\N
tt13234788	\N	\N
tt13234790	\N	\N
tt13234792	\N	\N
tt13234794	nm4552237	\N
tt13234796	\N	\N
tt13234798	\N	\N
tt13234800	\N	\N
tt13234802	\N	\N
tt13234804	\N	\N
tt13234806	nm11960222	\N
tt13234808	nm1394865,nm0534768	nm7908017,nm0878095
tt13234810	nm4552237	\N
tt13234812	nm4552237	\N
tt13234814	\N	\N
tt13234816	\N	\N
tt13234818	nm4552237	\N
tt13234820	\N	\N
tt13234822	\N	\N
tt13234824	\N	\N
tt13234826	\N	\N
tt13234828	nm1168198,nm6775280	nm9021904
tt13234830	\N	\N
tt13234832	nm5954636	nm5954636
tt13234834	nm3315528	\N
tt13234836	\N	\N
tt13234838	\N	\N
tt13234840	\N	\N
tt13234842	\N	\N
tt13234844	\N	\N
tt13234848	\N	\N
tt13234850	\N	\N
tt13234852	\N	\N
tt13234854	nm1168198,nm6775280	nm9021904
tt13234856	\N	\N
tt13234858	\N	\N
tt13234860	\N	\N
tt13234862	\N	\N
tt13234864	\N	\N
tt13234866	\N	\N
tt13234868	\N	\N
tt13234872	\N	\N
tt13234876	\N	\N
tt13234878	\N	\N
tt13234880	\N	\N
tt13234882	nm9014012	nm9014012
tt13234884	\N	\N
tt13234886	\N	nm10899605
tt13234888	nm9141020	nm9141020
tt13234890	\N	\N
tt13234892	nm5054089	\N
tt13234894	\N	\N
tt13234896	nm4183413	nm4183413,nm11960249
tt13234898	\N	\N
tt13234900	\N	\N
tt13234902	\N	\N
tt13234904	\N	\N
tt13234906	\N	\N
tt13234908	\N	\N
tt13234910	nm6051648	nm6051648
tt13234912	\N	\N
tt13234914	\N	\N
tt13234916	\N	\N
tt13234918	\N	\N
tt13234920	\N	\N
tt13234922	\N	\N
tt13234924	\N	\N
tt13234926	\N	\N
tt13234928	\N	\N
tt13234930	\N	\N
tt13234932	\N	\N
tt13234934	\N	\N
tt13234936	\N	\N
tt13234938	nm0075644	nm0075644
tt13234940	\N	\N
tt13234942	\N	\N
tt13234944	\N	\N
tt13234946	nm10497312	nm10497312
tt13234948	\N	\N
tt13234950	nm10022395	nm10022395
tt13234952	nm11954679	nm11954679
tt13234954	\N	\N
tt13234956	\N	\N
tt13234958	\N	\N
tt13234960	\N	\N
tt13234962	\N	\N
tt13234964	\N	\N
tt13234966	nm0781241	\N
tt13234968	nm0726386	\N
tt13234970	\N	\N
tt13234972	\N	\N
tt13234974	\N	\N
tt13234976	\N	\N
tt13234978	\N	\N
tt13234980	\N	\N
tt13234982	\N	\N
tt13234984	\N	\N
tt13234986	nm1856752	nm11960258,nm1856995
tt13234988	\N	\N
tt13234990	\N	\N
tt13234992	\N	\N
tt13234994	\N	\N
tt13234996	\N	\N
tt13234998	\N	\N
tt13235000	\N	\N
tt13235002	\N	\N
tt13235004	\N	\N
tt13235006	\N	\N
tt13235008	nm4966008	nm4966008
tt13235010	\N	\N
tt13235012	\N	\N
tt13235014	\N	nm11681777,nm4462459,nm11959471
tt13235016	nm1836027	nm11960260,nm1836027
tt13235018	\N	\N
tt13235020	\N	\N
tt13235022	\N	\N
tt13235024	\N	\N
tt13235026	\N	\N
tt13235028	\N	\N
tt13235030	\N	\N
tt13235032	nm4142224	\N
tt13235034	\N	\N
tt13235036	\N	\N
tt13235038	\N	\N
tt13235040	\N	\N
tt13235042	\N	\N
tt13235044	\N	\N
tt13235046	\N	\N
tt13235048	nm11753793	\N
tt13235050	\N	\N
tt13235052	\N	\N
tt13235054	\N	\N
tt13235056	\N	\N
tt13235058	\N	\N
tt13235060	\N	\N
tt13235062	\N	\N
tt13235064	nm0946654,nm0408086	nm0838572,nm0866707
tt13235066	\N	nm5707565,nm4462459,nm11959471
tt13235068	\N	\N
tt13235070	\N	\N
tt13235072	nm5054089	\N
tt13235074	\N	\N
tt13235076	\N	\N
tt13235078	\N	\N
tt13235080	nm0117545	nm0718107,nm3640256,nm7420087,nm2103526,nm3498371
tt13235082	\N	\N
tt13235084	nm11200807	nm11200807
tt13235086	\N	\N
tt13235088	\N	\N
tt13235090	\N	nm4462459,nm5693030,nm11959471
tt13235092	\N	\N
tt13235094	nm7658025,nm2932996	nm12114150,nm3183045
tt13235096	nm7658025,nm2932996	nm12114150,nm3183045
tt13235098	nm7658025,nm2932996	nm12114150,nm3183045
tt13235100	\N	\N
tt13235102	nm5100054,nm8591196	nm8081012,nm0435493,nm9011615
tt13235104	nm5954636	nm5954636
tt13235106	\N	\N
tt13235108	nm10658775,nm2467244,nm8594851	nm4773361,nm8594851,nm2467244
tt13235110	\N	\N
tt13235112	nm0781241	\N
tt13235114	\N	\N
tt13235116	\N	\N
tt13235120	\N	nm4462459,nm5693030,nm11959471
tt13235122	nm6589173	\N
tt13235124	\N	\N
tt13235126	nm6589173	\N
tt13235128	\N	\N
tt13235130	nm11212001	\N
tt13235132	nm0956691	\N
tt13235134	nm6589173	\N
tt13235136	nm11616494	\N
tt13235138	\N	nm4462459,nm5691645,nm11959471
tt13235140	\N	\N
tt13235142	nm6589173	\N
tt13235144	nm3398607	\N
tt13235148	nm6589173	\N
tt13235150	\N	\N
tt13235152	\N	\N
tt13235154	\N	\N
tt13235158	\N	nm4462459,nm5691645,nm11959471
tt13235160	nm11960156	\N
tt13235162	\N	\N
tt13235164	nm6589173	\N
tt13235166	nm6589173	\N
tt13235168	nm0956691	\N
tt13235172	nm6589173	\N
tt13235174	nm6589173	\N
tt13235176	\N	\N
tt13235178	\N	\N
tt13235180	nm7093509	nm7036663,nm11960292
tt13235182	nm11954679	nm11954679
tt13235184	\N	nm11681777,nm4462459,nm11959471
tt13235186	\N	\N
tt13235188	\N	\N
tt13235190	\N	\N
tt13235194	\N	nm11681777,nm4462459,nm11959471
tt13235196	\N	nm2839348
tt13235198	nm0781241	\N
tt13235200	nm6589173	\N
tt13235202	\N	nm2839348
tt13235204	nm11960300	nm11960300
tt13235206	\N	\N
tt13235208	nm3466336,nm1207262,nm2723536,nm2843398,nm0004078,nm11842305,nm3969364	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13235210	nm6589173	\N
tt13235214	\N	\N
tt13235216	\N	nm5707565,nm4462459,nm11959471
tt13235218	\N	\N
tt13235220	nm6589173	\N
tt13235224	\N	\N
tt13235226	\N	nm4462459,nm5691645,nm11959471
tt13235228	nm0781241	\N
tt13235230	nm6589173	\N
tt13235232	\N	\N
tt13235234	\N	nm3280561
tt13235236	\N	nm3280561
tt13235238	\N	nm4462459,nm5691645,nm11959471
tt13235240	nm6589173	\N
tt13235242	\N	\N
tt13235244	nm0036817	nm0026153
tt13235246	nm6589173	\N
tt13235250	nm6589173	\N
tt13235252	nm6589173	\N
tt13235254	nm6589173	\N
tt13235256	nm0956691	\N
tt13235258	nm6589173	\N
tt13235262	nm6589173	\N
tt13235264	nm6589173	\N
tt13235266	\N	\N
tt13235268	nm3144236	nm0914844,nm7128024,nm5368990,nm5355370
tt13235270	\N	\N
tt13235272	\N	\N
tt13235274	nm6589173	\N
tt13235276	nm11322484	nm11322484
tt13235278	\N	\N
tt13235282	nm6589173	\N
tt13235284	nm6589173	\N
tt13235288	nm6589173	\N
tt13235290	\N	\N
tt13235292	\N	\N
tt13235294	nm6589173	\N
tt13235296	nm0781241	\N
tt13235298	nm6589173	\N
tt13235300	\N	\N
tt13235304	\N	\N
tt13235306	nm6589173	\N
tt13235308	nm2857226	nm2857226
tt13235310	\N	\N
tt13235312	\N	\N
tt13235314	\N	\N
tt13235316	nm6589173	\N
tt13235318	\N	\N
tt13235320	nm0956691	\N
tt13235322	\N	nm11681777,nm4462459,nm11959471
tt13235324	\N	\N
tt13235328	nm6589173	\N
tt13235330	\N	\N
tt13235332	\N	\N
tt13235334	nm10771639	nm10771639
tt13235336	nm6589173	\N
tt13235338	\N	nm2429688
tt13235340	\N	\N
tt13235342	nm6589173	\N
tt13235344	\N	nm5707565,nm4462459,nm11959471
tt13235346	nm5100054,nm8591196	nm8591196,nm8591194,nm8593933
tt13235348	\N	\N
tt13235350	\N	\N
tt13235354	nm6589173	\N
tt13235356	\N	\N
tt13235358	nm6589173	\N
tt13235360	nm6147570	nm6154831,nm7110281,nm6147570
tt13235362	\N	\N
tt13235364	\N	\N
tt13235366	\N	\N
tt13235368	\N	\N
tt13235370	\N	\N
tt13235372	nm0277655	nm0825757,nm11158104,nm4512723
tt13235374	nm3237056	nm3237056
tt13235376	\N	nm2269883
tt13235380	nm0408086,nm0946654	nm0838572,nm0866707
tt13235384	\N	\N
tt13235386	\N	nm4462459,nm5691645,nm11959471
tt13235388	\N	\N
tt13235390	nm6646427	\N
tt13235392	\N	\N
tt13235394	\N	\N
tt13235396	nm6589173	\N
tt13235398	\N	\N
tt13235400	\N	\N
tt13235402	nm6589173	\N
tt13235404	nm6589173	\N
tt13235406	\N	nm11681777,nm4462459,nm11959471
tt13235408	nm6589173	\N
tt13235410	nm3237056	nm3237056
tt13235412	\N	\N
tt13235414	nm6589173	\N
tt13235418	\N	\N
tt13235420	\N	\N
tt13235422	\N	\N
tt13235424	nm6589173	\N
tt13235426	\N	\N
tt13235428	\N	\N
tt13235430	nm6589173	\N
tt13235432	\N	\N
tt13235434	\N	nm4462459,nm5691645,nm11959471
tt13235436	\N	\N
tt13235440	\N	\N
tt13235442	nm6589173	\N
tt13235444	\N	\N
tt13235446	\N	nm10440381,nm5453248,nm4315435,nm3188266
tt13235448	\N	\N
tt13235450	nm7131329	nm11960414
tt13235452	\N	\N
tt13235454	nm6589173	\N
tt13235456	\N	\N
tt13235458	\N	nm4462459,nm5691645,nm11959471
tt13235460	nm6589173	\N
tt13235462	\N	\N
tt13235464	\N	\N
tt13235466	\N	nm7032708,nm11674113
tt13235468	nm10266602	nm10266602
tt13235470	nm6589173	\N
tt13235472	\N	\N
tt13235474	nm6589173	\N
tt13235476	\N	\N
tt13235478	\N	\N
tt13235480	\N	nm11681777,nm4462459,nm11959471
tt13235482	nm6589173	\N
tt13235484	\N	\N
tt13235486	\N	\N
tt13235488	\N	\N
tt13235490	\N	nm2390100,nm0741448
tt13235492	\N	\N
tt13235494	nm6589173	\N
tt13235496	\N	\N
tt13235498	nm6589173	\N
tt13235500	\N	\N
tt13235502	\N	\N
tt13235504	\N	\N
tt13235506	\N	\N
tt13235508	\N	nm4462459,nm5691645,nm11959471
tt13235510	\N	\N
tt13235512	\N	\N
tt13235514	nm6589173	\N
tt13235520	\N	nm7032708,nm11674113
tt13235522	\N	\N
tt13235524	\N	\N
tt13235526	nm6589173	\N
tt13235528	\N	nm4462459,nm5691645,nm11959471
tt13235530	\N	\N
tt13235532	nm6589173	\N
tt13235534	nm3559189	nm3559189
tt13235536	\N	\N
tt13235540	\N	\N
tt13235542	\N	\N
tt13235544	nm6589173	\N
tt13235546	\N	\N
tt13235548	\N	nm4462459,nm5693030,nm11959471
tt13235550	\N	\N
tt13235552	nm9766172	nm9766172
tt13235554	\N	\N
tt13235556	nm6250902	nm6250902
tt13235558	\N	\N
tt13235560	nm0297239	\N
tt13235562	\N	\N
tt13235568	\N	nm7032708,nm11674113
tt13235570	\N	\N
tt13235572	\N	\N
tt13235574	\N	nm4462459,nm5693030,nm11959471
tt13235576	\N	\N
tt13235578	\N	\N
tt13235582	\N	\N
tt13235584	\N	\N
tt13235586	\N	\N
tt13235588	\N	\N
tt13235590	nm2810726	nm2810726
tt13235592	\N	\N
tt13235594	\N	\N
tt13235596	nm7462281	nm11960442,nm7462281
tt13235598	\N	\N
tt13235600	\N	\N
tt13235602	\N	\N
tt13235604	\N	\N
tt13235606	\N	\N
tt13235608	\N	nm0544448
tt13235610	\N	\N
tt13235612	\N	\N
tt13235614	\N	\N
tt13235616	\N	\N
tt13235618	\N	nm4462459,nm11959471
tt13235620	\N	\N
tt13235624	\N	\N
tt13235626	\N	\N
tt13235628	nm0887536	nm1039864,nm0887536
tt13235630	nm0887536	nm1039864,nm0887536
tt13235632	\N	\N
tt13235634	\N	\N
tt13235638	\N	\N
tt13235642	\N	\N
tt13235644	\N	\N
tt13235646	nm2404761,nm1214965	\N
tt13235650	nm1688626	\N
tt13235652	\N	\N
tt13235654	\N	\N
tt13235656	nm1117601	\N
tt13235658	\N	\N
tt13235660	\N	\N
tt13235662	\N	\N
tt13235664	\N	\N
tt13235666	\N	\N
tt13235668	\N	\N
tt13235670	\N	nm11681777,nm4462459,nm11959471
tt13235672	\N	\N
tt13235674	\N	\N
tt13235676	\N	\N
tt13235678	\N	\N
tt13235680	\N	\N
tt13235682	\N	\N
tt13235684	\N	nm4462459,nm5691645,nm11959471
tt13235686	nm6646427	nm6646427
tt13235688	\N	\N
tt13235690	\N	\N
tt13235692	\N	\N
tt13235694	\N	\N
tt13235696	\N	nm4462459,nm5693030,nm11959471
tt13235698	nm1028698	nm1028698
tt13235700	\N	\N
tt13235702	\N	nm2183750,nm2269883
tt13235704	\N	\N
tt13235706	\N	nm4462459,nm5691645,nm11959471
tt13235708	\N	\N
tt13235710	\N	\N
tt13235712	\N	\N
tt13235714	\N	nm11681777,nm4462459,nm11959471
tt13235716	\N	\N
tt13235718	\N	\N
tt13235720	nm11960468	\N
tt13235724	nm8843450	nm8843450
tt13235726	nm1040630,nm1916046	nm0122987,nm0697052,nm4181200,nm5671946,nm4581676
tt13235728	\N	nm4462459,nm5691645,nm11959471
tt13235730	\N	\N
tt13235732	nm3315528	\N
tt13235734	\N	nm2269883
tt13235740	nm8501437,nm2525174	nm2525174,nm8501437,nm7401963,nm8432115
tt13235742	\N	\N
tt13235744	\N	\N
tt13235746	nm3315528	\N
tt13235752	\N	nm4462459,nm5691645,nm11959471
tt13235754	nm11960432,nm9766172	nm9766172
tt13235756	nm6361287	\N
tt13235758	\N	\N
tt13235760	nm7899365	\N
tt13235762	\N	nm11681777,nm4462459,nm11959471
tt13235764	nm6361287	\N
tt13235766	\N	\N
tt13235768	nm0956691	\N
tt13235770	nm1460753	nm1460753
tt13235772	\N	nm4099541
tt13235774	nm6361287	\N
tt13235776	nm11812130	nm11812130
tt13235778	\N	\N
tt13235780	nm7899365	\N
tt13235782	\N	\N
tt13235784	nm2050090	nm2050090
tt13235786	\N	\N
tt13235788	\N	\N
tt13235790	\N	nm11681777,nm4462459,nm11959471
tt13235792	nm1542477,nm1537175	nm1542477,nm1537175
tt13235794	nm4264350	nm4264350
tt13235796	\N	\N
tt13235798	\N	nm2269883
tt13235800	\N	nm4462459,nm5693030,nm11959471
tt13235802	\N	\N
tt13235804	nm11960331	nm11960331
tt13235806	nm1451137	nm0250518,nm2043941,nm4668817
tt13235808	\N	\N
tt13235810	nm4208006	\N
tt13235812	nm3349620	nm3349620
tt13235814	\N	\N
tt13235816	\N	\N
tt13235818	nm4568702	nm4568702
tt13235820	\N	\N
tt13235822	nm1771279	nm1771279
tt13235824	\N	nm4462459,nm5691645,nm11959471
tt13235826	nm4844783,nm9353751	nm2925043,nm8561125,nm1349008,nm12904135
tt13235828	\N	\N
tt13235830	nm11960561	\N
tt13235832	\N	\N
tt13235834	\N	\N
tt13235836	nm9432602	nm9432602
tt13235838	nm5085526	nm5085526
tt13235842	\N	\N
tt13235844	nm11367254	nm11367254
tt13235848	\N	\N
tt13235850	\N	\N
tt13235852	nm11087652	nm11087652
tt13235854	nm11875465	\N
tt13235856	\N	\N
tt13235858	nm2770404	nm2770404,nm2731208,nm5066295
tt13235860	\N	\N
tt13235862	nm1096807	\N
tt13235864	\N	\N
tt13235866	\N	\N
tt13235868	nm9880913	nm9880913
tt13235870	\N	\N
tt13235872	\N	\N
tt13235874	nm1287094	nm4398465,nm5688990,nm11901122,nm2843311
tt13235876	\N	\N
tt13235878	\N	\N
tt13235880	nm0954117	nm0902463
tt13235882	\N	\N
tt13235884	nm9824964	nm9824964
tt13235886	nm9396947	nm9396947
tt13235888	\N	\N
tt13235892	nm5694647	\N
tt13235894	\N	\N
tt13235896	\N	\N
tt13235898	nm11657971	nm10499035
tt13235900	nm5694647	\N
tt13235902	\N	\N
tt13235904	\N	\N
tt13235906	nm5694647	\N
tt13235908	\N	\N
tt13235910	\N	nm1452402
tt13235912	\N	\N
tt13235914	\N	\N
tt13235916	\N	nm13402430
tt13235918	nm11083439	nm11083438
tt13235920	nm2107440	\N
tt13235922	\N	nm13402430
tt13235924	nm10634035	\N
tt13235926	nm2298024	nm0811842
tt13235928	nm11960659	nm11960996
tt13235930	\N	\N
tt13235934	\N	\N
tt13235936	\N	\N
tt13235938	\N	\N
tt13235940	\N	\N
tt13235942	\N	\N
tt13235944	\N	\N
tt13235946	\N	\N
tt13235948	\N	\N
tt13235950	\N	\N
tt13235952	nm1492751	\N
tt13235954	nm2298024	nm0811842
tt13235958	\N	\N
tt13235960	nm9987405	nm9987405
tt13235962	nm8469193,nm4680311	nm8469193
tt13235964	nm5399011	\N
tt13235966	nm3430008,nm3557612	\N
tt13235968	nm11960677	nm10468491
tt13235970	nm2298024	nm0811842
tt13235972	nm3832429,nm6965833	nm6965830,nm6965833,nm10336906,nm3832429,nm5141473,nm4488624,nm5643946,nm10608192,nm3984071
tt13235974	nm9167668	\N
