tconst	directors	writers
tt5843498	nm5778388	nm5778388,nm6467653
tt5843500	\N	\N
tt5843502	\N	\N
tt5843504	nm0074403	nm0098206,nm2201286
tt5843506	\N	\N
tt5843508	nm2608314,nm3920260,nm2560868,nm5010428	nm4362647,nm2252804,nm1877525,nm0609600,nm0744793,nm0342032
tt5843510	\N	\N
tt5843512	nm3730993	\N
tt5843514	\N	\N
tt5843516	nm8250500	\N
tt5843518	nm0098206	nm0098206,nm2201286
tt5843520	nm1274384	\N
tt5843522	nm0517665	nm0517665,nm6100512
tt5843524	\N	\N
tt5843526	nm8250502	\N
tt5843528	nm8250503	\N
tt5843530	nm0098206	nm0098206,nm2201286
tt5843532	nm1518236	nm1518236
tt5843534	nm0098206	nm0098206,nm2201286
tt5843536	\N	nm3649390,nm4913406,nm6740493
tt5843538	nm1192506	nm3998014,nm3558824,nm0411127,nm0528720
tt5843540	nm0215816	nm4415642
tt5843542	nm2608314,nm3920260,nm2560868,nm2538394	nm4362647,nm2252804,nm0342032,nm0609600,nm0744793
tt5843544	nm1518236	nm1518236
tt5843546	\N	\N
tt5843550	\N	\N
tt5843552	nm8250529	nm8250542,nm8250529
tt5843554	nm1518236	nm1518236
tt5843556	\N	\N
tt5843558	\N	nm3153194
tt5843562	nm8250544	\N
tt5843564	nm2518928	nm2518928
tt5843566	nm0215816	nm0215816
tt5843568	nm7771277,nm0808585	nm7771277
tt5843570	nm2407202	nm2407202,nm3472531,nm2295469
tt5843572	nm0961336	nm8250554,nm0961336
tt5843574	nm0800232	\N
tt5843578	nm7771277,nm0808585	nm7771277
tt5843580	nm0139400	nm0022935,nm0403568,nm0403569,nm0664799,nm0750422,nm0925872
tt5843582	nm0808585,nm7771277	nm7771277
tt5843584	nm0808585,nm7771277	nm7771277
tt5843586	\N	\N
tt5843588	nm1030346	nm1636775
tt5843590	nm8250565	\N
tt5843592	nm7771277,nm0808585	nm7771277
tt5843594	nm3095000	nm3078011
tt5843596	\N	nm2803976,nm6081955
tt5843598	nm0608236	nm0583435
tt5843600	nm8250568	\N
tt5843602	nm1283240	nm0718107,nm2282541,nm0888593,nm7864433,nm3197998,nm0527130,nm2103526,nm2807387
tt5843606	nm0235663	nm0666168,nm0505386
tt5843608	nm0235663	\N
tt5843610	nm6751625	\N
tt5843612	\N	nm0398188
tt5843614	\N	nm3649390
tt5843616	nm3095000	nm3078011
tt5843618	nm8250585	\N
tt5843620	nm8250585	\N
tt5843624	\N	nm6502056
tt5843626	\N	\N
tt5843628	nm0094397,nm0031976	\N
tt5843630	\N	nm5941814
tt5843632	nm8250585	\N
tt5843634	nm6440886	nm7784520
tt5843636	nm7477572	nm7477572
tt5843638	\N	nm6258244
tt5843642	\N	\N
tt5843644	nm0317413	nm0238800,nm0264266
tt5843648	nm0414556	\N
tt5843650	\N	nm6258244
tt5843654	\N	nm6258244
tt5843656	\N	\N
tt5843658	\N	nm6258244
tt5843662	\N	\N
tt5843666	nm3571262	nm8250656
tt5843668	nm8250657	nm8250657
tt5843670	nm3228270,nm1793586	nm0198804
tt5843672	\N	\N
tt5843674	nm8250665	\N
tt5843676	nm2311409	nm0068074,nm0591517,nm2448723,nm0808801
tt5843678	nm0691540	nm0068074,nm0591517,nm2448723,nm1017630
tt5843680	nm5281356	nm5281356
tt5843684	nm8250680	nm8250689
tt5843686	\N	\N
tt5843688	nm0258066	nm0455207,nm0455080,nm0438432
tt5843690	nm8250692,nm8250691	nm8250692,nm8250691
tt5843692	\N	\N
tt5843694	\N	\N
tt5843696	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926,nm1011786
tt5843698	\N	\N
tt5843700	nm0829985	nm0068074,nm0591517,nm2448723,nm0103397
tt5843702	\N	nm0188266
tt5843704	nm0829985	nm0068074,nm0591517,nm2448723,nm1011786
tt5843708	nm3244275	nm3244275
tt5843710	nm6321789,nm5680313	nm5680313
tt5843714	\N	nm0188266
tt5843716	nm0101227	nm0101227
tt5843718	\N	\N
tt5843720	nm3762045	nm3762045,nm3089548
tt5843722	nm8250750	nm5045189
tt5843724	nm8250759	\N
tt5843726	nm5478435	nm8227679,nm5478435
tt5843728	nm1041597	nm7162454,nm1041597
tt5843730	nm8100776	nm8100776
tt5843732	\N	\N
tt5843734	nm5712574	nm3573347,nm5712574
tt5843736	nm5320501	\N
tt5843738	nm0218833	\N
tt5843740	\N	nm2654642
tt5843742	nm5516886	\N
tt5843744	nm1616987	nm4817743,nm2344243
tt5843746	nm1257067	nm1257067,nm1727396
tt5843750	nm8250802	\N
tt5843752	nm4980768	nm8551506,nm4980768
tt5843754	nm7815310	\N
tt5843756	nm0879697	nm0879697
tt5843758	\N	\N
tt5843760	nm3040167	nm3040167
tt5843762	nm5838706	\N
tt5843764	\N	\N
tt5843766	\N	\N
tt5843768	\N	\N
tt5843772	nm0348668	nm0169694,nm0192847,nm1447614,nm0336226,nm1180168,nm0001468,nm0548582,nm0552495,nm0612301,nm0640840,nm0867690,nm0926938
tt5843774	nm0096750	nm0096750
tt5843776	nm0007096	nm0266198,nm2401324
tt5843778	nm3656962	nm3656962,nm8973864
tt5843780	nm5090040	nm5090040
tt5843782	nm7601175	nm7601175
tt5843784	nm1125812,nm1257331	nm1125812,nm1257331
tt5843786	\N	\N
tt5843788	\N	\N
tt5843790	nm3542405	nm3542405
tt5843792	nm4581791,nm1626318	nm1626318,nm4581791
tt5843794	nm2113165	nm2113165
tt5843796	\N	\N
tt5843798	nm0670725	nm0670725,nm1729437
tt5843800	\N	\N
tt5843802	\N	\N
tt5843804	\N	\N
tt5843806	nm2141317	nm0399520,nm7882777
tt5843810	nm0882746,nm0258581	nm0258581,nm0882746
tt5843812	\N	\N
tt5843814	nm4730670	nm6402208,nm2666442,nm4730670
tt5843816	\N	\N
tt5843818	nm5440720	nm5440720
tt5843820	\N	\N
tt5843822	\N	\N
tt5843824	nm5897875,nm8250863	nm8671601
tt5843826	nm1375239	nm1375239
tt5843828	nm8250865	\N
tt5843830	nm8250872	\N
tt5843832	nm4158432	\N
tt5843834	nm2130232	nm0277168
tt5843836	nm5440720	nm5440720
tt5843838	nm0505152	nm1662742,nm0504802,nm0945026
tt5843840	nm5805495	nm6665861
tt5843842	nm9202516	\N
tt5843844	nm7916993	\N
tt5843850	nm2197025	nm2197025
tt5843852	nm0445517	nm3557063
tt5843854	\N	\N
tt5843856	nm0287629,nm0000647	nm3336494,nm1495195
tt5843858	nm1857380,nm2340029	nm8250920,nm8250921,nm8250919,nm1866070,nm1847969,nm8250922
tt5843860	\N	nm0235389
tt5843862	nm0000647,nm7916993	\N
tt5843864	\N	nm0463521
tt5843866	\N	\N
tt5843868	\N	\N
tt5843870	\N	nm7942527
tt5843874	nm7485732	\N
tt5843876	nm1973681	nm1973681,nm8250940
tt5843878	nm1428723,nm3171445	nm1428723,nm0652783,nm3171445,nm1946262
tt5843880	\N	nm8250941,nm1545161
tt5843882	nm8250945	nm8250953,nm8250949,nm8250954,nm8250951,nm8250950,nm8250952
tt5843884	nm3190254	nm8250962,nm3190254
tt5843886	\N	\N
tt5843888	\N	\N
tt5843890	nm0448225	nm0060678,nm0003588,nm2778574,nm0855111,nm0298178
tt5843892	\N	\N
tt5843894	\N	nm1502507
tt5843896	nm5044534	nm5044534
tt5843898	nm1930056	\N
tt5843900	nm1930056	\N
tt5843902	nm8154909	nm7224781,nm3758935,nm3445229,nm4132069,nm8154909
tt5843904	nm1930056	\N
tt5843906	nm1930056	\N
tt5843912	nm1930056	\N
tt5843914	nm8169278	nm8169278
tt5843916	\N	\N
tt5843920	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt5843922	\N	\N
tt5843926	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740
tt5843928	nm0764781	nm0039748,nm0260545,nm0002448,nm0734740,nm0671766
tt5843930	nm8251057	nm0071957
tt5843932	\N	\N
tt5843934	nm8251061	nm8251061
tt5843936	nm3199727	nm3199727
tt5843938	nm8251076,nm2186466	nm2186466
tt5843940	\N	\N
tt5843948	\N	\N
tt5843950	\N	\N
tt5843954	\N	nm1746436
tt5843956	nm5786641	nm8251097
tt5843958	nm3762653	nm3762653
tt5843960	\N	\N
tt5843962	nm8251102	\N
tt5843966	nm8251108	\N
tt5843968	\N	\N
tt5843970	nm6081076	nm5883776
tt5843972	nm1359012	\N
tt5843974	\N	\N
tt5843976	nm3265766	nm3265766
tt5843978	nm8251127	\N
tt5843980	nm1359012	\N
tt5843982	nm1359012	\N
tt5843984	nm1359012	\N
tt5843986	nm1359012	\N
tt5843988	\N	\N
tt5843990	nm0225010	nm0225010,nm0866243
tt5843992	nm1359012	\N
tt5843994	nm1882412	nm1882412
tt5843996	nm1359012	\N
tt5843998	\N	\N
tt5844000	nm1359012	\N
tt5844002	nm8251140	\N
tt5844004	\N	\N
tt5844006	\N	\N
tt5844008	\N	\N
tt5844010	\N	\N
tt5844012	\N	\N
tt5844014	\N	\N
tt5844016	\N	\N
tt5844018	\N	\N
tt5844020	nm5485596	\N
tt5844022	\N	\N
tt5844024	\N	\N
tt5844026	nm0372993	nm0002936,nm8259391,nm0928862
tt5844028	nm0639479	nm1010949,nm1018524,nm0695415,nm2629633
tt5844032	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5844034	\N	nm1314316
tt5844036	nm2738310	nm6809017,nm5488410,nm5988602,nm7307792
tt5844040	nm8169278	nm8169278
tt5844042	\N	nm8251171,nm8251175,nm8251177,nm8251179,nm8251169,nm8251173,nm8251180,nm8251176,nm8251178
tt5844044	nm8117174	nm8251185
tt5844046	nm3174851	nm3174851
tt5844048	nm5571540	nm5571540
tt5844050	nm7510159	nm6615323,nm7510159
tt5844052	nm8169278	nm8169278
tt5844054	nm8251205	nm8251205
tt5844056	nm8251206	nm8251206
tt5844058	nm8251209	nm8251209
tt5844062	nm4165432	\N
tt5844064	\N	\N
tt5844066	\N	\N
tt5844068	\N	\N
tt5844070	\N	\N
tt5844072	\N	\N
tt5844074	\N	\N
tt5844076	nm8251228	nm0522454
tt5844078	\N	\N
tt5844080	nm1806392	nm1806392
tt5844082	nm3846305	nm3846305
tt5844086	\N	\N
tt5844088	nm8169278	nm8169278
tt5844090	\N	\N
tt5844092	\N	\N
tt5844094	\N	\N
tt5844096	\N	\N
tt5844098	\N	\N
tt5844100	\N	\N
tt5844102	nm0945823	\N
tt5844104	\N	\N
tt5844106	\N	\N
tt5844108	nm0568018	nm6909919,nm3505281,nm3684607,nm1782254
tt5844112	\N	\N
tt5844114	\N	\N
tt5844116	\N	\N
tt5844118	nm3054031	\N
tt5844120	\N	\N
tt5844122	\N	\N
tt5844124	\N	\N
tt5844126	\N	\N
tt5844128	\N	\N
tt5844132	\N	\N
tt5844134	\N	\N
tt5844138	\N	\N
tt5844142	nm4157561	nm4157561
tt5844146	\N	\N
tt5844148	nm2977398	nm0165940
tt5844150	nm8251287	nm8251287
tt5844154	nm5570106	nm5570106
tt5844156	\N	\N
tt5844158	\N	\N
tt5844162	nm4963241	nm4963241
tt5844164	nm8250225	nm8251327,nm8250225
tt5844168	\N	\N
tt5844172	nm8251331	\N
tt5844174	nm7446856	nm7446856
tt5844176	nm5561785	nm4890564,nm5561785,nm8251342
tt5844178	nm4265365,nm7710511	nm4265365,nm7710511,nm7297377,nm6757198
tt5844184	nm8251379	nm8251380,nm8251383,nm8251384,nm8251382
tt5844186	nm0299564,nm7465305	\N
tt5844188	nm0803840	\N
tt5844194	nm3239168	nm6095011,nm6465240
tt5844196	nm2331256	\N
tt5844198	\N	nm2918527,nm4348179
tt5844200	nm3239168	nm6095011,nm6465240
tt5844202	\N	\N
tt5844204	\N	\N
tt5844206	nm3089610	nm3089610,nm4913606
tt5844208	nm1189872	\N
tt5844210	nm0625298	\N
tt5844214	\N	\N
tt5844216	\N	\N
tt5844218	\N	\N
tt5844220	nm3051438	nm3051438
tt5844222	nm7742432	nm8251448
tt5844224	nm6927196	nm7627580
tt5844228	nm7749766	\N
tt5844230	\N	nm2308322
tt5844232	\N	nm8251458,nm8237712,nm5689304
tt5844234	nm2526041	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461,nm0905509
tt5844236	nm8251464,nm8251465	\N
tt5844242	nm2526041	nm2638168,nm2526041,nm5738182,nm1150425,nm0005461,nm0905509
tt5844244	nm5903244	nm5903244
tt5844246	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461,nm0905509
tt5844248	nm2526041	nm2638168,nm2526041,nm1150425,nm0741697,nm0005461,nm0905509
tt5844250	nm2526041	nm2638168,nm2526041,nm0170195,nm1150425,nm0005461,nm0905509
tt5844252	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt5844254	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt5844256	nm2526041	nm2638168,nm0460458,nm2526041,nm1150425,nm0005461,nm0905509
tt5844258	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt5844260	\N	\N
tt5844262	nm2526041	nm2638168,nm2526041,nm0480403,nm1150425,nm0005461,nm0905509
tt5844264	nm2526041	nm2638168,nm2526041,nm1054610,nm1150425,nm0806973,nm0005461,nm0905509
tt5844266	nm2526041	nm2638168,nm0460458,nm2526041,nm1150425,nm0005461,nm0905509
tt5844270	nm2526041	nm2638168,nm2526041,nm0349966,nm1150425,nm0005461,nm0905509
tt5844272	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt5844274	nm2526041	nm2638168,nm2526041,nm1150425,nm0005461,nm0905509
tt5844276	nm2526041	nm2638168,nm2526041,nm0518862,nm1150425,nm0005461,nm0905509
tt5844278	nm3988076	nm3988076
tt5844280	nm2526041	nm2638168,nm2526041,nm1150425,nm0741697,nm0005461,nm0905509
tt5844282	nm2526041	nm2638168,nm2526041,nm0450846,nm1150425,nm0005461,nm0905509
tt5844284	nm2526041	nm2638168,nm2526041,nm0526781,nm1150425,nm0005461,nm0905509
tt5844286	nm1420315	nm1420315,nm2267623
tt5844290	nm5407749	\N
tt5844292	nm2565802	nm2565802
tt5844294	nm0838599	nm0838599
tt5844296	nm5903244	nm5903244
tt5844298	nm0312609	nm0468934
tt5844300	nm2093699	nm2093699,nm5295886
tt5844302	nm3988076	nm3988076
tt5844304	nm0497005	\N
tt5844306	\N	\N
tt5844308	nm7885247,nm5762454	nm5762454
tt5844310	nm8251511	\N
tt5844312	nm5903244	nm5903244
tt5844314	nm6277447	\N
tt5844318	nm8251527	nm8251527
tt5844320	nm2186466	nm2186466
tt5844322	nm8251546	\N
tt5844324	nm2309702	\N
tt5844326	nm9309282,nm0592803	nm1398739,nm0786034
tt5844330	nm2286969	nm5062813,nm2286969
tt5844332	nm7220600,nm7979983	nm7220600,nm7979983
tt5844334	nm1293880	nm3595500
tt5844336	nm8244797	nm8244797
tt5844338	nm8244797	nm8244797,nm8260571
tt5844340	nm3719132	nm3719132
tt5844342	\N	nm4706738
tt5844346	nm1112180	nm1112180
tt5844348	\N	nm4214681,nm1325877
tt5844350	\N	\N
tt5844352	nm8251572	\N
tt5844358	\N	\N
tt5844360	nm8251583	nm8251585
tt5844364	nm2186466	nm2186466
tt5844366	\N	\N
tt5844368	nm5241213	nm5241213
tt5844370	\N	\N
tt5844372	nm1121649	nm1121649
tt5844374	nm1121649	nm1121649
tt5844376	nm1121649	nm1121649
tt5844378	nm1121649	nm1121649
tt5844380	nm7623439	nm7623439
tt5844382	\N	\N
tt5844384	\N	\N
tt5844386	nm7204204	nm7735937,nm7204204,nm6839041,nm4056929,nm7735938
tt5844388	\N	\N
tt5844390	\N	\N
tt5844394	nm8251626	nm8251630
tt5844396	\N	\N
tt5844400	nm6206236	\N
tt5844402	nm6440886	nm5473106
tt5844404	\N	\N
tt5844406	\N	\N
tt5844408	\N	nm1210942
tt5844410	nm6445017	\N
tt5844412	nm5640097	\N
tt5844416	nm5992167	nm8613085
tt5844418	nm8103958	\N
tt5844420	\N	nm4891838
tt5844422	\N	\N
tt5844424	nm6078628	nm6078628
tt5844426	\N	\N
tt5844428	\N	\N
tt5844430	\N	\N
tt5844432	\N	\N
tt5844434	\N	\N
tt5844436	\N	\N
tt5844438	\N	\N
tt5844440	\N	\N
tt5844442	\N	\N
tt5844444	\N	\N
tt5844446	\N	\N
tt5844448	\N	\N
tt5844450	\N	\N
tt5844452	\N	\N
tt5844454	\N	\N
tt5844456	\N	\N
tt5844458	\N	\N
tt5844460	\N	\N
tt5844462	\N	\N
tt5844464	\N	\N
tt5844466	\N	\N
tt5844468	\N	\N
tt5844470	\N	\N
tt5844472	\N	\N
tt5844474	nm3056535	nm3056535
tt5844476	\N	\N
tt5844478	\N	\N
tt5844480	nm8206909	nm8206909
tt5844482	\N	\N
tt5844484	\N	\N
tt5844486	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt5844488	nm8251673	nm2672655,nm2454599
tt5844490	\N	\N
tt5844492	nm2404920	nm2404920,nm4586356,nm8251681,nm4522543
tt5844494	\N	\N
tt5844496	nm8251699	nm8251699
tt5844500	\N	\N
tt5844502	\N	\N
tt5844504	\N	\N
tt5844506	\N	\N
tt5844508	nm5935811	\N
tt5844510	\N	\N
tt5844512	\N	\N
tt5844514	\N	\N
tt5844516	\N	\N
tt5844518	\N	\N
tt5844520	\N	\N
tt5844522	nm0487237	nm0572876
tt5844524	nm1068981	\N
tt5844526	nm3386493	nm3386493
tt5844528	nm0091493	nm0091493,nm8251748
tt5844530	nm2344749	\N
tt5844532	nm0613124	nm0666272
tt5844534	nm6905168	nm6905168,nm8251760,nm8251759
tt5844536	nm8251763,nm2753531	\N
tt5844538	nm7906201	\N
tt5844542	nm8251773	\N
tt5844544	nm8251839	\N
tt5844546	nm4499534	nm4499534
tt5844548	nm8251842	\N
tt5844550	nm7543672	\N
tt5844554	nm0463704	nm0463704,nm0644482
tt5844556	nm2207149	nm2207149
tt5844560	nm8249467	nm8249467
tt5844562	nm0590770	nm0546757
tt5844564	nm7211464	nm7211464
tt5844566	nm0813927	nm0813927
tt5844570	nm7702935	nm7702935
tt5844582	nm7702935	nm7702935
tt5844584	nm7702935	nm7702935
tt5844586	\N	nm1905291
tt5844588	\N	nm1905291
tt5844590	\N	nm1905291
tt5844592	\N	nm1905291
tt5844594	\N	nm1905291
tt5844596	nm7702935	nm7702935
tt5844598	nm8251892	nm8251892
tt5844602	nm6441758	nm6441758
tt5844604	\N	\N
tt5844606	nm0610011	nm0610011,nm0300858
tt5844608	nm7702935,nm0000647	nm7702935
tt5844610	\N	\N
tt5844612	\N	\N
tt5844614	\N	\N
tt5844616	\N	\N
tt5844618	nm7702935	nm7702935
tt5844620	\N	\N
tt5844622	\N	\N
tt5844624	nm7702935	nm7702935
tt5844626	\N	\N
tt5844628	\N	\N
tt5844630	\N	\N
tt5844632	\N	\N
tt5844634	nm3083165	nm3083165
tt5844636	\N	\N
tt5844638	nm6120602	\N
tt5844640	nm0747591	\N
tt5844642	nm0747591	\N
tt5844644	nm0747591	\N
tt5844646	nm0747591	\N
tt5844648	nm0747591	\N
tt5844650	\N	\N
tt5844652	nm0747591	\N
tt5844654	nm0747591	\N
tt5844656	nm0747591	\N
tt5844658	nm0747591	\N
tt5844660	nm0747591	\N
tt5844662	nm0747591	\N
tt5844664	nm0747591	\N
tt5844666	nm0747591	\N
tt5844668	nm0747591	\N
tt5844670	nm0747591	\N
tt5844672	nm0747591	\N
tt5844674	nm2846059	nm4374942
tt5844676	\N	\N
tt5844678	nm0747591	\N
tt5844680	nm0747591	\N
tt5844682	nm0747591	\N
tt5844684	nm0747591	\N
tt5844686	nm0747591	\N
tt5844688	nm0747591	\N
tt5844690	\N	\N
tt5844692	nm0747591	\N
tt5844694	nm0747591	\N
tt5844696	nm0747591	\N
tt5844698	nm0747591	\N
tt5844700	nm0747591	\N
tt5844702	nm0747591	\N
tt5844704	nm0747591	\N
tt5844706	nm0747591	\N
tt5844708	\N	\N
tt5844710	nm0747591	\N
tt5844712	nm0747591	\N
tt5844714	nm2753531,nm3695882,nm3647303	\N
tt5844716	nm0747591	\N
tt5844718	nm0747591	\N
tt5844720	nm0747591	\N
tt5844722	nm0747591	\N
tt5844724	nm0747591	\N
tt5844726	nm0747591	\N
tt5844728	nm0747591	\N
tt5844730	nm0747591	\N
tt5844732	\N	\N
tt5844734	nm4597858	nm4597858
tt5844736	\N	\N
tt5844740	nm7702935	nm7702935
tt5844742	nm7207629	\N
tt5844744	\N	\N
tt5844746	nm4848673,nm1781946,nm2571141,nm4361350	\N
tt5844748	nm7369537,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992,nm3085191
tt5844750	\N	\N
tt5844752	nm1246883	nm0519983
tt5844754	nm7045359	nm2466868
tt5844756	nm0060561	nm0060561
tt5844758	nm1246883	nm1593798
tt5844760	nm8152978	nm8152978,nm0698561
tt5844762	nm3151901	\N
tt5844764	nm1246883	nm0062879
tt5844766	nm6692035	nm6692035,nm8251959
tt5844770	\N	\N
tt5844772	nm3277597	nm3277597,nm3694522
tt5844774	\N	\N
tt5844776	\N	\N
tt5844778	\N	\N
tt5844780	\N	\N
tt5844782	\N	\N
tt5844786	nm1246883	nm3414606
tt5844788	\N	\N
tt5844790	\N	\N
tt5844792	\N	\N
tt5844794	\N	\N
tt5844796	nm8421842,nm13288937	nm13288939
tt5844798	nm1246883	nm0519983
tt5844800	nm8251968	nm8251968
tt5844804	nm1246883	nm1287835
tt5844806	nm2997552	nm8251984
tt5844808	nm1246883	nm0759260
tt5844810	nm0323776	nm0323776
tt5844812	nm1246883	nm1593798
tt5844814	nm1246883	nm1980180
tt5844816	nm1246883	nm0759260
tt5844818	nm1201539	\N
tt5844820	nm7707458	nm7707458,nm6673914
tt5844822	nm1201539	\N
tt5844824	\N	nm0521154
tt5844826	nm1246883	nm0215853
tt5844828	nm5420206,nm8214166,nm5481187	nm3108477,nm8214166,nm5420206
tt5844830	nm0051580	nm0004122
tt5844832	nm1246883	nm3414606
tt5844834	nm4826957	\N
tt5844836	nm0482893	nm0759260
tt5844838	nm1246883	nm0519983
tt5844840	nm1246883	nm1980180
tt5844842	nm0482774	nm2354872
tt5844844	nm0609580	nm0609580
tt5844846	nm6855248	\N
tt5844848	nm1246883	nm1735345
tt5844852	nm1246883	nm0062879
tt5844854	nm8252034	\N
tt5844856	\N	\N
tt5844858	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5844860	nm8252073	nm8252075,nm8252073,nm8252074,nm8252077,nm8252078,nm8252076
tt5844862	nm0482893	nm0482893,nm0759260
tt5844864	nm5697396	nm5697396
tt5844866	nm4558757,nm2840629	nm4356674
tt5844868	nm1246883	nm3414606
tt5844870	\N	nm0409234
tt5844872	nm0482774	nm2354872
tt5844874	\N	\N
tt5844876	nm0482774	nm0759260
tt5844878	\N	\N
tt5844880	\N	\N
tt5844882	\N	\N
tt5844884	\N	\N
tt5844886	\N	\N
tt5844888	nm1246883	nm1288365
tt5844890	\N	\N
tt5844892	\N	\N
tt5844894	nm1246883	nm0519983
tt5844896	\N	\N
tt5844898	\N	\N
tt5844900	nm8252073	nm8252073
tt5844904	nm8252146	nm8252146,nm10193473,nm8252145
tt5844906	nm8169278	\N
tt5844908	\N	\N
tt5844910	nm8094066	\N
tt5844912	\N	\N
tt5844914	\N	\N
tt5844916	\N	\N
tt5844918	\N	\N
tt5844920	\N	\N
tt5844922	\N	\N
tt5844924	\N	\N
tt5844926	\N	\N
tt5844928	\N	\N
tt5844930	\N	\N
tt5844932	\N	\N
tt5844934	\N	\N
tt5844936	\N	\N
tt5844938	\N	\N
tt5844940	\N	\N
tt5844942	\N	\N
tt5844944	\N	\N
tt5844948	\N	\N
tt5844950	\N	\N
tt5844952	\N	\N
tt5844954	\N	\N
tt5844956	\N	\N
tt5844958	\N	\N
tt5844960	\N	\N
tt5844962	\N	\N
tt5844964	nm0726485	\N
tt5844966	\N	\N
tt5844968	\N	\N
tt5844970	\N	\N
tt5844972	\N	\N
tt5844974	\N	\N
tt5844976	\N	\N
tt5844978	\N	\N
tt5844980	\N	\N
tt5844982	\N	\N
tt5844984	nm1131716	\N
tt5844986	\N	\N
tt5844988	\N	\N
tt5844990	\N	\N
tt5844992	\N	\N
tt5844994	\N	\N
tt5844996	nm8252160	\N
tt5844998	\N	\N
tt5845002	nm8252165,nm7862323	nm8252165,nm7862323
tt5845004	\N	\N
tt5845008	\N	\N
tt5845010	\N	\N
tt5845012	\N	\N
tt5845016	nm6257271	nm6257272
tt5845020	nm4105912	nm4105912
tt5845024	nm8252213	\N
tt5845026	\N	\N
tt5845028	nm0174264	nm0482893
tt5845034	\N	\N
tt5845036	nm3198797	nm3268622,nm3198797,nm0931281
tt5845040	\N	\N
tt5845046	nm2029029	nm2029029,nm8252270
tt5845048	\N	\N
tt5845050	nm8252271	nm8252271
tt5845052	nm0174264	nm0482893
tt5845056	\N	\N
tt5845058	nm8252359	\N
tt5845060	\N	\N
tt5845062	\N	\N
tt5845064	nm6234494	nm6455190
tt5845066	\N	\N
tt5845068	\N	\N
tt5845070	\N	\N
tt5845072	\N	\N
tt5845074	\N	\N
tt5845076	nm8169278	nm8169278
tt5845078	nm1246883	nm1593798
tt5845080	nm1246883	nm0215853
tt5845082	\N	\N
tt5845084	\N	\N
tt5845086	\N	\N
tt5845088	\N	\N
tt5845090	\N	\N
tt5845092	\N	\N
tt5845094	\N	\N
tt5845096	\N	\N
tt5845098	\N	\N
tt5845100	\N	\N
tt5845102	\N	\N
tt5845104	\N	\N
tt5845106	\N	\N
tt5845108	\N	\N
tt5845110	\N	\N
tt5845112	\N	\N
tt5845114	\N	\N
tt5845116	\N	\N
tt5845118	\N	\N
tt5845120	\N	\N
tt5845122	\N	\N
tt5845124	\N	\N
tt5845126	nm3809533	nm3809533
tt5845128	\N	\N
tt5845132	nm1021548	nm1021548
tt5845134	\N	\N
tt5845136	nm4346803	\N
tt5845138	nm0601293	nm0788503,nm0788616,nm0213441,nm3805156,nm1546173
tt5845140	nm3057237,nm4893649	nm4893649,nm3057237
tt5845144	nm0601293	nm0788616,nm0788503,nm0213441,nm3805156,nm1546173
tt5845146	nm6442421	nm6442421
tt5845148	nm0485637	nm0620758
tt5845152	nm0485637	nm0620758
tt5845154	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5845158	nm6786871	nm6786871
tt5845160	nm0921464	nm0924896
tt5845162	nm8169278,nm6834619	nm8169278,nm6834619,nm8252467
tt5845164	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5845168	nm0921464	nm0924896
tt5845172	nm1246883	nm1593798
tt5845174	nm0921464	nm0355077,nm0775194,nm0828350
tt5845176	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5845178	nm1246883	nm2354872
tt5845180	nm6097993	nm6097993
tt5845182	nm8252496,nm8252492	nm8252496,nm8252492
tt5845184	nm4274388	nm4274388
tt5845186	nm1350580	nm2073006
tt5845190	nm0921464	nm0355077,nm0775194,nm0828350
tt5845192	nm0482893	nm0519983
tt5845194	nm1889577	nm1889577,nm2778326,nm2140044,nm4979497
tt5845196	nm5503242	\N
tt5845198	\N	\N
tt5845200	nm8252538	nm3299027,nm6055675,nm3840879,nm8252538
tt5845202	nm0142456,nm4387984,nm3476112,nm0784742,nm0272855,nm0136649	nm5093119,nm1761004,nm7881814,nm1768963,nm2145570,nm5313165,nm2773769
tt5845204	nm3399529,nm3505728	nm3505728,nm3399529
tt5845206	\N	nm1210942
tt5845208	\N	\N
tt5845210	\N	\N
tt5845212	\N	\N
tt5845214	nm1549412	nm0858509,nm0949543
tt5845216	\N	nm1210942
tt5845218	nm1549412	nm0858509,nm0949543
tt5845220	nm1549412	nm0858509,nm0949543
