tconst	directors	writers
tt15443136	\N	nm1181872,nm12878523
tt15443138	\N	nm1181872,nm12878523
tt15443140	\N	nm1181872,nm12878523
tt15443142	\N	nm1181872,nm12878523
tt15443144	\N	nm1181872,nm12878523
tt15443146	nm4033890	nm12945602
tt15443148	nm4824556	nm7370686
tt15443152	nm11228638	\N
tt15443154	\N	\N
tt15443156	nm1047600	\N
tt15443158	\N	\N
tt15443160	nm11228638	\N
tt15443162	nm1691557	\N
tt15443164	\N	\N
tt15443166	nm4824556	nm7370686
tt15443168	nm4824556	nm7370686
tt15443170	\N	\N
tt15443172	nm4824556	nm7370686
tt15443174	nm4824556	nm7370686
tt15443176	nm4824556	nm7370686
tt15443178	nm11228638	\N
tt15443180	nm4824556	nm7370686
tt15443182	nm4824556	nm7370686
tt15443184	nm4824556	nm7370686
tt15443186	nm4824556	nm7370686
tt15443188	nm4824556	nm7370686
tt15443190	nm11228638	\N
tt15443192	nm4824556	nm7370686
tt15443194	nm4824556	nm7370686
tt15443196	nm4824556	nm7370686
tt15443198	nm4824556	nm7370686
tt15443200	nm4824556	nm7370686
tt15443202	nm4824556	nm7370686
tt15443204	nm4824556	nm7370686
tt15443206	nm4824556	nm7370686
tt15443208	nm4824556	nm7370686
tt15443210	nm4824556	nm7370686
tt15443212	nm1047600	\N
tt15443216	nm1047600	\N
tt15443218	nm1047600	\N
tt15443220	nm1047600	\N
tt15443222	nm1047600	\N
tt15443224	nm1047600	\N
tt15443226	nm1047600	\N
tt15443228	nm1047600	\N
tt15443230	\N	\N
tt15443232	nm1047600	\N
tt15443234	nm1047600	\N
tt15443236	nm1047600	\N
tt15443238	nm1047600	\N
tt15443240	nm1047600	\N
tt15443242	nm1047600	\N
tt15443244	nm1047600	\N
tt15443246	\N	\N
tt15443248	nm1047600	\N
tt15443250	nm1047600	\N
tt15443252	nm1047600	\N
tt15443254	nm11316507	nm5047867,nm8012043
tt15443256	nm1047600	\N
tt15443258	\N	nm2585156,nm4179342
tt15443260	\N	\N
tt15443264	\N	nm2585156,nm4179342
tt15443268	\N	nm2585156,nm4179342
tt15443270	\N	nm2585156,nm4179342
tt15443272	\N	nm2585156,nm4179342
tt15443274	nm2125471	\N
tt15443276	\N	nm2585156,nm4179342
tt15443278	\N	nm2585156,nm4179342
tt15443280	\N	nm2585156,nm4179342
tt15443282	\N	nm2585156,nm4179342
tt15443284	\N	nm2585156,nm4179342
tt15443286	\N	nm2585156,nm4179342
tt15443288	\N	nm2585156,nm4179342
tt15443290	\N	nm2585156,nm4179342
tt15443292	\N	nm2585156,nm4179342
tt15443294	\N	nm2585156,nm4179342
tt15443296	\N	nm2585156,nm4179342
tt15443298	\N	nm2585156,nm4179342
tt15443300	\N	nm2585156,nm4179342
tt15443302	\N	nm2585156,nm4179342
tt15443306	\N	nm2585156,nm4179342
tt15443308	\N	\N
tt15443310	nm2702570	nm0236279,nm12945631
tt15443312	\N	\N
tt15443314	\N	\N
tt15443316	\N	nm1181872,nm12878523
tt15443318	nm1715502	nm5721363
tt15443320	\N	\N
tt15443322	nm7595166	nm9281995
tt15443324	\N	nm1181872,nm12878523
tt15443326	\N	nm1181872,nm12878523
tt15443328	\N	nm1181872,nm12878523
tt15443330	\N	nm1181872,nm12878523
tt15443332	\N	nm1181872,nm12878523
tt15443334	\N	nm1181872,nm12878523
tt15443336	\N	nm1181872,nm12878523
tt15443338	\N	nm1181872,nm12878523
tt15443340	nm3845518	nm3845518
tt15443342	\N	nm1181872,nm12878523
tt15443344	\N	nm1181872,nm12878523
tt15443346	\N	nm1181872,nm12878523
tt15443348	\N	\N
tt15443350	\N	nm1181872,nm12878523
tt15443352	\N	nm1181872,nm12878523
tt15443354	\N	nm1181872,nm12878523
tt15443356	\N	nm1181872,nm12878523
tt15443358	\N	nm1181872,nm12878523
tt15443360	\N	nm1181872,nm12878523
tt15443362	\N	nm1181872,nm12878523
tt15443364	\N	nm1181872,nm12878523
tt15443366	\N	nm1181872,nm12878523
tt15443368	nm7595166	nm9281995
tt15443370	\N	nm1181872,nm12878523
tt15443374	\N	nm1181872,nm12878523
tt15443376	\N	nm1181872,nm12878523
tt15443378	\N	nm1181872,nm12878523
tt15443380	\N	nm1181872,nm12878523
tt15443382	\N	\N
tt15443384	\N	nm1181872,nm12878523
tt15443386	\N	nm1181872,nm12878523
tt15443388	\N	nm1181872,nm12878523
tt15443390	\N	nm1181872,nm12878523
tt15443392	\N	nm1181872,nm12878523
tt15443394	\N	nm1181872,nm12878523
tt15443396	\N	nm1181872,nm12878523
tt15443398	\N	nm1181872,nm12878523
tt15443400	\N	nm1181872,nm12878523
tt15443402	\N	nm1181872,nm12878523
tt15443404	\N	\N
tt15443406	\N	nm1181872,nm12878523
tt15443408	\N	nm1181872,nm12878523
tt15443410	\N	nm1181872,nm12878523
tt15443412	nm3568235	nm0501015
tt15443414	\N	nm1181872,nm12878523
tt15443416	\N	nm1181872,nm12878523
tt15443420	\N	nm1181872,nm12878523
tt15443422	\N	nm1181872,nm12878523
tt15443424	\N	\N
tt15443426	\N	nm1181872,nm12878523
tt15443428	\N	nm1181872,nm12878523
tt15443430	\N	\N
tt15443432	\N	nm1181872,nm12878523
tt15443434	\N	nm1181872,nm12878523
tt15443438	\N	nm1181872,nm12878523
tt15443440	\N	nm1181872,nm12878523
tt15443442	\N	\N
tt15443444	\N	nm1181872,nm12878523
tt15443446	\N	nm1181872,nm12878523
tt15443448	\N	nm0048460
tt15443450	\N	nm1181872,nm12878523
tt15443452	\N	nm1181872,nm12878523
tt15443454	\N	nm1181872,nm12878523
tt15443456	\N	nm1181872,nm12878523
tt15443458	\N	nm1181872,nm12878523
tt15443460	\N	\N
tt15443462	nm1715502	nm5721363
tt15443464	nm1715502	nm5721363
tt15443466	nm1715502	nm5721363
tt15443468	nm1715502	nm5721363
tt15443470	nm1715502	nm5721363
tt15443472	nm1715502	nm5721363
tt15443474	nm1715502	nm5721363
tt15443476	nm1715502	nm5721363
tt15443478	nm1715502	nm5721363
tt15443480	nm1715502	nm5721363
tt15443482	nm1715502	nm5721363
tt15443484	nm1715502	nm5721363
tt15443486	nm1715502	nm5721363
tt15443488	nm1715502	nm5721363
tt15443490	nm1715502	nm5721363
tt15443492	nm1715502	nm5721363
tt15443494	nm1715502	nm5721363
tt15443496	nm1715502	nm5721363
tt15443498	nm1715502	nm5721363
tt15443500	nm1715502	nm5721363
tt15443502	nm1715502	nm5721363
tt15443504	\N	\N
tt15443506	\N	\N
tt15443508	\N	\N
tt15443510	nm5262331	nm9484454,nm5262331,nm12884729
tt15443512	nm1667633	\N
tt15443514	nm0024518	nm0024518
tt15443516	\N	\N
tt15443518	nm3428526	nm12941277
tt15443520	\N	\N
tt15443522	nm3077541,nm4401616	\N
tt15443524	nm5262331	nm9484454,nm5262331,nm12884729
tt15443526	nm5262331	nm9484454,nm5262331,nm12884729
tt15443528	nm5262331	nm9484454,nm5262331,nm12884729
tt15443530	nm5262331	nm9484454,nm5262331,nm12884729
tt15443532	nm5262331	nm9484454,nm5262331,nm12884729
tt15443534	nm9706262,nm4851198	nm9706262
tt15443536	nm5262331	nm9484454,nm5262331,nm12884729
tt15443538	nm5262331	nm9484454,nm5262331,nm12884729
tt15443540	nm5262331	nm9484454,nm5262331,nm12884729
tt15443542	nm5262331	nm9484454,nm5262331,nm12884729
tt15443544	nm5262331	nm9484454,nm5262331,nm12884729
tt15443546	nm11232956	nm0002009,nm12942229
tt15443548	nm5262331	nm9484454,nm5262331,nm12884729
tt15443550	nm5262331	nm9484454,nm5262331,nm12884729
tt15443552	nm5262331	nm9484454,nm5262331,nm12884729
tt15443554	nm5262331	nm9484454,nm5262331,nm12884729
tt15443556	nm5262331	nm9484454,nm5262331,nm12884729
tt15443558	nm5262331	nm9484454,nm5262331,nm12884729
tt15443560	nm5262331	nm9484454,nm5262331,nm12884729
tt15443562	nm1601654,nm3555800	nm0634928,nm1574478,nm5551793,nm4563847,nm0856405,nm10704808,nm1650435,nm2330645
tt15443564	\N	\N
tt15443566	nm5262331	nm9484454,nm5262331,nm12884729
tt15443568	nm5262331	nm9484454,nm5262331,nm12884729
tt15443570	nm5262331	nm9484454,nm5262331,nm12884729
tt15443572	nm5262331	nm9484454,nm5262331,nm12884729
tt15443574	nm5262331	nm9484454,nm5262331,nm12884729
tt15443576	nm5262331	nm9484454,nm5262331,nm12884729
tt15443580	nm5262331	nm9484454,nm5262331,nm12884729
tt15443582	nm5262331	nm9484454,nm5262331,nm12884729
tt15443584	nm5262331	nm9484454,nm5262331,nm12884729
tt15443586	\N	\N
tt15443588	nm5262331	nm9484454,nm5262331,nm12884729
tt15443590	nm5262331	nm9484454,nm5262331,nm12884729
tt15443592	nm5262331	nm9484454,nm5262331,nm12884729
tt15443594	nm5262331	nm9484454,nm5262331,nm12884729
tt15443596	nm5262331	nm9484454,nm5262331,nm12884729
tt15443598	nm5262331	nm9484454,nm5262331,nm12884729
tt15443600	nm3077541,nm4401616	\N
tt15443602	nm5262331	nm9484454,nm5262331,nm12884729
tt15443604	\N	nm12945701
tt15443606	nm5262331	nm9484454,nm5262331,nm12884729
tt15443608	nm5262331	nm9484454,nm5262331,nm12884729
tt15443610	nm5262331	nm9484454,nm5262331,nm12884729
tt15443612	\N	\N
tt15443614	nm5262331	nm9484454,nm5262331,nm12884729
tt15443616	nm1667633	\N
tt15443618	nm1667633	\N
tt15443620	nm1843265	nm1843265,nm3820497,nm12946821
tt15443622	nm1667633	\N
tt15443624	nm1667633	\N
tt15443626	nm1667633	\N
tt15443628	nm1667633	\N
tt15443630	nm1667633	\N
tt15443632	nm1667633	\N
tt15443634	nm1667633	\N
tt15443636	nm1667633	\N
tt15443638	nm1667633	\N
tt15443642	\N	\N
tt15443644	nm1667633	\N
tt15443646	nm1667633	\N
tt15443648	nm1667633	\N
tt15443650	nm1667633	\N
tt15443652	nm1667633	\N
tt15443654	nm1667633	\N
tt15443656	nm1667633	\N
tt15443658	nm1667633	\N
tt15443660	nm12417588,nm12440413	nm12440412
tt15443664	\N	\N
tt15443666	nm12417588,nm12440413	nm12440412
tt15443668	nm12417588,nm12440413	nm12440412
tt15443670	nm12417588,nm12440413	nm12440412
tt15443672	nm12417588,nm12440413	nm12440412
tt15443674	nm12440413,nm12417588	nm12440412
tt15443676	nm12417588,nm12440413	nm12440412
tt15443678	nm12440413,nm12417588	nm12440412
tt15443680	\N	\N
tt15443682	nm12440413,nm12417588	nm12440412
tt15443684	nm12417588,nm12440413	nm12440412
tt15443686	nm12417588,nm12440413	nm12440412
tt15443688	nm12440413,nm12417588	nm12440412
tt15443690	nm12440413,nm12417588	nm12440412
tt15443692	nm12417588,nm12440413	nm12440412
tt15443694	nm12440413,nm12417588	nm12440412
tt15443696	nm12417588,nm12440413	nm12440412
tt15443698	\N	\N
tt15443700	nm7197719	\N
tt15443702	nm12440413,nm12417588	nm12440412
tt15443704	nm12417588,nm12440413	nm12440412
tt15443706	nm12417588,nm12440413	nm12440412
tt15443708	nm12417588,nm12440413	nm12440412
tt15443710	nm12755315,nm12755316	nm12755316,nm12755315
tt15443712	\N	\N
tt15443716	nm8518296	nm8518296,nm12945719
tt15443718	\N	\N
tt15443720	nm1424724	nm1153899
tt15443722	nm4531256	nm4531256,nm6407299
tt15443726	\N	\N
tt15443728	nm1424724	nm1153899
tt15443730	nm1424724	nm1153899
tt15443732	nm1424724	nm1153899
tt15443734	\N	\N
tt15443736	nm1424724	nm1153899
tt15443738	nm1424724	nm1153899
tt15443740	nm1424724	nm1153899
tt15443742	nm1424724	nm1153899
tt15443744	nm1424724	nm1153899
tt15443746	nm1424724	nm1153899
tt15443748	nm1424724	nm1153899
tt15443752	nm1424724	nm1153899
tt15443754	nm1424724	nm1153899
tt15443756	nm1424724	nm1153899
tt15443758	nm1424724	nm1153899
tt15443760	nm1424724	nm1153899
tt15443762	nm1424724	nm1153899
tt15443764	nm1424724	nm1153899
tt15443766	nm1424724	nm1153899
tt15443768	nm1424724	nm1153899
tt15443770	\N	\N
tt15443774	nm1424724	nm1153899
tt15443776	nm1424724	nm1153899
tt15443778	nm1424724	nm1153899
tt15443780	nm1424724	nm1153899
tt15443782	nm1424724	nm1153899
tt15443784	nm1424724	nm1153899
tt15443786	\N	\N
tt15443788	nm1424724	nm1153899
tt15443790	nm1424724	nm1153899
tt15443792	nm1424724	nm1153899
tt15443794	nm1424724	nm1153899
tt15443796	nm1424724	nm1153899
tt15443798	\N	\N
tt15443800	nm1424724	nm1153899
tt15443802	nm1424724	nm1153899
tt15443804	nm1424724	nm1153899
tt15443806	nm1424724	nm1153899
tt15443808	nm1424724	nm1153899
tt15443810	nm1424724	nm1153899
tt15443812	nm10016980	nm10016980
tt15443814	nm1424724	nm1153899
tt15443816	nm1424724	nm1153899
tt15443820	nm1424724	nm1153899
tt15443822	nm1424724	nm1153899
tt15443824	nm1424724	nm1153899
tt15443826	nm1424724	nm1153899
tt15443828	\N	\N
tt15443830	nm1424724	nm1153899
tt15443832	nm1424724	nm1153899
tt15443834	nm1424724	nm1153899
tt15443836	nm1424724	nm1153899
tt15443838	nm1424724	nm1153899
tt15443840	nm1424724	nm1153899
tt15443842	nm1424724	nm1153899
tt15443846	nm1424724	nm1153899
tt15443848	\N	\N
tt15443852	nm1424724	nm1153899
tt15443854	nm1424724	nm1153899
tt15443856	nm1424724	nm1153899
tt15443858	nm1424724	nm1153899
tt15443860	nm1424724	nm1153899
tt15443862	nm1424724	nm1153899
tt15443864	\N	\N
tt15443866	nm1424724	nm1153899
tt15443868	nm1424724	nm1153899
tt15443870	nm1424724	nm1153899
tt15443872	nm1424724	nm1153899
tt15443874	nm1424724	nm1153899
tt15443876	nm1424724	nm1153899
tt15443878	nm1424724	nm1153899
tt15443880	nm12945582	nm12945582
tt15443882	nm1424724	nm1153899
tt15443884	nm11900687	nm11900687
tt15443886	nm1424724	nm1153899
tt15443888	nm1424724	nm1153899
tt15443890	nm1424724	nm1153899
tt15443892	nm1424724	nm1153899
tt15443894	nm1424724	nm1153899
tt15443896	nm1424724	nm1153899
tt15443898	nm1424724	nm1153899
tt15443900	nm1424724	nm1153899
tt15443902	nm12945732	nm12945732
tt15443904	nm1424724	nm1153899
tt15443906	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm0888593,nm2904069,nm8324962
tt15443908	nm1424724	nm1153899
tt15443910	nm1424724	nm1153899
tt15443912	nm1424724	nm1153899
tt15443914	nm1424724	nm1153899
tt15443916	nm1424724	nm1153899
tt15443918	nm1424724	nm1153899
tt15443922	nm12945743,nm12945742	nm12945742,nm12945743
tt15443924	nm7199769	nm7199769
tt15443926	nm1424724	nm1153899
tt15443928	nm1424724	nm1153899
tt15443930	nm1424724	nm1153899
tt15443932	nm1424724	nm1153899
tt15443934	nm1424724	nm1153899
tt15443938	nm1424724	nm1153899
tt15443940	nm1424724	nm1153899
tt15443942	nm1424724	nm1153899
tt15443944	nm1424724	nm1153899
tt15443946	nm1424724	nm1153899
tt15443948	nm1424724	nm1153899
tt15443950	nm1424724	nm1153899
tt15443952	nm1424724	nm1153899
tt15443954	\N	\N
tt15443956	nm1424724	nm1153899
tt15443958	nm1424724	nm1153899
tt15443960	nm1424724	nm1153899
tt15443962	nm1424724	nm1153899
tt15443964	nm1424724	nm1153899
tt15443966	nm1424724	nm1153899
tt15443968	nm1424724	nm1153899
tt15443970	nm1424724	nm1153899
tt15443972	nm1511985	nm2180476,nm1511985
tt15443974	nm1424724	nm1153899
tt15443976	nm8839481	nm8839481
tt15443978	nm1424724	nm1153899
tt15443980	nm1424724	nm1153899
tt15443982	nm1424724	nm1153899
tt15443984	nm1424724	nm1153899
tt15443986	\N	nm0904804
tt15443988	nm1424724	nm1153899
tt15443990	nm1424724	nm1153899
tt15443992	nm1424724	nm1153899
tt15443994	nm1424724	nm1153899
tt15443996	nm1424724	nm1153899
tt15443998	nm1424724	nm1153899
tt15444002	nm1424724	nm1153899
tt15444004	nm1424724	nm1153899
tt15444006	nm1424724	nm1153899
tt15444008	nm1424724	nm1153899
tt15444010	nm1424724	nm1153899
tt15444012	nm1424724	nm1153899
tt15444014	nm1424724	nm1153899
tt15444016	nm1424724	nm1153899
tt15444018	nm1424724	nm1153899
tt15444020	\N	\N
tt15444022	nm1424724	nm1153899
tt15444024	nm1424724	nm1153899
tt15444026	nm1424724	nm1153899
tt15444028	nm1424724	nm1153899
tt15444030	nm1424724	nm1153899
tt15444032	nm12945770	\N
tt15444034	nm1424724	nm1153899
tt15444036	nm1424724	nm1153899
tt15444040	nm1424724	nm1153899
tt15444046	nm1382262	\N
tt15444048	\N	\N
tt15444050	nm1424724	nm1153899
tt15444052	nm12945776	nm12945776
tt15444054	nm1424724	nm1153899
tt15444056	nm1424724	nm1153899
tt15444058	\N	\N
tt15444060	nm1424724	nm1153899
tt15444062	nm1424724	nm1153899
tt15444066	nm1424724	nm1153899
tt15444068	nm1424724	nm1153899
tt15444070	nm12945778	nm12945778
tt15444072	nm1424724	nm1153899
tt15444074	nm1424724	nm1153899
tt15444076	nm1424724	nm1153899
tt15444078	nm1424724	nm1153899
tt15444080	nm1424724	nm1153899
tt15444082	nm1424724	nm1153899
tt15444086	\N	nm5588135,nm4043985,nm5842445,nm3106325,nm12947422
tt15444088	nm1424724	nm1153899
tt15444090	nm3165350	\N
tt15444092	nm1424724	nm1153899
tt15444094	nm1424724	nm1153899
tt15444096	nm1424724	nm1153899
tt15444098	nm1424724	nm1153899
tt15444100	nm1424724	nm1153899
tt15444102	nm1424724	nm1153899
tt15444104	nm1424724	nm1153899
tt15444106	nm1424724	nm1153899
tt15444108	nm1424724	nm1153899
tt15444110	nm1424724	nm1153899
tt15444112	nm3765821	nm3765821
tt15444114	nm1424724	nm1153899
tt15444116	nm1424724	nm1153899
tt15444118	nm1424724	nm1153899
tt15444120	nm1424724	nm1153899
tt15444122	nm1424724	nm1153899
tt15444124	nm1424724	nm1153899
tt15444126	nm1424724	nm1153899
tt15444128	nm1424724	nm1153899
tt15444130	nm1424724	nm1153899
tt15444132	\N	nm4524834
tt15444134	nm10645844	nm10645844
tt15444138	\N	\N
tt15444140	nm11364013	nm12945783
tt15444142	\N	nm4524834
tt15444144	nm10727483	nm10867913
tt15444146	nm10727483	nm10867913
tt15444148	nm11232956	nm0002009,nm12942229
tt15444150	nm8783558	nm8783558
tt15444152	nm10727483	nm10867913
tt15444154	nm10727483	nm10867913
tt15444156	nm10727483	nm10867913
tt15444158	nm3765821	nm3765821
tt15444160	\N	\N
tt15444162	nm10727483	nm10867913
tt15444164	nm10727483	nm10867913
tt15444166	nm10727483	nm10867913
tt15444168	nm10727483	nm10867913
tt15444172	nm10727483	nm10867913
tt15444174	nm10727483	nm10867913
tt15444176	nm10727483	nm10867913
tt15444178	nm10727483	nm10867913
tt15444180	nm10727483	nm10867913
tt15444182	nm10727483	nm10867913
tt15444184	nm10645844	nm10645844
tt15444186	nm10727483	nm10867913
tt15444190	nm10727483	nm10867913
tt15444192	nm10727483	nm10867913
tt15444194	nm10727483	nm10867913
tt15444196	nm3765821	nm3765821
tt15444198	nm10645844	nm10645844
tt15444200	nm9203164	nm9203164,nm7105103
tt15444202	\N	\N
tt15444204	\N	\N
tt15444208	\N	\N
tt15444212	nm1250854	nm0094319,nm0346331,nm12958452,nm12966898
tt15444214	nm0589786	\N
tt15444216	\N	\N
tt15444218	\N	\N
tt15444220	\N	\N
tt15444222	\N	\N
tt15444224	\N	\N
tt15444226	\N	\N
tt15444228	\N	\N
tt15444230	\N	\N
tt15444232	\N	\N
tt15444234	\N	\N
tt15444236	\N	\N
tt15444238	nm2725426	\N
tt15444240	\N	\N
tt15444242	nm5193746	nm12658700,nm5193746
tt15444244	\N	\N
tt15444246	nm10837789	nm1492121,nm1013053,nm2838170,nm1101200
tt15444248	\N	\N
tt15444252	nm1576850	\N
tt15444254	nm2725426	\N
tt15444256	nm7923736	nm7923736
tt15444258	\N	\N
tt15444260	nm10825553	\N
tt15444262	\N	\N
tt15444264	nm11248331	\N
tt15444266	\N	\N
tt15444270	\N	\N
tt15444272	\N	\N
tt15444274	nm2725426	\N
tt15444278	\N	\N
tt15444280	nm4588677	nm4588677
tt15444282	\N	\N
tt15444284	nm10388828	nm8541237,nm12917729,nm7895507
tt15444286	\N	\N
tt15444288	\N	\N
tt15444290	\N	\N
tt15444292	\N	\N
tt15444296	\N	\N
tt15444298	nm0008789	nm0008789
tt15444300	nm7923736	nm7923736
tt15444302	\N	\N
tt15444304	\N	\N
tt15444306	\N	\N
tt15444308	\N	\N
tt15444310	nm10039649	nm10039649
tt15444312	\N	\N
tt15444316	nm2810726	nm2810726
tt15444318	nm3603100	nm1840982,nm8030322,nm6431357,nm2392528
tt15444320	\N	\N
tt15444322	nm4810398	nm4810398
tt15444324	nm7197719	\N
tt15444328	\N	\N
tt15444330	\N	\N
tt15444332	nm7197719	\N
tt15444334	\N	\N
tt15444336	\N	\N
tt15444338	\N	\N
tt15444340	\N	\N
tt15444342	nm12945887	\N
tt15444344	\N	\N
tt15444346	nm5438625	nm2609768,nm5438625,nm0513466
tt15444348	nm10495175	nm10495175
tt15444350	\N	\N
tt15444352	nm11150664	nm12945901,nm11150664
tt15444354	\N	\N
tt15444356	\N	\N
tt15444358	nm2278710	\N
tt15444360	\N	\N
tt15444362	nm1229293,nm4456021	nm3635589,nm1458867,nm3085627,nm1394447,nm7632024,nm1229293
tt15444366	\N	\N
tt15444368	nm11847867	nm11847867
tt15444372	\N	nm7018300
tt15444374	nm9013247	nm9013247
tt15444376	nm9453048	\N
tt15444378	\N	nm7018300
tt15444380	nm4438955	nm4438955,nm8935590
tt15444382	\N	nm7018300
tt15444384	nm3428526	nm12941277
tt15444386	\N	nm7018300
tt15444388	\N	nm7018300
tt15444390	\N	\N
tt15444394	nm4137610,nm3848341,nm8697498	nm8697498
tt15444396	\N	\N
tt15444398	nm1553327	\N
tt15444400	\N	nm10817803
tt15444402	nm12945930	nm0036625,nm10749018,nm12945930
tt15444406	\N	\N
tt15444408	\N	\N
tt15444412	nm2725426	\N
tt15444414	\N	\N
tt15444416	\N	\N
tt15444418	nm1511985	nm2180476,nm1511985
tt15444420	\N	\N
tt15444422	nm1001923	\N
tt15444424	nm0755032	nm0755032
tt15444426	nm8452505	nm4337647,nm5447402
tt15444430	\N	\N
tt15444432	nm6822545	nm12945941,nm6822545,nm3125958
tt15444434	nm10091077,nm0594002	nm2574117,nm0594002
tt15444436	\N	\N
tt15444438	nm12945293	nm12945953,nm12945293
tt15444442	\N	\N
tt15444444	nm0018908	nm0018908
tt15444446	nm10194704,nm12948246	nm12948246,nm10194704
tt15444448	\N	\N
tt15444450	\N	\N
tt15444452	\N	\N
tt15444454	nm5863273	nm5863273
tt15444456	\N	\N
tt15444458	\N	\N
tt15444460	nm0116040	nm0116040,nm2058345
tt15444462	\N	\N
tt15444464	\N	\N
tt15444466	\N	\N
tt15444470	\N	\N
tt15444472	nm11513463,nm11499568	nm11499568,nm13103553,nm11513463,nm11512460
tt15444474	\N	\N
tt15444476	nm11900505,nm12945977	nm12945977,nm11900505,nm12945978
tt15444478	\N	\N
tt15444480	\N	\N
tt15444482	\N	\N
tt15444484	nm8177304	nm8177304
tt15444486	\N	\N
tt15444488	\N	\N
tt15444490	\N	\N
tt15444492	\N	\N
tt15444494	\N	\N
tt15444496	\N	\N
tt15444498	\N	nm10492189
tt15444500	\N	\N
tt15444504	\N	\N
tt15444506	nm6054966	nm6054966
tt15444508	\N	\N
tt15444510	nm12946029	nm12946029
tt15444512	\N	nm12171159,nm2553109
tt15444514	\N	\N
tt15444516	nm6113796	nm6113796
tt15444520	\N	nm12528643
tt15444524	\N	nm6851049,nm2394916,nm2856210,nm2388525,nm9949366
tt15444526	nm5979563	\N
tt15444528	\N	\N
tt15444530	\N	\N
tt15444534	nm2171381	\N
tt15444536	\N	\N
tt15444538	\N	\N
tt15444540	\N	\N
tt15444542	\N	nm1453153,nm2002638,nm2827922
tt15444544	nm3765821	nm3765821
tt15444546	nm0034531,nm1852224	\N
tt15444548	nm5979563	\N
tt15444550	\N	\N
tt15444552	nm3765821	nm3765821
tt15444554	nm0816074	nm0794914,nm6728876,nm1325709,nm0395924,nm9319070,nm4784537,nm2675977,nm1160510
tt15444556	nm12691666	nm0000175,nm12691666,nm12946066
tt15444562	\N	\N
tt15444564	nm10417900	nm10417900
tt15444566	nm12735991	nm12735991
tt15444568	nm3428526	nm12941277,nm3428526
tt15444570	\N	nm12152426
tt15444572	\N	nm12152426
tt15444574	\N	\N
tt15444576	\N	nm2799927,nm4565529
tt15444578	nm8697498	nm8697498
tt15444580	nm1319490	nm1319490
tt15444582	\N	\N
tt15444584	\N	\N
tt15444586	\N	nm4524834
tt15444588	\N	nm4524834
tt15444594	\N	nm4524834
tt15444598	nm2391559,nm0618327	nm0477804,nm12100947,nm2087483,nm4069943,nm0501372,nm6785808
tt15444602	\N	\N
tt15444604	nm4137610	nm8697498
tt15444610	\N	\N
tt15444612	\N	\N
tt15444616	nm7962371	nm4581352
tt15444618	nm0816755,nm4595185	nm4595185,nm0816755
tt15444620	\N	\N
tt15444622	nm8697498	nm8697498
tt15444624	\N	\N
tt15444626	nm7682945	nm7682945
tt15444632	\N	\N
tt15444638	\N	\N
tt15444640	nm0130106	nm9477992
tt15444642	nm12946113	nm12233250
tt15444644	\N	\N
tt15444648	\N	\N
tt15444650	nm2861436	nm12941277
tt15444652	\N	\N
tt15444654	\N	\N
tt15444656	\N	\N
tt15444658	\N	\N
tt15444660	\N	\N
tt15444662	nm8697498	nm8697498
tt15444664	nm12946139,nm7840466	nm11389277,nm12946139,nm7840466
tt15444666	nm3620651	\N
tt15444668	nm12054027	\N
tt15444670	nm3765821	nm3765821
tt15444672	nm4588730	\N
tt15444674	nm1950179	nm7612558
tt15444676	\N	\N
tt15444678	nm1009769	\N
tt15444682	nm6708993	nm6708993
tt15444684	nm2423923	\N
tt15444686	nm3765821	nm3765821
tt15444688	\N	\N
tt15444690	\N	\N
tt15444692	nm3765821	nm3765821
tt15444694	nm8249985	\N
tt15444696	nm4990169	\N
tt15444698	nm12735991	nm12735991
tt15444700	nm3765821	nm3765821
tt15444702	\N	\N
tt15444704	nm0181579	nm0181579,nm0432850,nm0755872
tt15444710	nm3765821	nm3765821
tt15444712	nm3869336	nm3818800
tt15444714	\N	\N
tt15444716	nm3765821	nm3765821
tt15444718	\N	\N
tt15444720	\N	\N
tt15444722	\N	\N
tt15444724	\N	\N
tt15444726	nm3144236	nm0914844,nm3053887,nm5497605,nm2512484,nm10139671
tt15444728	\N	\N
tt15444730	nm12335866	nm12335866
tt15444732	\N	\N
tt15444734	\N	\N
tt15444736	\N	\N
tt15444738	nm3765821	nm3765821
tt15444740	\N	\N
tt15444742	\N	\N
tt15444744	\N	\N
tt15444746	\N	\N
tt15444748	\N	\N
tt15444750	\N	\N
tt15444752	\N	\N
tt15444754	\N	\N
tt15444756	\N	\N
tt15444758	\N	\N
tt15444760	\N	\N
tt15444762	\N	\N
tt15444764	\N	\N
tt15444766	\N	\N
tt15444768	nm7547809	\N
tt15444770	\N	\N
tt15444772	nm7547809	\N
tt15444774	nm7547809	\N
tt15444776	nm7547809	\N
tt15444778	nm7547809	\N
tt15444780	nm7547809	\N
tt15444782	nm7547809	\N
tt15444784	nm3765821	nm3765821
tt15444786	\N	\N
tt15444788	nm11926509	nm11926509
tt15444790	\N	\N
tt15444792	\N	\N
tt15444794	nm0609109	nm0811842,nm1168562
tt15444796	\N	\N
tt15444798	\N	nm1168562
tt15444800	nm0609109	nm0832785,nm1168562
tt15444802	\N	\N
tt15444804	nm3765821	nm3765821
tt15444806	\N	\N
tt15444808	nm0021596	nm0021596,nm11995051
tt15444810	nm11749483	nm11749483
