tconst	directors	writers
tt8593056	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8593058	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8593060	nm0764730,nm0799173,nm0033288,nm0897829	nm0105392,nm0634036,nm0206838
tt8593062	nm0764730,nm0033288,nm0799173,nm0897829	nm0105392,nm0634036,nm0206838
tt8593064	nm0033288,nm0897829,nm0764730,nm0799173	nm0105392,nm0634036,nm0206838
tt8593066	\N	\N
tt8593070	nm4936439	\N
tt8593072	nm0276899,nm0770375,nm0042768,nm0350845,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593074	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593076	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593078	nm9645578	nm9645578
tt8593080	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593082	nm0350845,nm0276899,nm0905354,nm0042768,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593084	nm0905354,nm0770375,nm0276899,nm0042768,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593086	\N	\N
tt8593088	nm0905354,nm0276899,nm0350845,nm0770375,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593090	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593092	nm0276899,nm0905354,nm0042768,nm0350845,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593094	nm0350845,nm0905354,nm0276899,nm0042768,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593096	nm0350845,nm0276899,nm0905354,nm0042768,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593098	nm0770375,nm0905354,nm0042768,nm0276899,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593100	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593102	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593104	nm0042768,nm0276899,nm0350845,nm0770375,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593106	nm0770375,nm0350845,nm0276899,nm0042768,nm0905354	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593108	\N	\N
tt8593110	\N	\N
tt8593112	\N	\N
tt8593114	\N	\N
tt8593116	nm4498599,nm4155045	nm4498599,nm4155045
tt8593118	nm0276899,nm0350845,nm0770375,nm0905354,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593120	nm0905354,nm0350845,nm0770375,nm0276899,nm0042768	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593122	nm0042768,nm0276899,nm0770375,nm0905354,nm0350845	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593124	nm0905354,nm0350845,nm0042768,nm0276899,nm0770375	nm0138664,nm0305349,nm0586091,nm0621642,nm0704825,nm0798201
tt8593126	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593128	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593130	nm0727897,nm0042768,nm0905354,nm0267399	nm0037475,nm0518353,nm0764256
tt8593132	nm0905354,nm0267399,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8593134	nm0905354,nm0727897,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8593136	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8593138	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8593140	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593142	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593144	nm0042768,nm0267399,nm0905354,nm0727897	nm0037475,nm0518353,nm0764256
tt8593146	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8593148	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8593150	nm0042768,nm0905354,nm0727897,nm0267399	nm0037475,nm0518353,nm0764256
tt8593152	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593154	nm0267399,nm0727897,nm0042768,nm0905354	nm0037475,nm0518353,nm0764256
tt8593156	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593158	nm0267399,nm0905354,nm0727897,nm0042768	nm0037475,nm0518353,nm0764256
tt8593160	nm4936439	\N
tt8593162	nm0042768,nm0267399,nm0727897,nm0905354	nm0037475,nm0518353,nm0764256
tt8593164	nm0727897,nm0905354,nm0042768,nm0267399	nm0037475,nm0518353,nm0764256
tt8593166	nm0905354,nm0727897,nm0267399,nm0042768	nm0037475,nm0518353,nm0764256
tt8593168	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8593170	nm0879682,nm0667257,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8593172	nm4339742	nm4339742
tt8593174	nm0879682,nm0667257,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593176	nm0598173,nm0879682,nm0089368,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593178	nm7322662	nm9377407,nm7322662
tt8593180	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593182	nm0089368,nm0879682,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593184	nm0598173,nm0089368,nm0879682,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593186	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593188	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593190	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593192	\N	\N
tt8593194	nm0667257,nm0089368,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593196	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593198	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593200	nm0879682,nm0667257,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8593202	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593204	nm0879682,nm0667257,nm0089368,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593206	nm3721323	nm3721323
tt8593208	\N	nm2624633,nm3863572
tt8593210	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593212	nm0598173,nm0089368,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593214	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593216	nm0598173,nm0667257,nm0879682,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8593218	\N	\N
tt8593220	nm0089368,nm0879682,nm0667257,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593222	nm0879682,nm0089368,nm0598173,nm0667257	nm0039862,nm0326852,nm0602424,nm0798201
tt8593224	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593226	nm0089368,nm0598173,nm0667257,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593228	nm0089368,nm0667257,nm0879682,nm0598173	nm0039862,nm0326852,nm0602424,nm0798201
tt8593230	nm0667257,nm0879682,nm0598173,nm0089368	nm0039862,nm0326852,nm0602424,nm0798201
tt8593232	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593234	nm0598173,nm0667257,nm0089368,nm0879682	nm0039862,nm0326852,nm0602424,nm0798201
tt8593236	nm9514446	nm9514446
tt8593238	\N	\N
tt8593240	nm9819379	nm9819379
tt8593242	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593244	nm0100189,nm0686259,nm4187675,nm4619088,nm7652971,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593246	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593248	nm0686259,nm7652971,nm4619088,nm0100189,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593250	nm0100189,nm7652971,nm4619088,nm5190729,nm0686259,nm4187675	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593252	nm0429541,nm2159448,nm0593097,nm0289186,nm2605483,nm0101227,nm2100657,nm0716813,nm0542752,nm3506441,nm0618779,nm1031732	nm1163546,nm0355888,nm8784156,nm1670474,nm3878872,nm3876936,nm2631929,nm4160189,nm11007112,nm2297249,nm7875206,nm3121342,nm1488064,nm1969676,nm0832660,nm2870739,nm2940028,nm5924960
tt8593254	nm0100189,nm4619088,nm5190729,nm4187675,nm7652971,nm0686259	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593258	nm7652971,nm5190729,nm4187675,nm0686259,nm4619088,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593260	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593262	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593264	nm7652971,nm0100189,nm4619088,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593266	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593268	nm4619088,nm0100189,nm7652971,nm0686259,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593270	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593272	nm0686259,nm4187675,nm7652971,nm0100189,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593274	nm0686259,nm0100189,nm4187675,nm7652971,nm5190729,nm4619088	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593276	nm0100189,nm5190729,nm0686259,nm4187675,nm4619088,nm7652971	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593278	nm5190729,nm7652971,nm4619088,nm0686259,nm4187675,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593280	nm4619088,nm0100189,nm0686259,nm7652971,nm4187675,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593282	nm4619088,nm5190729,nm4187675,nm0686259,nm7652971,nm0100189	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593284	nm4187675,nm0100189,nm4619088,nm7652971,nm0686259,nm5190729	nm3235332,nm3269908,nm3411582,nm3412301,nm9822173,nm0603800,nm3285128
tt8593286	nm9923518	\N
tt8593288	nm3030892	nm3030892
tt8593290	nm1274555	nm1033297
tt8593292	nm11741397,nm10631312	nm10036893
tt8593296	nm0953323,nm0554045	nm0276935
tt8593298	nm0554045,nm0953323	nm0276935
tt8593300	nm0554045,nm0953323	nm0276935
tt8593302	nm0953323,nm0554045	nm0276935
tt8593304	nm0953323,nm0554045	nm0276935
tt8593306	nm0554045,nm0953323	nm0276935
tt8593308	nm0554045,nm0953323	nm0276935
tt8593310	nm0953323,nm0554045	nm0276935
tt8593312	nm0554045,nm0953323	nm0276935
tt8593314	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8593316	nm0554045,nm0953323	nm0276935
tt8593318	nm0554045,nm0953323	nm0276935
tt8593320	nm0554045,nm0953323	nm0276935
tt8593322	nm11741397,nm10631312	nm10036893
tt8593324	nm0554045,nm0953323	nm0276935
tt8593326	nm0953323,nm0554045	nm0276935
tt8593328	nm0953323,nm0554045	nm0276935
tt8593330	nm0554045,nm0953323	nm0276935
tt8593332	nm4936439	\N
tt8593334	nm0554045,nm0953323	nm0276935
tt8593336	nm7195251,nm3513211	\N
tt8593338	nm0554045,nm0953323	nm0276935
tt8593340	nm0554045,nm0953323	nm0276935
tt8593342	nm0554045,nm0953323	nm0276935
tt8593344	nm0303114,nm0722865	nm0423493
tt8593346	nm0303114,nm0722865	nm0423493
tt8593348	nm0722865,nm0303114	nm0423493
tt8593350	nm0303114,nm0722865	nm0423493
tt8593352	nm0303114,nm0722865	nm0423493
tt8593354	nm0303114,nm0722865	nm0423493
tt8593356	nm0303114,nm0722865	nm0423493
tt8593358	nm0722865,nm0303114	nm0423493
tt8593362	nm0303114,nm0722865	nm0423493
tt8593364	nm0303114,nm0722865	nm0423493
tt8593366	nm2374265	nm2374265
tt8593368	nm0303114,nm0722865	nm0423493
tt8593370	nm0722865,nm0303114	nm0423493
tt8593372	nm0303114,nm0722865	nm0423493
tt8593374	nm0722865,nm0303114	nm0423493
tt8593376	nm4936439	\N
tt8593378	nm0303114,nm0722865	nm0423493
tt8593380	nm0722865,nm0303114	nm0423493
tt8593382	nm0303114,nm0722865	nm0423493
tt8593384	nm0303114,nm0722865	nm0423493
tt8593386	nm0303114,nm0722865	nm0423493
tt8593388	nm9819379	nm9819379
tt8593390	nm7089837	nm7089837
tt8593392	nm4936439	\N
tt8593394	nm0722865,nm0303114	nm0423493
tt8593396	nm0178957,nm0897829,nm1013668,nm0267399,nm0535647,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8593398	nm0178957,nm0535647,nm0267399,nm0897829,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8593400	nm0537354,nm0897829,nm0178957,nm0267399,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593402	nm4936439	\N
tt8593404	nm0178957,nm0537354,nm0535647,nm0897829,nm0267399,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8593406	nm0178957,nm0267399,nm0897829,nm0535647,nm1013668,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8593408	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8593410	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8593412	nm0535647,nm0537354,nm0897829,nm1013668,nm0267399,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8593414	nm1013668,nm0178957,nm0537354,nm0897829,nm0267399,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593416	nm0178957,nm0897829,nm0537354,nm0535647,nm0267399,nm1013668	nm0130640,nm0138664,nm0305192,nm0305322
tt8593418	nm0897829,nm0178957,nm0537354,nm0267399,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593420	nm9742497	\N
tt8593422	nm1013668,nm0267399,nm0537354,nm0897829,nm0535647,nm0178957	nm0130640,nm0138664,nm0305192,nm0305322
tt8593424	nm1013668,nm0267399,nm0178957,nm0897829,nm0535647,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8593426	nm0267399,nm0178957,nm0535647,nm1013668,nm0897829,nm0537354	nm0130640,nm0138664,nm0305192,nm0305322
tt8593428	nm0178957,nm0897829,nm0267399,nm1013668,nm0537354,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593430	nm0537354,nm0178957,nm0267399,nm0897829,nm1013668,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593432	nm0897829,nm0267399,nm0537354,nm1013668,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593434	nm0537354,nm1013668,nm0267399,nm0897829,nm0178957,nm0535647	nm0130640,nm0138664,nm0305192,nm0305322
tt8593436	nm0178957,nm0267399,nm0535647,nm0537354,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8593438	nm0267399,nm0535647,nm0537354,nm0178957,nm1013668,nm0897829	nm0130640,nm0138664,nm0305192,nm0305322
tt8593440	nm4339742	nm4339742
tt8593444	nm4445625,nm4783506	\N
tt8593446	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593448	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593450	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593452	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593454	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593456	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593458	nm0404563	\N
tt8593460	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593462	nm4540894	\N
tt8593464	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593466	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593468	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593470	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593472	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593474	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593476	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593478	nm0897829,nm0561336,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593480	nm4936439	\N
tt8593482	nm0561336,nm0897829,nm0142438	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593484	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593486	nm0142438,nm0897829,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593488	nm0897829,nm0142438,nm0561336	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593490	nm0142438,nm0561336,nm0897829	nm0130640,nm0305192,nm0305322,nm0621642,nm0695351,nm0708812
tt8593492	nm5516321	\N
tt8593494	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593496	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593498	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593500	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593502	nm3623156	nm4252139,nm3623156
tt8593504	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593506	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593508	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593510	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593512	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593514	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593516	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593518	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593520	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593522	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593524	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593526	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593528	\N	\N
tt8593530	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593532	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8593534	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593536	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8593538	nm0880127	nm3552662
tt8593540	nm0522436,nm0404563	\N
tt8593542	nm0522436	\N
tt8593544	nm4936439	\N
tt8593546	nm6320846	nm6320846
tt8593548	nm1463531	\N
tt8593550	nm0522436	\N
tt8593552	nm7984421	nm7984421
tt8593554	\N	\N
tt8593556	nm1379345	nm1379345,nm4849747
tt8593558	\N	\N
tt8593560	nm0404563,nm0522436	\N
tt8593562	\N	\N
tt8593564	nm0522436	\N
tt8593566	nm0139569	\N
tt8593568	\N	\N
tt8593570	nm0522436	\N
tt8593572	\N	\N
tt8593574	nm0522436	\N
tt8593576	\N	\N
tt8593578	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8593580	\N	\N
tt8593582	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8593584	nm0136695,nm0276899,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8593586	\N	\N
tt8593588	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8593590	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8593592	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8593594	nm0276899,nm0136695,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8593596	nm0276899,nm0136696,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8593598	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8593600	\N	\N
tt8593602	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8593604	nm0276899,nm0136695,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8593606	nm8757737	nm1750026,nm8757737
tt8593608	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8593610	nm0133345,nm0276899,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8593612	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8593614	\N	\N
tt8593616	nm4486904	nm3137574,nm7478640,nm4954467,nm3184549,nm4311704,nm4917284
tt8593618	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8593620	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8593622	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8593624	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8593626	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8593628	nm0136696,nm0276899,nm0133345,nm0136695	nm0136696,nm0495091,nm0624523
tt8593630	\N	\N
tt8593636	\N	\N
tt8593650	\N	\N
tt8593656	nm4936439	\N
tt8593662	nm3080934	nm0728813
tt8593666	nm2766043	\N
tt8593674	\N	\N
tt8593682	nm7089837	nm7089837
tt8593686	\N	\N
tt8593688	nm0754474,nm0100189	nm0103819,nm0163210
tt8593690	nm0100189,nm0754474	nm0103819,nm0163210
tt8593692	nm0100189,nm0754474	nm0103819,nm0163210
tt8593694	nm0754474,nm0100189	nm0103819,nm0163210
tt8593696	nm0100189,nm0754474	nm0103819,nm0163210
tt8593698	nm0754474,nm0100189	nm0103819,nm0163210
tt8593700	nm0100189,nm0754474	nm0103819,nm0163210
tt8593702	\N	\N
tt8593704	nm0754474,nm0100189	nm0103819,nm0163210
tt8593706	nm0100189,nm0754474	nm0103819,nm0163210
tt8593708	nm0754474,nm0100189	nm0103819,nm0163210
tt8593710	nm0100189,nm0754474	nm0103819,nm0163210
tt8593712	nm0100189,nm0754474	nm0103819,nm0163210
tt8593714	nm4936439	\N
tt8593716	nm0754474,nm0100189	nm0103819,nm0163210
tt8593718	nm0754474,nm0100189	nm0103819,nm0163210
tt8593720	nm0754474,nm0100189	nm0103819,nm0163210
tt8593722	nm0754474,nm0100189	nm0103819,nm0163210
tt8593724	\N	\N
tt8593726	nm0754474,nm0100189	nm0103819,nm0163210
tt8593728	nm0100189,nm0754474	nm0103819,nm0163210
tt8593730	nm0100189,nm0754474	nm0103819,nm0163210
tt8593732	nm7089837	nm7089837
tt8593734	nm0754474,nm0100189	nm0103819,nm0163210
tt8593736	nm1722958	\N
tt8593738	\N	\N
tt8593740	nm0051678,nm0273084,nm0754474	nm0300416
tt8593742	nm0470230,nm0228465	nm2040905,nm0772286,nm5791691,nm7823466,nm1569195,nm4699774,nm7374101,nm0460161,nm9629794,nm1626517,nm5522652
tt8593744	nm0273084,nm0754474,nm0051678	nm0300416
tt8593746	nm0051678,nm0273084,nm0754474	nm0300416
tt8593748	nm1722958	\N
tt8593752	nm0051678,nm0273084,nm0754474	nm0300416
tt8593754	nm1722958	\N
tt8593756	\N	\N
tt8593758	nm1626854	nm5066609,nm3285589
tt8593760	nm4936439	\N
tt8593762	nm7130022	\N
tt8593764	nm0051678,nm0754474,nm0273084	nm0300416
tt8593766	nm1722958	\N
tt8593768	nm0051678,nm0273084,nm0754474	nm0300416
tt8593770	nm7089837	nm7089837
tt8593772	nm0051678,nm0273084,nm0754474	nm0300416
tt8593774	nm0051678,nm0273084,nm0754474	nm0300416
tt8593776	nm0051678,nm0754474,nm0273084	nm0300416
tt8593778	nm0051678,nm0754474,nm0273084	nm0300416
tt8593780	nm0051678,nm0273084,nm0754474	nm0300416
tt8593782	nm0754474,nm0051678,nm0273084	nm0300416
tt8593784	nm0754474,nm0273084,nm0051678	nm0300416
tt8593786	nm0051678,nm0273084,nm0754474	nm0300416
tt8593788	nm0051678,nm0273084,nm0754474	nm0300416
tt8593790	nm0273084,nm0051678,nm0754474	nm0300416
tt8593792	nm0273084,nm0051678,nm0754474	nm0300416
tt8593794	nm0051678,nm0273084,nm0754474	nm0300416
tt8593796	nm0754474,nm0273084,nm0051678	nm0300416
tt8593798	nm0051678,nm0754474,nm0273084	nm0300416
tt8593800	nm5821824	nm5821824,nm7921657
