tconst	directors	writers
tt13063100	\N	\N
tt13063102	nm2713782	nm2713782
tt13063104	\N	\N
tt13063106	\N	nm1747621
tt13063108	\N	\N
tt13063110	\N	nm0560364
tt13063112	nm2713782	nm2713782
tt13063114	\N	\N
tt13063118	nm11884826	nm11884826,nm11884827
tt13063120	\N	\N
tt13063122	nm11884752	nm11884752,nm11884840
tt13063124	\N	\N
tt13063126	\N	\N
tt13063128	\N	\N
tt13063130	\N	\N
tt13063132	\N	\N
tt13063134	\N	\N
tt13063136	\N	\N
tt13063138	\N	\N
tt13063140	\N	\N
tt13063142	\N	nm0560364
tt13063144	nm13019080	nm11214221,nm13019109
tt13063148	nm6364910	\N
tt13063152	\N	\N
tt13063154	\N	\N
tt13063156	nm11813234,nm11813230	nm11863454,nm11875571,nm11813233,nm11813230
tt13063158	\N	\N
tt13063160	\N	nm0560364
tt13063164	nm11253826	nm11253826
tt13063166	nm11884572	nm2595086
tt13063168	\N	\N
tt13063170	\N	nm0560364
tt13063172	\N	\N
tt13063174	\N	\N
tt13063176	\N	\N
tt13063178	nm1168198,nm1442014,nm0584122,nm1937128	nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt13063180	nm11253826	nm11253826
tt13063182	\N	\N
tt13063184	nm11842305,nm2723536,nm3969364,nm1207262,nm3466336,nm2843398,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13063186	nm7162698	nm7162698
tt13063188	\N	\N
tt13063190	nm9396947	nm9396947
tt13063192	\N	\N
tt13063194	nm4776957	nm7686392,nm4776957
tt13063196	nm2843398,nm3969364,nm3466336,nm1207262,nm0004078,nm11842305,nm2723536	nm0125662,nm1735348,nm2838365,nm4715055,nm11842307,nm8575126
tt13063198	nm6023997	nm6023997
tt13063200	nm3349620	nm3349620
tt13063202	\N	\N
tt13063204	nm1068881	nm1068881
tt13063206	\N	\N
tt13063208	nm3349620	nm3349620
tt13063210	nm3155993	nm11153545,nm3442772
tt13063212	nm10028466	nm10028466
tt13063214	nm3155993	nm10380516,nm11153545,nm2898305
tt13063216	nm3155993	nm11153545,nm9353329
tt13063218	nm1780337	nm11153545,nm2898305
tt13063220	nm1780337	nm11153545,nm8626830,nm2898305
tt13063222	\N	\N
tt13063224	\N	\N
tt13063226	nm0793133	nm1024561,nm1046300
tt13063228	\N	\N
tt13063230	nm0885662	nm0752279,nm0885662
tt13063232	nm11212481	nm11212481
tt13063234	nm1060975,nm0594084,nm0682985	nm1270457
tt13063236	\N	nm0633560,nm11884880
tt13063238	nm10942230	\N
tt13063240	\N	\N
tt13063242	\N	\N
tt13063244	nm10942230	nm10942230
tt13063246	nm4776957	nm7686392,nm4776957
tt13063248	\N	\N
tt13063250	nm5514626	nm3873087,nm7686250,nm3509653
tt13063252	nm2892583	nm11641134,nm2892583
tt13063254	\N	\N
tt13063256	nm4019544	nm4019544,nm11884901
tt13063258	nm11432182,nm0862511,nm2881725	nm10937877,nm11884905,nm2881725
tt13063260	\N	\N
tt13063262	nm11221921	nm11221921
tt13063264	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt13063266	nm2311409	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt13063268	nm2311409	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt13063270	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt13063272	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt13063276	nm3873210	nm8166889,nm3873210
tt13063278	nm3050098	nm2291773,nm9436004,nm3068470,nm1014187,nm0403568,nm0403569
tt13063280	\N	\N
tt13063282	nm0944404	nm9436004,nm2291773,nm0750422,nm1014187,nm0403568,nm0403569
tt13063284	nm0139400	nm2291773,nm9436004,nm3601736,nm1014187,nm0403568,nm0403569
tt13063286	nm8671313	nm8671313
tt13063288	nm0445785	nm9436004,nm2291773,nm1049067,nm1014187,nm0403568,nm0403569
tt13063290	nm0526389	nm2291773,nm9436004,nm0782462,nm1014187,nm0403568,nm0403569
tt13063292	nm7332827	nm7332827
tt13063294	nm0797520,nm11847705	nm11847705,nm0797520
tt13063296	nm10146722	nm10146722,nm10831739
tt13063298	nm1917481	nm1917481
tt13063300	nm11823930,nm1393170	nm7290571,nm11848666
tt13063302	\N	\N
tt13063304	\N	\N
tt13063306	\N	\N
tt13063308	\N	\N
tt13063310	nm11163906	nm12518872,nm12518873,nm11163906
tt13063312	nm11067285	\N
tt13063314	\N	\N
tt13063316	nm4776957	nm7686392,nm4776957
tt13063318	nm3368289	nm6528941,nm3244267
tt13063320	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13063322	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13063324	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13063326	\N	\N
tt13063328	\N	\N
tt13063330	nm1930844,nm5818907,nm3824367,nm0031588	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13063332	\N	nm10191716
tt13063334	nm11092690	nm11092690
tt13063338	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13063340	\N	\N
tt13063342	\N	\N
tt13063344	\N	\N
tt13063346	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt13063348	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt13063350	nm0425166	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt13063352	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt13063354	nm3475538	\N
tt13063356	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0616712,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt13063358	\N	\N
tt13063360	\N	nm11884948
tt13063362	nm6835217	\N
tt13063364	\N	\N
tt13063368	\N	\N
tt13063370	\N	\N
tt13063372	\N	\N
tt13063374	\N	\N
tt13063376	nm4776957	nm7686392,nm4776957
tt13063378	nm10993712	nm10993712
tt13063380	\N	\N
tt13063382	\N	\N
tt13063384	nm3951225	nm3951225
tt13063386	\N	\N
tt13063390	\N	\N
tt13063392	\N	nm2596918,nm10186051
tt13063394	\N	\N
tt13063396	nm1393170,nm11823930	nm9973201,nm7290571
tt13063400	\N	\N
tt13063402	\N	\N
tt13063404	nm0414499	\N
tt13063406	\N	\N
tt13063410	\N	\N
tt13063412	\N	\N
tt13063414	\N	\N
tt13063416	\N	\N
tt13063418	nm0340742	nm0340742
tt13063420	\N	\N
tt13063422	\N	\N
tt13063426	nm6228441	nm8758985,nm8595070
tt13063428	nm6546585	\N
tt13063430	nm0940851	nm0301274,nm0452663,nm7137658,nm1093513,nm7309344,nm5078150,nm4259499
tt13063432	nm0817620	nm0301274,nm0452663,nm7137658,nm1093513,nm8520308,nm5078150,nm4259499
tt13063434	nm0394032	nm0301274,nm0452663,nm7137658,nm1093513,nm2549899,nm5078150,nm4259499
tt13063436	\N	\N
tt13063440	nm6546585	\N
tt13063444	nm3212856	nm0047553,nm3212856
tt13063446	nm0023877	\N
tt13063448	\N	\N
tt13063450	nm8412331	nm8300767,nm8412331
tt13063452	\N	\N
tt13063454	nm3212856	nm9574393,nm3212856
tt13063456	\N	\N
tt13063458	\N	\N
tt13063460	nm10527004,nm1397627	\N
tt13063464	\N	\N
tt13063466	nm10749758	nm0951988,nm0951997,nm11885026
tt13063470	nm3212856	nm3212856
tt13063472	\N	\N
tt13063474	nm1724491	nm1724491
tt13063476	nm3212856	nm9574393,nm3212856
tt13063478	nm1188778	nm1188778
tt13063482	nm3212856	nm9574393,nm3212856
tt13063484	nm3212856	nm3212856
tt13063486	\N	\N
tt13063490	\N	\N
tt13063492	\N	\N
tt13063494	nm3373954	nm3373954
tt13063496	\N	\N
tt13063500	nm0629152	nm0301274,nm0452663,nm7137658,nm1093513,nm5078150,nm4259499
tt13063502	nm9611082	nm9611082
tt13063504	\N	\N
tt13063506	nm7594208,nm6087907	nm6087907
tt13063508	nm3373954	nm3373954
tt13063510	nm1724491	nm1724491
tt13063512	\N	\N
tt13063514	\N	nm1270457
tt13063518	\N	\N
tt13063520	\N	\N
tt13063522	\N	\N
tt13063524	\N	\N
tt13063526	\N	\N
tt13063530	nm2199822,nm1960325,nm6385620	nm1960325
tt13063532	\N	\N
tt13063534	\N	\N
tt13063536	\N	\N
tt13063538	\N	\N
tt13063540	\N	\N
tt13063542	\N	\N
tt13063544	nm11885065	nm11885065
tt13063546	nm2591042	\N
tt13063548	\N	\N
tt13063550	\N	\N
tt13063552	\N	\N
tt13063554	\N	\N
tt13063556	nm3203063	nm0611091,nm1757247,nm0937253
tt13063560	\N	\N
tt13063562	\N	\N
tt13063564	nm10168732	nm7119114,nm11864490
tt13063566	\N	\N
tt13063568	\N	\N
tt13063570	\N	\N
tt13063574	nm11092690	nm11092690
tt13063576	\N	\N
tt13063578	nm11818184	nm11818184
tt13063580	nm11022878	nm11022878
tt13063584	\N	\N
tt13063586	nm1070587	\N
tt13063588	nm5045785	\N
tt13063590	\N	\N
tt13063592	\N	\N
tt13063594	\N	\N
tt13063596	nm0958969	nm5387127,nm4256308
tt13063598	\N	\N
tt13063600	\N	\N
tt13063602	\N	\N
tt13063604	\N	\N
tt13063606	nm2686479	nm2686479,nm10609357
tt13063608	\N	\N
tt13063610	nm8771627	nm11885340
tt13063612	nm8771627	nm11885340
tt13063614	\N	\N
tt13063618	nm0279202	\N
tt13063620	\N	\N
tt13063622	nm7470576	nm7470576
tt13063624	\N	nm1113591,nm0608714
tt13063628	\N	\N
tt13063630	nm3203063	nm0754075,nm0937253
tt13063632	\N	\N
tt13063636	nm3538522	\N
tt13063638	nm3538522	\N
tt13063640	nm3538522	\N
tt13063642	nm3538522	\N
tt13063644	\N	\N
tt13063648	nm11150692	nm11150692,nm7290571
tt13063652	nm3911458	nm0124402,nm4715055
tt13063654	nm1030706,nm3937553	\N
tt13063656	\N	\N
tt13063658	\N	\N
tt13063660	nm8771627	nm11885340
tt13063662	nm8771627	nm11885340
tt13063664	\N	\N
tt13063666	nm2387233	nm13888270,nm5212580
tt13063670	\N	\N
tt13063672	nm2374368	nm2374368,nm5893896
tt13063674	\N	\N
tt13063676	\N	\N
tt13063678	\N	\N
tt13063684	nm0944565	nm5113474
tt13063686	nm8771627	nm11885340
tt13063688	\N	\N
tt13063690	nm8771627	nm11885340
tt13063692	\N	\N
tt13063694	\N	\N
tt13063696	\N	\N
tt13063698	nm11092690	nm11092690
tt13063704	\N	\N
tt13063710	nm11866559	\N
tt13063720	nm6611104	nm6611104
tt13063722	\N	\N
tt13063726	nm4993200	nm4993200
tt13063728	nm9840145	nm9840145
tt13063730	\N	\N
tt13063734	\N	\N
tt13063736	nm11092690	nm11092690
tt13063738	nm1595367	\N
tt13063740	nm2351889	\N
tt13063742	nm10168732	nm11864490
tt13063744	nm10168732	nm11864490
tt13063746	nm10168732	nm11864490
tt13063748	nm6168331	nm6168331
tt13063750	nm10168732	nm11864490
tt13063752	nm10168732	nm7119114
tt13063754	nm10168732	nm11864490
tt13063760	nm9855458	nm9855458
tt13063762	nm6168331	nm6168331
tt13063764	nm10168732	nm7119114
tt13063766	nm10168732	nm11864490
tt13063768	nm7078880	\N
tt13063770	nm10168732	nm7119114
tt13063772	nm10168732	nm7119114
tt13063774	nm10168732	nm7119114
tt13063776	nm10168732	nm7119114
tt13063780	nm10168732	nm7119114
tt13063782	nm3779620	nm3779620
tt13063784	nm10168732	nm7119114
tt13063786	nm10168732	nm11864490
tt13063788	nm10168732	nm7119114
tt13063790	nm10168732	nm11864490
tt13063792	nm3779620	nm3779620
tt13063794	nm10168732	nm11864490
tt13063796	nm0593029	nm0383831,nm9375025
tt13063798	nm10168732	nm7119114
tt13063800	nm1507308	nm3076898
tt13063802	nm10168732	nm11864490
tt13063804	nm6168331	nm6168331
tt13063806	\N	\N
tt13063808	nm3680212	nm3680212
tt13063812	\N	\N
tt13063814	nm6168331	nm6168331
tt13063816	\N	\N
tt13063818	\N	\N
tt13063820	nm6168331	nm6168331
tt13063822	nm0383114	\N
tt13063826	nm3779620	nm6168331
tt13063828	\N	\N
tt13063832	nm2892583	nm11641134
tt13063834	nm3779620	nm3779620
tt13063836	\N	\N
tt13063838	\N	\N
tt13063840	\N	\N
tt13063842	\N	\N
tt13063846	\N	\N
tt13063848	\N	\N
tt13063850	nm3779620	nm3779620
tt13063852	nm2831955	nm2831955,nm11651647
tt13063856	\N	\N
tt13063858	\N	\N
tt13063860	nm0856631	\N
tt13063862	\N	\N
tt13063864	nm0593029	nm0389228,nm0467305,nm9375025
tt13063866	\N	\N
tt13063868	nm1237009	\N
tt13063870	nm11885245	nm11885245
tt13063872	nm3557831	nm11351021,nm11840939
tt13063874	\N	\N
tt13063876	\N	\N
tt13063878	nm3557831	nm11840940,nm12994879
tt13063880	nm10810208	nm11885340
tt13063882	\N	\N
tt13063884	nm3557831	nm4209157
tt13063886	nm10810208	nm11885340
tt13063888	\N	\N
tt13063890	nm1219611	\N
tt13063892	\N	\N
tt13063894	\N	\N
tt13063896	nm10810208	nm11885340
tt13063898	\N	\N
tt13063900	nm10810208	nm11885340
tt13063902	nm0182268	nm0253672
tt13063904	nm0026862	nm0026862,nm1773684
tt13063906	\N	\N
tt13063908	\N	\N
tt13063914	\N	\N
tt13063916	\N	\N
tt13063918	\N	\N
tt13063920	\N	\N
tt13063922	nm8622703,nm4065189	nm8622703,nm4065189
tt13063924	nm10810208	nm11885340
tt13063926	\N	\N
tt13063928	nm10810208	nm11885340
tt13063930	nm0832093	nm0268822
tt13063932	\N	\N
tt13063934	nm0832093	nm0268822
tt13063936	nm0832093	nm0268822
tt13063938	nm0832093	nm0268822
tt13063940	\N	\N
tt13063942	nm0832093	nm0268822
tt13063944	\N	\N
tt13063946	nm11885278	nm11885278
tt13063948	\N	\N
tt13063950	nm2065321	nm7554519,nm1065339,nm0701465,nm1281672
tt13063952	nm0342743	\N
tt13063954	nm10810208	nm11885340
tt13063956	\N	\N
tt13063958	\N	\N
tt13063960	\N	\N
tt13063962	nm10810208	nm11885340
tt13063964	\N	\N
tt13063966	\N	\N
tt13063968	\N	\N
tt13063970	nm2503466	nm1829595,nm4824241,nm6030758
tt13063972	\N	\N
tt13063974	\N	\N
tt13063976	\N	\N
tt13063978	nm2503466	nm1829595,nm4824241,nm6030758
tt13063980	nm3816475	\N
tt13063982	nm1577262	nm1829595,nm4824241
tt13063984	nm2503466	nm3287146,nm1829595,nm9465116,nm4824241
tt13063986	nm2503466	nm1829595,nm6807559,nm4824241,nm6030758
tt13063988	\N	\N
tt13063990	\N	\N
tt13063992	\N	\N
tt13063994	\N	\N
tt13063996	\N	\N
tt13063998	nm0207734	\N
tt13064000	\N	\N
tt13064002	\N	\N
tt13064004	\N	nm1988022,nm11884545
tt13064006	\N	\N
tt13064008	\N	\N
tt13064010	\N	\N
tt13064012	nm0802341	nm2210335
tt13064014	nm0802341	nm2210335
tt13064016	nm0802341	nm2210335
tt13064018	nm0802341	nm2210335
tt13064020	nm0802341	nm2210335
tt13064022	\N	\N
tt13064024	\N	\N
tt13064026	\N	\N
tt13064028	\N	\N
tt13064030	\N	\N
tt13064032	\N	\N
tt13064034	\N	\N
tt13064036	\N	\N
tt13064038	\N	\N
tt13064040	\N	\N
tt13064042	nm9143675,nm11823800	nm9143675
tt13064044	\N	\N
tt13064046	\N	\N
tt13064048	\N	\N
tt13064050	\N	\N
tt13064052	\N	\N
tt13064054	\N	\N
tt13064056	\N	\N
tt13064058	\N	\N
tt13064060	\N	\N
tt13064062	\N	\N
tt13064064	\N	\N
tt13064066	\N	\N
tt13064068	\N	\N
tt13064070	\N	\N
tt13064072	\N	\N
tt13064074	nm0781182	nm1440684
tt13064076	nm0781182	nm1440684
tt13064078	nm0781182	nm1440684
tt13064080	nm0781182	nm1440684
tt13064082	nm0781182	nm1440684
tt13064084	\N	\N
tt13064086	nm11885326	\N
tt13064088	\N	\N
tt13064090	\N	\N
tt13064092	\N	\N
tt13064094	nm10328741	nm10328741
tt13064096	\N	nm5621951
tt13064098	\N	\N
tt13064100	\N	\N
tt13064104	\N	\N
tt13064106	\N	\N
tt13064108	\N	\N
tt13064110	nm0207734	\N
tt13064112	nm11885344	nm11885347
tt13064114	nm6972547,nm1270012,nm1709235,nm9300967,nm3868826,nm4038772,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13064116	\N	\N
tt13064118	\N	\N
tt13064120	\N	\N
tt13064122	nm0802341	nm11545805,nm0802341
tt13064124	nm3779620	nm6168331
tt13064126	\N	\N
tt13064128	nm0802341	nm11545805,nm0802341
tt13064130	nm0802341	nm11545805,nm0802341
tt13064132	nm0802341	nm11545805,nm0802341
tt13064134	nm0802341	nm11545805,nm0802341
tt13064136	nm1709235,nm6972547,nm3868826,nm0309116,nm1270012,nm4038772,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13064138	\N	\N
tt13064140	nm3779620	nm3779620
tt13064142	\N	\N
tt13064144	nm3868826,nm9300967,nm6972547,nm4038772,nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm9763140,nm0503317,nm9644363,nm1395037,nm1476014
tt13064146	\N	\N
tt13064148	\N	\N
tt13064150	nm3779620	nm6168331
tt13064152	\N	\N
tt13064154	nm6972547,nm0309116,nm9300967,nm4038772,nm3868826,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13064156	\N	\N
tt13064158	nm3779620	nm3779620
tt13064160	\N	\N
tt13064162	\N	\N
tt13064164	\N	\N
tt13064166	\N	\N
tt13064168	\N	\N
tt13064170	nm3779620	nm3779620
tt13064172	nm0025241,nm1059000	nm0025241,nm5312404,nm2032393,nm9646287,nm7965611,nm7850923,nm1186703
tt13064174	nm1059000,nm0025241	nm0025241,nm5312404,nm2032393,nm9646287,nm7965611,nm7850923,nm1186703
tt13064176	nm0025241,nm1059000	nm0025241,nm5312404,nm2032393,nm9646287,nm7965611,nm7850923,nm1186703
tt13064178	nm1059000,nm0025241	nm0025241,nm5312404,nm2032393,nm9646287,nm7965611,nm7850923,nm1186703
tt13064180	nm0025241,nm1059000	nm0025241,nm5312404,nm2032393,nm9646287,nm7965611,nm7850923,nm1186703
tt13064182	nm11885377	nm11367728
tt13064184	nm6168331	nm6168331
tt13064186	nm6972547,nm3868826,nm4038772,nm0309116,nm9300967,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13064188	\N	\N
tt13064190	\N	\N
tt13064192	nm3779620	nm6168331
tt13064194	nm11885398	nm11885398
tt13064196	\N	\N
tt13064198	nm0377580	\N
tt13064200	nm3026215	nm3026215
tt13064202	nm1709235,nm9300967,nm3868826,nm4038772,nm1270012,nm0309116,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt13064204	nm6168331	nm6168331
tt13064206	nm0760150	nm6074323
tt13064208	\N	\N
tt13064210	\N	\N
tt13064212	nm4038772,nm1709235,nm1270012,nm9300967,nm6972547,nm3868826,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13064214	nm3779620	nm3779620
tt13064218	\N	\N
tt13064220	\N	\N
tt13064222	nm3779620	nm6168331
tt13064224	nm3868826,nm4038772,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm9763140,nm0503317,nm9644363,nm1395037,nm1476014
tt13064226	\N	\N
tt13064228	nm6168331	nm6168331
tt13064230	nm11252740	nm11252740
tt13064232	\N	\N
tt13064234	nm6792764	\N
tt13064236	\N	\N
tt13064238	\N	\N
tt13064240	\N	\N
tt13064242	\N	\N
tt13064244	nm9300967,nm3868826,nm0309116,nm1270012,nm6972547,nm4038772,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13064246	nm6168331	nm6168331
tt13064248	\N	\N
tt13064250	\N	\N
tt13064252	nm2861164	nm2861164
tt13064254	nm11648783	\N
tt13064256	nm8822948	nm8822948
tt13064258	nm9941468	nm9941468
tt13064260	\N	\N
tt13064262	\N	\N
tt13064264	nm11885471	nm8085159
tt13064266	\N	\N
tt13064268	nm11885519,nm11885518	nm11885518,nm11885519
tt13064270	\N	nm6218001
tt13064272	nm3602074	nm3602074,nm1287521
tt13064274	\N	\N
tt13064276	\N	nm0924345
tt13064278	nm8085159	nm8085159
tt13064280	nm0270478	nm0270478
tt13064282	\N	\N
tt13064284	\N	nm6218001
tt13064286	\N	\N
tt13064288	nm11175996	nm7579718
tt13064292	\N	\N
tt13064294	nm0345743	\N
tt13064296	\N	nm6218001
tt13064298	nm11175996	nm7579718
tt13064300	nm11175996	nm7579718
tt13064304	nm0473730	nm1436138,nm11064908,nm2082933
tt13064306	nm0755997,nm2598150,nm1187736	nm0755997
tt13064308	nm11175996	nm7579718
tt13064310	\N	\N
tt13064312	nm2598150,nm1187736,nm0755997	nm0755997
tt13064314	nm0755997,nm1187736,nm2598150	nm0755997
tt13064316	nm8513866	nm8513866
tt13064318	\N	\N
tt13064320	nm2598150,nm0755997,nm1187736	nm0755997
tt13064322	nm1187736,nm0755997,nm2598150	nm0755997
tt13064324	nm1187736,nm2598150,nm0755997	nm0755997
tt13064326	nm0755997,nm2598150,nm1187736	nm0755997
tt13064328	nm0755997,nm1187736,nm2598150	nm0755997
tt13064330	nm2598150,nm1187736,nm0755997	nm0755997
tt13064332	nm0755997,nm1187736,nm2598150	nm0755997
tt13064334	nm1187736,nm2598150,nm0755997	nm0755997
tt13064336	nm0755997,nm2598150,nm1187736	nm0755997
tt13064338	nm2598150,nm0755997,nm1187736	nm0755997
tt13064340	nm0755997,nm1187736,nm2598150	nm0755997
tt13064342	nm1187736,nm0755997,nm2598150	nm0755997
tt13064344	nm0755997,nm2598150,nm1187736	nm0755997
tt13064346	nm2598150,nm0755997,nm1187736	nm0755997
tt13064348	nm2598150,nm0755997,nm1187736	nm0755997
tt13064350	nm0755997,nm1187736,nm2598150	nm0755997
tt13064352	nm2598150,nm0755997,nm1187736	nm0755997
tt13064354	\N	nm1171030
tt13064356	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064358	\N	\N
tt13064360	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064362	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064364	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064368	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064370	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064372	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064374	nm0473730	nm1436138,nm11064908,nm2082933,nm3529223
tt13064376	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064378	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064382	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064384	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064386	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064388	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064390	\N	\N
tt13064392	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064394	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064396	nm0275998	\N
tt13064398	nm0605978	\N
tt13064400	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064402	nm8513866	nm8513866
tt13064404	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064406	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064408	nm3040910	nm3040910
tt13064410	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064412	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064414	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064416	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064418	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064420	nm0237164	nm8074876
tt13064422	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064424	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064426	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064428	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064430	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064432	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064434	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064436	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064438	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064440	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064442	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064444	\N	\N
tt13064446	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064448	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064450	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064452	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064454	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064456	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064458	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064462	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064464	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064466	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064468	nm0605978	\N
tt13064470	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064472	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064474	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064476	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064478	nm11175996	nm7579718
tt13064480	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064484	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064486	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064488	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064490	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064492	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064494	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064496	\N	\N
tt13064498	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064500	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064502	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064504	nm11629704	nm6421767,nm11873226,nm5375365,nm8740502
tt13064506	\N	\N
