tconst	directors	writers
tt1348326	nm1271182	nm1271182,nm3265079
tt1348327	nm0415245	nm0415245,nm0092444,nm0703538
tt1348328	nm1217244	\N
tt1348329	nm2133392	nm2176123
tt1348330	nm2133392	nm2176123
tt1348331	nm2133392	nm2176123
tt1348332	nm2133392	nm2176123
tt1348333	nm2133392	nm2176123
tt1348334	nm2133392	nm2176123
tt1348335	nm2133392	nm2176123
tt1348336	nm2133392	nm2176123
tt1348337	nm2133392	nm2176123
tt1348338	nm2133392	nm2176123
tt1348339	nm2133392	nm2176123
tt1348340	nm2133392	nm2176123
tt1348341	nm2133392	nm2176123
tt1348342	nm2133392	nm2176123
tt1348343	nm2133392	nm2176123
tt1348344	nm0471233	nm0471233,nm0947602
tt1348345	nm0471233	nm0471233,nm0947602
tt1348346	nm0552401,nm0330129	nm0471233,nm0947602,nm3685825
tt1348347	nm0330129	nm4805232,nm0471233,nm0947602
tt1348348	nm0471233	nm0471233,nm0833100,nm0918217,nm0947602
tt1348349	nm0471233	nm0471233,nm0947602
tt1348350	\N	nm0471233,nm0947602
tt1348351	nm0471233	nm0471233,nm0534115,nm0947602
tt1348352	nm0330129	nm0471233,nm0833100,nm0947602
tt1348353	\N	nm0471233,nm0833100,nm0947602
tt1348354	\N	nm0471233,nm0947602
tt1348355	nm1016686	nm0471233,nm0798670,nm0947602
tt1348356	\N	nm0471233,nm0947602
tt1348357	nm0330129	nm0471233,nm0833100,nm0947602
tt1348358	nm0330129	nm0471233,nm0833100,nm0947602
tt1348359	nm0471233	nm0471233,nm0833100,nm0947602
tt1348360	\N	nm0471233,nm0833100,nm0947602
tt1348361	nm0330129	nm0471233,nm0833100,nm0947602
tt1348362	nm0471233	nm0471233,nm0833100,nm0947602
tt1348363	nm0471233	nm0471233,nm0947602
tt1348364	nm0471233	nm0471233,nm0833100,nm0947602
tt1348365	\N	nm0471233,nm0833100,nm0947602
tt1348366	nm0471233	nm0471233,nm0947602
tt1348367	nm1016686	nm0471233,nm0947602
tt1348368	nm1385279	nm0471233,nm0833100,nm0947602
tt1348369	\N	nm0471233,nm0947602
tt1348370	nm1385279	nm0471233,nm0833100,nm0947602
tt1348371	nm0471233	nm0471233,nm0833100,nm0947602
tt1348372	\N	nm0471233,nm0947602
tt1348373	\N	nm0471233,nm0947602
tt1348374	nm0471233	nm0471233,nm0947602
tt1348375	nm0471233	nm0471233,nm0833100,nm0947602
tt1348376	\N	nm0471233,nm0833100,nm0947602
tt1348377	\N	nm0471233,nm0947602
tt1348378	\N	nm0471233,nm0947602
tt1348379	\N	nm0471233,nm0833100,nm0947602
tt1348380	\N	nm0471233,nm0833100,nm0947602
tt1348381	nm0471233	nm0471233,nm0798670,nm0947602
tt1348382	\N	nm0471233,nm0947602
tt1348383	\N	nm0471233,nm0947602
tt1348384	nm0471233	nm0471233,nm0947602
tt1348385	nm0471233	nm0471233,nm0947602
tt1348386	\N	nm0471233,nm0947602
tt1348387	nm0471233	nm0471233,nm0947602
tt1348388	\N	nm0471233,nm0947602
tt1348389	nm0552401	nm0471233,nm0833100,nm0947602
tt1348390	nm0471233	nm0471233,nm0947602
tt1348391	\N	nm0471233,nm0947602
tt1348392	\N	nm0471233,nm0947602
tt1348393	nm0471233	nm0471233,nm0947602
tt1348394	\N	nm0471233,nm0833100,nm0947602
tt1348395	\N	nm0471233,nm0833100,nm0947602
tt1348396	\N	nm0471233,nm0947602
tt1348397	nm1385279	nm0471233,nm0798670,nm0947602
tt1348398	\N	nm0471233,nm0947602
tt1348399	\N	nm0471233,nm0947602
tt1348400	nm0471233	nm0471233,nm0947602
tt1348401	\N	nm0471233,nm0833100,nm0947602
tt1348402	nm0471233	nm0471233,nm0833100,nm0947602
tt1348403	\N	nm0471233,nm0947602
tt1348404	\N	nm0471233,nm0833100,nm0947602
tt1348405	nm0471233	nm0471233,nm0947602
tt1348406	\N	nm0471233,nm0947602
tt1348407	\N	nm0471233,nm0947602
tt1348408	\N	nm0471233,nm0833100,nm0947602
tt1348409	nm1385279	nm0471233,nm0798670,nm0947602
tt1348410	\N	nm0471233,nm0947602
tt1348411	nm0471233	nm0471233,nm0833100,nm0947602
tt1348412	\N	nm0471233,nm0833100,nm0947602
tt1348413	\N	nm0471233,nm0947602
tt1348414	nm0534115	nm1385461,nm0471233,nm0947602
tt1348415	\N	nm0471233,nm0947602
tt1348416	\N	nm0471233,nm0833100,nm0947602
tt1348417	nm0471233	nm0471233,nm0947602
tt1348418	nm0471233	nm0471233,nm0947602
tt1348419	\N	nm0471233,nm0947602
tt1348420	nm1385279	nm4805232,nm0471233,nm0947602
tt1348421	\N	nm0471233,nm0947602
tt1348422	nm0272906	nm0471233,nm0833100,nm0947602
tt1348423	\N	nm0471233,nm0947602
tt1348424	nm0552401	nm0471233,nm0833100,nm0947602
tt1348425	\N	nm0471233,nm0947602
tt1348426	nm1016686	nm0534115,nm0471233,nm0947602
tt1348427	nm0330129	nm0471233,nm0947602
tt1348428	nm0322560	nm0852706,nm0922306
tt1348429	nm0322560	nm0852706,nm0922306
tt1348430	nm0322560	nm0852706,nm0922306
tt1348431	nm0322560	nm0852706,nm0922306
tt1348432	nm0322560	nm0852706,nm0922306
tt1348433	nm1192511	nm1192511
tt1348434	nm1192511	nm1192511
tt1348435	nm1192511	nm1192511
tt1348436	nm1192511	nm1192511
tt1348437	nm1192511	nm1192511
tt1348438	nm1192511	nm1192511
tt1348439	nm1192511	nm1192511
tt1348440	nm1192511	nm1192511
tt1348441	nm1192511	nm1192511
tt1348442	nm1192511	nm1192511
tt1348443	nm1192511	nm1192511
tt1348444	nm1192511	nm1192511
tt1348445	nm1192511	nm1192511
tt1348446	nm1192511	nm1192511
tt1348447	nm1192511	nm1192511
tt1348448	nm1192511	nm1192511
tt1348449	nm1192511	nm1192511
tt1348450	nm1192511	nm1192511
tt1348451	nm1192511	nm1192511
tt1348452	nm1192511	nm1192511
tt1348453	\N	\N
tt1348454	nm1592494,nm2786528	nm0828701
tt1348455	\N	\N
tt1348456	\N	\N
tt1348457	\N	\N
tt1348458	\N	\N
tt1348459	\N	\N
tt1348460	\N	nm1373941
tt1348461	\N	\N
tt1348462	\N	\N
tt1348463	\N	\N
tt1348464	nm2786528,nm1592494	nm0419924
tt1348465	\N	\N
tt1348466	\N	\N
tt1348467	nm1592494,nm2786528	nm0419924
tt1348468	\N	\N
tt1348469	\N	\N
tt1348470	\N	\N
tt1348471	\N	\N
tt1348472	nm1592494,nm2786528	nm0419924
tt1348473	\N	\N
tt1348474	\N	nm1373941
tt1348475	\N	\N
tt1348476	\N	\N
tt1348477	\N	\N
tt1348478	\N	\N
tt1348479	\N	\N
tt1348480	\N	\N
tt1348481	\N	\N
tt1348482	\N	\N
tt1348483	\N	\N
tt1348484	\N	\N
tt1348485	\N	\N
tt1348486	nm1592494,nm2786528	nm1373941
tt1348487	\N	\N
tt1348488	\N	\N
tt1348489	nm1592494,nm2786528	nm8034299,nm11453493
tt1348490	\N	\N
tt1348491	\N	\N
tt1348492	\N	\N
tt1348493	\N	\N
tt1348494	\N	\N
tt1348495	\N	\N
tt1348496	\N	\N
tt1348497	\N	\N
tt1348498	\N	\N
tt1348499	\N	\N
tt1348500	\N	\N
tt1348501	\N	\N
tt1348502	\N	\N
tt1348503	\N	nm1991085
tt1348504	\N	nm1991085
tt1348505	\N	nm1991085
tt1348506	nm0969107	\N
tt1348507	\N	nm0017301,nm1522821
tt1348508	\N	nm0017301,nm1522821
tt1348509	\N	nm0017301,nm1522821
tt1348510	\N	nm0017301,nm1522821
tt1348511	\N	nm0017301,nm1522821
tt1348512	\N	\N
tt1348513	\N	\N
tt1348514	\N	\N
tt1348515	\N	\N
tt1348516	\N	\N
tt1348517	\N	nm5459465
tt1348518	nm2132883	nm1382289,nm1378615,nm1489176,nm2630955,nm2170658,nm2687913,nm1438080
tt1348519	\N	\N
tt1348520	nm0783849	nm0039557,nm0300143
tt1348521	nm0783849	nm0039557,nm0300143
tt1348522	\N	\N
tt1348523	\N	\N
tt1348524	\N	\N
tt1348525	nm0351435	nm2083914,nm0825688,nm0880708
tt1348526	nm2881709	\N
tt1348527	\N	\N
tt1348528	nm1186424	nm2079992,nm2075319
tt1348529	nm1186424	nm2079992,nm2075319
tt1348530	nm1314097,nm3263752,nm1539008,nm3263569	\N
tt1348531	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348532	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348533	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348534	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348535	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348536	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348537	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348538	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348539	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348540	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348541	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348542	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348543	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348544	nm0053484,nm0360253	nm0100072,nm0761902,nm0540789
tt1348545	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348546	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348547	nm0360253,nm0053484	nm0100072,nm0761902,nm0540789
tt1348548	\N	\N
tt1348549	\N	\N
tt1348550	\N	\N
tt1348551	\N	\N
tt1348552	\N	\N
tt1348553	\N	\N
tt1348554	\N	\N
tt1348555	\N	\N
tt1348556	nm0352988	\N
tt1348557	\N	\N
tt1348558	\N	\N
tt1348559	nm0352988	\N
tt1348560	nm0352988	\N
tt1348561	nm0444936	nm0858076
tt1348562	\N	\N
tt1348563	\N	\N
tt1348564	\N	\N
tt1348565	\N	\N
tt1348566	\N	\N
tt1348567	\N	\N
tt1348568	\N	\N
tt1348569	nm1179050	\N
tt1348570	nm1179050	\N
tt1348571	nm0936252	nm3429013,nm0931117
tt1348572	nm0936252	nm6222836
tt1348573	nm0936252	nm0422037
tt1348574	nm0936252	nm0206802,nm0426515,nm0576035,nm2271388
tt1348575	nm0936252	nm6434940,nm0928603
tt1348576	nm0936252	nm0211315
tt1348577	nm0936252	nm1397143,nm6411791,nm0928603
tt1348578	nm0936252	nm0314899,nm0883884
tt1348579	nm0936252	nm0362698
tt1348580	nm0936252	nm0877957
tt1348581	nm0936252	nm6429984,nm0622435,nm2247485
tt1348582	nm0936252	nm0123487,nm0344631
tt1348583	nm0936252	nm6211286
tt1348584	nm0936252	nm3429013,nm0266251,nm0325713,nm0934574
tt1348585	nm0936252	nm6210285
tt1348586	\N	\N
tt1348587	\N	\N
tt1348588	\N	\N
tt1348589	\N	\N
tt1348590	\N	\N
tt1348591	\N	\N
tt1348592	\N	\N
tt1348593	nm1383691	\N
tt1348594	\N	\N
tt1348595	\N	\N
tt1348596	nm0751514	nm0351933,nm0450774,nm0509406
tt1348597	nm0751514	nm0225280,nm0961012,nm0450774
tt1348598	nm0751514	nm0963347,nm0450774
tt1348599	nm0751514	nm0960449,nm0450774
tt1348600	nm0751514	nm0450774,nm0532225
tt1348601	nm0751514	nm0190175,nm0450774
tt1348602	nm0751514	nm0450774,nm0460139,nm0792090
tt1348603	nm0751514	nm0960449,nm0450774
tt1348604	nm0751514	nm0288752,nm0450774,nm0504168
tt1348605	nm0751514	nm0960449,nm0450774
tt1348606	nm0751514	nm0288752,nm0450774,nm0504168
tt1348607	nm0751514	nm0190175,nm0450774
tt1348608	nm0751514	nm0450774,nm0532225
tt1348609	nm0751514	nm0190175,nm0450774
tt1348610	nm0751514	nm0225280,nm0450774
tt1348611	nm0751514	nm0961012,nm0450774,nm0960451
tt1348612	nm0751514	nm0450774,nm0532225
tt1348613	nm0751514	nm0177990,nm0450774
tt1348614	nm0751514	nm0450774,nm0569950
tt1348615	nm0751514	nm0190175,nm0450774
tt1348616	nm0751514	nm0960449,nm0450774
tt1348617	nm0751514	nm0190175,nm0450774
tt1348618	nm0751514	nm0960449,nm0450774
tt1348619	nm0751514	nm0450774,nm0532225
tt1348620	nm0751514	nm0190175,nm0450774
tt1348621	nm0751514	nm0960449,nm0450774
tt1348622	nm0751514	nm0225280,nm0450774
tt1348623	nm0751514	nm0225280,nm0450774
tt1348624	nm0751514	nm0960449,nm0450774
tt1348625	nm0751514	nm0450774,nm0532225
tt1348626	nm0751514	nm0450774,nm0532225
tt1348627	nm0751514	nm0225280,nm0450774
tt1348628	nm0751514	nm0288752,nm0450774,nm0504168
tt1348629	nm0751514	nm0450774,nm0460139,nm0792090
tt1348630	nm0751514	nm0288752,nm0450774,nm0504168
tt1348631	nm0751514	nm0190175,nm0450774
tt1348632	nm0751514	nm0450774,nm0532225
tt1348633	nm0751514	nm0190175,nm0450774
tt1348634	nm0751514	nm0960449,nm0450774
tt1348635	nm0751514	nm0190175,nm0450774
tt1348636	\N	\N
tt1348637	\N	\N
tt1348638	\N	\N
tt1348639	\N	\N
tt1348640	\N	\N
tt1348641	\N	\N
tt1348642	\N	\N
tt1348644	\N	\N
tt1348645	\N	\N
tt1348649	\N	\N
tt1348651	nm0132392	\N
tt1348652	\N	nm0017301,nm1522821
tt1348653	\N	nm0017301,nm1522821
tt1348654	\N	nm0017301,nm1522821
tt1348655	\N	nm0017301,nm1522821
tt1348656	\N	nm0017301,nm1522821
tt1348657	\N	nm0017301,nm1522821
tt1348658	\N	nm0017301,nm1522821
tt1348659	nm0389337	nm0060052,nm0361529,nm0389337
tt1348660	\N	nm0264239,nm0000636
tt1348661	\N	nm0264239,nm0000636
tt1348662	\N	nm0264239,nm0000636
tt1348663	\N	nm0264239,nm0000636
tt1348664	\N	nm0264239,nm0000636
tt1348665	\N	nm0264239,nm0000636
tt1348666	\N	nm0264239,nm0000636
tt1348667	nm0934639	nm0084545,nm0312078
tt1348668	nm0026561	nm0096532
tt1348669	nm0602137	nm0096532
tt1348670	nm0936851	nm0833715
tt1348671	nm0389373	nm0833715
tt1348672	\N	nm0506575
tt1348673	\N	nm0506575
tt1348674	\N	nm0506575
tt1348675	\N	nm0506575
tt1348676	\N	nm0506575
tt1348677	\N	nm0506575
tt1348678	nm0156116	nm0506575,nm3162148,nm0836545
tt1348679	\N	nm0506575
tt1348680	\N	nm0506575
tt1348681	\N	nm0506575
tt1348682	\N	nm0506575
tt1348683	\N	nm0506575
tt1348684	\N	nm0506575
tt1348685	nm0282291	nm0233577,nm0338313,nm1279656,nm0506575
tt1348686	\N	nm0506575
tt1348687	\N	nm0506575
tt1348688	\N	nm0506575
tt1348689	\N	nm0506575
tt1348690	\N	nm0506575
tt1348692	\N	nm2572735,nm3020179
tt1348693	\N	nm2572735,nm3020179
tt1348694	\N	nm2572735,nm3020179
tt1348695	\N	nm2572735,nm3020179
tt1348696	\N	nm2572735,nm3020179
tt1348697	\N	nm2572735,nm3020179
tt1348698	\N	nm2572735,nm3020179
tt1348699	\N	nm2572735,nm3020179
tt1348700	\N	\N
tt1348701	\N	\N
tt1348702	\N	\N
tt1348703	\N	nm2854675,nm0621685
tt1348704	\N	\N
tt1348705	\N	nm1948775
tt1348706	\N	\N
tt1348707	\N	\N
tt1348708	\N	nm1411050
tt1348709	\N	\N
tt1348710	\N	nm2783289
tt1348711	\N	\N
tt1348712	\N	\N
tt1348713	\N	\N
tt1348714	\N	nm1538408,nm0104528
tt1348715	\N	\N
tt1348716	\N	\N
tt1348717	\N	\N
tt1348718	\N	nm0313059
tt1348719	\N	\N
tt1348720	\N	\N
tt1348721	\N	\N
tt1348722	\N	\N
tt1348723	\N	\N
tt1348724	\N	\N
tt1348725	\N	\N
tt1348726	nm0842093	nm0103030
tt1348727	nm0825731	nm0090427
tt1348728	nm0113601	nm0284051
tt1348729	nm0825731	nm0284051
tt1348730	nm0150349	nm0546746
tt1348731	nm0150349	\N
tt1348732	nm0150349	nm0546746
tt1348733	nm0150349	nm0090427
tt1348734	nm0400958	nm0204561,nm0689648
tt1348735	nm0113601	\N
tt1348736	nm0851886	nm0002042,nm0512814
tt1348737	nm0851886	nm0002042,nm0512814
tt1348738	nm0851886	nm0002042,nm0512814
tt1348739	nm0851886	nm0002042,nm0512814
tt1348740	nm0851886	nm0002042,nm0512814
tt1348741	nm0851886	nm0002042,nm0512814
tt1348742	nm0851886	nm0002042,nm0512814
tt1348743	nm0851886	nm0002042,nm0512814
tt1348744	nm0851886	nm0002042,nm0512814
tt1348745	nm0851886	nm0002042,nm0512814
tt1348746	nm0851886	nm0002042,nm0512814
tt1348747	\N	\N
tt1348748	\N	\N
tt1348749	nm2458420	\N
tt1348750	nm0638348	\N
tt1348751	nm2458420	\N
tt1348752	\N	\N
tt1348753	nm2458420	\N
tt1348754	\N	\N
tt1348755	nm0638348	\N
tt1348756	nm0638348	\N
tt1348757	nm4698801	nm1193286
tt1348758	\N	\N
tt1348759	\N	\N
tt1348760	\N	\N
tt1348761	\N	\N
tt1348762	\N	\N
tt1348763	\N	\N
tt1348764	\N	\N
tt1348765	nm0528353	nm0528353
tt1348766	\N	\N
tt1348767	nm0568019	\N
tt1348768	\N	\N
tt1348769	\N	\N
tt1348770	\N	nm12207192
tt1348771	\N	\N
tt1348772	\N	nm1026868
tt1348773	nm9526834,nm0364426,nm0100310,nm9528288,nm0918301,nm0781394,nm1720499,nm3263176,nm1115511,nm0845352	nm0364426,nm0781394,nm0918301
tt1348774	nm0913869	nm3109049,nm2064364
tt1348775	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm3101431,nm2437080,nm0678963
tt1348776	nm0527206,nm0453809,nm0813992,nm0307149,nm0666362,nm0324290	nm0503158,nm0176497,nm0558425,nm1055467,nm0678963
tt1348777	nm0527206,nm0881662,nm0813992,nm0324290,nm0666362	nm0558425,nm3461864,nm0678963
tt1348778	nm0881662,nm0307149,nm0527206,nm0666362,nm0952712	nm3101431,nm0283897,nm0503158,nm2437080,nm0678963
tt1348779	nm0324290,nm0453809,nm0307149,nm0813992,nm0666362,nm0527206	nm0399749,nm0678963
tt1348780	nm0666362,nm0307149,nm0813992,nm0527206,nm0240327	nm0503158,nm0220297,nm0176497,nm0730442,nm0678963
tt1348781	nm0527206,nm0813992,nm0240327,nm0307149,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm2175554,nm3101431,nm0678963
tt1348782	nm0666362,nm0324290,nm0527206,nm0813992,nm0881662	nm0503158,nm0176497,nm0397916,nm0220297,nm2175554,nm0678963
tt1348783	nm0952712,nm0666362,nm0527206,nm0307149,nm0881662	nm2352306,nm0283897,nm0558425,nm0678963
tt1348784	nm0813992,nm0666362,nm0307149,nm0527206,nm0324290,nm0453809	nm0170426,nm0120343,nm3461864,nm2620060,nm0503158,nm0678963
tt1348785	nm0666362,nm0813992,nm0307149,nm0527206,nm0240327	nm0503158,nm0220297,nm0176497,nm0730442,nm0678963
tt1348786	nm0813992,nm0881662,nm0666362,nm0527206,nm0324290	nm0503158,nm0558425,nm0220297,nm0730442,nm0394447,nm0131698,nm0176497,nm2352306,nm0678963
tt1348787	nm0527206,nm0666362,nm0240327,nm0307149,nm0813992	nm0503158,nm0220297,nm0176497,nm0730442,nm0824900,nm0678963
tt1348788	nm0307149,nm0666362,nm0453809,nm0324290,nm0527206,nm0813992	nm0176497,nm0730442,nm0558425,nm0678963
tt1348789	nm0527206,nm0881662,nm0324290,nm0813992,nm0666362	nm0503158,nm1055467,nm2437080,nm0558425,nm0397916,nm0176497,nm0678963
tt1348790	nm0813992,nm0666362,nm0307149,nm0240327,nm0527206	nm0503158,nm0220297,nm0176497,nm0730442,nm2352306,nm0523431,nm0524887,nm0678963
tt1348791	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm0824900,nm0678963
tt1348792	nm0666362,nm0307149,nm0881662,nm0527206,nm0952712	nm0558425,nm0122334,nm0678963
tt1348793	nm0307149,nm0813992,nm0453809,nm0666362,nm0527206,nm0324290	nm0122334,nm1054431,nm2969433,nm5881547,nm0678963
tt1348794	nm0813992,nm0307149,nm0527206,nm0453809,nm0324290,nm0666362	nm0176497,nm0678963
tt1348795	nm0307149,nm0813992,nm0666362,nm0240327,nm0527206	nm0503158,nm0220297,nm0176497,nm0730442,nm2437080,nm0678963
tt1348796	nm0240327,nm0307149,nm0666362,nm0813992,nm0527206	nm0176497,nm4846446,nm2175554,nm0503158,nm0220297,nm0730442,nm0572397,nm0678963
tt1348797	nm0527206,nm0666362,nm0307149,nm0881662,nm0952712	nm0107780,nm0122334,nm0581689,nm0678963
tt1348798	nm0240327,nm0666362,nm0527206,nm0813992,nm0307149	nm0503158,nm0220297,nm0176497,nm0730442,nm0572397,nm0678963
tt1348799	nm0666362,nm0307149,nm0240327,nm0813992,nm0527206	nm0503158,nm0220297,nm0176497,nm0730442,nm2175554,nm0678963
tt1348800	nm0881662,nm0666362,nm0527206,nm0952712,nm0307149	nm0923112,nm0107780,nm0176497,nm0782402,nm0678963
tt1348801	nm0666362,nm0527206,nm0881662,nm0324290,nm0813992	nm0730442,nm0394447,nm0503158,nm0678963
tt1348802	nm0527206,nm0952712,nm0307149,nm0881662,nm0666362	nm0394447,nm0558425,nm0678963
tt1348803	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm0824900,nm2352306,nm0678963
tt1348804	nm0324290,nm0527206,nm0813992,nm0666362,nm0453809,nm0307149	nm2969433,nm0558425,nm0782402,nm0678963
tt1348805	nm0881662,nm0324290,nm0666362,nm0527206,nm0813992	nm0394447,nm0730442,nm0470928,nm0678963
tt1348806	nm0527206,nm0666362,nm0881662,nm0952712,nm0307149	nm0523431,nm0122334,nm3101431,nm0503158,nm0678963
tt1348807	nm0666362,nm0813992,nm0881662,nm0324290,nm0527206	nm0503158,nm0789969,nm2437080,nm0394447,nm0730442,nm0678963
tt1348808	nm0324290,nm0527206,nm0666362,nm0307149,nm0813992,nm0453809	nm1055467,nm0678963
tt1348809	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm5881547,nm0220297,nm0176497,nm0730442,nm0678963
tt1348810	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0176497,nm0730442,nm1903193,nm0107780,nm0678963
tt1348811	nm0813992,nm0453809,nm0324290,nm0666362,nm0527206,nm0307149	nm0730442,nm0176497,nm0678963
tt1348812	nm0240327,nm0666362,nm0527206,nm0813992,nm0307149	nm0503158,nm0220297,nm0176497,nm0730442,nm0107780,nm0678963
tt1348813	nm0527206,nm0324290,nm0881662,nm0666362,nm0813992	nm0503158,nm3101431,nm0470928,nm0220297,nm0394447,nm0176497,nm0678963
tt1348814	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0122334,nm0220297,nm2437080,nm0678963
tt1348815	nm0666362,nm0527206,nm0307149,nm0813992,nm0240327	nm0503158,nm0220297,nm0176497,nm0730442,nm3101431,nm2175554,nm0678963
tt1348816	nm0527206,nm0813992,nm0666362,nm0324290,nm0453809,nm0307149	nm0730442,nm2437080,nm0678963
tt1348817	nm0813992,nm0666362,nm0324290,nm0453809,nm0307149,nm0527206	nm3461864,nm0283897,nm0558425,nm0678963
tt1348818	nm0307149,nm0952712,nm0527206,nm0666362,nm0881662	nm0397916,nm0176497,nm0678963
tt1348819	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0558425,nm0220297,nm2352306,nm5881547,nm0678963
tt1348820	nm0527206,nm0324290,nm0453809,nm0813992,nm0307149,nm0666362	nm0503158,nm0730442,nm0176497,nm0122334,nm0465576,nm1646429,nm0678963
tt1348821	nm0813992,nm0527206,nm0307149,nm0666362,nm0240327	nm0503158,nm0220297,nm0176497,nm0730442,nm2175554,nm0678963
tt1348822	nm0813992,nm0666362,nm0240327,nm0307149,nm0527206	nm0503158,nm0220297,nm0176497,nm0730442,nm1903193,nm0678963
tt1348823	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0220297,nm2620060,nm3089381,nm0678963
tt1348824	nm0324290,nm0813992,nm0527206,nm0666362,nm0453809,nm0307149	nm0558425,nm0730442,nm0678963
tt1348826	nm0324290,nm0881662,nm0527206,nm0813992,nm0666362	nm0503158,nm0558425,nm2352306,nm0220297,nm0394447,nm1055467,nm0176497,nm0678963
tt1348827	nm0813992,nm0324290,nm0527206,nm0453809,nm0666362,nm0307149	nm0503158,nm0176497,nm0220297,nm0283897,nm0678963
tt1348828	nm0666362,nm0453809,nm0527206,nm0813992,nm0324290,nm0307149	nm0122334,nm2437080,nm0678963
tt1348829	nm0453809,nm0527206,nm0324290,nm0307149,nm0813992,nm0666362	nm2437080,nm0122334,nm0220297,nm0678963
tt1348830	nm0881662,nm0666362,nm0813992,nm0324290,nm0527206	nm0558425,nm0176497,nm0003653,nm0625592,nm0678963
tt1348831	nm0666362,nm0240327,nm0527206,nm0307149,nm0813992	nm0503158,nm0220297,nm0176497,nm0730442,nm2175554,nm0678963
tt1348832	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0220297,nm0558425,nm0730442,nm2437080,nm1903193,nm0678963
tt1348833	nm0453809,nm0527206,nm0813992,nm0666362,nm0324290,nm0307149	nm3432568,nm0122334,nm0730442,nm0678963
tt1348834	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm0220297,nm2284171,nm2352306,nm0558425,nm0678963
tt1348835	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm3089381,nm0311707,nm0730442,nm0678963
tt1348836	nm0666362,nm0952712,nm0881662,nm0307149,nm0527206	nm0523431,nm2437080,nm0122334,nm0678963
tt1348837	nm0527206,nm0453809,nm0324290,nm0666362,nm0813992,nm0307149	nm0220297,nm3089381,nm2969433,nm0678963
tt1348838	nm0527206,nm0666362,nm0881662,nm0324290,nm0813992	nm0503158,nm0394447,nm2437080,nm0678963
tt1348839	nm0527206,nm0666362,nm0324290,nm0813992,nm0307149,nm0453809	nm2352306,nm0678963
tt1348840	nm0527206,nm0307149,nm0881662,nm0952712,nm0666362	nm0782402,nm0107780,nm0923112,nm0678963
tt1348841	nm0453809,nm0813992,nm0307149,nm0324290,nm0666362,nm0527206	nm0558425,nm0176497,nm1055467,nm0503158,nm0678963
tt1348842	nm0527206,nm0324290,nm0307149,nm0666362,nm0453809,nm0813992	nm0503158,nm0220297,nm2437080,nm1055467,nm0678963
tt1348843	nm0813992,nm0307149,nm0527206,nm0666362,nm0240327	nm0503158,nm0220297,nm0176497,nm0730442,nm0523431,nm0524887,nm5881547,nm0730331,nm0678963
tt1348844	nm0240327,nm0527206,nm0307149,nm0813992,nm0666362	nm0503158,nm0220297,nm0730442,nm0176497,nm0558425,nm5881547,nm0678963
tt1348845	nm0307149,nm0952712,nm0527206,nm0881662,nm0666362	nm0394447,nm3101431,nm0678963
tt1348846	nm0307149,nm0527206,nm0666362,nm0813992,nm0453809,nm0324290	nm0220297,nm0678963
tt1348847	nm0453809,nm0307149,nm0813992,nm0324290,nm0666362,nm0527206	nm0122334,nm5881547,nm0176497,nm0678963
tt1348848	nm0324290,nm0453809,nm0527206,nm0307149,nm0813992,nm0666362	nm3432527,nm0503158,nm0558425,nm0176497,nm0678963
tt1348849	nm0307149,nm0666362,nm0240327,nm0527206,nm0813992	nm0503158,nm0220297,nm0176497,nm0730442,nm0678963
