tconst	directors	writers
tt1035127	nm0726152	nm1274523,nm1145962
tt1035128	nm0590790	nm0589043,nm1500876
tt1035129	\N	\N
tt1035130	nm0600999,nm2047908,nm1805441	\N
tt1035131	nm1952202	nm2657924
tt1035132	nm1952202	nm2446707
tt1035133	nm1952202	nm0447403
tt1035134	nm1952202	nm0447403
tt1035135	nm1952202	nm2446707
tt1035136	nm1952202	nm0447403,nm2662241
tt1035137	\N	\N
tt1035138	\N	nm2792956
tt1035139	\N	\N
tt1035140	\N	\N
tt1035141	\N	\N
tt1035142	\N	\N
tt1035143	\N	\N
tt1035144	\N	\N
tt1035145	\N	\N
tt1035146	\N	\N
tt1035147	\N	\N
tt1035148	\N	\N
tt1035149	\N	\N
tt1035150	\N	\N
tt1035151	\N	\N
tt1035152	\N	\N
tt1035153	\N	\N
tt1035154	\N	\N
tt1035155	\N	\N
tt1035156	\N	\N
tt1035157	\N	\N
tt1035158	\N	\N
tt1035159	\N	\N
tt1035160	\N	\N
tt1035161	\N	\N
tt1035162	\N	\N
tt1035163	\N	\N
tt1035164	\N	\N
tt1035165	\N	\N
tt1035166	\N	\N
tt1035167	\N	\N
tt1035168	\N	\N
tt1035169	\N	\N
tt1035170	\N	\N
tt1035171	\N	\N
tt1035172	\N	\N
tt1035173	\N	\N
tt1035174	\N	\N
tt1035175	\N	\N
tt1035176	\N	\N
tt1035177	\N	\N
tt1035178	\N	\N
tt1035179	\N	\N
tt1035180	\N	\N
tt1035181	\N	\N
tt1035182	\N	\N
tt1035183	\N	\N
tt1035184	\N	\N
tt1035185	\N	\N
tt1035186	\N	\N
tt1035187	\N	\N
tt1035188	\N	\N
tt1035189	\N	\N
tt1035190	\N	\N
tt1035191	\N	\N
tt1035192	\N	\N
tt1035193	\N	\N
tt1035194	\N	\N
tt1035195	\N	\N
tt1035196	\N	\N
tt1035197	\N	\N
tt1035198	\N	\N
tt1035199	\N	\N
tt1035200	\N	\N
tt1035202	\N	\N
tt1035203	\N	\N
tt1035204	\N	\N
tt1035205	\N	\N
tt1035206	\N	\N
tt1035207	\N	\N
tt1035208	\N	\N
tt1035209	\N	\N
tt1035210	\N	\N
tt1035211	\N	\N
tt1035212	\N	\N
tt1035213	\N	\N
tt1035214	\N	\N
tt1035215	\N	\N
tt1035216	\N	\N
tt1035217	\N	\N
tt1035218	\N	\N
tt1035219	\N	\N
tt1035220	\N	\N
tt1035221	\N	\N
tt1035222	\N	\N
tt1035223	\N	\N
tt1035224	\N	\N
tt1035225	\N	\N
tt1035226	\N	\N
tt1035227	\N	\N
tt1035228	\N	\N
tt1035229	\N	\N
tt1035230	\N	\N
tt1035231	\N	\N
tt1035232	\N	nm0035633
tt1035233	\N	nm1339518
tt1035234	\N	nm0230824
tt1035235	\N	nm2105711
tt1035236	nm0506574	nm2770786
tt1035237	\N	\N
tt1035238	nm0410320	nm0453885
tt1035239	nm0410320	nm0453885
tt1035240	\N	nm1660918
tt1035241	\N	\N
tt1035242	nm0852279	nm0133977,nm0140987
tt1035243	\N	\N
tt1035244	\N	\N
tt1035245	\N	\N
tt1035246	\N	\N
tt1035247	\N	\N
tt1035248	\N	\N
tt1035249	nm1428494	nm1428494
tt1035250	nm0631151	nm2658436,nm0631151
tt1035251	nm2535612	\N
tt1035252	nm2535612	\N
tt1035253	nm1982077	\N
tt1035254	\N	nm0278031,nm0386650,nm0441689,nm0521621
tt1035255	nm0586198	nm1227012,nm0386650,nm0441689,nm0521621,nm0958997
tt1035256	nm0790519	nm0278031,nm0386650,nm0441689,nm0495606,nm0521621
tt1035257	\N	\N
tt1035258	\N	\N
tt1035259	\N	\N
tt1035260	\N	\N
tt1035261	\N	\N
tt1035262	\N	\N
tt1035263	\N	\N
tt1035264	\N	\N
tt1035265	\N	\N
tt1035266	\N	\N
tt1035267	\N	\N
tt1035268	\N	\N
tt1035269	\N	\N
tt1035270	\N	\N
tt1035271	\N	\N
tt1035272	\N	\N
tt1035273	\N	\N
tt1035274	\N	\N
tt1035275	\N	\N
tt1035276	\N	\N
tt1035277	\N	\N
tt1035278	\N	\N
tt1035279	\N	\N
tt1035280	\N	\N
tt1035281	\N	\N
tt1035282	\N	\N
tt1035283	\N	\N
tt1035284	\N	\N
tt1035285	\N	\N
tt1035286	\N	\N
tt1035287	\N	\N
tt1035288	nm1408998	nm2086685
tt1035289	\N	\N
tt1035290	\N	\N
tt1035291	\N	\N
tt1035292	\N	\N
tt1035293	\N	\N
tt1035294	\N	\N
tt1035295	\N	\N
tt1035296	\N	\N
tt1035297	nm1048561	\N
tt1035298	nm1048561	\N
tt1035299	\N	\N
tt1035300	\N	\N
tt1035301	\N	\N
tt1035302	\N	\N
tt1035303	\N	\N
tt1035304	\N	\N
tt1035305	\N	\N
tt1035306	\N	\N
tt1035307	\N	\N
tt1035308	\N	nm0564949
tt1035309	\N	nm0564949,nm2496381
tt1035310	\N	nm0564949
tt1035311	\N	nm0564949
tt1035312	\N	nm0564948,nm0564949
tt1035313	\N	nm0564949
tt1035314	\N	\N
tt1035315	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035316	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035317	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035318	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035319	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035320	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035321	nm0129828,nm0113512	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035322	nm0113512,nm0129828	nm0129828,nm1138901,nm1563049,nm0459679,nm1337895,nm1210803,nm0921023
tt1035323	nm0189423	\N
tt1035324	\N	\N
tt1035325	\N	\N
tt1035326	\N	\N
tt1035327	\N	\N
tt1035328	\N	\N
tt1035329	\N	\N
tt1035330	\N	\N
tt1035331	\N	\N
tt1035332	\N	\N
tt1035333	\N	\N
tt1035334	\N	\N
tt1035335	\N	\N
tt1035336	\N	\N
tt1035337	nm0218039	\N
tt1035338	nm0218039	\N
tt1035339	\N	\N
tt1035340	nm2663655,nm1177764	\N
tt1035341	nm0265898	nm0265904,nm0927975,nm0265892
tt1035342	nm0138337	nm0265904,nm0927975,nm0742577
tt1035344	nm0923396	nm0014481
tt1035345	nm0578899	nm1593171,nm0455432
tt1035346	nm0044524	nm1593171,nm0455432,nm0564497
tt1035347	nm0892144	nm1593171,nm0455432,nm0007122
tt1035348	nm0793525	nm1593171,nm0455432
tt1035349	nm0768939	nm1593171,nm0455432
tt1035350	nm0108333	nm0092626,nm0516418
tt1035351	nm0108333	nm0092626,nm0516418
tt1035352	nm0995594	nm0413188
tt1035353	nm0995594	nm1021688
tt1035354	nm0229210	nm0216665
tt1035355	nm0229210	nm0216665
tt1035356	nm0229210	nm0216665
tt1035357	nm2564814	nm2310410,nm2412583
tt1035358	nm1624065	nm2310410,nm2412583
tt1035359	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1035360	nm2452496	nm2110261,nm0220240,nm0797276,nm0813472
tt1035361	\N	nm0070932
tt1035362	\N	nm0070932
tt1035363	\N	nm0070932
tt1035364	\N	nm0070932
tt1035365	\N	\N
tt1035366	\N	\N
tt1035367	\N	nm1187857,nm0679936,nm1204127
tt1035368	\N	nm1571181,nm0807308
tt1035369	nm0740869,nm2083582	nm2094169,nm2374804,nm1409626,nm1407809
tt1035370	nm2057283	nm0624737
tt1035371	nm2057283	nm2661613
tt1035372	nm2057283	nm0624737
tt1035373	nm2057283	nm1383739
tt1035374	nm2057283	nm0624737
tt1035375	nm2057283	nm0188500
tt1035376	nm0687390	nm1236421,nm0103750,nm0106728,nm1044437,nm0589504
tt1035377	nm1527082	nm0109274,nm1027084,nm1027087
tt1035378	nm1527082	nm0109274,nm1027084,nm1027087
tt1035379	nm0165654	nm0700059
tt1035380	nm0165654	nm0700059
tt1035381	nm0165654	nm0700059
tt1035382	nm0165654	nm0700059
tt1035383	nm0165654	nm0700059
tt1035384	nm0394864	nm0700059
tt1035385	nm0394864	nm0700059
tt1035386	nm0394864	nm0700059
tt1035387	nm0394864	nm0700059
tt1035388	nm0394864	nm0700059
tt1035389	\N	\N
tt1035390	nm1247519	\N
tt1035391	nm0859885	nm0156254,nm0938132
tt1035392	\N	\N
tt1035393	\N	\N
tt1035394	\N	\N
tt1035395	\N	\N
tt1035396	\N	\N
tt1035397	\N	\N
tt1035398	\N	\N
tt1035399	\N	\N
tt1035400	nm0258172	nm7596050,nm0714961,nm2193191
tt1035401	\N	\N
tt1035402	nm0550825	nm1193291,nm0470928,nm0486007
tt1035403	\N	\N
tt1035404	\N	\N
tt1035405	\N	\N
tt1035406	\N	\N
tt1035407	\N	\N
tt1035408	nm0700158	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1035409	\N	\N
tt1035410	\N	\N
tt1035411	nm1281060	\N
tt1035412	\N	\N
tt1035413	\N	\N
tt1035414	\N	\N
tt1035415	\N	\N
tt1035416	nm2665357	\N
tt1035417	nm0094592	nm0094592
tt1035418	nm9064462	\N
tt1035419	nm2442663	nm2438478,nm2442663
tt1035420	nm2665303	nm2665303
tt1035421	\N	nm2693300
tt1035422	nm0221331	nm0150555
tt1035423	\N	\N
tt1035424	nm2660517	nm2660517
tt1035425	nm1536737	\N
tt1035426	nm1955047	\N
tt1035427	nm2101007	nm2661954,nm2101007
tt1035428	nm2065282	nm2065282
tt1035429	\N	\N
tt1035430	\N	\N
tt1035431	\N	\N
tt1035432	nm0260619	\N
tt1035433	nm2661203,nm2122786	nm2661203
tt1035434	nm1523387	nm1523387
tt1035435	nm1862428	\N
tt1035436	\N	\N
tt1035437	nm0057642	nm0057642,nm0150140,nm0278038,nm0458347,nm0469674,nm0584470,nm0810987,nm7865506
tt1035438	nm0106632	nm0106632
tt1035439	nm2656486,nm0306202,nm0182815,nm2661868	nm0182815,nm2661868,nm0306202,nm2656486
tt1035440	nm1991070	nm2656547,nm1991070
tt1035441	\N	\N
tt1035442	\N	\N
tt1035443	nm1853556	nm1853556
tt1035444	nm0308417	nm0016938,nm1212546,nm0122875,nm0153809,nm0186355,nm0237341,nm0459679,nm0548378,nm0549359,nm2091962,nm0680226,nm0706417,nm2207396
tt1035445	nm0709411	\N
tt1035446	\N	\N
tt1035447	nm1984592	nm1984592
tt1035448	nm0182815	nm0182815
tt1035449	\N	\N
tt1035450	\N	\N
tt1035451	nm1200861,nm1811411	nm1200861,nm1811411
tt1035452	nm2094280	\N
tt1035453	\N	\N
tt1035454	nm2659985	nm3852213,nm2662501
tt1035455	\N	\N
tt1035456	nm1144577	nm2665199,nm2661470
tt1035457	nm0323502,nm0470463	nm0827629,nm0835291
tt1035458	\N	\N
tt1035459	\N	\N
tt1035460	\N	\N
tt1035461	\N	\N
tt1035462	nm1621625	nm1621590
tt1035463	\N	nm1496968,nm0573090
tt1035464	nm2261736	nm2261736
tt1035465	nm2660020	nm2660020
tt1035466	\N	\N
tt1035467	nm1941975	nm0365516
tt1035468	\N	\N
tt1035469	nm2074407	nm1584324
tt1035470	\N	\N
tt1035471	nm1536737	\N
tt1035472	nm0862821	nm0461949
tt1035473	\N	\N
tt1035474	nm1084937,nm1141070,nm1085270	nm1084937,nm1141070,nm1085270
tt1035475	\N	nm1597836
tt1035476	nm0474807	\N
tt1035477	\N	nm0855389
tt1035478	nm0227295	nm0103159,nm1128600,nm0821786
tt1035479	nm0499396	\N
tt1035480	\N	\N
tt1035481	nm1661881	nm1661881
tt1035482	\N	\N
tt1035483	nm0836984	nm0836984
tt1035484	\N	\N
tt1035485	nm2662664	nm2442310
tt1035486	nm0892179	nm2660707
tt1035487	nm2659067	\N
tt1035488	nm2321424	nm2272457
tt1035489	nm0590520	nm0590520
tt1035490	\N	\N
tt1035491	nm2450860	nm2450860,nm2662951
tt1035492	\N	nm1077648
tt1035493	\N	nm2671131
tt1035494	nm2098978	nm2665746,nm2098978,nm1742600
tt1035495	nm0892179	nm0892179
tt1035496	\N	\N
tt1035497	\N	\N
tt1035498	nm2657276	nm2657276
tt1035499	nm2663547	nm2663547
tt1035500	nm1556105	nm2657155,nm0461823
tt1035501	nm2339862,nm2339125	nm2339862,nm2339125
tt1035502	nm0003009	\N
tt1035503	nm1206990	nm1206990,nm6147995
tt1035504	nm0098667	nm0098667
tt1035505	\N	\N
tt1035506	\N	\N
tt1035507	\N	\N
tt1035508	nm1105578	\N
tt1035509	nm1171618	nm1171618
tt1035510	\N	\N
tt1035511	\N	nm2659864
tt1035512	\N	\N
tt1035513	\N	nm1623823
tt1035514	nm1972942,nm2662212	\N
tt1035515	nm2442663	nm2442663
tt1035516	nm1879398	nm1879398
tt1035517	\N	nm2596580,nm2819280,nm2087086,nm2576316
tt1035518	nm2027034	\N
tt1035519	nm2658335	nm0832474
tt1035520	nm0031049	nm0031049
tt1035521	\N	\N
tt1035522	nm2011764	nm1522127,nm2011764
tt1035523	\N	nm0356116
tt1035525	nm0134101	nm0742756
tt1035526	nm0373321	nm1847875,nm1896396
tt1035527	nm0557345	nm0574341,nm2198192
tt1035528	nm0799622	nm0267690,nm0493873
tt1035529	nm2596944	nm0728548,nm0267690
tt1035530	nm0746591	nm3612240,nm0114150,nm0267690,nm10710700
tt1035531	nm0296651	nm0267690,nm0728548
tt1035532	nm0447630	nm0267690,nm0895500
tt1035533	nm2656064	\N
tt1035534	nm2656064	\N
tt1035535	nm2656064	\N
tt1035536	nm2656064	\N
tt1035537	nm2656064	\N
tt1035538	\N	\N
tt1035539	\N	\N
tt1035540	\N	\N
tt1035541	nm0913057	\N
tt1035544	nm2080504	nm2080504
tt1035545	nm0703890	nm2658247,nm0703890,nm1207507,nm1663155
tt1035546	nm1428494	nm1428494
tt1035547	nm0594186	nm0043423,nm0020150,nm0594186
tt1035550	\N	\N
tt1035551	\N	\N
tt1035552	\N	\N
tt1035553	\N	nm0956818
tt1035554	nm0163572,nm2663390	nm0956818
tt1035555	nm0163572	nm0956818
tt1035556	nm0772968,nm0342287,nm0012609	nm0956818
tt1035557	nm0667138,nm2663390	nm0956818
tt1035558	nm0163572,nm2694281,nm1105619	nm0956818
tt1035559	nm0163572	nm0956818
tt1035560	nm0667138,nm2663390	nm0956818
tt1035562	nm0902043,nm0459875,nm0667138,nm2663390	nm0956818
tt1035563	nm0459875,nm2663390,nm0163572	nm0956818
tt1035565	\N	nm0956818
tt1035566	\N	nm0956818
tt1035567	nm2663390,nm0667138	nm0956818
tt1035568	\N	\N
tt1035569	\N	\N
tt1035570	\N	\N
tt1035571	\N	\N
tt1035572	\N	\N
tt1035573	\N	\N
tt1035574	\N	\N
tt1035575	\N	\N
tt1035576	\N	\N
tt1035577	\N	\N
tt1035578	\N	\N
tt1035579	\N	\N
tt1035580	\N	\N
tt1035581	nm2178699	\N
tt1035582	nm2659884	\N
tt1035583	nm2616909	\N
tt1035584	nm2178699	\N
tt1035585	nm2453510	\N
tt1035586	nm0997885	\N
tt1035587	nm2175931	\N
tt1035588	nm2081687	\N
tt1035589	nm2660776	\N
tt1035590	\N	\N
tt1035591	\N	\N
tt1035592	nm1066643	\N
tt1035593	nm0238306	nm0921423
tt1035594	nm0238306	nm0921423
tt1035595	nm0238306	nm0921423
tt1035596	nm0238306	nm0921423
tt1035597	nm0238306	nm0921423
tt1035598	nm0238306	nm0921423
tt1035599	nm0238306	nm0921423
tt1035600	nm0238306	nm0921423
tt1035601	nm0238306	nm0921423
tt1035602	nm0238306	nm0921423
tt1035603	\N	\N
tt1035604	\N	\N
tt1035605	\N	\N
tt1035606	\N	\N
tt1035607	\N	\N
tt1035608	\N	\N
tt1035609	\N	\N
tt1035610	\N	\N
tt1035611	\N	\N
tt1035612	\N	\N
tt1035613	\N	\N
tt1035614	\N	\N
tt1035615	\N	\N
tt1035616	\N	\N
tt1035617	\N	\N
tt1035618	\N	\N
tt1035619	\N	\N
tt1035620	\N	\N
tt1035621	\N	\N
tt1035622	\N	\N
tt1035623	\N	\N
tt1035624	\N	\N
tt1035625	\N	\N
tt1035626	\N	\N
tt1035627	\N	\N
tt1035628	\N	\N
tt1035629	\N	\N
tt1035630	\N	\N
tt1035631	\N	\N
tt1035632	\N	\N
tt1035633	\N	\N
tt1035634	\N	\N
tt1035635	\N	\N
tt1035636	\N	\N
tt1035637	\N	\N
tt1035638	\N	\N
tt1035639	\N	\N
tt1035640	\N	\N
tt1035641	\N	\N
tt1035642	\N	\N
tt1035643	\N	\N
tt1035644	\N	\N
tt1035645	\N	\N
tt1035646	\N	\N
tt1035647	\N	\N
tt1035648	\N	\N
tt1035649	\N	\N
tt1035650	\N	\N
tt1035651	\N	\N
tt1035652	\N	\N
tt1035653	\N	\N
tt1035654	\N	\N
tt1035655	\N	\N
tt1035656	\N	\N
tt1035657	\N	\N
tt1035658	nm0458562	nm1771599,nm2202814
tt1035659	\N	\N
tt1035660	\N	\N
tt1035661	\N	\N
tt1035662	\N	\N
tt1035663	\N	\N
tt1035664	nm0778062	nm0480424,nm0696623,nm0421098
tt1035665	nm0778062	nm0480424,nm0696623,nm0421098
tt1035666	nm0778062	nm0480424,nm0696623,nm0421098
tt1035667	nm0778062	nm0480424,nm0696623,nm0421098
tt1035668	nm0778062	nm0480424,nm0696623,nm0421098
tt1035669	nm0778062	nm0480424,nm0696623,nm0421098
tt1035670	nm1931134	\N
tt1035671	nm0312078	nm0312078,nm0681318
tt1035672	\N	nm0312078,nm0681318
tt1035673	\N	nm0312078,nm0681318
tt1035674	nm0312078	nm0312078,nm0681318
tt1035675	\N	\N
tt1035676	nm0312078	nm0312078,nm0681318
tt1035677	nm0278950	nm2212090
tt1035678	nm0312078	nm0312078,nm0681318
tt1035679	\N	nm0312078,nm0681318
tt1035680	nm0312078	nm0312078,nm0681318
tt1035681	nm0312078	nm0312078,nm0681318
tt1035682	nm0312078	nm0312078,nm0681318
tt1035683	nm0312078	nm0312078,nm0681318
tt1035684	nm0278950	nm2212090
tt1035685	nm0389373	nm0312078,nm0681318
tt1035686	nm0312078	nm0312078,nm0681318
tt1035687	\N	\N
tt1035688	nm2661636	\N
tt1035689	nm0773034	\N
tt1035690	\N	\N
tt1035691	\N	\N
tt1035692	nm0902001	\N
tt1035693	nm0902001	\N
tt1035694	nm0902001	\N
tt1035695	nm0902001	\N
tt1035696	nm0902001	\N
tt1035697	\N	\N
tt1035698	\N	\N
tt1035699	\N	\N
tt1035700	\N	\N
tt1035701	\N	\N
tt1035702	nm0214696	nm0676122
tt1035703	\N	\N
tt1035704	\N	\N
tt1035705	\N	\N
tt1035706	\N	\N
tt1035707	\N	\N
tt1035708	\N	\N
tt1035709	nm0067016	nm0676122
tt1035710	\N	\N
tt1035711	\N	\N
tt1035712	\N	\N
tt1035713	\N	\N
tt1035714	\N	\N
tt1035715	nm0278950	nm2567667
tt1035716	\N	\N
tt1035717	\N	\N
tt1035718	\N	\N
tt1035719	\N	\N
tt1035720	\N	\N
tt1035721	\N	\N
tt1035722	nm0096506	nm3272487,nm8284957
tt1035723	\N	\N
tt1035724	\N	\N
tt1035725	\N	\N
tt1035726	\N	\N
tt1035727	nm0613996	nm0352028,nm1895549,nm0117582,nm0377422
tt1035728	\N	\N
tt1035729	nm0494069	nm0494069
tt1035730	nm0299621	nm0299621,nm3108015,nm1381580
tt1035731	nm2656190	\N
tt1035732	nm0403101	nm0284972,nm0251863
tt1035733	nm0298691	nm0159507,nm0298691,nm0874683,nm3773382
tt1035734	\N	nm0255278,nm0654548
tt1035736	nm0284774	nm1212643,nm0284774,nm1597664
tt1035737	\N	nm0568131
tt1035738	\N	nm0568131
tt1035739	\N	\N
tt1035740	\N	\N
tt1035741	\N	\N
tt1035742	nm2136698	\N
tt1035743	nm2663400	\N
tt1035744	\N	\N
tt1035745	\N	\N
tt1035746	\N	\N
tt1035747	\N	\N
tt1035748	\N	\N
tt1035749	\N	\N
tt1035750	\N	\N
tt1035751	\N	\N
tt1035752	nm0649875	nm0649875
tt1035753	\N	nm0531109,nm2663826
tt1035754	nm2073381	nm2073381
tt1035755	nm1678651	nm1678651,nm0969906
tt1035756	nm0339004	nm0691886,nm0345288
tt1035757	nm0294350	nm0691886,nm0345288,nm0880436
tt1035758	nm0818785	nm0691886,nm0345288,nm0880436
tt1035759	nm0902939	nm0691886,nm0345288,nm1968720
tt1035760	nm0294350	nm0691886,nm0345288,nm2023989,nm2304758
tt1035761	nm0339004	nm0691886,nm0345288,nm0206556
tt1035762	nm0956910	nm0691886,nm0345288,nm2023989,nm2304758
tt1035763	nm0579318	nm0691886,nm0345288,nm1968720,nm2304758
tt1035764	nm0275698	nm0691886,nm0345288,nm0438446,nm2304758
tt1035765	nm0330140	nm0691886,nm0345288,nm0323068
tt1035766	nm0000625	nm0691886,nm0345288,nm0323068,nm1104057,nm2304758
tt1035768	nm0287198	nm0691886,nm0345288,nm0206556,nm2304758
tt1035769	nm0856388	nm0909529,nm0370942,nm1010971,nm1636639,nm1014167,nm0063686,nm1047700,nm0633202
tt1035770	\N	nm4273440,nm0070932
tt1035771	nm2558117	nm4273440,nm0070932
tt1035772	\N	nm4273440,nm0070932
tt1035773	nm2558117	nm4273440,nm0070932,nm0854228
tt1035774	nm1286069,nm2410976	nm2095336
tt1035776	\N	nm1600841
tt1035777	\N	nm1600841
tt1035778	\N	nm1600841
tt1035780	\N	nm1600841
tt1035781	\N	nm1600841
tt1035782	\N	nm1600841
tt1035783	\N	nm1600841
tt1035784	\N	nm1600841
tt1035785	\N	\N
tt1035786	\N	nm1600841
tt1035787	\N	nm1600841
tt1035788	\N	nm1600841
tt1035789	\N	nm1600841
tt1035790	\N	nm1600841
tt1035791	nm1561194	\N
tt1035792	\N	\N
tt1035793	\N	\N
tt1035794	nm1408404	\N
tt1035795	\N	nm0429390
tt1035796	\N	nm0429390
tt1035797	\N	nm0429390
tt1035798	\N	nm0429390
tt1035799	\N	nm0429390
tt1035800	\N	nm0429390
tt1035801	\N	nm0429390
tt1035802	\N	nm0429390
tt1035803	\N	nm0429390
tt1035804	\N	nm0429390
tt1035805	nm2588708,nm2582656,nm0003656	nm1020241,nm0003656,nm2296458,nm2634204
tt1035806	nm2426885	nm0440616,nm0909700
tt1035807	nm2547286	nm0417042,nm0413188
tt1035808	nm1362703	\N
tt1035809	\N	nm1153649,nm1900760,nm0828433
tt1035810	\N	nm1153649,nm1900760,nm0828433
tt1035811	nm0460667	nm0548808,nm0908052
tt1035812	nm2440538,nm1858571	nm1966221
tt1035813	\N	\N
tt1035814	\N	\N
tt1035815	nm1989493	nm1989493
tt1035816	nm1989493	nm1989493
tt1035817	nm1989493	nm1989493
tt1035818	nm1989493	nm1989493
tt1035819	nm1253429	\N
tt1035820	nm0315837	nm0646709
tt1035821	nm0315837	nm0646709
tt1035822	nm0315837	nm0646709
tt1035823	nm0315837	nm0646709
tt1035824	nm0315837	nm0646709
tt1035825	nm0315837	nm0646709
tt1035826	nm0315837	nm0646709
tt1035827	nm0315837	nm0646709
tt1035828	nm0315837	nm0646709
tt1035829	nm0315837	nm0646709
tt1035830	nm0315837	nm0646709
tt1035831	nm0315837	nm0646709
tt1035832	nm0315837	nm0646709
tt1035833	nm0315837	nm0646709
tt1035834	nm0315837	nm0646709
tt1035835	nm0315837	nm0646709
tt1035836	nm0315837	nm0646709
tt1035837	nm0315837	nm0646709
tt1035838	nm0315837	nm0646709
tt1035839	nm0315837	nm0646709
tt1035840	nm0315837	nm0646709
tt1035841	nm0315837	nm0646709
tt1035842	nm0315837	nm0646709
tt1035843	nm0315837	nm0646709
tt1035844	\N	nm0646709
tt1035845	\N	nm0646709
tt1035846	\N	nm0646709
tt1035847	\N	nm0646709
tt1035848	\N	nm0646709
tt1035849	\N	nm0646709
tt1035850	\N	nm0646709
tt1035851	\N	nm0646709
tt1035852	\N	nm0646709
tt1035853	\N	nm0646709
tt1035854	\N	nm0646709
tt1035855	\N	nm0646709
tt1035856	\N	nm0646709
tt1035857	\N	nm0646709
tt1035858	\N	nm0646709
tt1035859	\N	nm0646709
tt1035860	\N	nm0646709
tt1035861	\N	nm0646709
tt1035862	\N	nm0646709
tt1035863	\N	nm0646709
tt1035864	\N	nm0646709
tt1035865	\N	nm0646709
tt1035866	\N	nm0646709
tt1035867	\N	nm0646709
tt1035868	\N	nm0646709
tt1035869	\N	nm0646709
tt1035870	\N	nm0646709
tt1035871	\N	\N
tt1035872	\N	\N
tt1035873	\N	\N
tt1035874	nm0407024	nm0847603,nm0945348
tt1035875	nm1082275,nm0407024	nm0847603,nm0945348,nm0949025
tt1035876	nm0407024,nm0466899	nm0847603,nm0945348,nm0949025
tt1035877	nm1081138,nm0407024	nm0847603,nm0945348
tt1035878	nm0447630	nm0126906,nm0267690
tt1035879	nm0746591	nm0267690,nm0184291
tt1035880	nm0789128	nm0267690,nm0580291
tt1035881	nm3046125	nm1642577,nm0338668,nm1663925
tt1035882	nm3046125	nm1642577,nm0338668,nm1104506
tt1035883	nm0789479	nm0068074,nm0591517,nm0007947,nm1019641,nm1010102,nm0068347,nm0068589
tt1035884	nm0658904	nm1449884,nm0549061
tt1035885	nm0658904	nm1449884,nm0549061
tt1035886	nm0060505	nm0164283
tt1035887	nm0060505	nm0164283,nm0284361
tt1035888	nm0060505	nm0164283,nm0294967
tt1035889	nm0060505	nm0164283,nm1099756
tt1035890	nm0483726	nm0373065
tt1035891	nm0874104	nm2663905
tt1035892	nm0434172	nm0064821
tt1035893	nm0295209	nm0204745
tt1035894	nm0118778	nm0633180,nm2121117,nm1222770,nm1219905
tt1035895	nm0352507	\N
tt1035896	nm0438348	\N
tt1035897	nm0438348	\N
tt1035898	nm0438348	\N
tt1035899	nm1936892	\N
tt1035901	nm0706347	nm1559035
tt1035902	nm0706347	nm0725075
tt1035903	nm0706347	nm0434582
tt1035904	nm0706347	nm0725075
tt1035905	nm0706347	nm0441630
tt1035906	nm0706347	nm0441630
tt1035907	nm0706347	nm0725075
tt1035908	nm0706347	nm0756065
tt1035909	nm0706347	nm0434582
tt1035910	nm0706347	nm0725075
tt1035911	\N	\N
tt1035912	nm0629334	nm0777300,nm1776338
tt1035913	nm0509183	nm0777300,nm1776338
tt1035914	nm1084723	nm0777300,nm1776338,nm2859316
tt1035916	nm0471862	nm0777300,nm1776338,nm2181986
tt1035917	nm0000536	nm0777300,nm1776338
tt1035918	nm0258128	nm0777300,nm1776338,nm0588936
tt1035919	nm0471862	nm0777300,nm1776338,nm0012100
tt1035920	nm0813313	nm0777300,nm1776338,nm3109525
tt1035921	nm0000536	nm0777300,nm1776338,nm0459237
tt1035922	nm0606845	nm0777300,nm1776338,nm1093194
tt1035923	nm0000536	nm0777300,nm1776338,nm0012100
tt1035924	nm0258128	nm0777300,nm1776338,nm3109525,nm0588936
tt1035925	nm4045463	nm2663974
tt1035926	nm4045463	nm1069372
tt1035927	nm1376313	\N
tt1035928	nm1376313	\N
tt1035929	nm1376313	\N
tt1035930	nm1376313	\N
tt1035931	nm1376313	\N
tt1035932	nm1376313	\N
tt1035933	nm1376313	\N
tt1035934	nm1376313	\N
tt1035935	nm1376313	\N
tt1035936	nm1376313	\N
tt1035937	nm1376313	\N
tt1035938	nm0686505	nm0633473,nm0716699
tt1035939	nm2194357,nm0959675	nm2087782,nm2080966,nm0374766
tt1035940	\N	\N
tt1035941	nm1697407	nm1699908,nm1697407
