tconst	directors	writers
tt13513726	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13513728	\N	\N
tt13513730	\N	\N
tt13513732	\N	\N
tt13513734	\N	\N
tt13513736	\N	\N
tt13513738	\N	\N
tt13513740	\N	\N
tt13513742	\N	\N
tt13513744	\N	\N
tt13513746	nm7452195	\N
tt13513748	\N	\N
tt13513750	\N	\N
tt13513752	\N	\N
tt13513754	\N	\N
tt13513756	\N	\N
tt13513758	\N	\N
tt13513760	\N	\N
tt13513762	\N	\N
tt13513764	\N	\N
tt13513766	nm1270012,nm1709235,nm0309116	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13513768	\N	\N
tt13513770	\N	\N
tt13513774	\N	\N
tt13513776	\N	\N
tt13513778	\N	\N
tt13513780	\N	\N
tt13513782	\N	\N
tt13513784	\N	\N
tt13513786	\N	\N
tt13513788	\N	\N
tt13513790	\N	\N
tt13513792	\N	\N
tt13513794	\N	\N
tt13513796	\N	\N
tt13513798	\N	\N
tt13513800	\N	\N
tt13513802	\N	\N
tt13513804	\N	\N
tt13513806	\N	\N
tt13513808	\N	\N
tt13513810	\N	\N
tt13513812	\N	\N
tt13513814	\N	\N
tt13513816	\N	\N
tt13513818	\N	\N
tt13513820	\N	\N
tt13513822	\N	\N
tt13513824	\N	\N
tt13513826	\N	\N
tt13513830	nm7452195	\N
tt13513832	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13513834	\N	\N
tt13513836	\N	\N
tt13513838	\N	\N
tt13513840	\N	\N
tt13513842	\N	\N
tt13513844	\N	\N
tt13513846	\N	\N
tt13513848	\N	\N
tt13513850	\N	\N
tt13513852	\N	\N
tt13513856	\N	\N
tt13513858	\N	\N
tt13513860	\N	\N
tt13513862	\N	\N
tt13513864	\N	\N
tt13513866	\N	\N
tt13513868	\N	\N
tt13513870	\N	\N
tt13513872	\N	\N
tt13513874	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13513876	\N	\N
tt13513878	\N	\N
tt13513880	\N	\N
tt13513882	\N	\N
tt13513884	\N	\N
tt13513886	\N	\N
tt13513888	nm0791140	nm0730404,nm0791140
tt13513890	\N	\N
tt13513892	\N	\N
tt13513894	\N	\N
tt13513896	\N	\N
tt13513898	nm10018275	\N
tt13513900	\N	\N
tt13513902	\N	\N
tt13513904	\N	\N
tt13513906	\N	\N
tt13513908	\N	\N
tt13513910	\N	\N
tt13513912	\N	\N
tt13513914	\N	\N
tt13513916	\N	\N
tt13513918	\N	\N
tt13513920	\N	\N
tt13513922	\N	\N
tt13513924	\N	\N
tt13513926	\N	\N
tt13513930	\N	\N
tt13513932	\N	\N
tt13513934	\N	\N
tt13513936	\N	\N
tt13513938	\N	\N
tt13513940	\N	\N
tt13513942	\N	\N
tt13513944	\N	\N
tt13513946	\N	\N
tt13513948	\N	\N
tt13513950	nm12086715	\N
tt13513952	\N	\N
tt13513954	\N	\N
tt13513956	nm1270012,nm0309116,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13513958	\N	\N
tt13513960	\N	\N
tt13513962	\N	\N
tt13513964	\N	\N
tt13513966	\N	\N
tt13513968	\N	\N
tt13513970	\N	\N
tt13513972	\N	\N
tt13513974	\N	\N
tt13513976	\N	\N
tt13513978	\N	\N
tt13513980	\N	\N
tt13513982	\N	\N
tt13513984	nm10579231	nm9759726,nm5990067,nm10579231
tt13513986	\N	\N
tt13513988	\N	nm12086717
tt13513990	\N	\N
tt13513992	\N	\N
tt13513994	\N	\N
tt13513996	\N	\N
tt13513998	\N	\N
tt13514000	\N	\N
tt13514002	\N	\N
tt13514004	nm9758548	nm2312263
tt13514006	\N	\N
tt13514008	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13514010	\N	\N
tt13514012	\N	\N
tt13514014	\N	\N
tt13514016	\N	\N
tt13514018	nm8816653	\N
tt13514020	\N	\N
tt13514022	\N	\N
tt13514024	\N	\N
tt13514026	\N	\N
tt13514028	\N	\N
tt13514030	\N	\N
tt13514032	\N	\N
tt13514034	\N	\N
tt13514036	\N	\N
tt13514038	\N	\N
tt13514040	nm5970971	nm5970971
tt13514042	\N	\N
tt13514044	\N	\N
tt13514046	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13514048	\N	\N
tt13514050	\N	\N
tt13514052	\N	\N
tt13514054	\N	\N
tt13514056	nm2733407	nm2733407
tt13514058	\N	\N
tt13514060	\N	\N
tt13514062	\N	\N
tt13514064	\N	\N
tt13514066	\N	\N
tt13514068	\N	\N
tt13514070	\N	\N
tt13514072	\N	\N
tt13514074	nm7179076	nm7179076
tt13514076	\N	\N
tt13514078	\N	\N
tt13514080	\N	\N
tt13514082	\N	\N
tt13514084	\N	\N
tt13514086	\N	\N
tt13514088	\N	\N
tt13514090	\N	\N
tt13514092	\N	\N
tt13514094	\N	\N
tt13514096	nm12037912,nm6811641	nm1504988
tt13514098	\N	\N
tt13514100	nm9703185	nm9703185
tt13514102	\N	\N
tt13514104	\N	\N
tt13514106	\N	\N
tt13514108	\N	\N
tt13514110	\N	\N
tt13514112	\N	\N
tt13514114	\N	\N
tt13514116	\N	\N
tt13514118	\N	\N
tt13514120	nm9432602	nm9432602
tt13514122	\N	\N
tt13514124	\N	\N
tt13514126	nm0309116,nm1270012,nm1709235	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm3814074,nm1476014
tt13514128	\N	\N
tt13514130	\N	\N
tt13514132	\N	\N
tt13514134	\N	\N
tt13514136	\N	\N
tt13514138	\N	\N
tt13514140	nm11793693	nm11793693
tt13514142	\N	\N
tt13514144	\N	\N
tt13514146	\N	\N
tt13514148	\N	\N
tt13514150	\N	\N
tt13514152	\N	\N
tt13514154	\N	\N
tt13514156	\N	\N
tt13514160	\N	\N
tt13514162	\N	\N
tt13514164	\N	\N
tt13514166	\N	\N
tt13514168	\N	\N
tt13514170	\N	\N
tt13514172	\N	\N
tt13514174	\N	\N
tt13514176	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm1487035,nm0503317,nm6566247,nm1395037,nm1476014
tt13514178	\N	\N
tt13514180	\N	\N
tt13514182	\N	\N
tt13514184	\N	\N
tt13514186	\N	\N
tt13514188	\N	\N
tt13514190	\N	nm9501331,nm8595002,nm9383494
tt13514192	\N	\N
tt13514194	\N	\N
tt13514196	\N	\N
tt13514198	nm1823701	\N
tt13514200	\N	\N
tt13514202	\N	\N
tt13514204	\N	\N
tt13514206	\N	\N
tt13514208	\N	\N
tt13514210	\N	\N
tt13514212	\N	\N
tt13514214	\N	\N
tt13514216	\N	\N
tt13514218	nm10976304	nm10976304
tt13514220	\N	\N
tt13514222	\N	\N
tt13514224	\N	\N
tt13514226	nm2733407	nm9370337
tt13514228	\N	\N
tt13514230	\N	\N
tt13514232	nm3629099	nm4470230,nm6875712
tt13514234	\N	\N
tt13514236	\N	\N
tt13514238	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13514240	\N	\N
tt13514242	\N	\N
tt13514244	\N	\N
tt13514246	\N	\N
tt13514248	\N	\N
tt13514250	\N	\N
tt13514252	\N	\N
tt13514254	\N	\N
tt13514256	\N	\N
tt13514258	\N	\N
tt13514260	\N	\N
tt13514262	\N	\N
tt13514264	\N	\N
tt13514266	\N	\N
tt13514268	\N	\N
tt13514270	\N	\N
tt13514272	\N	\N
tt13514274	\N	\N
tt13514276	nm7046253	nm8027678,nm12086749,nm7046253
tt13514278	\N	\N
tt13514280	nm1402433	nm5048932,nm2505826,nm6944916,nm5048623,nm4672654,nm2686803
tt13514282	\N	\N
tt13514284	\N	\N
tt13514286	\N	\N
tt13514288	nm5246244	nm8464485
tt13514290	nm7162138	nm7162138
tt13514292	\N	\N
tt13514296	\N	\N
tt13514300	\N	\N
tt13514302	nm2330124	nm2330124
tt13514304	nm12086759	\N
tt13514306	\N	\N
tt13514310	nm0927718	nm4541261,nm0372947,nm5832035
tt13514312	nm5994844	nm5994844
tt13514314	\N	\N
tt13514316	\N	\N
tt13514320	nm12086792	nm12086793
tt13514332	\N	\N
tt13514344	\N	\N
tt13514346	nm2949403	nm1948790,nm2949403
tt13514348	\N	\N
tt13514352	\N	\N
tt13514354	\N	\N
tt13514356	\N	\N
tt13514362	\N	\N
tt13514364	nm0309116,nm1709235,nm1270012	nm6308414,nm11568033,nm3699009,nm1487035,nm0503317,nm1395037,nm1476014
tt13514366	nm0582733,nm0216641,nm0342786,nm0857951,nm1342550,nm0351486,nm0738001	nm3809578,nm1302723,nm0076637,nm1650435,nm2723023,nm0989673,nm1146175,nm1072843,nm2727639,nm0726111,nm5302492,nm4025782,nm0750504,nm0960168,nm2611156,nm0252607,nm2040500,nm0776411,nm0676549,nm2378161,nm2200110,nm1119904
tt13514370	\N	\N
tt13514374	\N	\N
tt13514376	nm0290328	nm5679413,nm5623917,nm6744958,nm1317785,nm5705581,nm0485289,nm3180159,nm0524807,nm3378435,nm8546639,nm0940353
tt13514378	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm0503287,nm0503317,nm1395037,nm1476014
tt13514382	nm10740333	nm10740333
tt13514386	nm8611432	nm12086803
tt13514388	nm1459019	nm4371340,nm1459019
tt13514390	nm0216641,nm0382425,nm0450661,nm0231659,nm0775358	nm3404897,nm0118271,nm0257239,nm1311054,nm1879038,nm1972023,nm1970900,nm1285833,nm0450661,nm2610527,nm0989673
tt13514392	nm11518807	\N
tt13514396	nm3698388	nm10583767,nm12086807
tt13514398	\N	\N
tt13514400	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm1487035,nm1753600,nm0503317,nm1395037,nm1476014
tt13514402	nm9419953	nm9419953
tt13514404	\N	\N
tt13514406	nm7452195	\N
tt13514408	nm10536055	nm10536055
tt13514410	\N	\N
tt13514412	nm12037912,nm6811641	nm1504988
tt13514414	\N	\N
tt13514416	\N	\N
tt13514418	\N	\N
tt13514420	nm1054437,nm0006749,nm0293770,nm0772325	nm6318940,nm0772325
tt13514422	nm9432602	nm9432602
tt13514424	nm8371897,nm5089991	nm5089991
tt13514426	\N	\N
tt13514428	\N	\N
tt13514432	\N	\N
tt13514434	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350
tt13514436	\N	\N
tt13514438	nm2714140	\N
tt13514440	nm0290328	nm3378435
tt13514442	nm0290328	nm5679413
tt13514444	\N	\N
tt13514446	nm0290328	nm6744958
tt13514448	nm0290328	nm3180159
tt13514450	nm0290328	nm0524807
tt13514452	nm0290328	nm5705581
tt13514454	nm5367396	nm5367396
tt13514456	nm2378974	nm2378974
tt13514460	nm0258172	nm0258174
tt13514462	nm4729950	nm4729950,nm12086888
tt13514464	\N	\N
tt13514468	nm0290328	nm0485289,nm0940353
tt13514470	\N	\N
tt13514472	\N	\N
tt13514474	\N	nm4092522,nm12086891
tt13514476	nm0290328	nm8546639
tt13514478	nm12086483,nm11995400	nm11995400,nm12086483
tt13514480	\N	\N
tt13514482	nm1403272	\N
tt13514484	\N	\N
tt13514486	nm0290328	nm5623917
tt13514488	\N	\N
tt13514490	nm5807652	\N
tt13514494	nm0290328	nm1317785
tt13514496	\N	\N
tt13514498	\N	\N
tt13514500	nm12037912,nm6811641	nm1504988
tt13514502	\N	\N
tt13514504	nm1717961,nm0007066	nm1717961
tt13514506	\N	\N
tt13514508	\N	\N
tt13514510	\N	\N
tt13514512	\N	\N
tt13514514	\N	\N
tt13514516	nm6516865	\N
tt13514518	\N	\N
tt13514520	nm0261498	nm0261498
tt13514522	\N	\N
tt13514524	\N	\N
tt13514526	nm7124282	nm7124282
tt13514528	\N	\N
tt13514530	nm0005113	nm0104973,nm0351929,nm0937725,nm1631709,nm5665780,nm8137777,nm1157808
tt13514532	\N	\N
tt13514534	nm12086909	\N
tt13514536	\N	\N
tt13514538	nm0485637	nm0104973,nm0351929,nm2251660,nm5408186
tt13514540	\N	\N
tt13514542	nm6015015	nm6184655,nm6015015
tt13514544	\N	\N
tt13514546	\N	\N
tt13514548	\N	\N
tt13514552	\N	\N
tt13514554	nm1100866	nm1780331
tt13514556	nm8971457	\N
tt13514558	\N	\N
tt13514560	nm12037912,nm6811641	nm1504988
tt13514562	\N	\N
tt13514564	\N	\N
tt13514566	\N	nm5572369,nm1806123
tt13514568	nm8298658,nm10031883	nm10031883,nm8298658
tt13514570	\N	\N
tt13514572	\N	\N
tt13514574	\N	\N
tt13514578	nm3600603	nm12858049
tt13514580	nm12086937,nm12086938	nm12086959,nm12086937
tt13514582	\N	\N
tt13514584	nm3312819	nm2077937,nm3312819
tt13514586	nm6811641,nm12037912	nm1504988
tt13514588	\N	\N
tt13514590	\N	\N
tt13514592	\N	\N
tt13514594	\N	\N
tt13514596	nm12084979	nm12084979
tt13514598	\N	\N
tt13514600	\N	\N
tt13514602	\N	\N
tt13514604	\N	\N
tt13514606	\N	\N
tt13514608	\N	\N
tt13514610	\N	nm5295572
tt13514612	\N	\N
tt13514614	\N	\N
tt13514616	\N	\N
tt13514618	\N	\N
tt13514620	\N	\N
tt13514622	\N	\N
tt13514624	\N	\N
tt13514626	nm4210332,nm0172556	nm0172556
tt13514628	\N	\N
tt13514630	nm1947983	nm5191185,nm0645256
tt13514632	\N	\N
tt13514634	\N	\N
tt13514636	nm0452772	nm0452772
tt13514638	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514640	\N	\N
tt13514642	nm0772945	\N
tt13514644	nm12087005,nm12087006	nm12087006,nm12087010,nm12087009,nm12087005
tt13514646	\N	\N
tt13514648	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514650	\N	\N
tt13514652	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514654	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514656	nm12037912,nm6811641	nm1504988
tt13514658	nm9418531	nm9418531
tt13514664	\N	\N
tt13514666	nm7863283	nm9631188
tt13514668	nm11647492	nm11647492
tt13514672	\N	nm8984246
tt13514674	nm3658551,nm2569916,nm2293714	nm2569916,nm2293714,nm2292652,nm4033599
tt13514676	\N	\N
tt13514678	\N	\N
tt13514680	\N	\N
tt13514682	\N	\N
tt13514684	nm12087043	nm12087044,nm12087043
tt13514686	\N	\N
tt13514688	nm3093113	\N
tt13514690	\N	\N
tt13514692	nm11647492	nm11647492
tt13514694	\N	\N
tt13514696	\N	\N
tt13514698	\N	\N
tt13514700	\N	\N
tt13514702	\N	\N
tt13514704	\N	\N
tt13514706	\N	\N
tt13514708	\N	\N
tt13514710	nm10326496	nm10326496
tt13514712	nm11388373	nm11388373
tt13514714	\N	\N
tt13514716	\N	\N
tt13514718	\N	\N
tt13514720	\N	\N
tt13514722	nm5304063	nm10767185,nm5304063
tt13514724	\N	\N
tt13514726	\N	\N
tt13514728	nm7426230	nm7426230
tt13514730	\N	\N
tt13514732	\N	\N
tt13514734	\N	\N
tt13514738	\N	\N
tt13514740	\N	\N
tt13514742	\N	nm12087057
tt13514744	\N	\N
tt13514746	\N	\N
tt13514748	\N	\N
tt13514752	\N	\N
tt13514754	nm0172556	nm0172556
tt13514756	nm12087058	nm12087061
tt13514758	\N	\N
tt13514760	nm6808972	nm6808972,nm4851055
tt13514762	nm3658551,nm2569916,nm2293714	nm2569916,nm2293714,nm2292652,nm4033599
tt13514764	nm2293714,nm2569916,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514766	nm2293714,nm3658551,nm2569916	nm2569916,nm2293714,nm2292652,nm4033599
tt13514768	nm2293714,nm2569916,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514770	nm2569916,nm2293714,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514772	nm12037912,nm6811641	nm1504988
tt13514774	nm12087066	nm12087070,nm12087066
tt13514776	nm5117425	\N
tt13514778	nm5015041	\N
tt13514780	\N	\N
tt13514782	nm2569916,nm2293714,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514786	nm2293714,nm3658551,nm2569916	nm2569916,nm2293714,nm2292652,nm4033599
tt13514788	nm12087073,nm12087072	nm12087073,nm12087072
tt13514790	\N	\N
tt13514792	nm2569916,nm2293714,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514794	nm2569916,nm2293714,nm3658551	nm2569916,nm2293714,nm2292652,nm4033599
tt13514796	nm3658551,nm2293714,nm2569916	nm2569916,nm2293714,nm2292652,nm4033599
tt13514798	\N	\N
tt13514800	\N	\N
tt13514802	\N	nm4525864
tt13514806	\N	\N
tt13514808	nm9407639,nm4721038	nm9407639,nm4721038
tt13514810	\N	\N
tt13514812	\N	\N
tt13514814	\N	\N
tt13514820	nm2460840	\N
tt13514822	\N	\N
tt13514824	\N	\N
tt13514828	\N	\N
tt13514830	\N	\N
tt13514832	\N	\N
tt13514834	nm6811641,nm12037912	nm1504988
tt13514836	nm2075358	nm2075358
tt13514840	\N	\N
tt13514844	\N	\N
tt13514850	nm5015041	\N
tt13514852	nm4700022	nm0373119,nm4700022
tt13514856	\N	\N
tt13514858	\N	\N
tt13514862	nm1601946,nm14036506	\N
tt13514864	\N	\N
tt13514866	nm12087126	\N
tt13514868	\N	\N
tt13514870	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514874	nm1414577	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514876	\N	\N
tt13514880	nm0332752	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514882	nm1089114	\N
tt13514884	\N	\N
tt13514888	\N	nm0633202,nm0110828,nm0913330,nm0997483,nm0920345,nm1011440,nm0507406,nm3179427,nm2665651,nm0817957,nm1636639
tt13514890	nm4506817	nm4525918
tt13514898	nm12037912,nm6811641	nm1504988
tt13514900	\N	\N
tt13514902	nm4506817	nm4525918
tt13514904	\N	\N
tt13514910	\N	\N
tt13514912	nm11776836	nm11776836
tt13514914	\N	\N
tt13514916	\N	\N
tt13514918	\N	\N
tt13514920	nm2930875,nm6101064,nm4027686,nm1432535,nm2607327,nm13637515,nm1952596,nm0746898,nm13926213	nm2930875,nm6101064,nm4027686,nm1432535,nm2607327,nm13637515,nm1952596,nm0746898,nm13926213
tt13514922	\N	\N
tt13514924	\N	\N
tt13514926	\N	\N
tt13514928	\N	\N
tt13514930	nm8892872,nm12093781	nm8892872
tt13514932	\N	\N
tt13514934	nm1453816	nm3899669,nm3174040,nm1453816,nm0171674
tt13514936	nm9978215	nm9978215
tt13514938	nm1236625	nm1236625,nm2219687,nm4568942,nm7429549,nm5912009,nm5903244
tt13514940	nm12087176,nm8358154,nm12087177,nm0461349,nm10705259,nm12087175,nm5560565	nm12087175,nm10705259,nm12087176,nm8358154,nm12087177,nm0461349
tt13514942	nm0271096	\N
tt13514944	nm12037912,nm6811641	nm1504988
tt13514948	\N	\N
tt13514952	\N	\N
tt13514954	\N	\N
tt13514956	\N	\N
tt13514958	nm10293810	\N
tt13514964	\N	\N
tt13514966	nm1292934	nm1292934
tt13514968	nm12080688	nm12080688
tt13514970	nm0995840	nm0995840
tt13514974	nm1842341	\N
tt13514976	\N	\N
tt13514978	nm8718615	nm8718615
tt13514980	\N	\N
tt13514984	nm0804556	nm0777485
tt13514988	nm12037912,nm6811641	nm1504988
tt13514990	\N	\N
tt13514992	nm1403272	\N
tt13514994	nm5588564	nm5604500,nm5588564
tt13515002	\N	\N
tt13515004	nm12087233	\N
tt13515006	nm9778612	nm9778612
tt13515008	nm6811641,nm12037912	nm1504988
tt13515010	nm2132962	\N
tt13515012	nm2847989	nm2847989
tt13515014	nm7609811	nm8460098,nm7609811
tt13515018	\N	\N
tt13515020	nm4897207	nm2202814
tt13515022	nm1141884	\N
tt13515024	nm5260863	\N
tt13515026	nm5310841	nm5310841
tt13515028	nm3530581,nm4507968	nm3530581,nm4507968
tt13515034	\N	\N
tt13515036	nm5260863	\N
tt13515038	nm0804556	nm0012100
tt13515042	nm2132962	\N
tt13515044	nm3184420	\N
tt13515048	\N	\N
tt13515050	nm2314628	nm12087343,nm12087344,nm12087345,nm12087346
tt13515052	\N	\N
tt13515054	nm2873469	nm2873469
tt13515056	nm12037912,nm6811641	nm1504988
tt13515058	\N	\N
tt13515060	\N	\N
tt13515062	nm4029420	nm4029420
tt13515064	nm11086613,nm0297499,nm3431659,nm2529396,nm10441876	nm7065046,nm7857509
tt13515066	\N	\N
tt13515068	nm11086613,nm10441876,nm3431659,nm2529396,nm0297499	nm7065046,nm7857509
tt13515072	nm10441876,nm3431659,nm0297499,nm2529396,nm11086613	nm7065046,nm7857509
tt13515074	nm12086109	\N
tt13515076	nm2251279	nm0087984,nm2251279,nm0924684
tt13515078	nm3076983	nm4622415
tt13515080	nm6811641,nm12037912	nm1504988
tt13515082	nm10441876,nm0297499,nm2529396,nm11086613,nm3431659	nm7065046,nm7857509
tt13515084	nm9022933	nm9022933
tt13515088	nm10602616	\N
tt13515090	nm0721707	nm5222015
tt13515092	nm11086613,nm3431659,nm10441876,nm0297499,nm2529396	nm7065046,nm7857509
tt13515094	nm10602616	\N
tt13515096	nm12080688	nm12080688
tt13515100	\N	\N
tt13515102	\N	\N
tt13515104	\N	\N
tt13515108	\N	\N
tt13515110	\N	\N
tt13515112	\N	\N
tt13515114	\N	\N
tt13515116	nm5310841	nm5310841
tt13515118	nm11313445	nm11313445
tt13515120	nm0832639	nm0832639
tt13515122	\N	\N
tt13515124	\N	\N
tt13515128	nm0685923	nm0710887,nm0777485
tt13515132	nm6460090	nm12087452,nm6460090
tt13515134	\N	\N
tt13515136	\N	\N
tt13515138	\N	\N
tt13515140	\N	\N
tt13515142	nm6460090	nm11187810,nm6460090
tt13515146	nm12037912,nm6811641	nm1504988
tt13515148	nm0356837	nm0356837
tt13515150	\N	nm10252451
tt13515152	\N	\N
tt13515160	nm6460090	nm6460090
tt13515162	nm6460090	nm6460090
tt13515164	nm6460090	nm6460090
tt13515166	nm11757223	nm11757223
tt13515168	nm6460090	nm6460090
tt13515170	\N	\N
tt13515172	nm6460090	nm6460090
tt13515174	\N	nm2458017
tt13515176	\N	\N
tt13515180	nm6460090	nm6774606,nm6460090,nm6774607
tt13515182	\N	\N
tt13515184	\N	\N
tt13515186	nm10276347	nm10276347
tt13515188	\N	\N
tt13515190	\N	\N
tt13515192	nm0685923	nm0012100
tt13515194	nm0004192	nm0004192
tt13515196	nm12037912,nm6811641	nm1504988
tt13515198	\N	\N
tt13515200	nm9335023	nm8557501
tt13515202	\N	\N
tt13515204	\N	\N
tt13515206	nm6460090	nm6460090
tt13515210	\N	\N
tt13515212	nm11431187	nm11431187
tt13515214	\N	\N
tt13515220	\N	\N
tt13515222	\N	\N
tt13515224	\N	\N
tt13515230	\N	\N
tt13515234	\N	\N
tt13515238	\N	\N
tt13515242	nm11077883	\N
tt13515244	\N	\N
tt13515248	nm12087509	nm0315216
tt13515252	nm0685923	nm0546746
tt13515254	nm0251732	nm0094541,nm1088908,nm1250955,nm0220152,nm1383079,nm1271518,nm1398688,nm0616712,nm0628248,nm12088922
tt13515258	nm0223919	nm2696174
tt13515268	nm0000217	nm0004234
tt13515286	nm11757223	nm11757223
tt13515290	\N	\N
tt13515292	nm8385271	nm1085380,nm8385271
tt13515296	nm10482049,nm11704174	nm10482049,nm11704174
tt13515308	nm7452195	\N
tt13515312	nm12087476	\N
tt13515318	\N	\N
tt13515320	nm0162013	nm0710887,nm0777485
tt13515326	\N	nm0096395,nm1709258
tt13515336	\N	\N
tt13515340	nm12286513	nm6636855
tt13515346	\N	nm0219507
tt13515352	\N	\N
tt13515354	\N	\N
tt13515356	nm7252220	nm7252220
tt13515358	nm5509762	nm5509762
tt13515360	\N	\N
tt13515366	\N	nm2939242
tt13515370	\N	\N
tt13515372	nm12087593	nm12087599,nm12087593
tt13515374	\N	nm2939242
tt13515380	nm4193920	nm4151975
tt13515382	\N	\N
tt13515384	\N	nm2939242
tt13515386	\N	\N
tt13515388	\N	\N
tt13515390	\N	\N
tt13515394	\N	\N
tt13515396	\N	nm2939242
tt13515398	\N	nm2939242
tt13515400	\N	\N
tt13515402	\N	nm2939242
tt13515406	\N	\N
tt13515408	\N	\N
tt13515410	\N	\N
tt13515412	\N	\N
tt13515414	\N	nm2939242
tt13515418	\N	\N
tt13515420	\N	\N
tt13515422	\N	\N
tt13515424	\N	nm2939242
tt13515426	\N	\N
tt13515432	\N	\N
tt13515434	\N	\N
tt13515436	\N	nm2939242
tt13515438	nm0403414	nm0380923
tt13515440	\N	\N
tt13515444	\N	\N
tt13515446	\N	nm2939242
tt13515450	\N	\N
tt13515452	\N	nm2939242
tt13515454	\N	\N
tt13515456	\N	\N
tt13515458	\N	nm2939242
tt13515462	\N	\N
tt13515464	\N	\N
tt13515466	\N	\N
tt13515468	\N	\N
tt13515474	nm5611215	nm5611215
tt13515480	\N	\N
tt13515492	nm7056908	\N
tt13515494	nm2854005	\N
tt13515496	nm0162013	nm0326163,nm0005605
tt13515498	\N	nm8741050
tt13515500	nm11422377	nm11422377
tt13515504	\N	\N
tt13515506	nm12360039	nm12360038,nm12087667,nm12360039
tt13515508	\N	\N
tt13515510	nm1644530	nm1644530
tt13515512	\N	\N
tt13515514	nm10006776,nm10006777	nm10006777
tt13515516	\N	\N
tt13515518	nm3782896	nm12087693
tt13515520	\N	\N
tt13515522	\N	\N
tt13515524	\N	\N
tt13515528	\N	\N
tt13515530	\N	\N
tt13515532	nm2988518	\N
tt13515534	\N	\N
tt13515536	\N	\N
tt13515538	nm2238571,nm4506945	nm2238571
tt13515540	\N	\N
tt13515542	\N	\N
tt13515544	nm8644098	\N
tt13515548	nm3200841	\N
tt13515550	\N	\N
tt13515552	\N	\N
tt13515554	\N	\N
tt13515556	\N	\N
tt13515558	\N	\N
tt13515560	nm2331938	\N
tt13515562	\N	\N
tt13515566	\N	\N
tt13515568	\N	\N
tt13515570	nm0162013	nm0716320,nm0716321
tt13515572	nm5106924,nm5107185	nm5107185,nm5106924,nm12100915,nm12100916,nm5107050
tt13515574	\N	\N
tt13515578	\N	\N
tt13515580	\N	\N
tt13515582	\N	nm2939242
tt13515584	\N	\N
tt13515586	nm5723767	nm5723767
tt13515588	\N	\N
tt13515590	\N	\N
tt13515592	\N	\N
tt13515594	nm10006777	nm10006777
tt13515596	\N	\N
tt13515598	\N	\N
tt13515600	nm3283477	nm3283477
tt13515602	\N	\N
tt13515604	nm2508282	\N
tt13515606	\N	\N
tt13515608	nm0440458	nm1752030,nm0004766,nm0005082,nm4609090,nm6651647,nm12920318
tt13515610	\N	\N
tt13515612	nm0003255	nm0003255
tt13515614	nm3241000	nm1678482,nm0006729,nm4938400,nm3447602,nm1427586
tt13515616	nm10006777	nm10006777
tt13515618	\N	\N
tt13515620	nm9955176	\N
tt13515622	\N	\N
tt13515624	\N	\N
tt13515626	\N	\N
tt13515628	\N	\N
tt13515630	\N	\N
