tconst	directors	writers
tt13393620	\N	\N
tt13393622	\N	\N
tt13393624	\N	\N
tt13393626	\N	\N
tt13393628	\N	\N
tt13393630	\N	\N
tt13393632	\N	\N
tt13393634	nm3277314	nm4459879,nm3277314
tt13393636	nm0051166	nm4244884
tt13393638	\N	\N
tt13393644	nm3321757	nm9956157,nm8760594
tt13393646	nm6934807,nm6120618,nm4152436	\N
tt13393648	\N	\N
tt13393650	nm6934807,nm5412212,nm4152436	\N
tt13393652	\N	\N
tt13393654	\N	\N
tt13393656	nm6934807,nm2753418,nm6120618,nm4152436	\N
tt13393658	\N	\N
tt13393660	\N	\N
tt13393664	\N	\N
tt13393666	nm6964984	nm6029334,nm3244267
tt13393668	\N	\N
tt13393670	\N	\N
tt13393672	\N	\N
tt13393674	\N	\N
tt13393676	\N	\N
tt13393678	\N	\N
tt13393680	\N	\N
tt13393682	\N	\N
tt13393684	\N	\N
tt13393686	\N	\N
tt13393688	nm8868807	nm8868807
tt13393690	\N	\N
tt13393692	\N	\N
tt13393694	\N	\N
tt13393696	\N	\N
tt13393698	nm8822028	\N
tt13393700	\N	\N
tt13393704	\N	nm8099447,nm8099446
tt13393706	\N	\N
tt13393708	\N	\N
tt13393710	\N	\N
tt13393712	\N	\N
tt13393714	\N	\N
tt13393716	\N	\N
tt13393718	\N	\N
tt13393720	\N	\N
tt13393722	\N	\N
tt13393724	nm1896291	nm12033967
tt13393726	\N	\N
tt13393728	nm3760126	nm9659385,nm3760126,nm4691847
tt13393730	\N	\N
tt13393732	\N	\N
tt13393734	\N	\N
tt13393736	nm1803835	nm1803835
tt13393738	nm7428092	nm7428092
tt13393740	\N	\N
tt13393744	\N	\N
tt13393746	\N	\N
tt13393748	\N	\N
tt13393750	nm2317816	\N
tt13393752	nm4982770,nm0382427	nm3089303
tt13393754	\N	\N
tt13393758	\N	\N
tt13393762	nm7371486	nm2894220,nm7371486
tt13393764	nm12034010	\N
tt13393766	\N	\N
tt13393768	nm8868807	nm8868807
tt13393770	\N	\N
tt13393772	\N	\N
tt13393774	nm1526911,nm1523043,nm0487352	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300
tt13393776	nm4326712	nm13964200,nm6012565,nm4326712,nm4474950
tt13393778	\N	\N
tt13393780	\N	\N
tt13393782	\N	\N
tt13393784	\N	\N
tt13393786	nm9793495	nm9793496,nm5378729
tt13393788	\N	\N
tt13393790	\N	\N
tt13393792	\N	\N
tt13393794	\N	\N
tt13393796	\N	\N
tt13393798	nm12034026	\N
tt13393800	\N	\N
tt13393802	\N	\N
tt13393804	nm1639077,nm5667360	\N
tt13393806	\N	\N
tt13393808	nm0702330	nm1860690
tt13393812	\N	\N
tt13393814	nm12034043	nm12034043,nm12042412,nm10534268
tt13393816	nm7835465,nm2048889,nm2288482	nm8490608,nm2288482
tt13393818	nm2034885,nm9449442,nm9067538	nm6884138
tt13393820	nm0138894	\N
tt13393822	\N	\N
tt13393824	\N	\N
tt13393826	nm2284169	nm2284169
tt13393828	nm5412212,nm6120618,nm4152436	\N
tt13393830	nm5412212,nm6934807,nm4152436	\N
tt13393832	\N	\N
tt13393834	\N	\N
tt13393836	\N	\N
tt13393840	nm2382702	nm2291748,nm5877144,nm1194737,nm5964065,nm2921564,nm1204753
tt13393842	nm5412212,nm4152436,nm6934807	\N
tt13393844	nm5412212,nm2452929,nm4152436	\N
tt13393846	nm12034058	nm12034058
tt13393848	\N	\N
tt13393850	nm4152436,nm5412212,nm2452929	\N
tt13393852	nm8018712	\N
tt13393854	nm5412212,nm2452929,nm4152436,nm2753418	\N
tt13393856	nm12034059	\N
tt13393858	nm5412212,nm2753418,nm2452929,nm4152436	\N
tt13393860	\N	\N
tt13393862	\N	\N
tt13393866	nm12034066	\N
tt13393868	\N	\N
tt13393872	nm0001774	nm9772311,nm13419527
tt13393874	nm4643936	nm7784057
tt13393876	\N	\N
tt13393878	nm1335349	nm1840294
tt13393880	\N	\N
tt13393884	\N	\N
tt13393886	\N	\N
tt13393888	\N	\N
tt13393890	nm5425698	nm5425698
tt13393894	\N	\N
tt13393896	\N	\N
tt13393898	nm7299858	nm7299858
tt13393900	\N	\N
tt13393902	nm1335349	nm1840294
tt13393904	nm12034077,nm12029477	nm12029477,nm12034077
tt13393906	\N	nm0043423,nm0020150
tt13393908	\N	\N
tt13393910	\N	\N
tt13393912	\N	\N
tt13393914	\N	\N
tt13393916	\N	\N
tt13393918	\N	\N
tt13393920	\N	\N
tt13393922	\N	\N
tt13393924	\N	\N
tt13393926	\N	\N
tt13393928	\N	\N
tt13393930	\N	\N
tt13393932	nm1335349	nm1840294
tt13393934	\N	\N
tt13393936	nm0955390	nm0955390
tt13393938	nm1335349	nm1840294
tt13393942	nm7835465,nm2048889	\N
tt13393944	nm3801407	\N
tt13393946	nm11977170	nm2820369
tt13393948	nm3555809	nm3555809
tt13393950	nm2556224	nm6945035,nm3606034
tt13393954	\N	\N
tt13393956	nm1335349	nm1840294
tt13393958	\N	\N
tt13393960	nm2288482,nm7835465,nm2048889	nm7835465,nm2288482
tt13393964	nm2556224	nm6945035,nm3606034
tt13393966	\N	\N
tt13393968	nm2556224	nm6945035,nm3606034
tt13393970	\N	\N
tt13393972	nm11977170	\N
tt13393974	\N	\N
tt13393976	\N	\N
tt13393978	nm11505922	nm11505922
tt13393980	nm1840294	nm1840294
tt13393982	\N	\N
tt13393984	nm2556224	nm6945035,nm3606034
tt13393986	nm2288482,nm2048889	nm2288482
tt13393988	\N	\N
tt13393992	\N	\N
tt13393994	\N	\N
tt13393996	\N	\N
tt13393998	\N	\N
tt13394000	\N	\N
tt13394002	nm12034077,nm12029477,nm9129120,nm12034161	\N
tt13394004	\N	\N
tt13394006	\N	\N
tt13394008	\N	\N
tt13394010	\N	\N
tt13394012	\N	\N
tt13394014	\N	\N
tt13394016	\N	\N
tt13394018	\N	\N
tt13394020	\N	\N
tt13394022	\N	\N
tt13394024	nm0138894	\N
tt13394026	nm11976721	nm11976721
tt13394028	\N	\N
tt13394030	nm0356797	nm1811360
tt13394032	nm0138894	\N
tt13394034	\N	\N
tt13394036	\N	\N
tt13394038	nm0356797	nm1811360
tt13394040	nm0356797	nm1811360
tt13394042	\N	\N
tt13394044	\N	\N
tt13394046	nm0356797	nm1811360
tt13394048	\N	\N
tt13394050	\N	\N
tt13394052	nm12034175	\N
tt13394054	nm0356797	nm1811360
tt13394056	nm1932235,nm4948288	\N
tt13394058	\N	\N
tt13394060	nm4948288,nm1932235	\N
tt13394062	\N	\N
tt13394064	\N	\N
tt13394066	\N	\N
tt13394068	\N	\N
tt13394070	\N	\N
tt13394072	nm3513211	nm7195251,nm9643726,nm9918998,nm10293626
tt13394074	nm12034181	\N
tt13394076	\N	nm1679435
tt13394078	nm11639239,nm11630881	\N
tt13394080	\N	\N
tt13394082	\N	\N
tt13394084	\N	\N
tt13394086	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm2288614
tt13394088	\N	\N
tt13394092	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm2288614
tt13394094	\N	\N
tt13394096	nm3214170,nm4717132	nm3214170,nm4717132,nm5774643,nm2288614
tt13394098	nm0952628	nm9172540
tt13394100	\N	\N
tt13394104	nm12034043	nm12034043
tt13394106	nm12034043	nm12034043
tt13394108	nm10471684	nm10471684
tt13394110	\N	\N
tt13394112	nm4906548	nm9840898,nm4906548
tt13394114	\N	\N
tt13394116	\N	\N
tt13394118	\N	\N
tt13394120	nm2830769	\N
tt13394122	\N	\N
tt13394124	nm12034222	\N
tt13394128	\N	\N
tt13394132	\N	\N
tt13394134	nm8822028	nm8822028
tt13394136	nm2811672,nm10209193,nm11055511	\N
tt13394138	nm6406339	nm7844879,nm12034227,nm6406339
tt13394140	nm4175398,nm7379177,nm2425324	\N
tt13394142	nm7835465	nm8490608,nm2288482
tt13394144	nm10209193,nm2425324,nm7379177	\N
tt13394146	nm4659973	nm5806007,nm2358409,nm11827358
tt13394148	nm10209193,nm2425324,nm2036795,nm2496844	\N
tt13394150	nm0825407	nm1961951,nm4932770,nm0623900
tt13394152	nm10209193,nm2496844,nm8381869,nm2036795	\N
tt13394154	nm6124597	\N
tt13394156	nm0048978,nm2644701	\N
tt13394158	\N	\N
tt13394160	nm1936892	\N
tt13394162	\N	\N
tt13394164	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394166	\N	\N
tt13394168	nm4683347	nm4683347
tt13394170	nm4834101	\N
tt13394172	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394174	\N	\N
tt13394176	\N	\N
tt13394178	nm0846455	nm0016043,nm4626060
tt13394180	\N	\N
tt13394182	nm0846455	nm0016043,nm4626060
tt13394184	nm4380400	nm4380400
tt13394186	\N	\N
tt13394188	\N	\N
tt13394190	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394192	nm8822028	nm12031792,nm8822028
tt13394194	nm11722499	nm11722499
tt13394196	nm1028575	nm4482833
tt13394198	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394200	\N	\N
tt13394202	nm0846455	nm0016043,nm4626060
tt13394204	\N	\N
tt13394206	nm0595942	nm0595942
tt13394208	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394210	nm10283020	\N
tt13394212	nm3445492	nm3445492,nm0394324
tt13394214	\N	\N
tt13394216	nm4805034	\N
tt13394218	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13394220	nm5667360,nm1217380,nm1639077	\N
tt13394222	nm12034264	\N
tt13394224	nm0846455	nm0016043,nm4626060
tt13394226	\N	\N
tt13394230	\N	\N
tt13394232	nm12034271	nm12034271
tt13394234	\N	\N
tt13394236	nm6078563	nm6078563
tt13394238	nm1307507	nm3683816,nm6431130
tt13394240	\N	\N
tt13394242	\N	\N
tt13394244	nm7342798	\N
tt13394246	\N	\N
tt13394248	nm0049235	\N
tt13394250	\N	\N
tt13394252	nm0170913	\N
tt13394254	\N	\N
tt13394258	\N	\N
tt13394260	nm12034293	nm12034295
tt13394262	\N	\N
tt13394264	nm7253256	nm7253256
tt13394266	\N	\N
tt13394268	\N	\N
tt13394270	\N	\N
tt13394272	nm6595815	\N
tt13394274	nm6442091	nm6442091
tt13394276	nm4081776	nm7261656
tt13394278	\N	\N
tt13394280	\N	\N
tt13394282	nm2745490	nm0621708,nm7221202,nm3323463,nm7306420,nm7150711
tt13394284	\N	\N
tt13394288	\N	\N
tt13394290	nm12034303	nm12034303
tt13394292	nm0814597	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt13394294	nm0814597	nm11703313,nm1013053,nm11762221,nm1386533,nm2838170,nm1101200,nm2121972
tt13394296	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13394298	nm12034306	\N
tt13394300	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13394302	nm0814597	nm1492121,nm1013053,nm11433046,nm1386533,nm1101200
tt13394304	nm12034310	nm12034310
tt13394306	\N	\N
tt13394308	nm2308215	\N
tt13394310	nm10446527	nm3509395
tt13394312	\N	\N
tt13394314	nm7253259,nm7253256	nm7253259,nm7253256,nm12034316
tt13394316	\N	\N
tt13394318	nm4028954,nm4012716	\N
tt13394320	nm12034319	\N
tt13394322	nm12034323	nm12034323
tt13394324	\N	\N
tt13394326	nm7530240	\N
tt13394328	nm5741914	nm5741914
tt13394332	\N	\N
tt13394334	nm12034332	\N
tt13394336	nm6994359	nm6994359
tt13394338	\N	\N
tt13394340	nm9657214	\N
tt13394342	\N	\N
tt13394344	nm0646440	nm1557594,nm0997459,nm4435408,nm7988902,nm8204795,nm1341882
tt13394346	\N	\N
tt13394348	\N	\N
tt13394350	nm12018602,nm12034342	\N
tt13394354	\N	\N
tt13394356	nm12034354	nm12034354
tt13394358	nm5204900	\N
tt13394360	\N	\N
tt13394362	\N	\N
tt13394364	nm7253256	nm7253256
tt13394366	\N	\N
tt13394368	nm3709699,nm3808106	\N
tt13394370	\N	\N
tt13394372	nm1388006	nm1388006,nm1379019
tt13394374	\N	\N
tt13394376	nm1388006	nm1379019,nm1388006
tt13394378	nm1388006	nm1379019,nm1388006
tt13394380	nm1388006	nm1379019,nm1388006
tt13394382	nm1388006	nm1388006,nm1379019
tt13394384	nm1388006	nm1379019,nm1388006
tt13394386	nm1388006	nm1379019,nm1388006
tt13394388	nm1388006	nm1379019,nm1388006
tt13394390	nm1388006	nm1379019,nm1388006
tt13394392	nm1388006	nm1388006,nm1379019
tt13394394	\N	\N
tt13394396	\N	\N
tt13394398	\N	\N
tt13394400	nm2146538	\N
tt13394402	nm6251136	\N
tt13394404	nm1388006	nm1379019,nm1388006
tt13394406	\N	\N
tt13394408	\N	\N
tt13394410	nm11483835	nm1485291
tt13394412	\N	\N
tt13394414	\N	\N
tt13394416	\N	\N
tt13394418	\N	\N
tt13394420	nm9191340	\N
tt13394422	\N	\N
tt13394424	\N	\N
tt13394426	nm4012716,nm4028954	\N
tt13394428	nm12034370	nm12349298,nm4822838,nm12349297,nm12349299
tt13394430	nm12034373	\N
tt13394432	\N	\N
tt13394434	nm1843187	nm1490925,nm1270465,nm0992569,nm3754474
tt13394436	nm7253256,nm12034375	nm7253256
tt13394438	nm8897406	nm8897406
tt13394442	\N	\N
tt13394444	\N	\N
tt13394446	\N	\N
tt13394448	\N	\N
tt13394450	\N	\N
tt13394452	nm3197908	nm3197908
tt13394454	\N	\N
tt13394456	\N	\N
tt13394458	nm9821655	\N
tt13394460	nm1575218	nm1575218
tt13394462	\N	\N
tt13394464	\N	\N
tt13394466	nm10985641	nm10985641
tt13394468	\N	\N
tt13394470	\N	\N
tt13394472	\N	\N
tt13394474	nm7253259	nm7253259,nm7253256
tt13394476	\N	\N
tt13394478	nm2344436	\N
tt13394480	\N	\N
tt13394482	\N	\N
tt13394484	\N	\N
tt13394486	\N	\N
tt13394488	\N	\N
tt13394490	\N	\N
tt13394492	\N	\N
tt13394494	\N	\N
tt13394496	\N	\N
tt13394500	\N	\N
tt13394502	\N	\N
tt13394504	\N	\N
tt13394506	\N	\N
tt13394510	\N	\N
tt13394512	\N	\N
tt13394514	\N	\N
tt13394516	\N	\N
tt13394518	\N	\N
tt13394520	\N	\N
tt13394522	\N	\N
tt13394524	nm4352786	nm4352786
tt13394526	nm10985641	nm10985641
tt13394528	\N	\N
tt13394530	\N	\N
tt13394532	nm12034401	nm12034401
tt13394534	nm4012716,nm4028954	\N
tt13394536	\N	\N
tt13394538	\N	\N
tt13394542	nm4028954,nm4012716	\N
tt13394544	nm11636776	nm12174789,nm2928489
tt13394546	\N	\N
tt13394548	\N	\N
tt13394550	\N	\N
tt13394552	nm12034373	\N
tt13394554	\N	\N
tt13394556	\N	\N
tt13394558	\N	\N
tt13394560	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13394562	\N	\N
tt13394564	nm3908680	nm3900617,nm3908680
tt13394566	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13394568	nm4028954,nm4012716	\N
tt13394570	\N	\N
tt13394572	\N	\N
tt13394574	\N	\N
tt13394576	\N	\N
tt13394578	\N	\N
tt13394580	\N	\N
tt13394582	\N	\N
tt13394584	\N	\N
tt13394586	\N	\N
tt13394588	\N	\N
tt13394590	\N	\N
tt13394592	\N	\N
tt13394594	\N	\N
tt13394596	\N	\N
tt13394598	nm4012716,nm4028954	\N
tt13394600	\N	\N
tt13394602	\N	\N
tt13394604	\N	\N
tt13394606	\N	\N
tt13394608	\N	\N
tt13394610	\N	\N
tt13394612	\N	\N
tt13394614	\N	\N
tt13394616	\N	\N
tt13394618	\N	\N
tt13394620	\N	\N
tt13394622	\N	\N
tt13394624	\N	\N
tt13394626	\N	\N
tt13394628	\N	\N
tt13394630	\N	\N
tt13394632	\N	nm0926075
tt13394634	\N	\N
tt13394636	\N	\N
tt13394638	\N	\N
tt13394640	nm10985641	nm10985641
tt13394642	\N	\N
tt13394644	\N	\N
tt13394646	\N	\N
tt13394648	\N	\N
tt13394650	\N	\N
tt13394652	\N	\N
tt13394654	\N	\N
tt13394656	\N	\N
tt13394658	\N	\N
tt13394660	\N	\N
tt13394662	\N	\N
tt13394664	\N	\N
tt13394666	\N	\N
tt13394668	\N	\N
tt13394670	\N	\N
tt13394672	\N	\N
tt13394674	\N	\N
tt13394678	\N	\N
tt13394680	\N	\N
tt13394682	\N	\N
tt13394684	\N	\N
tt13394686	\N	\N
tt13394688	\N	\N
tt13394690	\N	\N
tt13394692	\N	\N
tt13394694	\N	\N
tt13394696	\N	\N
tt13394698	\N	\N
tt13394700	\N	\N
tt13394702	\N	\N
tt13394704	\N	\N
tt13394706	\N	\N
tt13394708	\N	\N
tt13394710	\N	\N
tt13394712	\N	\N
tt13394714	\N	\N
tt13394716	\N	\N
tt13394718	\N	\N
tt13394720	\N	\N
tt13394722	\N	\N
tt13394724	\N	\N
tt13394726	\N	\N
tt13394728	\N	\N
tt13394730	\N	\N
tt13394732	\N	\N
tt13394734	\N	\N
tt13394738	\N	\N
tt13394740	\N	\N
tt13394742	\N	\N
tt13394744	\N	\N
tt13394746	\N	\N
tt13394748	\N	\N
tt13394750	\N	\N
tt13394752	\N	\N
tt13394754	nm1206693	\N
tt13394756	\N	\N
tt13394758	nm0881038	nm0534681
tt13394760	nm1206693	\N
tt13394762	nm1206693	\N
tt13394764	nm1206693	\N
tt13394766	nm1206693	\N
tt13394768	nm1206693	\N
tt13394770	nm1206693	\N
tt13394772	nm1206693	\N
tt13394774	nm1206693	\N
tt13394776	nm1206693	\N
tt13394778	\N	nm1838444
tt13394780	nm1206693	\N
tt13394782	nm1206693	\N
tt13394784	nm10985641	nm10985641
tt13394786	nm1206693	\N
tt13394788	nm1206693	\N
tt13394790	nm1206693	\N
tt13394792	nm12034460	nm12034460
tt13394794	nm6620596	\N
tt13394796	nm1206693	\N
tt13394798	nm1206693	\N
tt13394800	nm1206693	\N
tt13394802	nm1206693	\N
tt13394804	nm1206693	\N
tt13394806	nm1206693	\N
tt13394808	nm1206693	\N
tt13394810	nm1206693	\N
tt13394812	nm1206693	\N
tt13394814	nm1206693	\N
tt13394816	nm8519140	\N
tt13394818	nm1206693	\N
tt13394820	nm1206693	\N
tt13394822	nm1206693	\N
tt13394824	nm1206693	\N
tt13394828	\N	\N
tt13394830	nm12034373	\N
tt13394832	nm1206693	\N
tt13394834	nm1206693	\N
tt13394836	nm1206693	\N
tt13394838	\N	\N
tt13394840	nm1206693	\N
tt13394842	nm1206693	\N
tt13394844	nm1206693	\N
tt13394846	nm1246890	nm3857756,nm0070932,nm11299757,nm2314979,nm2253549,nm1509740,nm1320140,nm0854228,nm1896526
tt13394848	nm1206693	\N
tt13394850	nm1206693	\N
tt13394852	nm1206693	\N
tt13394854	nm1206693	\N
tt13394856	\N	\N
tt13394858	nm1206693	\N
tt13394860	nm1206693	\N
tt13394862	nm1206693	\N
tt13394864	nm1462222	nm2141704,nm1462222
tt13394866	nm12034373	\N
tt13394868	nm0299492	nm0438458
tt13394870	nm0027214,nm2633347	nm0004981,nm0000985,nm0800376,nm0780051,nm3165087,nm2402974
tt13394872	nm1206693	\N
tt13394874	nm1206693	\N
tt13394876	nm1206693	\N
tt13394878	nm1206693	\N
tt13394880	nm2836316,nm0027214	nm0004981,nm0000985,nm0800376,nm3165087,nm2402974
tt13394882	nm1206693	\N
tt13394884	nm12034373	\N
tt13394886	nm1206693	\N
tt13394888	nm9849434	\N
tt13394890	nm1206693	\N
tt13394892	nm1206693	\N
tt13394894	nm1206693	\N
tt13394896	nm1206693	\N
tt13394898	nm0426645	nm0426645,nm9451030
tt13394900	nm12034373	\N
tt13394902	nm1206693	\N
tt13394904	nm1206693	\N
tt13394906	nm1206693	\N
tt13394908	nm1206693	\N
tt13394910	nm1206693	\N
tt13394912	nm1206693	\N
tt13394914	nm1206693	\N
tt13394916	nm1206693	\N
tt13394918	nm1206693	\N
tt13394920	nm1206693	\N
tt13394922	nm1206693	\N
tt13394924	nm0162777,nm0925870	nm1088908,nm1250955,nm0220152,nm1383079,nm0628248,nm1784109
tt13394926	nm1206693	\N
tt13394928	nm1206693	\N
tt13394930	nm1206693	\N
tt13394932	nm1206693	\N
tt13394934	nm1206693	\N
tt13394936	nm1206693	\N
tt13394938	nm1206693	\N
tt13394940	nm1206693	\N
tt13394942	nm1206693	\N
tt13394944	nm1206693	\N
tt13394946	nm1206693	\N
tt13394948	nm1206693	\N
tt13394950	nm1206693	\N
tt13394952	nm1206693	\N
tt13394954	nm1206693	\N
tt13394956	nm1206693	\N
tt13394958	nm1206693	\N
tt13394962	\N	nm1088908,nm1250955
tt13394964	nm1206693	\N
tt13394966	nm1206693	\N
tt13394968	nm1206693	\N
tt13394970	nm1206693	\N
tt13394972	nm1206693	\N
tt13394974	nm1206693	\N
tt13394976	nm1206693	\N
tt13394978	nm1206693	\N
tt13394980	nm1206693	\N
tt13394982	nm1206693	\N
tt13394984	nm1206693	\N
tt13394986	nm1206693	\N
tt13394988	nm1206693	\N
tt13394990	nm7305452	nm7305452
tt13394992	nm11081737	nm10862802,nm11081737
tt13394994	\N	\N
tt13394996	nm1206693	\N
tt13394998	nm1206693	\N
tt13395002	nm1206693	\N
tt13395004	nm1206693	\N
tt13395006	nm1206693	\N
tt13395008	nm1206693	\N
tt13395010	nm1206693	\N
tt13395012	nm1206693	\N
tt13395014	nm1206693	\N
tt13395016	nm3584152	\N
tt13395018	nm5432501	nm5432501
tt13395022	nm11968303	nm11968303
tt13395024	nm0076795	nm1088908,nm1250955,nm0996693,nm0616712,nm0628248
tt13395026	\N	\N
tt13395028	nm11081737	nm10862802,nm11081737
tt13395030	\N	\N
tt13395032	\N	\N
tt13395036	nm0131064	nm1508088,nm3702103
tt13395038	\N	\N
tt13395040	\N	\N
tt13395042	\N	\N
tt13395044	\N	\N
tt13395046	\N	\N
tt13395048	\N	\N
tt13395050	\N	\N
tt13395052	\N	\N
tt13395054	\N	\N
tt13395056	\N	\N
tt13395058	\N	\N
tt13395060	\N	\N
tt13395062	\N	\N
tt13395064	\N	\N
tt13395066	\N	\N
tt13395068	\N	\N
tt13395070	\N	\N
tt13395072	\N	\N
tt13395074	\N	\N
tt13395076	\N	\N
tt13395078	\N	\N
tt13395080	\N	\N
tt13395082	\N	\N
tt13395084	\N	\N
tt13395086	\N	\N
tt13395088	\N	\N
tt13395090	\N	\N
tt13395092	\N	\N
tt13395094	\N	\N
tt13395096	\N	\N
tt13395098	nm10585465	nm10585465
tt13395100	\N	\N
tt13395102	\N	\N
tt13395104	\N	\N
tt13395106	nm4000346	nm4000346
tt13395108	\N	\N
tt13395110	\N	\N
tt13395112	\N	\N
tt13395114	nm0260410	\N
tt13395116	\N	\N
tt13395118	\N	\N
tt13395120	\N	\N
tt13395122	\N	\N
tt13395124	\N	\N
tt13395126	nm12034554	nm12034388,nm12034554
tt13395128	\N	\N
tt13395130	\N	\N
tt13395132	\N	\N
tt13395134	\N	\N
tt13395136	\N	\N
tt13395138	\N	\N
tt13395140	\N	\N
tt13395142	\N	\N
tt13395144	\N	\N
tt13395146	\N	\N
tt13395148	\N	\N
tt13395150	\N	\N
tt13395152	\N	\N
tt13395154	\N	\N
tt13395156	\N	\N
tt13395158	\N	\N
tt13395160	\N	\N
tt13395162	\N	\N
tt13395164	nm0131064	nm1508088,nm3702103
tt13395166	\N	\N
tt13395168	\N	\N
tt13395170	\N	\N
tt13395172	\N	\N
tt13395174	\N	\N
tt13395176	\N	\N
tt13395178	\N	\N
tt13395180	\N	\N
tt13395182	\N	\N
tt13395184	\N	\N
tt13395186	\N	\N
tt13395188	\N	\N
tt13395190	\N	\N
tt13395192	\N	\N
tt13395194	\N	\N
tt13395196	\N	\N
tt13395198	\N	\N
tt13395200	\N	\N
tt13395202	\N	\N
tt13395204	\N	\N
tt13395206	\N	\N
tt13395208	\N	\N
tt13395210	\N	\N
tt13395212	\N	\N
tt13395214	\N	\N
tt13395216	\N	\N
tt13395218	\N	\N
tt13395220	\N	\N
tt13395222	\N	\N
tt13395224	nm4285196	nm4285196,nm5543162
tt13395226	\N	\N
tt13395228	\N	\N
tt13395230	\N	\N
tt13395232	nm1451340	\N
tt13395234	\N	\N
tt13395236	\N	\N
tt13395238	\N	\N
tt13395240	\N	\N
tt13395242	\N	\N
tt13395244	\N	\N
tt13395246	\N	\N
tt13395248	\N	\N
tt13395250	\N	\N
tt13395252	nm1628148	\N
tt13395254	\N	\N
tt13395256	\N	\N
tt13395258	\N	\N
tt13395260	\N	\N
tt13395262	nm7305452	nm7305452
tt13395264	\N	\N
tt13395266	\N	\N
tt13395268	nm11165315	nm11165315
tt13395270	\N	nm11318548
tt13395272	nm1007909	nm1007909
tt13395274	\N	\N
tt13395276	nm8346555	nm10976402,nm8373730
tt13395278	nm3465317,nm11952202,nm12034592	\N
tt13395280	nm7029922	nm7029922
tt13395282	nm1329435	\N
tt13395284	nm2344436	\N
tt13395286	\N	\N
tt13395288	nm9105182	\N
tt13395294	\N	\N
tt13395296	nm11510607	nm11510607
tt13395298	nm7445744	nm7445744
tt13395300	nm0138894	\N
tt13395302	nm11947079	nm12011856,nm11947079,nm12008876
tt13395304	\N	\N
tt13395306	\N	\N
tt13395308	\N	\N
tt13395310	\N	\N
tt13395312	\N	\N
tt13395314	\N	\N
tt13395316	\N	\N
tt13395318	\N	\N
tt13395320	nm2284172	\N
tt13395322	\N	\N
tt13395324	\N	\N
tt13395326	\N	\N
tt13395328	\N	\N
tt13395330	\N	\N
tt13395332	\N	\N
tt13395334	\N	\N
tt13395336	\N	\N
tt13395338	nm5200522	nm12034624
tt13395340	nm0305812,nm3732825	nm3732825
tt13395342	nm0131064	nm1508088,nm3702103
tt13395344	nm0881038	nm0934093
tt13395348	nm12033005	nm12033005
tt13395350	\N	\N
tt13395352	nm0138894	\N
tt13395354	\N	nm0001468
tt13395360	\N	nm0001468
tt13395364	\N	nm0001468
tt13395368	nm1452641	\N
tt13395370	\N	nm0001468
tt13395374	\N	nm0001468
tt13395376	nm7305452	nm7305452
tt13395378	nm2042250	nm2042250
tt13395380	\N	nm0001468
tt13395384	\N	nm0001468
tt13395386	\N	nm0001468
tt13395390	\N	nm0001468
tt13395392	\N	nm0001468
tt13395398	\N	nm0001468
tt13395400	\N	nm0001468
tt13395402	\N	nm0001468
tt13395404	\N	\N
tt13395408	\N	nm0001468
tt13395410	\N	nm0001468
tt13395412	\N	\N
tt13395414	\N	nm0001468
tt13395416	\N	nm0001468
tt13395418	\N	nm0001468
tt13395422	\N	nm0001468
tt13395424	\N	nm0001468
tt13395426	\N	nm0001468
tt13395430	\N	nm0001468
tt13395432	\N	nm0001468
tt13395434	nm12018557	nm12017920,nm12018557
tt13395436	nm0138894	\N
tt13395438	\N	nm0001468
tt13395446	\N	nm0001468
tt13395448	\N	nm0001468
tt13395450	\N	nm0001468
tt13395454	\N	nm0001468
tt13395456	\N	nm0001468
tt13395458	\N	nm0001468
tt13395460	\N	nm0001468
tt13395462	\N	\N
tt13395464	\N	nm0001468
tt13395466	\N	nm0001468
tt13395468	\N	nm11318548
tt13395470	\N	nm0001468
tt13395472	\N	nm0001468
tt13395474	\N	nm0001468
tt13395476	\N	nm0001468
tt13395478	\N	\N
tt13395480	\N	\N
tt13395482	\N	\N
tt13395484	\N	\N
tt13395486	\N	nm0001468
tt13395488	\N	nm0001468
tt13395490	\N	nm0001468
tt13395492	\N	nm0001468
tt13395494	\N	nm0001468
tt13395496	\N	nm0001468
tt13395498	\N	nm0001468
tt13395500	\N	nm0001468
tt13395502	\N	nm0001468
tt13395504	\N	nm0001468
tt13395506	\N	nm0001468
tt13395508	\N	nm0001468
tt13395510	\N	nm0001468
