tconst	directors	writers
tt20779162	nm1516005	nm5156036
tt20779164	nm1516005	nm5156036
tt20779166	nm1516005	nm5156036
tt20779168	nm1516005	nm5156036
tt20779170	nm1516005	nm5156036
tt20779172	nm1516005	nm5156036
tt20779174	nm1516005	nm5156036
tt20779176	nm2938337	nm2938337
tt20779180	nm1516005	nm5156036
tt20779182	nm1516005	nm5156036
tt20779184	nm1516005	nm5156036
tt20779186	nm1516005	nm5156036
tt20779188	nm1516005	nm5156036
tt20779190	nm1516005	nm5156036
tt20779192	nm1516005	nm5156036
tt20779194	nm1516005	nm5156036
tt20779196	nm1516005	nm5156036
tt20779198	nm1516005	nm5156036
tt20779200	nm1516005	nm5156036
tt20779202	nm1516005	nm5156036
tt20779204	nm1516005	nm5156036
tt20779208	nm1516005	nm5156036
tt20779210	nm1516005	nm5156036
tt20779212	nm1516005	nm5156036
tt20779216	nm1516005	nm5156036
tt20779218	nm1516005	nm5156036
tt20779220	nm1516005	nm5156036
tt20779222	nm1516005	nm5156036
tt20779224	nm1516005	nm5156036
tt20779226	nm1516005	nm5156036
tt20779228	nm1516005	nm5156036
tt20779230	nm1516005	nm5156036
tt20779232	nm1516005	nm5156036
tt20779234	nm1516005	nm5156036
tt20779236	nm1516005	nm5156036
tt20779238	nm1516005	nm5156036
tt20779240	nm1516005	nm5156036
tt20779244	nm1516005	nm5156036
tt20779246	nm1516005	nm5156036
tt20779248	nm1516005	nm5156036
tt20779250	nm1516005	nm5156036
tt20779252	nm1516005	nm5156036
tt20779254	nm4360964	nm4360964
tt20779256	nm1516005	nm5156036
tt20779258	nm1516005	nm5156036
tt20779260	nm1516005	nm5156036
tt20779262	nm1516005	nm5156036
tt20779264	nm3623727,nm10714768	\N
tt20779266	nm1516005	nm5156036
tt20779268	nm1516005	nm5156036
tt20779270	\N	\N
tt20779272	nm1516005	nm5156036
tt20779274	nm1516005	nm5156036
tt20779278	\N	\N
tt20779280	nm1516005	nm5156036
tt20779282	nm1516005	nm5156036
tt20779284	nm1516005	nm5156036
tt20779286	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt20779288	nm1516005	nm5156036
tt20779290	nm1516005	nm5156036
tt20779292	nm1516005	nm5156036
tt20779294	nm1516005	nm5156036
tt20779298	nm1516005	nm5156036
tt20779300	nm1516005	nm5156036
tt20779302	nm1516005	nm5156036
tt20779304	nm1516005	nm5156036
tt20779306	nm1516005	nm5156036
tt20779308	nm1516005	nm5156036
tt20779310	nm1516005	nm5156036
tt20779312	nm1516005	nm5156036
tt20779314	nm1516005	nm5156036
tt20779316	nm7313875	nm0763883,nm10783974
tt20779318	nm1516005	nm5156036
tt20779320	nm1516005	nm5156036
tt20779322	nm1516005	nm5156036
tt20779324	nm1516005	nm5156036
tt20779326	nm1516005	nm5156036
tt20779328	nm1516005	nm5156036
tt20779330	\N	\N
tt20779332	\N	\N
tt20779334	nm1516005	nm5156036
tt20779336	nm1516005	nm5156036
tt20779338	\N	\N
tt20779340	\N	\N
tt20779342	nm1516005	nm5156036
tt20779344	nm1516005	nm5156036
tt20779346	nm1516005	nm5156036
tt20779348	nm1516005	nm5156036
tt20779350	\N	\N
tt20779352	nm1516005	nm5156036
tt20779354	nm1516005	nm5156036
tt20779356	nm1516005	nm5156036
tt20779358	nm1516005	nm5156036
tt20779360	nm1516005	nm5156036
tt20779362	nm1516005	nm5156036
tt20779364	\N	\N
tt20779366	nm4070848	\N
tt20779368	nm1516005	nm5156036
tt20779370	nm1516005	nm5156036
tt20779372	nm1516005	nm5156036
tt20779374	nm1516005	nm5156036
tt20779376	nm14154177	\N
tt20779378	nm1516005	nm5156036
tt20779380	nm1516005	nm5156036
tt20779382	nm1516005	nm5156036
tt20779384	nm1516005	nm5156036
tt20779386	nm1516005	nm5156036
tt20779388	nm1516005	nm5156036
tt20779390	nm1516005	nm5156036
tt20779392	nm1516005	nm5156036
tt20779394	nm1516005	nm5156036
tt20779396	nm8262698	nm8262698
tt20779398	nm1516005	nm5156036
tt20779400	nm1516005	nm5156036
tt20779402	nm1516005	nm5156036
tt20779404	nm1516005	nm5156036
tt20779408	nm1516005	nm5156036
tt20779410	nm1516005	nm5156036
tt20779412	nm1516005	nm5156036
tt20779414	nm1516005	nm5156036
tt20779416	nm1516005	nm5156036
tt20779418	nm1516005	nm5156036
tt20779420	nm1516005	nm5156036
tt20779422	nm1516005	nm5156036
tt20779424	nm1516005	nm5156036
tt20779426	\N	\N
tt20779428	nm1516005	nm5156036
tt20779430	nm1516005	nm5156036
tt20779432	nm1516005	nm5156036
tt20779434	nm1516005	nm5156036
tt20779436	nm1516005	nm5156036
tt20779438	nm4471105,nm4248055,nm9732851,nm0663351	\N
tt20779440	nm1516005	nm5156036
tt20779442	nm1516005	nm5156036
tt20779444	nm1516005	nm5156036
tt20779446	\N	nm5291020
tt20779448	nm1516005	nm5156036
tt20779450	nm1516005	nm5156036
tt20779452	nm1516005	nm5156036
tt20779454	nm1516005	nm5156036
tt20779456	nm1516005	nm5156036
tt20779458	nm2422587,nm9732851,nm9281949,nm0663351	\N
tt20779460	nm1516005	nm5156036
tt20779462	nm1516005	nm5156036
tt20779464	nm1516005	nm5156036
tt20779466	nm1516005	nm5156036
tt20779468	nm1516005	nm5156036
tt20779470	nm14098879	\N
tt20779472	nm1516005	nm5156036
tt20779474	nm1516005	nm5156036
tt20779476	nm1516005	nm5156036
tt20779478	nm1516005	nm5156036
tt20779480	\N	\N
tt20779482	nm1516005	nm5156036
tt20779484	nm1516005	nm5156036
tt20779486	nm8018712	\N
tt20779488	\N	\N
tt20779490	nm1516005	nm5156036
tt20779492	\N	\N
tt20779494	nm1516005	nm5156036
tt20779496	nm1516005	nm5156036
tt20779498	nm1516005	nm5156036
tt20779500	nm1516005	nm5156036
tt20779502	nm1516005	nm5156036
tt20779504	nm1516005	nm5156036
tt20779506	\N	\N
tt20779508	nm1516005	nm5156036
tt20779510	nm1516005	nm5156036
tt20779512	nm1516005	nm5156036
tt20779514	nm4468535,nm9909898,nm10309364	\N
tt20779516	\N	\N
tt20779518	\N	\N
tt20779520	nm1516005	nm5156036
tt20779522	nm1516005	nm5156036
tt20779524	\N	\N
tt20779526	nm1516005	nm5156036
tt20779528	\N	\N
tt20779530	\N	\N
tt20779532	nm1516005	nm5156036
tt20779534	nm1516005	nm5156036
tt20779538	nm1516005	nm5156036
tt20779540	nm1516005	nm5156036
tt20779542	nm1516005	nm5156036
tt20779544	nm1516005	nm5156036
tt20779546	\N	\N
tt20779548	nm1516005	nm5156036
tt20779550	nm1516005	nm5156036
tt20779552	nm1516005	nm5156036
tt20779554	nm1516005	nm5156036
tt20779556	\N	\N
tt20779558	nm1516005	nm5156036
tt20779560	nm1516005	nm5156036
tt20779562	nm1516005	nm5156036
tt20779564	\N	\N
tt20779566	nm1516005	nm5156036
tt20779568	nm1516005	nm5156036
tt20779570	nm1662693	nm1662693
tt20779572	nm1516005	nm5156036
tt20779576	nm1516005	nm5156036
tt20779578	\N	\N
tt20779580	nm1516005	nm5156036
tt20779582	nm1516005	nm5156036
tt20779584	nm1516005	nm5156036
tt20779586	nm1516005	nm5156036
tt20779588	\N	\N
tt20779590	\N	\N
tt20779594	nm1516005	nm5156036
tt20779596	nm1516005	nm5156036
tt20779598	\N	\N
tt20779600	\N	\N
tt20779602	nm1516005	nm5156036
tt20779604	nm1516005	nm5156036
tt20779606	nm1516005	nm5156036
tt20779608	nm1516005	nm5156036
tt20779610	\N	\N
tt20779612	nm1516005	nm5156036
tt20779614	nm1516005	nm5156036
tt20779616	\N	\N
tt20779618	nm1516005	nm5156036
tt20779620	nm1516005	nm5156036
tt20779622	\N	\N
tt20779624	nm1516005	nm5156036
tt20779626	nm1516005	nm5156036
tt20779628	nm9304541	\N
tt20779630	nm1516005	nm5156036
tt20779632	nm1516005	nm5156036
tt20779634	nm1516005	nm5156036
tt20779636	nm1516005	nm5156036
tt20779638	nm1516005	nm5156036
tt20779640	nm1516005	nm5156036
tt20779642	nm1516005	nm5156036
tt20779644	\N	\N
tt20779646	nm1516005	nm5156036
tt20779648	nm1516005	nm5156036
tt20779650	nm1516005	nm5156036
tt20779652	nm1516005	nm5156036
tt20779654	nm1516005	nm5156036
tt20779656	\N	\N
tt20779658	nm1516005	nm5156036
tt20779660	nm1516005	nm5156036
tt20779662	nm1516005	nm5156036
tt20779664	nm1516005	nm5156036
tt20779666	nm1516005	nm5156036
tt20779668	nm1516005	nm5156036
tt20779670	\N	\N
tt20779672	nm1516005	nm5156036
tt20779674	nm1516005	nm5156036
tt20779678	\N	\N
tt20779680	nm1516005	nm5156036
tt20779682	nm1516005	nm5156036
tt20779684	nm1516005	nm5156036
tt20779686	nm1516005	nm5156036
tt20779688	nm9304541	\N
tt20779690	nm1516005	nm5156036
tt20779692	nm1516005	nm5156036
tt20779694	nm1516005	nm5156036
tt20779696	nm1516005	nm5156036
tt20779698	nm1516005	nm5156036
tt20779700	nm1516005	nm5156036
tt20779702	\N	\N
tt20779704	nm1516005	nm5156036
tt20779708	nm2450548	nm2450548
tt20779710	nm1516005	nm5156036
tt20779712	nm1516005	nm5156036
tt20779714	\N	\N
tt20779716	nm1373034	nm1373034
tt20779718	nm1516005	nm5156036
tt20779720	nm1516005	nm5156036
tt20779722	nm1516005	nm5156036
tt20779724	nm1516005	nm5156036
tt20779726	\N	\N
tt20779728	nm1516005	nm5156036
tt20779730	nm1516005	nm5156036
tt20779732	nm1516005	nm5156036
tt20779734	nm1516005	nm5156036
tt20779736	nm1516005	nm5156036
tt20779738	nm1516005	nm5156036
tt20779740	nm1516005	nm5156036
tt20779742	nm1516005	nm5156036
tt20779744	\N	\N
tt20779746	\N	\N
tt20779748	nm1516005	nm5156036
tt20779750	nm1516005	nm5156036
tt20779752	nm9304541	\N
tt20779754	nm1516005	nm5156036
tt20779756	\N	\N
tt20779758	nm1516005	nm5156036
tt20779760	nm1516005	nm5156036
tt20779762	nm1516005	nm5156036
tt20779764	nm1516005	nm5156036
tt20779766	nm1516005	nm5156036
tt20779768	nm1516005	nm5156036
tt20779770	nm1516005	nm5156036
tt20779772	nm1516005	nm5156036
tt20779774	nm1516005	nm5156036
tt20779776	nm1516005	nm5156036
tt20779778	\N	\N
tt20779780	nm1516005	nm5156036
tt20779782	nm13718807,nm13718808	nm13718811,nm13718810,nm13718807
tt20779784	nm1516005	nm5156036
tt20779786	nm1516005	nm5156036
tt20779788	\N	\N
tt20779790	\N	\N
tt20779792	nm1516005	nm5156036
tt20779794	nm1516005	nm5156036
tt20779796	nm1516005	nm5156036
tt20779798	\N	\N
tt20779800	nm1516005	nm5156036
tt20779802	nm1516005	nm5156036
tt20779804	nm1516005	nm5156036
tt20779806	nm1516005	nm5156036
tt20779808	nm1516005	nm5156036
tt20779810	nm1516005	nm5156036
tt20779812	nm1516005	nm5156036
tt20779814	\N	\N
tt20779816	nm1516005	nm5156036
tt20779818	nm1516005	nm5156036
tt20779820	nm5366481	nm5366481
tt20779822	nm3109770	nm5975296,nm13762599
tt20779824	\N	\N
tt20779826	\N	nm10228882,nm11043502
tt20779828	\N	\N
tt20779830	nm12817669	nm12817669
tt20779832	\N	\N
tt20779834	\N	\N
tt20779838	nm9133751	nm11273993
tt20779840	nm9133751	nm11273993
tt20779842	nm9133751	nm11273993
tt20779844	nm9133751	nm11273993
tt20779846	\N	\N
tt20779848	nm9133751	nm11273993
tt20779850	nm9133751	nm11273993
tt20779852	nm9133751	nm11273993
tt20779854	nm9133751	nm11273993
tt20779856	nm9133751	nm11273993
tt20779858	nm9133751	nm11273993
tt20779860	nm9133751	nm11273993
tt20779862	nm9133751	nm11273993
tt20779864	nm9133751	nm11273993
tt20779866	nm9133751	nm11273993
tt20779868	nm9133751	nm11273993
tt20779870	nm9133751	nm11273993
tt20779872	nm9133751	nm11273993
tt20779874	\N	\N
tt20779876	nm9133751	nm11273993
tt20779878	nm9133751	nm11273993
tt20779880	nm9133751	nm11273993
tt20779882	nm9133751	nm11273993
tt20779884	nm9133751	nm11273993
tt20779886	nm3663084	nm9603839,nm9961229
tt20779888	nm9133751	nm11273993
tt20779890	nm9133751	nm11273993
tt20779892	nm9133751	nm11273993
tt20779894	nm9133751	nm11273993
tt20779896	nm9133751	nm11273993
tt20779898	nm9133751	nm11273993
tt20779900	nm9133751	nm11273993
tt20779902	\N	\N
tt20779904	nm9133751	nm11273993
tt20779908	nm9133751	nm11273993
tt20779910	nm9133751	nm11273993
tt20779912	\N	\N
tt20779914	nm9133751	nm11273993
tt20779916	nm9133751	nm11273993
tt20779918	nm0743949	nm5051110
tt20779920	nm9133751	nm11273993
tt20779922	nm9133751	nm11273993
tt20779924	nm13116559	nm13116559
tt20779926	nm10102582	nm4162171,nm3956613
tt20779928	nm9133751	nm11273993
tt20779930	nm9133751	nm11273993
tt20779932	nm9133751	nm11273993
tt20779934	nm9133751	nm11273993
tt20779936	nm9133751	nm11273993
tt20779938	\N	\N
tt20779940	nm9133751	nm11273993
tt20779942	nm9133751	nm11273993
tt20779944	nm9133751	nm11273993
tt20779946	nm9133751	nm11273993
tt20779948	nm9133751	nm11273993
tt20779950	nm9133751	nm11273993
tt20779952	nm9133751	nm11273993
tt20779954	nm9133751	nm11273993
tt20779956	\N	\N
tt20779958	nm9133751	nm11273993
tt20779960	nm9133751	nm11273993
tt20779962	nm9133751	nm11273993
tt20779964	nm9133751	nm11273993
tt20779966	nm9133751	nm11273993
tt20779968	nm9133751	nm11273993
tt20779970	nm9133751	nm11273993
tt20779974	nm9133751	nm11273993
tt20779976	nm9133751	nm11273993
tt20779978	nm9133751	nm11273993
tt20779980	nm9133751	nm11273993
tt20779982	\N	\N
tt20779984	nm9133751	nm11273993
tt20779986	nm9133751	nm11273993
tt20779988	nm9133751	nm11273993
tt20779990	nm9133751	nm11273993
tt20779992	nm9133751	nm11273993
tt20779994	nm9133751	nm11273993
tt20779996	nm9133751	nm11273993
tt20779998	nm9133751	nm11273993
