tconst	directors	writers
tt8062768	\N	\N
tt8062770	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062772	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062774	\N	\N
tt8062776	\N	\N
tt8062778	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062780	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062782	\N	\N
tt8062784	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062786	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062788	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062790	\N	\N
tt8062792	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062794	\N	\N
tt8062796	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062798	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062800	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062802	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062804	nm1904101	nm1419617
tt8062806	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062808	nm4567332	\N
tt8062810	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062812	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062814	\N	\N
tt8062816	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062818	\N	\N
tt8062820	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062822	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062824	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062826	\N	\N
tt8062828	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062830	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062832	\N	\N
tt8062834	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062836	\N	\N
tt8062838	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062840	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062842	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062844	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062846	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062848	nm0214951	nm3533860,nm4786874,nm4786468,nm1172278,nm2672827
tt8062850	nm1135865	nm0275585
tt8062852	nm1135865	nm0275585
tt8062854	nm1135865	nm0275585
tt8062856	nm1135865	nm0275585
tt8062858	nm1135865	nm0275585
tt8062860	nm1135865	nm0275585
tt8062862	nm1135865	nm0275585
tt8062864	nm1135865	nm0275585
tt8062866	nm1135865	nm0275585
tt8062868	nm1135865	nm0275585
tt8062870	nm1135865	nm0275585
tt8062872	nm1135865	nm0275585
tt8062874	nm1135865	nm0275585
tt8062876	nm1135865	nm0275585
tt8062878	nm6943547	\N
tt8062880	\N	\N
tt8062882	nm1135865	nm0275585
tt8062884	nm1135865	nm0275585
tt8062886	\N	\N
tt8062888	\N	\N
tt8062890	\N	\N
tt8062892	\N	\N
tt8062894	\N	\N
tt8062896	nm1135865	nm0275585
tt8062898	nm1135865	nm0275585
tt8062900	\N	\N
tt8062902	nm1135865	nm0275585
tt8062904	\N	\N
tt8062906	nm1135865	nm0275585
tt8062908	\N	\N
tt8062910	\N	\N
tt8062912	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8062914	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062916	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062918	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062920	\N	\N
tt8062922	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8062924	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062926	\N	\N
tt8062928	\N	\N
tt8062930	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062932	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062934	\N	\N
tt8062936	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062938	\N	\N
tt8062940	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062942	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062944	\N	\N
tt8062946	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8062948	\N	\N
tt8062950	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062952	\N	\N
tt8062954	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062956	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062958	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062960	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062962	\N	\N
tt8062964	\N	\N
tt8062966	nm3324090,nm5053184	nm3324090,nm5053184
tt8062968	\N	\N
tt8062970	nm8786804	\N
tt8062972	nm0240645,nm0692590	nm0273256,nm1142046,nm0750031,nm1023240
tt8062974	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8062976	nm0692590,nm0240645	nm0273256,nm1142046,nm0750031,nm1023240
tt8062978	\N	\N
tt8062980	\N	\N
tt8062982	nm0232742	\N
tt8062984	nm3756711	nm3756711
tt8062986	nm7476825	nm7476825
tt8062988	nm4247228	nm4247228
tt8062990	nm8661209	nm8661209
tt8062992	nm0526044	nm1200167,nm7106350
tt8062994	nm0526044	nm1200167,nm7106350
tt8062996	nm0526044	nm1200167,nm7106350
tt8062998	nm0526044	nm1200167,nm7106350
tt8063000	\N	\N
tt8063002	nm0526044	nm1200167,nm7106350
tt8063004	nm0526044	nm1200167,nm7106350
tt8063006	nm0526044	nm1200167,nm7106350
tt8063008	nm0526044	nm1200167,nm7106350
tt8063010	nm0526044	nm1200167,nm7106350
tt8063012	nm0526044	nm1200167,nm7106350
tt8063014	nm0526044	nm1200167,nm7106350
tt8063016	nm0526044	nm1200167,nm7106350
tt8063018	nm0526044	nm1200167,nm7106350
tt8063020	nm0526044	nm1200167,nm7106350
tt8063022	nm0526044	nm1200167,nm7106350
tt8063024	nm0526044	nm1200167,nm7106350
tt8063026	nm0526044	nm1200167,nm7106350
tt8063028	nm0526044	nm1200167,nm7106350
tt8063030	nm1158281,nm3152880	nm5152205,nm9054117,nm6946032
tt8063032	nm0478988	nm0663365,nm0900220
tt8063034	nm0478988	nm0663365,nm0900220
tt8063036	nm0923571	nm0321782,nm1074940,nm7707183,nm3493218,nm1294424,nm4534099
tt8063038	nm0478988	nm0663365,nm0900220
tt8063040	nm0478988	nm0663365,nm0900220
tt8063042	nm0478988	nm0663365,nm0900220
tt8063044	nm0478988	nm0663365,nm0900220
tt8063046	nm0478988	nm0663365,nm0900220
tt8063048	nm0478988	nm0663365,nm0900220
tt8063050	\N	nm9657893
tt8063052	nm0478988	nm0663365,nm0900220
tt8063054	nm0478988	nm0663365,nm0900220
tt8063056	nm0478988	nm0663365,nm0900220
tt8063058	nm8569550	\N
tt8063060	nm0478988	nm0663365,nm0900220
tt8063062	nm0478988	nm0663365,nm0900220
tt8063064	nm0478988	nm0663365,nm0900220
tt8063066	nm0478988	nm0663365,nm0900220
tt8063068	nm0478988	nm0663365,nm0900220
tt8063070	nm0478988	nm0663365,nm0900220
tt8063072	nm0478988	nm0663365,nm0900220
tt8063074	nm0478988	nm0663365,nm0900220
tt8063076	nm0478988	nm0663365,nm0900220
tt8063078	nm0303832,nm1733199	nm0739310
tt8063080	nm1733199,nm0303832	nm0739310
tt8063082	nm1733199,nm0303832	nm0739310
tt8063084	nm0303832,nm1733199	nm0739310
tt8063086	nm1733199,nm0303832	nm0739310
tt8063088	nm0303832,nm1733199	nm0739310
tt8063090	nm1733199,nm0303832	nm0739310
tt8063092	nm0303832,nm1733199	nm0739310
tt8063094	nm1733199,nm0303832	nm0739310
tt8063096	nm0303832,nm1733199	nm0739310
tt8063098	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm1658287
tt8063100	nm0303832,nm1733199	nm0739310
tt8063102	nm0303832,nm1733199	nm0739310
tt8063104	nm0303832,nm1733199	nm0739310
tt8063106	nm2754614	nm2754614,nm2757256,nm1186794,nm2358444,nm1658287
tt8063108	nm7619439	\N
tt8063110	nm1733199,nm0303832	nm0739310
tt8063112	nm0303832,nm1733199	nm0739310
tt8063114	nm1733199,nm0303832	nm0739310
tt8063116	nm0303832,nm1733199	nm0739310
tt8063118	nm0926215	nm0321782,nm1240333,nm8426950,nm7707183,nm3493218,nm4534099
tt8063120	nm0303832,nm1733199	nm0739310
tt8063122	nm0303832,nm1733199	nm0739310
tt8063124	nm0303832,nm1733199	nm0739310
tt8063126	nm2628347	\N
tt8063128	nm0000996	nm0321782,nm7707183,nm3493218,nm0569130,nm4534099
tt8063130	nm9657910	\N
tt8063132	nm6141300	nm6141300
tt8063134	nm0068953	nm0321782,nm1294424,nm7707183,nm3493218,nm4534099
tt8063136	nm9602568	nm9602568
tt8063138	nm6692475	\N
tt8063140	nm0519558	nm0321782,nm7707183,nm3493218,nm1294424,nm4534099
tt8063142	nm9657923	nm9657924
tt8063144	nm9602568	nm9602568
tt8063146	nm0025457	nm2758618,nm1330944,nm0623054
tt8063148	nm2075298	nm3287099
tt8063150	nm0650304	nm0321782,nm7707183,nm3493218,nm0569130,nm1294424,nm1548657,nm4534099
tt8063152	\N	\N
tt8063156	nm0025457	nm2758618,nm1330944,nm0623054
tt8063158	nm0025457	nm2758618,nm1330944,nm0623054
tt8063160	nm0025457	nm2758618,nm1330944,nm0623054
tt8063162	nm0025457	nm2758618,nm1330944,nm0623054
tt8063164	nm0025457	nm2758618,nm1330944,nm0623054
tt8063166	nm0025457	nm2758618,nm1330944,nm0623054
tt8063168	nm0025457	nm2758618,nm1330944,nm0623054
tt8063170	nm0025457	nm2758618,nm1330944,nm0623054
tt8063172	nm9602568	nm9602568
tt8063174	nm5465109	nm9660060,nm5465109,nm10271410,nm10105117,nm9660059
tt8063176	nm0371348	nm0321782,nm0449438,nm7707183,nm3493218,nm1294424,nm4534099
tt8063178	nm0025457	nm2758618,nm1330944,nm0623054
tt8063180	nm0025457	nm2758618,nm1330944,nm0623054
tt8063182	nm0025457	nm2758618,nm1330944,nm0623054
tt8063184	nm0025457	nm2758618,nm1330944,nm0623054
tt8063186	nm0025457	nm2758618,nm1330944,nm0623054
tt8063188	nm0025457	nm2758618,nm1330944,nm0623054
tt8063190	nm0025457	nm2758618,nm1330944,nm0623054
tt8063192	nm0025457	nm2758618,nm1330944,nm0623054
tt8063194	nm0926215	nm0321782,nm7707183,nm3493218,nm1240333,nm1294424,nm4534099
tt8063196	nm1066081,nm7195251	nm7195251
tt8063198	nm1580740	\N
tt8063200	nm2110300	nm0916854
tt8063202	\N	\N
tt8063206	nm1580740	\N
tt8063208	nm1580740	\N
tt8063210	nm1580740	\N
tt8063212	nm1580740	\N
tt8063214	nm1580740	\N
tt8063216	\N	\N
tt8063218	nm1580740	\N
tt8063220	\N	\N
tt8063222	nm1580740	\N
tt8063224	nm1580740	\N
tt8063226	nm1580740	\N
tt8063228	\N	\N
tt8063230	nm1580740	\N
tt8063232	nm1580740	\N
tt8063234	nm1580740	\N
tt8063236	\N	\N
tt8063238	nm1580740	\N
tt8063240	nm1580740	\N
tt8063242	nm1580740	\N
tt8063244	nm1580740	\N
tt8063246	\N	\N
tt8063248	nm1580740	\N
tt8063250	nm0232742	\N
tt8063252	\N	\N
tt8063254	nm1580740	\N
tt8063258	nm0280541	nm0280541
tt8063260	nm3875284	\N
tt8063264	nm9252834	nm9088738
tt8063266	nm1659256	\N
tt8063268	nm9623306	nm9623306,nm9657957
tt8063270	nm1322562	\N
tt8063272	nm5927288	nm9657958
tt8063274	nm0600257	nm1950081,nm9659504
tt8063276	nm0232742	\N
tt8063278	nm3051570	nm3051570
tt8063280	nm3540182	\N
tt8063282	\N	\N
tt8063284	nm9657969	nm9657969
tt8063286	nm9657970	nm9657970
tt8063288	\N	\N
tt8063290	\N	\N
tt8063292	nm2979941,nm0209853	nm3537396,nm1362937,nm1840982
tt8063294	nm4723492	nm4723492
tt8063296	\N	\N
tt8063300	\N	\N
tt8063302	nm2087284	nm1414840,nm2771158,nm6431357,nm3392718,nm1628335
tt8063304	nm6874787	nm6874787
tt8063308	nm0872535	nm2633019,nm3407590
tt8063312	nm3899463,nm0228465	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm5551793,nm9629794,nm5368990,nm5522652
tt8063314	nm0872535	nm2633019,nm3407590
tt8063316	nm0872535	nm2633019,nm3407590
tt8063318	nm0872535	nm2633019,nm3407590
tt8063320	nm0872535	nm2633019,nm3407590
tt8063322	nm0872535	nm2633019,nm3407590
tt8063324	nm0872535	nm2633019,nm3407590
tt8063326	nm0872535	nm2633019,nm3407590
tt8063328	nm0872535	nm2633019,nm3407590
tt8063330	nm0872535	nm2633019,nm3407590
tt8063332	nm0872535	nm2633019,nm3407590
tt8063334	nm0872535	nm2633019,nm3407590
tt8063336	nm0872535	nm2633019,nm3407590
tt8063338	nm0872535	nm2633019,nm3407590
tt8063340	nm0872535	nm2633019,nm3407590
tt8063342	nm0872535	nm2633019,nm3407590
tt8063344	nm0872535	nm2633019,nm3407590
tt8063346	nm0623107,nm1162606	nm1163245,nm1166975
tt8063348	\N	\N
tt8063352	nm0623107,nm1162606	nm1163245,nm1166975
tt8063354	nm0623107,nm1162606	nm1163245,nm1166975
tt8063356	nm0623107,nm1162606	nm1163245,nm1166975
tt8063358	nm1310660	\N
tt8063360	nm1162606,nm0623107	nm1163245,nm1166975
tt8063362	nm1162606,nm0623107	nm1163245,nm1166975
tt8063364	nm0623107,nm1162606	nm1163245,nm1166975
tt8063366	nm0623107,nm1162606	nm1163245,nm1166975
tt8063368	nm0623107,nm1162606	nm1163245,nm1166975
tt8063370	nm0623107,nm1162606	nm1163245,nm1166975
tt8063372	nm0623107,nm1162606	nm1163245,nm1166975
tt8063374	nm1162606,nm0623107	nm1163245,nm1166975
tt8063376	nm0623107,nm1162606	nm1163245,nm1166975
tt8063378	nm1162606,nm0623107	nm1163245,nm1166975
tt8063380	nm0623107,nm1162606	nm1163245,nm1166975
tt8063382	nm2640707,nm3369243	nm8063923
tt8063384	nm1162606,nm0623107	nm1163245,nm1166975
tt8063386	nm0623107,nm1162606	nm1163245,nm1166975
tt8063388	nm2749250,nm1367069	nm9949169,nm3254593,nm5565636,nm1789509,nm10801103,nm5565037,nm2085861
tt8063390	nm6041208	nm6041208
tt8063392	nm1656218	nm1656218
tt8063396	nm6874787,nm7482208,nm7622424	nm6874787,nm7482208,nm7622424
tt8063398	nm6041208	nm6041208
tt8063400	nm9658017	\N
tt8063402	nm1947170	nm6041208
tt8063404	nm8902484	nm8903696
tt8063406	\N	\N
tt8063408	nm6874787	\N
tt8063410	\N	\N
tt8063412	nm3470650,nm2775161	nm3716161,nm5322018,nm6672397,nm4188148
tt8063414	nm3110791	nm6791029,nm3110791
tt8063416	\N	\N
tt8063418	\N	\N
tt8063420	\N	\N
tt8063422	\N	nm0002983
tt8063424	nm0771515	nm2202744
tt8063426	nm2385782	nm4394662
tt8063428	\N	\N
tt8063430	\N	\N
tt8063432	\N	\N
tt8063434	nm1351905	nm1351905,nm2435904,nm1992055
tt8063436	nm1351905	nm1351905,nm2435904,nm1992055
tt8063438	nm1351905	nm1351905,nm2435904,nm1992055
tt8063440	nm1351905	nm1351905,nm2435904,nm1992055
tt8063442	nm3678492	\N
tt8063446	nm0895469	nm4257091
tt8063448	nm1351905	nm1351905,nm2435904,nm1992055
tt8063450	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm9100031,nm4689613,nm7610454,nm3641761
tt8063452	nm3678492	\N
tt8063454	nm0363087	nm6489217,nm0470548,nm5900577,nm1400437
tt8063456	\N	\N
tt8063458	nm3678492	\N
tt8063460	nm9658064	\N
tt8063462	nm9658065	nm9658065
tt8063464	\N	\N
tt8063466	nm2955504	nm5015088,nm2955504,nm4475798
tt8063470	nm7823788	nm7823788
tt8063472	nm8760192,nm8737291	nm8760192
tt8063474	nm2345939,nm2822101	nm0059540,nm2236481,nm9600000,nm2822101
tt8063476	nm3678492	\N
tt8063478	\N	\N
tt8063480	nm1351905	nm1351905,nm2435904,nm1992055
tt8063482	\N	\N
tt8063484	\N	\N
tt8063486	nm1351905	nm1351905,nm2435904,nm1992055
tt8063488	\N	\N
tt8063490	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8063494	nm5564010,nm6396715	nm9431427,nm8512601,nm9647984,nm9713026,nm11462739,nm9713027,nm9713028,nm9713029,nm9442883,nm9713030,nm8266361,nm6458546,nm7039032
tt8063496	\N	\N
tt8063498	\N	\N
tt8063500	nm8647803	\N
tt8063502	\N	\N
tt8063504	nm3678492	nm3678492
tt8063510	\N	\N
tt8063512	nm6018514	nm7663869,nm6018514
tt8063514	nm1351905	nm1351905,nm2435904,nm1992055
tt8063516	\N	\N
tt8063518	\N	\N
tt8063520	\N	\N
tt8063522	nm1351905	nm1351905,nm2435904,nm1992055
tt8063524	nm2997056	\N
tt8063526	nm8647803	\N
tt8063528	nm3678492	nm3686993
tt8063530	nm1351905	nm1351905,nm2435904,nm1992055
tt8063532	nm9202113,nm7786344,nm6411274,nm0714560,nm4341961,nm9200958	nm0714560,nm4341961,nm7786344,nm5330264,nm0441517,nm9200958,nm9200957
tt8063534	\N	\N
tt8063536	\N	\N
tt8063538	nm1351905	nm1351905,nm2435904,nm1992055
tt8063540	\N	\N
tt8063542	nm3930094	nm7648232
tt8063544	nm1351905	nm1351905,nm2435904,nm1992055
tt8063546	\N	\N
tt8063548	\N	\N
tt8063550	nm0954500	nm0954500
tt8063552	nm0193351	nm1084752
tt8063554	nm8647803	\N
tt8063556	\N	\N
tt8063558	\N	\N
tt8063560	\N	\N
tt8063562	\N	\N
tt8063564	nm3678492	nm3678492
tt8063566	\N	\N
tt8063568	\N	\N
tt8063570	nm8647803	\N
tt8063572	nm0158557	nm6568608,nm0803338
tt8063574	nm4927005	nm4927005
tt8063576	nm3678492	\N
tt8063578	\N	\N
tt8063580	nm6207048	nm6207048
tt8063582	nm0553047	nm0553047,nm9658098
tt8063584	\N	\N
tt8063586	nm8999839,nm9658100	nm6423320
tt8063588	\N	\N
tt8063590	\N	\N
tt8063592	\N	\N
tt8063594	\N	\N
tt8063596	nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8063598	\N	\N
tt8063602	\N	\N
tt8063604	\N	\N
tt8063606	nm3018866	\N
tt8063608	nm7636830	nm9658043
tt8063610	nm7068672	nm7068672
tt8063612	\N	\N
tt8063614	\N	\N
tt8063616	\N	\N
tt8063618	\N	\N
tt8063620	\N	\N
tt8063622	\N	\N
tt8063624	\N	\N
tt8063626	\N	\N
tt8063628	\N	\N
tt8063630	\N	\N
tt8063632	nm7624003,nm9643687	nm7624003,nm9643687
tt8063634	nm1225956	nm1641089,nm1641251,nm1225956
tt8063636	nm1068980	nm0769633,nm4627875,nm1068980,nm7583862
tt8063638	nm5604534	nm5604534
tt8063640	\N	\N
tt8063642	nm4645964	\N
tt8063644	nm1225956	nm1641089,nm1641251
tt8063646	nm6487309	nm0088645,nm6487310,nm0825010
tt8063648	nm0959099	nm0959099
tt8063650	\N	\N
tt8063652	nm5313931	nm5313931,nm5321056,nm5901148
tt8063656	nm9881555	\N
tt8063658	nm1635438	nm1851921
tt8063660	\N	\N
tt8063662	\N	\N
tt8063664	\N	\N
tt8063666	nm4141047	nm4141047
tt8063668	\N	nm4141047
tt8063670	\N	nm4141047
tt8063672	\N	\N
tt8063674	\N	nm4141047
tt8063676	nm2609083,nm6361334	nm6361334,nm1834490,nm1896117
tt8063680	nm0955055	nm0955055
tt8063682	nm5679640	\N
tt8063684	\N	\N
tt8063686	nm3529203	\N
tt8063688	\N	\N
tt8063690	\N	\N
tt8063692	nm9658165,nm9367400,nm0782014	nm9656128,nm9658471,nm9658470,nm9656129
tt8063694	\N	\N
tt8063696	nm4019912,nm1782844	\N
tt8063698	nm2609083,nm6361334	nm6361334,nm1834490,nm1896117
tt8063700	\N	\N
tt8063702	\N	\N
tt8063706	nm2293399	nm2293399
tt8063708	nm2354990,nm3583879	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8063710	nm7326086	nm7326086
tt8063712	nm3219900,nm2439765,nm9658195,nm2312113,nm9658194,nm6687731,nm2914483,nm0215705,nm2439044,nm2602287	nm2602287,nm2439044,nm8083289,nm0215705,nm2439765,nm9658195,nm6687731,nm2312113,nm9658194,nm3219900
tt8063714	nm0232742	\N
tt8063718	\N	\N
tt8063720	\N	\N
tt8063724	nm6172585	nm0918266
tt8063726	\N	\N
tt8063728	nm8647803	\N
tt8063732	\N	\N
tt8063734	nm0767339	nm5940663,nm0767339
tt8063736	nm1219611	\N
tt8063738	nm2517476	\N
tt8063740	\N	nm0084973,nm0894523
tt8063742	nm0635620	\N
tt8063744	nm0635620	\N
tt8063746	nm2517476	\N
tt8063748	nm0635620	\N
tt8063750	nm0635620	\N
tt8063752	nm3861985	\N
tt8063754	nm7562023	\N
tt8063756	nm1995433	nm9658219,nm9658220
tt8063758	nm5477095	nm5506390,nm5477095
tt8063760	\N	\N
tt8063762	nm0266390	nm2549882,nm0912726
tt8063764	nm2711840	nm2711840
tt8063766	nm2729114,nm6817633	nm2729114
tt8063768	\N	nm2429688
tt8063770	nm2923031,nm3537809,nm1168198,nm1442014	nm2143588,nm6192244,nm1122754,nm7731252,nm1834348,nm0782030,nm1160314,nm9388743,nm5815712,nm1179287,nm1218400
tt8063772	nm0839251	\N
tt8063774	nm3594298	nm3594298
tt8063776	\N	\N
tt8063778	nm3685291	nm3685291
tt8063780	nm9658246	nm9658246
tt8063786	nm8647803	\N
tt8063790	nm3198812	nm3198812
tt8063792	nm6361334	\N
tt8063796	nm3435467	\N
tt8063798	nm8903696	nm8903696
tt8063800	\N	nm2222057
tt8063802	\N	\N
tt8063806	nm1857186,nm3995272	\N
tt8063808	\N	\N
tt8063810	\N	\N
tt8063812	nm9658285	nm9658285
tt8063814	\N	\N
tt8063818	nm1366939	nm5386988,nm5153565
tt8063822	nm3435467	\N
tt8063824	nm1366939	nm5386988,nm5153565
tt8063826	nm8448178	nm8448178
tt8063828	nm2624007	nm5532615,nm2624007
tt8063830	nm8902484	nm8903696
tt8063832	nm7939916	nm7939916
tt8063834	\N	\N
tt8063836	\N	nm7520713
tt8063838	\N	nm9481848
tt8063840	nm12576359	nm12576359,nm8448178
tt8063842	\N	\N
tt8063844	nm0352894	nm0000248
tt8063846	\N	\N
tt8063848	nm5734957	nm5734959
tt8063850	\N	\N
tt8063852	nm9658311	\N
tt8063854	\N	\N
tt8063856	\N	\N
tt8063858	\N	\N
tt8063860	nm3529203	\N
tt8063862	\N	\N
tt8063864	\N	\N
tt8063866	nm1635193	nm2846089,nm0701445,nm4229189,nm0810337,nm1941294
tt8063868	\N	\N
tt8063872	nm2354990	\N
tt8063874	\N	nm4630726
tt8063876	nm4051605	nm4051605
tt8063878	\N	\N
tt8063880	nm8903696	nm8903696
tt8063882	nm6817633	nm9658339,nm8451377
tt8063884	nm9003274	nm5134768,nm9003274,nm6091506
tt8063886	\N	\N
tt8063888	\N	nm7324615
tt8063890	nm9052590	nm9052590
tt8063892	\N	\N
tt8063894	nm3529203	\N
tt8063896	nm5344157,nm6172585	nm5344157,nm6172585
tt8063898	nm2204800	nm5588412,nm6767698,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5232541,nm5884431,nm5746989
tt8063900	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063902	nm0266390	nm2549882,nm0912726
tt8063904	\N	nm6355841
tt8063906	nm3989533	nm3989533
tt8063908	\N	\N
tt8063910	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063912	\N	nm2981935,nm0395196
tt8063914	nm9649026	nm9649026
tt8063916	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063918	nm5532615,nm2624007	nm5532615,nm2624007
tt8063920	nm9043741,nm5265764	nm8664883
tt8063922	\N	\N
tt8063924	\N	\N
tt8063926	\N	nm6087981
tt8063928	\N	\N
tt8063930	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063932	\N	\N
tt8063936	\N	\N
tt8063938	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063940	nm6378569	nm9591618,nm5672101,nm6378569,nm7650976,nm9574703
tt8063942	nm9658404	nm9658404
tt8063944	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063946	nm4173619	nm4173619
tt8063948	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063950	\N	\N
tt8063952	\N	\N
tt8063954	\N	\N
tt8063956	\N	\N
tt8063958	\N	\N
tt8063960	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063962	nm0863674	\N
tt8063964	nm2789124	\N
tt8063966	nm1701470	nm8203568,nm0063140,nm2835408,nm4880566,nm6212318,nm3820365
tt8063968	nm4977660,nm3995272	\N
tt8063970	nm2344438	\N
tt8063972	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063974	nm0232742	\N
tt8063978	nm2789124	\N
tt8063980	nm1701470	nm0063140,nm2835408,nm4880566,nm6212318,nm3820365,nm8203568
tt8063982	\N	\N
tt8063984	\N	nm8775411
tt8063986	\N	nm7665028
tt8063988	nm7110286,nm2354990	nm1094877,nm7764062,nm5521826,nm9002371,nm7764066,nm5588155,nm7691372,nm5802357
tt8063990	nm8890954	\N
tt8063992	nm5976394	\N
tt8063994	nm0210454	nm0393937
tt8063996	nm0210454	nm0393937
tt8063998	nm0210454	nm0393937
tt8064000	nm0210454	nm0393937
tt8064002	nm0210454	nm0393937
tt8064004	nm0514598	nm0514598
tt8064008	\N	nm6684640
tt8064012	nm5604534	nm5604534
tt8064014	\N	\N
tt8064016	\N	\N
tt8064018	nm0927311,nm2391559	nm2065330,nm3946127,nm4069943,nm0659615,nm0853931
tt8064020	\N	nm1743460
tt8064024	nm0484519	nm2153177
tt8064026	nm0484519	nm9630545
tt8064028	nm2034711	nm5056426,nm5549558,nm3060795
tt8064032	nm0484519	nm1227700
tt8064034	\N	\N
tt8064036	nm0484519	nm8219084
tt8064038	\N	nm3905874,nm0443024
tt8064042	nm3132112	\N
tt8064044	nm0384316	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt8064046	nm3132112	\N
tt8064048	nm3817636	nm3817636
tt8064050	nm3132112	nm3349372
tt8064052	nm3132112	\N
tt8064054	nm4723445	nm4723445
tt8064056	nm1355546,nm2500247,nm0622934	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1738748,nm1345582,nm5574646,nm1909561
tt8064058	nm3132112	nm2153177
tt8064060	nm0030081	nm2153177
