tconst	directors	writers
tt3385320	\N	\N
tt3385322	nm3366326	nm1959451
tt3385324	\N	nm6133921
tt3385326	\N	\N
tt3385328	\N	\N
tt3385330	\N	\N
tt3385332	nm5666868	nm5666868
tt3385334	nm5188139	nm5188139
tt3385336	nm6133933,nm4485150	\N
tt3385338	\N	\N
tt3385340	\N	\N
tt3385342	\N	\N
tt3385344	nm3366326	nm2767818,nm1959451
tt3385348	\N	\N
tt3385350	\N	\N
tt3385352	\N	\N
tt3385354	nm4776740	nm3079454
tt3385356	\N	\N
tt3385358	nm4556964	nm4556964
tt3385360	\N	\N
tt3385362	nm3619863	nm3619863,nm6133944
tt3385364	nm4761403	nm4761403
tt3385366	\N	\N
tt3385368	\N	\N
tt3385370	\N	\N
tt3385372	\N	nm2673006,nm0122875
tt3385374	\N	nm2673006,nm0122875
tt3385376	\N	\N
tt3385378	\N	nm2673006,nm0122875
tt3385380	\N	nm6132846
tt3385382	nm0052300	\N
tt3385384	\N	\N
tt3385386	\N	nm2673006,nm0122875
tt3385388	nm5856788	nm6133955
tt3385390	\N	\N
tt3385392	\N	\N
tt3385394	\N	nm2673006,nm0122875
tt3385396	\N	nm2673006,nm0122875
tt3385398	nm0542133	\N
tt3385400	\N	nm2673006,nm0122875
tt3385402	\N	\N
tt3385404	nm0487567,nm2127315,nm0001331	\N
tt3385406	\N	nm2673006,nm0122875
tt3385408	nm1593772	nm1593772
tt3385410	\N	nm2673006,nm0122875
tt3385412	nm3984020	nm3984020
tt3385414	nm1451137	nm0963343,nm1140565,nm0257145,nm0499172
tt3385416	nm0718270	nm1003810,nm1337455,nm0773759
tt3385420	nm0052300	\N
tt3385422	nm6133969	nm3505109
tt3385424	nm4930737,nm5363405	nm4930737
tt3385426	\N	\N
tt3385428	nm6099377	nm6099157,nm4282580
tt3385430	nm2066573	nm2066573,nm6133985
tt3385432	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385434	nm1616190	nm3384519
tt3385436	nm6134012	nm5743478
tt3385438	nm1616190	nm3384519
tt3385440	nm1616190	nm3384519
tt3385442	nm6133969	nm3505109,nm6133969
tt3385444	nm0520961	nm0516032
tt3385446	nm1616190	nm3384519
tt3385448	nm1616190	nm3384519
tt3385450	nm3402823	nm4812391,nm6134021
tt3385454	\N	nm1170855
tt3385456	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385458	nm0294989,nm0383733	nm0294989
tt3385460	nm0923935	\N
tt3385462	nm0715485	nm0715485
tt3385464	nm0000776	nm1363554,nm0644872,nm0828342
tt3385466	nm0485637	nm1363554,nm0828342,nm3569984
tt3385468	nm0253531	nm0828342,nm1363554
tt3385470	nm0923935	nm0801703
tt3385472	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385474	nm5176113	nm5176113
tt3385476	nm1880220	nm6134053
tt3385478	nm0312017	\N
tt3385480	\N	nm2286682
tt3385482	\N	nm0277813,nm8677309
tt3385484	nm12394805,nm6134061,nm6134055,nm6134056,nm6134057,nm6134059,nm6134062,nm5507823,nm6134060,nm6134058	nm12247442,nm6134064,nm6134066,nm6134065,nm6134067,nm6134068
tt3385486	nm3874042	\N
tt3385490	nm4460479	nm4460479
tt3385492	\N	\N
tt3385494	nm0820065	nm0319667,nm0410810,nm2242750
tt3385496	nm1323599	\N
tt3385498	\N	nm4270554
tt3385500	nm3516525	nm6134097
tt3385502	nm2218904	\N
tt3385504	nm0005570	\N
tt3385508	\N	\N
tt3385510	nm1295404,nm3140682,nm3384285	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3385512	nm2973820	\N
tt3385514	\N	\N
tt3385516	nm0001741	nm1334526,nm0001741,nm1002424,nm0003529,nm0456158,nm0498278
tt3385518	nm0932992,nm0005561	nm0005561
tt3385520	nm0820065	nm0319667,nm0410810,nm2242750
tt3385522	\N	\N
tt3385524	nm1580671	nm0691131,nm10554376
tt3385530	\N	\N
tt3385534	nm0698308	\N
tt3385536	\N	\N
tt3385538	nm0973260	nm1482322
tt3385540	\N	nm5694659
tt3385542	nm6134157,nm0386855,nm2753882	nm0386855,nm7149664
tt3385544	\N	\N
tt3385546	\N	\N
tt3385548	\N	\N
tt3385550	\N	\N
tt3385552	\N	\N
tt3385554	\N	\N
tt3385556	\N	\N
tt3385558	nm0002704	nm5985170,nm0005082,nm1403589,nm1347221,nm1692207,nm1628310,nm1156467
tt3385560	nm5664432	\N
tt3385562	\N	nm5694659
tt3385566	nm6134182	nm6134182
tt3385568	nm3152150	nm3152150
tt3385570	\N	\N
tt3385572	\N	\N
tt3385574	nm6134196,nm6134195	nm6134196
tt3385576	nm6076470	nm6076470
tt3385582	nm1224749	\N
tt3385586	nm1224749	\N
tt3385588	\N	nm5694659
tt3385590	nm1224749	\N
tt3385592	nm1224749	\N
tt3385594	nm6037125	nm6037125
tt3385596	nm1224749	\N
tt3385598	\N	\N
tt3385600	nm1224749	\N
tt3385604	nm1224749	\N
tt3385606	nm1224749	\N
tt3385608	nm1224749	\N
tt3385610	nm1224749	\N
tt3385612	\N	\N
tt3385616	nm6134223	nm6134223
tt3385620	nm1504755	nm1504755
tt3385622	\N	\N
tt3385626	\N	\N
tt3385630	nm1698258	nm1698258
tt3385634	nm6037125,nm6134239,nm6134238	nm6134238
tt3385636	\N	nm5694659
tt3385640	\N	\N
tt3385644	\N	\N
tt3385646	\N	\N
tt3385648	\N	\N
tt3385650	\N	nm5694659
tt3385652	nm3226365	nm0763452
tt3385654	\N	\N
tt3385656	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385658	nm4456474	nm4456474
tt3385662	\N	\N
tt3385664	nm0358859	nm0358859,nm1166131
tt3385666	\N	\N
tt3385672	nm2291936	nm5175079
tt3385674	\N	nm5694659
tt3385676	nm3247361	nm3247361,nm5349885
tt3385678	nm0379538	nm0379538
tt3385680	nm6817392	nm5306793
tt3385682	\N	\N
tt3385684	nm6134295,nm0598011	nm1761005
tt3385686	nm5698858	\N
tt3385688	nm6134283	nm6134283,nm6432174
tt3385690	\N	\N
tt3385692	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385694	nm0598011,nm6134295	nm1761005
tt3385696	\N	\N
tt3385698	nm0598011,nm6134295	nm1761005
tt3385700	\N	nm5694659
tt3385702	nm0598011,nm6134295	nm1761005
tt3385704	nm1212039	nm4772307
tt3385706	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385708	nm4464801	nm6134328
tt3385710	nm1980395	nm1414642,nm1344711,nm4831816
tt3385714	nm0598011,nm6134295	nm1761005
tt3385716	\N	nm2593982
tt3385720	nm0598011,nm6134295	nm1761005
tt3385722	\N	nm2593982
tt3385724	nm0598011,nm6134295	nm1761005
tt3385726	\N	\N
tt3385730	nm0866700	nm4003713
tt3385732	nm6134355,nm6143717	nm6134355
tt3385734	nm4458459	nm4458459
tt3385736	\N	\N
tt3385738	nm6134295,nm0598011	nm1761005
tt3385740	\N	\N
tt3385742	\N	\N
tt3385744	\N	nm5694659
tt3385746	nm3201145	nm3201145
tt3385748	\N	\N
tt3385750	\N	\N
tt3385752	nm2159651	nm5512369
tt3385754	nm4693699	nm4693699
tt3385756	nm5475956	nm5093488
tt3385758	nm5166962	nm5167005
tt3385760	nm5879626	nm5879626,nm6134387
tt3385762	nm0443181	nm0604688,nm1674478,nm0419550,nm1387989
tt3385764	\N	\N
tt3385766	nm5334168	nm6134407
tt3385768	nm6134411	nm6134411
tt3385770	\N	\N
tt3385772	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385774	nm6134420	nm5835645,nm6134420
tt3385776	\N	\N
tt3385778	\N	nm5694659
tt3385782	\N	\N
tt3385784	nm6127881	\N
tt3385786	nm1862827	nm1987942
tt3385788	\N	\N
tt3385792	\N	\N
tt3385794	\N	nm5694659
tt3385796	nm3890136	nm3890136
tt3385798	\N	\N
tt3385800	nm2617150	nm2617150
tt3385802	\N	\N
tt3385804	nm0357143	nm0092435,nm0000636
tt3385806	nm6127881	\N
tt3385808	\N	\N
tt3385810	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385814	nm5008106	nm5008106
tt3385816	nm2593752	nm2593752
tt3385818	nm0115185	\N
tt3385820	nm6012858	nm6016800,nm6024356,nm6012856,nm6012858,nm5086670,nm6024348,nm6024350,nm6024353,nm6024351,nm6024349,nm6024352,nm6016798
tt3385822	nm0636439	nm0047573,nm0636439
tt3385824	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385830	nm5529244,nm2434778	nm5529244
tt3385838	nm6016696	nm6016800,nm6024356,nm6012856,nm6012858,nm6016798,nm6107998,nm5714500
tt3385840	nm6134475	nm6134475
tt3385842	\N	\N
tt3385844	nm3591338	nm1987942
tt3385846	nm0674120	nm0674120,nm0000248
tt3385848	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3385852	nm4583614	nm4583614
tt3385854	nm0796119	nm0796119,nm5951130
tt3385856	nm3591338	nm1987942
tt3385858	nm3281573,nm4767737	nm4767737
tt3385860	nm0674120	nm0674120,nm0746969
tt3385864	\N	\N
tt3385868	nm4139983	nm4139983
tt3385870	nm0674120	nm0674120
tt3385872	nm0004395,nm0051972	nm0004395,nm1133158
tt3385874	nm0674120	nm0123221,nm0674120
tt3385878	nm6134641	nm6134645,nm6134647,nm6134646
tt3385880	nm1821883	\N
tt3385884	\N	nm5694659
tt3385888	nm3629692	nm6134673,nm3629692
tt3385890	nm6134683	nm6134683,nm6134679
tt3385892	\N	\N
tt3385894	\N	\N
tt3385896	nm6134686	nm6134686
tt3385898	nm3019956	nm3019956
tt3385900	\N	\N
tt3385902	nm1788067	nm5974614
tt3385904	nm3599213	nm3599213
tt3385906	nm3629692	nm3629692
tt3385908	\N	nm5694659
tt3385910	\N	\N
tt3385912	nm2737984	nm2737984,nm3195844
tt3385916	\N	\N
tt3385918	nm1602904	\N
tt3385920	nm4002991	\N
tt3385922	nm5146663	nm5146663
tt3385924	\N	\N
tt3385926	\N	nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt3385928	\N	nm5694659
tt3385930	nm4983843	nm4983843
tt3385932	nm0902939	nm3243635
tt3385934	nm0722769	\N
tt3385936	\N	nm0780435
tt3385938	nm1740287	\N
tt3385940	nm0781964	nm0850812
tt3385942	nm0722769	\N
tt3385950	nm0494885	\N
tt3385952	nm0494885	nm0088479,nm0502225
tt3385954	nm0165493	\N
tt3385956	nm2670531	\N
tt3385958	nm0001675	nm0001675,nm0000233,nm0476071,nm2093184,nm5777681
tt3385962	nm2266190	nm2694356,nm2266190,nm4685944,nm6132144
tt3385964	nm0411037	nm0367929
tt3385966	nm4712565	\N
tt3385968	nm0411037	nm1158314
tt3385972	nm2266190	nm2266190,nm4685944,nm4282829,nm6132144
tt3385974	nm0929983,nm3542525	nm2529057,nm2527757
tt3385976	nm12321795,nm4371943,nm5366518	nm5203198
tt3385978	nm6134777,nm6129628	nm6129628
tt3385980	nm0644943	nm1158253
tt3385982	nm3542525,nm0929983	nm2529057,nm2527757
tt3385986	nm1340025	nm1106565
tt3385988	nm4745310	nm6134787
tt3385990	nm2411297	nm2411297
tt3385992	nm5909474	nm5909474
tt3385994	nm5368811	nm5368811
tt3385996	\N	\N
tt3385998	nm2638099	\N
tt3386002	nm2638099	\N
tt3386004	nm2638099	\N
tt3386006	nm6134804	nm6134804,nm6134806
tt3386008	nm4772008	nm4772008,nm2583993,nm4794863
tt3386010	nm2638099	\N
tt3386012	nm6134812	\N
tt3386014	nm2638099	\N
tt3386016	nm0475908	\N
tt3386018	\N	\N
tt3386020	nm2638099	\N
tt3386022	nm2638099	\N
tt3386024	nm2638099	\N
tt3386026	\N	\N
tt3386030	\N	\N
tt3386036	\N	\N
tt3386038	nm2027666,nm3366122	nm2027666,nm3366122
tt3386040	nm6134856	nm6134856,nm6134850
tt3386042	nm4263273,nm6106245	nm4915976,nm7352558,nm7352557
tt3386044	nm5649593	nm5649593,nm6105543,nm2625951,nm0561935
tt3386046	nm0948719	nm2616416,nm1113863
tt3386048	\N	nm0995520,nm1548417,nm0633468,nm0898733,nm4785699,nm0719927,nm4087926,nm4088579,nm0054985
tt3386050	nm0116457	\N
tt3386052	nm4850558	nm0946078
tt3386056	\N	nm4087926,nm4088579,nm4785699,nm0712390,nm0719927,nm0838153,nm0054985,nm6119837
tt3386058	\N	\N
tt3386060	nm0891984	nm0891984
tt3386062	nm0527437	nm0291257,nm5713490,nm0702561
tt3386064	nm3181002	nm3785549
tt3386066	nm0023362	\N
tt3386068	\N	\N
tt3386070	\N	\N
tt3386074	\N	\N
tt3386076	\N	\N
tt3386078	nm1566468	\N
tt3386080	nm2196971	\N
tt3386084	nm6134912	\N
tt3386088	nm5680369	\N
tt3386092	nm5249209	nm6134934,nm6132825,nm5249209
tt3386096	nm0337765	nm0183226,nm0480782
tt3386098	nm0337765	nm0183226,nm0480782
tt3386100	nm5680369	\N
tt3386104	\N	\N
tt3386106	nm1956179	\N
tt3386108	nm6050286	nm6050286
tt3386110	\N	nm5676306
tt3386112	nm5680369	\N
tt3386114	nm3274858,nm4811700	nm1073100,nm6070531,nm6070532
tt3386116	nm5680369	\N
tt3386120	\N	\N
tt3386122	nm5249209	nm5249209
tt3386124	nm0645477	nm3296565,nm0847026
tt3386126	nm1915525	nm5473668,nm4881086
tt3386128	\N	nm0914844
tt3386130	nm6117067	\N
tt3386132	nm1915525	nm5473668,nm4881086
tt3386134	nm1915525	nm5473668,nm4881086
tt3386136	nm1915525	nm5473668,nm4881086
tt3386138	nm3351116	nm6109561,nm0526824
tt3386140	nm5130924	nm5130924
tt3386142	nm0217087	nm2885066
tt3386144	nm0919339	nm0886380
tt3386146	nm5980270	nm5980270
tt3386148	\N	\N
tt3386152	nm0217087	nm2885066
tt3386154	nm0994323	nm0994323
tt3386158	nm1566468	\N
tt3386162	nm2556224	nm1994420
tt3386164	nm6135013	nm6135013
tt3386166	\N	\N
tt3386168	nm0575367	nm1896429,nm0405574
tt3386170	nm0899455	nm1747290,nm2025810
tt3386172	nm2556224	nm1994420
tt3386174	nm0899455	nm1896429,nm0405574
tt3386176	nm0632556	nm1747290,nm2025810
tt3386178	nm0928742	\N
tt3386180	nm2889725,nm3449671	\N
tt3386182	nm3449671,nm6383322,nm2889725	\N
tt3386184	nm2889725,nm3449671	\N
tt3386186	nm6383322,nm2889725,nm3449671	\N
tt3386188	nm0928742	\N
tt3386192	nm0928742	\N
tt3386194	\N	nm6135043
tt3386196	\N	\N
tt3386200	nm0928742	\N
tt3386202	nm3247632,nm6039511	nm3247632,nm4570593
tt3386204	nm2556224	nm1994420
tt3386206	nm0928742	\N
tt3386208	\N	\N
tt3386210	nm2131292	nm2131292
tt3386212	\N	\N
tt3386214	nm3298632	\N
tt3386216	\N	\N
tt3386218	nm1956179	\N
tt3386220	nm6135085	nm6135085
tt3386222	nm4856250	nm4856250
tt3386224	nm0813848	\N
tt3386226	nm1635193	nm0514476
tt3386228	nm1221785	nm1650332,nm2488134
tt3386230	nm0181656	\N
tt3386232	nm2584305	nm6135100,nm6135102,nm3505351
tt3386234	nm0669120	\N
tt3386236	nm0813848	\N
tt3386238	nm0669120	\N
tt3386240	nm0813848	\N
tt3386242	nm0181656	\N
tt3386244	nm0429749,nm3749980	nm3749980,nm3040949
tt3386246	nm0813848	\N
tt3386248	nm0181656	\N
tt3386250	\N	\N
tt3386252	nm0813848	\N
tt3386254	nm1147588	nm1147588,nm1729386,nm2472197
tt3386256	nm5723767	nm5723767
tt3386258	nm3987336	nm3987336
tt3386260	nm1221785	nm1650332
tt3386264	nm4366835	nm5071174
tt3386266	nm6135133	nm3988789
tt3386278	nm5175574	nm5175574,nm5222153
tt3386286	nm6135153,nm2790649	nm6135152
tt3386290	nm1221785	nm1650332
tt3386302	nm6135168,nm4269541	nm6135168,nm6135165
tt3386304	nm1221785	nm1650332,nm2488134
tt3386306	nm6598757	\N
tt3386308	nm6598757	\N
tt3386310	\N	nm2368116,nm0743375,nm0888838
tt3386312	\N	\N
tt3386314	nm2894217	\N
tt3386316	\N	\N
tt3386318	\N	nm1569511
tt3386320	nm3255797	nm1395537,nm1408780
tt3386322	\N	\N
tt3386324	\N	\N
tt3386326	\N	nm1722289
tt3386328	nm3594552	\N
tt3386330	nm2152365	nm2152365
tt3386332	nm0872962	\N
tt3386334	\N	\N
tt3386336	\N	\N
tt3386340	\N	\N
tt3386342	nm0819903	\N
tt3386344	nm6875466	\N
tt3386346	\N	\N
tt3386350	\N	\N
tt3386352	nm3316512	nm3316512
tt3386354	nm1221785	nm1650332,nm1768336
tt3386356	\N	nm0907929
tt3386360	\N	\N
tt3386362	\N	nm10036893,nm5970972
tt3386364	\N	nm10036893,nm5970972
tt3386366	nm3080476	nm3080476
tt3386368	\N	nm10036893,nm5970972
tt3386370	nm0874225	nm0652801,nm0874225
tt3386372	\N	nm10036893,nm5970972
tt3386374	nm0076255	nm0076255
tt3386378	nm1221785	nm1650332,nm1768336
tt3386380	\N	\N
tt3386382	\N	nm0610039
tt3386384	nm2461017	nm2461017
tt3386386	\N	\N
tt3386388	nm0694382	\N
tt3386390	\N	\N
tt3386396	nm5451361	nm5451361
tt3386402	nm0813848	\N
tt3386404	nm6135214	nm6135214
tt3386408	nm3627501	nm6135219,nm3627501
tt3386410	nm0813848	\N
tt3386414	\N	\N
tt3386416	nm0813848	\N
tt3386418	nm4284115	nm10935002
tt3386420	nm1077862	nm1331687,nm2522254,nm2210330,nm1077862
tt3386424	\N	\N
tt3386426	nm4284115	nm10935002
tt3386430	nm0813848	\N
tt3386432	nm1221785	nm1650332,nm1768336
tt3386436	nm4284115	nm10935002
tt3386438	\N	\N
tt3386440	nm5208211	nm5208211
tt3386444	nm0940064	nm0940064
tt3386446	nm4284115	nm10935002
tt3386448	nm6135240	nm6135240
tt3386452	nm6135243	nm6135244,nm6135242
tt3386454	nm4284115	nm10935002
tt3386456	\N	\N
tt3386460	nm5865945	nm5865945
tt3386464	nm1956179	\N
tt3386466	nm4284115	nm10935002
tt3386468	\N	\N
tt3386470	nm1221785	nm1650332
tt3386472	\N	\N
tt3386474	nm7218262	\N
tt3386476	\N	\N
tt3386478	\N	\N
tt3386480	nm4284115	nm10935002
tt3386482	\N	\N
tt3386484	nm5293695	nm5293695
tt3386486	\N	\N
tt3386488	\N	nm3404531
tt3386490	\N	\N
tt3386494	nm0224765	nm0224765,nm0997441,nm6135319
tt3386498	\N	\N
tt3386500	nm1221785	nm1650332,nm2485469
tt3386502	nm1077862	nm1331687,nm2522254,nm2210330,nm1077862
tt3386504	\N	\N
tt3386506	nm2076573	nm2076573
tt3386510	\N	\N
tt3386512	nm1377784	nm5813629
tt3386514	nm1910179	nm1511529
tt3386516	\N	\N
tt3386518	nm5126859	nm5126859
tt3386520	\N	\N
tt3386522	\N	\N
tt3386524	nm1910179	nm1511529
tt3386526	nm1725114	nm3082278
tt3386528	nm1956179	\N
tt3386530	nm1221785	nm1650332,nm2488134
tt3386534	\N	\N
tt3386536	nm1192843	nm3100888
tt3386538	nm0777544	nm0553323,nm0726111
tt3386542	nm0995653	\N
tt3386544	\N	\N
tt3386546	\N	\N
tt3386548	\N	\N
tt3386550	\N	nm0914844
tt3386552	nm1248988	nm6096037
tt3386554	nm1956179	\N
tt3386556	\N	\N
tt3386560	nm1842858,nm3157746	nm3157746,nm1825141,nm1842858,nm6165391,nm1474730
tt3386562	\N	\N
tt3386564	\N	\N
tt3386566	nm1412045	nm1412045
tt3386568	nm5324709	nm5324709
tt3386570	nm1221785	nm1650332
tt3386572	nm6135355	nm6135355
tt3386574	nm6135356	nm6135356
tt3386576	\N	nm1766780
tt3386578	\N	\N
tt3386582	nm6135361	\N
tt3386584	\N	\N
tt3386586	\N	\N
tt3386588	\N	\N
tt3386590	nm6135377	nm6135380
tt3386592	\N	\N
tt3386594	nm6135381	nm6135383
tt3386596	\N	\N
tt3386598	\N	\N
tt3386600	nm0746460	nm0746460
tt3386602	nm0746460	nm0746460
tt3386604	\N	\N
tt3386606	nm0943964	nm0746460
tt3386610	nm0746460	nm0746460
tt3386612	nm0746460	nm0746460
tt3386614	\N	\N
tt3386616	\N	\N
tt3386618	nm0662840	nm0746460
tt3386620	\N	\N
tt3386622	nm0746460	nm0746460
tt3386624	\N	\N
tt3386626	nm0746460	nm0746460
tt3386628	nm0943964	nm0746460
tt3386632	nm0746460	nm0746460
tt3386634	\N	\N
tt3386636	nm0662840	nm0746460
tt3386638	nm0943964	nm0746460
tt3386640	\N	nm1905291,nm4414555
tt3386642	\N	\N
tt3386644	\N	\N
tt3386646	nm0112641	nm0112641
tt3386648	\N	\N
tt3386650	\N	\N
tt3386652	\N	\N
tt3386654	nm5540322	nm0358228
tt3386656	\N	\N
tt3386658	nm3412516	nm3797453
tt3386660	\N	\N
tt3386662	\N	\N
tt3386664	\N	\N
tt3386666	\N	\N
tt3386668	\N	\N
tt3386670	\N	\N
tt3386672	\N	\N
tt3386674	\N	\N
tt3386676	\N	\N
tt3386678	\N	\N
tt3386680	\N	\N
tt3386682	\N	\N
tt3386684	\N	\N
tt3386686	\N	\N
tt3386688	\N	\N
tt3386692	\N	\N
tt3386694	nm0944315	\N
tt3386696	\N	\N
tt3386700	\N	\N
tt3386702	\N	\N
tt3386704	\N	\N
tt3386706	\N	\N
tt3386708	\N	\N
tt3386710	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt3386712	\N	\N
tt3386714	\N	\N
tt3386718	\N	\N
tt3386720	\N	nm1314316
tt3386722	nm1578488	\N
tt3386724	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm4738006,nm0487794,nm0604253,nm0700770,nm2227704,nm0829537,nm3877887
tt3386728	\N	\N
tt3386730	\N	\N
tt3386732	\N	\N
tt3386734	\N	\N
tt3386738	\N	\N
tt3386740	nm1131716	\N
tt3386744	\N	\N
tt3386746	nm1061228	nm0271527,nm2618934,nm1487152
tt3386748	\N	\N
tt3386750	\N	\N
tt3386752	\N	\N
tt3386754	nm3499593	nm5369368,nm6345142,nm5369064,nm1925656
tt3386756	\N	\N
tt3386758	\N	nm2201178,nm1802969,nm1943265
tt3386760	\N	\N
tt3386762	nm6386032	\N
tt3386764	nm0790320	\N
tt3386766	\N	\N
tt3386768	\N	\N
tt3386772	\N	nm1461277
tt3386774	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293,nm1747034
tt3386776	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293,nm1747034
tt3386778	\N	\N
tt3386780	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293,nm1018791,nm1747034
tt3386782	nm0330164	nm0354097,nm0588341
tt3386784	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293,nm1747034
tt3386786	nm0330164	nm0354097,nm0588341
tt3386788	\N	nm5542223
tt3386790	nm2093621	nm1802505,nm5848072,nm1793987,nm3882636,nm1429293,nm1747034
tt3386792	\N	\N
tt3386794	nm0662840	nm0354097,nm0588341
tt3386796	nm0330164	nm0354097,nm0588341
tt3386800	nm6135417	nm6135419,nm5877755
tt3386802	nm0330164	nm0354097,nm0588341
tt3386804	nm0662840	nm0354097,nm0588341
tt3386806	nm4212285	nm4212285
tt3386808	\N	\N
tt3386810	\N	\N
tt3386812	\N	\N
tt3386814	\N	\N
tt3386816	nm0832683	nm0832683
tt3386818	\N	\N
tt3386820	\N	\N
tt3386822	\N	\N
tt3386824	\N	\N
tt3386826	\N	\N
tt3386828	\N	\N
tt3386830	nm0219832	nm0219832
tt3386832	\N	nm4143996,nm8406700,nm5910752
tt3386834	\N	\N
tt3386836	\N	\N
tt3386838	\N	\N
tt3386840	\N	\N
tt3386842	\N	\N
tt3386844	\N	\N
tt3386846	\N	\N
tt3386848	\N	\N
tt3386850	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3386852	\N	\N
tt3386854	\N	\N
tt3386856	nm0944017	nm0581682
tt3386858	nm0384682	nm0588341
tt3386860	\N	\N
tt3386862	\N	nm11028928
tt3386864	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3386866	\N	\N
tt3386868	\N	\N
tt3386870	\N	\N
tt3386872	\N	\N
tt3386874	\N	\N
tt3386876	\N	\N
tt3386878	\N	\N
tt3386880	\N	\N
tt3386882	\N	\N
tt3386884	\N	\N
tt3386886	\N	\N
tt3386888	nm4951690	nm4951690,nm2461561
tt3386890	nm3299928	nm3299928
tt3386892	\N	\N
tt3386894	\N	\N
tt3386896	\N	\N
tt3386898	\N	\N
tt3386900	\N	\N
tt3386902	\N	nm5676306
tt3386906	\N	\N
tt3386908	\N	\N
tt3386910	\N	\N
tt3386912	\N	nm5686107,nm2751055
tt3386914	\N	\N
tt3386916	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3386918	\N	\N
tt3386920	nm6135463	nm6135463
tt3386922	nm3157775	nm6077350,nm3659553,nm3542579,nm6077349
tt3386924	nm6135464	nm6135464
tt3386926	nm3226392	nm3226392
tt3386928	nm0153610	nm1163241
tt3386932	\N	\N
tt3386934	\N	\N
tt3386936	\N	\N
tt3386938	\N	\N
tt3386942	nm2434944	\N
tt3386944	\N	\N
tt3386946	nm0297239	\N
tt3386948	nm6135473	\N
tt3386952	nm6135474	nm6135475,nm7440872,nm6135474
tt3386954	nm0150707	nm0622329,nm0027463
tt3386960	nm1593758	nm1593758,nm5511044
tt3386962	nm2356647	nm5956874,nm0432793
tt3386966	nm5395416	nm5395416
tt3386970	\N	\N
tt3386972	nm2356647	nm2356647,nm0432793
tt3386974	\N	\N
tt3386978	\N	\N
tt3386980	\N	nm1582051
tt3386982	\N	\N
tt3386992	nm0000438	nm0461446
tt3386998	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387000	\N	\N
tt3387002	\N	\N
tt3387004	\N	\N
tt3387006	\N	\N
tt3387008	\N	\N
tt3387010	\N	\N
tt3387014	nm6134220	\N
tt3387016	\N	\N
tt3387020	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387024	\N	\N
tt3387026	\N	\N
tt3387028	\N	\N
tt3387030	\N	\N
tt3387032	\N	\N
tt3387034	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3387036	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3387038	nm3523676	nm0000807,nm1379821,nm0471382
tt3387040	\N	nm1418732,nm7262054,nm6188253,nm1907009
tt3387042	nm5276508	nm5276508
tt3387044	nm6135542	nm6135542
tt3387046	nm1768217	nm5596147,nm5595774,nm4252592,nm1768217,nm5681452
tt3387048	\N	\N
tt3387050	nm0753393	nm1490925,nm1270465,nm1789571
tt3387052	\N	\N
tt3387054	\N	\N
tt3387058	\N	\N
tt3387060	\N	\N
tt3387062	nm1705887	\N
tt3387064	\N	\N
tt3387066	\N	\N
tt3387068	\N	\N
tt3387070	\N	nm6135565
tt3387072	nm5474363	\N
tt3387074	nm6135576	nm6135576
tt3387076	nm6135599	nm1272499
tt3387078	nm2237374	\N
tt3387080	nm2237374	\N
tt3387082	nm2237374	\N
tt3387084	nm2237374	\N
tt3387086	\N	\N
tt3387088	nm0471452	nm0471452,nm1913900
tt3387090	\N	\N
tt3387092	nm1323599	\N
tt3387094	nm3452383	nm11245454,nm11245455,nm3452383
tt3387096	\N	\N
tt3387098	nm6115048,nm6115058	nm6115048
tt3387100	\N	\N
tt3387102	\N	nm6135612
tt3387104	nm6115048,nm6115058	nm6115048
tt3387106	nm1296009	nm1296009
tt3387108	\N	\N
tt3387110	nm2237374	\N
tt3387114	nm2237374	\N
tt3387116	nm0698239	nm0231172
tt3387118	nm6135619	nm6135619
tt3387120	nm6135621,nm6135620	nm6135621
