tconst	directors	writers
tt12802966	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802968	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802970	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802972	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802974	nm11502039	nm10641731,nm11257659,nm11539324
tt12802976	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802978	nm11502039	nm10641731,nm11257659,nm11539324
tt12802980	nm10098032,nm10098026	nm10098032,nm10098026
tt12802982	\N	\N
tt12802984	nm11502039	nm10641731,nm11257659,nm11539324
tt12802986	nm11502039	nm10641731,nm11257659,nm11539324
tt12802988	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802990	nm11502039	nm10641731,nm11257659,nm11539324
tt12802992	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802996	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12802998	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803000	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803002	nm11502039	nm10641731,nm11257659,nm11539324
tt12803004	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803006	nm11502039	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803008	nm11502039	nm10641731,nm11257659,nm11539324
tt12803010	\N	\N
tt12803012	\N	\N
tt12803014	nm11539320	nm10641731,nm11257659,nm11539324
tt12803016	\N	\N
tt12803018	nm11048342	\N
tt12803022	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803024	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803026	nm4816457	\N
tt12803028	nm11539320	nm10641731,nm11257659,nm11539324
tt12803030	nm11539320	nm10641731,nm11257659,nm11539324
tt12803032	nm11539320	nm10641731,nm11257659,nm11539324
tt12803034	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803036	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803038	nm3137831	nm10612716
tt12803040	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803042	nm11539320	nm10641731,nm11257659,nm11539324
tt12803044	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803046	nm1170241	nm1170241
tt12803048	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803050	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803052	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803054	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803056	nm11539320	nm10641731,nm11257659,nm11539324
tt12803058	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803060	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803062	nm4150252	\N
tt12803064	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803066	\N	\N
tt12803068	nm11539320	nm13248507,nm10641731,nm13248508,nm11257659,nm11539324
tt12803072	nm3885878	nm3885878
tt12803074	\N	nm11708075,nm4433286,nm11708074
tt12803078	\N	nm1656187
tt12803080	nm1170241	\N
tt12803082	\N	nm1656187
tt12803084	\N	nm1656187
tt12803086	\N	nm1656187
tt12803088	nm9991166	\N
tt12803090	\N	nm1656187
tt12803092	\N	\N
tt12803096	\N	nm1656187
tt12803098	\N	nm1656187
tt12803100	\N	nm1656187
tt12803102	\N	nm1656187
tt12803106	\N	nm1656187
tt12803108	\N	\N
tt12803110	\N	\N
tt12803112	\N	nm1656187
tt12803114	\N	nm1656187
tt12803116	\N	nm1656187
tt12803118	\N	nm1656187
tt12803120	\N	nm1656187
tt12803122	\N	nm1656187
tt12803124	\N	nm1656187
tt12803126	\N	nm1656187
tt12803128	\N	\N
tt12803130	\N	nm1656187
tt12803132	nm4150252	\N
tt12803134	nm3781554	nm11776785
tt12803136	nm10674459	nm10674459
tt12803138	\N	\N
tt12803140	\N	\N
tt12803142	nm2858487	nm2858487
tt12803144	nm11577423	\N
tt12803146	nm0897852	nm0306042,nm0970096
tt12803148	nm8199891	\N
tt12803150	nm4150252	\N
tt12803152	nm0897852	nm0306042,nm0970096
tt12803154	nm0897852	nm0306042,nm0970096
tt12803156	nm0897852	nm0306042,nm0970096
tt12803158	nm0897852	nm0306042,nm0970096
tt12803160	nm0897852	nm0306042,nm0970096
tt12803162	nm0897852	nm0306042,nm0970096
tt12803164	nm0897852	nm0306042,nm0970096
tt12803166	\N	\N
tt12803168	nm0897852	nm0306042,nm0970096
tt12803170	\N	\N
tt12803172	nm0897852	nm0306042,nm0970096
tt12803174	\N	\N
tt12803176	nm0897852	nm0306042,nm0970096
tt12803178	nm0897852	nm0306042,nm0970096
tt12803180	\N	\N
tt12803182	nm0897852	nm0306042,nm0970096
tt12803184	nm0897852	nm0306042,nm0970096
tt12803186	nm0897852	nm0306042,nm0970096
tt12803188	nm0897852	nm0306042,nm0970096
tt12803190	nm0897852	nm0306042,nm0970096
tt12803192	nm0897852	nm0306042,nm0970096
tt12803194	nm0897852	nm0306042,nm0970096
tt12803196	nm2858487	nm2858487
tt12803198	\N	\N
tt12803200	\N	\N
tt12803202	\N	\N
tt12803204	nm11687866	nm2183604,nm11687866
tt12803206	\N	\N
tt12803208	\N	\N
tt12803210	\N	\N
tt12803212	\N	\N
tt12803214	\N	\N
tt12803216	\N	\N
tt12803218	\N	\N
tt12803220	\N	\N
tt12803222	\N	\N
tt12803224	nm9660579	\N
tt12803226	\N	\N
tt12803228	nm4192551	nm9879192,nm10519352
tt12803230	\N	\N
tt12803232	\N	\N
tt12803234	nm11048342	nm9263436,nm11048342
tt12803236	nm4231703,nm0605672	nm1063074,nm2120520
tt12803238	nm6707524	nm6707524
tt12803240	\N	\N
tt12803242	\N	\N
tt12803244	\N	\N
tt12803246	\N	\N
tt12803248	\N	\N
tt12803250	\N	\N
tt12803252	\N	\N
tt12803254	\N	\N
tt12803256	nm2858487	nm2858487
tt12803258	\N	\N
tt12803260	\N	\N
tt12803262	\N	\N
tt12803264	\N	\N
tt12803266	\N	\N
tt12803268	\N	\N
tt12803270	\N	\N
tt12803272	\N	\N
tt12803274	\N	\N
tt12803276	\N	\N
tt12803278	\N	\N
tt12803280	\N	\N
tt12803282	\N	\N
tt12803284	\N	\N
tt12803286	\N	\N
tt12803288	\N	\N
tt12803290	\N	\N
tt12803292	\N	\N
tt12803294	\N	\N
tt12803296	\N	\N
tt12803298	\N	\N
tt12803300	\N	\N
tt12803302	\N	\N
tt12803304	nm0747218	nm11313274
tt12803306	\N	\N
tt12803308	\N	\N
tt12803310	\N	\N
tt12803312	\N	\N
tt12803314	\N	\N
tt12803316	\N	\N
tt12803318	nm10481239	nm10481239
tt12803320	\N	\N
tt12803322	\N	\N
tt12803324	\N	\N
tt12803326	\N	\N
tt12803328	\N	\N
tt12803330	nm2082566	nm11708075,nm4433286,nm11708074
tt12803332	\N	\N
tt12803334	\N	\N
tt12803336	\N	\N
tt12803338	\N	\N
tt12803340	\N	\N
tt12803342	\N	\N
tt12803344	\N	\N
tt12803346	\N	\N
tt12803348	\N	\N
tt12803350	\N	\N
tt12803352	\N	\N
tt12803354	nm11252919	\N
tt12803356	nm11252919	\N
tt12803358	nm11252919	\N
tt12803360	nm11252919	\N
tt12803362	nm11252919	\N
tt12803364	nm11252919	\N
tt12803366	nm11252919	\N
tt12803368	nm1359173	\N
tt12803372	nm11252919	\N
tt12803374	nm11252919	\N
tt12803376	nm2858487	nm2858487
tt12803378	nm11252919	\N
tt12803380	\N	\N
tt12803382	nm9461684	nm0718107,nm3640256,nm3648268,nm12425537,nm8839531,nm2890092,nm0880707
tt12803384	\N	\N
tt12803386	nm11252919	\N
tt12803388	nm11252919	\N
tt12803390	nm11252919	\N
tt12803392	nm11252919	\N
tt12803394	nm0828349,nm3593252	nm0828349
tt12803396	nm11252919	\N
tt12803398	nm11252919	\N
tt12803400	nm11252919	\N
tt12803402	nm11252919	\N
tt12803404	nm11252919	\N
tt12803406	nm11252919	\N
tt12803408	nm2082566	nm11708075,nm4433286,nm11708074
tt12803410	\N	\N
tt12803412	nm2858487	nm2858487
tt12803414	nm6688239	nm6688239
tt12803416	\N	\N
tt12803418	nm11057970	nm4633592,nm11057970
tt12803420	nm11057970	nm4633592,nm11057970
tt12803422	nm11057970	nm4633592,nm11057970
tt12803424	nm2858487	nm2858487
tt12803426	nm11057970	nm4633592,nm11057970
tt12803428	nm11057970	nm4633592,nm11057970
tt12803430	nm0877312	\N
tt12803432	nm11057970	nm4633592,nm11057970
tt12803434	nm11057970	nm4633592,nm11057970
tt12803436	nm11057970	nm4633592,nm11057970
tt12803438	nm11057970	nm4633592,nm11057970
tt12803440	nm11057970	nm4633592,nm11057970
tt12803442	nm11057970	nm4633592,nm11057970
tt12803444	nm11057970	nm4633592,nm11057970
tt12803446	\N	\N
tt12803448	nm11057970	nm4633592,nm11057970
tt12803450	nm11057970	nm4633592,nm11057970
tt12803452	nm2858487	nm2858487
tt12803454	nm11057970	nm4633592,nm11057970
tt12803456	nm4150252	\N
tt12803458	nm11057970	nm4633592,nm11057970
tt12803460	nm11057970	nm4633592,nm11057970
tt12803464	nm11057970	nm4633592,nm11057970
tt12803466	nm1359173	\N
tt12803468	nm11057970	nm4633592,nm11057970
tt12803470	nm11057970	nm4633592,nm11057970
tt12803472	\N	\N
tt12803474	nm11057970	nm4633592,nm11057970
tt12803476	nm11057970	nm4633592,nm11057970
tt12803478	nm1515269	nm2264914
tt12803480	nm11057970	nm4633592,nm11057970
tt12803482	nm11057970	nm4633592,nm11057970
tt12803484	nm11057970	nm4633592,nm11057970
tt12803486	nm11057970	nm4633592,nm11057970
tt12803488	nm4150252	\N
tt12803490	nm11057970	nm4633592,nm11057970
tt12803492	nm11057970	nm4633592,nm11057970
tt12803494	nm11057970	nm4633592,nm11057970
tt12803496	nm11057970	nm4633592,nm11057970
tt12803498	\N	\N
tt12803500	nm11057970	nm4633592,nm11057970
tt12803502	nm11057970	nm4633592,nm11057970
tt12803504	nm11057970	nm4633592,nm11057970
tt12803506	nm11057970	nm4633592,nm11057970
tt12803508	nm4150252	\N
tt12803510	nm11057970	nm4633592,nm11057970
tt12803512	nm11057970	nm4633592,nm11057970
tt12803514	\N	\N
tt12803516	nm11057970	nm4633592,nm11057970
tt12803518	nm4150252	\N
tt12803520	nm11057970	nm4633592,nm11057970
tt12803522	nm11057970	nm4633592,nm11057970
tt12803524	nm11057970	nm4633592,nm11057970
tt12803526	nm11057970	nm4633592,nm11057970
tt12803528	nm11057970	nm4633592,nm11057970
tt12803530	nm4150252	\N
tt12803532	nm11057970	nm4633592,nm11057970
tt12803534	nm11057970	nm4633592,nm11057970
tt12803536	nm11057970	nm4633592,nm11057970
tt12803538	nm11057970	nm4633592,nm11057970
tt12803540	nm11057970	nm4633592,nm11057970
tt12803542	nm11057970	nm4633592,nm11057970
tt12803544	nm11057970	nm4633592,nm11057970
tt12803546	nm11057970	nm4633592,nm11057970
tt12803548	nm11057970	nm4633592,nm11057970
tt12803550	nm11057970	nm4633592,nm11057970
tt12803552	nm11057970	nm4633592,nm11057970
tt12803554	nm11057970	nm4633592,nm11057970
tt12803556	nm11057970	nm4633592,nm11057970
tt12803558	nm1192503,nm1188888	\N
tt12803560	nm11057970	nm4633592,nm11057970
tt12803562	nm11057970	nm4633592,nm11057970
tt12803564	nm4150252	\N
tt12803566	nm11057970	nm4633592,nm11057970
tt12803568	nm11057970	nm4633592,nm11057970
tt12803570	nm11057970	nm4633592,nm11057970
tt12803572	nm11057970	nm4633592,nm11057970
tt12803574	nm11057970	nm4633592,nm11057970
tt12803576	nm11381471	\N
tt12803578	nm11057970	nm4633592,nm11057970
tt12803580	nm4150252	\N
tt12803582	nm11057970	nm4633592,nm11057970
tt12803584	nm11057970	nm4633592,nm11057970
tt12803586	nm4698953	nm0914844,nm2967478,nm5355370,nm2907118
tt12803588	nm11057970	nm4633592,nm11057970
tt12803590	nm11057970	nm4633592,nm11057970
tt12803592	\N	\N
tt12803594	nm11057970	nm4633592,nm11057970
tt12803596	nm11057970	nm4633592,nm11057970
tt12803598	nm11057970	nm4633592,nm11057970
tt12803600	nm11057970	nm4633592,nm11057970
tt12803602	nm11057970	nm4633592,nm11057970
tt12803604	nm4150252	\N
tt12803606	nm11057970	nm4633592,nm11057970
tt12803608	nm11057970	nm4633592,nm11057970
tt12803610	nm11057970	nm4633592,nm11057970
tt12803612	nm11057970	nm4633592,nm11057970
tt12803614	nm11057970	nm4633592,nm11057970
tt12803616	nm11057970	nm4633592,nm11057970
tt12803618	\N	\N
tt12803620	nm11057970	nm4633592,nm11057970
tt12803622	nm11057970	nm4633592,nm11057970
tt12803624	nm11057970	nm4633592,nm11057970
tt12803626	nm4150252	\N
tt12803628	nm11057970	nm4633592,nm11057970
tt12803630	nm11057970	nm4633592,nm11057970
tt12803632	nm9366735	nm11776890,nm9366735,nm11776891
tt12803634	nm12556026	nm4428508
tt12803638	\N	nm2276814
tt12803640	\N	\N
tt12803642	nm2794873	nm3258789
tt12803644	\N	\N
tt12803646	\N	\N
tt12803648	nm6382963	nm6382963
tt12803650	nm0735127	nm0411199,nm0504755
tt12803652	\N	\N
tt12803654	nm4565529,nm2799927	nm2799927,nm4565529
tt12803660	nm3502182,nm3671098	\N
tt12803662	\N	\N
tt12803664	nm8902027	nm3532201
tt12803666	\N	\N
tt12803668	\N	\N
tt12803670	\N	\N
tt12803672	\N	\N
tt12803674	\N	\N
tt12803676	nm3671098,nm3502182	\N
tt12803680	nm8902027	nm3532201
tt12803682	nm5089360	nm5089360
tt12803684	\N	\N
tt12803686	\N	\N
tt12803688	nm11776943	nm11776943
tt12803690	\N	nm6584104
tt12803692	nm11776946	nm11776948,nm13172579
tt12803694	\N	nm4541465
tt12803696	\N	\N
tt12803700	\N	\N
tt12803702	\N	\N
tt12803704	\N	\N
tt12803706	\N	\N
tt12803708	nm4936255	nm12114076,nm4936255
tt12803714	nm8909708	nm8909708
tt12803716	nm11776158	nm10466670,nm11776159
tt12803718	\N	\N
tt12803720	nm3778915	nm3778915
tt12803722	\N	\N
tt12803724	\N	\N
tt12803726	nm2829975	\N
tt12803728	\N	\N
tt12803730	\N	\N
tt12803732	\N	\N
tt12803734	\N	\N
tt12803736	\N	\N
tt12803738	\N	\N
tt12803740	\N	\N
tt12803742	\N	\N
tt12803744	\N	\N
tt12803746	\N	\N
tt12803748	\N	\N
tt12803750	\N	\N
tt12803752	\N	\N
tt12803754	nm5155650	nm5155650
tt12803758	nm0218039	nm3605915
tt12803760	\N	\N
tt12803762	nm2082566	nm11708075,nm4433286,nm11708074
tt12803766	\N	\N
tt12803768	\N	\N
tt12803770	\N	\N
tt12803774	\N	\N
tt12803776	\N	nm0410963
tt12803778	\N	\N
tt12803784	\N	\N
tt12803786	\N	nm7109244
tt12803788	\N	\N
tt12803790	nm0862215,nm1519285,nm0439178	nm1597686,nm6775193,nm0881628
tt12803792	\N	\N
tt12803794	\N	nm0410963
tt12803796	nm2082566	nm11708075,nm4433286,nm11708074
tt12803800	\N	\N
tt12803802	\N	\N
tt12803808	nm1857283	nm1337908
tt12803810	nm2082566	nm11708075,nm4433286,nm11708074
tt12803812	\N	\N
tt12803814	\N	\N
tt12803816	\N	\N
tt12803818	\N	\N
tt12803820	\N	\N
tt12803822	\N	\N
tt12803828	\N	\N
tt12803830	\N	\N
tt12803834	nm6226800	\N
tt12803836	\N	\N
tt12803838	\N	\N
tt12803840	\N	\N
tt12803842	\N	\N
tt12803844	nm9717860	nm11777012,nm9717860
tt12803846	\N	\N
tt12803848	\N	\N
tt12803850	\N	nm7109244
tt12803852	\N	\N
tt12803854	nm7854633	nm7854633
tt12803856	\N	\N
tt12803858	\N	\N
tt12803860	nm11776159	\N
tt12803862	\N	nm7109244
tt12803864	nm5155650	nm5155650
tt12803866	\N	\N
tt12803870	\N	nm7109244
tt12803872	nm3357523	nm3357523,nm6090542
tt12803874	\N	\N
tt12803876	nm4895940	nm2203044
tt12803878	\N	\N
tt12803880	\N	\N
tt12803882	\N	\N
tt12803884	\N	\N
tt12803886	\N	\N
tt12803888	\N	\N
tt12803890	\N	\N
tt12803892	nm0723134	\N
tt12803894	\N	\N
tt12803896	\N	\N
tt12803898	\N	\N
tt12803900	\N	\N
tt12803902	nm0417306	nm3297869,nm0417306
tt12803904	\N	\N
tt12803906	\N	\N
tt12803908	nm4193488	\N
tt12803910	\N	\N
tt12803912	\N	\N
tt12803914	nm0286571	nm0019638,nm0286571
tt12803916	\N	\N
tt12803918	nm0429634	nm0138164,nm2362234,nm0862073
tt12803920	nm1862941	nm0138164,nm2243881,nm0862073
tt12803922	nm1862941	nm0138164,nm2362234,nm0862073
tt12803924	nm1862941	nm0138164,nm2243881,nm0862073
tt12803926	nm0938412	nm10688435,nm0639530
tt12803928	nm3778915	nm3778915,nm4439870
tt12803930	\N	\N
tt12803932	nm0429634	nm0138164,nm0862073
tt12803934	nm1132738	nm1802591,nm1132738
tt12803936	\N	\N
tt12803938	\N	\N
tt12803940	nm8555164,nm6378593	nm2183604,nm11687866
tt12803942	nm9314683	nm9314683
tt12803944	\N	\N
tt12803946	nm11777101	\N
tt12803948	\N	\N
tt12803950	nm11777105,nm11777106	nm0693849
tt12803952	nm11586646	nm11586646
tt12803954	\N	nm1151094
tt12803956	\N	\N
tt12803960	\N	\N
tt12803962	nm3516972	nm5162985
tt12803964	\N	\N
tt12803966	\N	nm7328704
tt12803968	\N	\N
tt12803970	\N	\N
tt12803972	\N	\N
tt12803974	\N	\N
tt12803976	\N	nm1151094
tt12803978	nm4007027,nm4327721	nm4007027
tt12803980	\N	\N
tt12803982	\N	\N
tt12803984	nm11745028,nm12728101,nm13829400,nm14059376,nm13227942,nm13421427,nm13714823,nm14070971	\N
tt12803986	\N	nm1151094
tt12803988	\N	\N
tt12803990	nm9896148,nm9449004	nm9896148,nm9449004
tt12803992	\N	nm7328704
tt12803994	\N	\N
tt12803996	\N	\N
tt12803998	\N	nm7328704
tt12804000	\N	\N
tt12804002	\N	\N
tt12804004	\N	\N
tt12804006	nm0938412	nm0369730,nm11777127
tt12804008	\N	\N
tt12804010	nm11714093	nm11714093
tt12804012	nm3495989	\N
tt12804014	\N	\N
tt12804016	nm8653378	\N
tt12804018	\N	\N
tt12804020	\N	nm1007597
tt12804024	nm0994368	nm8932466,nm5021258,nm0296154,nm6043457,nm1802841,nm7251124,nm7870292
tt12804026	\N	\N
tt12804028	\N	\N
tt12804030	\N	\N
tt12804032	\N	\N
tt12804034	\N	\N
tt12804036	\N	\N
tt12804040	\N	\N
tt12804042	\N	\N
tt12804046	\N	\N
tt12804048	\N	nm9297010
tt12804050	nm9505128	\N
tt12804052	\N	\N
tt12804054	\N	nm9297010
tt12804056	\N	\N
tt12804058	nm10621792	\N
tt12804060	\N	\N
tt12804062	\N	\N
tt12804064	\N	\N
tt12804066	\N	\N
tt12804068	\N	\N
tt12804070	\N	\N
tt12804072	nm0067735	nm0067735
tt12804074	\N	\N
tt12804076	nm5191992	\N
tt12804078	\N	\N
tt12804082	\N	nm9297010
tt12804088	nm5302925	nm4884612
tt12804094	nm3298543	\N
tt12804096	nm4075110,nm3620872	\N
tt12804098	nm11777169	nm11777175
tt12804102	\N	\N
tt12804104	\N	\N
tt12804106	\N	\N
tt12804108	\N	\N
tt12804110	\N	\N
tt12804112	\N	\N
tt12804114	\N	\N
tt12804116	\N	\N
tt12804118	\N	\N
tt12804120	\N	\N
tt12804122	nm11777183	nm11777183
tt12804124	nm0532012	\N
tt12804126	nm2520877,nm2711182	nm1459533
tt12804128	nm1546932	nm1546932
tt12804130	nm0336797	nm0336797
tt12804132	\N	\N
tt12804136	nm0577821	nm0577821
tt12804140	nm1623635	nm1623635,nm1577396,nm2647571
tt12804144	nm0890555	nm1008415
tt12804148	nm4760328	nm4760328
tt12804150	nm4727520	nm4727520
tt12804154	nm11694501	nm10983290,nm11158402,nm11694619,nm11694657
tt12804156	nm5571464	nm11777253
tt12804158	\N	\N
tt12804160	nm4433039	nm4433039
tt12804162	nm11777262	nm11777262
tt12804164	nm8884499	\N
tt12804166	\N	\N
tt12804168	nm0441513	nm0823703
tt12804170	nm11777274	\N
tt12804174	nm9110621	nm9110621
tt12804176	\N	\N
tt12804178	\N	\N
tt12804180	\N	\N
tt12804182	\N	\N
tt12804184	\N	\N
tt12804186	\N	\N
tt12804188	\N	\N
tt12804190	\N	\N
tt12804192	\N	\N
tt12804194	\N	\N
tt12804196	\N	\N
tt12804198	\N	\N
tt12804200	\N	\N
tt12804202	\N	\N
tt12804204	\N	\N
tt12804206	\N	\N
tt12804208	\N	\N
tt12804210	\N	\N
tt12804212	\N	\N
tt12804216	nm5598230	nm7287801,nm5598230
tt12804218	\N	\N
tt12804222	nm4143561	nm3268598,nm4143561,nm5293057,nm7962333
tt12804226	nm11777183	nm11777288
tt12804228	\N	nm9488707
tt12804230	\N	\N
tt12804232	\N	\N
tt12804234	\N	\N
tt12804236	\N	\N
tt12804238	\N	\N
tt12804244	\N	nm9488707
tt12804246	\N	\N
tt12804248	\N	\N
tt12804250	\N	\N
tt12804252	\N	\N
tt12804254	\N	\N
tt12804258	\N	nm9488707
tt12804260	nm11774609	\N
tt12804262	\N	\N
tt12804266	\N	\N
tt12804268	nm0605672	nm1063074,nm2120520
tt12804270	nm0605672,nm0558097	nm1063074,nm2120520
tt12804280	\N	\N
tt12804294	nm1383448	nm8868518
tt12804302	\N	\N
tt12804312	nm0067083,nm8316451,nm3027636,nm4803845,nm2930119,nm10004248,nm0415811,nm0579331,nm1803465,nm11783982,nm5216632,nm3820793,nm0868782,nm9170873	nm2888963,nm0067083,nm8316451,nm7051458,nm4803845,nm2930119,nm0305242,nm10004248,nm3602602,nm6317163,nm11283976,nm9170873,nm2755651,nm11783982,nm5216632,nm0864577,nm3820793,nm3027636
tt12804314	\N	\N
tt12804316	nm11322824	nm11322824
tt12804318	nm3781332,nm13975223	nm13975223,nm3781332,nm3855580
tt12804320	nm1383448	nm8868518
tt12804322	\N	nm6584104
tt12804324	\N	\N
tt12804326	nm10957165	nm11777313
tt12804328	nm11754507	nm11752287
tt12804330	nm1383448	nm8868518
tt12804336	\N	nm11777316
tt12804340	nm11897067	\N
tt12804346	nm1383448	nm8868518
tt12804354	nm1383448	nm8868518
tt12804362	nm5304467	nm5304467
tt12804364	nm2108278	\N
tt12804370	nm1383448	nm8868518
tt12804374	nm11777318	nm11777318
tt12804378	nm11777280	nm11777280,nm11777282,nm11777281
tt12804380	nm11777326,nm11777325	\N
tt12804386	nm5069704	nm5069704
tt12804398	\N	\N
tt12804404	\N	\N
tt12804406	\N	\N
tt12804408	\N	nm3117706
tt12804410	\N	\N
tt12804414	nm11777356	\N
tt12804416	\N	\N
tt12804418	\N	\N
tt12804420	\N	\N
tt12804422	\N	\N
tt12804424	\N	\N
tt12804426	\N	\N
tt12804428	\N	\N
tt12804430	nm0831844	nm7537379,nm0831844
tt12804432	\N	\N
tt12804434	nm11777404	\N
tt12804438	\N	\N
tt12804440	\N	\N
tt12804448	\N	\N
tt12804450	nm0730130	\N
tt12804452	\N	\N
tt12804460	\N	\N
tt12804464	\N	\N
tt12804466	\N	\N
tt12804472	\N	\N
tt12804476	\N	\N
tt12804480	\N	\N
tt12804484	\N	nm6084205
tt12804486	nm11298989	nm11298989
tt12804490	\N	\N
tt12804496	\N	\N
tt12804502	\N	nm4264350
tt12804506	\N	\N
tt12804508	\N	\N
tt12804512	\N	\N
tt12804516	\N	\N
tt12804522	\N	\N
tt12804526	\N	\N
tt12804528	nm1027624	nm1027624
tt12804530	\N	\N
tt12804538	nm0149944	\N
tt12804542	nm11446919	nm11446919
tt12804544	nm11777430	nm11777430
tt12804548	nm7767925	nm7767925
tt12804552	\N	nm6584104
tt12804554	nm0945674,nm0605672	nm1063074,nm2120520
tt12804558	nm11777444	nm11777444
tt12804560	nm11446919	nm11446919
tt12804562	nm1160809	nm1160809
tt12804564	nm5212943	\N
tt12804566	nm5212943	\N
tt12804568	nm5212943	\N
tt12804570	nm0819862,nm0520485	\N
tt12804572	nm11777449,nm11777450,nm11767457	nm11777459
tt12804576	nm8763024	\N
tt12804578	nm2402043,nm4346203	nm1858702,nm1355577,nm2004812
tt12804582	nm8763024	\N
tt12804584	nm0605672,nm4231703	nm1500897,nm2120520
tt12804586	nm2402043,nm2683497	nm1858702,nm0383664,nm1355577
tt12804588	nm8763024	\N
tt12804592	nm2402043,nm2683497	nm1858702,nm0383664,nm1355577
tt12804594	nm0605672,nm0396075	nm1500897,nm2120520
tt12804598	nm2402043,nm4346203	nm1858702,nm1355577,nm2004812
tt12804600	nm11728526	nm11728526
tt12804602	\N	\N
tt12804610	nm3231469	\N
tt12804616	nm1753491	nm1753491,nm11777799
tt12804618	nm0605672,nm1628408	nm1500897,nm2120520
tt12804626	nm0945674,nm0605672	nm1500897,nm2120520
tt12804628	nm0193506,nm0481979	nm0162914,nm0255034,nm1114256,nm3097817,nm1012911,nm0549018,nm2818975,nm0775365,nm1010102,nm1046980
tt12804632	nm0411878,nm0605672	nm1063074,nm2120520
tt12804634	\N	\N
tt12804644	nm4193488	nm4193488
tt12804654	\N	\N
tt12804660	nm0669004,nm1027624	nm1027624
tt12804662	\N	\N
tt12804672	nm11706375	\N
tt12804676	\N	\N
tt12804682	\N	\N
tt12804684	nm11706375	\N
tt12804686	\N	nm10208719
tt12804688	nm11706375	\N
tt12804690	nm11706375	\N
tt12804706	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12804710	nm0163154	nm0067104,nm0805097
tt12804716	\N	\N
tt12804730	\N	nm6584104
tt12804732	\N	\N
tt12804752	nm11777509	nm11777510,nm9840264
tt12804758	nm5739770	\N
tt12804760	nm6691488	\N
tt12804762	nm8942937	\N
tt12804764	nm0605672,nm1628408	nm1063074,nm2120520
tt12804766	\N	\N
tt12804768	nm0605672,nm1628408	nm1063074,nm2120520
tt12804770	nm4370684	nm4370684
tt12804772	\N	nm10252451
tt12804778	nm1754011	nm1754011,nm11779326
tt12804790	nm4231703,nm0605672	nm1063074,nm2120520
tt12804792	\N	\N
tt12804810	nm0605672,nm0945674	nm1063074,nm2120520
tt12804822	nm0411878,nm0605672	nm1500897,nm2120520
tt12804826	\N	\N
tt12804828	nm1628408,nm0605672	nm1500897,nm2120520
tt12804832	nm4231703,nm0605672	nm1500897,nm2120520
tt12804836	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12804838	\N	nm3919302
tt12804842	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12804848	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12804852	\N	nm10067402,nm11177662,nm11177661,nm11177663,nm11177660
tt12804856	\N	\N
tt12804860	\N	\N
tt12804862	nm11777541	\N
tt12804866	nm11777542	\N
tt12804870	nm6015577	nm6015577
tt12804872	\N	\N
tt12804878	\N	\N
tt12804892	nm0433099	nm0433099
tt12804898	nm11777556	\N
tt12804900	nm11777558	nm11777558
tt12804904	nm1797652	nm1797652
tt12804910	\N	\N
tt12804916	\N	\N
tt12804922	\N	nm4832962
tt12804934	nm6015577	nm6015577
tt12804936	nm6020528	nm6020528
tt12804938	nm6020528	nm6020528,nm11080387
tt12804940	nm6020528	nm6020528,nm11080387
tt12804942	nm6020528	nm6020528,nm11080387
tt12804944	\N	\N
tt12804950	\N	\N
tt12804954	\N	\N
