tconst	directors	writers
tt21615230	nm10059905	\N
tt21615234	\N	\N
tt21615236	\N	\N
tt21615238	\N	\N
tt21615240	nm11834265	nm11834265
tt21615242	\N	\N
tt21615244	\N	\N
tt21615248	nm13919927	\N
tt21615250	\N	\N
tt21615252	\N	\N
tt21615256	nm13919928	\N
tt21615260	nm13919929	nm0020150,nm0043423,nm3314517,nm13919929,nm14073894,nm13926402,nm14079127,nm13923377
tt21615262	nm13919933	\N
tt21615264	nm13919935	\N
tt21615266	nm5681075	nm11124207,nm8802512
tt21615270	nm10548958,nm10268416	nm10268416,nm10548958
tt21615272	\N	\N
tt21615274	nm13919936	nm13919936
tt21615278	nm13919941	\N
tt21615280	nm4091404	nm13919942
tt21615290	nm4212863	\N
tt21615296	nm11045893	nm11158402,nm11045893,nm13529660
tt21615298	nm8020288	nm8020288
tt21615300	nm9616649	nm9616649
tt21615304	\N	\N
tt21615312	nm2218536	nm1854142,nm1281893,nm0912726
tt21615314	nm0943120	nm13919900
tt21615316	nm13919973,nm11038882	nm9068140,nm13919973,nm11038882
tt21615318	nm0617458	\N
tt21615320	nm0617458	\N
tt21615322	nm11233678	\N
tt21615324	nm11726410	nm11726410
tt21615326	\N	\N
tt21615328	nm3115801	\N
tt21615330	\N	\N
tt21615332	nm12524668	nm12524668,nm13919986
tt21615336	\N	\N
tt21615338	\N	\N
tt21615340	nm3115801	\N
tt21615342	\N	\N
tt21615344	nm3115801	\N
tt21615346	nm4888068	nm4888068
tt21615348	nm3240923	nm4440769
tt21615350	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615352	nm3782404	nm3782404
tt21615354	\N	nm13920000,nm3531378
tt21615356	\N	\N
tt21615358	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615360	nm12481764	nm10313847
tt21615362	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615364	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615366	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615368	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615370	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615372	nm2387182	nm2387182
tt21615374	nm2366018	nm4479448,nm2562040,nm0617226,nm0828433
tt21615376	nm4271478	nm0242763
tt21615380	\N	\N
tt21615382	\N	\N
tt21615386	nm5973458	nm5973458
tt21615392	nm13183845	nm13183845,nm1440024
tt21615394	nm13918387	\N
tt21615396	nm2387182	nm2387182
tt21615400	nm13920016	nm13920016
tt21615408	nm9581678	\N
tt21615416	nm13180953	nm13180953
tt21615420	nm5922193,nm0492845,nm5731412,nm11454795	nm11454795,nm8747688,nm5922193
tt21615422	nm2557044	nm1621428
tt21615426	nm13274037	\N
tt21615430	nm2258330	nm3861413
tt21615432	nm6493918	nm6493918
tt21615436	nm13274037	\N
tt21615440	nm6565680	nm6565680,nm10743100
tt21615444	\N	nm3861413
tt21615450	\N	\N
tt21615452	nm12068167,nm9878847	nm9878847,nm12068167
tt21615454	nm12804282	nm12804282,nm13920057
tt21615460	\N	\N
tt21615464	\N	\N
tt21615474	nm3864130	nm3863950,nm3864130
tt21615476	nm0368029,nm0643009,nm0074723,nm1278937,nm1680221,nm0047193	nm0102196,nm5290768,nm1056741,nm1420267,nm1408565,nm0549354,nm1050211,nm0914809
tt21615478	nm6349065	nm9462230
tt21615480	\N	\N
tt21615490	nm4718760	nm4718760
tt21615494	\N	\N
tt21615496	nm8060940	nm8060940
tt21615500	nm13920074	nm13920074
tt21615502	nm13920075	nm13920075
tt21615506	nm6355584	\N
tt21615510	nm13778416	nm13778416
tt21615530	\N	\N
tt21615532	nm0576879	nm0576879
tt21615534	\N	\N
tt21615536	nm1190532	nm1522711,nm1190532
tt21615542	nm6349065	nm9462230
tt21615546	\N	\N
tt21615550	nm2587757,nm1662721	nm0921469
tt21615552	nm13882706	nm13882706
tt21615556	\N	\N
tt21615558	nm6388348	nm6388348
tt21615564	nm8604909	nm8211419
tt21615576	nm3308237	nm9609484,nm9337358
tt21615578	\N	\N
tt21615584	\N	\N
tt21615590	\N	nm9050160,nm9700456
tt21615598	nm4888068	nm4888068
tt21615602	nm2387182	nm2387182
tt21615606	nm9196474	nm12371152
tt21615612	nm6076218	nm12558608,nm7861397
tt21615614	nm0407361	\N
tt21615616	nm9228432	\N
tt21615620	\N	\N
tt21615622	nm3873337	nm3873337
tt21615626	\N	\N
tt21615628	nm12524668	nm12524668,nm13919986
tt21615630	nm0643009,nm1680221,nm0368029,nm1278937,nm0074723,nm0047193	nm0102196,nm1056741,nm1420267,nm1408565,nm2097473,nm1085846,nm0549354,nm1676157,nm1587020,nm0914809
tt21615632	\N	\N
tt21615634	nm5834593	nm5834593
tt21615644	nm13919929	nm13919929,nm0043423,nm0020150,nm3314517
tt21615648	nm13551237	nm13551237
tt21615650	\N	\N
tt21615652	\N	\N
tt21615656	nm8669390	nm8669390
tt21615658	\N	\N
tt21615660	\N	\N
tt21615662	nm4689503	nm4689503
tt21615664	nm9228432	\N
tt21615666	nm1756618	\N
tt21615668	nm1879093,nm2111737	nm10730514
tt21615670	nm12312334	nm12312334
tt21615672	nm11069152	nm11069152
tt21615674	nm11694545	nm11158402,nm11045893,nm13529660,nm12899081
tt21615696	nm10792439	nm11158402,nm11045893,nm13529660
tt21615700	\N	\N
tt21615702	nm3189156,nm3815061	nm3815061,nm3189156
tt21615716	nm5834593	nm5834593
tt21615718	nm13920180,nm9585656	\N
tt21615722	nm7142191	\N
tt21615726	nm13920193	nm13920195,nm13920197
tt21615730	\N	\N
tt21615732	nm4603060	nm4603060
tt21615736	\N	\N
tt21615742	\N	\N
tt21615750	nm13920207	nm13920208
tt21615752	nm11694623	nm11158402,nm11045893,nm13529660,nm12899081
tt21615766	nm5834593	nm11988823,nm11988752
tt21615772	\N	\N
tt21615780	nm10983290	nm11158402,nm11045893,nm13529660,nm10983290
tt21615820	\N	\N
tt21615824	\N	nm0911741
tt21615838	\N	\N
tt21615844	\N	\N
tt21615852	nm11156914	nm11158402,nm11045893,nm13529660,nm12899081,nm11156914
tt21615864	nm5834593	nm13920179
tt21615866	\N	\N
tt21615868	\N	\N
tt21615882	\N	\N
tt21615884	\N	\N
tt21615886	nm1891653	nm1891653
tt21615888	\N	\N
tt21615896	nm9880663	\N
tt21615900	\N	\N
tt21615902	\N	\N
tt21615904	\N	\N
tt21615912	\N	\N
tt21615914	\N	\N
tt21615918	\N	\N
tt21615920	\N	\N
tt21615922	\N	\N
tt21615926	nm4314224	nm4314224
tt21615930	nm11151046	nm11158402,nm11045893,nm13529660
tt21615936	\N	\N
tt21615938	nm0888221	\N
tt21615942	\N	\N
tt21615946	\N	\N
tt21615950	\N	\N
tt21615956	\N	\N
tt21615958	nm8157519,nm8731579	nm8157519,nm8731579
tt21615962	nm5834593	nm12426757
tt21615964	\N	\N
tt21615966	nm13919929	nm13919929,nm0043423,nm0020150,nm3314517
tt21615980	\N	\N
tt21615984	nm5245688	nm5245688
tt21615988	\N	\N
tt21615992	\N	\N
tt21615998	\N	\N
tt21616004	\N	\N
tt21616012	\N	\N
tt21616016	\N	\N
tt21616020	\N	\N
tt21616022	\N	\N
tt21616024	nm10792439	nm11158402,nm11045893,nm13529660
tt21616028	\N	\N
tt21616032	\N	\N
tt21616034	\N	\N
tt21616044	\N	\N
tt21616052	\N	\N
tt21616056	\N	\N
tt21616064	nm5834593	nm11443308
tt21616066	\N	\N
tt21616070	\N	\N
tt21616076	\N	\N
tt21616078	\N	\N
tt21616080	\N	\N
tt21616086	\N	nm2620244,nm12332975
tt21616088	\N	\N
tt21616092	\N	\N
tt21616094	\N	\N
tt21616096	\N	\N
tt21616108	nm4603060	nm4603060
tt21616112	\N	\N
tt21616126	\N	\N
tt21616130	\N	\N
tt21616134	nm5834593	nm11443308,nm5834593
tt21616140	\N	\N
tt21616142	nm1415850	\N
tt21616144	\N	\N
tt21616156	nm10516367	nm11273975
tt21616158	nm4502048,nm4501710,nm3621147	nm11833799,nm3621147,nm4502048,nm9065178,nm13490576,nm13490702,nm4501710,nm10164427
tt21616170	\N	\N
tt21616176	\N	\N
tt21616180	nm1891653	nm1891653,nm13920240
tt21616184	\N	\N
tt21616186	\N	\N
tt21616200	\N	\N
tt21616210	\N	\N
tt21616212	\N	\N
tt21616216	\N	\N
tt21616218	\N	\N
tt21616224	nm0225094	nm0225094
tt21616242	\N	\N
tt21616244	\N	\N
tt21616246	\N	\N
tt21616248	\N	\N
tt21616250	\N	\N
tt21616252	\N	\N
tt21616254	\N	\N
tt21616256	\N	\N
tt21616258	\N	\N
tt21616260	\N	\N
tt21616262	\N	\N
tt21616274	\N	\N
tt21616276	nm13920330	nm13914221,nm13920330
tt21616278	\N	\N
tt21616280	\N	\N
tt21616282	\N	\N
tt21616284	\N	\N
tt21616286	nm13920333	nm13920333
tt21616288	\N	\N
tt21616292	nm1525780	nm1525780
tt21616294	\N	\N
tt21616296	nm11662025	nm11662025,nm7695329
tt21616298	nm13920337	nm13920337
tt21616302	nm10619844	nm10619845,nm10619844
tt21616304	nm3066814	\N
tt21616308	\N	\N
tt21616310	nm1947533	nm1947533
tt21616312	\N	\N
tt21616314	\N	\N
tt21616316	\N	\N
tt21616320	\N	\N
tt21616326	\N	\N
tt21616334	nm3046500	\N
tt21616336	\N	\N
tt21616338	\N	\N
tt21616344	\N	\N
tt21616346	nm0225094	nm0225094
tt21616348	\N	\N
tt21616352	nm4014952	nm13456306,nm4014952
tt21616354	\N	\N
tt21616356	\N	nm11407323,nm2477721,nm4650507,nm14142952,nm2815339,nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134
tt21616358	\N	\N
tt21616360	\N	\N
tt21616362	nm4501710	\N
tt21616364	\N	nm11395793,nm2730233,nm13168791,nm1410981,nm14142951,nm1041134,nm11407323,nm2477721,nm4650507,nm14142952,nm2815339
tt21616388	nm10173980	nm10173980
tt21616390	nm4501710	nm13526495,nm4501710,nm6131524
tt21616392	\N	\N
tt21616394	\N	nm13892636
tt21616398	nm13920441	nm13920441
tt21616404	\N	\N
tt21616406	nm5741914	nm5741914
tt21616428	\N	\N
tt21616430	nm1638648,nm1846428	nm1846428
tt21616432	\N	\N
tt21616434	\N	\N
tt21616436	nm10619844	nm10619844
tt21616438	\N	\N
tt21616440	nm2379505	nm2379505
tt21616442	\N	\N
tt21616450	nm13909226	nm13922659,nm13909226
tt21616452	\N	\N
tt21616454	\N	\N
tt21616458	nm12261753,nm12267937	\N
tt21616462	\N	\N
tt21616466	\N	\N
tt21616470	\N	\N
tt21616472	\N	\N
tt21616478	nm0225094	nm0225094
tt21616484	\N	\N
tt21616486	nm12261753,nm12267937	\N
tt21616490	\N	\N
tt21616492	\N	\N
tt21616494	\N	\N
tt21616496	\N	\N
tt21616502	nm2464693	nm6218001,nm3412061,nm1637778,nm1788624,nm4920615
tt21616504	nm13920509	nm13920509
tt21616508	nm12440577	nm12440577
tt21616512	nm10004892	nm0000590
tt21616522	nm1106362	\N
tt21616532	nm9189679	nm9189679
tt21616540	nm13920521	nm13920521
tt21616542	nm12261753	\N
tt21616546	\N	\N
tt21616548	nm1154594	nm1705317,nm1508223
tt21616550	\N	\N
tt21616552	\N	\N
tt21616560	nm0747773	nm7447278
tt21616562	nm13920531	nm7654945,nm10744975,nm13372088
tt21616564	\N	\N
tt21616566	nm8003869	\N
tt21616568	\N	\N
tt21616572	nm3337230	nm3337230
tt21616574	nm10076697	nm10076697
tt21616576	nm13920538	nm12136148,nm13920538
tt21616578	\N	\N
tt21616580	\N	\N
tt21616582	\N	\N
tt21616584	\N	\N
tt21616586	\N	\N
tt21616588	\N	\N
tt21616600	\N	\N
tt21616602	nm0397174,nm1977355	nm0342278,nm0342303
tt21616604	\N	\N
tt21616606	\N	\N
tt21616610	\N	\N
tt21616612	\N	\N
tt21616614	nm10173980	nm10173980
tt21616616	\N	\N
tt21616618	\N	\N
tt21616620	nm6457499	\N
tt21616622	\N	\N
tt21616632	\N	\N
tt21616634	nm5839806	\N
tt21616636	nm12440577	nm12440577
tt21616638	\N	\N
tt21616640	\N	\N
tt21616644	\N	\N
tt21616648	\N	\N
tt21616650	nm0225094	nm0225094
tt21616652	\N	\N
tt21616654	\N	\N
tt21616656	\N	\N
tt21616658	\N	\N
tt21616660	\N	\N
tt21616668	\N	\N
tt21616672	\N	\N
tt21616674	\N	\N
tt21616676	\N	\N
tt21616678	\N	\N
tt21616684	\N	\N
tt21616686	\N	\N
tt21616688	\N	\N
tt21616690	\N	\N
tt21616694	\N	\N
tt21616696	\N	\N
tt21616700	\N	\N
tt21616708	\N	\N
tt21616710	\N	\N
tt21616712	\N	\N
tt21616714	\N	\N
tt21616716	\N	\N
tt21616718	\N	\N
tt21616720	\N	\N
tt21616722	\N	\N
tt21616724	\N	\N
tt21616726	\N	\N
tt21616728	\N	\N
tt21616730	\N	\N
tt21616736	\N	\N
tt21616738	\N	\N
tt21616740	\N	\N
tt21616742	\N	\N
tt21616744	\N	\N
tt21616746	\N	\N
tt21616748	\N	\N
tt21616750	\N	\N
tt21616752	\N	\N
tt21616754	\N	\N
tt21616756	\N	nm13920608
tt21616760	\N	\N
tt21616762	\N	\N
tt21616764	\N	\N
tt21616766	\N	\N
tt21616768	\N	\N
tt21616772	\N	\N
tt21616774	\N	\N
tt21616776	\N	\N
tt21616778	nm7598534	nm6639995
tt21616780	\N	\N
tt21616782	\N	\N
tt21616786	\N	\N
tt21616788	\N	\N
tt21616790	\N	\N
tt21616792	\N	\N
tt21616794	\N	\N
tt21616796	nm3337230	nm3337230
tt21616800	\N	\N
tt21616802	\N	\N
tt21616804	\N	\N
tt21616806	\N	\N
tt21616808	nm10034698	nm13920618
tt21616810	nm0225094	nm0225094
tt21616812	\N	\N
tt21616816	\N	\N
tt21616818	\N	\N
tt21616820	\N	\N
tt21616822	\N	\N
tt21616824	\N	\N
tt21616826	\N	\N
tt21616830	\N	\N
tt21616832	\N	nm12312334
tt21616834	\N	\N
tt21616836	\N	\N
tt21616838	\N	\N
tt21616840	nm8654210	nm8654210
tt21616842	\N	\N
tt21616844	\N	\N
tt21616846	\N	\N
tt21616850	\N	\N
tt21616852	\N	\N
tt21616856	\N	\N
tt21616860	\N	\N
tt21616862	\N	\N
tt21616864	\N	\N
tt21616866	\N	\N
tt21616868	\N	\N
tt21616870	\N	\N
tt21616872	\N	\N
tt21616876	\N	\N
tt21616878	\N	\N
tt21616880	nm3337230	nm3337230
tt21616888	nm5182031	nm5182031
tt21616890	\N	\N
tt21616892	nm12261753	\N
tt21616898	\N	\N
tt21616900	\N	\N
tt21616902	\N	nm6902218,nm5836026
tt21616904	\N	\N
tt21616906	\N	\N
tt21616908	\N	\N
tt21616910	\N	\N
tt21616912	\N	\N
tt21616914	\N	\N
tt21616916	nm12261753	\N
tt21616918	\N	\N
tt21616920	nm0333239	nm1672013
tt21616928	\N	\N
tt21616930	\N	\N
tt21616932	\N	\N
tt21616934	\N	\N
tt21616938	\N	\N
tt21616940	\N	\N
tt21616942	\N	\N
tt21616944	\N	\N
tt21616946	\N	\N
tt21616948	\N	\N
tt21616950	\N	\N
tt21616952	\N	\N
tt21616954	\N	\N
tt21616960	\N	\N
tt21616962	\N	\N
tt21616964	\N	\N
tt21616968	\N	\N
tt21616970	\N	\N
tt21616974	\N	\N
tt21616978	\N	\N
tt21616980	\N	\N
tt21616982	\N	\N
tt21616984	\N	\N
tt21616986	\N	\N
tt21616988	\N	\N
tt21616990	\N	\N
tt21616992	\N	\N
tt21616994	\N	\N
tt21616996	\N	\N
tt21617002	\N	\N
tt21617006	\N	\N
tt21617010	\N	\N
tt21617012	\N	\N
tt21617016	\N	\N
tt21617022	\N	\N
tt21617028	\N	\N
tt21617030	\N	\N
tt21617032	\N	\N
tt21617058	nm9909371	nm11311423,nm9909372
tt21617060	\N	\N
tt21617062	nm13791602	nm13791602
tt21617064	nm0046340	nm0046340,nm7322888
tt21617066	nm8265865	nm8265865
tt21617068	nm1089963	nm2204730,nm6637037
tt21617072	nm0851281	nm1804901,nm0851281
tt21617076	nm0012501	nm11963436
tt21617078	\N	\N
tt21617080	\N	\N
tt21617082	nm2744903,nm2757437,nm11984305	nm2757437,nm2744903
tt21617084	\N	\N
tt21617086	\N	\N
tt21617088	\N	nm13920678
tt21617090	\N	\N
tt21617092	\N	\N
tt21617094	\N	\N
tt21617098	\N	\N
tt21617100	\N	\N
tt21617102	\N	\N
tt21617106	\N	\N
tt21617108	\N	\N
tt21617110	\N	\N
tt21617112	\N	\N
tt21617114	\N	\N
tt21617116	\N	\N
tt21617118	\N	\N
tt21617120	\N	\N
tt21617124	\N	\N
tt21617130	\N	\N
tt21617132	\N	\N
tt21617134	\N	\N
tt21617136	\N	\N
tt21617138	nm12555529	\N
tt21617140	\N	\N
tt21617142	\N	\N
tt21617144	\N	\N
tt21617146	\N	\N
tt21617148	\N	\N
tt21617150	\N	\N
tt21617152	nm0288055	nm4708408
tt21617154	\N	\N
tt21617156	\N	\N
tt21617158	\N	\N
tt21617160	\N	\N
tt21617164	\N	\N
tt21617166	\N	\N
tt21617168	\N	\N
tt21617172	\N	\N
tt21617174	\N	\N
tt21617176	\N	\N
tt21617182	\N	\N
tt21617184	\N	\N
tt21617186	\N	\N
tt21617188	\N	\N
tt21617192	\N	\N
tt21617196	\N	\N
tt21617198	\N	\N
tt21617200	\N	\N
tt21617202	\N	\N
tt21617204	\N	\N
tt21617206	\N	\N
tt21617208	\N	\N
tt21617214	\N	\N
tt21617216	\N	\N
tt21617218	\N	\N
tt21617220	\N	\N
tt21617222	\N	\N
tt21617230	\N	\N
tt21617232	\N	\N
tt21617234	\N	\N
tt21617238	\N	\N
tt21617240	nm11984305,nm2744903	nm2757437,nm2744903
tt21617242	\N	\N
tt21617246	\N	\N
tt21617248	\N	\N
tt21617250	nm1475355	nm1475355
tt21617254	\N	\N
tt21617256	nm5244002	nm5244002
tt21617258	\N	\N
tt21617260	\N	\N
tt21617266	nm0000561	\N
tt21617268	\N	\N
tt21617272	nm13920771	nm13588930
tt21617274	nm10451728	\N
tt21617276	nm1769544	nm12030811
tt21617278	\N	\N
tt21617280	\N	\N
tt21617282	\N	\N
tt21617284	\N	\N
tt21617286	\N	\N
tt21617290	nm1082784	nm1082784
tt21617292	nm9077974	nm13806478
tt21617302	\N	\N
tt21617306	nm13920800	nm13920800
tt21617320	\N	\N
tt21617324	\N	\N
tt21617326	\N	\N
tt21617328	\N	\N
tt21617330	\N	\N
tt21617332	\N	\N
tt21617340	\N	\N
tt21617344	nm4424933	nm4424933
tt21617352	\N	\N
tt21617358	\N	\N
tt21617360	nm9865072	nm13920809
tt21617362	\N	\N
tt21617364	\N	\N
tt21617366	\N	\N
tt21617370	\N	\N
tt21617378	\N	\N
tt21617386	\N	\N
tt21617388	\N	\N
tt21617394	nm0281869	nm0400957,nm0586922
tt21617396	\N	\N
tt21617398	nm13851441	nm0456994
tt21617400	nm11300675	nm11300675
tt21617402	nm12093739	\N
tt21617404	\N	nm7398887
tt21617418	\N	\N
tt21617422	\N	\N
tt21617430	nm13920876,nm13920877,nm13920875	nm13920875,nm13920876,nm13920877
tt21617434	\N	\N
tt21617436	\N	\N
tt21617438	\N	\N
tt21617442	\N	\N
tt21617444	nm1245286	nm1940349,nm5054168,nm2691201,nm7976249,nm2414113
tt21617446	\N	\N
tt21617448	\N	\N
tt21617450	\N	\N
tt21617454	\N	\N
tt21617468	nm13920894	nm13920894
tt21617470	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21617476	\N	\N
tt21617486	\N	\N
tt21617494	\N	\N
tt21617500	\N	\N
tt21617504	\N	\N
tt21617508	nm11300675	nm11300675
tt21617510	\N	\N
tt21617514	\N	\N
tt21617518	\N	\N
tt21617522	nm11984305,nm2744903	nm2757437,nm2744903
tt21617524	\N	\N
tt21617526	\N	\N
tt21617528	\N	\N
tt21617532	\N	\N
tt21617534	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21617536	\N	\N
tt21617538	\N	\N
tt21617542	\N	\N
tt21617544	\N	\N
tt21617546	\N	\N
tt21617548	\N	\N
tt21617550	\N	\N
tt21617552	\N	\N
tt21617554	\N	\N
tt21617560	\N	\N
tt21617568	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21617570	\N	\N
tt21617572	\N	\N
tt21617576	\N	\N
tt21617578	\N	\N
tt21617580	nm11600700,nm11600694	nm11600700,nm11600694
tt21617584	\N	\N
tt21617586	\N	\N
tt21617588	nm1542079	nm6431357,nm3464572,nm7738529,nm2771158
tt21617594	nm4817374	nm4817374
tt21617600	\N	\N
tt21617614	\N	\N
tt21617616	nm10093179	\N
tt21617618	nm2758967,nm11012111	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm10586996
tt21617624	nm12001508	nm12001508
tt21617628	\N	\N
tt21617630	nm13427006	\N
tt21617636	nm11984305,nm2744903	nm2757437,nm2744903
tt21617646	\N	\N
tt21617652	nm0225094	nm0225094
tt21617654	\N	\N
tt21617658	nm4296890	nm4296890
tt21617660	\N	\N
tt21617666	\N	\N
tt21617670	\N	\N
tt21617674	\N	\N
tt21617680	nm12001508	nm12749650
tt21617682	\N	\N
tt21617684	\N	\N
tt21617686	nm0225094	nm0225094
tt21617688	\N	\N
tt21617694	\N	\N
tt21617700	\N	\N
tt21617702	\N	\N
tt21617704	\N	\N
tt21617708	\N	\N
tt21617712	\N	nm11900687
tt21617714	\N	\N
tt21617716	\N	\N
tt21617718	\N	\N
tt21617720	\N	\N
tt21617722	\N	\N
tt21617724	nm2011660	nm2011660,nm2484639,nm13856248
tt21617726	\N	\N
tt21617730	nm1994044	\N
tt21617732	\N	\N
tt21617738	\N	\N
tt21617746	\N	\N
tt21617758	\N	\N
tt21617770	\N	\N
tt21617774	\N	\N
tt21617786	nm0975119	nm0975119
tt21617794	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt21617800	nm10093179	nm10093179
tt21617802	\N	\N
tt21617804	\N	\N
tt21617808	nm0225094	nm0225094
tt21617814	\N	\N
tt21617818	\N	\N
tt21617820	\N	\N
tt21617824	\N	nm11900687
tt21617826	nm13921022	nm13921022
tt21617828	nm12284438,nm12054765	\N
tt21617842	nm0225094	nm0225094
tt21617846	\N	\N
tt21617850	nm1400787	\N
tt21617856	\N	\N
tt21617860	\N	\N
tt21617862	nm10047659	nm10047659
tt21617864	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617872	\N	nm11950605
tt21617874	\N	\N
tt21617876	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617880	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617882	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617884	\N	\N
tt21617886	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617888	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617890	nm2438791	nm3908332,nm2405382,nm2423358,nm10511586
tt21617898	nm11401818	nm0503066
tt21617904	\N	\N
tt21617910	nm11984305,nm2744903	nm2757437,nm2744903
tt21617912	nm12261753	\N
tt21617914	\N	nm1853171
tt21617916	\N	\N
tt21617918	nm4962219	nm7480833,nm4962219,nm9903784
tt21617924	nm5330597	\N
tt21617926	\N	\N
tt21617928	nm12261753	\N
tt21617930	nm0105874	nm0105874,nm13921072
tt21617932	nm12261753	\N
tt21617936	nm1896661,nm3275857,nm2378644,nm13921074	\N
tt21617940	nm13404759	nm13404759
tt21617948	nm0225094	nm0225094
tt21617956	nm13921091	\N
tt21617964	nm1891653	nm1891653
tt21617966	\N	\N
tt21617968	nm6563597	\N
tt21617970	nm11893463	nm11893463
tt21617982	nm11672210,nm1303943	nm1303943
tt21617984	nm13921117	\N
tt21617986	nm8915239,nm10685777	nm8915239
tt21617994	nm1891653	nm1891653
tt21617996	nm10346015	\N
tt21617998	nm0886053	\N
tt21618000	nm9462248,nm13962912	\N
tt21618004	nm0495534	nm0495534
tt21618006	\N	nm4913514
tt21618008	nm3383767	nm3383767
tt21618012	nm10196841	nm10196843,nm10196841
tt21618018	nm11162530	nm0438089,nm3582409,nm4609476,nm13721538
tt21618022	nm13194424,nm13194343	nm13194343
tt21618032	nm1891653	nm1891653
tt21618036	nm12358083	nm12358083
tt21618038	nm12086506	\N
tt21618040	nm0142964	nm0142964
tt21618042	nm5082788	\N
tt21618048	nm5082788	\N
tt21618050	\N	\N
tt21618052	\N	\N
tt21618054	\N	\N
tt21618064	nm0774699	nm13921270
tt21618068	nm0039353	nm0039353
tt21618070	nm9646596,nm1737383	\N
tt21618072	nm9077974	\N
tt21618076	nm1319197	nm1703680,nm4840389
tt21618078	nm8805973	nm8805973
tt21618090	nm1319197	nm1703680,nm4840389
tt21618092	nm10348104	\N
tt21618120	\N	\N
tt21618160	nm5082788	\N
tt21618164	nm13786376	\N
tt21618166	nm1891653	nm1891653
tt21618170	\N	\N
tt21618180	nm5082788	\N
tt21618186	\N	\N
tt21618190	nm5082788	\N
tt21618204	nm8158140	nm3415473,nm6332003
tt21618206	nm11971571	nm11971571
tt21618208	\N	\N
tt21618210	nm13921331	\N
tt21618214	nm10348104	\N
tt21618220	\N	\N
tt21618222	\N	\N
tt21618228	nm0465352,nm1398859	nm0465352
tt21618232	nm10348104	\N
tt21618234	nm5082788	\N
tt21618236	\N	\N
tt21618242	nm5082788	\N
tt21618244	\N	\N
tt21618248	nm0225094	nm0225094
tt21618252	nm1319197	\N
tt21618254	nm5082788	\N
tt21618256	nm1891653	nm13875410,nm1891653
tt21618260	\N	nm10942230
tt21618264	\N	\N
tt21618266	\N	\N
tt21618268	nm5082788	\N
tt21618272	nm4643380	nm4900525,nm2679404
tt21618274	nm7024329,nm8340710	nm8340710
tt21618278	nm9812084	nm13843852
tt21618284	\N	nm10942230
tt21618292	nm0225094	nm0225094
tt21618296	\N	\N
tt21618302	\N	nm10199134
tt21618304	\N	\N
tt21618306	nm9077974	\N
tt21618308	\N	\N
tt21618310	nm0847544	nm0708835,nm0367932
tt21618312	nm12885272	nm11132008
tt21618316	\N	nm11011293
tt21618318	\N	\N
tt21618322	\N	\N
tt21618330	\N	\N
tt21618338	\N	\N
tt21618340	nm0298006	nm0298006
tt21618352	\N	nm13921408
tt21618354	\N	\N
tt21618362	\N	\N
tt21618364	nm2515379	nm2515379,nm10659441
tt21618366	\N	\N
tt21618368	nm13921419	nm13921419,nm9959549
tt21618382	\N	\N
tt21618386	nm0757318	\N
tt21618388	nm2431707	\N
tt21618390	\N	\N
tt21618394	\N	\N
tt21618398	\N	\N
tt21618400	\N	\N
tt21618402	\N	\N
tt21618404	nm9462248,nm13962912	\N
tt21618406	nm2431707	\N
tt21618408	\N	\N
tt21618410	\N	\N
tt21618412	\N	\N
tt21618414	\N	\N
tt21618416	\N	\N
tt21618418	\N	\N
tt21618422	\N	\N
tt21618424	nm2431707	\N
tt21618426	\N	\N
tt21618428	\N	\N
tt21618430	\N	\N
tt21618434	\N	\N
tt21618436	\N	\N
tt21618440	\N	\N
tt21618450	\N	\N
tt21618454	\N	\N
tt21618458	\N	\N
tt21618460	nm10358982	nm10358982,nm10358988
tt21618464	\N	\N
tt21618466	\N	\N
tt21618472	\N	\N
tt21618476	\N	\N
tt21618478	\N	\N
tt21618480	\N	\N
tt21618482	nm1756996	nm1756996
tt21618484	\N	\N
tt21618486	\N	\N
tt21618488	\N	\N
tt21618490	\N	\N
tt21618492	nm13921457	nm13921457
tt21618494	\N	\N
tt21618496	\N	\N
tt21618498	\N	\N
tt21618502	\N	\N
tt21618504	\N	\N
tt21618508	nm9297068	\N
tt21618510	nm9297068	\N
tt21618514	nm9297068	\N
tt21618516	nm9297068	\N
