tconst	directors	writers
tt19363554	nm5149511,nm10591611,nm6035684,nm7062738	nm7062738,nm5149511,nm6035684,nm10591611
tt19363556	\N	nm9566734,nm7284849
tt19363558	\N	\N
tt19363560	\N	nm9566734,nm7284849
tt19363562	\N	\N
tt19363564	\N	nm9566734,nm7284849
tt19363566	\N	nm9566734,nm7284849
tt19363570	\N	nm9566734,nm7284849
tt19363572	\N	nm9566734,nm7284849
tt19363574	nm12847235	nm12847235
tt19363576	nm13515791	\N
tt19363578	\N	nm9566734,nm7284849
tt19363580	\N	\N
tt19363582	\N	\N
tt19363584	\N	\N
tt19363586	\N	\N
tt19363588	\N	\N
tt19363590	\N	\N
tt19363592	\N	\N
tt19363596	\N	\N
tt19363598	\N	nm9566734,nm7284849
tt19363600	nm2237094	nm8971375
tt19363602	nm2332717	nm7873383
tt19363604	\N	nm9566734,nm7284849
tt19363606	nm12847235	nm12847235
tt19363608	\N	\N
tt19363612	nm12847235	nm12847235
tt19363614	nm3992390	\N
tt19363616	nm12847235	nm12847235
tt19363618	\N	\N
tt19363620	nm8886796	nm12531322
tt19363622	\N	nm0006333,nm0681309,nm0401076
tt19363624	nm12847235	nm12847235
tt19363626	nm0747602	nm9566734,nm7284849,nm7184242
tt19363628	nm0747602	nm9566734,nm7284849,nm7184242
tt19363630	\N	\N
tt19363634	nm12847235	nm12847235
tt19363636	nm0747602	nm9566734,nm7284849,nm7184242
tt19363640	nm0747602	nm9566734,nm7284849,nm7184242
tt19363642	\N	\N
tt19363646	nm2332717	nm7873383
tt19363648	\N	\N
tt19363650	\N	\N
tt19363652	\N	\N
tt19363654	nm12847235	nm12847235
tt19363656	\N	\N
tt19363658	\N	\N
tt19363660	\N	\N
tt19363664	\N	\N
tt19363666	nm2332717	nm7873383
tt19363670	nm4860790	nm4860790,nm1006323
tt19363672	nm12847235	nm12847235
tt19363676	nm4616522,nm4612608	nm4616522,nm4612608
tt19363678	nm5094453	nm6319208,nm5094453
tt19363682	nm12847235	nm12943143,nm12847235
tt19363684	nm9593947	\N
tt19363686	nm12847235	nm12847235
tt19363688	nm1765845,nm2286847,nm4803564,nm1411079,nm5136937,nm1656548,nm5398283,nm0851104,nm2860444,nm6289987,nm11535862,nm2282075,nm3596097,nm3395069,nm13337002,nm5600941,nm3284542,nm4255926,nm1293047,nm11645711,nm4146229,nm3805258,nm3740674,nm4256319,nm3188486,nm4181435,nm3695286,nm1645993,nm9650123,nm6605781	\N
tt19363690	nm0730361	nm3454839,nm2452107,nm2807724
tt19363692	nm0730361	nm3454839,nm2452107,nm2807724
tt19363694	nm7242866	\N
tt19363696	nm7242866	\N
tt19363698	nm12847235	nm12847235
tt19363700	nm7242866	\N
tt19363702	nm7242866	\N
tt19363704	nm7242866	\N
tt19363706	\N	nm0908567
tt19363710	nm6694124,nm11939028	nm4255174,nm11939028,nm10056210
tt19363712	nm12847235	nm12847235
tt19363714	nm9566723	nm9566734,nm7284849,nm7184242
tt19363716	nm9566723	nm9566734,nm7284849,nm7184242
tt19363718	nm0747602	nm9566734,nm7284849,nm7184242
tt19363720	nm5224912	nm5224912,nm7743251,nm13549955,nm8811865,nm5517789
tt19363722	nm12847235	nm12847235
tt19363724	nm1009681	nm1009681
tt19363728	nm12847235	nm12847235
tt19363730	\N	\N
tt19363732	nm9566723	nm9566734,nm7284849,nm7184242
tt19363734	\N	\N
tt19363736	\N	\N
tt19363738	nm2623713	\N
tt19363740	\N	\N
tt19363742	\N	\N
tt19363744	\N	\N
tt19363746	nm9566723	nm9566734,nm7284849,nm7184242
tt19363748	\N	\N
tt19363750	\N	\N
tt19363752	\N	\N
tt19363756	nm9566723	nm9566734,nm7284849,nm7184242
tt19363758	nm1636656	\N
tt19363760	nm2623713	\N
tt19363762	\N	nm9566734,nm7284849,nm7184242
tt19363764	\N	nm9566734,nm7284849,nm7184242
tt19363766	nm2623713	\N
tt19363768	nm3431281	nm12553919
tt19363776	\N	\N
tt19363778	\N	nm9566734,nm7284849,nm7184242
tt19363780	nm2623713	\N
tt19363782	nm0918345	\N
tt19363786	\N	nm9566734,nm7284849,nm7184242
tt19363790	nm2623713	\N
tt19363792	\N	nm9566734,nm7284849,nm7184242
tt19363796	\N	nm9566734,nm7284849,nm7184242
tt19363798	nm1185704	nm1212388,nm1185704
tt19363800	nm13541723	nm13541724
tt19363802	\N	\N
tt19363804	\N	nm9566734,nm7284849,nm7184242
tt19363806	nm2623713	\N
tt19363808	nm10256924	nm10256924,nm13541731
tt19363810	\N	nm9566734,nm7284849,nm7184242
tt19363812	nm4291152	\N
tt19363814	\N	nm9566734,nm7284849,nm7184242
tt19363816	nm0805063	nm11400017
tt19363818	\N	\N
tt19363820	\N	\N
tt19363822	\N	\N
tt19363824	\N	\N
tt19363826	\N	\N
tt19363828	\N	\N
tt19363830	\N	\N
tt19363832	nm1185704	nm1212388,nm1185704
tt19363834	\N	\N
tt19363836	\N	\N
tt19363838	\N	\N
tt19363840	\N	\N
tt19363842	\N	\N
tt19363844	\N	\N
tt19363846	\N	\N
tt19363848	\N	\N
tt19363850	\N	\N
tt19363852	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19363854	nm12954643	nm10357998,nm13994089,nm13994090,nm13994091,nm13994092,nm13994093,nm12275052,nm13994094
tt19363856	\N	\N
tt19363858	\N	\N
tt19363860	\N	\N
tt19363862	\N	\N
tt19363866	\N	\N
tt19363868	nm8886796	nm13541754
tt19363870	\N	\N
tt19363872	\N	\N
tt19363874	\N	\N
tt19363876	\N	\N
tt19363878	\N	\N
tt19363880	\N	\N
tt19363882	\N	\N
tt19363884	\N	\N
tt19363888	\N	\N
tt19363892	\N	\N
tt19363894	\N	\N
tt19363896	\N	\N
tt19363898	\N	\N
tt19363900	nm12340911	nm13037417,nm12340911
tt19363902	\N	\N
tt19363904	nm4740842	nm4740842
tt19363906	nm3604401,nm3959556,nm13541760	nm3587804
tt19363908	\N	\N
tt19363910	\N	\N
tt19363912	\N	\N
tt19363916	nm7283845	nm7283845
tt19363918	nm4890870	nm7762419,nm10611042
tt19363920	\N	\N
tt19363924	\N	nm5569844
tt19363926	nm4890870	nm7762419,nm10611042
tt19363928	\N	\N
tt19363930	\N	\N
tt19363932	\N	\N
tt19363934	\N	\N
tt19363936	\N	\N
tt19363938	\N	\N
tt19363940	\N	\N
tt19363942	\N	\N
tt19363944	\N	\N
tt19363946	\N	\N
tt19363948	\N	\N
tt19363952	\N	\N
tt19363954	\N	\N
tt19363956	\N	\N
tt19363958	\N	\N
tt19363960	\N	\N
tt19363964	\N	\N
tt19363966	\N	\N
tt19363968	\N	\N
tt19363970	\N	\N
tt19363972	nm0033273	nm3119315,nm4855576,nm5965694,nm2600199
tt19363974	\N	\N
tt19363986	\N	\N
tt19363988	\N	\N
tt19363996	\N	\N
tt19363998	\N	\N
tt19364000	nm13541781	nm13541781
tt19364004	nm8056868	nm10496237
tt19364006	nm5838140	nm5838140
tt19364012	nm8833128	nm10831987
tt19364014	nm8833128	nm10831987
tt19364016	\N	\N
tt19364018	nm8833128	nm1636803
tt19364020	nm4740842	nm4740842
tt19364024	nm8833128	nm1636803
tt19364028	nm1636803	nm10831987
tt19364034	nm1922296,nm2126549	\N
tt19364044	nm13159208	\N
tt19364052	\N	\N
tt19364056	\N	\N
tt19364068	\N	\N
tt19364070	\N	\N
tt19364074	\N	\N
tt19364076	\N	\N
tt19364080	\N	\N
tt19364086	nm1069594,nm4727521	nm13991257,nm13991258
tt19364088	nm1069594,nm4727521	nm13991257,nm13991258
tt19364090	nm6483066,nm5450166	nm13541858,nm5450166
tt19364092	\N	\N
tt19364096	nm7283845	nm7283845
tt19364100	\N	\N
tt19364110	nm11734398	nm11734398
tt19364112	\N	\N
tt19364114	\N	\N
tt19364116	nm2346983	nm2346983
tt19364120	nm4723467	nm6460096,nm4922061,nm5526917
tt19364122	\N	\N
tt19364124	\N	\N
tt19364126	\N	\N
tt19364128	\N	nm8523759
tt19364130	nm7477059,nm11976248	nm13417491
tt19364132	nm0329650	nm0329650
tt19364136	nm11976248,nm7477059	nm13417491
tt19364138	\N	\N
tt19364140	\N	\N
tt19364148	\N	\N
tt19364160	\N	\N
tt19364164	\N	\N
tt19364166	\N	\N
tt19364170	\N	\N
tt19364182	\N	\N
tt19364184	\N	\N
tt19364190	\N	\N
tt19364192	\N	\N
tt19364196	nm4884935	nm4884935
tt19364200	nm9857526	nm9857526
tt19364202	nm7765628	\N
tt19364206	nm13541570	\N
tt19364208	\N	\N
tt19364210	nm13269045	nm13269045
tt19364212	\N	\N
tt19364214	nm9867094	nm9867094
tt19364218	nm4462371	\N
tt19364222	nm11604971	nm12092657
tt19364224	\N	\N
tt19364226	nm7765628	\N
tt19364230	nm3115317	\N
tt19364234	nm13538830	nm13538832
tt19364236	nm7765628	\N
tt19364240	\N	\N
tt19364248	nm3115317	\N
tt19364250	nm13539079	\N
tt19364254	nm0047976,nm0001814	nm0047976,nm3625366,nm0001814
tt19364256	\N	\N
tt19364260	nm13199074	nm13541570
tt19364264	\N	\N
tt19364272	nm13199074	nm13541570
tt19364274	\N	\N
tt19364276	\N	\N
tt19364280	\N	\N
tt19364282	\N	\N
tt19364286	\N	\N
tt19364294	\N	\N
tt19364298	\N	\N
tt19364324	nm10203747	nm10203747
tt19364340	nm3845937	\N
tt19364342	\N	\N
tt19364352	\N	\N
tt19364354	\N	\N
tt19364356	\N	\N
tt19364358	\N	\N
tt19364360	nm1285228	nm10083663
tt19364380	nm1406291	nm0342032,nm1877525
tt19364382	\N	\N
tt19364384	\N	\N
tt19364386	\N	\N
tt19364388	\N	\N
tt19364390	\N	\N
tt19364400	\N	\N
tt19364402	nm1840946	nm1729308,nm2433539,nm6811105
tt19364404	\N	\N
tt19364408	\N	\N
tt19364410	\N	\N
tt19364412	\N	\N
tt19364414	\N	\N
tt19364416	\N	\N
tt19364420	\N	\N
tt19364424	\N	\N
tt19364426	\N	\N
tt19364428	\N	\N
tt19364430	nm13541983,nm13543933	\N
tt19364432	\N	\N
tt19364434	\N	\N
tt19364436	\N	\N
tt19364438	\N	\N
tt19364440	\N	\N
tt19364444	\N	\N
tt19364446	\N	\N
tt19364448	\N	\N
tt19364450	\N	\N
tt19364452	nm13542017	nm13542017,nm4958253
tt19364454	nm2489801	nm0003471
tt19364456	\N	nm11900687
tt19364458	nm1117266	nm1117266
tt19364462	nm6195515	nm6195515
tt19364468	\N	\N
tt19364470	nm4444424	nm4444424
tt19364472	\N	\N
tt19364474	\N	\N
tt19364476	\N	\N
tt19364478	\N	\N
tt19364480	nm12873458	nm12873458
tt19364484	\N	nm9396947
tt19364486	nm3771430	nm13542042
tt19364488	nm9055090	nm9055090
tt19364490	\N	nm11900687
tt19364492	nm2753210	nm8194946,nm7061821,nm0257393,nm13052687,nm11152271,nm13052686
tt19364494	nm11484236	\N
tt19364496	\N	\N
tt19364498	nm14146476	nm13198455
tt19364500	nm7571292	nm7571292
tt19364504	\N	\N
tt19364506	\N	\N
tt19364508	\N	\N
tt19364510	\N	\N
tt19364512	\N	\N
tt19364514	nm13542076	\N
tt19364516	\N	\N
tt19364518	\N	\N
tt19364520	\N	\N
tt19364522	\N	\N
tt19364524	\N	\N
tt19364530	\N	\N
tt19364532	\N	\N
tt19364534	\N	\N
tt19364536	\N	\N
tt19364538	nm9671189	nm13114790,nm13383992,nm4725676,nm1866070,nm9064146,nm7064020,nm2110543
tt19364540	\N	\N
tt19364542	\N	\N
tt19364544	\N	\N
tt19364546	\N	\N
tt19364548	\N	\N
tt19364550	\N	nm11900687
tt19364552	\N	\N
tt19364554	\N	nm8153561
tt19364556	\N	\N
tt19364558	\N	\N
tt19364560	\N	\N
tt19364562	nm9375960	nm9183118,nm7786587,nm10268734,nm5723908,nm4735990
tt19364564	nm13542110,nm13542109	\N
tt19364568	\N	nm11900687
tt19364570	\N	\N
tt19364572	\N	nm1181159
tt19364574	\N	nm11900687
tt19364576	\N	\N
tt19364578	\N	\N
tt19364580	\N	nm11900687
tt19364582	nm13542162,nm13542165,nm13542166,nm13542163,nm13427482,nm13542164	nm13427482
tt19364584	\N	\N
tt19364588	\N	nm11900687
tt19364590	nm5311083	nm5411362,nm2540478,nm9592920,nm11905104,nm13397479,nm6067981,nm12266074
tt19364594	\N	nm12077297
tt19364596	\N	\N
tt19364598	\N	nm11812129
tt19364600	\N	\N
tt19364602	\N	\N
tt19364604	\N	\N
tt19364606	\N	nm11758605
tt19364608	\N	\N
tt19364610	\N	\N
tt19364612	\N	nm11812129
tt19364614	\N	\N
tt19364618	nm5394027	nm6065127,nm9566223
tt19364620	\N	\N
tt19364624	nm3588588	nm11831114
tt19364626	\N	nm12077297
tt19364630	nm3870803	nm12478548
tt19364636	nm7604601	nm7604601
tt19364638	\N	nm12077297
tt19364640	\N	nm5678333
tt19364642	\N	nm13542242
tt19364644	nm6065458	\N
tt19364646	\N	\N
tt19364648	\N	\N
tt19364652	\N	\N
tt19364656	\N	\N
tt19364660	\N	\N
tt19364664	\N	\N
tt19364666	\N	nm11812129
tt19364670	\N	\N
tt19364672	nm2286847,nm5600941,nm1645993,nm4146229,nm3188486,nm6289987	\N
tt19364676	\N	nm11812129
tt19364678	nm11645711,nm4256319,nm2282075,nm1645993,nm3695286,nm1411079,nm2286847	\N
tt19364680	nm13542260	nm13542262,nm13542260
tt19364684	\N	nm10942230
tt19364686	\N	nm12077297
tt19364690	\N	\N
tt19364694	nm13337002,nm4803564,nm11645711,nm4146229,nm9650123,nm0851104,nm3395069,nm1645993,nm2282075,nm4181435,nm11535862,nm1765845,nm3805258	\N
tt19364696	\N	\N
tt19364698	\N	nm13542278
tt19364700	\N	\N
tt19364702	\N	\N
tt19364704	\N	\N
tt19364706	\N	\N
tt19364708	\N	\N
tt19364710	\N	\N
tt19364712	nm12888408	nm2703622,nm12951893
tt19364714	nm12888408	nm2703622,nm12951893
tt19364716	\N	\N
tt19364718	nm9913716	nm13456227
tt19364720	\N	\N
tt19364722	\N	\N
tt19364724	\N	\N
tt19364726	\N	\N
tt19364728	\N	\N
tt19364730	\N	\N
tt19364732	nm4969422	nm4969422
tt19364734	\N	\N
tt19364736	\N	\N
tt19364738	\N	\N
tt19364740	\N	\N
tt19364742	\N	\N
tt19364744	\N	\N
tt19364746	\N	\N
tt19364748	nm13542315	nm13542316
tt19364750	\N	\N
tt19364752	nm13541181	nm13541181
tt19364754	\N	\N
tt19364756	\N	\N
tt19364758	\N	\N
tt19364760	\N	\N
tt19364762	\N	\N
tt19364764	\N	nm11845469
tt19364766	nm5630591	nm5630591
tt19364768	nm3722870	nm3722870
tt19364770	\N	nm13542341
tt19364772	nm12645445	nm12645445
tt19364774	nm7561583	\N
tt19364776	\N	nm13542341
tt19364778	nm5560844	nm13542353
tt19364782	\N	\N
tt19364786	\N	\N
tt19364788	\N	\N
tt19364790	nm5560844	nm13542373
tt19364792	nm9987936,nm13581839	nm0223475,nm5417792,nm1394917
tt19364794	nm9987936,nm13581839	nm0223475,nm5417792,nm1394917
tt19364796	nm9987936,nm13581839	nm0223475,nm5417792,nm1394917
tt19364798	nm5560844	nm11377404
tt19364800	nm1476251	nm13019596,nm1471503,nm4474950
tt19364802	nm6943547	\N
tt19364804	\N	nm3736364
tt19364806	nm5560844	nm13542389
tt19364808	nm1476251	nm13019596,nm1471503,nm4474950
tt19364810	nm5560844	nm1092500
tt19364812	\N	\N
tt19364814	\N	\N
tt19364816	\N	\N
tt19364818	nm8982638	nm8982638,nm10644067
tt19364820	nm1476251	nm13019596,nm1471503,nm4474950
tt19364824	\N	\N
tt19364826	\N	\N
tt19364834	\N	\N
tt19364836	\N	nm3509159
tt19364838	nm5560844	nm12015532
tt19364842	\N	\N
tt19364846	\N	\N
tt19364848	nm5560844	nm13542448
tt19364858	nm8426477,nm3840743	nm3840743,nm6162756
tt19364860	nm13542449	nm13542449
tt19364868	nm1476251	nm13019596,nm1471503,nm4474950
tt19364870	\N	\N
tt19364872	nm5560844	nm7616007
tt19364874	\N	\N
tt19364876	nm1476251	nm13019596,nm1471503,nm4474950
tt19364878	nm6340022,nm9725678	nm12520276
tt19364880	nm13211780	\N
tt19364882	\N	nm11304387,nm11087652
tt19364884	\N	\N
tt19364886	nm3060487	nm3060487,nm2221937
tt19364888	nm5560844	nm13542468
tt19364890	nm4540894,nm12904171	\N
tt19364892	nm3060487	nm3060487,nm2221937
tt19364894	nm4540894,nm12904171	\N
tt19364896	nm8414632	\N
tt19364898	nm4540894,nm12904171	\N
tt19364900	nm4540894,nm12904171	\N
tt19364902	\N	\N
tt19364904	\N	nm11304387,nm11087652
tt19364906	nm12904171,nm4540894	\N
tt19364908	nm12904171,nm4540894	\N
tt19364912	\N	nm0203508,nm2735867
tt19364916	nm5560844	nm13542475
tt19364918	\N	nm12077297
tt19364920	nm13542476,nm13542478,nm9959675,nm13542477	nm10091323,nm13542483,nm13542484
tt19364922	nm10395080	\N
tt19364924	nm13527046	nm13527046
tt19364928	\N	\N
tt19364930	nm5249401	nm5261933,nm14152194,nm0634688,nm7191326
tt19364934	nm5560844	nm12391749
tt19364936	nm13527046	nm13527046
tt19364938	nm13542510	nm13542510
tt19364940	nm5560844	nm13542516
tt19364942	nm13527046	nm13527046
tt19364944	\N	\N
tt19364946	nm13542517	nm13542517
tt19364948	nm5560844	nm6706528
tt19364950	nm13527046	nm13527046
tt19364952	nm13527046	nm13527046
tt19364954	\N	\N
tt19364956	nm13527046	nm13527046
tt19364958	nm5560844	nm13542530
tt19364960	nm5560844	nm12005559
tt19364962	\N	\N
tt19364964	nm13527046	nm13527046
tt19364966	nm7962415	nm7962415
tt19364968	nm5560844	nm13542536
tt19364970	nm13527046	nm13527046
tt19364972	\N	\N
tt19364974	nm13527046	nm13527046
tt19364978	nm13284441	nm13284441
tt19364980	nm13527046	nm13527046
tt19364982	nm11644311	\N
tt19364986	\N	nm8153561
tt19364988	\N	nm13449727,nm13449726,nm13449725
tt19364992	\N	\N
tt19365006	nm8153561	nm13542558,nm5310454,nm13542559
tt19365010	\N	\N
tt19365014	\N	\N
tt19365020	\N	\N
tt19365024	nm8805973	nm8805973
tt19365026	nm12219856	nm12219856
tt19365028	nm11900559,nm13542602	nm13542602,nm13542605
tt19365032	\N	nm10765150
tt19365034	\N	\N
tt19365036	nm2994572	nm2994572
tt19365040	nm8111718	nm2370883,nm8111718
tt19365042	\N	nm0837116
tt19365046	nm8111718	nm9136731,nm2370883,nm8111718
tt19365048	\N	\N
tt19365050	\N	\N
tt19365052	nm13581808,nm13581768	nm13849790,nm13543523,nm13581811
tt19365056	nm11309453	nm11309453
tt19365058	nm1888425	nm1888425
tt19365060	nm10004174	nm10004174,nm0868066
tt19365062	\N	\N
tt19365068	nm1776036	nm0092435,nm0305683,nm0681309
tt19365072	nm12233966	\N
tt19365074	nm13536771	nm13536771
tt19365076	\N	\N
tt19365078	nm13542684	\N
tt19365080	\N	\N
tt19365084	\N	\N
tt19365086	nm2768463	\N
tt19365088	\N	\N
tt19365090	\N	\N
tt19365092	nm2391834	\N
tt19365094	\N	\N
tt19365096	nm5136937,nm6289987,nm1293047,nm3395069,nm2282075	\N
tt19365098	\N	\N
tt19365102	\N	\N
tt19365104	nm13542690	nm13542690
tt19365106	\N	\N
tt19365108	\N	\N
tt19365112	nm13542692	nm13542692
tt19365116	nm3395069,nm4803564,nm3596097,nm4181435,nm11645711,nm1411079,nm13337002,nm9650123,nm11535862,nm3284542,nm2282075,nm4255926,nm3695286,nm6605781	\N
tt19365118	\N	\N
tt19365124	\N	\N
tt19365132	nm13542701	nm13542701
tt19365136	\N	\N
tt19365140	nm1338507	nm13542711,nm0409327
tt19365142	\N	\N
tt19365144	nm3395069,nm5136937,nm2860444,nm4146229	\N
tt19365150	\N	\N
tt19365152	\N	\N
tt19365156	nm2282075,nm11535862,nm2286847	\N
tt19365158	nm13542715	nm3158863,nm13542715
tt19365164	nm1113157	nm1113157
tt19365170	nm6289987,nm1656548,nm1411079,nm5398283,nm6605781,nm3740674	\N
tt19365180	\N	nm13542725
tt19365182	\N	\N
tt19365192	\N	\N
tt19365194	nm12888356	\N
tt19365198	nm12888356	\N
tt19365204	\N	\N
tt19365206	nm1776036	nm0374325,nm0003471
tt19365208	\N	\N
tt19365210	\N	\N
tt19365212	\N	\N
tt19365216	\N	\N
tt19365220	\N	\N
tt19365222	\N	\N
tt19365224	\N	\N
tt19365226	\N	\N
tt19365228	\N	\N
tt19365232	\N	\N
tt19365234	nm13542729	nm13542729
tt19365236	\N	\N
tt19365238	\N	\N
tt19365240	\N	\N
tt19365242	\N	\N
tt19365246	\N	\N
tt19365248	nm4191526	\N
tt19365250	\N	\N
tt19365256	nm5644130	nm5644130
tt19365258	\N	\N
tt19365260	nm1285584	nm10866330,nm3092726
tt19365262	nm0813949	nm0010638,nm0800625
tt19365264	nm5824755	\N
tt19365268	nm3492571	nm3492571,nm3725715
tt19365274	nm4832021	\N
tt19365276	\N	\N
tt19365278	\N	\N
tt19365280	nm10545699	\N
tt19365284	\N	\N
tt19365288	\N	\N
tt19365292	nm7904385	\N
tt19365296	\N	\N
tt19365302	\N	\N
tt19365304	nm1776036	nm2153638,nm0131899,nm0305683
tt19365306	nm13542794	\N
tt19365308	\N	\N
tt19365310	\N	\N
tt19365314	nm13462698	nm13462698
tt19365316	nm13542805,nm7656100	nm7656100,nm13542805
tt19365318	\N	\N
tt19365324	\N	\N
tt19365326	nm0866758,nm1063865	nm3183045
tt19365328	\N	\N
tt19365330	\N	\N
tt19365332	nm4537577	nm11950942
tt19365336	\N	\N
tt19365338	\N	\N
tt19365340	\N	nm10212669
tt19365342	\N	\N
tt19365344	\N	\N
tt19365346	nm11304288	nm11304288
tt19365350	\N	\N
tt19365352	\N	\N
tt19365354	nm11304288	nm11304288
tt19365358	\N	\N
tt19365360	\N	\N
tt19365362	\N	\N
tt19365364	nm11304288	nm11304288
tt19365368	nm4704862	nm4704862
tt19365370	nm8771234	nm8771234
tt19365372	nm3403204	nm11671767,nm3403204
tt19365374	\N	\N
tt19365378	nm8771234	nm8771234
tt19365380	nm1185704	nm1212388,nm1185704
tt19365382	nm1185704	nm1212388,nm1185704
tt19365384	nm13457264	\N
tt19365388	\N	\N
tt19365390	\N	\N
tt19365392	nm8771234	nm8771234
tt19365396	\N	\N
tt19365398	nm8771234	nm8771234
tt19365400	nm2187272	nm2187272
tt19365404	nm4412233	nm4412233
tt19365410	nm0948333	nm0948333
tt19365416	\N	\N
tt19365420	\N	\N
tt19365422	nm8771234	nm8771234
tt19365424	\N	nm2931517
tt19365426	\N	\N
tt19365430	nm0335952	nm2368609
tt19365432	nm4529114	\N
tt19365438	nm3133759	nm3133759
tt19365442	nm3724977,nm0368693	nm0339517
tt19365444	nm3319164	\N
tt19365448	nm4529114	\N
tt19365452	\N	\N
tt19365456	nm13542933	nm13542933
tt19365458	\N	\N
tt19365460	\N	\N
tt19365462	nm8771234	nm8771234
tt19365464	\N	\N
tt19365466	\N	\N
tt19365470	\N	\N
tt19365474	nm1650266	nm7922711
tt19365476	\N	\N
tt19365478	nm12422903,nm12422856	\N
tt19365480	nm7773174	nm8582897
tt19365490	nm8771234	nm8771234
tt19365496	nm2411370	nm7483553,nm7855826,nm13543029
tt19365498	nm12459745	nm12459745
tt19365506	nm6610032	nm13543067
tt19365510	nm13542933	nm13542933
tt19365512	nm2921328,nm13543072,nm2451089,nm2639019	\N
tt19365516	\N	\N
tt19365518	nm7236754	nm7236754
tt19365522	nm1337204	nm1337204
tt19365524	\N	nm1752009
tt19365528	\N	\N
tt19365530	\N	\N
tt19365532	\N	\N
tt19365536	\N	\N
tt19365538	nm4525715	nm13543082
tt19365540	\N	\N
tt19365542	\N	\N
tt19365544	\N	\N
tt19365546	\N	\N
tt19365548	\N	\N
tt19365550	\N	\N
tt19365552	nm8771234	nm8771234
tt19365554	\N	\N
tt19365556	\N	\N
tt19365562	\N	\N
tt19365564	\N	\N
tt19365566	\N	\N
tt19365570	\N	\N
tt19365574	\N	\N
tt19365578	\N	\N
tt19365582	nm0014733	nm1325889
tt19365584	nm4529114	\N
tt19365586	nm8771234	nm8771234
tt19365590	nm0047195	nm0569075,nm0662197
tt19365594	nm1359922	\N
tt19365596	nm10497760,nm2375975	nm9223061,nm11871999
tt19365598	\N	\N
tt19365602	nm2375975,nm10497760	nm9223061,nm11871999
tt19365604	nm2375975,nm10497760	nm9223061,nm11871999
tt19365606	\N	\N
tt19365608	\N	\N
tt19365610	nm10497760,nm2375975	nm9223061,nm11871999
tt19365612	nm0047195	nm0569075,nm0662197
tt19365614	nm2375975,nm10497760	nm9223061,nm11871999
tt19365618	nm4529114	\N
tt19365620	nm0088288	\N
tt19365622	\N	\N
tt19365624	\N	\N
tt19365626	nm1968451	nm9803169
tt19365628	nm0047195	nm0569075,nm0662197
tt19365630	nm4891785	nm4891785
tt19365632	nm13000232	\N
tt19365640	nm0047195	nm0569075,nm0662197
tt19365642	nm4529114	\N
tt19365644	\N	\N
tt19365646	\N	\N
tt19365650	\N	\N
tt19365652	\N	\N
tt19365654	nm5911705	\N
tt19365656	\N	\N
tt19365658	nm13537542	\N
tt19365660	nm5911705	\N
tt19365662	nm9202516	\N
tt19365664	nm9202516	\N
tt19365666	\N	\N
tt19365670	\N	\N
tt19365674	nm5911705	\N
tt19365676	\N	\N
tt19365678	\N	\N
tt19365682	\N	\N
tt19365684	nm4529114	\N
tt19365686	nm9202516	\N
tt19365688	\N	\N
tt19365690	\N	\N
tt19365694	nm13537542,nm13537974	nm13537542
tt19365696	\N	\N
tt19365700	\N	\N
tt19365704	\N	\N
tt19365706	\N	\N
tt19365708	\N	\N
tt19365710	\N	\N
tt19365714	nm4529114	\N
tt19365718	\N	\N
tt19365720	nm11404573	nm11404573
tt19365722	nm13530615	nm9832118,nm12069482,nm13530615
tt19365728	\N	\N
tt19365734	nm7926231	nm13414208
tt19365736	\N	\N
tt19365738	\N	\N
tt19365742	nm4529114	\N
tt19365746	nm9499401	nm9499401
tt19365754	nm10675965,nm2828238,nm12943537,nm11145058,nm2471561	nm4968240
tt19365758	\N	\N
tt19365760	nm4529114	\N
tt19365762	\N	\N
tt19365766	\N	\N
tt19365768	\N	\N
tt19365770	\N	\N
tt19365772	\N	\N
tt19365774	\N	\N
tt19365776	\N	\N
tt19365778	\N	\N
tt19365780	nm4529114	\N
tt19365782	\N	\N
tt19365784	\N	\N
tt19365786	\N	\N
tt19365790	\N	\N
tt19365794	\N	\N
tt19365796	nm13530615	nm9527271,nm12031520,nm10331100,nm9551033,nm13530615
tt19365798	\N	\N
tt19365800	\N	\N
tt19365802	\N	\N
tt19365804	nm0251732	nm1014164,nm1010857,nm0507406,nm1042591,nm1923276
tt19365806	nm4529114	\N
tt19365808	\N	\N
tt19365812	\N	\N
tt19365814	nm8771234	nm8771234
tt19365816	\N	\N
tt19365818	\N	\N
tt19365820	nm0297662	nm1983724
tt19365822	\N	\N
tt19365824	\N	\N
tt19365826	nm0278950	nm0690168
tt19365830	\N	\N
tt19365832	nm8771234	nm8771234
tt19365834	\N	\N
tt19365838	\N	\N
tt19365840	nm0004098	nm1014164,nm1014167,nm1010857,nm0507406
tt19365842	\N	\N
tt19365844	nm10922069	nm6352729
tt19365846	nm4529114	\N
tt19365848	\N	\N
tt19365850	nm3698487	\N
tt19365852	\N	\N
tt19365854	nm8771234	nm8771234
tt19365856	\N	nm13543186
tt19365858	\N	\N
tt19365860	nm10922069	nm6352729
tt19365862	nm1185704	nm1212388,nm1185704
tt19365866	nm8771234	nm8771234
tt19365872	nm4529114	\N
tt19365874	\N	\N
tt19365876	nm8771234	nm8771234
tt19365882	\N	\N
tt19365884	nm5895853	nm5895853
tt19365886	\N	\N
