tconst	directors	writers
tt4553566	\N	\N
tt4553568	\N	\N
tt4553570	\N	\N
tt4553572	\N	\N
tt4553574	\N	\N
tt4553576	\N	\N
tt4553578	\N	\N
tt4553580	\N	\N
tt4553582	\N	\N
tt4553584	\N	\N
tt4553586	\N	\N
tt4553588	\N	\N
tt4553590	\N	\N
tt4553592	\N	\N
tt4553594	\N	\N
tt4553596	\N	\N
tt4553598	\N	\N
tt4553600	\N	\N
tt4553602	\N	\N
tt4553604	\N	\N
tt4553606	\N	\N
tt4553608	\N	\N
tt4553610	\N	\N
tt4553612	\N	\N
tt4553614	\N	\N
tt4553616	\N	\N
tt4553618	\N	\N
tt4553620	\N	\N
tt4553622	\N	\N
tt4553624	\N	\N
tt4553626	\N	\N
tt4553628	\N	\N
tt4553630	\N	\N
tt4553632	\N	\N
tt4553634	\N	\N
tt4553636	\N	\N
tt4553638	\N	\N
tt4553640	\N	\N
tt4553642	\N	\N
tt4553644	\N	\N
tt4553646	\N	\N
tt4553648	\N	\N
tt4553650	\N	\N
tt4553652	\N	\N
tt4553654	\N	\N
tt4553656	\N	\N
tt4553658	\N	\N
tt4553660	\N	\N
tt4553662	\N	\N
tt4553664	\N	\N
tt4553666	\N	\N
tt4553668	\N	\N
tt4553670	nm5063015,nm5156195	nm5156195,nm0302265,nm5063015,nm11290175
tt4553672	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553674	nm6810442	nm4573057,nm0774705
tt4553676	nm4638120	nm7219299,nm4638120
tt4553678	nm5156195	nm5156195,nm0302265
tt4553684	nm3910249	\N
tt4553686	nm6897174	nm7219312,nm6897174
tt4553688	nm2053600	nm2053600,nm7219315
tt4553690	nm5647021	nm5847195,nm2798335,nm5647021
tt4553692	nm7219327,nm7219325	nm7219325,nm7219327
tt4553694	\N	nm4381735,nm3841656,nm8327857
tt4553696	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689097,nm6689083
tt4553698	nm10779306	\N
tt4553702	nm10068886,nm10068885,nm8611763,nm10068887,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553704	\N	\N
tt4553710	\N	\N
tt4553712	nm0030791	nm0695196,nm0712469
tt4553714	nm0388338	\N
tt4553716	\N	\N
tt4553718	nm1813225	nm1813225
tt4553720	nm8818738,nm8698287,nm8829484,nm8698288,nm12684405	nm8700431,nm8829486,nm8712672,nm8712689,nm8712687,nm8712688
tt4553722	nm1071312	\N
tt4553724	\N	\N
tt4553726	\N	\N
tt4553728	\N	\N
tt4553730	\N	\N
tt4553732	\N	\N
tt4553734	\N	\N
tt4553736	\N	\N
tt4553738	\N	\N
tt4553740	\N	\N
tt4553742	\N	\N
tt4553744	\N	\N
tt4553746	\N	\N
tt4553748	\N	\N
tt4553750	\N	\N
tt4553752	\N	\N
tt4553754	\N	\N
tt4553756	\N	\N
tt4553758	\N	\N
tt4553760	nm2618806	nm2618806
tt4553762	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553764	nm2618806	nm2618806
tt4553766	nm2618806	nm2618806
tt4553768	nm2618806	nm2618806
tt4553770	nm2618806	nm2618806
tt4553772	nm2618806	nm2618806
tt4553774	nm2618806	nm2618806
tt4553776	nm2618806	nm2618806
tt4553778	nm2618806	nm2618806
tt4553780	nm2618806	nm2618806
tt4553782	nm2618806	nm2618806
tt4553784	nm2618806	nm2618806
tt4553786	nm2618806	nm2618806
tt4553788	nm2618806	nm2618806
tt4553790	nm2618806	nm2618806
tt4553792	nm2618806	nm2618806
tt4553794	\N	\N
tt4553796	nm2618806	nm2618806
tt4553798	nm2618806	nm2618806
tt4553800	nm2618806	nm2618806,nm1153667
tt4553802	nm2618806	nm2618806
tt4553804	\N	\N
tt4553806	nm2618806	nm2618806
tt4553808	\N	\N
tt4553810	nm2618806	nm2618806
tt4553812	nm2618806	nm2618806,nm1153667
tt4553814	nm2618806	nm2618806
tt4553816	nm2618806	nm2618806
tt4553818	nm2618806	nm2618806
tt4553820	\N	\N
tt4553822	\N	\N
tt4553824	\N	\N
tt4553826	\N	\N
tt4553828	\N	\N
tt4553830	\N	\N
tt4553832	\N	\N
tt4553834	\N	\N
tt4553836	\N	\N
tt4553838	\N	\N
tt4553840	\N	\N
tt4553842	\N	\N
tt4553844	\N	\N
tt4553846	nm5890227	nm5890227
tt4553848	\N	\N
tt4553850	\N	\N
tt4553852	\N	\N
tt4553854	\N	\N
tt4553856	\N	\N
tt4553858	\N	\N
tt4553860	\N	\N
tt4553862	\N	\N
tt4553866	nm8703083,nm1847653	nm8703092,nm8700900,nm8703090,nm8703091
tt4553868	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553870	nm2987707	nm5588006
tt4553872	\N	\N
tt4553874	nm8611763,nm10068884,nm10068887,nm10068886,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553876	nm3022529	nm0694793
tt4553878	\N	nm0671295
tt4553890	nm7219390,nm7219392	nm7219392,nm7219390
tt4553892	nm5086548	nm5086548
tt4553898	nm0207734	\N
tt4553900	nm7219411	nm7219411
tt4553902	nm7219422	nm7219426,nm7219423
tt4553908	nm1642924	\N
tt4553910	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4553912	nm1168198,nm1442014,nm0584122,nm3537809,nm2923031	nm6767698,nm2143588,nm6192244,nm1122754,nm6192245,nm2142951,nm1834348,nm6204562,nm0782030,nm1160314,nm5815712,nm1179287,nm6767699,nm1218400
tt4553916	nm4361604	\N
tt4553918	nm2445902	\N
tt4553922	\N	\N
tt4553924	\N	\N
tt4553926	nm0175428	nm0791217,nm0472600
tt4553928	nm0175428	nm0791217,nm0472600
tt4553930	nm7215167	\N
tt4553932	nm7215167	\N
tt4553934	nm7215167	\N
tt4553936	nm7215167	\N
tt4553938	nm7215167	\N
tt4553940	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4553942	nm1107016	nm3374735,nm0073172,nm1680361,nm2321796,nm1807891,nm1644289
tt4553944	nm1103705	\N
tt4553946	\N	nm0315383
tt4553948	nm0639032	nm6635380,nm0074520,nm7905450,nm8189469,nm8189470,nm9635318,nm7292612
tt4553950	nm0302913	\N
tt4553952	nm7219460	\N
tt4553954	nm4940563	nm4940563
tt4553956	nm4890108	nm7219472
tt4553958	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4553962	nm4149217	nm7201894,nm7201895,nm7201896,nm0224181,nm7201893,nm0346310,nm0694837,nm2982325
tt4553964	\N	\N
tt4553968	\N	\N
tt4553970	nm5002179	nm5002179
tt4553972	nm7219498	\N
tt4553974	nm5942921	\N
tt4553978	nm1626413,nm1158626	nm2057866
tt4553980	nm7219505	nm7219505
tt4553982	nm7219508	nm7219508
tt4553984	\N	\N
tt4553986	nm1371507	nm1371507
tt4553988	nm1709205,nm0451128	nm1802664,nm0637446
tt4553994	nm0079804	nm2766761,nm0480782
tt4553998	\N	nm7219527
tt4554000	nm0726386	nm0206470,nm1663634,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt4554002	nm1181192,nm3150238	nm3581460,nm0480782
tt4554004	nm7219529	nm1378615,nm5355521,nm2922787
tt4554006	nm7218382	\N
tt4554008	nm7219531	nm0285300
tt4554012	nm0726386	nm0206470,nm1711235,nm0701445,nm0804016,nm1950891,nm0824540,nm2255631
tt4554014	nm3577741	\N
tt4554016	nm7219534	nm7576248
tt4554018	\N	\N
tt4554020	\N	\N
tt4554022	\N	\N
tt4554024	nm6402858	nm6402858
tt4554026	nm0716813	nm0887279,nm2468218
tt4554028	nm0327591	nm0120994,nm6027264
tt4554032	nm7208874,nm4196196	nm7208874,nm4196196
tt4554034	nm6843063	nm6311631
tt4554036	nm1519285	nm2345127,nm0901022
tt4554038	nm0236506	nm0120994,nm0947024,nm5509434,nm3066398
tt4554040	nm0183615	nm0120994,nm0856655,nm5509434,nm3066398
tt4554042	nm7219590,nm7219587,nm7219588	nm7219590
tt4554044	nm1637400	nm6415395
tt4554046	\N	\N
tt4554048	nm0411861	nm7211116,nm7211117
tt4554050	\N	nm2277000
tt4554052	nm4929574	nm4929574
tt4554056	nm0887279	nm0887279
tt4554058	nm6338067	nm6338067,nm7219604
tt4554060	\N	nm2277000
tt4554062	\N	nm2277000
tt4554064	\N	nm2277000
tt4554066	\N	nm2277000
tt4554068	nm1645156	\N
tt4554070	\N	nm0149222,nm1191582
tt4554074	nm7219630	nm7219630
tt4554076	nm2357165	\N
tt4554078	nm0994249	\N
tt4554080	nm7219633	nm7219633
tt4554082	nm2006142	\N
tt4554086	nm1452897	\N
tt4554088	\N	nm0688973
tt4554092	\N	nm0688973
tt4554094	nm0138894	\N
tt4554096	\N	nm0149222,nm1191582
tt4554098	\N	\N
tt4554100	\N	\N
tt4554104	\N	\N
tt4554106	\N	nm0492969
tt4554108	\N	\N
tt4554110	nm7219673	nm7219673
tt4554112	\N	\N
tt4554114	\N	\N
tt4554116	\N	\N
tt4554118	nm5748052	\N
tt4554120	\N	\N
tt4554122	nm1767417	nm1767417
tt4554126	nm7207772	nm7207772
tt4554128	nm1351063	nm0149222,nm1191582
tt4554130	nm1823912	nm1766780
tt4554134	nm6397299	nm6397299
tt4554136	nm0639032	nm6635380,nm0074520,nm7905450,nm8189469,nm8189470,nm9635318,nm7292612
tt4554138	nm0525224	\N
tt4554140	nm1452897	\N
tt4554142	nm0639032	nm6635380,nm0074520,nm7905450,nm8189469,nm8189470,nm9635318,nm7292612
tt4554144	\N	nm0149222,nm1191582
tt4554146	nm0639032	nm6635380,nm0074520,nm7905450,nm8189469,nm8189470,nm9635318,nm7292612
tt4554148	nm1452897	\N
tt4554150	nm0639032	nm6635380,nm0074520,nm7905450,nm8189469,nm8189470,nm9635318,nm7292612
tt4554152	nm0036215	nm6635380,nm0074520,nm7905450
tt4554154	nm0138894	\N
tt4554158	\N	nm7217588
tt4554160	nm1005015	nm4456753
tt4554162	nm1452897	\N
tt4554166	\N	nm0149222,nm1191582
tt4554168	nm5981759	nm5981759
tt4554170	nm2379505	nm2379505
tt4554176	nm8611763,nm10068886,nm10068885,nm10068884,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4554180	nm2097595	nm2097595
tt4554184	nm1490804,nm0772460	nm1295098,nm0973552,nm3946127,nm2065330,nm3364993
tt4554186	nm2182524	nm2182524
tt4554188	\N	nm1563088
tt4554190	\N	\N
tt4554192	nm1351063	nm0149222,nm1191582
tt4554194	nm1433304	nm1433304
tt4554196	nm7096354	\N
tt4554198	nm6138983	nm6138983
tt4554200	nm1490804,nm0772460	nm1295098,nm0973552,nm5730943,nm3946127,nm2065330,nm0236579
tt4554202	\N	nm0149222,nm1191582
tt4554204	nm7219882	\N
tt4554206	nm7124228	nm7124228,nm7151725,nm5337773
tt4554208	nm3731811,nm2992724	\N
tt4554210	nm1709205,nm0451128	nm0637446,nm2141315
tt4554212	nm2239717	nm2239717,nm7644708,nm0304580,nm0230946
tt4554214	nm1349901	nm0149222,nm1191582
tt4554216	\N	\N
tt4554218	\N	\N
tt4554220	nm3500171	nm3500171
tt4554222	nm0772460,nm1490804	nm1295098,nm0973552,nm3946127,nm2529002,nm2065330,nm0853931
tt4554224	nm1005015	nm4456753
tt4554226	nm3731811,nm2992724	\N
tt4554228	\N	\N
tt4554230	\N	nm0149222,nm1191582
tt4554232	nm0138894	\N
tt4554234	\N	nm7219907
tt4554236	\N	\N
tt4554238	nm1633056,nm3280681	nm2502519
tt4554240	nm0665889,nm2554911	nm0001122,nm1968686
tt4554242	\N	\N
tt4554244	\N	\N
tt4554246	\N	\N
tt4554248	nm1977578	nm1556850,nm1395537,nm3194501,nm3083714,nm2089452,nm2464068
tt4554250	\N	\N
tt4554252	\N	\N
tt4554254	\N	\N
tt4554256	\N	\N
tt4554258	\N	\N
tt4554260	nm5219648	\N
tt4554262	nm1020248	nm7608687
tt4554264	\N	\N
tt4554266	\N	\N
tt4554268	\N	\N
tt4554270	\N	\N
tt4554272	nm0260619,nm1578488	\N
tt4554274	nm2992724,nm3731811	\N
tt4554276	\N	\N
tt4554278	\N	\N
tt4554280	\N	\N
tt4554282	\N	\N
tt4554284	\N	\N
tt4554286	\N	\N
tt4554288	\N	\N
tt4554290	nm2195508,nm1993713	\N
tt4554292	\N	\N
tt4554294	\N	\N
tt4554300	\N	\N
tt4554302	\N	\N
tt4554304	\N	nm1314316
tt4554306	\N	\N
tt4554308	\N	nm0149222,nm1191582
tt4554310	nm2158521	nm0242472
tt4554312	\N	\N
tt4554314	\N	\N
tt4554316	\N	\N
tt4554318	\N	\N
tt4554320	\N	\N
tt4554322	\N	\N
tt4554324	\N	\N
tt4554326	\N	\N
tt4554328	\N	\N
tt4554330	\N	\N
tt4554332	nm0139018	nm1103791
tt4554334	nm0139018	nm1103791
tt4554336	\N	\N
tt4554338	\N	\N
tt4554340	\N	nm0242472
tt4554344	nm2441981	nm2441981
tt4554346	nm2992724,nm3731811	\N
tt4554348	nm5215918	nm7234980,nm7234983
tt4554350	\N	\N
tt4554352	nm0083636	nm0083636,nm1405075
tt4554354	nm7219937	nm7219937
tt4554356	nm1283825,nm0927311	nm1295098,nm2087483,nm5730942,nm0477804,nm1574478
tt4554358	nm2992724,nm3731811	\N
tt4554360	nm6129539	nm6129550,nm6129539
tt4554362	nm3731811,nm2992724	\N
tt4554364	nm2680655	nm1899087
tt4554366	nm1005015	nm4456753
tt4554370	nm2541017	\N
tt4554372	nm6528472	nm6528472
tt4554376	\N	nm0296737,nm0375951,nm0627410,nm0856758
tt4554378	nm7217588	\N
tt4554380	nm1283825,nm0927311	nm1295098,nm2087483,nm5730942,nm0477804,nm1293149
tt4554382	nm7219966,nm0518005	\N
tt4554384	nm2242579	\N
tt4554386	nm0506584	\N
tt4554390	\N	\N
tt4554392	nm6528472	nm6528472
tt4554394	nm7219976	nm7219977
tt4554396	nm7179965	nm7179965
tt4554398	nm7217588	nm7217588
tt4554400	nm7219997	nm7219997
tt4554404	\N	\N
tt4554406	nm1214878,nm1363578	nm1214878,nm1363578
tt4554408	nm7220022	nm7220022
tt4554414	nm4682341	nm4682341
tt4554418	nm7217588	\N
tt4554420	nm7220049	\N
tt4554422	nm0636439,nm0671321,nm8115358	nm0239793,nm7214956,nm0636439,nm0671321,nm7402017
tt4554424	\N	\N
tt4554426	nm7220055	nm7220055
tt4554428	nm3086458,nm1823232	nm3086458
tt4554430	nm0163297	\N
tt4554432	nm7409636,nm7220096	nm7409636
tt4554434	nm1846347	\N
tt4554436	nm0813163,nm0221095	\N
tt4554438	nm1263285	nm1263285,nm1263286,nm7220099
tt4554440	nm1664824	\N
tt4554442	\N	\N
tt4554444	\N	nm0283706
tt4554446	nm0042996	\N
tt4554448	nm2152298	\N
tt4554450	nm5691551,nm9392584	\N
tt4554452	\N	\N
tt4554456	\N	\N
tt4554458	\N	\N
tt4554462	nm1639561	nm1639561
tt4554464	\N	\N
tt4554466	\N	nm0329382,nm2114825,nm0668807,nm0865363
tt4554468	\N	\N
tt4554470	\N	\N
tt4554472	\N	nm0329382,nm2114825,nm0668807,nm0865363
tt4554474	nm5661977	nm5661977
tt4554476	nm6529406	nm6529406
tt4554478	\N	\N
tt4554482	\N	\N
tt4554484	\N	nm6966895
tt4554488	nm2152215,nm3764724	nm5216194
tt4554490	nm1664824	\N
tt4554492	nm1188692	\N
tt4554494	nm7220164	nm7220164
tt4554496	nm0926024	nm0107838
tt4554498	nm2351066	nm2351066
tt4554500	nm0926024	nm0107838
tt4554502	nm0926024	nm0107838
tt4554504	nm7220178	\N
tt4554506	nm0926024	nm0107838
tt4554508	nm1664824	\N
tt4554510	nm0494477	\N
tt4554512	nm0593297	nm0009200,nm0989652,nm3612820,nm0251569
tt4554514	nm0926024	nm0107838
tt4554516	nm1642945	nm1642945
tt4554518	nm0926024	nm0107838
tt4554520	nm0926024	nm0107838
tt4554522	nm0926024	nm0107838
tt4554524	nm0090351	\N
tt4554526	nm0926024	nm0107838
tt4554528	nm1642945	\N
tt4554530	nm0926024	nm0107838
tt4554532	nm5809484	\N
tt4554534	nm5631580	\N
tt4554536	\N	\N
tt4554538	nm0921173	nm0921173
tt4554540	nm2699016	nm2699016
tt4554542	nm0926024	nm0107838
tt4554544	nm1642945	\N
tt4554546	\N	\N
tt4554548	nm0926024	nm0107838
tt4554550	\N	\N
tt4554552	nm1642945	nm1642945
tt4554554	nm2699016	nm2699016
tt4554556	nm0765697	\N
tt4554558	nm1642945	nm1642945
tt4554560	nm4949493	nm5292732,nm6836730,nm4773483
tt4554564	\N	\N
tt4554566	\N	\N
tt4554568	nm1598205,nm4810876	nm1408820,nm7997467,nm0948412
tt4554570	nm1598205,nm4377784	nm1408820,nm7997467,nm0948412
tt4554572	\N	\N
tt4554574	\N	\N
tt4554576	nm1598205,nm7393012	nm1408820,nm7997467,nm0948412
tt4554580	nm1598205,nm2817920	nm1408820,nm7997467,nm1027089
tt4554582	nm2782798,nm1598205	nm1408820,nm7997467,nm1027089
tt4554586	nm4810876,nm1598205	nm1408820,nm7997467,nm0881544
tt4554590	nm2857339,nm1598205	nm1408820,nm7997467,nm0881544
tt4554594	nm1987432,nm1598205	nm1408820,nm7997467,nm0948412
tt4554600	nm1598205,nm2543392	nm1408820,nm7997467,nm1027089
tt4554602	nm4377784,nm1598205	nm1408820,nm7997467,nm0948412
tt4554604	\N	\N
tt4554606	nm5274449	nm5274449
tt4554608	nm0475553,nm1598205,nm2817920	nm1408820,nm7997467,nm1027089
tt4554610	\N	\N
tt4554612	nm4377784,nm1598205,nm2782798	nm1408820,nm7997467,nm0948412
tt4554614	nm1915525	nm5473668,nm4881086
tt4554618	\N	\N
tt4554622	nm5943449,nm4670535	\N
tt4554624	nm1915525	nm5473668,nm4881086
tt4554626	nm5726894	nm5726894
tt4554628	\N	\N
tt4554632	nm1915525	nm5473668,nm4881086
tt4554634	nm3950350	nm3950350
tt4554638	nm1915525	nm5473668,nm4881086
tt4554640	\N	\N
tt4554648	\N	\N
tt4554652	\N	\N
tt4554654	nm0765197	nm0765197
tt4554656	\N	\N
tt4554658	nm1915525	nm5473668,nm4881086
tt4554660	\N	\N
tt4554662	\N	\N
tt4554664	nm1915525	nm5473668,nm4881086
tt4554666	\N	nm1752112,nm4522007
tt4554668	\N	\N
tt4554670	nm0772460,nm0927311	nm1295098,nm5730942,nm4069943,nm0973552,nm2445954,nm0853931
tt4554672	\N	nm1752112,nm4522007
tt4554674	nm4433809	nm4433809
tt4554676	\N	nm1752112,nm4522007
tt4554678	\N	nm1752112,nm4522007
tt4554680	\N	\N
tt4554682	\N	nm1752112,nm4522007
tt4554684	\N	nm5828593
tt4554686	\N	nm1752112,nm4522007
tt4554690	nm7212270	nm0505899
tt4554692	nm6305306	nm6305306,nm3645869
tt4554694	\N	nm5828593
tt4554696	nm0385138,nm0765400	nm0765400
tt4554700	\N	\N
tt4554702	nm1012772	nm0386694
tt4554704	\N	\N
tt4554706	nm0160900	nm0475045
tt4554708	nm6569371	nm6569371
tt4554712	\N	\N
tt4554714	nm3886695	nm3886695
tt4554720	nm7168039	nm7168039
tt4554726	nm0472303	nm0472303
tt4554728	nm7220302	nm6740992,nm7220302,nm7220303,nm3612918
tt4554730	nm2591463	nm2591463,nm3311000
tt4554732	nm5149736	nm5149736
tt4554736	\N	\N
tt4554738	nm2486330	nm4207044
tt4554744	nm5086772	nm5086772
tt4554748	nm2217296	\N
tt4554752	nm2217296	\N
tt4554754	nm2217296	\N
tt4554756	nm2217296	\N
tt4554760	nm2217296	\N
tt4554764	nm2217296	\N
tt4554766	nm3124220	nm3591950,nm6921538,nm3124220
tt4554768	nm4683852	nm6332436
tt4554770	nm7220332	nm7220332
tt4554772	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4554774	nm3124220	nm3591950,nm6921538,nm3124220
tt4554776	\N	\N
tt4554778	nm6382772,nm6417617	nm6417617,nm6382772
tt4554780	nm0004388	nm3982865,nm1563341,nm5849613,nm2750448,nm1435746,nm1430415,nm2362892,nm0004388,nm3273860,nm1999099
tt4554782	\N	\N
tt4554784	nm3929956	nm3929956
tt4554786	\N	\N
tt4554788	\N	\N
tt4554792	\N	\N
tt4554794	\N	nm5484139,nm1872149
tt4554796	nm1439354	nm1439354
tt4554798	nm2234291	nm2234291,nm3391024
tt4554800	\N	\N
tt4554802	nm2923458,nm1714260	nm2923458,nm1714260
tt4554806	nm1676844	\N
tt4554808	\N	\N
tt4554810	nm1676844	\N
tt4554816	nm6569371	nm6569371
tt4554818	nm0188462	nm0188462
tt4554820	nm7169809,nm6569371	nm6569371
tt4554822	nm5581056	\N
tt4554824	nm0870414	nm0870414,nm1160653
tt4554826	nm5581056	\N
tt4554828	nm5365706,nm6414709	nm5365706,nm6414709
tt4554834	nm5581056	\N
tt4554836	nm3005544	nm3005544
tt4554838	\N	\N
tt4554842	nm0188462	nm0188462
tt4554844	nm0102877	nm0102877,nm2527588
tt4554846	nm5581056	\N
tt4554850	nm7220398,nm7220397	nm7220401
tt4554852	nm1676844	\N
tt4554854	\N	\N
tt4554858	\N	\N
tt4554860	nm0188462	nm0188462
tt4554862	nm1676844	\N
tt4554864	nm0411861	nm7211116,nm7211117
tt4554868	\N	\N
tt4554870	\N	\N
tt4554874	nm1676844	\N
tt4554876	nm2098823	nm0797520,nm4932106
tt4554878	\N	\N
tt4554880	\N	\N
tt4554882	nm1676844	\N
tt4554886	nm1676844	\N
tt4554888	\N	\N
tt4554890	nm7067666,nm7220427	nm7220431
tt4554892	\N	\N
tt4554898	\N	\N
tt4554900	\N	\N
tt4554902	\N	\N
tt4554904	\N	\N
tt4554906	\N	\N
tt4554908	nm7188639	nm7188639
tt4554912	nm7220445	nm5045790,nm7220445
tt4554914	nm1676844	\N
tt4554916	\N	\N
tt4554918	nm0925878	nm0925878
tt4554922	\N	nm2429688
tt4554924	nm5581056,nm7181050	\N
tt4554926	nm1973681	nm1973681
tt4554928	nm0412073	nm0412073
tt4554930	nm6847714	nm6847714,nm7220460
tt4554932	\N	\N
tt4554936	\N	\N
tt4554940	nm2671270,nm3537267	nm3045670,nm3301050,nm2671270,nm3583502
tt4554942	nm1503717	nm1503717
tt4554944	nm6338067	nm7225510
tt4554946	nm0572870	nm0572870
tt4554948	\N	\N
tt4554950	\N	\N
tt4554952	nm5519395	\N
tt4554954	\N	\N
tt4554960	nm5581056	\N
tt4554962	nm0128292	nm4650222,nm3017857,nm4890858
tt4554964	nm1676844	\N
tt4554966	nm1676844	\N
tt4554968	nm6748477	nm7220505,nm6748477
tt4554970	nm7220506	nm7220506
tt4554972	nm2412943	nm2472498
tt4554976	nm1676844	\N
tt4554978	nm0575367	nm1137947
tt4554980	nm0575367	nm1137947
tt4554982	nm1997340,nm2687789	nm2491868,nm1935424
tt4554986	nm3189512	nm1137947
tt4554988	nm0575367	nm1137947
tt4554990	nm3189512	nm1137947
tt4554992	nm1225956	nm1641089,nm1641251
tt4554994	nm3189512	nm1137947
tt4554996	\N	\N
tt4554998	nm7220536	nm7220537
tt4555000	nm6763608,nm6763614	nm6765385,nm12364099,nm12306120,nm6763614,nm6763608
tt4555002	\N	\N
tt4555004	\N	nm2429688
tt4555006	nm3016692	nm2987427,nm0715087
tt4555008	nm4029986	nm4029986
tt4555010	nm1745567	nm1745567
tt4555012	nm5438214	nm7220554
tt4555014	\N	nm3272700,nm1976204
tt4555016	nm3016692	nm1600431,nm0715087
tt4555022	\N	\N
tt4555024	nm1011881,nm0720547	nm0874997,nm1258702
tt4555026	\N	\N
tt4555030	\N	\N
tt4555032	\N	\N
tt4555034	\N	nm0975298,nm0382506
tt4555036	nm7220578	nm7220578
tt4555038	\N	\N
tt4555042	nm0363760	nm0363760
tt4555044	\N	\N
tt4555046	nm1461664	\N
tt4555048	\N	\N
tt4555050	\N	\N
tt4555054	\N	\N
tt4555056	nm7220587,nm4545111,nm4627402	nm4545111,nm6724954,nm0868066
tt4555058	nm7220588	nm7220588
tt4555060	\N	\N
tt4555062	nm0957633	\N
tt4555066	\N	\N
tt4555068	nm6763608	nm6765385,nm6763608
tt4555070	\N	nm1091240
tt4555072	\N	\N
tt4555076	nm7220650	nm7220650
tt4555078	nm3705692,nm3705706	nm3705706
tt4555080	nm0079744	nm11363406,nm11275976
tt4555084	nm0079744	nm11363406,nm11275976
tt4555086	nm2322424,nm2713729	nm2322424
tt4555088	\N	\N
tt4555090	nm0079744	nm11363406,nm11275976
tt4555092	\N	\N
tt4555094	nm0079744	nm11363406,nm11275976
tt4555096	nm0609386	nm0609386
tt4555098	nm1992353	\N
tt4555100	nm9202516	\N
tt4555102	\N	\N
tt4555104	nm7220678	\N
tt4555106	nm0079744	nm11363406,nm1802823,nm11275976
tt4555108	\N	\N
tt4555110	nm4214700	nm4214700
tt4555112	nm1992353	\N
tt4555114	nm1105619	nm1768303
tt4555116	nm0079744	nm7824471,nm11363406,nm11275976
tt4555118	nm2500877	\N
tt4555120	nm2291501	nm2291501
tt4555122	nm0079744	nm11363406,nm11275976
tt4555124	nm1992353	\N
tt4555126	\N	\N
tt4555128	\N	nm7220707
tt4555130	\N	\N
tt4555132	\N	nm3029344
tt4555134	nm0857509,nm7220715	nm7220718
tt4555136	\N	\N
tt4555138	\N	\N
tt4555140	\N	nm0315383
tt4555142	nm1284379	nm1284379
tt4555144	nm3993903	nm3687271
tt4555146	nm1020548	nm3208601,nm0294975
tt4555150	\N	\N
tt4555152	\N	\N
tt4555154	nm5930148,nm5890617,nm4140116	nm5890617
tt4555156	\N	nm6111183
tt4555158	\N	\N
tt4555160	nm0349205	\N
tt4555162	nm6181896	nm7220782,nm6181896
tt4555164	\N	\N
tt4555168	nm1645203	nm1645203,nm4016434
tt4555170	\N	\N
tt4555172	nm3169360	nm3169360
tt4555174	nm6803631	nm0295214
tt4555176	\N	\N
tt4555178	nm1645203	nm1645203,nm4016434
tt4555180	\N	\N
tt4555182	nm1722059	\N
tt4555186	\N	\N
tt4555188	nm3111282	nm4323970,nm3111282
tt4555190	nm6625487	nm7220805
tt4555192	nm1645203	nm1645203,nm4016434
tt4555194	nm1647776	nm1647776
tt4555196	\N	\N
tt4555198	\N	nm1255528
tt4555200	\N	\N
tt4555202	\N	\N
tt4555204	nm3993903	nm3687271
tt4555208	nm1284379	nm1284379
tt4555210	nm5934368	nm5934368
tt4555212	nm1645203	nm1645203,nm4016434
tt4555214	nm3993903	nm3687271
tt4555216	\N	\N
tt4555220	nm1645203	nm1645203,nm4016434
tt4555222	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt4555224	nm3445875,nm7220845	nm7220848,nm7220850,nm7220849
tt4555226	\N	\N
tt4555228	\N	nm2429688
tt4555230	nm6250119	nm6250119
tt4555232	nm8977142	nm8977142
tt4555236	nm7220867	nm7220868,nm7220869,nm3266243
tt4555238	\N	\N
tt4555240	nm2790449	\N
tt4555242	nm7220879	\N
tt4555244	\N	\N
tt4555246	nm6293510	nm6293510
tt4555248	nm0026263	nm0026263,nm0989127
tt4555250	nm0619851	nm1430722,nm0875715,nm0619851
tt4555252	\N	\N
tt4555254	\N	\N
tt4555256	\N	\N
tt4555258	nm2527385	\N
tt4555260	nm3527214	nm3527214
tt4555262	nm0636152	nm3742625
tt4555268	nm6952003	nm6952003
tt4555272	\N	\N
