tconst	directors	writers
tt1975538	nm2680213,nm1629095,nm1898734	nm4709519,nm1629095,nm2808352
tt1975539	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975540	nm1898734,nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975541	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975542	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975543	nm1898734,nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975544	nm2680213,nm1629095,nm1898734	nm4709519,nm1629095,nm2808352
tt1975545	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975546	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975547	nm2680213,nm1898734,nm1629095	nm4709519,nm1629095,nm2808352
tt1975548	nm1898734,nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975549	nm1898734,nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975550	nm1898734,nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975551	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975552	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975553	nm1629095,nm2680213	nm4709519,nm1629095,nm2808352
tt1975554	nm2680213,nm1898734,nm1629095	nm4709519,nm1629095,nm2808352
tt1975555	nm2680213,nm1629095,nm1898734	nm4709519,nm1629095,nm2808352
tt1975556	nm2680213,nm1629095	nm4709519,nm1629095,nm2808352
tt1975558	nm1140121	\N
tt1975560	\N	\N
tt1975561	\N	nm3257447
tt1975562	\N	nm3257447
tt1975563	\N	nm1419267,nm1365652
tt1975564	nm3017058	nm0291626
tt1975565	nm3017058	nm0291626
tt1975566	nm3017058	nm0291626
tt1975567	nm3017058	nm0291626
tt1975568	nm3017058	nm0291626
tt1975569	nm3017058	nm0291626
tt1975570	nm3017058	nm0291626
tt1975571	\N	\N
tt1975572	\N	\N
tt1975574	\N	\N
tt1975575	\N	nm3915107,nm0540795
tt1975576	\N	nm3915107,nm0540795
tt1975577	nm0514278	nm1225921,nm0367176,nm2336968
tt1975578	nm2680806	\N
tt1975579	nm0062879,nm1364603,nm1387873	nm1743391
tt1975580	nm0072025	nm4493448
tt1975581	nm0072025	nm4493448
tt1975582	nm0072025	nm4493448
tt1975583	nm0072025	nm4493448
tt1975584	nm0072025	nm4493448
tt1975585	nm0072025	nm4493448
tt1975586	nm0072025	nm4493448
tt1975587	nm0072025	nm4493448
tt1975588	nm0072025	nm4493448
tt1975589	nm0072025	nm4493448
tt1975590	\N	\N
tt1975591	\N	\N
tt1975592	nm1212770	nm4094634,nm2462923,nm2218739
tt1975593	\N	\N
tt1975594	\N	\N
tt1975595	\N	\N
tt1975596	\N	\N
tt1975597	\N	\N
tt1975598	\N	\N
tt1975599	\N	\N
tt1975600	\N	\N
tt1975601	\N	\N
tt1975602	\N	\N
tt1975603	\N	\N
tt1975604	\N	\N
tt1975605	\N	\N
tt1975606	\N	\N
tt1975607	\N	\N
tt1975608	\N	\N
tt1975609	\N	\N
tt1975610	\N	\N
tt1975611	\N	\N
tt1975612	nm1194001	\N
tt1975613	\N	\N
tt1975614	nm1853289	\N
tt1975619	\N	\N
tt1975620	\N	\N
tt1975621	\N	\N
tt1975622	\N	nm2597933
tt1975623	nm0801327	nm0725984
tt1975625	nm0769135	nm1098221,nm3542644,nm0077062
tt1975628	nm0833305	nm2025810,nm1536496,nm3138901,nm1628317,nm1500131,nm3138280,nm1137947,nm2176238
tt1975629	nm0939869	nm0454307
tt1975630	\N	\N
tt1975631	\N	\N
tt1975632	\N	\N
tt1975633	nm0246901	\N
tt1975634	nm3286087	\N
tt1975635	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1975636	nm0962713	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1975637	nm0031653	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm0637105
tt1975638	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1975639	nm0826320	nm0836809,nm0535500,nm0466628,nm1373861,nm1492440,nm1752056
tt1975640	\N	\N
tt1975641	nm0329353,nm0480806	nm1395537,nm1126180,nm0446058,nm0005172,nm0780980,nm0996057,nm1039205,nm1895377,nm3023893,nm4371972,nm4657878
tt1975643	\N	\N
tt1975645	\N	nm0089982,nm0251872
tt1975646	nm4257835	\N
tt1975647	\N	\N
tt1975648	\N	\N
tt1975649	\N	\N
tt1975650	\N	\N
tt1975651	\N	\N
tt1975652	nm0944315	\N
tt1975653	nm0366792	nm0448748,nm0899982,nm0571066
tt1975654	nm0062773	nm0062773,nm0652999,nm0899982
tt1975655	nm0565119	nm0953650,nm0899982
tt1975656	nm0732846	nm1504566,nm0899982,nm0571066
tt1975657	nm0366792	nm0448748,nm0899982,nm0571066
tt1975658	nm0062773	nm0652999,nm0899982,nm0953650
tt1975659	nm0732846	nm0465827,nm0899982
tt1975660	nm0366792	nm0571066,nm0899982,nm0448748
tt1975661	nm0062773	nm0062773,nm0899982
tt1975662	nm0565119	nm1504566,nm0899982,nm0953650
tt1975663	nm0732846	nm0571066,nm0899982,nm0448748
tt1975664	nm0366792	nm0448748,nm0899982,nm0953650
tt1975665	nm0062773	nm0899982,nm0652999
tt1975666	nm0732846	nm0571066,nm0899982,nm1504566
tt1975667	nm0565119	nm0319667,nm0899982
tt1975668	nm0732846	nm0571066,nm0899982,nm0953650
tt1975669	nm0366792	nm0319667,nm0899982,nm1504566
tt1975671	nm1581380	nm1581380
tt1975672	\N	\N
tt1975673	nm0938368,nm0045838	nm0045838,nm7266093,nm7266092,nm0938368
tt1975674	\N	nm1044464
tt1975675	nm2173868	nm0518915,nm2173868,nm3749179
tt1975676	\N	\N
tt1975677	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0170306,nm0197196,nm0238774,nm0251550,nm2003994,nm1198112,nm0369870,nm1392943,nm0419486,nm0432256,nm1308394,nm2029859,nm1243193,nm0509288,nm2337847,nm0604253,nm1056659,nm0700770,nm1413217,nm2227704,nm0798881,nm0810431,nm0829537,nm0935540
tt1975678	nm0379458	\N
tt1975679	\N	\N
tt1975680	\N	\N
tt1975681	nm0506589	nm0377417,nm0233577,nm1279656,nm1094461
tt1975684	nm0208111	nm1094461,nm0233577,nm0288752,nm1279656
tt1975690	\N	\N
tt1975691	\N	\N
tt1975692	\N	\N
tt1975693	nm0789783	\N
tt1975694	nm0789783	\N
tt1975695	nm0789783	\N
tt1975696	nm0789783	\N
tt1975697	nm0789783	\N
tt1975698	nm0789783	\N
tt1975699	nm0789783	\N
tt1975700	nm0789783	\N
tt1975701	nm0789783	\N
tt1975702	nm0789783	\N
tt1975703	nm0789783	\N
tt1975704	nm0789783	\N
tt1975705	nm0789783	\N
tt1975706	nm0789783	\N
tt1975707	nm0789783	\N
tt1975708	nm0789783	\N
tt1975709	nm0789783	\N
tt1975710	nm0789783	\N
tt1975711	nm0789783	\N
tt1975712	nm0789783	\N
tt1975713	nm0789783	\N
tt1975714	nm0789783	\N
tt1975715	nm0789783	\N
tt1975716	nm0789783	\N
tt1975717	nm0789783	\N
tt1975718	nm0789783	\N
tt1975719	nm0789783	\N
tt1975720	nm0789783	\N
tt1975721	nm0789783	\N
tt1975722	nm0789783	\N
tt1975723	nm0789783	\N
tt1975724	nm0789783	\N
tt1975725	nm0789783	\N
tt1975726	nm0789783	\N
tt1975727	nm0789783	\N
tt1975728	nm0789783	\N
tt1975729	nm0789783	\N
tt1975730	nm0789783	\N
tt1975731	nm0789783	\N
tt1975732	\N	\N
tt1975733	\N	\N
tt1975734	nm0331168	nm4523886
tt1975735	\N	\N
tt1975736	nm1502732,nm3340176	nm3340176,nm3220801
tt1975737	\N	\N
tt1975738	nm3475882	nm2019720,nm1260607,nm3331919,nm3475882
tt1975739	\N	\N
tt1975740	\N	\N
tt1975742	nm0088121	nm0002749,nm0068272,nm0745733
tt1975743	\N	\N
tt1975744	\N	\N
tt1975745	nm0874133	nm0358950,nm1331193
tt1975746	\N	\N
tt1975747	\N	\N
tt1975748	\N	\N
tt1975749	\N	\N
tt1975750	nm1834600	\N
tt1975751	nm5115546	\N
tt1975752	nm0366058	nm0127810
tt1975753	nm0127810	nm0127810
tt1975756	\N	\N
tt1975757	nm1977578	nm1556850,nm1395537,nm1169005,nm1280290,nm2771970,nm2089452,nm1703718,nm0803020,nm1169495
tt1975758	\N	\N
tt1975759	nm0405038	nm0602922,nm0506718,nm0523431,nm0382375
tt1975760	\N	\N
tt1975761	\N	\N
tt1975763	\N	\N
tt1975764	\N	\N
tt1975765	\N	nm0645256,nm0148859
tt1975766	\N	\N
tt1975767	nm1283240,nm0291183	nm4564238,nm0392870,nm2980510,nm3053887,nm1050494
tt1975768	\N	\N
tt1975769	nm2594929,nm4523588,nm6260900,nm4523925,nm0494252,nm1918653	nm2595348,nm4523588,nm4523925,nm0494252,nm1918653,nm4523347,nm2594929,nm6260900
tt1975770	nm4523350	nm4523350,nm4523522
tt1975771	\N	nm4387063
tt1975772	nm4247366	nm3478182,nm4247366
tt1975773	nm4247366,nm7443492	nm4247366
tt1975774	nm4247366,nm1404660	nm1404660,nm1077275
tt1975775	nm4247366	nm8262169,nm4247366,nm1718044
tt1975776	\N	\N
tt1975777	\N	\N
tt1975778	nm0389972	nm0247609,nm2153286,nm2549899,nm3158797,nm2444553,nm0619408
tt1975779	\N	\N
tt1975780	nm2713928	nm3431983
tt1975781	\N	\N
tt1975782	\N	\N
tt1975783	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1975784	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975785	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975786	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975787	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975788	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1975789	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975790	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1975791	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975792	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975793	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1975794	nm0360253,nm0053484	nm0070824,nm0085552,nm0104903,nm0761902
tt1975795	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975796	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975797	nm0053484,nm0360253	nm0070824,nm0085552,nm0104903,nm0761902
tt1975798	\N	\N
tt1975799	\N	\N
tt1975800	nm4523102	nm4523102,nm4523156
tt1975801	\N	\N
tt1975802	\N	\N
tt1975803	\N	\N
tt1975804	\N	nm1088139,nm0356932
tt1975805	\N	\N
tt1975806	\N	\N
tt1975807	nm2836177	nm2836177
tt1975808	\N	\N
tt1975809	\N	\N
tt1975810	\N	\N
tt1975811	\N	\N
tt1975812	\N	\N
tt1975813	\N	\N
tt1975814	\N	\N
tt1975815	\N	\N
tt1975816	\N	\N
tt1975817	\N	\N
tt1975818	\N	\N
tt1975819	\N	\N
tt1975820	\N	\N
tt1975821	\N	\N
tt1975822	\N	\N
tt1975823	\N	\N
tt1975824	nm4183112	nm4183112
tt1975825	\N	\N
tt1975826	\N	\N
tt1975827	nm0472182	nm0472182
tt1975828	\N	\N
tt1975829	nm3181782	nm3181782
tt1975830	\N	\N
tt1975831	\N	\N
tt1975832	nm1764590	\N
tt1975833	\N	\N
tt1975834	\N	nm4659803
tt1975835	\N	nm0391764
tt1975836	nm4523905	nm4523905
tt1975837	nm4523528	nm4523493
tt1975838	nm4523564	\N
tt1975839	nm4523258	nm4523649,nm0081907,nm0553916
tt1975840	nm3560479	nm3560479
tt1975841	nm1183120,nm3588361	nm0000585
tt1975842	\N	\N
tt1975843	nm2663805	\N
tt1975844	nm3980714	nm3980714
tt1975845	nm4523094,nm2359972	nm4523094,nm2359972
tt1975846	\N	\N
tt1975847	nm4523242	\N
tt1975848	nm2884434	nm2884434,nm0915284
tt1975849	nm4523818	nm4523342,nm4523818
tt1975850	nm4523688	\N
tt1975851	\N	\N
tt1975852	nm1074832	\N
tt1975853	nm4523795	nm4523795
tt1975854	nm4523364	\N
tt1975855	nm1980129	nm1980129
tt1975856	nm3738446	nm3738446,nm3995257
tt1975857	nm4523306,nm4523193	nm4523306
tt1975858	nm4523843	\N
tt1975859	nm3889012	nm4243683
tt1975861	nm3810928	nm3810928
tt1975862	nm0046223	nm4104070,nm0046223,nm4523526
tt1975863	nm0532467	nm0158632
tt1975864	nm2113902	\N
tt1975865	nm4523484	nm4523484
tt1975866	nm3359403	nm3795134,nm2964527
tt1975867	\N	\N
tt1975868	nm4523482	\N
tt1975869	nm3307267	nm3307267,nm1666682
tt1975870	nm1139733	nm1139733
tt1975871	nm4482477	nm4523731,nm4482477
tt1975872	nm3509259	nm3509259
tt1975873	nm0064723	nm0325958,nm0064723,nm0834150,nm1320058
tt1975874	nm4441366	nm4441366
tt1975875	nm4523320	nm4523320
tt1975876	nm3774424,nm4069116	\N
tt1975877	nm0589106	nm0662955
tt1975878	nm4523705	nm4225976
tt1975879	nm4523323	nm4523880,nm4523323
tt1975880	nm4427386	nm4427386
tt1975881	nm0353877	nm0353877
tt1975882	nm3391553	\N
tt1975884	\N	\N
tt1975885	nm4523555	nm4523555
tt1975886	nm4523641	nm4523641
tt1975887	nm1979997	nm1979997
tt1975888	nm4523267	nm4523267
tt1975889	nm2627673,nm3981021	nm2627673
tt1975890	\N	\N
tt1975891	nm0866193	\N
tt1975892	nm3889012	nm3889012
tt1975893	nm2149428	nm2150352
tt1975894	nm4148660	nm4148660
tt1975895	nm3930124	nm3930124
tt1975896	nm1383041	nm3591158,nm0425046
tt1975897	nm4140159	nm4140159,nm3140830
tt1975898	nm4523411	nm4523411
tt1975899	nm4523432	nm4523432,nm3080935
tt1975900	nm4036302	nm4036302
tt1975901	nm2548738	nm2878226
tt1975902	nm2361931	nm4523713
tt1975903	nm3446763	nm3446763
tt1975904	nm4523671	nm4523671,nm4523689,nm4523230
tt1975905	nm4523139	nm4523139
tt1975906	nm4523406	nm4523406
tt1975907	nm4510037	nm4464923
tt1975909	nm0716945,nm0447441	\N
tt1975910	nm4460860	nm4461190,nm2379515,nm4460860
tt1975911	nm0250364	nm2789135
tt1975912	nm4523941,nm0801311	nm4523941
tt1975913	nm0858121	nm0858121
tt1975914	nm0227295	nm0227295
tt1975915	\N	nm2576176
tt1975916	nm2143528	nm2143528
tt1975917	nm0887953	\N
tt1975918	nm0071653	\N
tt1975919	nm4523665	nm4523665
tt1975920	nm4523447	nm4523447
tt1975921	nm0210376	\N
tt1975922	nm4297461	nm4297461
tt1975923	\N	\N
tt1975924	nm0309209	\N
tt1975925	nm4523797	nm4523797
tt1975926	nm3563218	nm3563218
tt1975927	nm0134112	nm0134112,nm2424248
tt1975928	\N	nm1740888,nm0742582
tt1975929	nm3655588	\N
tt1975931	nm4501194	nm4501194,nm4500449,nm3229378,nm4523848,nm1557166
tt1975932	\N	\N
tt1975933	nm0547340	\N
tt1975934	nm4523770,nm2201012	nm4523770,nm2201012,nm1711885
tt1975935	nm1980090	nm1980090
tt1975936	nm2233382,nm4523134	nm2233382
tt1975937	\N	\N
tt1975938	\N	nm1006259
tt1975939	nm0441117	nm0441117
tt1975940	nm3331432	nm3331432
tt1975941	\N	\N
tt1975942	nm4429538	nm4429538
tt1975943	nm3559991	nm4341807,nm4355264,nm4324592,nm0773619
tt1975944	nm4081211	nm4081211
tt1975945	nm0909801	nm0909801
tt1975947	nm4507952	nm4085631
tt1975948	\N	\N
tt1975949	nm0487837	nm0092567
tt1975950	nm2887119	nm2887119
tt1975951	nm4406918	nm4406918
tt1975952	nm0153337	nm0153337
tt1975953	nm2252810,nm4142994	nm4142994
tt1975954	nm3826287	nm3826287
tt1975955	nm0701463	nm0685187,nm0701463
tt1975956	nm4501613,nm4499151,nm4523424,nm4498961,nm4008486	\N
tt1975957	\N	nm0436960,nm1334526
tt1975958	nm3761621	nm3761621
tt1975959	nm3420587	nm3420587
tt1975960	nm2024238	nm0241772
tt1975961	nm0478713	nm0478713
tt1975962	nm0482438	nm0054358,nm0378295,nm4523624,nm0463481,nm0482438,nm1339343,nm0585839
tt1975963	\N	\N
tt1975964	nm4523604	nm4523604
tt1975965	nm2452937	\N
tt1975966	nm0627570	nm2035165
tt1975967	nm0875543	nm0875543
tt1975968	nm4523514	nm4523514
tt1975969	nm0918732	nm0918732
tt1975970	nm1980129	nm1980129
tt1975971	nm4518259,nm0792473	nm4518259,nm0792473
tt1975972	nm4523726	nm4523726
tt1975973	nm1069922	\N
tt1975974	nm4523305,nm4521145	nm4523305,nm4521145
tt1975975	nm3834264	nm3834264
tt1975976	nm0743536	nm0743536
tt1975977	nm1729727	nm1729727
tt1975978	nm4523428	nm4523428
tt1975979	nm0132729	nm4523662
tt1975980	nm1980129	nm1980129
tt1975981	nm4523558	nm4523558
tt1975982	nm3583035	nm3574050,nm2469821
tt1975983	nm4459185	nm4809649,nm4459185
tt1975985	nm0472182	nm0472182
tt1975986	nm4484526	nm4484526
tt1975987	nm4523927	nm4523927
tt1975988	nm2559057	nm2559057
tt1975989	nm1980129	nm1980129
tt1975990	nm2762061	nm2762061
tt1975991	nm1980090	nm1980090,nm2374598,nm2374562
tt1975992	nm4523173	nm4523251
tt1975993	nm0778650	nm0778650
tt1975994	nm1446498	nm1446498
tt1975995	nm1923536	\N
tt1975996	nm4509579	nm4509579
tt1975997	nm4340582	nm4340582
tt1975998	\N	\N
tt1975999	nm3543977	nm3543977
tt1976000	nm0024925	nm0024925,nm0383604
tt1976001	nm0472182	nm0472182
tt1976002	\N	\N
tt1976003	nm0614880	nm0614880
tt1976004	\N	\N
tt1976005	nm0388071	nm4341526,nm0388071
tt1976006	nm2504629	nm2504629
tt1976007	nm2060434	nm2060434
tt1976008	\N	\N
tt1976009	nm0006476	nm0484840,nm0791217
tt1976010	nm3010957,nm3010419	nm3010957,nm1145177,nm3010419,nm1787491
tt1976011	nm4523645,nm4523462	\N
tt1976012	nm3701680	nm0849854
tt1976013	nm2594946	nm2594946,nm2166077
tt1976014	nm0925441	nm0387543
tt1976015	nm2521339	nm0326822
tt1976016	nm4523175	nm4523175
tt1976017	\N	\N
tt1976018	nm4523290	nm4523290
tt1976019	\N	\N
tt1976020	nm1046377,nm0190853	nm1894965,nm3012150,nm1284063,nm1288365
tt1976021	\N	\N
tt1976022	\N	\N
tt1976023	\N	\N
tt1976024	nm1020248,nm2175187	\N
tt1976025	\N	\N
tt1976026	\N	\N
tt1976027	\N	\N
tt1976028	\N	\N
tt1976029	\N	\N
tt1976032	\N	\N
tt1976033	\N	\N
tt1976034	\N	\N
tt1976035	\N	\N
tt1976036	\N	\N
tt1976037	\N	\N
tt1976038	\N	\N
tt1976039	\N	\N
tt1976040	\N	\N
tt1976041	\N	\N
tt1976042	\N	\N
tt1976043	\N	\N
tt1976044	\N	\N
tt1976045	\N	\N
tt1976046	\N	\N
tt1976047	\N	\N
tt1976048	nm1246883	nm1840982,nm2891978,nm2392528,nm3716161
tt1976049	nm0635620	nm3100888
tt1976050	\N	\N
tt1976051	\N	\N
tt1976052	nm2803226,nm1631777,nm2803282	nm1631777,nm2803226
tt1976053	\N	\N
tt1976054	\N	\N
tt1976056	\N	\N
tt1976057	\N	\N
tt1976058	\N	nm1438626
tt1976059	\N	nm1124994,nm0483735
tt1976060	nm1008728	nm1124994,nm0156588,nm0598996,nm0743550,nm0052246
tt1976061	\N	nm1124994,nm0743550,nm0483735
tt1976062	\N	\N
tt1976063	\N	\N
tt1976064	\N	\N
tt1976065	\N	\N
tt1976066	\N	\N
tt1976067	\N	\N
tt1976068	\N	\N
tt1976069	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt1976070	\N	\N
tt1976071	nm0290213	nm0478852
tt1976072	nm0290213	nm0478852
tt1976073	nm0290213	nm0478852
tt1976074	nm0290213	nm0478852
tt1976075	nm0290213	nm0478852
tt1976076	nm0290213	nm0478852
tt1976077	\N	\N
tt1976078	\N	\N
tt1976079	\N	\N
tt1976080	\N	\N
tt1976081	\N	\N
tt1976082	\N	\N
tt1976083	\N	\N
tt1976084	nm1516753	nm4496163
tt1976085	\N	\N
tt1976086	\N	\N
tt1976087	\N	\N
tt1976088	\N	\N
tt1976089	\N	\N
tt1976090	\N	\N
tt1976091	\N	\N
tt1976092	\N	\N
tt1976093	nm0226290	nm0581706
tt1976094	\N	\N
tt1976095	\N	\N
tt1976096	\N	\N
tt1976097	\N	nm1073100,nm1149381,nm1075173,nm2458990
tt1976098	\N	\N
tt1976099	\N	\N
tt1976100	\N	\N
tt1976102	\N	\N
tt1976103	nm1591416	\N
tt1976104	nm1591416	\N
tt1976105	nm1591416	\N
tt1976106	nm1591416	\N
tt1976107	nm1483823	\N
tt1976108	nm1483823	\N
tt1976109	nm3298632	\N
tt1976110	\N	\N
tt1976111	\N	\N
tt1976112	\N	\N
tt1976113	nm0383301	nm1280161,nm0808850,nm0390852
tt1976114	nm0383301	nm0304475,nm0808850,nm0390852
tt1976115	nm2218536	nm3065427,nm0808850,nm0390852
tt1976116	nm0808700	nm1280161,nm0808850,nm0390852
tt1976117	nm1229399	\N
tt1976118	nm8864633	\N
tt1976119	\N	\N
tt1976120	\N	\N
tt1976121	\N	\N
tt1976122	nm1834562	\N
tt1976123	nm1445044	\N
tt1976124	\N	\N
tt1976125	nm4425048	nm4425048,nm2547741
tt1976126	nm0411129	\N
tt1976127	nm0411129	\N
tt1976128	nm0994567	nm1202178,nm4151523,nm1310000,nm2610456,nm0701880,nm2018628
tt1976129	nm0206729,nm2087284	nm2453771,nm3541637,nm4107981,nm3931762
tt1976130	nm2367067	\N
tt1976131	\N	\N
tt1976132	\N	\N
tt1976133	\N	\N
tt1976134	nm0269908	nm3315240,nm0715087,nm0806540
tt1976138	\N	\N
tt1976140	\N	\N
tt1976141	\N	\N
tt1976142	\N	\N
tt1976144	nm1982833	\N
tt1976146	nm0109273	nm0420346,nm1633145,nm0878942
tt1976147	nm2246839	nm1419911
tt1976148	nm2246839	nm1419911
tt1976149	\N	\N
tt1976150	\N	\N
tt1976151	nm3212851,nm0240796	\N
tt1976152	nm4177322,nm1644112	nm1644112,nm3431308
tt1976153	nm0565214	nm0341311
tt1976154	nm0565214	nm0341311
tt1976155	nm0565214	nm0341311
tt1976156	nm0565214	nm0341311
tt1976157	nm0565214	nm0341311
tt1976158	nm0565214	nm0341311
tt1976159	nm0565214	nm0341311
tt1976160	nm0565214	nm0341311
tt1976161	nm0565214	nm0341311
tt1976162	nm0565214	nm0341311
tt1976163	nm0565214	nm0341311
tt1976164	nm0565214	nm0341311
tt1976165	nm0565214	nm0341311
tt1976166	nm0565214	nm0341311
tt1976167	nm0565214	nm0341311
tt1976168	nm0565214	nm0341311
tt1976169	nm0565214	nm0341311
tt1976170	nm0565214	nm0341311
tt1976171	nm0565214	nm0341311
tt1976172	nm0565214	nm0341311
tt1976173	nm0565214	nm0341311
tt1976174	nm0565214	nm0341311
tt1976175	nm0565214	nm0341311
tt1976176	nm0565214	nm0341311
tt1976177	nm0565214	nm0341311
tt1976178	nm0565214	nm0341311
tt1976179	nm0565214	nm0341311
tt1976180	nm0565214	nm0341311
tt1976181	nm0565214	nm0341311
tt1976182	\N	\N
tt1976183	\N	\N
tt1976184	\N	\N
tt1976185	\N	\N
tt1976186	nm2293928	nm5933459,nm2589728,nm5151033,nm3715533
tt1976187	nm2293928	nm5933459,nm2589728,nm5151033,nm3715533
tt1976188	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt1976189	\N	nm5933459,nm2589728,nm5151033,nm3715533
tt1976190	nm1762785,nm0605672	nm0297735,nm3198083,nm2120520
tt1976191	\N	\N
tt1976192	nm1069605,nm3593809,nm2003057	nm2255739
tt1976193	\N	\N
tt1976194	\N	\N
tt1976195	\N	\N
tt1976196	nm0372437	nm0372437,nm1040874
tt1976197	\N	\N
tt1976198	\N	\N
tt1976199	\N	\N
tt1976200	\N	\N
tt1976202	nm0023207	nm0532409,nm0949540
tt1976203	\N	\N
tt1976204	\N	\N
tt1976206	nm1483823	nm1483823
tt1976207	nm1917421	\N
tt1976208	\N	\N
tt1976209	nm0141448	\N
tt1976210	\N	\N
tt1976211	nm1212770	nm4094634,nm2462923,nm2218739
tt1976212	nm0125753	nm1879436,nm0057665
tt1976213	\N	\N
tt1976214	nm3286317,nm1618147	nm1618263,nm0948928
tt1976215	\N	\N
tt1976216	\N	\N
tt1976217	\N	\N
tt1976218	\N	\N
tt1976219	\N	\N
tt1976220	\N	\N
tt1976221	\N	\N
tt1976222	\N	\N
tt1976223	\N	\N
tt1976224	\N	\N
tt1976225	\N	\N
tt1976226	\N	\N
tt1976227	\N	\N
tt1976228	\N	\N
tt1976229	\N	\N
tt1976230	\N	\N
tt1976231	\N	\N
tt1976232	\N	\N
tt1976233	\N	\N
tt1976234	\N	\N
tt1976235	\N	\N
tt1976236	\N	\N
tt1976237	nm1175458	nm1448682
tt1976238	\N	\N
tt1976239	nm3007168	\N
tt1976240	nm3007168	\N
tt1976241	nm2498668	\N
tt1976243	\N	\N
tt1976244	nm2661429	nm2661429
tt1976245	\N	nm1757944,nm1758536,nm1768963,nm4787661
tt1976246	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976247	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976248	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976249	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976250	\N	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976251	nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976252	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976253	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976254	nm1295404	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976255	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976256	nm3140682	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt1976257	nm0726386	nm0202748,nm2870358
tt1976258	\N	\N
tt1976259	\N	\N
tt1976260	\N	\N
tt1976261	nm1327690	nm1435834,nm3490377,nm1810309,nm1450854,nm3791051,nm1773039
tt1976262	nm1327690	\N
tt1976263	nm1709238	nm5405867,nm2862831,nm3902523,nm2897743,nm5405402,nm4871710,nm2905234,nm5405425,nm9655723,nm1293824,nm0797315,nm1709238,nm9655722,nm3460247,nm3463289
tt1976264	\N	\N
tt1976265	\N	\N
tt1976267	\N	\N
tt1976268	\N	nm2597933
tt1976269	nm2352871	\N
tt1976270	nm2716032	\N
tt1976271	nm0335431	\N
tt1976272	\N	\N
tt1976273	\N	\N
tt1976274	\N	\N
tt1976275	\N	\N
tt1976276	\N	\N
tt1976277	\N	\N
tt1976278	\N	\N
tt1976279	\N	\N
tt1976280	\N	\N
tt1976281	\N	\N
tt1976282	\N	\N
tt1976283	\N	\N
tt1976284	\N	\N
tt1976285	\N	\N
tt1976286	\N	\N
tt1976287	\N	\N
tt1976288	\N	\N
tt1976289	\N	\N
tt1976290	\N	\N
