tconst	directors	writers
tt13193588	\N	\N
tt13193590	\N	\N
tt13193594	\N	\N
tt13193596	\N	\N
tt13193598	\N	\N
tt13193600	\N	\N
tt13193602	\N	\N
tt13193604	\N	\N
tt13193606	\N	\N
tt13193608	\N	\N
tt13193610	\N	\N
tt13193612	\N	\N
tt13193614	\N	\N
tt13193616	\N	\N
tt13193618	\N	\N
tt13193620	\N	\N
tt13193622	\N	\N
tt13193624	\N	\N
tt13193626	\N	\N
tt13193628	\N	\N
tt13193632	\N	\N
tt13193634	\N	\N
tt13193636	\N	\N
tt13193638	\N	\N
tt13193642	\N	\N
tt13193644	\N	\N
tt13193646	\N	\N
tt13193648	\N	\N
tt13193650	\N	\N
tt13193652	\N	\N
tt13193654	\N	\N
tt13193656	\N	\N
tt13193658	\N	\N
tt13193662	\N	\N
tt13193664	\N	\N
tt13193668	\N	\N
tt13193670	\N	nm7639459
tt13193672	\N	nm10998793,nm10998792,nm10998794
tt13193676	\N	nm10998793,nm10998792,nm10998794
tt13193678	\N	nm10998793,nm10998792,nm10998794
tt13193680	\N	nm10998793,nm10998792,nm10998794
tt13193682	\N	nm10998793,nm10998792,nm10998794
tt13193684	\N	nm10998793,nm10998792,nm10998794
tt13193686	\N	nm10998793,nm10998792,nm10998794
tt13193688	\N	nm10998793,nm10998792,nm10998794
tt13193690	\N	nm10998793,nm10998792,nm10998794
tt13193692	\N	nm10998793,nm10998792,nm10998794
tt13193694	\N	nm10998793,nm10998792,nm10998794
tt13193696	\N	nm10998793,nm10998792,nm10998794
tt13193698	\N	nm10998793,nm10998792,nm10998794
tt13193700	\N	nm10998793,nm10998792,nm10998794
tt13193702	\N	nm10998793,nm10998792,nm10998794
tt13193704	\N	nm10998793,nm10998792,nm10998794
tt13193706	\N	nm10998793,nm10998792,nm10998794
tt13193710	nm10985641	nm10985641
tt13193712	\N	nm10998793,nm10998792,nm10998794
tt13193714	\N	nm10998793,nm10998792,nm10998794
tt13193716	\N	nm10998793,nm10998792,nm10998794
tt13193718	nm7484012	nm7484012
tt13193720	\N	\N
tt13193722	\N	\N
tt13193724	\N	\N
tt13193726	\N	\N
tt13193728	\N	\N
tt13193730	\N	\N
tt13193732	\N	\N
tt13193734	\N	\N
tt13193736	\N	\N
tt13193738	\N	\N
tt13193740	\N	\N
tt13193742	\N	\N
tt13193744	\N	\N
tt13193746	\N	\N
tt13193750	\N	\N
tt13193752	\N	\N
tt13193754	\N	\N
tt13193756	\N	\N
tt13193758	nm10383550,nm6235717	nm10383550,nm8710287,nm6235717
tt13193760	\N	\N
tt13193762	\N	\N
tt13193764	\N	\N
tt13193766	\N	\N
tt13193768	\N	\N
tt13193770	\N	\N
tt13193772	\N	\N
tt13193774	\N	\N
tt13193776	\N	\N
tt13193780	\N	\N
tt13193782	\N	\N
tt13193784	\N	\N
tt13193786	\N	\N
tt13193790	\N	\N
tt13193792	\N	\N
tt13193794	\N	\N
tt13193796	\N	\N
tt13193798	\N	\N
tt13193800	\N	\N
tt13193802	\N	\N
tt13193804	\N	\N
tt13193806	\N	\N
tt13193810	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193812	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193814	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193816	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193818	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193820	nm10840794	\N
tt13193822	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193824	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193826	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193828	\N	nm10585548,nm7452937,nm11929506,nm4609476
tt13193830	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193832	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193834	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193836	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193838	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193840	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193842	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193844	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193846	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193848	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193850	\N	nm7452937,nm11929506,nm4609476,nm10585548
tt13193852	nm2333803	nm2333803
tt13193856	\N	\N
tt13193858	\N	\N
tt13193860	\N	\N
tt13193862	\N	\N
tt13193864	\N	\N
tt13193866	\N	\N
tt13193868	\N	\N
tt13193870	\N	\N
tt13193872	\N	\N
tt13193874	\N	\N
tt13193876	\N	\N
tt13193878	\N	\N
tt13193880	\N	\N
tt13193882	\N	\N
tt13193884	\N	\N
tt13193886	\N	\N
tt13193888	\N	\N
tt13193890	\N	\N
tt13193898	nm3591018	\N
tt13193900	nm10937611	nm2264468,nm2090395
tt13193902	\N	\N
tt13193904	\N	\N
tt13193906	\N	\N
tt13193908	\N	\N
tt13193910	\N	\N
tt13193912	\N	\N
tt13193914	\N	\N
tt13193916	\N	\N
tt13193918	\N	\N
tt13193920	\N	\N
tt13193922	\N	\N
tt13193924	\N	\N
tt13193926	\N	\N
tt13193928	\N	\N
tt13193930	\N	\N
tt13193932	\N	\N
tt13193934	\N	\N
tt13193936	\N	\N
tt13193938	\N	\N
tt13193940	\N	\N
tt13193942	\N	\N
tt13193944	nm11080417	nm11080417
tt13193946	\N	\N
tt13193948	\N	\N
tt13193950	\N	\N
tt13193952	\N	\N
tt13193954	\N	\N
tt13193956	\N	\N
tt13193958	\N	\N
tt13193960	\N	\N
tt13193962	\N	\N
tt13193964	\N	\N
tt13193966	\N	\N
tt13193968	\N	\N
tt13193970	\N	\N
tt13193972	\N	\N
tt13193974	\N	\N
tt13193976	\N	\N
tt13193978	\N	\N
tt13193980	\N	\N
tt13193982	\N	\N
tt13193986	\N	\N
tt13193988	\N	\N
tt13193990	nm11941506	\N
tt13193992	\N	\N
tt13193994	\N	\N
tt13193996	\N	\N
tt13193998	\N	\N
tt13194000	\N	\N
tt13194002	\N	\N
tt13194004	\N	\N
tt13194006	\N	\N
tt13194008	\N	\N
tt13194012	\N	\N
tt13194014	\N	\N
tt13194016	\N	\N
tt13194018	\N	\N
tt13194020	\N	\N
tt13194022	\N	\N
tt13194024	\N	nm0270090
tt13194026	\N	\N
tt13194028	\N	\N
tt13194030	\N	\N
tt13194032	\N	\N
tt13194034	\N	\N
tt13194036	nm6839281	nm8970548,nm4060172,nm5173042
tt13194038	\N	\N
tt13194040	nm2349769	nm2349769
tt13194042	\N	\N
tt13194044	nm4336793	nm4336793,nm10610730
tt13194046	\N	\N
tt13194048	nm6839281	nm8970548,nm4060172,nm5173042
tt13194050	\N	\N
tt13194054	nm11941512	nm6286991
tt13194058	\N	\N
tt13194060	nm11941514,nm11749171	nm11749171,nm11941514
tt13194062	nm3967762	nm3967762,nm10954320
tt13194064	nm11654300	\N
tt13194066	nm11203051	\N
tt13194068	nm0814957	nm0144565,nm0013877,nm0343638,nm11941521
tt13194072	\N	\N
tt13194074	\N	\N
tt13194076	\N	\N
tt13194078	\N	\N
tt13194080	\N	\N
tt13194082	nm11933812	nm11933812
tt13194084	\N	\N
tt13194086	\N	\N
tt13194088	nm11933812	nm11933812
tt13194092	\N	\N
tt13194094	\N	\N
tt13194096	nm11933812	nm11933812
tt13194100	nm4697902	\N
tt13194104	nm11933812	nm11933812
tt13194106	nm8094512	nm8094512,nm0614701
tt13194110	nm6193332	nm6193332
tt13194118	\N	\N
tt13194128	\N	\N
tt13194132	nm11933812	nm11933812
tt13194134	\N	nm0270090,nm0754589
tt13194136	nm11933812	nm11933812
tt13194138	\N	\N
tt13194142	nm11933812	\N
tt13194146	nm11933812	\N
tt13194150	nm11933812	\N
tt13194154	nm5457821	nm5457821
tt13194156	nm4223288	nm4223288
tt13194158	\N	nm9889214,nm6366422
tt13194160	nm1202374	nm1202374,nm2272703
tt13194162	\N	\N
tt13194164	\N	\N
tt13194166	\N	\N
tt13194168	nm11933812	\N
tt13194170	nm11933812	\N
tt13194172	nm11933812	\N
tt13194174	nm8922015,nm8084230,nm11547588	nm3123134,nm11838423
tt13194176	nm11933812	\N
tt13194180	nm11933812	\N
tt13194182	nm11138213	nm6417654,nm11961276,nm10660612
tt13194186	nm11933812	\N
tt13194188	nm11933812	\N
tt13194190	nm11933812	\N
tt13194194	nm11933812	\N
tt13194196	\N	\N
tt13194200	nm1202374	\N
tt13194202	\N	\N
tt13194204	nm3232446	nm3232446
tt13194206	nm11933812	\N
tt13194210	nm11933812	\N
tt13194214	nm6235717	nm6235717
tt13194216	\N	nm0641412
tt13194218	nm0155940	nm2379142
tt13194222	\N	\N
tt13194226	nm11933812	\N
tt13194228	\N	\N
tt13194230	nm3991966	nm3991966
tt13194234	nm11933812	\N
tt13194236	\N	\N
tt13194240	nm0924334	nm11941667
tt13194242	nm11933812	\N
tt13194246	nm2141368	nm4334462,nm2141368
tt13194248	nm6947676	nm7809854
tt13194250	nm0189884	nm0090809
tt13194252	nm11933812	\N
tt13194254	nm5605405	nm11031619
tt13194256	\N	nm2899980,nm0940561
tt13194258	nm7458312	\N
tt13194260	nm11933812	\N
tt13194262	\N	\N
tt13194268	\N	\N
tt13194270	\N	\N
tt13194272	nm6235717	nm6235717
tt13194274	\N	\N
tt13194276	\N	\N
tt13194278	nm11933812	\N
tt13194280	\N	\N
tt13194282	\N	\N
tt13194284	\N	\N
tt13194286	\N	\N
tt13194288	\N	\N
tt13194290	\N	\N
tt13194292	nm11933812	\N
tt13194296	\N	\N
tt13194298	\N	\N
tt13194302	\N	\N
tt13194304	nm11933812	\N
tt13194306	\N	\N
tt13194308	\N	\N
tt13194310	\N	\N
tt13194312	nm1314332	nm10477241,nm11876606,nm11876608,nm11876607
tt13194314	\N	\N
tt13194316	\N	\N
tt13194318	nm6520010,nm11941708	nm6520010,nm11941708
tt13194320	\N	\N
tt13194322	\N	\N
tt13194324	nm11933812	\N
tt13194326	nm11941711	nm11941711
tt13194328	\N	\N
tt13194330	\N	\N
tt13194332	\N	\N
tt13194334	\N	\N
tt13194336	\N	\N
tt13194340	nm4776957	nm7686392,nm4776957
tt13194342	nm11933812	\N
tt13194344	nm11941732	nm11941734
tt13194348	\N	\N
tt13194350	nm11933812	\N
tt13194356	nm11928312	nm11928312
tt13194360	\N	\N
tt13194362	nm11933812	nm11933812
tt13194364	nm4156607	nm4156607,nm11941758
tt13194366	\N	nm6382851,nm0387142,nm11941759
tt13194368	nm11837590	nm11837590
tt13194372	nm0059224	nm0789737
tt13194374	\N	\N
tt13194378	nm11933812	\N
tt13194380	\N	\N
tt13194382	\N	\N
tt13194384	nm0107625	nm0480782,nm0046806,nm0085646,nm0090190,nm0167302,nm0565293
tt13194386	nm0462664	nm0462664,nm2086179
tt13194388	\N	\N
tt13194390	\N	\N
tt13194392	\N	\N
tt13194394	nm11933812	nm11933812
tt13194398	nm4776957	nm7686392,nm4776957
tt13194400	nm6947676	nm6947676
tt13194402	\N	\N
tt13194404	\N	\N
tt13194406	\N	\N
tt13194408	\N	\N
tt13194412	\N	\N
tt13194416	nm0189884	nm0033993
tt13194418	\N	\N
tt13194422	\N	\N
tt13194424	\N	\N
tt13194426	\N	\N
tt13194428	nm11933812	nm11933812
tt13194430	\N	\N
tt13194432	\N	\N
tt13194434	\N	\N
tt13194436	nm11928312	nm11928312
tt13194438	\N	\N
tt13194440	\N	\N
tt13194442	\N	\N
tt13194444	\N	\N
tt13194446	\N	\N
tt13194448	\N	\N
tt13194450	nm11933812	nm11933812
tt13194454	\N	\N
tt13194456	\N	\N
tt13194458	nm0189884	nm0789737
tt13194460	\N	\N
tt13194462	\N	\N
tt13194466	\N	\N
tt13194468	nm9363055	nm11941795
tt13194472	\N	\N
tt13194474	nm11933812	nm11933812
tt13194476	\N	\N
tt13194478	nm10884168	nm10884168
tt13194480	\N	\N
tt13194482	\N	\N
tt13194484	\N	\N
tt13194486	\N	\N
tt13194488	\N	\N
tt13194490	\N	\N
tt13194492	\N	\N
tt13194494	\N	\N
tt13194496	\N	\N
tt13194498	\N	nm0325717
tt13194500	\N	\N
tt13194502	nm0257872	nm0341311
tt13194504	nm6235717	nm8710287,nm6235717
tt13194506	\N	\N
tt13194508	\N	\N
tt13194512	nm10598986,nm2794649	nm2794649
tt13194514	\N	\N
tt13194516	nm6872393	nm6872393
tt13194518	nm1739457	\N
tt13194520	\N	\N
tt13194522	nm1739457	\N
tt13194524	nm11899215	nm11899215
tt13194526	nm1739457	\N
tt13194528	nm1739457	\N
tt13194530	\N	\N
tt13194532	\N	\N
tt13194534	nm6370906	\N
tt13194536	\N	\N
tt13194540	nm0474611	\N
tt13194542	nm11933812	\N
tt13194544	\N	\N
tt13194548	\N	\N
tt13194550	\N	\N
tt13194552	nm10913031	nm10913031
tt13194556	\N	\N
tt13194558	nm10942230	nm10942230
tt13194560	nm0814597	nm1013053,nm11762221,nm10750284,nm1101200,nm2121972
tt13194562	nm9296824	nm9721962
tt13194564	nm0657019	nm1013053,nm11396713,nm11433046,nm11762221,nm1101200,nm2121972
tt13194566	nm2331413,nm3621052	nm3621052,nm2331413
tt13194568	nm0657019	nm1013053,nm11396713,nm11433046,nm11762221,nm1101200,nm2121972
tt13194572	nm11930682	\N
tt13194574	nm10913031	nm10913031
tt13194576	\N	\N
tt13194578	nm0657019	nm1013053,nm11396713,nm11433046,nm11762221,nm1101200,nm2121972
tt13194580	nm0657019	nm1013053,nm11396713,nm11433046,nm11762221,nm1101200,nm2121972
tt13194582	\N	\N
tt13194584	nm10913031	nm10913031
tt13194586	nm11011293	nm11011293
tt13194588	\N	\N
tt13194590	\N	\N
tt13194592	nm10942230	nm10942230
tt13194594	nm1138588	nm0189884
tt13194596	nm11941897	nm11941897
tt13194598	nm1501721	nm1501721,nm6128926
tt13194600	nm9355576	nm9355576
tt13194602	\N	\N
tt13194604	nm7297178	nm7297178
tt13194606	\N	\N
tt13194608	\N	\N
tt13194610	\N	\N
tt13194612	\N	\N
tt13194614	\N	\N
tt13194616	nm0689182	nm9256349,nm3244267
tt13194618	\N	\N
tt13194620	nm0690602	\N
tt13194622	nm6955552	\N
tt13194626	\N	\N
tt13194628	\N	\N
tt13194630	\N	\N
tt13194634	\N	\N
tt13194636	\N	\N
tt13194638	\N	\N
tt13194640	\N	\N
tt13194642	\N	\N
tt13194644	\N	\N
tt13194648	\N	\N
tt13194650	\N	\N
tt13194652	nm8643470	nm8643470
tt13194654	nm1153494	nm1403982
tt13194656	\N	\N
tt13194658	nm8489143,nm2965829,nm4769231,nm2524803	nm7821632,nm3905517,nm3874707,nm8371052
tt13194660	nm11928312	nm11928312
tt13194662	\N	nm1946567
tt13194664	\N	\N
tt13194670	nm4334477,nm11941963	nm4334477,nm11941962
tt13194672	\N	\N
tt13194674	nm4469997	\N
tt13194678	nm3021077,nm5248956	nm10103530,nm3021077,nm5248956
tt13194680	nm2145797	nm2145797
tt13194682	nm11928312	nm11928312
tt13194686	nm4745257	nm3978255
tt13194688	\N	\N
tt13194692	nm7043533	nm7043533
tt13194694	nm0837929,nm8274948,nm11814284	\N
tt13194696	\N	\N
tt13194700	\N	\N
tt13194702	\N	\N
tt13194706	nm11942006	\N
tt13194708	nm10438075	nm10438075,nm10438077
tt13194712	\N	\N
tt13194714	nm1760793,nm1992944	nm2601595
tt13194716	nm0837929,nm11814284,nm8274948	\N
tt13194718	\N	\N
tt13194720	nm8274948	\N
tt13194722	nm3781554	nm11941915
tt13194726	nm0253416	nm2135224,nm0267451,nm7583262
tt13194728	\N	\N
tt13194730	nm1185864,nm3016692	nm6303083
tt13194732	nm9159216	nm9089566
tt13194736	\N	nm11942035,nm11942034,nm2182183,nm2673208
tt13194738	nm3281213	nm3281213
tt13194740	nm0110103	nm7109445
tt13194746	nm0837929,nm11814284,nm8274948	\N
tt13194750	nm11942044	nm11942044
tt13194752	nm2388373,nm0765795	nm1058548
tt13194754	nm8274948,nm11814284,nm0837929	\N
tt13194760	nm11215200	nm11215200
tt13194762	nm7349197,nm7309385	nm7309385,nm7349197
tt13194764	\N	\N
tt13194766	\N	nm10032202,nm2609960,nm11186373,nm10921078,nm10665482,nm11227863,nm11942050
tt13194768	\N	\N
tt13194772	nm5794465	nm5794465
tt13194774	\N	\N
tt13194782	nm7349197,nm7309385	nm7309385,nm7349197
tt13194784	\N	nm10765440,nm3067424,nm11052295,nm10404258
tt13194792	\N	\N
tt13194796	\N	\N
tt13194798	nm1323177	\N
tt13194800	nm5377897	nm11002220
tt13194806	\N	\N
tt13194808	nm7397984	nm7503596
tt13194810	nm11002962	nm1380235
tt13194812	nm8891044	nm8891044
tt13194814	nm11002962	nm1380235
tt13194816	nm11002962	nm1380235
tt13194818	nm10884168	nm10884168
tt13194820	nm11002962	nm1380235
tt13194824	nm11002962	nm1380235
tt13194826	\N	\N
tt13194830	nm2388373,nm0765795	nm1058548
tt13194834	nm0740666	nm11942090,nm10699829,nm10621839
tt13194838	nm6709309	nm6709309
tt13194840	nm8848284	nm1934144,nm8848284
tt13194842	\N	\N
tt13194844	\N	\N
tt13194846	nm11942102,nm11942099	nm11942099,nm11942103
tt13194848	nm9061392	nm9061392
tt13194852	\N	\N
tt13194858	nm8522340	\N
tt13194860	nm7803115	\N
tt13194864	nm8698816	\N
tt13194868	\N	\N
tt13194870	nm10072039	nm7658673
tt13194872	nm11942127	nm11942127
tt13194874	nm7416232	nm11942131,nm7416232,nm8623011
tt13194878	nm1723712	\N
tt13194880	\N	\N
tt13194882	nm6694277	\N
tt13194884	nm4191340,nm7786516	nm4191340
tt13194886	nm7904264	\N
tt13194888	\N	\N
tt13194892	nm11466025	nm11466025
tt13194894	nm1323177	\N
tt13194898	nm3611015	nm3611015
tt13194900	\N	nm11304881
tt13194906	\N	nm9057277,nm12552211,nm11332209,nm2715590,nm1520887,nm3501927,nm1515877,nm1516026
tt13194908	nm11327793	\N
tt13194910	nm7349197,nm7309385	nm7309385,nm7349197
tt13194912	nm8484481	nm8484481,nm11942166
tt13194914	nm4404522	nm4404522
tt13194916	nm1700553	nm10777978,nm1700553,nm0890264
tt13194918	nm7309385,nm7349197	nm7309385,nm7349197
tt13194920	nm8623011	nm8623011
tt13194924	nm7309385,nm7349197	nm7309385,nm7349197
tt13194926	nm7416232	nm7416232
tt13194928	\N	\N
tt13194930	nm11897441,nm1707732	nm1431538,nm1432067
tt13194932	nm7309385,nm7349197	nm7309385,nm7349197
tt13194934	\N	\N
tt13194938	nm7309385,nm7349197	nm7309385,nm7349197
tt13194940	nm0371689	nm4223835,nm12068451
tt13194944	nm8484481	nm10886420,nm11942190
tt13194946	nm7349197,nm7309385	nm7309385,nm7349197
tt13194948	nm11942191	\N
tt13194950	nm7309385,nm7349197	nm7309385,nm7349197
tt13194952	nm7349197,nm7309385	nm7309385,nm7349197
tt13194956	nm0765922	nm0765922
tt13194958	nm9990684	nm11942197
tt13194960	nm7349197,nm7309385	nm7309385,nm7349197
tt13194964	nm6555225	nm6555225
tt13194966	\N	\N
tt13194968	nm7309385,nm7349197	nm7309385,nm7349197
tt13194970	\N	\N
tt13194972	nm8623011	nm11942205
tt13194974	\N	\N
tt13194976	\N	\N
tt13194978	nm7185999	nm10209967
tt13194980	nm11942207	nm11942209
tt13194982	nm8974750	nm11925663
tt13194984	nm6385620,nm1960325,nm2199822	nm1960325
tt13194986	\N	\N
tt13194988	nm6385620,nm1960325,nm2199822	nm1960325
tt13194990	nm6385620,nm2199822,nm1960325	nm1960325
tt13194992	nm11717466	nm11717466
tt13194994	nm6385620,nm2199822,nm1960325	nm1960325
tt13194996	nm1960325,nm6385620,nm2199822	nm1960325
tt13194998	nm1960325,nm2199822,nm6385620	nm1960325
tt13195000	nm6385620,nm2199822,nm1960325	nm1960325
tt13195002	nm11967112,nm9195586	nm8829760,nm9195586
tt13195004	nm5008669	nm5008669
tt13195006	nm11933812	nm11933812
tt13195008	nm11942216,nm0456674	\N
tt13195010	\N	\N
tt13195012	\N	\N
tt13195014	nm11942099	nm11942101,nm11942099,nm11942100
tt13195018	nm11933812	nm11933812
tt13195020	nm1877545	nm1877545
tt13195022	nm6639613,nm9786929	nm9073832,nm8191074,nm6639613
tt13195024	nm3304473	nm6767057,nm3304473,nm11942237
tt13195026	nm0960366	\N
tt13195028	nm3545924	nm3545924
tt13195030	\N	\N
tt13195034	\N	\N
tt13195036	nm11942099	nm11942099
tt13195038	nm11933812	nm11933812
tt13195040	nm11140320	nm11140320
tt13195042	nm6631968	nm6631968
tt13195044	\N	\N
tt13195046	nm11140320	nm11140320
tt13195048	\N	\N
tt13195050	nm11933812	nm11933812
tt13195052	\N	\N
tt13195054	nm11140320	nm11140320
tt13195056	nm11942270	nm8971062
tt13195058	nm11942099	nm11942099
tt13195060	nm4157941	nm4157941
tt13195062	nm3215738	nm4685391,nm2969609
tt13195064	nm11933812	nm11933812
tt13195066	nm11942099	nm11942099
tt13195068	nm11933812	nm11933812
tt13195070	\N	nm0157647,nm0233258
tt13195072	nm1865710	nm1865710
tt13195074	nm11933812	nm11933812
tt13195076	nm10765331	nm11006137
tt13195078	nm7835493	\N
tt13195082	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13195084	\N	\N
tt13195088	\N	\N
tt13195090	\N	\N
tt13195092	\N	\N
tt13195094	nm11933812	nm11933812
tt13195096	\N	\N
tt13195098	nm11933812	nm11933812
tt13195100	nm1595367	\N
tt13195102	\N	\N
tt13195106	\N	\N
tt13195108	nm11191522	nm11191526,nm11192770,nm11191522,nm11191525
tt13195110	nm7309385	nm10356744,nm7309385,nm7349197,nm10356743
tt13195112	nm3538522	\N
tt13195114	\N	\N
tt13195116	nm4301401,nm5463480	nm3023733
tt13195118	nm2721271,nm5463480	nm2112420
tt13195120	nm7309385	nm7309385
tt13195122	nm4301401,nm5463480	nm0017447
tt13195124	nm5129201,nm6858004	nm5129201,nm6858004
tt13195126	nm2721271,nm5463480	nm3458999
tt13195128	nm2566876,nm1982169	nm1982169,nm2566876
tt13195130	\N	nm1250983
tt13195136	nm11606471	\N
tt13195138	nm3203063	nm1011701,nm0937253
tt13195140	nm3203063	nm0383831,nm0937253
tt13195142	nm3203063	nm0467305,nm0389228,nm9375025
tt13195144	nm3203063	nm1011701,nm10381963
tt13195146	\N	\N
tt13195148	\N	\N
tt13195150	\N	\N
tt13195154	\N	\N
tt13195156	nm5311397	\N
tt13195158	nm5390547	\N
tt13195160	\N	\N
tt13195162	\N	\N
tt13195164	nm8579987	nm8579987,nm11342367
tt13195166	\N	\N
tt13195168	\N	\N
tt13195170	\N	nm5894239
tt13195172	nm7309385	nm7309385
tt13195174	\N	\N
tt13195176	\N	\N
tt13195178	\N	\N
tt13195182	\N	\N
tt13195188	nm6889314	nm6889314
tt13195192	nm8430728	nm8430728
tt13195194	\N	\N
tt13195196	\N	\N
tt13195198	\N	\N
tt13195202	\N	\N
tt13195204	\N	\N
tt13195206	\N	nm1830447
tt13195208	\N	\N
tt13195210	nm10474952	nm10475736,nm10474941,nm10479488
tt13195212	nm1350706,nm11851342,nm0284677	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195214	nm0552297	nm0028998,nm0241506
tt13195216	nm11281818,nm1509952	\N
tt13195218	nm1420178	nm5350655,nm1420178,nm2174081,nm5160999,nm5405987,nm2532480,nm0763832,nm4485092
tt13195220	nm3207723	nm3207723
tt13195222	nm1350706,nm11851342,nm0284677	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195224	\N	\N
tt13195226	\N	\N
tt13195228	nm11851342,nm0284677,nm1350706	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195230	nm0284677,nm11851342,nm1350706	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195234	\N	\N
tt13195236	nm1350706,nm0284677,nm11851342	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195238	nm1350706,nm11851342,nm0284677	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195240	\N	\N
tt13195242	\N	\N
tt13195244	nm0284677,nm11851342,nm1350706	nm2032393,nm7828930,nm7498390,nm6288123,nm8552430
tt13195246	\N	\N
tt13195248	nm5954636	nm5954636,nm11825358
tt13195250	nm0601815	\N
tt13195252	\N	\N
tt13195254	nm6340611	nm6340611
tt13195256	nm11218547	nm11218547,nm10884168
tt13195258	nm1420178	nm1420178,nm2174081,nm5160999,nm5405987,nm4485092,nm5350655,nm2532480,nm0763832
tt13195260	nm1420178	nm1420178,nm5350655,nm2174081,nm5160999
tt13195262	nm11942432	\N
tt13195264	nm1420178	nm1420178,nm5350655,nm2174081
tt13195266	nm1420178	nm1420178,nm5350655,nm2174081
tt13195268	nm1420178	nm1420178,nm5350655,nm2174081
tt13195270	nm1420178	nm1420178,nm5350655
tt13195272	nm3466336,nm5248956	nm3466336,nm5248956
tt13195274	nm5871240	\N
tt13195276	\N	\N
tt13195278	\N	\N
tt13195280	\N	\N
tt13195282	nm4379892,nm10156732,nm10157736	\N
tt13195284	nm10156732,nm4379892,nm10157736	\N
tt13195286	nm4379892,nm10156732,nm10157736	\N
tt13195288	nm10157736,nm4379892,nm10156732	\N
tt13195290	nm10156732,nm4379892,nm10157736	\N
tt13195292	nm10156732,nm4379892,nm10157736	\N
tt13195294	\N	\N
tt13195296	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195298	nm4379892,nm10156732,nm10157736	\N
tt13195300	nm4379892,nm10157736,nm10156732	\N
tt13195302	nm4379892,nm10157736,nm10156732	\N
tt13195304	nm4379892,nm10157736,nm10156732	\N
tt13195306	nm11664885	\N
tt13195308	nm10157736,nm10156732,nm4379892	\N
tt13195310	nm10156732,nm4379892,nm10157736	\N
tt13195312	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195314	nm4379892,nm10157736,nm10156732	\N
tt13195316	nm11138213	nm6417654,nm11961276,nm10660612
tt13195318	nm10157736,nm4379892,nm10156732	\N
tt13195322	nm10157736,nm10156732,nm4379892	\N
tt13195324	nm4379892,nm10157736,nm10156732	\N
tt13195326	nm10156732,nm4379892,nm10157736	\N
tt13195328	nm10156732,nm10157736,nm4379892	\N
tt13195330	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195332	nm10157736,nm4379892,nm10156732	\N
tt13195336	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195338	nm4127403	\N
tt13195340	\N	\N
tt13195342	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195344	nm11138213	nm6417654,nm11961276,nm10660612
tt13195346	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195348	\N	\N
tt13195350	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195352	\N	\N
tt13195354	nm11138213	nm6417654,nm11961276,nm10660612
tt13195356	nm7026795	nm11936686,nm8805094,nm11942688,nm2608618
tt13195358	\N	\N
tt13195360	\N	\N
tt13195362	nm11138213	nm6417654,nm11961276,nm10660612
tt13195364	\N	\N
tt13195366	\N	\N
tt13195368	nm2570649,nm5913786	\N
tt13195370	\N	\N
tt13195372	nm11138213	nm6417654,nm11961276,nm10660612
tt13195374	\N	\N
tt13195376	nm11138213	nm6417654,nm11961276,nm10660612
tt13195378	nm11943275,nm11943274,nm11942570,nm11942579,nm11102920,nm11942568,nm11943273,nm11942573,nm11942571,nm11942569	nm11942570,nm11942587,nm11102920,nm11942568,nm11942586,nm11942573,nm11942571,nm11942569,nm11942580
tt13195380	\N	\N
tt13195382	nm4558847	nm11125914,nm11942590,nm4558847
tt13195384	nm6340611	nm6340611
