tconst	directors	writers
tt4693304	nm5661757	nm5661757
tt4693306	\N	\N
tt4693308	nm2298796	nm0247783,nm4615633,nm2298796,nm0793231,nm0904126
tt4693310	nm7333156	\N
tt4693312	nm2298796	nm6580070,nm4615633,nm0793231,nm0904126
tt4693314	nm7333172	\N
tt4693316	nm4334263	nm4334263
tt4693324	nm4170450	nm4170450
tt4693326	nm5015520,nm3651084	nm3651084,nm5015520
tt4693328	nm3544834	nm3544834
tt4693330	nm7333199	nm7333199
tt4693332	\N	nm7319942
tt4693334	\N	\N
tt4693338	\N	nm0085804
tt4693340	\N	nm0329231
tt4693342	nm5990422	nm2862831,nm4061193
tt4693344	\N	nm1570102
tt4693346	\N	\N
tt4693348	\N	\N
tt4693350	\N	\N
tt4693352	\N	\N
tt4693354	\N	\N
tt4693356	nm1221370,nm0479373,nm0316264,nm0267454,nm2450132	\N
tt4693358	nm2279930	nm2053837,nm2279930,nm0927074
tt4693360	nm7333102	nm7333102
tt4693362	nm4734773	nm7333306
tt4693364	nm3748986	\N
tt4693368	nm7976343,nm1536255,nm1255234,nm0054591,nm4416982	\N
tt4693370	\N	\N
tt4693372	\N	nm0124951
tt4693374	nm4079846	nm4079846,nm7333312
tt4693376	nm1413822	\N
tt4693378	nm5924878	nm5924878
tt4693380	nm1413822	\N
tt4693382	\N	\N
tt4693384	\N	\N
tt4693386	nm3622502	nm3622502
tt4693388	\N	\N
tt4693390	nm7333319	nm7333319
tt4693394	nm0895406	\N
tt4693396	nm2758818	\N
tt4693398	nm0793133	\N
tt4693402	nm1635390	nm1380437
tt4693406	\N	\N
tt4693408	nm2758818	\N
tt4693410	nm2094553	\N
tt4693412	nm3133182,nm2625318,nm2611455	\N
tt4693414	\N	\N
tt4693416	nm2727167	nm2727167
tt4693422	\N	\N
tt4693426	nm0605344	\N
tt4693428	\N	\N
tt4693430	nm0626375	nm0539942,nm0626375,nm0700721
tt4693434	\N	\N
tt4693436	nm1642615	nm0734466,nm3406839
tt4693438	nm3264927	\N
tt4693440	nm7333368	nm7333368
tt4693442	\N	nm0003134
tt4693444	nm0806631	nm5985211
tt4693446	\N	\N
tt4693448	\N	\N
tt4693450	\N	\N
tt4693452	\N	\N
tt4693454	\N	nm2155342
tt4693456	\N	nm1314316
tt4693458	\N	\N
tt4693462	\N	nm0687374
tt4693464	nm0195264	nm0195264
tt4693466	nm1201539	\N
tt4693468	nm5299841,nm6409356	nm5299841,nm6409356
tt4693470	nm4680033	nm4680033
tt4693472	\N	\N
tt4693474	nm1108814,nm1462498,nm1398960	nm0532235,nm0958412,nm0792148,nm0604389,nm1254003
tt4693476	nm5951040,nm4132661	nm3081899,nm1030700
tt4693480	nm5951040,nm1635580	nm3081899,nm1030700
tt4693482	nm0239873	nm0239873,nm2526965
tt4693484	nm7333384	nm7333384
tt4693486	nm6966869	nm6966869
tt4693490	nm0858900	\N
tt4693492	nm0166420	nm3945871
tt4693494	nm0026109	nm0026109
tt4693496	nm7333407,nm7333409,nm7333410,nm7333411,nm6254813,nm7333408,nm4572801,nm7333406	\N
tt4693506	nm6478833	nm7333429,nm6478833
tt4693510	nm7340641,nm7311976,nm4893424,nm7340258,nm7340600,nm7340257	\N
tt4693512	\N	nm0789100
tt4693514	\N	\N
tt4693520	nm3035790	\N
tt4693522	\N	\N
tt4693528	\N	\N
tt4693530	nm4393329	nm7333447,nm4393329
tt4693532	\N	\N
tt4693538	\N	\N
tt4693540	\N	\N
tt4693542	nm0825486	nm1431618,nm0866801,nm0925872
tt4693544	\N	\N
tt4693546	nm0483751	nm0483751,nm0856362
tt4693548	nm3233009,nm2266845	nm3233009,nm2266845,nm7388225
tt4693550	nm0425166	nm1431618,nm0866801,nm0925872
tt4693552	nm0616261	nm4994640,nm1764070,nm0052062,nm6566179
tt4693556	nm0013169	\N
tt4693558	nm7283859	nm7283859,nm7308484,nm7297130
tt4693560	nm0623293	nm0623293
tt4693562	nm5696566	\N
tt4693564	\N	\N
tt4693566	\N	\N
tt4693568	\N	\N
tt4693570	nm4211367	nm6473089
tt4693572	\N	\N
tt4693574	\N	\N
tt4693578	\N	\N
tt4693582	\N	\N
tt4693584	nm6039716	nm6402629
tt4693586	\N	\N
tt4693588	nm0553237	nm3820524,nm0970861,nm11019869,nm11370683,nm11370684,nm0553237
tt4693590	nm5650895	nm5389670,nm5650895
tt4693592	\N	\N
tt4693594	nm7333527	nm7333527
tt4693596	nm6229381	nm6229381
tt4693598	nm2145636	\N
tt4693602	nm1214458	nm5305164
tt4693604	\N	\N
tt4693606	nm0992140	nm2040717
tt4693608	nm0356797	nm0417224
tt4693610	\N	\N
tt4693612	nm1416796	nm1416796
tt4693614	nm7333576,nm7351122,nm2926114,nm0715076	nm0715076,nm7333576
tt4693616	\N	\N
tt4693618	nm2616061	nm3742369
tt4693620	\N	\N
tt4693622	nm7333581	nm7333581
tt4693624	\N	\N
tt4693626	nm7294130	nm7294130
tt4693628	nm2983275,nm3646185,nm0518980	nm3742625
tt4693630	\N	\N
tt4693632	nm3065500	nm3065500
tt4693634	nm2724712,nm0576987	nm5342985
tt4693638	nm5627714	nm7333590
tt4693640	nm2983275,nm3646185,nm0518980	nm3742625
tt4693642	\N	\N
tt4693644	\N	\N
tt4693648	nm2983275,nm0518980,nm3646185	nm3742625
tt4693650	nm3646185,nm2983275,nm0518980	nm3742625
tt4693652	nm6277561	nm6150994,nm7206174,nm4677974
tt4693654	nm2983275,nm3646185,nm0518980	nm1509231,nm3742625
tt4693656	nm7294130	nm7294130
tt4693658	nm7333600,nm5093544	nm5117757
tt4693660	nm0518980,nm2983275,nm3646185	nm3742625
tt4693662	\N	\N
tt4693664	nm3646185,nm0518980,nm2983275	nm3742625
tt4693666	nm4565898	nm4565898,nm7333608,nm7333610
tt4693672	nm3646185,nm2983275,nm0518980	nm3742625
tt4693674	nm6728978	\N
tt4693676	nm3646185,nm0518980,nm2983275	nm3742625
tt4693680	nm2983275,nm0518980,nm3646185	nm1509231,nm3742625
tt4693682	\N	\N
tt4693684	nm5996881	nm7012704,nm5996881,nm5848023
tt4693686	nm3006224	nm3005544
tt4693688	nm4211367	nm6473089
tt4693690	nm7117598	nm1178309
tt4693692	\N	nm7334086
tt4693694	nm5996881	nm7012704
tt4693696	nm3073279	\N
tt4693700	\N	\N
tt4693702	\N	nm2767818
tt4693706	nm7294130	nm7294130
tt4693710	nm7112736	nm7112736
tt4693712	\N	nm2767818
tt4693716	nm0287858	\N
tt4693718	\N	\N
tt4693720	nm0078925	nm0000636
tt4693722	\N	nm2767818
tt4693724	nm7333661,nm7333663,nm7333665,nm7333662	nm7333664
tt4693728	\N	\N
tt4693730	nm7333682,nm7333681	nm7333681,nm0785627,nm7333682,nm7333683
tt4693732	nm6046052	nm6046052
tt4693734	nm7333692,nm6626245	nm6626245,nm7333692
tt4693736	nm7294130	nm7294130
tt4693738	\N	\N
tt4693740	\N	nm2767818
tt4693742	nm5328909	nm5328909
tt4693746	nm7333709	nm7333709
tt4693748	\N	\N
tt4693750	nm1229047	nm1229047
tt4693752	\N	nm2767818
tt4693754	\N	nm2767818
tt4693756	nm7333720	nm7333734,nm7333732,nm7333720,nm5164789
tt4693762	nm4568360,nm1601654	nm2907118,nm0634928,nm0014332,nm1569195,nm0376037,nm5791691,nm5515581,nm0442297,nm0216697
tt4693764	nm1226077	\N
tt4693766	\N	nm2767818
tt4693768	\N	\N
tt4693770	nm0810026	nm0171837,nm0309420
tt4693772	\N	\N
tt4693774	nm5431179	nm5431179
tt4693776	nm6941138	nm6941138
tt4693778	nm4568135,nm4593457	nm4593457,nm4568135
tt4693780	nm4593457,nm4568135	nm4593457,nm4568135
tt4693784	\N	\N
tt4693786	nm4593457,nm4568135	nm4593457,nm4568135
tt4693788	nm3003564	nm6236060,nm3003564
tt4693790	nm5902278	nm5902278
tt4693792	nm4593457,nm4568135	nm4593457,nm4568135
tt4693794	nm4568135,nm4593457	nm4593457,nm4568135
tt4693796	nm7333832	nm7333832
tt4693798	nm1316669	nm1316669
tt4693800	\N	\N
tt4693802	nm4593457,nm4568135	nm4593457,nm4568135
tt4693804	nm6634878	nm6634878
tt4693808	nm1597604	\N
tt4693810	nm2585410	nm2586598,nm2590798,nm2586904
tt4693812	nm5665088	nm5665088
tt4693814	nm6947643	nm6947643
tt4693818	\N	\N
tt4693820	\N	nm1418787
tt4693822	\N	nm0753145,nm7333876
tt4693824	nm2669640,nm4925282	nm2669640
tt4693826	nm0823630	nm0340478,nm1557700
tt4693830	nm3205229	nm5898882,nm7043397,nm7392827,nm3205229
tt4693834	nm4886073	nm4886073,nm3858957,nm6980930
tt4693836	nm3039538	nm5966143
tt4693840	nm7330577	nm3180776,nm7330577
tt4693842	nm6931258	nm6931258
tt4693844	nm1229047	\N
tt4693846	\N	\N
tt4693848	\N	nm2767818
tt4693850	nm7333901	nm7333901
tt4693852	\N	nm0566528
tt4693854	\N	\N
tt4693856	\N	nm2767818
tt4693858	nm7332692	\N
tt4693860	nm1555204	nm1000108,nm0143805,nm2006873,nm1555204
tt4693862	\N	nm7345183
tt4693864	nm5034675	nm5034675
tt4693866	\N	nm7345183
tt4693868	\N	nm2767818
tt4693870	\N	\N
tt4693872	\N	\N
tt4693874	\N	nm2886144
tt4693876	nm1941973	nm1941973
tt4693878	nm0239287	nm0108028
tt4693882	nm2205548	nm0526824,nm0837678
tt4693884	nm6150994	nm6150994,nm7206174,nm4677974,nm6668477,nm6277561
tt4693886	\N	nm2767818
tt4693888	\N	\N
tt4693890	\N	nm2662535,nm0712653
tt4693894	\N	nm2767818
tt4693896	nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142
tt4693898	nm1341018	nm0042006,nm2380718,nm2094206,nm4779624,nm0570240,nm2990908,nm5086142
tt4693900	nm6150994	nm6150994,nm7206174,nm4677974,nm6668477,nm6277561
tt4693902	\N	nm2662535,nm0712653
tt4693904	\N	\N
tt4693906	nm4000427	nm4000427
tt4693908	nm2296935	nm2296935
tt4693912	\N	nm2611862
tt4693914	nm2375667	\N
tt4693918	nm0431662	nm1971966
tt4693920	\N	\N
tt4693922	nm0001639	nm0001639
tt4693924	\N	nm1323293,nm0491893
tt4693926	\N	nm6122795,nm3598401
tt4693928	\N	nm2611862
tt4693930	nm1348570	nm7183010
tt4693936	nm5256835,nm1490804	nm1295098,nm3946127,nm5730943,nm4893999,nm5660569
tt4693938	nm0153589	\N
tt4693940	\N	\N
tt4693946	\N	\N
tt4693948	\N	nm6636440
tt4693950	\N	nm1525506
tt4693952	nm3734900	\N
tt4693954	\N	\N
tt4693956	\N	\N
tt4693958	nm7334047,nm7334048	nm7334053
tt4693960	\N	\N
tt4693962	nm0907835	nm2453113,nm2062844,nm0283905,nm0502046
tt4693964	nm5095289	nm5095289
tt4693966	\N	\N
tt4693968	nm7334087,nm7055791	nm7334087,nm7055791
tt4693970	\N	\N
tt4693972	nm0530622	nm0765490
tt4693974	nm5668997	nm5668997
tt4693976	nm1359410	nm1359410
tt4693978	nm0361441	\N
tt4693980	nm6209110	nm2644753,nm6433384,nm4685670
tt4693990	nm1367063	\N
tt4693994	nm1211326	nm1211326
tt4693996	nm4927871	nm4927871
tt4693998	nm0732905	nm0055146,nm0480782
tt4694000	nm1957507	nm5066316
tt4694002	nm0732905	nm0055146,nm0480782
tt4694004	\N	\N
tt4694006	nm1359410	nm1359410
tt4694008	nm0732905	nm0055146,nm0480782
tt4694010	nm0880870	nm0880870
tt4694012	nm0880870	nm1638668,nm0880870
tt4694014	nm0880870	nm0880870
tt4694016	nm0732905	nm0055146,nm0480782
tt4694018	nm0880870	nm1638668,nm0880870
tt4694020	nm2278154	nm4294299,nm2278154
tt4694022	nm0732905	nm0055146,nm0480782
tt4694024	\N	\N
tt4694026	\N	\N
tt4694028	nm7294130	nm7294130
tt4694030	\N	\N
tt4694032	nm0732905	nm0055146,nm0480782
tt4694034	\N	\N
tt4694036	\N	\N
tt4694038	\N	\N
tt4694040	nm1879553	nm1879553
tt4694042	nm5222157	nm4371369,nm7334110,nm3281431
tt4694044	nm1957507	nm5066316
tt4694046	nm0363047	nm0363047
tt4694050	nm0228134	\N
tt4694054	nm0363047	nm0363047
tt4694056	nm0813123	nm5187545,nm5188121,nm5191065
tt4694058	\N	nm0016736,nm5771606
tt4694060	nm0684652	nm1644533
tt4694062	nm0363047	nm0363047
tt4694064	nm0228134	\N
tt4694066	nm4723445,nm12539904	nm4723445,nm3662971
tt4694068	nm0228134	\N
tt4694070	nm1518236	nm1518236
tt4694072	nm4378729	nm0550285
tt4694074	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4694076	\N	nm0315383
tt4694078	\N	\N
tt4694080	nm0161219	\N
tt4694082	nm7334135	nm7334135
tt4694084	nm1359410	nm1359410
tt4694086	nm7318107	nm7318107
tt4694088	\N	nm0599114
tt4694092	\N	\N
tt4694094	nm0090292	nm5989924
tt4694096	nm0684652	nm1985797
tt4694098	nm0521629	\N
tt4694100	\N	\N
tt4694102	nm7166592	nm7166592
tt4694104	nm6984361	\N
tt4694106	nm7334189	nm7334189
tt4694108	nm2895274	nm0915967
tt4694110	\N	\N
tt4694112	nm1096354	\N
tt4694114	\N	\N
tt4694116	nm3766719	nm4844909,nm6357900
tt4694118	\N	\N
tt4694120	\N	nm2102705,nm4844909
tt4694122	nm2981664	nm3581268,nm2102705,nm4844909,nm6357900
tt4694124	nm0228856	nm0228856
tt4694126	\N	\N
tt4694128	nm0161219	\N
tt4694132	\N	\N
tt4694134	nm7294130	nm7294130
tt4694136	nm0262558	nm0262558
tt4694138	nm1203867	\N
tt4694140	\N	\N
tt4694146	\N	\N
tt4694148	nm7334219	nm7334219
tt4694150	\N	\N
tt4694152	nm3325609,nm3324363	nm3324363,nm4628339,nm3325609
tt4694154	\N	\N
tt4694156	nm3465032,nm1733057,nm5131053	nm7334268
tt4694158	\N	\N
tt4694160	\N	nm2429688
tt4694162	\N	\N
tt4694164	nm5482484	nm5644136
tt4694166	\N	\N
tt4694168	nm6189084	nm6189084
tt4694170	\N	nm0315383
tt4694172	\N	\N
tt4694176	nm0606807,nm2437952	nm1207123,nm3470583,nm0808850,nm0390852,nm5560447,nm7269999
tt4694180	\N	\N
tt4694182	nm1224345	nm1224345
tt4694184	nm7313458	nm1150742
tt4694186	nm3325609	nm3324363
tt4694188	nm0606807	nm5819348,nm0808850,nm0390852,nm7269999
tt4694190	nm2925541	nm2925541
tt4694194	nm0521629	\N
tt4694196	nm0944890	nm0944890
tt4694198	nm0066580	nm0009200,nm0989652,nm3612820
tt4694200	nm0169890	nm0169890,nm7334352
tt4694202	nm0726386	nm0206470,nm3552340,nm0701445,nm1950891,nm0824540,nm1776763,nm2255631
tt4694204	nm4885646	nm4885646
tt4694208	nm0684652	nm1985797
tt4694210	nm0255081	nm2972864,nm0421822,nm2094090,nm2470810
tt4694212	nm6808734	nm6808734
tt4694216	\N	\N
tt4694218	\N	nm0315383
tt4694220	nm3797667	nm3797667
tt4694222	nm7334396	nm7334396,nm0626426,nm4821466
tt4694224	nm6808734	nm6911171,nm6808734
tt4694226	\N	\N
tt4694228	nm6364334	nm6364334,nm7587638
tt4694230	nm6808735,nm6808734	\N
tt4694234	\N	\N
tt4694236	nm1037186	nm1037186
tt4694240	nm6808734	nm6808734
tt4694242	nm4668943	nm0263252,nm4668943
tt4694244	nm6808734,nm6808736	nm6808734
tt4694248	\N	\N
tt4694250	\N	nm2429688
tt4694254	nm4668943	nm0263252,nm4668943
tt4694256	nm0334710	\N
tt4694258	nm6808734,nm6808736,nm6808737,nm6808735,nm6947830	nm6808734
tt4694266	nm4304144	nm4303373,nm4304144
tt4694268	nm3523676	nm3523676,nm1635424,nm3469397
tt4694270	nm0866132,nm0128720	nm7339398,nm0866132
tt4694272	\N	\N
tt4694274	nm5057494,nm5057717,nm6496230,nm7334440	nm7334442,nm6496230,nm5057717,nm5057819
tt4694276	\N	nm8941423,nm1842579
tt4694278	nm1037186	\N
tt4694280	nm4668943	nm0263252,nm4668943
tt4694282	\N	\N
tt4694284	nm5420945	nm5420945
tt4694286	nm0656611	nm2174081,nm0284759,nm2018173,nm3305734,nm5160999,nm4485092,nm5405987,nm4999493,nm0255669
tt4694288	\N	\N
tt4694290	nm3415616	nm3415616
tt4694292	nm4668943	nm0263252,nm4668943
tt4694294	\N	\N
tt4694296	\N	\N
tt4694298	\N	\N
tt4694300	\N	\N
tt4694302	\N	\N
tt4694304	\N	\N
tt4694306	nm6110551	nm6110551
tt4694308	nm3471158	nm7306265,nm1311044
tt4694310	nm1791981	nm1791981
tt4694312	nm2608314,nm2560868,nm2538394	nm0342032,nm4362647,nm2252804,nm0609600,nm0744793,nm11859117
tt4694314	\N	\N
tt4694318	\N	nm0557005,nm0591738
tt4694320	\N	\N
tt4694322	\N	nm7073901
tt4694326	\N	nm0213973
tt4694330	nm3014576,nm6217759,nm3064573	nm6217759
tt4694332	nm4337161	nm4337161
tt4694334	\N	\N
tt4694336	nm7073901	\N
tt4694338	nm3014576,nm6217759,nm3064573	nm6217759
tt4694342	\N	nm0398986
tt4694344	\N	\N
tt4694346	nm6217759,nm3064573,nm3014576	nm6217759
tt4694348	\N	\N
tt4694350	nm2479295	\N
tt4694352	nm3433896	nm3076305
tt4694356	\N	\N
tt4694358	nm7334521	nm7334521,nm4258190
tt4694362	nm7318107	\N
tt4694364	\N	nm1949626,nm7334525
tt4694366	nm5097773	nm2547914,nm5097773
tt4694368	nm2199793,nm4251115	nm2199793
tt4694370	\N	\N
tt4694374	nm0961520	nm0961520
tt4694378	nm5465195	nm5465195
tt4694380	nm0311795,nm0722015	nm0311795,nm0722015
tt4694382	nm3416263	nm6685349
tt4694384	\N	\N
tt4694390	\N	\N
tt4694392	\N	nm6685041
tt4694394	\N	\N
tt4694396	nm0641874	\N
tt4694398	nm3416263	nm2547843
tt4694400	nm2418707	nm3591415,nm0194953,nm6494423,nm6895130
tt4694402	\N	\N
tt4694404	nm0735083	nm4138616,nm1280640,nm4767807,nm0735083,nm1832579,nm5339702,nm7707815
tt4694406	nm0639479	nm0022935,nm0068347,nm2452999,nm0695415,nm2629633
tt4694408	nm3380218	nm7322777
tt4694410	\N	\N
tt4694412	nm5979983,nm5964726	nm5979983
tt4694414	nm0641874	\N
tt4694416	nm7261868	nm6071162
tt4694418	nm0567993	nm0068347,nm1018524,nm0695415,nm0774498,nm2629633
tt4694420	\N	nm1992418,nm1418737
tt4694422	nm0251732	nm0063686,nm0068347,nm0664799,nm0695415,nm2629633
tt4694424	nm4860790	nm4860790
tt4694426	nm7334604,nm1664097	nm1664097
tt4694428	nm5936549	nm5936549
tt4694430	\N	\N
tt4694432	nm1387357	\N
tt4694434	nm2117444	nm2117444
tt4694436	nm0643844	\N
tt4694438	\N	\N
tt4694440	nm3567589	\N
tt4694442	\N	\N
tt4694446	\N	\N
tt4694450	nm0923935	\N
tt4694452	nm7122425	nm7122425
tt4694454	\N	\N
tt4694456	nm7334660	nm7334660
tt4694458	nm7334683	nm7334683
tt4694460	nm2923733	nm7029258,nm2923733
tt4694462	\N	\N
tt4694464	nm7334691	nm9502559,nm7586543
tt4694468	nm4905693	nm4905693
tt4694472	nm0769840	nm1532344,nm0769840
tt4694474	\N	\N
tt4694476	nm0769840	nm1179677,nm0769840,nm1532344
tt4694478	nm2198030	\N
tt4694480	nm3527874	nm3527874
tt4694484	\N	\N
tt4694486	nm0204416	\N
tt4694488	\N	\N
tt4694490	nm2923733	\N
tt4694492	nm1600575	\N
tt4694494	\N	\N
tt4694496	nm7334720	nm7334720
tt4694498	nm3306870	nm3306870
tt4694500	nm0664756	nm0120994,nm0963386,nm6027264,nm3066398,nm5177608
tt4694502	\N	\N
tt4694504	\N	\N
tt4694506	nm1483021,nm3261118	nm1483021,nm3261118
tt4694508	\N	\N
tt4694510	nm2440025	nm4101469
tt4694512	\N	\N
tt4694516	\N	nm1328630,nm3000629,nm1610222,nm0005277,nm0725200,nm1488941
tt4694518	nm1715460	nm1715460
tt4694522	nm3975759	nm3975759
tt4694524	nm4021779	\N
tt4694528	\N	nm0741582
tt4694530	\N	\N
tt4694534	nm0270531	nm0270531
tt4694538	\N	\N
tt4694542	nm2760588	nm2760588
tt4694544	nm0191502	nm0191502,nm0191523
tt4694546	nm6248956	nm6248956
tt4694550	nm4549529	nm4549529,nm4129948,nm2346879
tt4694552	\N	\N
tt4694556	\N	\N
tt4694562	nm0381478	nm3106940,nm3106135
tt4694564	nm2385621	nm1618202,nm0582396,nm1570122
tt4694566	\N	\N
tt4694568	nm6323568	nm6323568,nm7334823,nm7334824
tt4694572	nm2385621	nm1618202,nm0711298
tt4694574	nm5562189	nm2785165
tt4694576	\N	\N
tt4694578	nm0503427	nm2396853
tt4694580	nm3894529	nm3894529
tt4694584	\N	\N
tt4694588	nm1543682	nm1543682
tt4694590	\N	\N
tt4694594	nm0541308	nm4896508,nm7334865
tt4694596	\N	\N
tt4694600	nm4640988	\N
tt4694602	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4694604	nm3489932,nm4582750	nm3489932,nm4582750
tt4694606	\N	\N
tt4694612	nm2262516,nm2842799	nm2842799
tt4694614	nm1543682	nm1543682
tt4694616	nm7334874,nm7334873	nm7334873
tt4694618	nm1162635	\N
tt4694620	nm2001537	nm0797520
tt4694622	nm7334890,nm7334895,nm1568185	\N
tt4694624	nm2760588,nm5987111,nm7334770	nm7334770,nm5987111
tt4694626	nm1543682	nm1543682
tt4694630	nm3531369	nm3531369
tt4694634	nm0569814,nm0375997	nm0266423,nm0523431,nm0915291
tt4694636	nm0948927	nm1050603,nm1050764,nm1051833
tt4694638	nm0948927	nm1050603,nm1050764,nm1051833
tt4694640	nm0841319,nm0375997	nm0266423,nm1414808
tt4694642	nm0841319,nm0569814,nm0375997	nm0266423,nm0398174,nm2534839,nm1116793
tt4694644	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4694646	\N	\N
tt4694648	nm0948927	nm1050603,nm1050764,nm1046778
tt4694652	nm0411890,nm0948927	nm1050603,nm1050764,nm1046778
tt4694654	\N	\N
tt4694656	nm0948927	nm1050603,nm1050764,nm1051833
tt4694658	\N	\N
tt4694660	nm7047402	nm7047402,nm7047404
tt4694662	nm0948927	nm1050603,nm1050764,nm1051833
tt4694666	nm0948927,nm0411153	nm1050603,nm1050764,nm1046778
tt4694670	nm2001537	nm0797520
tt4694672	nm0411890,nm0948927	nm1050603,nm1050764,nm1046778
tt4694674	\N	\N
tt4694678	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt4694680	\N	nm5828592
tt4694684	nm2001537	nm0797520
tt4694686	\N	\N
tt4694690	nm0948927,nm0223412	nm1050603,nm1050764,nm0757319
tt4694692	nm0948927,nm0411153	nm1050603,nm1050764,nm1051833
tt4694694	nm13796007	nm13796007
tt4694698	nm0948927	nm1050603,nm1050764,nm1051833
tt4694700	nm5283658	nm5720821,nm3895408
tt4694706	nm1046334,nm0948927	nm1050603,nm1050764,nm1051833
tt4694708	nm2913267,nm0948927	nm1050603,nm1050764,nm1046778
tt4694710	nm0948927	nm1050603,nm1050764,nm1046778
tt4694712	nm0948927,nm0411890	nm1050603,nm1050764,nm1046778
tt4694714	nm0411153,nm0948927	nm1050603,nm1050764,nm1051833
tt4694716	\N	nm9472238
tt4694718	nm6905211	\N
tt4694720	nm3489932,nm4582750	nm3489932,nm4582750
tt4694722	nm2760588	nm2760588
tt4694724	nm0948927,nm3095960	nm1050603,nm1050764,nm1051833
tt4694726	\N	\N
tt4694728	nm0948927,nm2913267	nm1050603,nm1050764,nm0757319
tt4694730	nm0376006	nm3207866,nm2184587,nm1734038
tt4694732	nm0948927	nm1050603,nm1050764,nm1046778
tt4694734	nm7300791	nm4239911
tt4694736	nm0466735	\N
tt4694738	\N	nm10778880,nm6949687
tt4694740	nm6925218	nm6925218
tt4694754	nm0568396	\N
tt4694756	nm6495450	nm6495450
tt4694760	nm6785902	nm6785902
tt4694762	nm6684382	nm6684382
tt4694766	nm1645635,nm0948927	nm1050603,nm1050764,nm1051833
tt4694770	nm0837908	nm0825055
tt4694772	nm0568396	nm0568396
tt4694776	nm0223412,nm0948927	nm1050603,nm1050764,nm1046778
tt4694778	nm4317643,nm2612198	nm3329210,nm2612198
tt4694780	\N	\N
tt4694784	nm6470624	nm6470624
tt4694786	nm0837908	nm0825055
tt4694788	nm0411890,nm0948927	nm1050603,nm1050764,nm1201846
tt4694790	nm5031399	nm5031399
tt4694792	nm0568396	nm0568396
tt4694794	nm0837908	nm0825055
tt4694796	nm2574181	nm5204958,nm1885118,nm2047873
tt4694798	nm0837908	nm0825055
tt4694800	nm3095960,nm0948927	nm1050603,nm1050764,nm1046778
tt4694802	nm2317282	nm2317282
tt4694806	nm0568396	nm0568396
tt4694808	\N	\N
tt4694812	\N	\N
tt4694814	nm2913267,nm0948927	nm1050603,nm1050764,nm1046778
tt4694816	nm6070062	nm6070062
tt4694818	nm2754371	nm3249174
tt4694820	nm0568396	nm1028952,nm7319627,nm0568396
tt4694824	nm0837908	nm0825055
tt4694826	nm0948927	nm1050603,nm1050764,nm1051833
tt4694828	nm0837908	nm0825055
tt4694830	nm0568396	nm1028952,nm7319627,nm0568396
tt4694832	nm6684382	nm6684382
tt4694834	nm0411153,nm0948927	nm1050603,nm1050764,nm0757319
tt4694836	nm0468066	nm0107402,nm0312565,nm3014529
tt4694838	nm3165738	\N
tt4694840	nm6684382	nm6684382
tt4694842	nm3165738	\N
tt4694844	nm3165738	\N
tt4694846	nm3165738	\N
tt4694848	nm1198405	\N
tt4694850	nm3165738	\N
tt4694852	nm3165738	\N
tt4694854	nm3165738	\N
tt4694856	nm4339742	nm4339742
tt4694858	nm3165738	\N
tt4694860	nm3165738	\N
tt4694862	nm3165738	\N
tt4694864	nm0837908	nm0825055
tt4694868	nm2130398,nm7335010,nm0538322	nm7334461,nm7335167,nm3803448,nm1022277
tt4694870	nm0568396	nm0568396
tt4694872	nm0837908	nm0825055
tt4694874	nm7335181	\N
tt4694876	nm4339742	nm4339742
tt4694884	nm0568396	nm0568396
tt4694886	nm4339742	nm4339742
tt4694890	\N	\N
tt4694892	nm2760588	nm2760588
tt4694894	nm6339716	nm6339716
tt4694896	nm7335276	nm2812886
tt4694898	nm1486426	\N
tt4694900	nm4563757	nm4563757
tt4694902	nm1046334,nm0948927	nm1050603,nm1050764,nm1201846
tt4694904	nm4893432	\N
tt4694906	nm0970320	\N
tt4694908	nm7335298	\N
tt4694910	nm3900110	nm3900110
tt4694912	\N	nm6411359,nm2541584,nm7335304,nm3622495,nm7351868,nm6970586,nm2072953,nm6411360,nm7221745
tt4694914	nm5058514	nm5947634,nm6234491
tt4694916	nm4563757	nm4563757
tt4694918	nm6322025	nm6322025
tt4694920	nm3182143	nm3182143
tt4694922	nm5429609	nm5429609
tt4694924	\N	\N
tt4694926	nm7112855	\N
tt4694928	\N	\N
tt4694930	nm2923733	nm7029258,nm7335322
tt4694932	nm5999813	nm6370646
tt4694934	\N	nm1992418,nm1418737
tt4694936	\N	\N
tt4694938	\N	nm0034860,nm1044423,nm2862777,nm0487548
tt4694940	\N	nm1414984,nm1439136
tt4694942	\N	\N
tt4694946	\N	\N
tt4694948	nm4028462	nm4028462
tt4694950	\N	nm1414984,nm1439136
tt4694952	nm7335328	nm6766888
tt4694954	\N	\N
tt4694956	\N	\N
tt4694958	\N	\N
tt4694960	nm4932002	nm4932002
tt4694962	nm0852339	nm0936674,nm1453815
tt4694964	\N	\N
tt4694966	nm6625490	nm6625490
tt4694968	nm0852339	nm0936674,nm1453815
tt4694970	nm0852339	nm0936674,nm1453815
tt4694972	nm0852339	nm0936674,nm1453815
tt4694974	\N	\N
