tconst	directors	writers
tt7242542	\N	\N
tt7242544	nm1989440	nm0313091,nm1989440
tt7242548	\N	\N
tt7242550	nm1697964,nm6111802	nm1697964,nm6111802
tt7242552	nm7161749	nm7161749
tt7242554	\N	\N
tt7242556	\N	\N
tt7242558	nm0994612	nm0526649,nm6828903,nm1186301
tt7242560	nm9162026	\N
tt7242562	\N	\N
tt7242564	nm0700334	nm6875066,nm5411690
tt7242566	nm7427588	nm7427588
tt7242568	nm7747251	nm7747251
tt7242570	nm0559107	nm0559107
tt7242572	\N	\N
tt7242574	\N	\N
tt7242576	\N	\N
tt7242578	\N	\N
tt7242580	\N	\N
tt7242582	\N	\N
tt7242584	nm8339514	nm8339514,nm8026240
tt7242586	\N	\N
tt7242588	\N	\N
tt7242590	nm0559107	nm0559107
tt7242592	nm0038560	nm0218560,nm0038560
tt7242594	nm2132672	\N
tt7242596	nm6744290	nm6744290
tt7242598	\N	\N
tt7242600	\N	\N
tt7242602	\N	\N
tt7242604	nm1623635	nm2665223,nm1623635
tt7242606	\N	\N
tt7242608	nm9194523,nm10713709	nm9194526
tt7242610	\N	\N
tt7242612	\N	\N
tt7242614	nm4559704	nm4559704
tt7242616	\N	\N
tt7242618	\N	\N
tt7242620	nm0559107	nm0559107
tt7242622	\N	\N
tt7242624	nm5167129	nm5167129
tt7242628	\N	\N
tt7242630	nm5001272	nm5001272
tt7242632	\N	\N
tt7242634	nm9194549	\N
tt7242636	nm6744290	nm6744290
tt7242638	\N	\N
tt7242640	nm0559107	nm0559107
tt7242644	\N	\N
tt7242646	nm2132672	\N
tt7242648	nm2132672	\N
tt7242650	\N	\N
tt7242652	nm6801833	nm6744290
tt7242654	nm2132672	\N
tt7242656	nm1520178	nm1520178
tt7242658	nm7721393	nm7721393,nm8069890,nm8069889
tt7242660	nm1377784	nm1436482
tt7242662	nm0559107	nm0559107
tt7242664	nm3901280,nm0195848	\N
tt7242666	nm4032850	nm4005923,nm4032850
tt7242668	nm8555305	nm8555305
tt7242670	nm9163835	nm9163835
tt7242672	nm6744290	nm6744290
tt7242674	\N	\N
tt7242682	\N	\N
tt7242684	nm6801826	nm6744290
tt7242686	\N	\N
tt7242690	nm9163835	nm9163835
tt7242694	\N	\N
tt7242696	nm2132672	\N
tt7242698	nm5322552	nm5322552
tt7242700	nm0388968	nm0268378,nm4433631,nm2653183,nm3458946
tt7242702	\N	\N
tt7242704	nm2132672	\N
tt7242706	nm1194353,nm0698599,nm2496368,nm1042380,nm3901649	nm0698599,nm0715946
tt7242710	nm2132672	\N
tt7242712	nm9082200,nm1351366	nm1351366
tt7242714	nm2132672	\N
tt7242716	nm9194621	\N
tt7242720	nm8827771	nm0065711
tt7242722	\N	nm4100045,nm2017181,nm4380835,nm3446079,nm5191268,nm6944005,nm4099797,nm0835345
tt7242724	\N	\N
tt7242726	nm8921700,nm6847133	nm8754921
tt7242732	nm8278476	nm8278476
tt7242734	nm9142377,nm8628314	nm9194644
tt7242740	nm8144034	nm5395819
tt7242742	nm1947823	\N
tt7242744	nm8955043	nm8955043
tt7242746	nm9190030,nm7323611	nm7323611
tt7242748	nm7687643	nm7687643
tt7242750	\N	\N
tt7242752	nm6314351	\N
tt7242754	nm9194713	nm9194713
tt7242756	nm0559107	nm0559107
tt7242758	nm1408696	nm0526649,nm6828903,nm1186301
tt7242760	nm3295617	nm3295617
tt7242762	nm1214882	nm4024028,nm12867494
tt7242764	nm9180668	nm9180668
tt7242766	nm1050313	nm3828158
tt7242768	nm9190030,nm7323611	nm7323611
tt7242770	nm1050313	nm3828158,nm9575050
tt7242772	nm1050313	nm3828158,nm9575050
tt7242774	nm8430377	nm8430377
tt7242776	nm1050313	nm3828158,nm9575050
tt7242778	nm7323611,nm9190030	nm7323611
tt7242780	nm0850813	\N
tt7242782	nm9190030,nm7323611	nm7323611
tt7242784	nm7323611,nm9190030	nm7323611
tt7242786	nm7453071	nm8905021
tt7242788	nm2425536	nm2425536
tt7242790	nm9194775	nm9194775
tt7242794	nm1635721,nm1148009	nm2811385
tt7242796	nm5156851	\N
tt7242802	\N	\N
tt7242804	nm8277625	\N
tt7242806	\N	\N
tt7242808	\N	\N
tt7242810	\N	\N
tt7242812	\N	\N
tt7242814	\N	\N
tt7242816	nm0626706,nm0113663,nm0588049,nm0071776,nm0344435,nm0863477,nm0029014,nm0131665,nm1642908,nm0219491,nm1097974,nm0247184,nm1056603	nm2207641,nm0569838,nm0639727,nm6389760
tt7242818	\N	\N
tt7242820	\N	\N
tt7242822	nm3314827	nm0190738
tt7242826	nm7654545	nm7654545
tt7242828	nm9194807	nm9194807
tt7242830	nm4231929,nm6819994	nm4231929
tt7242832	nm9194820	nm9194820,nm9194814,nm9194815,nm9194817
tt7242834	nm7408772	nm7408772
tt7242836	nm9194825	nm9194825
tt7242838	nm9194826	nm3141274
tt7242840	nm8102589	\N
tt7242842	nm0854104,nm4387984,nm2355477,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7242844	nm3861808,nm0854104,nm2355477,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7242846	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7242848	nm2355477,nm3861808,nm4387984,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm0799288
tt7242850	nm4387984,nm3861808,nm2355477,nm0854104	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242852	nm3861808,nm2355477,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242854	nm2355477,nm3861808,nm0854104,nm4387984	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242856	\N	nm2811385,nm0947602
tt7242858	nm4387984,nm2355477,nm0854104,nm3861808	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242860	nm3861808,nm4387984,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242862	nm0104150	nm0104150
tt7242864	nm4387984,nm3861808,nm0854104,nm2355477	nm7247103,nm2077444,nm1863397,nm2037442,nm8054539,nm4675917,nm1757944,nm4264151,nm8126751,nm3086898,nm0799288
tt7242868	\N	\N
tt7242870	nm0703122,nm2244467,nm2006292,nm0723330,nm2605840	nm2087782,nm1764866,nm1863397,nm8414595
tt7242872	nm7524212	\N
tt7242874	nm2244467,nm2006292,nm0703122,nm0723330,nm2605840	nm2087782,nm1764866,nm1863397,nm8414595
tt7242876	nm2244467,nm2605840,nm0723330,nm0703122,nm2006292	nm2087782,nm1764866,nm1863397,nm8414595
tt7242878	nm2006292,nm0723330,nm0703122,nm2605840,nm2244467	nm2087782,nm1764866,nm1863397,nm8414595
tt7242880	nm0723330,nm0703122,nm2605840,nm2244467,nm2006292	nm2087782,nm1764866,nm1863397,nm8414595
tt7242882	\N	\N
tt7242884	nm1947823	\N
tt7242886	nm7513017	nm7513017
tt7242888	nm2231532	nm2231532
tt7242892	nm1857186,nm3995272	\N
tt7242894	\N	\N
tt7242896	nm1250560	nm1250560,nm9180634
tt7242898	nm8955043	nm8955043
tt7242900	nm9194865	nm9194865
tt7242902	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm5276392,nm3618100,nm5369064,nm1826841
tt7242904	\N	\N
tt7242906	\N	\N
tt7242908	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm5276392,nm3618100,nm5369064,nm1826841
tt7242910	nm1206693	nm6345135,nm3677049,nm6348599,nm2240513,nm3346409,nm5104837,nm3355350,nm5920000,nm3625432,nm0266422,nm6847304,nm6348602,nm8270220,nm5668945,nm3688724,nm3918123,nm2696077,nm5276392,nm3618100,nm5369064,nm1826841
tt7242912	nm5484842	nm5484842,nm9194914
tt7242914	nm3193590	nm7489000
tt7242916	\N	\N
tt7242918	nm0299160	\N
tt7242922	nm2486657	nm2486657
tt7242924	nm3282798	nm4904730,nm3799143
tt7242926	nm0299160	\N
tt7242928	nm5534540	nm2358987,nm5534540
tt7242932	\N	nm7071336
tt7242934	nm5534540	nm2358987,nm5534540
tt7242936	nm10604490	nm8687418
tt7242938	nm5534540	nm2358987,nm5534540
tt7242940	\N	\N
tt7242942	nm5534540	nm2358987,nm5534540
tt7242944	nm5373414	nm5512802,nm7270554,nm4504288,nm1590309,nm8424742,nm5504932,nm7706363
tt7242946	nm6847133,nm8123488	nm8755118
tt7242948	nm9194933	nm9194933
tt7242950	nm1114723	nm1114723
tt7242952	\N	\N
tt7242954	nm5373414	nm5512802,nm4504288,nm1590309,nm7270554,nm5049642
tt7242956	\N	\N
tt7242958	\N	\N
tt7242960	\N	\N
tt7242962	\N	\N
tt7242964	nm7384217	nm9194979,nm7384217
tt7242966	\N	\N
tt7242970	nm4678619	nm4678744,nm4678619,nm5011859
tt7242972	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm8424742
tt7242976	nm6232024	nm6838855,nm6960211
tt7242978	nm8990298	nm8990298
tt7242980	nm7466135	nm8849559
tt7242982	\N	\N
tt7242984	\N	\N
tt7242986	nm7240252	nm7240252
tt7242988	\N	nm2429688
tt7242990	nm1114723	nm1114723
tt7242992	\N	\N
tt7242994	\N	\N
tt7242998	nm5373414	nm5512802,nm4504288,nm1590309,nm6784952,nm5859016,nm3846340
tt7243000	nm5373414	nm5512802,nm4504288,nm1590309,nm7270554,nm5049642
tt7243002	nm8069795	nm8069795
tt7243004	\N	\N
tt7243006	nm7485387	\N
tt7243008	nm2082549	nm1803646
tt7243010	nm0293188	nm2430829,nm0001675,nm0418526,nm1803236,nm2344675
tt7243012	nm8069795	nm8069795
tt7243014	\N	\N
tt7243016	\N	\N
tt7243018	nm8539900,nm0293188	nm2344675,nm0001675,nm2430829,nm0389280,nm0418526,nm1803236
tt7243020	nm8555305	nm8555305
tt7243022	\N	\N
tt7243024	nm7852187	nm7852187
tt7243026	\N	\N
tt7243028	\N	\N
tt7243030	\N	\N
tt7243032	nm4627559	\N
tt7243034	nm8069795	nm8069795
tt7243036	\N	\N
tt7243038	nm2484470,nm0293188	nm3278128,nm0001675,nm0418526,nm1803236,nm2344675,nm2430829
tt7243040	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt7243042	\N	\N
tt7243044	\N	\N
tt7243046	\N	\N
tt7243048	\N	\N
tt7243050	nm8069795	nm8069795
tt7243052	\N	\N
tt7243054	nm8539900,nm0293188	nm2430829,nm1803236,nm0418526,nm0001675,nm2344675
tt7243056	nm8069795	nm8069795
tt7243058	\N	\N
tt7243060	\N	\N
tt7243062	nm2484470,nm0293188	nm2344675,nm2430829,nm4397360,nm0001675,nm0418526,nm1803236
tt7243068	\N	nm2430829,nm1803236,nm0418526,nm0001675,nm2344675
tt7243070	nm7466135	nm7466135
tt7243072	nm2484470,nm0293188	nm2344675,nm2430829,nm0356671,nm0001675,nm0418526,nm1803236
tt7243074	\N	\N
tt7243076	nm0409036	nm0073392
tt7243078	nm6564542	nm6564542
tt7243080	nm7697956	nm9195136
tt7243082	nm4977660,nm3995272	\N
tt7243084	\N	nm2429688
tt7243086	\N	\N
tt7243088	nm0293188,nm2484470	nm2344675,nm2430829,nm0001675,nm0418526,nm1803236
tt7243090	\N	\N
tt7243092	\N	\N
tt7243094	\N	\N
tt7243096	\N	nm1314316
tt7243098	\N	\N
tt7243100	nm9195146,nm8479268	nm8479268,nm7619361
tt7243102	\N	\N
tt7243104	\N	\N
tt7243106	\N	\N
tt7243108	\N	\N
tt7243110	\N	\N
tt7243112	\N	\N
tt7243114	\N	nm2430829,nm1803236,nm0418526,nm0001675,nm2344675
tt7243116	\N	\N
tt7243118	\N	\N
tt7243120	nm4072553	\N
tt7243122	nm5196287	\N
tt7243124	nm5329470,nm6845435	nm6845435,nm5329470
tt7243128	\N	\N
tt7243130	nm4433625	nm7466939
tt7243132	nm2051449,nm1181471	nm2051449,nm1181471
tt7243138	nm8321100	nm8321101
tt7243140	nm0973105	\N
tt7243142	\N	\N
tt7243144	nm2081405	nm5032979,nm4139879
tt7243146	nm1584044	\N
tt7243148	nm6170075	nm6170075
tt7243150	nm5281555	nm5281555
tt7243152	nm1584044	\N
tt7243156	nm1584044	\N
tt7243158	\N	nm4184152,nm3227703
tt7243160	nm1584044	\N
tt7243164	nm1584044	\N
tt7243166	nm1280065	nm11094775,nm11094774,nm5883058,nm9202512,nm1280065
tt7243168	nm0644446	nm0403306,nm0644446,nm0919140
tt7243170	nm5032979	nm5032979,nm4139879
tt7243172	nm5032979	nm5032979,nm4139879
tt7243174	nm4072308	nm4072308
tt7243176	nm5032979	nm5032979,nm4139879
tt7243178	\N	\N
tt7243180	nm5196858	nm5032979,nm4139879
tt7243182	nm1948237	nm1044466
tt7243184	nm5032979	nm5032979,nm4139879
tt7243186	\N	\N
tt7243188	nm6230910	nm9195201
tt7243190	nm9163303	nm9163303
tt7243192	\N	\N
tt7243194	\N	\N
tt7243196	\N	\N
tt7243198	\N	\N
tt7243200	nm1584044	\N
tt7243202	\N	\N
tt7243204	\N	\N
tt7243206	\N	\N
tt7243208	\N	\N
tt7243210	\N	\N
tt7243212	\N	nm1437726
tt7243214	nm0867127	nm0375285,nm0628548,nm0004170,nm0277730
tt7243216	nm5397371	\N
tt7243218	nm5197791	nm5197791
tt7243220	nm9195229	nm9195229
tt7243222	nm4563006	nm4563006
tt7243224	nm4793010	nm9195235
tt7243226	\N	\N
tt7243228	\N	\N
tt7243230	nm1948237	nm1044466
tt7243232	nm5287157	\N
tt7243234	nm2032661	nm2032661
tt7243236	\N	nm5037017
tt7243238	nm9195269	\N
tt7243240	nm0090707	\N
tt7243242	\N	\N
tt7243244	nm7452195	\N
tt7243246	nm0090707	\N
tt7243250	nm2508008	nm2508008
tt7243252	nm9195278,nm9195277	nm9195278,nm9195277
tt7243254	nm3312819	nm2077937
tt7243256	nm4381076	nm4381076
tt7243258	nm0090707	\N
tt7243260	nm3386494	nm6811033
tt7243262	nm0409330	nm1024346,nm9889776
tt7243264	nm3312819	nm2077937
tt7243266	nm3211327	nm3211327
tt7243268	\N	\N
tt7243272	\N	\N
tt7243276	nm5071340	nm9195327
tt7243278	\N	\N
tt7243280	nm1953136	\N
tt7243282	\N	\N
tt7243284	nm3312819	nm2077937
tt7243286	\N	\N
tt7243288	\N	\N
tt7243290	\N	\N
tt7243292	nm1953136	\N
tt7243294	\N	nm1916239
tt7243296	nm9195330	\N
tt7243298	nm3312819	nm2077937
tt7243300	\N	\N
tt7243304	\N	\N
tt7243306	\N	\N
tt7243308	\N	\N
tt7243310	\N	\N
tt7243312	\N	\N
tt7243314	\N	\N
tt7243316	\N	\N
tt7243318	\N	\N
tt7243320	\N	\N
tt7243322	\N	\N
tt7243326	\N	\N
tt7243328	\N	\N
tt7243330	\N	\N
tt7243332	nm8277625	nm8277625
tt7243334	nm3876457	nm3876457
tt7243338	nm0090707	\N
tt7243340	\N	\N
tt7243342	nm9195352	nm1765309,nm1436760,nm3009200,nm3061932,nm7126369,nm8531269,nm9195352,nm9420660
tt7243344	\N	nm3876457
tt7243346	nm0409330	nm0409330,nm0847244
tt7243350	nm9195362	nm9195362
tt7243352	nm1109651	\N
tt7243354	nm6452762,nm6740536	nm6689085,nm6689083,nm7802022
tt7243358	\N	\N
tt7243360	nm1068029	nm1068029
tt7243364	nm9196081	nm9195378,nm4629956
tt7243366	nm0782831	\N
tt7243368	\N	\N
tt7243372	\N	\N
tt7243374	\N	\N
tt7243376	nm9195381	\N
tt7243378	\N	\N
tt7243380	nm7341674	nm4662095
tt7243382	nm9195382	nm9195382
tt7243384	\N	\N
tt7243386	\N	\N
tt7243388	\N	\N
tt7243392	nm2353217	nm6792860,nm2353217
tt7243394	nm7689984	nm8442705,nm8923497,nm7689984
tt7243396	nm6176077	nm7920193
tt7243400	nm7654545	nm7654545
tt7243402	\N	\N
tt7243404	\N	\N
tt7243406	nm0848396	\N
tt7243408	\N	\N
tt7243410	nm6176077	nm7920193
tt7243412	nm1626855	nm1626855
tt7243414	nm9195452	\N
tt7243416	\N	\N
tt7243418	\N	\N
tt7243420	nm8697489,nm1642105	nm8697489,nm1642105
tt7243422	\N	\N
tt7243424	\N	nm3876457
tt7243426	\N	\N
tt7243428	nm0004000,nm4014011,nm0033288,nm1528901,nm0142504,nm1191257	nm1154868,nm1156139,nm8953994,nm1246069
tt7243430	\N	nm3876457
tt7243432	\N	\N
tt7243434	nm2443644	\N
tt7243436	\N	\N
tt7243438	nm4725573	nm13396083
tt7243440	\N	\N
tt7243442	\N	nm3876457
tt7243444	nm8577211	nm8577211,nm8599164
tt7243446	nm2485374	nm2485374
tt7243448	\N	\N
tt7243450	nm3625110	nm3625110,nm0656181
tt7243452	\N	\N
tt7243454	nm8442307	nm8442307
tt7243456	\N	\N
tt7243458	nm2563127	nm0244934,nm7498698,nm0656181,nm0772092,nm2563127
tt7243460	nm0462051	nm0462051,nm13936442
tt7243462	nm0613981	\N
tt7243464	nm2103577	nm2103577,nm0862158
tt7243466	nm9195493	\N
tt7243468	nm3890926	nm1493941
tt7243472	nm7456239	nm5437397,nm7825383,nm4692727
tt7243476	nm7289043	nm7289043
tt7243478	nm8062860	nm8062860
tt7243480	nm2315287	nm2315287,nm9195521
tt7243482	nm3040856	\N
tt7243484	nm2776380	nm2776380
tt7243486	nm0340905	nm0340905
tt7243488	nm7289043	nm7289043
tt7243490	nm1018837	nm1259475,nm1018837
tt7243492	nm1436561	nm1436561
tt7243494	\N	\N
tt7243496	nm6839281	nm7292200,nm1078542,nm4060172
tt7243500	\N	\N
tt7243502	nm7289043	nm7289043
tt7243504	\N	\N
tt7243506	nm0127453	\N
tt7243508	\N	nm4074534
tt7243510	\N	\N
tt7243512	nm9169029	nm9169029
tt7243514	\N	\N
tt7243518	nm3377831	nm6607002
tt7243520	\N	\N
tt7243522	nm9195618	\N
tt7243524	nm9195619	nm9195619
tt7243526	nm5752092	nm5752092
tt7243528	nm3546224	nm3546224
tt7243530	nm7797132	nm7797132,nm5535012
tt7243532	nm7894831	nm7894831
tt7243534	\N	nm4685610
tt7243536	nm9195632	nm9195632
tt7243538	nm9195633	nm4996091
tt7243540	nm5927157	nm5927157
tt7243542	nm9195635	nm9195635
tt7243546	nm6761458,nm4078252	\N
tt7243548	nm9195639	\N
tt7243550	nm1142058	\N
tt7243552	nm0147112	nm0147112,nm1965853,nm1968713,nm0613041,nm4671204
tt7243554	nm0163752	\N
tt7243556	\N	nm0559339
tt7243558	\N	\N
tt7243560	\N	\N
tt7243562	\N	nm4074534
tt7243566	\N	nm0559339
tt7243568	nm6901236	nm6901236
tt7243574	nm3913579,nm3880651	nm6666512
tt7243578	\N	nm4074534
tt7243582	\N	nm0559339
tt7243584	\N	nm1765148
tt7243586	nm9195382	nm9195382
tt7243588	nm5196589	nm5196589
tt7243592	\N	\N
tt7243594	\N	nm0559339
tt7243598	\N	\N
tt7243600	\N	\N
tt7243602	\N	\N
tt7243604	\N	\N
tt7243606	\N	\N
tt7243608	\N	\N
tt7243610	nm8051567	nm8051567,nm8051568,nm8109991,nm8109992
tt7243612	\N	\N
tt7243614	\N	\N
tt7243616	\N	\N
tt7243618	\N	\N
tt7243620	\N	\N
tt7243622	\N	\N
tt7243624	\N	\N
tt7243626	nm4335588	nm4074534
tt7243628	\N	nm0559339
tt7243632	\N	nm0559339
tt7243634	nm2726820	\N
tt7243636	\N	\N
tt7243638	nm9321535	nm9321535
tt7243642	\N	nm4074534
tt7243646	nm1451137	nm4779185,nm4871100,nm2092747
tt7243650	nm0463199	nm2149951,nm4779185,nm3899838,nm4871100
tt7243652	nm1451137	nm4779185,nm4871100,nm1618252
tt7243654	\N	nm4074534
tt7243658	\N	\N
tt7243664	nm5165780	nm5165523
tt7243672	nm6141946	nm2755038
tt7243674	nm9195382	nm9195382
tt7243678	nm5109617	nm5109617
tt7243680	\N	\N
tt7243682	nm0157661	\N
tt7243686	nm3100247	nm3100247
tt7243690	nm3411871	nm3030564
tt7243694	\N	\N
tt7243696	\N	\N
tt7243698	nm9172558	\N
tt7243700	nm9172558	\N
tt7243702	nm9195772	nm9102109
tt7243706	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7243708	nm2566420	nm3658398
tt7243710	\N	\N
tt7243712	\N	\N
tt7243714	\N	\N
tt7243716	nm9195382	nm9195382
tt7243718	\N	\N
tt7243720	nm1368581	nm1368581
tt7243722	nm5654394	nm9195790
tt7243726	\N	\N
tt7243728	nm2954841	nm3374598
tt7243730	nm8862489,nm11992556	nm8862489
tt7243732	nm0892234	nm0892234
tt7243734	\N	\N
tt7243736	\N	nm1195574,nm0822101
tt7243738	\N	\N
tt7243740	\N	\N
tt7243742	nm6351819	nm6351819
tt7243744	\N	\N
tt7243746	nm4851680	\N
tt7243748	nm3423200	\N
tt7243750	nm0477041	nm0477041,nm9360271
tt7243752	\N	\N
tt7243754	nm3456466	nm6958582
tt7243756	nm9195829	nm9195829
tt7243758	nm1110725	nm3374598
tt7243760	\N	\N
tt7243764	nm3791829	nm3791829
tt7243766	nm9195856	nm9195856,nm9195857
tt7243770	nm1069607,nm4511749	nm0754467,nm0933851,nm0266045,nm1053067,nm4661963
tt7243774	\N	\N
tt7243776	\N	\N
tt7243778	\N	\N
tt7243780	\N	\N
tt7243782	\N	\N
tt7243784	nm0545393	\N
tt7243786	\N	\N
tt7243790	\N	\N
tt7243792	nm0227546	nm0949752,nm0480782
tt7243794	nm5325698	\N
tt7243796	nm0227546	nm0963362,nm0480782
tt7243798	nm3765859	nm3765859
tt7243800	nm4440143	nm4440143
tt7243802	nm6742593	nm6742593
tt7243804	\N	\N
tt7243806	\N	nm7415049,nm7995950
tt7243808	nm4202288	\N
tt7243810	nm4874858	nm7415049,nm7995950
tt7243812	nm7347037	\N
tt7243814	nm3638127	\N
tt7243816	nm1699222	nm9058886,nm9185767,nm9185766
tt7243818	nm0741970	nm0251045
tt7243820	nm0227546	nm3581460,nm0480782
tt7243822	\N	\N
tt7243824	nm2017881	nm5681215,nm7529341,nm8659055
tt7243826	nm7393393	\N
tt7243828	nm0723033	\N
tt7243830	nm3155648	nm3155648
tt7243832	\N	nm0213327,nm1447514,nm0627229
tt7243834	\N	nm0213327,nm1447514,nm0627229
tt7243836	\N	nm0213327,nm1447514,nm0627229
tt7243838	\N	nm0213327,nm1447514,nm0627229
tt7243840	\N	\N
tt7243842	nm9195917	nm9195939,nm9195917
tt7243844	\N	nm0213327,nm1447514,nm0627229
tt7243846	nm4596402	nm4458691
tt7243848	\N	\N
tt7243850	\N	nm0213327,nm1447514,nm0627229
tt7243852	\N	\N
tt7243856	nm5709457	nm5709457
tt7243858	\N	nm0213327,nm1447514,nm0627229
tt7243860	nm0101741	nm0702416,nm4784201,nm0588679,nm0149661,nm4727462,nm1038876
tt7243862	nm1119645	nm3477311,nm4063230,nm4953284
tt7243864	nm9195962,nm9195961,nm9195963,nm8725807	nm9195964
tt7243866	\N	\N
tt7243868	nm9195973	nm9195973,nm9195977
tt7243870	nm0815772	nm1109479,nm0771038,nm0815772
tt7243872	nm2760379	nm2760379,nm6620397,nm2752134
tt7243874	nm0203390	\N
tt7243876	\N	\N
tt7243878	\N	nm9195986
tt7243880	\N	\N
tt7243882	nm6355054	nm6355054
tt7243884	nm1530431	nm0931388
tt7243892	\N	\N
tt7243894	nm9195995	nm9196000,nm9195995
tt7243896	nm4296440	\N
tt7243898	nm0127453	\N
tt7243900	nm3040856	nm8796463,nm0246511
tt7243902	nm5580482,nm5522886	nm5522886
tt7243904	nm0130509,nm0622934,nm0862312	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm2889073,nm1909561,nm2374838,nm2639659,nm7676214,nm8580522,nm2006606,nm1919499,nm0899080
tt7243906	nm3515046	nm3515046
tt7243908	nm3324534	\N
tt7243910	nm9196015	\N
tt7243912	\N	\N
tt7243914	nm4996064	\N
tt7243920	\N	\N
tt7243922	\N	\N
tt7243924	\N	\N
tt7243926	\N	\N
tt7243928	\N	\N
tt7243930	\N	\N
tt7243932	\N	\N
tt7243934	\N	\N
tt7243936	\N	\N
tt7243938	\N	\N
tt7243940	\N	\N
tt7243942	\N	\N
tt7243944	\N	\N
tt7243946	\N	\N
tt7243948	\N	\N
tt7243950	\N	\N
tt7243952	\N	\N
tt7243954	\N	\N
tt7243956	\N	\N
tt7243958	nm9137763,nm9135748	nm9135748,nm9137763
tt7243962	\N	\N
tt7243964	nm2191319	nm4865494,nm4311704,nm4101006,nm7098517
tt7243966	nm3385730	nm9196043
tt7243968	nm3275760	nm8144871
tt7243970	\N	\N
tt7243972	\N	\N
tt7243974	\N	\N
tt7243976	\N	\N
tt7243978	\N	\N
tt7243980	\N	\N
tt7243982	\N	\N
tt7243984	nm5068576	\N
tt7243986	nm5068576	\N
tt7243988	nm5068576	\N
tt7243990	nm5068576	\N
tt7243992	\N	\N
tt7243994	nm5068576	\N
tt7243996	nm5068576	\N
tt7243998	nm5068576	\N
tt7244000	nm1398781	nm3278413,nm1590372,nm0750313
tt7244002	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244004	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244006	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244008	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244010	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244012	nm0168237	nm1003584
tt7244014	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244016	nm2539384	nm2539384
tt7244018	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244020	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244022	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244024	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244026	nm4544243	nm4544243
tt7244028	nm2092298	nm0767748
tt7244030	nm0754628,nm0632620	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244032	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
tt7244034	nm0632620,nm0754628	nm1470083,nm2277034,nm0249045,nm0530402,nm2588616,nm5626439,nm4269195
