tconst	directors	writers
tt18253996	nm8342126	nm9855528
tt18253998	nm0157673	\N
tt18254000	nm0157673	\N
tt18254002	nm0054960	\N
tt18254004	nm0157673	\N
tt18254006	nm8342126	nm9855528
tt18254008	nm0157673	\N
tt18254010	nm0157673	\N
tt18254012	nm8342126	nm9855528
tt18254016	nm8342126	nm9855528
tt18254018	nm8342126	nm9855528
tt18254020	\N	\N
tt18254022	nm8904083	nm13402201,nm8904083
tt18254024	nm0054960	\N
tt18254026	nm8342126	nm9855528
tt18254028	nm0054960	\N
tt18254030	nm8342126	nm9855528
tt18254032	nm8342126	nm9855528
tt18254034	nm8342126	nm9855528
tt18254036	\N	\N
tt18254038	nm8342126	nm9855528
tt18254040	nm8342126	nm9855528
tt18254042	nm8342126	nm9855528
tt18254044	nm8342126	nm9855528
tt18254046	nm8342126	nm9855528
tt18254048	nm8342126	nm9855528
tt18254050	nm8342126	nm9855528
tt18254052	nm8342126	nm9855528
tt18254054	nm8342126	nm9855528
tt18254056	nm8342126	nm9855528
tt18254060	nm8342126	nm9855528
tt18254062	nm8342126	nm9855528
tt18254064	nm8342126	nm9855528
tt18254066	nm8342126	nm9855528
tt18254068	nm8342126	nm9855528
tt18254070	\N	\N
tt18254072	nm8342126	nm9855528
tt18254074	nm8342126	nm9855528
tt18254076	nm8342126	nm9855528
tt18254078	nm8342126	nm9855528
tt18254080	nm8342126	nm9855528
tt18254082	nm8342126	nm9855528
tt18254084	nm4207591	nm13402243,nm1266982,nm12131528
tt18254086	nm8342126	nm9855528
tt18254088	nm8342126	nm9855528
tt18254090	nm8342126	nm9855528
tt18254092	nm8342126	nm9855528
tt18254094	nm8342126	nm9855528
tt18254096	nm8342126	nm9855528
tt18254098	nm8342126	nm9855528
tt18254100	nm8342126	nm9855528
tt18254102	nm8342126	nm9855528
tt18254104	nm8342126	nm9855528
tt18254106	nm8342126	nm9855528
tt18254110	nm3926881,nm8529132	nm9472332
tt18254112	nm2141905	\N
tt18254116	nm3659939	nm1194397
tt18254118	nm3926881,nm8529132	nm9472332
tt18254120	nm7273857	nm7273857,nm2498671,nm3929427
tt18254124	\N	\N
tt18254126	\N	nm10232955,nm1496041
tt18254128	\N	\N
tt18254130	\N	\N
tt18254132	nm3926881	\N
tt18254134	\N	\N
tt18254136	\N	\N
tt18254138	\N	\N
tt18254140	\N	\N
tt18254142	nm3858807	nm13402314
tt18254144	nm10216638	\N
tt18254146	nm3865557	\N
tt18254148	nm12461072,nm13392775	nm12547921,nm12461072,nm7136329,nm11566254,nm13392775
tt18254156	nm7273857	nm7273857,nm2498671,nm3929427
tt18254158	nm12461072,nm13392775	nm12547921,nm12461072,nm7136329,nm11566254,nm13392775
tt18254160	\N	\N
tt18254162	nm13402004	nm13402004
tt18254164	\N	\N
tt18254166	\N	\N
tt18254168	\N	\N
tt18254170	nm1656529	nm3939975,nm1061002,nm0287558,nm0469869,nm0664920
tt18254172	nm1624635,nm1131345	nm0323658
tt18254176	nm1624635,nm1131345	nm0323658
tt18254178	nm7273857	nm7273857,nm2498671,nm3929427
tt18254180	nm12853735	nm13890390
tt18254182	nm1624635,nm1131345	nm0323658
tt18254184	nm1131345,nm1624635	nm0323658
tt18254186	\N	\N
tt18254188	nm1131345,nm1624635	nm0323658
tt18254190	nm1131345,nm1624635	nm0323658
tt18254192	nm1624635,nm1131345	nm0323658
tt18254194	nm1624635,nm1131345	nm0323658
tt18254196	nm1131345,nm1624635	nm0323658
tt18254198	nm1624635,nm1131345	nm0323658
tt18254200	nm1624635,nm1131345	nm0323658
tt18254202	nm1624635,nm1131345	nm0323658
tt18254204	nm1624635,nm1131345	nm0323658
tt18254206	nm1624635,nm1131345	nm0323658
tt18254208	nm1624635,nm1131345	nm0323658
tt18254210	nm1624635,nm1131345	nm0323658
tt18254212	nm1624635,nm1131345	nm0323658
tt18254214	nm1131345,nm1624635	nm0323658
tt18254216	\N	nm12125916,nm7861378
tt18254218	nm1624635,nm1131345	nm0323658
tt18254220	nm6326855	nm13320797
tt18254222	nm1624635,nm1131345	nm0323658
tt18254224	nm1131345,nm1624635	nm0323658
tt18254226	nm1624635,nm1131345	nm0323658
tt18254228	nm1624635,nm1131345	nm0323658
tt18254230	nm1624635,nm1131345	nm0323658
tt18254232	nm1624635,nm1131345	nm0323658
tt18254234	nm7306342	nm1761637
tt18254236	nm1624635,nm1131345	nm0323658
tt18254238	nm1131345,nm1624635	nm0323658
tt18254240	nm1131345,nm1624635	nm0323658
tt18254244	nm1131345,nm1624635	nm0323658
tt18254246	nm1624635,nm1131345	nm0323658
tt18254248	nm1624635,nm1131345	nm0323658
tt18254250	nm1131345,nm1624635	nm0323658
tt18254252	nm1131345,nm1624635	nm0323658
tt18254254	nm1624635,nm1131345	nm0323658
tt18254256	nm1624635,nm1131345	nm0323658
tt18254258	nm1012349	\N
tt18254260	nm1624635,nm1131345	nm0323658
tt18254262	nm1624635,nm1131345	nm0323658
tt18254264	nm1624635,nm1131345	nm0323658
tt18254266	nm1624635,nm1131345	nm0323658
tt18254268	nm1624635,nm1131345	nm0323658
tt18254270	nm1624635,nm1131345	nm0323658
tt18254272	nm4583120	nm4583120
tt18254274	nm1131345,nm1624635	nm0323658
tt18254276	nm1624635,nm1131345	nm0323658
tt18254278	nm1624635,nm1131345	nm0323658
tt18254282	nm1131345,nm1624635	nm0323658
tt18254288	nm1624635,nm1131345	nm0323658
tt18254292	\N	\N
tt18254294	nm1131345,nm1624635	nm0323658
tt18254296	nm1131345,nm1624635	nm0323658
tt18254298	nm1131345,nm1624635	nm0323658
tt18254300	nm1131345,nm1624635	nm0323658
tt18254302	nm1624635,nm1131345	nm0323658
tt18254304	nm1131345,nm1624635	nm0323658
tt18254306	nm1624635,nm1131345	nm0323658
tt18254308	\N	\N
tt18254310	nm1624635,nm1131345	nm0323658
tt18254314	nm1624635,nm1131345	nm0323658
tt18254316	nm1624635,nm1131345	nm0323658
tt18254320	\N	\N
tt18254324	nm0231659	nm0378594
tt18254326	nm1624635,nm1131345	nm0323658
tt18254328	nm1131345,nm1624635	nm0323658
tt18254332	nm1624635,nm1131345	nm0323658
tt18254334	nm1131345,nm1624635	nm0323658
tt18254336	nm1624635,nm1131345	nm0323658
tt18254338	nm0091237	nm3443569
tt18254340	\N	\N
tt18254342	nm1624635,nm1131345	nm0323658
tt18254344	nm1131345,nm1624635	nm0323658
tt18254346	nm1624635,nm1131345	nm0323658
tt18254348	nm1131345,nm1624635	nm0323658
tt18254350	nm1131345,nm1624635	nm0323658
tt18254352	\N	\N
tt18254354	nm0091237	nm10328744
tt18254356	nm1624635,nm1131345	nm0323658
tt18254358	nm1131345,nm1624635	nm0323658
tt18254360	nm1131345,nm1624635	nm0323658
tt18254362	nm1624635,nm1131345	nm0323658
tt18254364	nm1131345,nm1624635	nm0323658
tt18254366	nm1131345,nm1624635	nm0323658
tt18254368	nm0231659	nm11928888,nm3958732
tt18254370	nm1624635,nm1131345	nm0323658
tt18254372	nm1624635,nm1131345	nm0323658
tt18254374	nm1131345,nm1624635	nm0323658
tt18254376	\N	\N
tt18254378	nm12667490	nm13402387
tt18254382	nm9983432	\N
tt18254384	\N	\N
tt18254386	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254388	nm12996322	nm12999716
tt18254390	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254392	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254394	\N	\N
tt18254396	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254398	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254400	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254402	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254404	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254406	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254408	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254412	\N	\N
tt18254414	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254416	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254418	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254420	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254422	nm13400619	nm13402395
tt18254424	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254428	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254430	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254432	nm4319701,nm10219942	nm13190228,nm8629966
tt18254434	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254436	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254438	nm1167622	nm3081363,nm0814473,nm0875313,nm1373871
tt18254440	\N	\N
tt18254442	nm1452641	\N
tt18254444	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254446	nm8569572	\N
tt18254448	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254450	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254452	\N	\N
tt18254456	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254458	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254460	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254462	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254464	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254466	\N	\N
tt18254468	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254470	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254472	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254474	nm3274735	\N
tt18254476	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254480	\N	\N
tt18254482	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254484	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254486	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254488	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254490	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254492	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254494	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254496	\N	\N
tt18254498	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254500	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254504	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254506	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254508	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254510	\N	\N
tt18254512	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254514	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254516	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254518	\N	\N
tt18254520	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254522	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254524	nm0245698	nm0085519,nm1010971,nm1045621,nm3049540,nm0494959,nm0787317,nm0827711,nm0909529
tt18254526	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254528	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254530	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254532	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254534	nm13000232	\N
tt18254536	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254538	nm8510079	\N
tt18254540	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254542	\N	nm12125916,nm7861378
tt18254546	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254548	nm13000232	\N
tt18254550	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254552	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254554	nm13000232	\N
tt18254556	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254558	\N	\N
tt18254560	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254562	\N	\N
tt18254564	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254566	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254568	nm5613374	\N
tt18254570	\N	\N
tt18254572	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254574	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254576	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254578	\N	\N
tt18254580	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254582	nm3662962	\N
tt18254584	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254586	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254588	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254590	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254592	\N	\N
tt18254594	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254596	nm0109359	\N
tt18254598	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254600	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254602	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254604	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254606	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254608	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254610	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254612	nm2855613,nm0206816	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254614	nm0206816,nm2855613	nm1847857,nm13346178,nm1571966,nm0411630,nm1082674
tt18254616	\N	\N
tt18254620	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254624	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254626	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254628	\N	\N
tt18254630	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254632	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254634	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254636	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254638	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254640	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254642	\N	\N
tt18254644	nm1424856	\N
tt18254646	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254648	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254650	nm1424856	\N
tt18254652	nm1424856	\N
tt18254654	nm1424856	\N
tt18254656	nm1424856	\N
tt18254658	nm1424856	\N
tt18254660	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254662	\N	\N
tt18254664	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254666	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254668	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254670	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254672	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254674	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254676	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254678	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254680	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254682	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254684	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254686	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254688	\N	\N
tt18254690	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254692	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254694	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254696	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254698	\N	\N
tt18254700	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254702	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254704	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254706	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254708	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254710	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254712	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254714	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254716	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254718	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254720	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254722	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254724	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254726	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254728	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254730	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254732	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254734	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254736	nm13402453	nm13402453,nm13402454
tt18254738	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254740	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254742	\N	\N
tt18254744	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254746	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254748	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254750	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254752	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254754	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254756	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254758	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254760	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254762	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254764	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254766	\N	\N
tt18254768	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254770	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254772	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254774	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254776	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254778	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254780	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254782	nm7273857	nm7273857,nm2498671
tt18254784	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254786	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254788	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254790	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254792	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254794	\N	\N
tt18254796	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254798	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254800	nm7273857	nm7273857,nm2498671
tt18254802	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254804	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254806	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254808	nm7273857	nm7273857,nm2498671
tt18254810	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254812	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254814	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254816	\N	\N
tt18254818	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254820	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254822	nm4160160	\N
tt18254824	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254826	\N	\N
tt18254828	\N	nm0026153,nm1434523,nm1436816,nm12372910
tt18254830	\N	\N
tt18254832	\N	nm0934807
tt18254834	\N	\N
tt18254836	\N	\N
tt18254838	\N	nm0934807
tt18254840	\N	nm0934807
tt18254842	\N	\N
tt18254844	\N	nm0934807
tt18254846	\N	\N
tt18254848	\N	nm0934807
tt18254850	\N	nm0934807
tt18254852	\N	nm0934807
tt18254854	\N	nm0934807
tt18254856	\N	\N
tt18254858	\N	nm0934807
tt18254860	\N	nm0934807
tt18254862	\N	nm0934807
tt18254864	nm9008586	nm5361137
tt18254868	\N	nm0934807
tt18254870	\N	nm0934807
tt18254874	\N	nm0934807
tt18254876	\N	nm0934807
tt18254878	\N	nm0934807
tt18254880	\N	nm0934807
tt18254882	\N	nm0934807
tt18254884	\N	\N
tt18254886	\N	nm0934807
tt18254888	nm8966895	\N
tt18254890	\N	nm0934807
tt18254892	nm0868062	\N
tt18254894	\N	\N
tt18254896	\N	\N
tt18254900	nm0868062	\N
tt18254902	nm11176339	nm11176339
tt18254904	nm0868062	\N
tt18254906	nm0868062	\N
tt18254908	nm0868062	\N
tt18254910	nm0868062	\N
tt18254912	nm0868062	\N
tt18254914	nm0868062	\N
tt18254916	nm0868062	\N
tt18254918	nm0868062	\N
tt18254920	nm0868062	\N
tt18254922	nm0868062	\N
tt18254924	nm13402090	nm13402510
tt18254926	nm0868062	\N
tt18254928	nm0868062	\N
tt18254930	nm0868062	\N
tt18254932	nm0868062	\N
tt18254934	nm0868062	\N
tt18254936	nm0868062	\N
tt18254938	nm0868062	\N
tt18254940	nm0868062	\N
tt18254942	nm0868062	\N
tt18254944	nm0868062	\N
tt18254946	nm0868062	\N
tt18254948	nm0868062	\N
tt18254950	nm0868062	\N
tt18254952	nm9949450,nm6122684,nm3964495	nm3976393,nm9308841
tt18254954	nm0868062	\N
tt18254956	nm0868062	\N
tt18254958	nm0868062	\N
tt18254962	nm0868062	\N
tt18254964	nm0868062	\N
tt18254966	nm0868062	\N
tt18254968	nm0868062	\N
tt18254970	nm0868062	\N
tt18254972	nm0868062	\N
tt18254974	nm0868062	\N
tt18254976	nm0868062	\N
tt18254978	nm0868062	\N
tt18254980	nm0868062	\N
tt18254982	nm0868062	\N
tt18254984	nm0868062	\N
tt18254986	nm0868062	\N
tt18254988	nm0868062	\N
tt18254990	nm0868062	\N
tt18254992	nm0868062	\N
tt18254994	nm0868062	\N
tt18254996	nm0868062	\N
tt18254998	nm0868062	\N
tt18255000	nm0868062	\N
tt18255002	nm0868062	\N
tt18255004	nm0868062	\N
tt18255006	nm0868062	\N
tt18255008	nm0868062	\N
tt18255010	nm0868062	\N
tt18255012	nm0868062	\N
tt18255014	nm0868062	\N
tt18255016	nm0868062	\N
tt18255018	nm5895853	nm5895853
tt18255020	nm0868062	\N
tt18255022	nm0868062	\N
tt18255024	nm0868062	\N
tt18255026	nm0868062	\N
tt18255028	nm5874825	\N
tt18255032	nm10631069	nm11192095
tt18255034	nm8904581	nm8904581
tt18255036	\N	\N
tt18255038	nm10631069	nm11192095
tt18255040	nm10631069	nm11192095
tt18255042	nm10631069	nm11192095
tt18255044	nm10631069	nm11192095
tt18255046	nm8904581	nm8904581
tt18255048	nm10631069	nm11192095
tt18255050	nm10631069	nm11192095
tt18255052	nm10631069	nm11192095
tt18255054	nm8904581	nm8904581
tt18255056	nm10631069	nm11192095
tt18255058	\N	\N
tt18255060	nm10631069	nm11192095
tt18255062	nm10631069	nm11192095
tt18255064	nm10631069	nm11192095
tt18255066	nm10631069	nm11192095
tt18255068	nm8904581	nm8904581
tt18255070	nm10631069	nm11192095
tt18255072	nm10631069	nm11192095
tt18255074	nm10631069	nm11192095
tt18255076	nm10631069	nm11192095
tt18255078	nm10631069	nm11192095
tt18255080	nm8904581	nm8904581
tt18255082	nm10631069	nm11192095
tt18255084	nm10631069	nm11192095
tt18255086	nm10631069	nm11192095
tt18255088	nm10631069	nm11192095
tt18255090	nm10631069	nm11192095
tt18255092	nm10631069	nm11192095
tt18255094	nm10631069	nm11192095
tt18255096	nm10631069	nm11192095
tt18255098	nm10631069	nm11192095
tt18255100	nm8904581	nm8904581
tt18255102	nm7966817	nm7966817
tt18255104	nm10631069	nm11192095
tt18255106	nm10631069	nm11192095
tt18255114	\N	\N
tt18255116	nm8904581	nm8904581
tt18255118	nm5524246	nm12463835,nm10867738
tt18255120	\N	\N
tt18255122	\N	\N
tt18255124	\N	\N
tt18255126	nm12371300	nm12371300
tt18255128	\N	\N
tt18255130	\N	\N
tt18255134	nm8904581	nm8904581
tt18255136	\N	\N
tt18255138	\N	\N
tt18255140	\N	\N
tt18255142	\N	\N
tt18255144	\N	\N
tt18255146	nm8904581	nm8904581
tt18255148	\N	\N
tt18255150	\N	\N
tt18255152	\N	\N
tt18255154	\N	\N
tt18255156	\N	\N
tt18255158	\N	\N
tt18255160	nm0897335	nm0897335
tt18255162	nm8904581	nm8904581
tt18255164	\N	\N
tt18255166	\N	\N
tt18255168	\N	\N
tt18255170	nm8904581	nm8904581
tt18255172	\N	\N
tt18255174	\N	\N
tt18255176	\N	\N
tt18255178	\N	\N
tt18255180	\N	\N
tt18255182	\N	\N
tt18255184	\N	\N
tt18255186	nm8904581	nm8904581
tt18255188	\N	\N
tt18255190	\N	\N
tt18255192	\N	\N
tt18255194	nm1521508	nm1521508,nm13390371
tt18255196	nm8614673,nm8263971,nm9630682	nm8614673,nm8263971,nm9630682
tt18255198	\N	\N
tt18255200	\N	\N
tt18255202	nm8904581	nm8904581
tt18255204	\N	\N
tt18255208	\N	\N
tt18255210	\N	\N
tt18255212	\N	\N
tt18255214	nm8904581	nm8904581
tt18255216	\N	\N
tt18255218	nm5611595	nm13402599
tt18255220	\N	\N
tt18255222	\N	\N
tt18255224	\N	\N
tt18255226	nm8904581	nm8904581
tt18255228	\N	\N
tt18255230	\N	\N
tt18255232	\N	\N
tt18255234	\N	\N
tt18255236	\N	\N
tt18255238	\N	\N
tt18255240	\N	\N
tt18255242	\N	\N
tt18255244	\N	\N
tt18255246	nm8904581	nm8904581
tt18255248	\N	\N
tt18255250	\N	\N
tt18255254	\N	\N
tt18255256	\N	\N
tt18255258	\N	\N
tt18255260	nm8904581	nm8904581
tt18255262	\N	\N
tt18255264	\N	\N
tt18255266	\N	\N
tt18255268	\N	\N
tt18255270	\N	\N
tt18255272	\N	\N
tt18255274	nm8904581	nm8904581
tt18255278	\N	\N
tt18255280	nm8904581	nm8904581
tt18255282	nm5195569	nm6616411
