tconst	directors	writers
tt3653184	nm2600333	\N
tt3653186	nm2600333	\N
tt3653188	nm2600333	\N
tt3653190	nm2600333	\N
tt3653192	nm2600333	\N
tt3653196	nm5921554	\N
tt3653198	nm0773573	nm3443569
tt3653200	nm5514831	nm6352934,nm5259794
tt3653202	nm5921554	\N
tt3653204	nm6048005	\N
tt3653206	nm6412059	nm6412059,nm6412048
tt3653208	nm0089777	nm0089777
tt3653212	nm5921554	\N
tt3653214	nm5921554	\N
tt3653220	nm0794779	nm0794779
tt3653222	nm6048005	\N
tt3653224	\N	\N
tt3653226	nm5921554	\N
tt3653228	nm5921554	\N
tt3653232	\N	\N
tt3653234	nm0501458	nm0484230,nm0970604,nm2806742,nm0076362,nm0018839
tt3653238	\N	\N
tt3653240	nm6412071	nm6412071
tt3653244	nm6412073	nm6412073
tt3653246	nm6412071	nm6412077
tt3653248	nm6048005,nm5921554	\N
tt3653250	\N	\N
tt3653252	nm2993725	nm2172448
tt3653254	\N	\N
tt3653256	nm6157254	nm6157254
tt3653258	nm4397160	nm4397668
tt3653266	nm2270017	nm1688718
tt3653268	nm2270017	nm1405821,nm1688718
tt3653270	nm4397285	nm4397668,nm4397285
tt3653272	nm1049492	nm4179144,nm1049492
tt3653274	\N	nm2068391
tt3653278	nm6412135	nm4397668
tt3653280	\N	nm2065364
tt3653282	\N	nm0411127
tt3653286	\N	nm0914844
tt3653288	\N	nm2063564
tt3653290	\N	nm2072350
tt3653292	nm6317705	nm6317763
tt3653294	nm4056156	nm2068391
tt3653298	\N	\N
tt3653300	\N	nm2065364
tt3653302	\N	\N
tt3653304	\N	\N
tt3653306	\N	nm2063564
tt3653310	\N	\N
tt3653312	nm6412161	nm6412161,nm1448789
tt3653314	\N	\N
tt3653316	\N	nm2072350
tt3653318	\N	\N
tt3653320	nm3241122	nm3241122
tt3653322	\N	\N
tt3653326	nm6412167	nm6412171
tt3653328	\N	\N
tt3653330	\N	\N
tt3653332	\N	\N
tt3653334	\N	\N
tt3653336	\N	\N
tt3653338	\N	\N
tt3653340	nm2160573	nm2063564
tt3653342	\N	nm2068391
tt3653344	nm6393161	nm3113502,nm0685157
tt3653346	\N	nm2065364
tt3653348	\N	nm2063564
tt3653350	\N	nm2072350
tt3653352	nm5554287,nm1434398	nm1434398,nm5554287
tt3653354	nm6412217	\N
tt3653356	nm1501918	nm1198527
tt3653358	nm2099072	\N
tt3653362	nm6317705	nm6412231,nm6412232
tt3653366	nm4230372,nm0223412,nm1078078	nm6297224,nm0395983
tt3653368	nm0557433	nm0441300,nm0475117,nm0394984,nm0373282,nm0919363,nm0919369,nm7325081
tt3653370	\N	\N
tt3653372	nm0736821	nm1411676,nm0120994,nm3265847
tt3653374	nm0223412,nm3018833,nm1078078	nm6297224,nm2905180
tt3653376	nm1078078,nm0223412	nm6297224,nm1261208
tt3653380	nm0223412,nm1493746,nm1078078	nm6297224,nm0395983
tt3653382	nm5710026	nm3406205
tt3653384	nm0276642	nm8434334,nm2773769
tt3653386	nm0276642	nm8434334,nm2773769
tt3653388	nm0223412,nm0411129,nm1078078	nm6297224,nm2905180
tt3653390	nm0276642	nm8434334,nm2773769
tt3653392	nm2960263,nm1078078,nm0223412	nm6297224,nm1261208
tt3653394	nm6392324	nm6392324
tt3653396	nm0585748	nm0881227,nm1435908,nm0855599
tt3653398	nm2379068,nm0484073	nm2380807,nm2702814,nm4012272
tt3653400	nm0276642	nm8434334,nm2773769
tt3653402	nm0927718	nm3440760,nm0927718,nm1476037
tt3653404	nm1469186	nm5298487
tt3653406	nm4230372,nm1078078,nm0223412	nm6297224,nm2905180
tt3653408	nm0411129,nm0223412,nm1078078	nm6297224,nm0323658
tt3653410	nm0719965	nm0719965
tt3653412	nm1469186	nm5298487
tt3653414	nm1078078,nm0223412,nm1493746	nm6297224,nm2905180
tt3653416	\N	\N
tt3653418	\N	\N
tt3653420	\N	\N
tt3653422	\N	\N
tt3653424	\N	\N
tt3653426	nm0220615,nm0533557	nm0098908,nm0202458,nm1392943,nm4256822
tt3653428	\N	\N
tt3653430	\N	\N
tt3653432	nm4341091	nm5265312
tt3653434	\N	\N
tt3653436	\N	\N
tt3653438	nm2325834	nm2360474
tt3653440	nm3948679	\N
tt3653442	\N	\N
tt3653446	nm2325834	nm2360474
tt3653448	\N	\N
tt3653450	\N	\N
tt3653452	\N	\N
tt3653454	\N	\N
tt3653456	\N	\N
tt3653458	\N	\N
tt3653460	\N	nm3976409,nm2995437
tt3653462	\N	\N
tt3653464	nm2960263,nm0223412,nm1078078	nm6297224,nm1261208
tt3653466	\N	\N
tt3653468	\N	\N
tt3653470	\N	\N
tt3653472	\N	\N
tt3653474	\N	\N
tt3653476	\N	\N
tt3653480	\N	\N
tt3653482	\N	\N
tt3653484	\N	nm1314316
tt3653486	\N	nm1314316
tt3653488	\N	\N
tt3653492	\N	\N
tt3653494	nm1858034	nm0272401,nm2151869,nm1024979
tt3653496	\N	\N
tt3653498	\N	\N
tt3653500	\N	\N
tt3653502	nm0585748	nm1435908,nm0474033,nm1011701
tt3653504	\N	\N
tt3653506	\N	\N
tt3653508	\N	\N
tt3653510	\N	\N
tt3653512	\N	\N
tt3653514	\N	\N
tt3653516	\N	\N
tt3653518	nm1060997	nm1060997,nm2694176,nm6412300,nm6412301,nm2639094,nm1985459
tt3653520	\N	\N
tt3653522	nm0223412,nm1078078,nm3018833	nm6297224,nm2905180
tt3653524	nm1469186	nm5298487
tt3653526	nm1078078,nm4230372,nm0223412	nm6297224,nm0323658
tt3653528	nm0411129,nm0223412,nm1078078	nm6297224,nm2905180
tt3653530	nm2327216	nm2327216
tt3653532	\N	\N
tt3653534	nm1493746,nm0223412,nm1078078	nm6297224,nm2905180
tt3653536	nm1469186	nm5298487
tt3653538	nm1078078,nm0223412,nm2135775	nm6297224,nm1261208
tt3653540	nm0223412,nm1078078	nm6297224,nm2905180
tt3653542	nm1469186	nm5298487
tt3653544	\N	\N
tt3653546	nm1469186	nm5298487
tt3653548	nm4186249	nm4186249,nm6425786
tt3653550	nm6412313	nm6412313
tt3653552	nm1469186	nm5298487
tt3653554	nm6412316	nm5847968
tt3653556	\N	\N
tt3653558	nm5962947	nm0955792
tt3653560	nm1469186	nm5298487
tt3653562	\N	\N
tt3653564	\N	\N
tt3653566	nm6053338	nm6053338
tt3653568	nm1469186	nm5298487
tt3653570	nm2486330,nm0188027	nm4582478
tt3653572	\N	\N
tt3653574	nm1469186	nm5298487
tt3653576	nm1314913	\N
tt3653578	nm0686781	nm0752968,nm0265904
tt3653580	nm1469186	nm5298487
tt3653582	nm6412333	nm6412332,nm6412333,nm6412330
tt3653584	nm1469186	nm5298487
tt3653586	nm6312340	nm6412342
tt3653588	nm1238855	nm1238855
tt3653594	nm0724047	nm0926231
tt3653596	nm6412333,nm6412347	nm6412347
tt3653598	nm1469186	nm5298487
tt3653600	\N	\N
tt3653602	nm0724047	nm0926231
tt3653604	nm1469186	nm5298487
tt3653606	nm1522662	nm1522662
tt3653608	nm4359060	nm4768890,nm3832916
tt3653610	nm3269734	nm3269734
tt3653612	nm1469186	nm5298487
tt3653614	nm2629217	nm2629217
tt3653616	nm0799622,nm0528420,nm0296651	nm1201908,nm0287729,nm0309306
tt3653618	nm4169888,nm6412375	nm4169888,nm6412375
tt3653620	nm5722771	nm5722771
tt3653622	nm1469186	nm5298487
tt3653624	nm0716813	nm0887279,nm3768711
tt3653626	nm1469186	nm5298487
tt3653628	nm0842037	\N
tt3653630	nm1469186	nm5298487
tt3653632	nm0842037	\N
tt3653634	nm4806016,nm1639236	nm4806016,nm1639236
tt3653636	nm0842037	\N
tt3653638	nm3848653	nm5075830
tt3653644	nm1469186	nm5298487
tt3653646	nm2869077	nm2869077
tt3653648	nm1469186	nm5298487
tt3653650	nm1196726	nm1196726
tt3653652	nm6412406	nm6412406
tt3653654	nm0793455	nm0190859,nm0295296,nm4528537,nm3111692,nm3054695,nm8870308
tt3653656	nm1469186	nm5298487
tt3653658	nm5499384	nm5499384
tt3653660	nm0277589	\N
tt3653662	nm1469186	nm5298487
tt3653666	\N	\N
tt3653668	\N	\N
tt3653670	\N	\N
tt3653672	nm1469186	nm5298487
tt3653674	nm2133225	nm2133225
tt3653676	nm5590830	nm5590830
tt3653678	nm3489821,nm2344826	nm3489821
tt3653680	nm1469186	nm5298487
tt3653682	nm2933819	nm2933819
tt3653688	nm1421365	\N
tt3653690	nm1469186	nm5298487
tt3653694	nm1469186	nm5298487
tt3653698	nm1469186	nm5298487
tt3653700	nm4890979	nm4890979
tt3653702	\N	\N
tt3653706	nm1469186	nm5298487
tt3653708	nm1469186	nm5298487
tt3653710	nm5528286,nm0749170	nm6412387,nm5528286,nm6412388
tt3653712	nm4497905	nm4497905,nm6412482
tt3653716	nm1469186	nm5298487
tt3653720	nm4854150	nm8269135
tt3653726	nm1469186	nm5298487
tt3653728	nm6412511	nm6412513,nm6412511
tt3653730	nm3125885	\N
tt3653732	nm3951017	nm3951017
tt3653734	nm1469186	nm5298487
tt3653740	nm1938269,nm5679502	nm1978851,nm6364337,nm6348078
tt3653742	nm1469186	nm5298487
tt3653744	\N	\N
tt3653748	nm1106831	\N
tt3653750	nm0359081	nm0026462
tt3653752	nm1469186	nm5298487
tt3653754	nm5573977	\N
tt3653756	nm1469186	nm5298487
tt3653760	nm2321565	nm6412532,nm2321565
tt3653762	nm4404100	nm4404100
tt3653764	nm1469186	nm5298487
tt3653766	nm1106831	\N
tt3653768	nm1469186	nm5298487
tt3653772	\N	nm0229890,nm0229908
tt3653774	\N	nm5209643
tt3653776	nm1469186	nm5298487
tt3653778	nm5794323	nm5794321
tt3653780	\N	\N
tt3653782	\N	\N
tt3653784	\N	\N
tt3653786	\N	nm0294060,nm2128280
tt3653788	nm0359081	nm0026462
tt3653790	\N	nm0229890,nm0229908
tt3653792	nm1611216	nm5298487
tt3653794	nm3585899	nm3585899
tt3653796	\N	\N
tt3653798	nm1611216	nm5298487
tt3653800	nm6412566,nm6412565	nm6412566,nm6412565
tt3653802	nm1611216	nm5298487
tt3653804	\N	\N
tt3653806	\N	\N
tt3653808	nm1611216	nm5298487
tt3653810	nm3599085	nm3599085
tt3653816	nm1611216	nm5298487
tt3653818	\N	nm1442982
tt3653822	nm2626354	nm6412599
tt3653824	\N	nm1480028
tt3653826	nm0823884	nm0770120
tt3653828	nm7167776	nm7167776
tt3653834	\N	nm1958964
tt3653836	\N	nm0229890,nm0229908
tt3653838	\N	nm2287909,nm1958964
tt3653840	\N	nm2287909,nm1958964
tt3653844	nm6412614	nm6412614
tt3653846	\N	nm0229890,nm0229908
tt3653848	nm4371361	\N
tt3653850	nm0025316,nm7643556,nm1698439	nm7643561,nm0094319,nm7643562,nm7643563,nm7643564
tt3653852	\N	\N
tt3653854	nm0277589	\N
tt3653856	nm5300595	nm5300595
tt3653858	\N	nm0229890,nm0229908
tt3653860	nm0648649,nm5402824	nm0158413,nm5402824,nm6231936,nm8092949,nm1480028,nm1500888,nm5209733,nm2287909,nm1958964
tt3653862	nm0277589	\N
tt3653866	nm0974895	nm0974895
tt3653868	nm0162013	nm2391794,nm0506405,nm2029828,nm3185949,nm1303038,nm0295642
tt3653870	nm0943359,nm5664262,nm3372198	\N
tt3653872	nm0162013	nm2029828,nm0506405,nm2391794,nm3185949,nm1303038,nm0295642
tt3653874	nm0162013	nm0925074,nm0506405,nm2391794,nm2029828,nm3185949,nm1303038,nm0295642
tt3653876	\N	nm0229890,nm0229908
tt3653878	nm0289186	nm1303038,nm0506405,nm2391794,nm2029828,nm3185949,nm0295642
tt3653880	nm0277589	\N
tt3653882	nm0289186	nm2391794,nm3185949,nm0506405,nm2029828,nm1303038,nm0295642
tt3653884	nm4233768	nm4233768,nm4233939
tt3653886	nm6412657	nm6412657
tt3653888	nm3127160	nm6412661
tt3653890	nm1601901	nm6412669,nm6412668
tt3653892	nm3395341	nm3395341
tt3653894	nm0277589	\N
tt3653896	nm0071923	\N
tt3653898	nm3072290,nm0422357	nm4012501,nm4876331,nm2653751
tt3653900	nm2256200	\N
tt3653902	nm0277589	\N
tt3653904	nm0193808	nm2094075
tt3653906	nm2256200	\N
tt3653908	\N	nm0229890,nm0229908
tt3653910	nm6412692,nm6412701	nm6412701
tt3653912	nm3756292	nm3756292
tt3653916	nm5074855	nm4824376,nm5074855
tt3653918	nm5472313	nm5472313
tt3653920	nm0289186	nm2029828,nm0506405,nm2391794,nm3185949,nm1303038,nm0295642
tt3653922	\N	\N
tt3653924	nm0162013	nm0925074,nm0506405,nm2391794,nm2029828,nm3185949,nm1303038,nm0295642
tt3653926	\N	nm0229890,nm0229908
tt3653928	nm6412731	\N
tt3653930	nm3756292	nm3756292
tt3653932	nm0162013	nm2391794,nm0506405,nm2029828,nm3185949,nm1303038,nm0295642
tt3653934	\N	\N
tt3653936	nm1020390,nm1749172,nm2828710,nm1821891,nm1320081,nm4203307,nm1749294,nm1123488,nm5565549	nm2828710,nm4639808
tt3653938	\N	\N
tt3653940	nm1821891,nm1320081,nm4203307,nm1123488,nm2828710,nm1020390,nm5565549,nm1749294,nm1749172	nm2828710,nm4639808
tt3653942	nm1821891,nm5565549,nm1123488,nm1749294,nm4203307,nm1320081,nm2828710,nm1749172,nm1020390	nm2828710,nm4639808
tt3653944	\N	\N
tt3653946	nm1020390,nm1123488,nm5565549,nm1749172,nm1749294,nm4203307,nm1320081,nm2828710,nm1821891	nm2828710,nm4639808
tt3653948	nm0923396	nm2581177
tt3653950	nm4401501,nm3779621	\N
tt3653952	nm1020390,nm1749172,nm2828710,nm1821891,nm1320081,nm4203307,nm1749294,nm1123488,nm5565549	nm2828710,nm4639808
tt3653954	nm1020390,nm1749172,nm2828710,nm1821891,nm1320081,nm4203307,nm1749294,nm1123488,nm5565549	nm2828710,nm4639808
tt3653956	nm1749294,nm1020390,nm1749172,nm5565549,nm2828710,nm1821891,nm1320081,nm4203307,nm1123488	nm2828710,nm4639808
tt3653958	nm2600458,nm2789540	nm5959287
tt3653960	nm1320081,nm4203307,nm1123488,nm5565549,nm1821891,nm2828710,nm1749294,nm1749172,nm1020390	nm2828710,nm4639808
tt3653962	nm5553472	nm5553472
tt3653964	nm0289186	nm0795084,nm0506405,nm2391794,nm2029828,nm3185949,nm1303038,nm0295642
tt3653966	\N	\N
tt3653968	nm3756292	nm3756292
tt3653970	\N	\N
tt3653972	\N	\N
tt3653974	\N	nm5010439
tt3653976	\N	nm5010439
tt3653978	\N	nm5010439
tt3653980	nm0289186	nm2029828,nm0506405,nm2391794,nm3185949,nm1303038,nm0295642
tt3653982	\N	\N
tt3653984	nm0162013	nm0925074,nm2391794,nm0506405,nm2029828,nm3185949,nm1303038,nm0295642
tt3653986	\N	nm5010439
tt3653992	\N	\N
tt3653994	nm2771442,nm6412779	nm6412779,nm2771442
tt3653996	\N	\N
tt3653998	\N	nm0229890,nm0229908
tt3654000	nm2236512	nm3395008
tt3654002	\N	\N
tt3654004	nm6412786	nm6412786,nm6412782
tt3654006	\N	\N
tt3654008	nm6412793	nm6412793
tt3654010	\N	\N
tt3654012	\N	\N
tt3654014	nm6412812	nm6412812,nm6412813
tt3654016	\N	\N
tt3654020	nm6255568	nm6255568
tt3654024	nm6370962	\N
tt3654026	nm6412829	nm4802214
tt3654028	nm6412833	nm6412833
tt3654030	nm6412834	nm6412834
tt3654032	\N	\N
tt3654038	\N	\N
tt3654040	nm1066313	nm1066313
tt3654042	nm1863394	nm2485509
tt3654044	\N	nm0229890,nm0229908
tt3654046	nm5991728,nm5314347	nm5626344,nm5314347,nm5991728,nm6412847
tt3654048	nm6412850	nm6412850
tt3654050	nm6412852	nm1175585,nm6412852
tt3654052	nm3800194	nm3800194
tt3654054	nm1421691	nm1421692
tt3654058	\N	nm0229890,nm0229908
tt3654060	nm6412865	nm6412865
tt3654062	nm4960976	nm0007729,nm4960976
tt3654068	\N	\N
tt3654070	nm3579467	nm3788187,nm3579467
tt3654074	nm2523083	nm2523083
tt3654076	nm5300595	nm5300595
tt3654078	nm5597489	nm5597489,nm6412887
tt3654082	\N	\N
tt3654086	nm6412912	\N
tt3654088	nm2867936	nm6412915
tt3654090	nm3800361	nm2376404,nm4441270,nm3800361
tt3654092	nm0460176	\N
tt3654094	nm0885864	nm0002526,nm0448599,nm0695643
tt3654096	\N	\N
tt3654098	nm5821289	nm5821289,nm6399869
tt3654100	\N	\N
tt3654102	nm0885864	nm0781769,nm0002526,nm0695643
tt3654104	nm0359081	nm0405632
tt3654108	\N	\N
tt3654110	nm6412945	\N
tt3654112	nm4960976	nm4960976
tt3654114	nm0885864	nm0695643,nm3642634
tt3654116	nm1284527	nm0123434
tt3654118	nm1165556	nm1600431,nm0715087,nm5492177
tt3654120	nm0885864	nm0695643
tt3654122	nm5731334,nm4436524	nm1017844,nm4436524,nm5731334
tt3654124	nm0885864	nm0067596,nm0695643
tt3654126	nm0000594	nm0974301,nm0285693,nm0124080
tt3654128	nm5478810	nm6412999,nm0557766
tt3654130	nm0885864	nm0695643,nm0438612,nm0126386
tt3654132	\N	\N
tt3654134	nm0885864	nm0002526,nm0695643
tt3654136	\N	\N
tt3654138	nm6413009	nm6413013
tt3654140	\N	\N
tt3654142	\N	\N
tt3654144	\N	\N
tt3654146	nm0885864	nm0067596,nm0138780,nm0695643
tt3654150	\N	\N
tt3654152	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3654154	nm3583506	nm3583506
tt3654156	nm2234869	nm2234869
tt3654158	nm6413045	nm6413045
tt3654160	nm6413050	nm6413050
tt3654162	nm6413062	nm6413062
tt3654168	\N	\N
tt3654170	nm6331948	nm6331948
tt3654172	nm6399869	nm5821289
tt3654174	\N	\N
tt3654176	\N	\N
tt3654178	\N	\N
tt3654180	nm6413080	nm6413080
tt3654186	\N	\N
tt3654188	nm0260642	nm1213847
tt3654190	nm6381686	\N
tt3654192	\N	\N
tt3654194	\N	\N
tt3654196	nm1593190	nm1593190
tt3654198	\N	\N
tt3654200	\N	\N
tt3654202	nm6413092	nm6413092
tt3654204	\N	\N
tt3654206	\N	nm0018291,nm3530852
tt3654208	\N	nm0183698,nm1940078
tt3654212	nm1381841	nm1381841
tt3654214	\N	\N
tt3654216	nm0394528	\N
tt3654218	\N	\N
tt3654220	\N	\N
tt3654222	\N	\N
tt3654224	\N	\N
tt3654228	\N	\N
tt3654230	nm3240487	nm3240487
tt3654236	nm2585084	nm2585084
tt3654238	\N	\N
tt3654240	\N	nm0314153,nm0641014
tt3654242	nm4618093,nm3887648	nm3887648,nm4618093
tt3654246	nm1840944	nm0613618
tt3654248	\N	\N
tt3654250	\N	\N
tt3654252	\N	\N
tt3654254	\N	\N
tt3654256	\N	\N
tt3654258	nm5823757	nm5823757
tt3654260	nm2638398	nm2638398
tt3654262	nm1105464	nm0696769
tt3654264	nm6413345,nm6413344	nm6413344
tt3654266	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095,nm3524427
tt3654268	\N	\N
tt3654270	\N	\N
tt3654272	nm3957038	nm5342556
tt3654274	nm1141177	nm1141177
tt3654276	nm1986270	\N
tt3654278	nm5116688	nm6413360,nm5116688
tt3654280	nm0219370	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0591517,nm0068347
tt3654282	nm2704460	\N
tt3654284	nm3957038	nm5342556
tt3654286	\N	\N
tt3654292	\N	\N
tt3654294	nm6413370	nm6413369
tt3654296	nm1986270	\N
tt3654298	\N	\N
tt3654302	nm1169463	nm0447174,nm1169463
tt3654304	nm2105367	\N
tt3654306	nm5806815	\N
tt3654308	nm1986270	\N
tt3654310	nm5806815	\N
tt3654312	nm6413375	\N
tt3654314	nm2979941	nm4097930,nm1084231
tt3654316	nm1924019	nm4846801,nm1041134,nm2230971,nm2608888,nm2077746,nm1924019
tt3654318	nm5806815	\N
tt3654320	\N	\N
tt3654322	nm0345025	\N
tt3654324	\N	\N
tt3654326	nm4114470	nm4114470
tt3654328	nm0742392	nm0188782
tt3654330	\N	\N
tt3654332	\N	\N
tt3654334	nm0742392	nm0188782
tt3654336	nm1986270	\N
tt3654338	nm3973010	nm3973010
tt3654340	nm2282228	\N
tt3654342	nm2035111	nm2035111
tt3654344	nm6413384	nm6413384
tt3654346	nm1105464	nm0696769
tt3654348	nm1986270	\N
tt3654350	\N	\N
tt3654354	nm0764601	nm1416926,nm2267086
tt3654356	nm2955558	nm2374129,nm3366559
tt3654358	\N	\N
tt3654362	nm6370962	nm6370354
tt3654364	\N	\N
tt3654366	\N	\N
tt3654368	nm6413408	nm6413408
tt3654370	nm1986270	\N
tt3654372	\N	\N
tt3654374	nm0764601	nm1416926,nm2267086
tt3654376	\N	\N
tt3654380	\N	\N
tt3654382	\N	\N
tt3654384	nm6413416	nm6413416,nm0741081
tt3654386	nm1986270	\N
tt3654388	nm1092695	nm1092695
tt3654390	\N	\N
tt3654394	\N	\N
tt3654396	nm6413419	nm6413419
tt3654398	nm1986270	\N
tt3654400	\N	\N
tt3654402	nm3358800	\N
tt3654404	nm0360286	nm0073714,nm0455741,nm0860640
tt3654406	nm5898643	nm5898643
tt3654408	nm0593332	nm5449600
tt3654410	nm5528286,nm0749170,nm0053315	nm5528286
tt3654412	\N	\N
tt3654416	\N	\N
tt3654418	nm1986270	\N
tt3654420	nm2270843	nm1633003
tt3654422	nm1665646	nm6413427
tt3654424	\N	\N
tt3654428	\N	\N
tt3654430	\N	\N
tt3654432	nm1986270	\N
tt3654434	\N	\N
tt3654436	\N	\N
tt3654440	nm0885864	nm0066313,nm1014204,nm0695643
tt3654442	nm6413444	nm6413444,nm2207227,nm4407602
tt3654444	\N	\N
tt3654446	nm1986270	\N
tt3654448	\N	\N
tt3654450	\N	\N
tt3654452	nm4344723	nm4344723
tt3654454	nm1939181	\N
tt3654456	\N	\N
tt3654458	nm4792649	nm4792649,nm6269514,nm6269513
tt3654460	nm1105464	nm0696769
tt3654462	nm5898643	nm5898643
tt3654464	\N	\N
tt3654466	nm0641874	\N
tt3654468	nm6118529	nm6118529
tt3654470	\N	\N
tt3654472	nm0958449	nm0375062,nm0135203,nm0233563
tt3654474	nm6413462	nm6413462
tt3654476	nm0885864	nm0067596,nm0002526,nm0695643
tt3654478	\N	\N
tt3654480	nm0003163	nm0193681,nm0251328,nm1072713,nm0088645,nm2743157
tt3654482	nm0645403,nm6269514,nm6269515,nm6269513	nm6269514
tt3654484	\N	\N
tt3654486	nm3353592,nm4713373	nm3353592,nm4713373
tt3654488	nm0885864	nm2694745,nm0138780,nm0695643
tt3654490	nm1421691	nm1421692
tt3654492	\N	\N
tt3654494	nm0885864	nm0695643,nm2694745
tt3654496	\N	\N
tt3654498	nm3310608	nm3310608
tt3654500	nm0885864	nm1014204,nm0138780,nm0695643
tt3654502	\N	\N
tt3654504	nm0885864	nm6413473,nm0695643
tt3654506	nm0152401	\N
tt3654508	\N	\N
tt3654510	nm0885864	nm4717582,nm0067596,nm0695643
tt3654512	\N	\N
tt3654514	nm0155795	\N
tt3654516	\N	\N
tt3654518	\N	\N
tt3654524	nm3491526	nm4550290,nm3491526
tt3654526	\N	\N
tt3654528	nm1120560	\N
tt3654530	nm0885864	nm0781769,nm0695643
tt3654532	nm0248249	nm2470250
tt3654534	nm1105464	nm0696769
tt3654536	nm0248249	nm1537739
tt3654538	\N	\N
tt3654540	nm6413556	nm6413556
tt3654542	nm0885864	nm0781769,nm0002526,nm0695643
tt3654544	nm0930629	nm2300065
tt3654546	\N	\N
tt3654548	nm1305918	\N
tt3654550	\N	\N
tt3654552	nm0930629	nm1538678
tt3654554	\N	\N
tt3654556	\N	\N
tt3654560	\N	\N
tt3654562	\N	\N
tt3654564	\N	\N
tt3654566	nm0469753	nm5288232
tt3654568	nm0330380	nm0330380,nm6413600
tt3654570	\N	\N
tt3654572	\N	\N
tt3654574	nm1421691	\N
tt3654576	nm1729242	\N
tt3654580	nm3678460	nm3678460,nm4532405
tt3654582	\N	\N
tt3654584	nm0885864	nm0002526,nm0695643
tt3654586	nm1148951,nm1027050,nm1208638	nm1170529,nm1027050,nm1584126,nm1148951,nm1208638,nm2694573,nm1307018,nm3229215,nm0507062,nm2794747,nm1509955
tt3654588	\N	\N
tt3654590	nm0880682	\N
tt3654592	\N	nm1092695
tt3654594	\N	\N
tt3654596	nm0885864	nm0138780,nm6413473,nm0695643
tt3654598	\N	\N
tt3654600	nm0885864	nm0002526,nm6413473,nm0695643
tt3654602	\N	\N
tt3654604	\N	\N
tt3654606	nm2269530	\N
tt3654610	\N	\N
tt3654612	nm4492923	nm6292405,nm4492923
tt3654614	nm1879225,nm0912085,nm1587079,nm0391905	nm1041415,nm2006136,nm1111523
tt3654616	nm0885864	nm0781769,nm0002526,nm0695643
tt3654618	nm0885864	nm0781769,nm0401850,nm0695643
tt3654620	nm2269530	\N
tt3654622	nm0885864	nm0002526,nm0695643
tt3654624	nm6413650	nm6413650
tt3654626	nm0885864	nm6413473,nm0695643,nm0448599
tt3654628	\N	\N
tt3654630	\N	\N
tt3654632	\N	\N
tt3654634	\N	\N
tt3654636	\N	\N
tt3654638	\N	\N
tt3654640	\N	\N
tt3654642	\N	\N
tt3654644	\N	\N
tt3654646	\N	\N
tt3654648	\N	\N
tt3654650	\N	\N
tt3654652	\N	\N
tt3654654	nm0190421	nm2982486
tt3654656	nm2269530	\N
tt3654658	\N	nm3201609
tt3654660	nm2438226	nm2438226
tt3654662	nm1720058	nm0695977
tt3654666	nm5898643	nm5898643
tt3654668	nm2593553	nm3808572
tt3654670	\N	\N
tt3654672	nm3847094,nm0673598,nm2166702	\N
tt3654674	nm6398783	nm6398783
tt3654676	nm3747510	nm3747510
tt3654678	nm6398783	nm6398783
tt3654680	nm3673803	nm0488574,nm3673803
tt3654682	nm2699821	\N
tt3654684	nm6409100	nm6413725
tt3654686	nm5801630	nm6398788
tt3654690	nm6398783	nm6398783
tt3654692	\N	\N
tt3654696	nm6398789	nm5980112
tt3654698	nm6398783	nm6398783
tt3654700	nm2401659	nm2401659
tt3654706	nm6413757	\N
tt3654708	nm0190421	nm2982486
tt3654712	nm0800301	\N
tt3654714	\N	\N
tt3654718	nm0025241	nm4859699
tt3654720	nm6413761	nm6413761
tt3654722	nm1732403	nm5545719,nm1732403
tt3654728	nm5300623,nm6413775	nm6413775,nm5300623
tt3654730	nm1986270	\N
tt3654732	nm0134456	nm0480782,nm0842562
tt3654734	\N	\N
tt3654736	nm2313046	nm2313046
tt3654738	nm1986270	\N
tt3654742	nm4145368	nm4145368,nm4137391
tt3654744	nm1986270	\N
tt3654746	\N	\N
tt3654752	\N	\N
tt3654754	nm1986270	\N
tt3654758	nm6233911,nm4283409,nm3768761,nm3224316	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3654760	nm0339516	nm3976580
tt3654762	\N	\N
tt3654764	\N	\N
tt3654766	nm3167170	nm3839024,nm3167170
tt3654768	\N	\N
tt3654770	\N	\N
tt3654772	\N	\N
tt3654774	\N	\N
tt3654778	\N	\N
tt3654780	\N	\N
tt3654782	nm3283038	nm3283038
tt3654784	\N	\N
tt3654786	\N	\N
tt3654788	nm1986270	\N
tt3654790	\N	\N
tt3654794	nm2674307	nm2674307,nm0243233
tt3654796	nm2674307	nm0243233,nm2674307
tt3654798	nm1986270	\N
tt3654800	\N	\N
tt3654802	\N	\N
tt3654804	\N	\N
tt3654806	\N	\N
tt3654808	\N	\N
tt3654810	\N	\N
tt3654812	\N	\N
tt3654814	nm0386324	nm0086842,nm0480782
tt3654816	\N	\N
tt3654818	nm1986270	\N
tt3654820	\N	\N
tt3654824	nm1826849	nm1826849
tt3654826	nm5789479	nm6413829
tt3654828	\N	nm6413837
tt3654832	nm0870166	nm0870166
tt3654834	\N	\N
tt3654838	nm6413841	nm6413841
