tconst	directors	writers
tt0994723	\N	\N
tt0994724	nm0179896	nm0179896
tt0994725	nm1287140	nm2600325
tt0994726	nm1287140	nm2600325
tt0994727	nm0342418	\N
tt0994728	\N	\N
tt0994729	nm2602348	nm2602348
tt0994730	\N	\N
tt0994731	nm2598924,nm2604788	nm2598924
tt0994732	nm2604408,nm2605490	\N
tt0994733	nm2608105	\N
tt0994734	\N	\N
tt0994735	\N	\N
tt0994736	nm0115575	nm0115575
tt0994737	nm2602348	nm2602348
tt0994738	\N	\N
tt0994739	\N	\N
tt0994740	\N	\N
tt0994741	nm0659742	\N
tt0994742	nm0925226	nm0925226
tt0994743	nm0448395	nm0251314,nm0643532
tt0994744	nm0147902	nm0147902
tt0994745	nm0073221	nm0073221
tt0994746	nm2173701	nm2173701,nm2170032
tt0994747	nm2173701	\N
tt0994748	nm0115575	nm0115575
tt0994749	nm0893555	nm0883570
tt0994751	nm0778534,nm0886882	nm0778534,nm0886882
tt0994752	nm0147902	\N
tt0994753	nm0805071	nm0805071
tt0994754	nm0903683	nm0903683
tt0994755	nm0773002	\N
tt0994756	nm2637220	nm2637220
tt0994757	nm1287140	\N
tt0994758	nm2602348	nm2602348,nm3843601
tt0994759	nm2601254	nm2601254
tt0994760	nm0179896	nm0179896
tt0994761	\N	\N
tt0994762	nm1309528	nm1309528
tt0994763	nm0910640	\N
tt0994764	nm0342418	\N
tt0994765	nm2606725,nm2607852	nm2606725
tt0994766	nm0179896	nm0179896
tt0994767	nm0179896	nm0179896
tt0994768	nm0886882	nm0886882
tt0994769	nm0659742	nm1139436
tt0994770	nm0179896,nm0886882	nm0179896
tt0994771	nm0805071	nm0805071
tt0994772	nm0469573	nm0351429,nm0469573,nm3088228
tt0994773	nm0115575	nm0115575
tt0994774	\N	\N
tt0994775	nm0805071	nm1224192,nm0805071
tt0994776	nm2392788	nm2479375,nm2603381,nm12943460
tt0994777	nm2392788	\N
tt0994778	nm0469573	nm0291016,nm2603353,nm0469573,nm0771958
tt0994779	nm0475791	nm0475791
tt0994780	\N	\N
tt0994781	nm1408252	nm1408252
tt0994782	\N	\N
tt0994783	nm0179896	nm0179896,nm0778534
tt0994784	nm0719298	nm0719298
tt0994785	nm0147902	nm0147902
tt0994786	nm2018610	nm2018610
tt0994787	\N	\N
tt0994788	nm2076084	nm2076084
tt0994789	\N	\N
tt0994790	nm0954595	nm0960168,nm0770747
tt0994791	nm2606258	nm2606258
tt0994792	nm0469573	nm2438709
tt0994793	nm0620214	nm0464810,nm3611264
tt0994794	nm0913869	nm1639992,nm2784815
tt0994795	nm2605490,nm2604408	nm2605490
tt0994796	nm2482350	\N
tt0994797	\N	\N
tt0994798	\N	\N
tt0994799	\N	\N
tt0994800	nm1897507	nm1897507
tt0994801	\N	\N
tt0994802	nm0147902	\N
tt0994803	\N	\N
tt0994804	\N	\N
tt0994805	\N	\N
tt0994806	nm0834898	\N
tt0994807	nm1804622	nm1804622,nm0035783
tt0994808	nm0581890	nm0584511
tt0994809	nm0825325	\N
tt0994810	nm2341473	nm2341473
tt0994811	nm2604273	nm2604273
tt0994812	nm1867155	\N
tt0994813	nm0147902	\N
tt0994814	nm2602348	nm2602348
tt0994815	nm1411358	nm1411358
tt0994816	nm2600283	\N
tt0994817	nm0825325	\N
tt0994818	nm2600554	\N
tt0994819	nm2603039	nm2603039,nm2606000
tt0994820	nm1699662	nm1699662
tt0994821	nm0342418	\N
tt0994822	nm1717969	nm1717969
tt0994823	\N	\N
tt0994824	nm2314067	nm2314067
tt0994825	nm2154123	\N
tt0994826	nm0687390	nm0342917,nm0016437,nm1863400,nm0085116,nm0224366,nm0321835,nm0330462,nm0452993,nm0564836,nm0005277,nm0716926,nm0725200,nm0821026,nm0842173,nm0806912
tt0994827	nm2604909,nm0469573,nm2600783	nm4404658,nm1726906
tt0994828	nm0470629	nm0312997
tt0994829	nm2602348	nm2602348
tt0994830	\N	\N
tt0994831	nm2171153	nm2607564,nm2171153
tt0994832	\N	nm2176001
tt0994833	nm2417076	nm2421572
tt0994834	\N	\N
tt0994835	nm2602294,nm2607296	nm2602294,nm2607296,nm2602348,nm2606556
tt0994836	\N	\N
tt0994837	nm2601113	\N
tt0994838	nm1729208	nm1729208
tt0994839	nm0659742	nm0305030,nm1644617
tt0994840	\N	\N
tt0994841	\N	\N
tt0994842	\N	\N
tt0994843	\N	\N
tt0994844	\N	\N
tt0994845	\N	\N
tt0994846	\N	\N
tt0994847	nm0918999	nm0348625
tt0994848	\N	\N
tt0994849	nm0882899	nm0882899
tt0994850	nm2606732	\N
tt0994851	nm2606732	\N
tt0994852	nm2241321,nm2276377	\N
tt0994854	nm0886882	nm0179896,nm0886882
tt0994855	nm2600333,nm2602676	\N
tt0994856	nm0624422	nm0624422,nm0786076
tt0994857	nm0530121	nm0530121
tt0994858	nm0530121	nm2175135,nm0530121
tt0994859	nm0530121	nm0530121
tt0994860	nm0469573	nm0291016
tt0994861	nm1802395	nm1802395
tt0994862	nm2604321	nm2604321
tt0994863	nm10072471	nm10072471
tt0994864	nm2500644	nm2500644
tt0994865	nm0115575	nm0115575
tt0994866	\N	\N
tt0994867	nm0342418	\N
tt0994868	nm0342418	\N
tt0994869	nm0752320	nm0752320
tt0994870	nm1690993	nm1690993
tt0994871	nm0468609	nm0152501,nm0663489
tt0994872	nm2339266	\N
tt0994874	\N	\N
tt0994875	nm2154123	nm2145988
tt0994876	nm2154123	nm2145988
tt0994877	\N	\N
tt0994878	nm2201516	\N
tt0994879	nm0797520	nm0797520
tt0994880	\N	\N
tt0994881	\N	\N
tt0994882	nm2168278	nm2168278
tt0994883	nm0660435	nm1062637
tt0994884	\N	\N
tt0994885	nm0804454	nm0804454
tt0994886	nm2476039	nm1104068
tt0994887	nm2605483	\N
tt0994888	\N	\N
tt0994889	nm1299739	\N
tt0994890	\N	nm0006318
tt0994891	\N	\N
tt0994892	\N	\N
tt0994893	nm0590846	nm0590846,nm2603033
tt0994894	nm0248909	nm0317319
tt0994895	nm0825325	\N
tt0994896	\N	\N
tt0994897	\N	\N
tt0994898	nm0115575	nm0115575
tt0994899	nm0258740	nm0258740
tt0994900	nm1509276	nm1509276
tt0994901	\N	\N
tt0994902	\N	\N
tt0994903	nm0154324	nm0154324
tt0994904	nm0333241	nm0333241
tt0994905	\N	\N
tt0994906	nm1764898,nm0147902,nm0416049,nm0953635	\N
tt0994907	nm2602348	nm2602348
tt0994908	nm0179896	nm0179896
tt0994909	\N	\N
tt0994910	\N	\N
tt0994911	nm1694158	nm2622964,nm2605731
tt0994912	\N	\N
tt0994913	\N	\N
tt0994914	nm0121203	nm0121203
tt0994915	nm0262209	nm0262209
tt0994916	nm2442610	nm2609004
tt0994917	nm0280541	nm0280541
tt0994918	nm0823864	nm0823864
tt0994919	nm0823864	nm0823864
tt0994920	nm0823864	nm0823864
tt0994921	nm0823864	nm0823864
tt0994922	nm0823864	nm0823864
tt0994923	nm0823864	nm0823864
tt0994924	nm0823864	nm0823864
tt0994925	nm0823864	nm0823864
tt0994926	nm0823864	nm0823864
tt0994927	nm0823864	nm0823864
tt0994928	nm0823864	nm0823864
tt0994929	nm0823864	nm0823864
tt0994930	nm0823864	nm0823864
tt0994931	nm0823864	nm0823864
tt0994932	nm0823864	nm0823864
tt0994933	nm0823864	nm0823864
tt0994934	nm0823864	nm0823864
tt0994935	nm0823864	nm0823864
tt0994936	nm0823864	nm0823864
tt0994937	nm0823864	nm0823864
tt0994938	nm0823864	nm0823864
tt0994939	nm0975198	\N
tt0994940	nm0975198	\N
tt0994941	nm0975198	\N
tt0994942	nm0975198	\N
tt0994943	nm0975198	\N
tt0994944	nm0975198	\N
tt0994945	nm0975198	\N
tt0994946	nm0975198	\N
tt0994947	nm0975198	\N
tt0994948	nm4516502	nm4182884,nm4516502
tt0994949	\N	\N
tt0994950	\N	\N
tt0994951	\N	\N
tt0994952	nm1437558	nm1437558
tt0994953	nm2101710	\N
tt0994954	nm0115575	nm0115575
tt0994955	\N	\N
tt0994956	nm0342418	\N
tt0994957	nm1339743	nm1339743
tt0994958	nm1287140	\N
tt0994959	nm1856954	nm1856954
tt0994960	nm0469573	nm0469573
tt0994961	nm2605242	nm2603506
tt0994962	nm0147902	nm0147902
tt0994963	nm0147902	nm0147902
tt0994964	\N	\N
tt0994965	\N	\N
tt0994966	nm0722154	nm0722154
tt0994967	nm2605414	\N
tt0994968	nm0445391	nm2102293
tt0994969	nm0445391	\N
tt0994970	\N	\N
tt0994971	nm0006854	\N
tt0994972	nm0483316	nm1346258
tt0994973	\N	\N
tt0994974	nm0342418	\N
tt0994975	\N	\N
tt0994976	nm1292543	nm0596147,nm0818632
tt0994977	nm1236066	\N
tt0994978	nm0147902	nm0147902,nm0842667
tt0994979	nm1235188	nm1235188
tt0994980	nm2416168,nm2343376	nm2416168,nm2343376
tt0994981	\N	\N
tt0994982	\N	\N
tt0994983	nm1126337	nm1126337
tt0994984	nm1919401	nm1919401
tt0994985	\N	\N
tt0994986	nm2601571	nm2601571
tt0994987	nm1143040	\N
tt0994988	\N	\N
tt0994989	\N	\N
tt0994990	nm1350961	\N
tt0994991	nm2600172,nm0506752,nm2602950	nm2602950
tt0994992	nm0342418	\N
tt0994993	nm2380979,nm2179786	\N
tt0994994	\N	\N
tt0994995	nm0342418	\N
tt0994996	nm2604184	nm0144827,nm2604184
tt0994997	nm2154123	\N
tt0994998	nm1825148	nm1825148
tt0994999	nm2600933	nm2600933
tt0995000	nm2605142	\N
tt0995001	nm0842415	nm0612239
tt0995002	nm0822117	nm2612934
tt0995003	nm0147902	nm0842667
tt0995004	\N	\N
tt0995005	\N	\N
tt0995006	\N	\N
tt0995007	nm0945703,nm0949044	nm1402604,nm0847186,nm0875234
tt0995008	nm0360253,nm0053484	nm0100072,nm0196739,nm0540789,nm0761902
tt0995009	nm0547852	nm0269387,nm0541620,nm0575804,nm0760437
tt0995010	nm0883368	nm0883368,nm2609106,nm2478168,nm2524800,nm0911660
tt0995011	nm1051703,nm2092139,nm0673400,nm1802009,nm1479803,nm2515655,nm0782384,nm0002835,nm2374571,nm0568840,nm0451273,nm0938471	nm3970389,nm1837763,nm1829796,nm0714050,nm0424796,nm1479803,nm1406320,nm3590726,nm1785890,nm0107780,nm2038306,nm2842577,nm1768281,nm0996011,nm2772754,nm1019655
tt0995012	nm0366795,nm2209745,nm0500399	nm0526620
tt0995013	nm1897507,nm2602822	\N
tt0995014	nm2269911,nm1099133,nm4461953,nm1457331	nm0157123,nm0594686
tt0995015	nm0644233	nm0833141
tt0995016	nm0457415	nm1718010
tt0995017	nm2600282	nm2607550,nm1644617
tt0995018	nm0442308	nm0442308
tt0995019	nm0921404	nm1718010,nm1644617
tt0995020	nm1624114	nm0299703
tt0995021	nm0921404	nm1718010
tt0995022	nm0461282	nm0833141
tt0995023	nm0127256	nm4198236
tt0995024	nm0862333,nm0862982	nm4170469,nm1757254
tt0995025	nm1460308	nm1460308
tt0995026	nm1420430,nm1514821,nm2603544	nm0368048
tt0995027	nm0044524	nm0044524,nm0534352,nm1383745,nm0014885,nm0471813,nm0593659
tt0995028	nm0312889,nm1451137,nm0004597	nm0386601,nm2770701,nm1072798,nm0674472,nm0796905,nm0487821,nm0493873,nm0237705,nm1094792
tt0995029	nm0037874	nm0037874,nm1064048,nm1065452
tt0995030	nm0750549	nm0750549
tt0995031	nm0698184	nm0903423,nm2170955,nm1432116,nm1948506
tt0995032	nm2532541,nm0455436	nm2532541,nm0509310
tt0995033	nm0006395	nm0006395
tt0995034	nm0350236	\N
tt0995035	nm12486631,nm0698184	nm2170955,nm1948506
tt0995036	nm1530431	nm0595584
tt0995039	nm0462895	nm0462895,nm0436960
tt0995040	nm0169489	nm0169489
tt0995042	\N	nm11388447
tt0995043	\N	\N
tt0995044	nm2601122	nm2601122,nm0388992,nm0567504
tt0995045	nm0343523	nm0343523
tt0995046	nm0511924	nm2764692
tt0995047	nm0304787	nm1524972
tt0995048	nm0867500	nm0867500
tt0995049	nm0003577	nm2606818
tt0995050	nm2285536	nm2285536,nm3405003
tt0995051	nm1564757	\N
tt0995052	nm2186553	nm2186553
tt0995054	nm0995925	nm0995925
tt0995055	nm1294519	nm1008154
tt0995056	nm0098132	nm0315324,nm0188349,nm0590316,nm2090267
tt0995057	nm2296857	nm2296857
tt0995058	\N	\N
tt0995059	nm3772317,nm1020599,nm0606207,nm2603709,nm1597555,nm3634886,nm1713271,nm3548558	nm1597555,nm0606207,nm1020599
tt0995060	nm1496042	nm1496042
tt0995061	nm1202568	\N
tt0995062	nm1015063	nm0746811,nm1129146,nm2288187,nm0830352
tt0995063	nm2056650	nm2056650
tt0995064	\N	nm2701681
tt0995065	nm0176448	nm0732319
tt0995066	nm2204477	nm2605554,nm2204477
tt0995067	nm2602086	nm2602086
tt0995068	nm0357895	nm2836454,nm1485603,nm1485604,nm1866876,nm1442240
tt0995069	nm1936333	nm1936333
tt0995071	nm0665027	\N
tt0995072	\N	nm4273440,nm0070932,nm1994791,nm1644621
tt0995073	\N	nm4273440,nm0070932
tt0995074	nm0887536	nm1039864,nm0887536
tt0995075	\N	nm3081608
tt0995076	\N	nm0468281
tt0995077	\N	nm0468281
tt0995078	\N	nm0468281
tt0995080	\N	nm1020241,nm0003656,nm2296458
tt0995081	\N	\N
tt0995082	\N	\N
tt0995083	\N	\N
tt0995084	nm2099351	\N
tt0995085	nm2099351	\N
tt0995086	nm0357725	nm0357725
tt0995087	nm0357725	nm0357725
tt0995088	nm0357725	nm0357725
tt0995089	\N	\N
tt0995090	nm0002349	nm0213127,nm2355748,nm0349422,nm0573732
tt0995091	nm0002349	nm0025811,nm0213127,nm0573732
tt0995092	\N	nm2393462
tt0995093	\N	nm2393462
tt0995094	\N	\N
tt0995095	nm2159294	\N
tt0995096	nm2051518	\N
tt0995097	nm2051518	\N
tt0995098	nm0307891	\N
tt0995101	\N	\N
tt0995102	nm0467383	nm1008161
tt0995103	\N	nm5336443,nm2429441
tt0995104	\N	nm5336443,nm2429441
tt0995105	nm2281602	nm5336443,nm2429441
tt0995106	nm3273258	nm5336443,nm2429441
tt0995107	nm2039774	nm5336443,nm2429441
tt0995108	nm2281602	nm5336443,nm2429441
tt0995109	\N	nm5336443,nm2429441
tt0995110	\N	nm5336443,nm2429441
tt0995111	\N	nm5336443,nm2429441
tt0995112	\N	\N
tt0995113	\N	\N
tt0995114	\N	\N
tt0995115	\N	\N
tt0995116	\N	\N
tt0995117	\N	\N
tt0995118	\N	\N
tt0995119	\N	\N
tt0995120	\N	\N
tt0995121	\N	\N
tt0995122	\N	\N
tt0995123	\N	\N
tt0995124	\N	\N
tt0995125	\N	\N
tt0995126	nm1621715	\N
tt0995127	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm2003994,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995128	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995129	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995130	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995131	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995132	nm2078274	nm2164764,nm0170306,nm0197196,nm0238774,nm1906431,nm0251550,nm1198112,nm0439499,nm2029859,nm1628310,nm2125028,nm0798881,nm0829537
tt0995133	\N	\N
tt0995134	nm1768420,nm0639994	nm2517384,nm0445425
tt0995135	\N	\N
tt0995136	\N	\N
tt0995137	nm0449871	nm0905593,nm0912726
tt0995138	\N	nm0417224
tt0995139	\N	nm0417224
tt0995140	\N	nm0417224
tt0995141	\N	nm0417224
tt0995142	\N	nm0417224
tt0995143	\N	nm0417224
tt0995144	\N	nm0417224
tt0995145	\N	nm0417224
tt0995146	\N	nm0417224
tt0995147	\N	nm0417224
tt0995148	\N	nm0417224
tt0995149	\N	nm0417224
tt0995150	\N	nm0417224
tt0995151	\N	nm0417224
tt0995152	\N	nm0417224
tt0995153	\N	nm0417224
tt0995154	\N	nm0417224
tt0995155	\N	nm0417224
tt0995156	\N	nm0417224
tt0995157	\N	nm0417224
tt0995158	\N	nm0417224
tt0995159	\N	nm0417224
tt0995160	\N	nm0417224
tt0995161	\N	nm0417224
tt0995162	\N	nm0417224
tt0995163	\N	nm0417224
tt0995164	\N	nm0417224
tt0995165	\N	nm0417224
tt0995166	\N	nm0417224
tt0995167	\N	nm0417224
tt0995168	\N	nm0417224
tt0995169	\N	nm0417224
tt0995170	\N	nm0417224
tt0995171	\N	nm0417224
tt0995172	\N	nm0417224
tt0995173	\N	nm0417224
tt0995174	\N	nm0417224
tt0995175	\N	nm0417224
tt0995176	\N	nm0417224
tt0995177	\N	nm0417224
tt0995178	\N	nm0417224
tt0995179	\N	nm0417224
tt0995180	\N	nm0417224
tt0995181	\N	nm0417224
tt0995182	\N	nm0417224
tt0995183	\N	nm0417224
tt0995184	\N	nm0417224
tt0995185	\N	nm0417224
tt0995186	\N	nm0417224
tt0995187	\N	nm0417224
tt0995188	\N	nm0417224
tt0995189	\N	nm0417224
tt0995190	\N	nm0417224
tt0995191	\N	nm0417224
tt0995192	\N	nm0417224
tt0995193	\N	nm0417224
tt0995194	\N	nm0417224
tt0995195	\N	nm0417224
tt0995196	\N	nm0417224
tt0995197	\N	nm0417224
tt0995198	\N	nm0417224
tt0995199	\N	nm0417224
tt0995200	\N	nm0417224
tt0995201	\N	nm0417224
tt0995202	\N	nm0417224
tt0995203	\N	nm0417224
tt0995204	\N	nm0417224
tt0995205	\N	nm0417224
tt0995206	\N	nm0417224
tt0995207	\N	nm0417224
tt0995208	\N	nm0417224
tt0995209	\N	nm0417224
tt0995210	\N	nm0417224
tt0995211	\N	nm0417224
tt0995212	\N	nm0417224
tt0995213	\N	nm0417224
tt0995214	\N	nm0417224
tt0995215	\N	nm0417224
tt0995216	\N	nm0417224
tt0995217	\N	nm0417224
tt0995218	\N	nm0417224
tt0995219	\N	nm0417224
tt0995220	\N	nm0417224
tt0995221	\N	nm0417224
tt0995222	\N	nm0417224
tt0995223	\N	nm0417224
tt0995224	\N	nm0417224
tt0995225	\N	nm0417224
tt0995226	\N	nm0417224
tt0995227	\N	nm0417224
tt0995228	\N	nm0417224
tt0995229	\N	nm0417224
tt0995230	\N	nm0417224
tt0995231	\N	nm0417224
tt0995232	\N	nm0417224
tt0995233	\N	nm0417224
tt0995234	\N	nm0417224
tt0995235	\N	\N
tt0995236	\N	nm0434798
tt0995237	\N	\N
tt0995238	nm0629999	\N
tt0995239	\N	nm2601419
tt0995240	\N	nm2601419
tt0995241	\N	nm2601419
tt0995242	\N	nm2601419
tt0995243	\N	nm2601419
tt0995244	\N	nm2601419
tt0995245	\N	nm2601419
tt0995246	\N	nm2601419
tt0995247	\N	nm2601419
tt0995248	\N	nm2601419
tt0995249	\N	nm2601419
tt0995250	\N	nm2601419
tt0995251	\N	nm2601419
tt0995252	\N	nm2601419
tt0995253	nm2715691	\N
tt0995254	\N	\N
tt0995255	nm0696489	\N
tt0995256	\N	\N
tt0995257	nm3077122	\N
tt0995258	nm3077122	\N
tt0995259	nm3077122	\N
tt0995260	nm3077122	\N
tt0995261	nm3077122	\N
tt0995262	nm1543688	nm0773759
tt0995263	\N	nm1676196,nm2587838,nm0914668
tt0995264	\N	nm1676196,nm2587838,nm0914668
tt0995265	\N	nm2587838,nm0914668
tt0995266	\N	nm2587838,nm0914668
tt0995267	nm0339093	nm0693943,nm0808850,nm0390852
tt0995268	nm0098336	\N
tt0995269	\N	\N
tt0995270	\N	\N
tt0995271	\N	\N
tt0995272	\N	\N
tt0995273	\N	\N
tt0995274	\N	\N
tt0995275	nm1418273	\N
tt0995276	\N	\N
tt0995277	\N	\N
tt0995278	\N	\N
tt0995279	\N	\N
tt0995280	\N	\N
tt0995281	\N	\N
tt0995282	\N	\N
tt0995283	\N	\N
tt0995284	\N	\N
tt0995285	nm1418273	\N
tt0995286	\N	\N
tt0995287	\N	\N
tt0995288	\N	\N
tt0995289	\N	\N
tt0995290	nm1643813	\N
tt0995291	\N	\N
tt0995292	\N	\N
tt0995293	\N	\N
tt0995294	\N	\N
tt0995295	\N	\N
tt0995296	\N	\N
tt0995297	nm1643813	\N
tt0995298	\N	\N
tt0995300	\N	\N
tt0995301	\N	\N
tt0995302	nm1418273	\N
tt0995303	\N	\N
tt0995304	\N	\N
tt0995305	\N	\N
tt0995306	\N	\N
tt0995307	\N	\N
tt0995308	nm0191163	\N
tt0995309	nm4860159	\N
tt0995310	nm4860159	\N
tt0995311	nm4860159	\N
tt0995312	\N	\N
tt0995313	\N	\N
tt0995314	\N	nm0849229,nm0949025
tt0995315	\N	nm0849229
tt0995316	\N	nm0849229
tt0995317	\N	nm0849229
tt0995318	\N	nm0849229,nm0949025
tt0995319	\N	nm0849229
tt0995320	\N	nm0849229
tt0995321	\N	nm0849229,nm0949025
tt0995322	\N	nm0849229
tt0995323	\N	nm0849229
tt0995324	\N	nm0849229,nm0949025
tt0995325	\N	nm0849229
tt0995326	\N	nm0849229
tt0995327	\N	nm0849229
tt0995328	\N	nm0849229
tt0995329	\N	nm0849229
tt0995330	\N	nm0849229
tt0995331	\N	nm0849229
tt0995332	\N	nm0849229
tt0995333	\N	nm0849229
tt0995334	\N	nm0849229
tt0995335	\N	nm0849229
tt0995336	\N	nm0849229
tt0995337	\N	nm0849229
tt0995338	\N	\N
tt0995339	nm0438348	\N
tt0995340	\N	nm2985912
tt0995341	\N	nm2985912
tt0995342	\N	nm2985912
tt0995343	\N	nm2985912
tt0995344	\N	nm2985912
tt0995345	\N	nm2985912
tt0995346	\N	nm2985912
tt0995347	\N	nm2985912
tt0995348	\N	nm2985912
tt0995349	\N	nm2985912
tt0995350	\N	nm2985912
tt0995351	\N	nm2985912
tt0995352	\N	nm2985912
tt0995353	\N	nm2985912
tt0995354	\N	nm2985912
tt0995355	\N	nm2985912
tt0995356	\N	nm2985912
tt0995357	\N	nm2985912
tt0995358	\N	nm2985912
tt0995359	\N	nm2985912
tt0995360	\N	nm2985912
tt0995361	\N	nm2985912
tt0995362	\N	nm2985912
tt0995363	\N	nm2985912
tt0995364	\N	nm0914844
tt0995365	nm0821358	\N
tt0995366	\N	nm2251709
tt0995367	nm1189872	nm1132203,nm0300439,nm1132407,nm1132447
tt0995368	nm2487693,nm0580319	nm0345998
tt0995369	\N	\N
tt0995370	\N	\N
tt0995371	nm0003474	nm0534904
tt0995372	\N	\N
tt0995373	\N	\N
tt0995374	\N	\N
tt0995375	\N	nm4024028,nm4380835
tt0995376	\N	nm4024028,nm4380835
tt0995377	\N	nm3433219,nm0409353
tt0995378	\N	nm3433219,nm0409353
tt0995379	nm1190252,nm2606710,nm2539256,nm2607825	\N
tt0995380	nm2538704,nm2366018	\N
tt0995381	\N	nm3543890,nm3467268
tt0995382	\N	\N
tt0995383	\N	\N
tt0995384	\N	\N
tt0995385	\N	\N
tt0995386	nm2236892	nm0564053,nm1097330
tt0995387	nm3976507,nm2507264	nm0102287,nm5330271,nm2343652,nm2507264
tt0995388	nm0359543	nm0447011
tt0995389	nm0359543	nm0447011
tt0995390	nm0359543	nm0447011
tt0995391	nm0359543	nm0447011
tt0995392	\N	\N
tt0995393	nm1239959,nm0452858,nm0632831,nm1987911	nm1639992,nm5216840,nm1768333,nm5216826
tt0995394	nm2172473,nm1239959,nm0632831,nm1987911	nm1639992,nm5216840,nm5216826
tt0995395	nm1987911,nm1239959,nm0632831,nm5218844	nm1639992,nm5216840,nm5216826
tt0995396	nm1987911,nm1239959,nm0632831	nm1639992,nm5216840,nm5216826
tt0995397	nm0632831,nm1239959,nm1992375,nm1987911	nm1639992,nm5216840,nm5216826
tt0995398	nm0632831,nm1482681,nm1239959,nm1987911	nm1639992,nm5216840,nm5216826
tt0995399	nm4014189,nm1239959,nm0632831,nm1987911	nm1639992,nm5216840,nm5216826
tt0995400	nm1482681,nm1987911,nm0632831,nm1239959	nm1639992,nm5216840,nm5216826
tt0995401	nm1987911,nm0632831,nm4014189,nm1239959	nm1639992,nm5216840,nm5216826
tt0995402	nm2172473,nm1239959,nm0632831,nm1987911	nm1639992,nm5216840,nm1768333,nm5216826
tt0995403	nm0632831,nm1239959,nm1987911	nm1639992,nm5216840,nm1150214,nm5216826
tt0995404	nm1239959,nm1237740,nm0632831,nm1987911	nm1639992,nm5216840,nm1150214,nm5216826
tt0995405	nm5218844,nm1239959,nm0632831,nm1987911	nm1639992,nm5216840,nm5216826
tt0995406	nm0644971,nm2097747	nm1771605
tt0995407	nm0644971	nm3198083,nm1771605
tt0995408	nm0644971	nm1771605
tt0995409	nm0644971	nm1771605
tt0995410	nm0644971	nm1771605
tt0995411	nm0644971	nm3198083,nm1771605
tt0995412	nm0644971	nm3198083,nm1771605
tt0995413	nm0644971	nm3198083,nm1771605
tt0995414	nm0644971	nm3198083,nm1771605
tt0995415	nm0644971	nm3198083,nm1771605
tt0995416	nm0758574	\N
tt0995417	nm0758574	\N
tt0995418	nm0758574	\N
tt0995419	nm0758574	\N
tt0995420	\N	\N
tt0995421	\N	\N
tt0995422	nm3811629	\N
tt0995423	nm3811629	\N
tt0995424	nm3811629	\N
tt0995425	nm3811629	\N
tt0995426	nm3811629	\N
tt0995427	nm3811629	\N
tt0995428	nm3811629	\N
tt0995429	nm3811629	\N
tt0995430	nm3811629	\N
tt0995431	nm3811629	\N
tt0995432	nm3811629	\N
tt0995433	nm3811629	\N
tt0995434	nm3811629	\N
tt0995435	nm3811629	\N
tt0995436	nm3811629	\N
tt0995437	nm0033741	nm0431918,nm0199948,nm0098073,nm1557684
tt0995438	nm0033741	nm0431918,nm0199948,nm0171927
tt0995440	nm0173884,nm0698462	nm0960809,nm0893627
tt0995441	\N	\N
tt0995442	\N	\N
tt0995443	nm3353684	\N
tt0995444	nm0284159	nm0057398,nm0253991,nm1772444,nm1722340,nm0001468,nm1772128,nm0611848,nm0612301,nm1669351,nm0750523,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0995445	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0995446	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0995447	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0995448	nm0284159	nm0057398,nm2129791,nm0096157,nm0253991,nm1722340,nm0001468,nm0611848,nm1669351,nm0750523,nm2227704,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt0995453	nm2990091	\N
tt0995454	\N	\N
tt0995455	\N	\N
tt0995456	nm0809375	nm0809375,nm0003016,nm0071935
tt0995457	nm0809375	nm0809375,nm0003016,nm0833943
tt0995458	nm0809375	nm0809375,nm0003016,nm0833943
tt0995459	nm0809375	nm0809375,nm0003016,nm0071935
tt0995460	nm0809375	nm0809375,nm0003016,nm0833943
tt0995461	nm0809375	nm0809375,nm0003016,nm0071935,nm1144974
