tconst	directors	writers
tt21213382	nm0275849	\N
tt21213384	nm13818558	\N
tt21213386	nm0275849	\N
tt21213390	nm5472795	nm5472795
tt21213392	nm0275849	\N
tt21213394	nm0275849	\N
tt21213396	nm0275849	\N
tt21213398	\N	nm6245931
tt21213402	nm0275849	\N
tt21213404	nm4972194	nm4354628,nm4354003
tt21213406	nm4972194	nm4354628,nm4354003
tt21213408	\N	\N
tt21213410	nm4972194	nm4354628,nm4354003
tt21213412	nm0275849	\N
tt21213414	\N	\N
tt21213416	nm0275849	\N
tt21213418	nm4972194	nm4354628,nm4354003
tt21213420	nm0275849	\N
tt21213422	nm4972194	nm4354628,nm4354003
tt21213424	nm4972194	nm4354628,nm4354003
tt21213426	nm4972194	nm4354628,nm4354003
tt21213428	nm4972194	nm4354628,nm4354003
tt21213432	\N	\N
tt21213434	nm4972194	nm4354628,nm4354003
tt21213436	nm4972194	nm4354628,nm4354003
tt21213438	nm4972194	nm4354628,nm4354003
tt21213440	nm4972194	nm4354628,nm4354003
tt21213442	nm0275849	\N
tt21213444	nm4972194	nm4354628,nm4354003
tt21213446	nm4972194	nm4354628,nm4354003
tt21213448	nm4972194	nm4354628,nm4354003
tt21213450	nm4972194	nm4354628,nm4354003
tt21213452	nm4972194	nm4354628,nm4354003
tt21213454	\N	nm11812129
tt21213456	nm4972194	nm4354628,nm4354003
tt21213458	nm4972194	nm4354628,nm4354003
tt21213460	nm4972194	nm4354628,nm4354003
tt21213464	nm4972194	nm4354628,nm4354003
tt21213466	nm4972194	nm4354628,nm4354003
tt21213468	nm4972194	nm4354628,nm4354003
tt21213470	nm4972194	nm4354628,nm4354003
tt21213474	nm4972194	nm4354628,nm4354003
tt21213476	nm4972194	nm4354628,nm4354003
tt21213478	nm4972194	nm4354628,nm4354003
tt21213480	nm4972194	nm4354628,nm4354003
tt21213482	nm4972194	nm4354628,nm4354003
tt21213484	nm4972194	nm4354628,nm4354003
tt21213486	nm4972194	nm4354628,nm4354003
tt21213488	nm4972194	nm4354628,nm4354003
tt21213492	nm4972194	nm4354628,nm4354003
tt21213494	nm4972194	nm4354628,nm4354003
tt21213496	nm4972194	nm4354628,nm4354003
tt21213498	nm4972194	nm4354628,nm4354003
tt21213500	nm4972194	nm4354628,nm4354003
tt21213502	\N	\N
tt21213506	nm4972194	nm4354628,nm4354003
tt21213508	nm4972194	nm4354628,nm4354003
tt21213510	nm4972194	nm4354628,nm4354003
tt21213512	nm4972194	nm4354628,nm4354003
tt21213514	nm4972194	nm4354628,nm4354003
tt21213516	nm4972194	nm4354628,nm4354003
tt21213518	nm4972194	nm4354628,nm4354003
tt21213520	nm4972194	nm4354628,nm4354003
tt21213522	nm4972194	nm4354628,nm4354003
tt21213524	nm4972194	nm4354628,nm4354003
tt21213526	nm4972194	nm4354628,nm4354003
tt21213528	nm4972194	nm4354628,nm4354003
tt21213530	nm4972194	nm4354628,nm4354003
tt21213532	nm4972194	nm4354628,nm4354003
tt21213534	nm4972194	nm4354628,nm4354003
tt21213536	nm4972194	nm4354628,nm4354003
tt21213538	nm4972194	nm4354628,nm4354003
tt21213540	nm4972194	nm4354628,nm4354003
tt21213542	nm4972194	nm4354628,nm4354003
tt21213544	nm4972194	nm4354628,nm4354003
tt21213546	nm0275849	\N
tt21213548	nm4972194	nm4354628,nm4354003
tt21213550	\N	nm11812129
tt21213552	\N	\N
tt21213554	nm0275849	\N
tt21213556	nm4972194	nm4354628,nm4354003
tt21213558	nm4972194	nm4354628,nm4354003
tt21213560	nm0275849	\N
tt21213562	\N	\N
tt21213564	nm4972194	nm4354628,nm4354003
tt21213568	nm0275849	\N
tt21213570	nm4972194	nm4354628,nm4354003
tt21213572	nm4972194	nm4354628,nm4354003
tt21213574	nm4972194	nm4354628,nm4354003
tt21213576	nm4972194	nm4354628,nm4354003
tt21213578	nm0275849	\N
tt21213580	nm4972194	nm4354628,nm4354003
tt21213582	nm4972194	nm4354628,nm4354003
tt21213584	nm4972194	nm4354628,nm4354003
tt21213586	nm4972194	nm4354628,nm4354003
tt21213588	nm4972194	nm4354628,nm4354003
tt21213590	nm4972194	nm4354628,nm4354003
tt21213592	nm4972194	nm4354628,nm4354003
tt21213594	nm4972194	nm4354628,nm4354003
tt21213596	nm4972194	nm4354628,nm4354003
tt21213598	nm4972194	nm4354628,nm4354003
tt21213600	nm4972194	nm4354628,nm4354003
tt21213602	nm4972194	nm4354628,nm4354003
tt21213604	nm4972194	nm4354628,nm4354003
tt21213606	nm4972194	nm4354628,nm4354003
tt21213608	nm4972194	nm4354628,nm4354003
tt21213610	\N	\N
tt21213614	nm0275849	\N
tt21213616	\N	\N
tt21213618	nm0275849	\N
tt21213620	nm0275849	\N
tt21213622	nm0275849	\N
tt21213624	nm0275849	\N
tt21213626	nm0275849	\N
tt21213628	nm9582639	nm9582639
tt21213632	\N	\N
tt21213634	nm0275849	\N
tt21213636	nm0275849	\N
tt21213638	nm0275849	\N
tt21213640	nm0275849	\N
tt21213642	nm5235536	nm5235536
tt21213644	nm4672801	nm4672801
tt21213648	nm0275849	\N
tt21213650	nm0275849	\N
tt21213652	\N	\N
tt21213654	nm0275849	\N
tt21213656	nm0275849	\N
tt21213658	\N	\N
tt21213662	nm0275849	\N
tt21213664	\N	\N
tt21213666	\N	\N
tt21213670	\N	nm10787529
tt21213672	\N	\N
tt21213674	\N	\N
tt21213676	\N	\N
tt21213678	\N	\N
tt21213680	\N	\N
tt21213682	\N	\N
tt21213684	\N	\N
tt21213686	\N	\N
tt21213688	\N	\N
tt21213690	\N	\N
tt21213692	\N	\N
tt21213694	\N	\N
tt21213696	\N	\N
tt21213698	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213700	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213702	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213704	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213706	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213710	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213712	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213714	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213716	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213718	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213720	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213722	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213724	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213726	nm13818598	nm13818599,nm13818598
tt21213728	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213730	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213732	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213734	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213736	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213738	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213740	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213742	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213744	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213746	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213748	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213750	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213752	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213754	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213756	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213758	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213760	nm5304542	\N
tt21213762	\N	\N
tt21213764	\N	nm12077297
tt21213766	nm7989294	nm7989294
tt21213768	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213770	\N	\N
tt21213772	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213774	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213776	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213778	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213780	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213782	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213784	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213786	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213788	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213790	\N	\N
tt21213792	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213794	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213796	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213798	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213800	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213802	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213804	\N	nm10942230
tt21213806	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213808	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213810	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213812	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213816	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213818	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213820	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213822	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213824	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213826	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213828	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213830	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213834	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213836	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213838	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213840	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213842	nm0198017	nm0198017,nm0360757
tt21213844	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213846	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213848	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213850	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213852	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213854	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213856	nm13667977	nm13667977
tt21213858	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213860	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213862	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213864	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213866	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213868	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213870	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213872	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213874	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213878	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213880	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213882	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213884	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213886	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213888	\N	nm1419548
tt21213890	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213892	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213894	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213896	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213898	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213900	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213902	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213904	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213906	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213908	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213910	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213912	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213914	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213916	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213918	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213920	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213922	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213926	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213928	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213930	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213932	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213936	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213938	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213940	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213942	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213944	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213946	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213948	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213950	\N	\N
tt21213952	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213954	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213956	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213958	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213960	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213962	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213964	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213966	nm0594745	\N
tt21213968	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213970	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213972	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213974	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213976	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213978	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213980	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213982	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213984	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213986	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213988	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213990	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21213992	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213994	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21213996	nm13067442	nm13067442
tt21213998	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21214000	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21214002	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21214004	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21214006	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21214008	nm4406069,nm3899464	nm9494676,nm3996936,nm2941131
tt21214012	nm3899464,nm4406069	nm9494676,nm3996936,nm2941131
tt21214018	nm4972194	nm4354628,nm4354003
tt21214020	nm4972194	nm4354628,nm4354003
tt21214022	nm4972194	nm4354628,nm4354003
tt21214024	nm4972194	nm4354628,nm4354003
tt21214026	nm4972194	nm4354628,nm4354003
tt21214028	nm4972194	nm4354628,nm4354003
tt21214030	nm4972194	nm4354628,nm4354003
tt21214032	nm4972194	nm4354628,nm4354003
tt21214034	nm4972194	nm4354628,nm4354003
tt21214036	nm4972194	nm4354628,nm4354003
tt21214044	nm1779802	nm1779802
tt21214046	nm9918355	\N
tt21214048	\N	nm2191054
tt21214050	nm4972194	nm4354628,nm4354003
tt21214052	nm4972194	nm4354628,nm4354003
tt21214054	nm4972194	nm4354628,nm4354003
tt21214056	nm4972194	nm4354628,nm4354003
tt21214058	nm4972194	nm4354628,nm4354003
tt21214060	nm4972194	nm4354628,nm4354003
tt21214062	nm4972194	nm4354628,nm4354003
tt21214064	nm4972194	nm4354628,nm4354003
tt21214068	nm4972194	nm4354628,nm4354003
tt21214070	nm4972194	nm4354628,nm4354003
tt21214072	nm11162530	nm0438089,nm3582409,nm13721538,nm4609476
tt21214078	nm13667977	nm13667977
tt21214080	nm7477059,nm11976248	nm13417491
tt21214082	nm7477059,nm11976248	nm13417491
tt21214084	nm11976248,nm7477059	nm13417491
tt21214086	nm11976248,nm7477059	nm13417491
tt21214090	nm7477059,nm11976248	nm13417491
tt21214092	nm11976248,nm7477059	nm13417491
tt21214094	nm7477059,nm11976248	nm13417491
tt21214096	nm11976248,nm7477059	nm13417491
tt21214098	nm7477059,nm11976248	nm13417491
tt21214100	nm11976248,nm7477059	nm13417491
tt21214102	nm11976248,nm7477059	nm13417491
tt21214104	nm11976248,nm7477059	nm13417491
tt21214106	nm7477059,nm11976248	nm13417491
tt21214108	nm7477059,nm11976248	nm13417491
tt21214110	nm7477059,nm11976248	nm13417491
tt21214112	nm7477059,nm11976248	nm13417491
tt21214114	nm11976248,nm7477059	nm13417491
tt21214116	nm7477059,nm11976248	nm13417491
tt21214118	nm11976248,nm7477059	nm13417491
tt21214120	nm11976248,nm7477059	nm13417491
tt21214122	nm11976248,nm7477059	nm13417491
tt21214124	nm11976248,nm7477059	nm13417491
tt21214126	nm11976248,nm7477059	nm13417491
tt21214128	\N	\N
tt21214130	nm7477059,nm11976248	nm13417491
tt21214132	\N	\N
tt21214134	\N	\N
tt21214138	nm11976248,nm7477059	nm13417491
tt21214140	nm7477059,nm11976248	nm13417491
tt21214142	nm7477059,nm11976248	nm13417491
tt21214144	nm11976248,nm7477059	nm13417491
tt21214146	\N	\N
tt21214148	nm11976248,nm7477059	nm13417491
tt21214150	nm7477059,nm11976248	nm13417491
tt21214152	nm11976248,nm7477059	nm13417491
tt21214154	nm11976248,nm7477059	nm13417491
tt21214156	nm7477059,nm11976248	nm13417491
tt21214158	nm7477059,nm11976248	nm13417491
tt21214160	nm7477059,nm11976248	nm13417491
tt21214162	\N	\N
tt21214164	nm11976248,nm7477059	nm13417491
tt21214166	nm11976248,nm7477059	nm13417491
tt21214168	nm11976248,nm7477059	nm13417491
tt21214170	nm11976248,nm7477059	nm13417491
tt21214172	nm11976248,nm7477059	nm13417491
tt21214174	nm11976248,nm7477059	nm13417491
tt21214176	nm11976248,nm7477059	nm13417491
tt21214178	nm11976248,nm7477059	nm13417491
tt21214180	nm11976248,nm7477059	nm13417491
tt21214182	nm7477059,nm11976248	nm13417491
tt21214184	nm11976248,nm7477059	nm13417491
tt21214186	nm7477059,nm11976248	nm13417491
tt21214188	nm7477059,nm11976248	nm13417491
tt21214190	nm11976248,nm7477059	nm13417491
tt21214196	nm11976248,nm7477059	nm13417491
tt21214198	nm7477059,nm11976248	nm13417491
tt21214200	nm7477059,nm11976248	nm13417491
tt21214202	nm7477059,nm11976248	nm13417491
tt21214204	nm11976248,nm7477059	nm13417491
tt21214206	\N	\N
tt21214208	\N	\N
tt21214210	nm7477059,nm11976248	nm13417491
tt21214212	nm11976248,nm7477059	nm13417491
tt21214214	nm11976248,nm7477059	nm13417491
tt21214216	nm7477059,nm11976248	nm13417491
tt21214218	nm0275849	\N
tt21214220	nm11976248,nm7477059	nm13417491
tt21214222	nm7477059,nm11976248	nm13417491
tt21214224	nm0275849	\N
tt21214226	nm11976248,nm7477059	nm13417491
tt21214230	nm11976248,nm7477059	nm13417491
tt21214232	nm0275849	\N
tt21214234	nm0275849	\N
tt21214236	nm0275849	\N
tt21214240	nm4982082	nm10628322
tt21214244	nm4972194	nm4354628,nm4354003
tt21214246	nm4972194	nm4354628,nm4354003
tt21214248	nm13818690	\N
tt21214250	nm4972194	nm4354628,nm4354003
tt21214252	nm4972194	nm4354628,nm4354003
tt21214254	nm4972194	nm4354628,nm4354003
tt21214256	nm4972194	nm4354628,nm4354003
tt21214258	\N	\N
tt21214260	nm4972194	nm4354628,nm4354003
tt21214264	nm0275849	\N
tt21214266	nm0275849	\N
tt21214268	nm4972194	nm4354628,nm4354003
tt21214270	nm4972194	nm4354628,nm4354003
tt21214272	nm0275849	\N
tt21214274	nm0275849	\N
tt21214278	nm4972194	nm4354628,nm4354003
tt21214280	nm1656979,nm4568360	nm8324962,nm0460161,nm4699774,nm5117501,nm2330103,nm5551793
tt21214282	nm0275849	\N
tt21214286	\N	\N
tt21214294	nm0275849	\N
tt21214296	nm0275849	\N
tt21214298	nm0275849	\N
tt21214300	nm0275849	\N
tt21214302	\N	\N
tt21214304	nm0275849	\N
tt21214306	\N	\N
tt21214310	nm7978631	\N
tt21214312	\N	\N
tt21214314	nm0275849	\N
tt21214316	nm0275849	\N
tt21214318	nm0275849	\N
tt21214320	nm0275849	\N
tt21214322	nm0275849	\N
tt21214326	\N	\N
tt21214328	nm0275849	\N
tt21214332	nm0275849	\N
tt21214334	nm0275849	\N
tt21214336	nm0275849	\N
tt21214340	nm0275849	\N
tt21214342	\N	\N
tt21214344	\N	\N
tt21214346	nm0275849	\N
tt21214348	nm0275849	\N
tt21214350	nm0275849	\N
tt21214352	\N	\N
tt21214354	nm0275849	\N
tt21214356	nm0275849	\N
tt21214362	nm0275849	\N
tt21214364	nm0275849	\N
tt21214366	nm0275849	\N
tt21214368	nm0275849	\N
tt21214370	\N	\N
tt21214374	\N	\N
tt21214378	nm2275206	nm2275206
tt21214382	\N	\N
tt21214384	\N	\N
tt21214388	\N	nm10787529
tt21214390	\N	\N
tt21214392	\N	\N
tt21214394	\N	\N
tt21214416	\N	\N
tt21214418	nm11215631	nm13818803,nm11215631,nm9537951
tt21214422	\N	\N
tt21214424	\N	\N
tt21214426	\N	\N
tt21214428	\N	nm10787529
tt21214430	\N	\N
tt21214432	nm5177198,nm4162637	\N
tt21214434	\N	\N
tt21214436	\N	\N
tt21214438	nm7225478	nm7225478
tt21214440	nm13667977	nm13667977
tt21214442	nm13818812	\N
tt21214444	\N	\N
tt21214446	nm2275206	nm2275206
tt21214448	\N	\N
tt21214450	\N	\N
tt21214452	\N	\N
tt21214458	\N	\N
tt21214460	nm7830279	\N
tt21214466	\N	\N
tt21214472	\N	\N
tt21214474	nm8858879	\N
tt21214476	\N	\N
tt21214478	\N	\N
tt21214480	nm0141696	nm1672013
tt21214482	\N	\N
tt21214484	\N	\N
tt21214486	\N	\N
tt21214488	\N	\N
tt21214494	\N	\N
tt21214500	nm10606245	nm10606245
tt21214502	nm2364602,nm4689865,nm3045431	nm10515821,nm10515822,nm7393352,nm13870727,nm13870726
tt21214508	nm0101595	\N
tt21214512	nm2275206	\N
tt21214520	nm5996880	nm5996880
tt21214522	nm13818833	nm13818833
tt21214524	nm10363293	nm10363293
tt21214528	\N	\N
tt21214530	nm5971415	nm5971415
tt21214532	\N	\N
tt21214534	nm12692246	nm12692246
tt21214536	nm8627409	nm8627409
tt21214540	\N	\N
tt21214546	\N	\N
tt21214554	\N	\N
tt21214558	nm9700812	nm12223188,nm9700812
tt21214560	nm13667977	nm13667977
tt21214562	\N	\N
tt21214566	\N	\N
tt21214570	\N	\N
tt21214572	nm9701421	nm9701421
tt21214578	\N	\N
tt21214580	\N	\N
tt21214582	\N	\N
tt21214584	nm12824457	\N
tt21214586	\N	\N
tt21214588	\N	\N
tt21214590	\N	\N
tt21214592	nm10918668	nm10918668
tt21214596	nm13818921	nm13818921
tt21214598	\N	\N
tt21214602	\N	\N
tt21214606	nm2496197	nm6922728,nm1380106,nm0386535,nm10795536,nm1709037,nm10795537,nm0915291
tt21214610	\N	nm0108028
tt21214612	\N	\N
tt21214616	\N	\N
tt21214618	nm13818833	nm13818833
tt21214620	\N	\N
tt21214622	\N	\N
tt21214626	\N	\N
tt21214628	nm3161822	\N
tt21214630	nm2961289	\N
tt21214634	nm0275849	\N
tt21214636	nm13373193	nm13373193
tt21214638	nm0275849	\N
tt21214640	nm0275849	\N
tt21214642	nm0275849	\N
tt21214644	nm0275849	\N
tt21214648	\N	\N
tt21214650	nm0275849	\N
tt21214652	nm0275849	\N
tt21214654	nm1018219	\N
tt21214656	nm0275849	\N
tt21214658	nm0275849	\N
tt21214660	nm0275849	\N
tt21214662	\N	\N
tt21214664	nm6745703	nm6745703
tt21214666	nm13818958	\N
tt21214670	nm0275849	\N
tt21214672	nm0275849	\N
tt21214674	nm0275849	\N
tt21214676	nm0275849	\N
tt21214680	nm0275849	\N
tt21214682	\N	\N
tt21214684	nm9073832	nm9073832
tt21214686	nm0275849	\N
tt21214688	nm0275849	\N
tt21214690	nm0275849	\N
tt21214692	nm0275849	\N
tt21214694	nm0275849	\N
tt21214698	nm0275849	\N
tt21214700	nm0275849	\N
tt21214702	nm0275849	\N
tt21214704	\N	\N
tt21214706	\N	\N
tt21214708	nm11011253	nm11011253
tt21214710	nm1764554,nm7227292	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm6538563,nm12070997,nm1768526
tt21214712	\N	\N
tt21214716	nm0275849	\N
tt21214718	\N	\N
tt21214720	nm0275849	\N
tt21214722	nm12503327	nm12503327
tt21214724	nm0275849	\N
tt21214726	nm0275849	\N
tt21214732	nm1702014	nm3771605,nm9234096
tt21214734	nm0275849	\N
tt21214738	nm10867572	nm10867572,nm4076122
tt21214740	nm0275849	\N
tt21214742	nm0275849	\N
tt21214744	nm13818833	nm13818833
tt21214746	nm0275849	\N
tt21214748	\N	\N
tt21214750	\N	\N
tt21214752	nm13818833	nm13818833
tt21214754	nm13818976	nm13183962,nm13359654
tt21214756	\N	\N
tt21214758	nm1669735	nm1669735
tt21214760	\N	\N
tt21214766	\N	\N
tt21214768	nm13818833	nm13818833
tt21214770	nm8018752	\N
tt21214772	\N	\N
tt21214774	\N	\N
tt21214776	nm9464750,nm3854655,nm1477619	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm3939966
tt21214778	\N	\N
tt21214780	\N	\N
tt21214782	\N	\N
tt21214784	\N	\N
tt21214786	\N	\N
tt21214790	nm4523094	\N
tt21214792	\N	\N
tt21214794	nm2721112	nm2721112
tt21214796	nm0101595	nm0101595
tt21214802	nm13818833	nm13818833
tt21214806	\N	\N
tt21214808	\N	\N
tt21214810	\N	\N
tt21214812	\N	\N
tt21214816	\N	\N
tt21214832	nm3882376	nm1556506
tt21214834	nm0101595	nm0101595
tt21214836	\N	\N
tt21214840	\N	nm1301808
tt21214842	nm2768373	\N
tt21214846	\N	\N
tt21214848	\N	\N
tt21214850	nm6355246,nm5614091	\N
tt21214852	\N	\N
tt21214856	nm2492507,nm3312076,nm2599765,nm5081828,nm2496844	\N
tt21214858	nm2492507,nm5081828,nm9396638,nm3312076	\N
tt21214862	\N	\N
tt21214864	\N	\N
tt21214866	\N	\N
tt21214868	nm0797382	\N
tt21214870	\N	\N
tt21214872	nm13819053	nm13819053
tt21214876	\N	\N
tt21214878	\N	\N
tt21214880	\N	\N
tt21214884	nm13819058	nm13819064,nm13819065
tt21214886	nm13819053	nm13819053
tt21214888	\N	\N
