tconst	directors	writers
tt5323474	nm7645107	\N
tt5323476	nm1039901	\N
tt5323478	nm7013241,nm0951376	nm3584104,nm7013245
tt5323480	nm7835580	nm3495121
tt5323482	nm7645107	\N
tt5323484	nm1039901	\N
tt5323486	nm2926828	nm2926828
tt5323488	nm0151189	nm5343529
tt5323490	nm1039901	\N
tt5323492	nm7645107	\N
tt5323494	nm1501978,nm2924501	nm1184567,nm1501978
tt5323496	nm0882349	\N
tt5323498	nm1039901	\N
tt5323500	nm1037470	nm1037470,nm4661955
tt5323502	\N	nm7835600,nm4098468
tt5323504	nm7645107	\N
tt5323506	nm1039901	\N
tt5323508	nm7714553,nm1157487,nm0085288,nm0322611,nm0528012	nm0252032,nm0270991
tt5323510	nm7825353	nm7825353
tt5323516	nm7645107	\N
tt5323520	\N	nm0915619
tt5323524	nm1039901	\N
tt5323526	nm7645107	\N
tt5323528	nm1039901	\N
tt5323530	nm1039901	\N
tt5323532	nm0423804	nm2488511,nm2145370,nm1389588
tt5323534	nm7835613	nm7835613
tt5323536	nm7645107	\N
tt5323538	nm0423804	nm2488511,nm1389588,nm2145370
tt5323540	nm0160367	nm7482165
tt5323542	nm7645107	\N
tt5323544	nm2760252	nm3701839
tt5323548	nm6382037	nm6382036,nm6382037
tt5323550	nm7645107	\N
tt5323552	\N	\N
tt5323554	nm2144365	nm4167486,nm1650332
tt5323556	nm7446932	\N
tt5323558	nm0649609	\N
tt5323560	\N	nm0593801
tt5323566	\N	\N
tt5323568	nm1465835	nm1465835
tt5323570	\N	\N
tt5323572	nm0649609	\N
tt5323574	\N	\N
tt5323576	nm0945497	nm0793565
tt5323578	\N	\N
tt5323580	nm7496161	\N
tt5323584	nm0306883	nm0307713
tt5323586	\N	\N
tt5323588	\N	\N
tt5323590	nm2115166	\N
tt5323592	\N	\N
tt5323594	\N	\N
tt5323596	nm7826941,nm7835685	nm7826941,nm7835685
tt5323598	\N	nm7835686,nm0568814
tt5323600	nm3014394,nm4180242	nm3014394,nm7584218,nm7130826,nm5142499,nm4180242,nm2495675,nm7835687
tt5323602	nm0202516	nm2891978,nm5054168,nm4486392
tt5323604	nm7833002	\N
tt5323606	nm7835690	nm7835690
tt5323610	\N	\N
tt5323612	nm0291959	nm0058286,nm0291959,nm0873935
tt5323614	\N	\N
tt5323616	\N	nm1044897,nm1299346
tt5323618	\N	\N
tt5323620	nm6768483	nm6739597
tt5323624	nm8697041	nm8697041,nm10838149
tt5323626	nm3658189	nm2208633,nm2175059
tt5323628	nm7829930	nm7829930
tt5323630	nm1346885	nm1346885,nm7835703
tt5323632	nm3658189	nm2208633,nm2175059
tt5323634	nm0351359	nm0854265
tt5323636	nm0264239	nm7047103,nm0295835,nm0589351
tt5323638	\N	nm1902474
tt5323640	nm1419055,nm14008738	nm1419055
tt5323642	nm3446966	nm3782063,nm7305210,nm3446966
tt5323644	nm7835729	nm7835729
tt5323646	nm4724724,nm1297136,nm8712753,nm2695333,nm0746054,nm1760900,nm1717948,nm1712396,nm11035717,nm4746765,nm1464594,nm1241333,nm6167340,nm1912503,nm1731613,nm9876426,nm0995034	nm0688650
tt5323648	nm0465617	nm0653708
tt5323650	\N	\N
tt5323652	nm0121169	nm1480079
tt5323654	nm0792012	nm0514476
tt5323656	nm0098336	\N
tt5323658	nm1375569	nm6056452,nm3153564,nm3621230
tt5323660	nm0622535	nm0622535
tt5323662	nm2210720	nm7835741,nm1027089,nm2116827
tt5323664	nm7835742	\N
tt5323666	nm0144758	nm0093501,nm0247642,nm0758215
tt5323668	\N	nm0363047,nm0829044
tt5323670	\N	nm0363047,nm0829044
tt5323672	nm7835744	nm7835744
tt5323674	\N	nm0363047,nm0829044
tt5323676	\N	nm0363047,nm0829044
tt5323678	\N	nm0363047,nm0829044
tt5323680	\N	nm0363047,nm0829044
tt5323682	\N	nm0363047,nm0829044
tt5323684	nm0144758	nm0093501,nm0247642,nm0758215
tt5323686	nm7139194	nm7835748,nm5352633,nm2537406,nm4252735,nm6969501,nm5422766,nm6472019,nm2390170,nm7139189,nm3647127,nm4297562,nm3162170,nm7875776,nm1337908
tt5323688	nm1870028	nm1870028
tt5323690	nm1015356	nm3338525
tt5323692	nm1870028	nm1870028
tt5323694	nm7550308	\N
tt5323696	nm0870306	nm0361274,nm1933983,nm0918853,nm2919044,nm6232592
tt5323700	nm0957198	nm0361274,nm1933983,nm0677315,nm2919044,nm6232592,nm0918853
tt5323702	nm0882349	\N
tt5323704	nm1870028	nm1870028
tt5323706	nm1870028	nm1870028
tt5323708	nm0343622	nm0361274,nm1933983,nm2355510,nm2919044,nm6232592,nm0918853
tt5323710	nm1870028	nm1870028
tt5323712	nm0942092	nm0341707,nm0512933
tt5323716	nm1062399,nm7835777,nm7835778	nm7835777,nm2999400
tt5323718	nm1870028	nm1870028
tt5323720	nm2608120	\N
tt5323722	nm1870028	nm1870028
tt5323724	nm4988673,nm7820026	nm1414984,nm1424525,nm5424108,nm7234686,nm6195968
tt5323726	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm2170386
tt5323728	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860
tt5323730	nm1870028	nm1870028
tt5323732	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm2170386
tt5323734	nm4625901	nm7835789,nm7835790
tt5323736	nm1870028	nm1870028
tt5323738	nm3218007,nm0528508	nm0862329,nm1012154,nm0761860
tt5323740	nm1870028	nm1870028
tt5323742	nm1690928	nm1690928
tt5323746	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860,nm2170386
tt5323748	nm0528508,nm3218007	nm0862329,nm1012154,nm0761860
tt5323750	nm1870028	nm1870028
tt5323752	nm0316830	nm7835798,nm0169569,nm7835799
tt5323754	nm1870028	nm1870028
tt5323756	nm3430436	nm3517928,nm7833418
tt5323760	nm6249843	nm6249843
tt5323762	\N	\N
tt5323764	\N	\N
tt5323766	nm0195322	\N
tt5323768	nm0195322	\N
tt5323770	nm1597609	\N
tt5323772	nm0583433	\N
tt5323774	\N	\N
tt5323776	nm3623331	nm3623331
tt5323778	\N	\N
tt5323780	nm4292809	\N
tt5323782	nm1102191	\N
tt5323784	nm0127882	nm0306042
tt5323786	nm1597609	\N
tt5323788	nm3430436	nm3517928
tt5323790	\N	\N
tt5323792	nm2844560	nm2844560
tt5323794	nm0441090	\N
tt5323796	nm3403204	nm3403204
tt5323798	nm6852188	nm6852188
tt5323804	nm1518236	nm1518236
tt5323806	nm1318641	\N
tt5323808	nm0331918	nm0291155,nm2419831
tt5323812	nm7818255	nm7818259
tt5323814	\N	\N
tt5323820	nm7818302	nm1980302,nm0928492
tt5323822	\N	nm4493506
tt5323824	nm0242658	\N
tt5323828	\N	\N
tt5323830	\N	\N
tt5323832	nm4319701	nm7961639
tt5323834	nm1700054	\N
tt5323838	nm6442421	nm6442421
tt5323840	\N	\N
tt5323842	nm4319701	nm7961639
tt5323844	nm0845142	nm0209877,nm0301441
tt5323846	\N	nm1365822
tt5323848	nm4319701	nm7961639
tt5323850	\N	nm7234685,nm1424525
tt5323852	\N	\N
tt5323854	\N	\N
tt5323858	nm4319701	nm7961639
tt5323864	nm4319701	nm7961639
tt5323866	\N	nm7234685,nm1424525
tt5323868	nm7835837	nm1946440
tt5323870	nm0594001	nm0739310,nm0739445
tt5323878	nm4319701	nm7961639
tt5323880	nm2346908	nm4742047
tt5323882	nm2912105	\N
tt5323884	nm3839313	nm0256582,nm0409180
tt5323886	\N	\N
tt5323888	\N	\N
tt5323890	nm7835860	nm4913112,nm7835861,nm10144782,nm7835860
tt5323892	nm1846347	\N
tt5323896	nm3430436	nm3517928
tt5323898	nm6266693	nm6266693
tt5323900	nm0539894,nm0652200	nm1319754
tt5323902	\N	\N
tt5323904	\N	nm1664770,nm7482165,nm7835868
tt5323906	\N	\N
tt5323910	nm2848796	nm2848796
tt5323912	\N	\N
tt5323914	\N	\N
tt5323916	\N	\N
tt5323918	\N	\N
tt5323920	\N	\N
tt5323922	\N	\N
tt5323924	nm4420386	nm4420386
tt5323926	\N	\N
tt5323928	\N	\N
tt5323930	\N	\N
tt5323932	nm0864936	nm1876083,nm1144314,nm2555560,nm0799562
tt5323934	\N	\N
tt5323936	nm0751373	nm0105510,nm0319723
tt5323938	\N	\N
tt5323940	\N	\N
tt5323942	\N	\N
tt5323946	nm1857446,nm1321547	\N
tt5323948	\N	\N
tt5323950	nm6852188	nm6852188
tt5323952	\N	\N
tt5323954	\N	\N
tt5323956	nm0407773,nm3968557	nm7835888,nm3968557,nm0407773
tt5323958	nm0427323,nm0772460	nm1295098,nm3946127,nm2087483,nm4069943,nm4893999,nm0279050
tt5323960	\N	\N
tt5323962	\N	\N
tt5323966	\N	\N
tt5323970	nm0331918	nm1075143,nm2419831
tt5323972	\N	\N
tt5323974	\N	\N
tt5323976	nm2080116	nm0768687,nm7854307,nm1148869,nm3472475,nm1089807,nm1245811,nm0073643,nm7861782,nm7861775,nm7861776,nm7854313,nm7861843,nm7862107,nm7861800,nm5588788
tt5323978	nm0316830	nm0066274,nm0923839
tt5323980	nm4113510	nm7841329,nm4113510
tt5323982	nm1908747	nm0417224
tt5323986	\N	\N
tt5323988	nm0428319,nm1797750,nm6491456,nm1701258,nm3060575,nm0994332,nm1329868,nm1644084,nm2104343,nm1896620,nm2142199,nm3142345	nm4780828,nm4434455,nm5513509,nm0187538,nm1200650,nm2730724,nm2828049,nm5392168,nm1722340,nm5404153,nm9471652,nm3405438,nm5519143,nm0238774,nm1020628,nm3579257,nm0994332,nm5401751,nm8475475,nm6491456,nm1896620,nm0295281
tt5323990	nm7807768	\N
tt5323992	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5323994	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5323996	\N	nm0417224
tt5323998	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5324000	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3733264,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5324004	nm4695478	nm4695478
tt5324006	nm0942092	nm0502643,nm0640326,nm0640966
tt5324008	nm4475708	\N
tt5324010	\N	nm0424986,nm0566333
tt5324014	nm2848796	nm2848796
tt5324016	nm0351359	nm0042821,nm0767522
tt5324018	nm7835953,nm6018968	nm6018968,nm7835953
tt5324020	nm7619439	\N
tt5324022	nm0331918	nm0079926,nm2419831
tt5324024	nm0891862,nm0416220	nm0134430
tt5324026	nm3403204	nm3403204
tt5324030	\N	\N
tt5324032	nm0907835	nm0283905,nm2453113,nm3756026,nm1417116
tt5324034	\N	\N
tt5324036	nm7807768	\N
tt5324038	nm0678950	nm0678950
tt5324040	nm3430436	nm3517928,nm7833418
tt5324044	nm2311439	nm7835963,nm0756821
tt5324046	\N	nm0185292,nm0404717
tt5324048	nm5193201	nm5193201
tt5324050	nm0351359	nm0351359
tt5324054	\N	\N
tt5324056	nm3226730,nm5842181	nm3226730,nm5842181
tt5324058	nm0351359	nm1580811
tt5324060	nm7807768	nm7807768,nm7834220
tt5324062	\N	\N
tt5324066	\N	\N
tt5324068	nm0351359	nm0443221
tt5324070	\N	nm2987701
tt5324072	nm6852188	\N
tt5324078	\N	nm0166525,nm0920229
tt5324084	nm2474704	nm3553654,nm4223835,nm0711110,nm1997113
tt5324086	\N	\N
tt5324088	nm6852188	nm6852188
tt5324090	\N	nm7835995
tt5324092	nm7807768	\N
tt5324094	nm3431281	nm7118506,nm0437498
tt5324096	\N	\N
tt5324098	\N	\N
tt5324100	nm6852188	nm6852188
tt5324102	\N	\N
tt5324104	nm2112422,nm3049202	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5324106	nm6852188	nm6852188
tt5324108	\N	nm0107288,nm0307713
tt5324110	nm0944404	nm0022935,nm0664799,nm9436004,nm1250889,nm1045621,nm1253154,nm0925872,nm2894537,nm1014187,nm0403568,nm0403569
tt5324112	\N	\N
tt5324114	nm6852188	nm6852188
tt5324116	nm0391679,nm0001780,nm0511748,nm0786154	nm0523198,nm2414085,nm0786154,nm0001780,nm2914369,nm3285473,nm1435501,nm3302502
tt5324118	\N	\N
tt5324120	nm1317662	nm4269139
tt5324122	\N	nm3333865
tt5324124	\N	\N
tt5324126	\N	\N
tt5324128	\N	\N
tt5324130	\N	\N
tt5324132	\N	\N
tt5324134	\N	\N
tt5324136	\N	\N
tt5324138	\N	nm3333865
tt5324140	\N	\N
tt5324142	nm6852188	nm6852188
tt5324144	nm1936892	\N
tt5324148	\N	\N
tt5324150	nm7836018	nm6269250
tt5324152	\N	nm6715547
tt5324154	nm1535909	\N
tt5324156	\N	\N
tt5324158	\N	\N
tt5324160	\N	\N
tt5324162	\N	nm3333865
tt5324164	nm6852188	nm6852188
tt5324166	nm1535909	nm4165843,nm0644414
tt5324168	\N	\N
tt5324170	nm0484717	nm1672170,nm0973761
tt5324172	\N	\N
tt5324174	\N	nm6715547
tt5324176	nm1535909	\N
tt5324178	\N	\N
tt5324180	\N	\N
tt5324182	\N	nm6715547
tt5324184	\N	nm0070948,nm0776068
tt5324186	\N	nm3333865
tt5324188	\N	nm0937471
tt5324190	nm1535909	\N
tt5324192	\N	nm6715547
tt5324194	nm0940236	nm0940236
tt5324196	nm1535909	\N
tt5324198	nm5842181,nm3226730	nm3226730,nm5842181
tt5324200	nm3430436	nm3517928
tt5324202	nm7772524	nm7772524
tt5324204	\N	nm5433625
tt5324206	\N	nm5433625
tt5324208	nm7778725	nm13630295
tt5324210	\N	nm6715547
tt5324212	nm1465857	nm1465857
tt5324216	nm1535909	\N
tt5324218	\N	nm3333865
tt5324220	\N	nm3333865
tt5324222	\N	\N
tt5324224	nm1465857	nm1465857
tt5324226	\N	\N
tt5324228	\N	\N
tt5324230	\N	\N
tt5324232	nm1465857	nm1465857
tt5324234	\N	\N
tt5324236	nm0041315,nm1105060	nm3223750,nm2086472,nm1915955,nm1105060,nm7838346,nm0952467
tt5324238	\N	\N
tt5324240	\N	\N
tt5324244	nm1465857	nm1465857
tt5324246	\N	\N
tt5324248	\N	\N
tt5324250	\N	\N
tt5324252	nm7836064	\N
tt5324254	nm0352524,nm1105060	nm3223750,nm2086472,nm1915955,nm1105060,nm0952467
tt5324256	nm1105060,nm0352524	nm3223750,nm2086472,nm1915955,nm1105060,nm0952467
tt5324258	nm7836073	nm7836074
tt5324260	\N	\N
tt5324262	\N	nm0822445
tt5324264	nm1601654,nm2320501	nm0373839,nm7823466,nm0989980,nm1569195,nm2434465,nm5551793,nm4771487,nm1125037,nm1626517
tt5324266	\N	\N
tt5324268	nm0352524	nm3223750,nm2086472,nm1915955,nm1105060,nm0568861,nm0952467
tt5324270	\N	nm1616533
tt5324272	\N	\N
tt5324274	\N	\N
tt5324276	nm1936892	\N
tt5324278	\N	\N
tt5324280	nm0041315,nm1105060	nm3223750,nm2086472,nm1915955,nm1105060,nm0568861,nm7838346,nm0952467
tt5324282	\N	\N
tt5324284	nm2931325	\N
tt5324286	nm7836091	\N
tt5324288	nm0611983,nm1105060	nm3223750,nm2086472,nm1915955,nm1105060,nm7838346,nm0952467
tt5324290	\N	\N
tt5324292	\N	\N
tt5324294	nm0611983	nm3223750,nm2086472,nm1915955,nm1105060,nm0568861,nm7838346,nm0952467
tt5324296	\N	\N
tt5324298	nm4031959	nm3272700,nm1976204,nm5771416
tt5324300	\N	\N
tt5324304	\N	\N
tt5324306	nm4876238,nm1145578	\N
tt5324308	\N	\N
tt5324310	nm7836112	nm7836114,nm7836112
tt5324312	\N	nm1028371,nm0169569
tt5324314	nm5544769,nm0688913,nm2744506	nm5544769,nm2744506
tt5324316	\N	\N
tt5324318	\N	\N
tt5324320	\N	\N
tt5324322	\N	\N
tt5324324	nm3017513	\N
tt5324326	\N	\N
tt5324328	\N	\N
tt5324330	nm1145578,nm5162480	\N
tt5324332	\N	\N
tt5324334	\N	\N
tt5324336	\N	\N
tt5324338	\N	\N
tt5324340	\N	\N
tt5324342	nm7826382	nm7826382
tt5324344	\N	\N
tt5324346	nm7453528	nm7453528
tt5324348	\N	\N
tt5324350	\N	\N
tt5324352	\N	\N
tt5324354	nm7833112	nm7833122,nm7833112
tt5324356	\N	\N
tt5324358	nm2598382	nm2598382
tt5324360	\N	\N
tt5324362	nm1338147,nm7836141,nm4415544	nm2126127,nm1117184
tt5324364	nm0603090	nm0182391,nm0603090
tt5324366	\N	\N
tt5324368	\N	nm7260155
tt5324370	nm5410858	nm5410858
tt5324372	\N	\N
tt5324376	\N	\N
tt5324378	\N	\N
tt5324380	nm3157493	nm6524724,nm6894475
tt5324382	\N	nm3233293
tt5324384	\N	\N
tt5324386	\N	\N
tt5324388	nm1317966	nm3998014,nm3558824,nm0411127,nm0528720
tt5324390	nm5564248	nm5564248
tt5324392	nm0959052	nm0359584,nm0411127,nm0528720
tt5324394	\N	\N
tt5324396	\N	\N
tt5324398	\N	\N
tt5324400	nm7836164	nm7836161,nm7836162,nm7836164
tt5324402	\N	\N
tt5324404	\N	\N
tt5324406	\N	nm7836169
tt5324408	\N	\N
tt5324412	nm5564248	nm5564248
tt5324414	\N	\N
tt5324416	\N	\N
tt5324418	\N	\N
tt5324420	\N	\N
tt5324422	\N	\N
tt5324424	\N	\N
tt5324426	nm5564248	nm5564248
tt5324428	nm6125921	nm6125921
tt5324432	\N	nm7836174,nm0203942
tt5324434	\N	\N
tt5324438	nm1317966	nm3998014,nm3558824,nm0411127,nm0528720
tt5324440	nm3412630	\N
tt5324442	nm5564248	nm5564248
tt5324444	nm0959052	nm3998014,nm3558824,nm0411127,nm0528720
tt5324446	\N	\N
tt5324448	\N	\N
tt5324450	nm0180664	nm0768687
tt5324452	nm5564248	nm5564248
tt5324454	\N	\N
tt5324456	nm1856787	nm5684430
tt5324458	nm0959052	nm0460458,nm3998014,nm3558824,nm0411127,nm0528720
tt5324460	\N	\N
tt5324462	\N	nm7836181
tt5324464	nm1577810	\N
tt5324466	nm5564248	nm5564248
tt5324468	\N	\N
tt5324470	nm1192506	nm3998014,nm0411127,nm0528720
tt5324472	nm1192506	nm3998014,nm3558824,nm0411127,nm0528720
tt5324474	nm5564248	nm5564248
tt5324476	nm5544769,nm2744506,nm0033741	nm5544769,nm2744506
tt5324478	nm5564248	nm5564248
tt5324480	nm2912809	nm6765455,nm7069577,nm2408956,nm5175006,nm4638466,nm1974612
tt5324482	nm5564248	nm5564248
tt5324484	nm0688913,nm5544769,nm2744506	nm5544769,nm2744506
tt5324486	nm5564248	nm5564248
tt5324488	\N	nm3342748
tt5324490	nm2598382	nm2598382
tt5324492	\N	\N
tt5324494	nm5564248	nm5564248
tt5324496	\N	\N
tt5324498	nm4790458	nm4790458
tt5324500	nm3530574,nm0772460	\N
tt5324502	nm5564248	nm5564248
tt5324506	nm5564248	nm5564248
tt5324508	\N	\N
tt5324510	nm1374530,nm0169557	nm0169557,nm0664600
tt5324512	\N	\N
tt5324514	nm0537991	\N
tt5324516	nm5564248	nm5564248
tt5324520	nm3016692	nm1244547,nm0715087
tt5324524	\N	\N
tt5324528	nm5564248	nm5564248
tt5324530	\N	\N
tt5324532	\N	nm0395990
tt5324534	\N	\N
tt5324536	nm0281869	\N
tt5324538	nm5564248	nm5564248
tt5324540	\N	nm6662258
tt5324542	nm0688913,nm2744506,nm5544769	nm5544769,nm2744506
tt5324544	\N	\N
tt5324546	nm5564248	nm5564248
tt5324550	\N	\N
tt5324552	nm0033741,nm5544769,nm2744506	nm5544769,nm2744506
tt5324554	nm5564248	nm5564248
tt5324556	\N	\N
tt5324564	nm0815638	nm0831223
tt5324566	nm7836226	nm7836226
tt5324568	nm1729063,nm1158281	nm2254219,nm9516453
tt5324570	nm5564248	nm5564248
tt5324572	nm5564248	nm5564248
tt5324574	\N	nm0002001
tt5324576	\N	\N
tt5324582	nm2311439	nm0756821
tt5324584	nm5564248	nm5564248
tt5324586	\N	\N
tt5324588	\N	nm0336689
tt5324590	nm5564248	nm5564248
tt5324592	\N	\N
tt5324594	\N	\N
tt5324596	nm3429759	nm7704958
tt5324598	\N	\N
tt5324600	nm5544769,nm2744506,nm0688913	nm2744506,nm5544769
tt5324602	nm3806853	\N
tt5324604	\N	\N
tt5324606	nm4033743	nm4033743
tt5324608	nm2744506,nm0033741,nm0688913,nm5544769	nm5544769,nm2744506
tt5324610	nm0612536	\N
tt5324612	\N	\N
tt5324614	nm2598382	nm5983449,nm2598382
tt5324616	nm2189713	nm1414840,nm2392528,nm5054168,nm2719116
tt5324618	\N	\N
tt5324620	\N	\N
tt5324622	nm4136020	\N
tt5324624	nm7022598	\N
tt5324626	\N	\N
tt5324628	\N	nm0282122,nm0492692
tt5324630	nm5564248	nm5564248
tt5324632	nm4167164,nm4041272	nm5558655,nm3756026,nm3865207,nm4041272
tt5324636	nm5564248	nm5564248
tt5324638	\N	\N
tt5324640	nm5564248	nm5564248
tt5324642	nm5564248	nm5564248
tt5324644	\N	\N
tt5324646	\N	\N
tt5324648	nm0705838	nm0017981
tt5324652	nm5564248	nm5564248
tt5324654	nm7415140	nm7415140,nm6031141
tt5324656	\N	\N
tt5324660	\N	\N
tt5324662	\N	\N
tt5324666	nm2608314,nm3920260,nm2538394,nm5010428	nm4362647,nm2252804,nm0342032,nm0609600,nm0744793,nm11859117
tt5324668	nm2805149	nm0718107,nm2080999,nm3647496,nm3197998,nm7420087,nm2103526,nm3640256,nm2807387
tt5324670	nm5564248	nm5564248
tt5324674	nm5564248	nm5564248
tt5324676	nm5361426	nm0092530
tt5324678	\N	\N
tt5324680	nm5564248	nm5564248
tt5324682	nm1514390	\N
tt5324684	nm5564248	nm5564248
tt5324686	\N	\N
tt5324688	nm5564248	nm5564248
tt5324690	nm7836332	\N
tt5324692	\N	\N
tt5324694	nm5361426	nm0092530
tt5324696	nm0475866,nm7800397	nm1164647,nm7800397,nm0390161,nm0620283
tt5324698	nm5564248	nm5564248
tt5324700	nm0004250	\N
tt5324702	nm5564248	nm5564248
tt5324704	nm5564248	nm5564248
tt5324706	nm5564248	nm5564248
tt5324708	nm0832569	\N
tt5324712	\N	\N
tt5324716	nm5564248	nm5564248
tt5324718	\N	\N
tt5324720	nm7836332	\N
tt5324724	nm2311439	nm7835963,nm0756821
tt5324730	nm7836368,nm7836367,nm2629347	\N
tt5324732	nm5564248	nm5564248
tt5324734	nm1628136	nm1628136
tt5324736	nm5564248	nm5564248
tt5324738	\N	\N
tt5324740	nm3757441	nm3757441
tt5324742	nm3976580	nm3976580
tt5324744	nm5564248	nm5564248
tt5324750	nm5564248	nm5564248
tt5324752	\N	\N
tt5324754	nm5564248	nm5564248
tt5324756	nm5564248	nm5564248
tt5324758	nm7836397	nm7836397
tt5324760	\N	nm0410877,nm0601603
tt5324762	nm5564248	nm5564248
tt5324764	nm5564248	nm5564248
tt5324766	nm2471637	nm2471637
tt5324768	nm5564248	nm5564248
tt5324770	\N	\N
tt5324772	nm7836406	nm6373406
tt5324774	nm6190724	nm7836422,nm6190724
tt5324776	nm3577737	nm7828748
tt5324778	nm5564248	nm5564248
tt5324782	nm2550178	nm4916716
tt5324784	\N	nm1038552
tt5324786	\N	nm1365822
tt5324788	\N	\N
tt5324790	nm1935747,nm0391116	\N
tt5324792	nm5564248	nm5564248
tt5324800	nm0040939	nm0040939,nm2323207
tt5324806	nm5634922	nm5634922
tt5324808	\N	nm0081599,nm0220297,nm0359584,nm0561041,nm0663328,nm8005068
tt5324810	\N	nm0718415
tt5324814	nm5920511	nm5920511
tt5324816	\N	\N
tt5324818	\N	\N
tt5324820	\N	\N
tt5324822	\N	\N
tt5324824	\N	\N
tt5324826	\N	\N
tt5324828	\N	\N
tt5324830	\N	\N
tt5324832	\N	\N
tt5324834	\N	\N
tt5324836	\N	\N
tt5324838	\N	\N
tt5324840	nm5564248	nm5564248
tt5324842	\N	\N
tt5324844	\N	\N
tt5324846	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5324848	\N	\N
tt5324850	\N	\N
tt5324852	\N	nm2155342
tt5324854	\N	\N
tt5324856	\N	\N
tt5324858	\N	\N
tt5324860	\N	\N
tt5324862	\N	\N
tt5324864	\N	\N
tt5324866	nm1857400	\N
tt5324868	\N	\N
tt5324870	\N	\N
tt5324872	\N	\N
tt5324874	\N	\N
tt5324876	nm1578488,nm0260619	\N
tt5324878	\N	\N
tt5324880	\N	\N
tt5324882	\N	\N
tt5324884	\N	\N
tt5324886	\N	\N
tt5324888	\N	nm0242472
tt5324890	\N	\N
tt5324892	\N	\N
tt5324894	nm1131716	\N
tt5324896	\N	\N
tt5324898	\N	\N
tt5324904	\N	\N
tt5324906	nm5564248	nm5564248
tt5324908	nm5564248	nm5564248
tt5324910	nm5564248	nm5564248
tt5324912	nm5564248	nm5564248
tt5324914	nm2713729	nm6822343,nm1281683
tt5324916	nm7836298,nm0735916	nm2196884,nm1228903
tt5324918	nm7836492	nm7836492
tt5324920	nm5564248	nm5564248
tt5324922	nm0009132	\N
tt5324924	nm5564248	nm5564248
tt5324926	nm4594339	nm4594339
tt5324928	nm2098823	nm0797520,nm4932106
tt5324930	nm0009132	nm5439274
tt5324932	nm7767423	nm7767422
tt5324934	nm5564248	nm5564248
tt5324936	nm5564248	nm5564248
tt5324938	nm0891634,nm1207262,nm2034165,nm3424898	nm1472530,nm0323558
tt5324940	nm7836496	nm7836496
tt5324942	nm5564248	nm5564248
tt5324944	\N	\N
tt5324948	\N	\N
tt5324950	nm0180664	nm0768687
tt5324952	nm5564248	nm5564248
tt5324954	nm2311439	nm0456662,nm0756821
tt5324956	nm5491840	\N
tt5324958	nm0003271	nm0003271
tt5324960	nm2311439	nm0456662,nm0756821
tt5324962	nm7836515	nm7836515
tt5324966	nm3490382	nm1438608
tt5324968	nm1681013	nm1681013
tt5324972	nm1509177	nm1509177
tt5324974	\N	\N
tt5324978	\N	\N
tt5324980	\N	\N
tt5324982	nm1686849	nm1686849,nm5125132
tt5324984	\N	\N
tt5324986	nm1493826,nm3105202	\N
tt5324988	\N	\N
tt5324990	nm3138351	nm3138351,nm5295571
tt5324992	\N	\N
tt5324994	\N	\N
tt5324996	nm5084812	nm2869854,nm5084812
tt5324998	\N	\N
tt5325000	nm7804134	nm7804134
tt5325002	nm4386928	nm4386928
tt5325004	nm0234313	nm7836601
tt5325006	\N	\N
tt5325008	\N	\N
tt5325010	\N	\N
tt5325012	nm5624966	nm5624966
tt5325014	\N	nm3077013,nm2366325
tt5325016	\N	\N
tt5325018	\N	\N
tt5325020	nm0003271	nm0003271
tt5325022	\N	\N
tt5325024	\N	\N
tt5325026	\N	\N
tt5325028	\N	\N
tt5325030	nm2419914	nm2419914
tt5325032	nm2355211,nm3199926	nm0117676,nm0117679,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm1626517,nm5425620
tt5325034	nm0755158	nm7836637,nm0755158
tt5325036	\N	\N
tt5325038	\N	\N
tt5325040	\N	\N
tt5325042	\N	nm2429688
tt5325044	\N	nm3077013,nm2366325
tt5325046	\N	\N
tt5325048	\N	\N
