tconst	directors	writers
tt13686378	nm11507776,nm2238286,nm0837908	nm10334022,nm9303942,nm3551698,nm0837908
tt13686380	\N	\N
tt13686382	\N	\N
tt13686384	nm6120686,nm9382156,nm0740018	nm6120686,nm9382156,nm0740018
tt13686388	nm7271750	nm7271750,nm8832776
tt13686392	\N	\N
tt13686394	\N	nm4123174
tt13686396	\N	\N
tt13686398	\N	\N
tt13686400	\N	\N
tt13686404	\N	\N
tt13686406	\N	\N
tt13686408	\N	\N
tt13686410	\N	\N
tt13686412	\N	\N
tt13686414	\N	\N
tt13686416	\N	\N
tt13686418	\N	\N
tt13686420	\N	\N
tt13686422	\N	\N
tt13686424	nm1575218	nm1575218
tt13686426	\N	\N
tt13686428	\N	nm1679435
tt13686430	\N	\N
tt13686432	\N	\N
tt13686434	\N	\N
tt13686436	\N	\N
tt13686438	\N	\N
tt13686440	nm6042771	nm6042771,nm12013300
tt13686442	\N	\N
tt13686444	\N	\N
tt13686446	\N	\N
tt13686448	\N	\N
tt13686450	\N	\N
tt13686452	\N	\N
tt13686454	nm5429520	nm3041114
tt13686456	\N	\N
tt13686458	\N	\N
tt13686460	\N	\N
tt13686462	\N	\N
tt13686464	\N	\N
tt13686466	\N	\N
tt13686468	\N	\N
tt13686470	\N	\N
tt13686472	nm9443525	\N
tt13686474	\N	\N
tt13686476	\N	\N
tt13686478	\N	\N
tt13686480	\N	\N
tt13686482	\N	\N
tt13686484	\N	\N
tt13686486	\N	\N
tt13686488	\N	\N
tt13686490	\N	\N
tt13686492	nm11777913	nm12166603,nm12166604
tt13686494	\N	\N
tt13686496	\N	\N
tt13686498	\N	\N
tt13686500	\N	\N
tt13686502	\N	\N
tt13686504	\N	\N
tt13686506	\N	\N
tt13686508	\N	\N
tt13686510	\N	\N
tt13686512	\N	\N
tt13686514	\N	\N
tt13686516	\N	\N
tt13686518	\N	\N
tt13686520	\N	\N
tt13686522	\N	\N
tt13686524	\N	\N
tt13686526	\N	\N
tt13686528	\N	\N
tt13686530	\N	\N
tt13686532	\N	\N
tt13686534	\N	\N
tt13686536	nm1575218	nm1575218
tt13686538	\N	\N
tt13686542	\N	\N
tt13686544	\N	\N
tt13686546	\N	\N
tt13686548	\N	\N
tt13686550	\N	\N
tt13686552	\N	\N
tt13686554	\N	\N
tt13686556	\N	\N
tt13686558	\N	\N
tt13686560	\N	\N
tt13686562	\N	\N
tt13686564	\N	\N
tt13686566	\N	\N
tt13686568	\N	\N
tt13686570	\N	\N
tt13686574	\N	\N
tt13686576	\N	\N
tt13686578	\N	\N
tt13686580	\N	\N
tt13686582	\N	\N
tt13686584	\N	\N
tt13686588	nm12164894	\N
tt13686590	\N	\N
tt13686594	\N	\N
tt13686596	\N	\N
tt13686598	\N	\N
tt13686600	\N	\N
tt13686602	\N	\N
tt13686604	\N	\N
tt13686606	\N	\N
tt13686610	\N	\N
tt13686612	\N	\N
tt13686614	\N	\N
tt13686616	\N	\N
tt13686618	\N	\N
tt13686620	\N	\N
tt13686622	\N	\N
tt13686624	\N	\N
tt13686626	\N	\N
tt13686628	\N	\N
tt13686630	nm12166616	nm12166616,nm12166618
tt13686632	\N	\N
tt13686634	nm12164894	\N
tt13686636	\N	\N
tt13686638	\N	\N
tt13686640	\N	\N
tt13686642	\N	\N
tt13686644	\N	\N
tt13686646	\N	\N
tt13686648	\N	\N
tt13686650	nm0228465,nm7175228	nm0634928,nm1574478,nm5551793,nm0989980,nm10704808,nm2917759,nm10455569,nm12166619,nm2330645
tt13686652	\N	\N
tt13686656	\N	\N
tt13686658	\N	\N
tt13686660	\N	\N
tt13686662	\N	\N
tt13686664	\N	\N
tt13686666	\N	\N
tt13686668	\N	\N
tt13686670	\N	\N
tt13686672	\N	\N
tt13686674	\N	\N
tt13686676	\N	\N
tt13686680	\N	\N
tt13686682	\N	\N
tt13686684	\N	\N
tt13686688	\N	\N
tt13686690	\N	\N
tt13686694	\N	\N
tt13686696	\N	\N
tt13686698	\N	\N
tt13686700	\N	\N
tt13686702	\N	\N
tt13686704	\N	\N
tt13686706	\N	\N
tt13686708	\N	\N
tt13686710	\N	\N
tt13686712	\N	\N
tt13686714	\N	\N
tt13686716	\N	\N
tt13686718	\N	\N
tt13686720	\N	\N
tt13686722	\N	\N
tt13686724	\N	\N
tt13686726	nm1641723	\N
tt13686728	\N	\N
tt13686730	\N	\N
tt13686732	\N	\N
tt13686734	\N	\N
tt13686736	\N	\N
tt13686738	\N	\N
tt13686740	\N	\N
tt13686742	\N	\N
tt13686744	\N	\N
tt13686746	\N	\N
tt13686748	nm4672801	nm4672801
tt13686750	\N	\N
tt13686752	\N	\N
tt13686754	\N	\N
tt13686756	\N	\N
tt13686758	\N	\N
tt13686760	nm5260863	\N
tt13686762	\N	\N
tt13686764	\N	\N
tt13686766	\N	\N
tt13686768	\N	\N
tt13686770	\N	nm12167251
tt13686772	\N	\N
tt13686774	\N	\N
tt13686776	\N	\N
tt13686778	\N	\N
tt13686780	\N	\N
tt13686782	\N	\N
tt13686784	\N	\N
tt13686786	\N	\N
tt13686790	\N	\N
tt13686792	\N	\N
tt13686794	\N	\N
tt13686796	\N	\N
tt13686798	\N	\N
tt13686800	\N	\N
tt13686802	\N	\N
tt13686804	\N	\N
tt13686806	\N	\N
tt13686808	\N	\N
tt13686810	\N	\N
tt13686812	\N	\N
tt13686814	\N	\N
tt13686816	\N	\N
tt13686818	\N	\N
tt13686820	\N	\N
tt13686822	\N	\N
tt13686824	\N	\N
tt13686828	\N	\N
tt13686830	\N	\N
tt13686834	\N	\N
tt13686836	\N	\N
tt13686838	\N	\N
tt13686840	\N	\N
tt13686842	\N	\N
tt13686846	\N	\N
tt13686848	\N	\N
tt13686850	\N	\N
tt13686852	\N	\N
tt13686854	\N	\N
tt13686856	\N	\N
tt13686858	nm12166642	\N
tt13686860	\N	\N
tt13686862	\N	\N
tt13686864	\N	\N
tt13686866	\N	\N
tt13686868	\N	\N
tt13686870	\N	\N
tt13686872	\N	\N
tt13686874	\N	\N
tt13686876	\N	\N
tt13686878	\N	\N
tt13686880	\N	\N
tt13686882	nm3964976	nm12166644
tt13686884	\N	\N
tt13686886	\N	\N
tt13686888	\N	\N
tt13686892	\N	\N
tt13686894	\N	\N
tt13686896	\N	\N
tt13686898	\N	\N
tt13686900	\N	\N
tt13686902	\N	\N
tt13686904	\N	\N
tt13686906	\N	\N
tt13686908	\N	\N
tt13686910	\N	\N
tt13686912	\N	\N
tt13686914	\N	\N
tt13686916	\N	\N
tt13686918	\N	\N
tt13686920	\N	\N
tt13686922	\N	\N
tt13686924	\N	\N
tt13686926	\N	\N
tt13686928	\N	\N
tt13686930	\N	\N
tt13686932	\N	\N
tt13686934	\N	\N
tt13686936	\N	\N
tt13686938	\N	\N
tt13686942	\N	\N
tt13686944	\N	\N
tt13686946	nm1288934	nm6160673,nm0399725,nm9900578,nm4940073,nm3172567
tt13686948	nm10831796,nm0201927	\N
tt13686950	nm2284126,nm0663351	\N
tt13686954	nm0201927,nm10831796	\N
tt13686956	nm0201927,nm10831796	\N
tt13686958	nm0201927,nm10831796	\N
tt13686960	nm0201927,nm10831796	\N
tt13686962	nm7532440	nm12114300
tt13686964	nm0201927,nm10831796	\N
tt13686966	nm10831796,nm0201927	\N
tt13686968	nm10831796,nm0201927	\N
tt13686970	nm0201927,nm10831796	\N
tt13686972	nm0201927,nm10831796	\N
tt13686976	nm10831796,nm0201927	\N
tt13686978	nm0201927,nm10831796	\N
tt13686980	nm10831796,nm0201927	\N
tt13686982	\N	\N
tt13686984	nm10831796,nm0201927	\N
tt13686986	nm0201927,nm10831796	\N
tt13686988	\N	\N
tt13686990	nm10831796,nm0201927	\N
tt13686992	\N	\N
tt13686994	nm0201927,nm10831796	\N
tt13686996	nm0201927,nm10831796	\N
tt13686998	nm0201927,nm10831796	\N
tt13687000	\N	\N
tt13687004	nm0201927,nm10831796	\N
tt13687006	\N	\N
tt13687008	nm12166642	\N
tt13687010	\N	\N
tt13687012	nm4678166,nm6709466,nm10475512	nm4678166,nm10475512,nm6709466,nm1246556
tt13687014	\N	\N
tt13687016	\N	\N
tt13687018	nm11332589	nm11332589
tt13687020	\N	\N
tt13687022	\N	\N
tt13687024	\N	\N
tt13687026	\N	\N
tt13687028	\N	\N
tt13687030	\N	nm7490610,nm6906794
tt13687032	\N	\N
tt13687034	\N	\N
tt13687036	\N	\N
tt13687038	\N	\N
tt13687040	\N	\N
tt13687042	\N	\N
tt13687044	\N	\N
tt13687046	\N	\N
tt13687048	\N	\N
tt13687050	\N	\N
tt13687052	\N	\N
tt13687054	\N	\N
tt13687056	\N	\N
tt13687058	\N	\N
tt13687060	\N	\N
tt13687062	\N	\N
tt13687064	\N	\N
tt13687066	\N	\N
tt13687068	\N	\N
tt13687070	\N	\N
tt13687072	\N	\N
tt13687074	\N	\N
tt13687076	\N	\N
tt13687080	nm12166642	\N
tt13687082	nm5040806	nm5040806
tt13687084	\N	\N
tt13687086	nm1194655	nm12166714
tt13687088	\N	\N
tt13687090	\N	\N
tt13687092	\N	\N
tt13687094	\N	\N
tt13687098	nm10573938	nm10573938
tt13687100	\N	\N
tt13687102	\N	\N
tt13687104	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687106	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687108	nm1149627	nm1149627
tt13687110	nm11279168,nm1984674,nm2686479	nm12166718
tt13687112	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687114	nm5727175	nm11498435,nm11498434,nm11490209
tt13687116	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687118	nm5727175	nm11498435,nm11498434,nm11490209
tt13687120	nm5727175	nm11498435,nm11498434,nm11490209
tt13687122	nm5727175	nm11498435,nm11498434,nm11490209
tt13687124	nm3089513,nm12166719	nm12166719,nm3089513
tt13687126	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687128	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687130	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687134	nm5727175	nm11498435,nm11498434,nm11490209
tt13687136	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687138	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687140	nm11903217	\N
tt13687142	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687144	\N	\N
tt13687146	\N	\N
tt13687148	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687150	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687152	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687154	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687156	\N	\N
tt13687158	nm5727175	nm11498435,nm11498434,nm11490209
tt13687160	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687162	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm7024072,nm2904069
tt13687164	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687166	nm5727175	nm11498435,nm11498434,nm11490209
tt13687168	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687170	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687174	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687176	\N	\N
tt13687178	nm9360797	nm9360797
tt13687180	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687182	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687184	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687186	nm5727175	nm11498435,nm11498434,nm11490209
tt13687188	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687190	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687192	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687194	nm5727175	nm11498435,nm11498434,nm11490209
tt13687196	nm5727175	nm11498435,nm11498434,nm11490209
tt13687198	nm5727175	nm11498435,nm11498434,nm11490209
tt13687200	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687202	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687204	nm5727175	nm11498435,nm11498434,nm11490209
tt13687206	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687208	\N	\N
tt13687210	nm3176570	nm4149275,nm3176570
tt13687212	\N	\N
tt13687214	\N	nm12166748
tt13687216	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687218	nm5727175	nm11498435,nm11498434,nm13248549,nm11482205,nm13248548,nm11490209
tt13687220	\N	\N
tt13687222	\N	\N
tt13687224	\N	\N
tt13687226	\N	\N
tt13687228	\N	\N
tt13687230	\N	\N
tt13687232	nm9445308	nm0642156,nm9445308
tt13687234	nm1774636	\N
tt13687238	\N	\N
tt13687242	\N	\N
tt13687244	\N	\N
tt13687246	\N	\N
tt13687248	\N	\N
tt13687250	\N	\N
tt13687252	\N	\N
tt13687254	nm5741914	nm5741914
tt13687258	\N	\N
tt13687260	\N	\N
tt13687262	\N	\N
tt13687264	\N	nm12182602,nm13641453,nm12166773,nm13561533,nm12182609,nm12198968,nm12187795,nm12188342,nm13478403,nm13547958,nm13561551,nm13703609,nm12199046,nm12173636,nm4306133,nm13546070,nm13822504
tt13687266	\N	\N
tt13687268	\N	\N
tt13687270	\N	\N
tt13687272	\N	\N
tt13687274	\N	nm0341311
tt13687276	nm1143940	\N
tt13687278	\N	\N
tt13687280	\N	\N
tt13687282	nm5265161	\N
tt13687284	\N	\N
tt13687286	\N	\N
tt13687288	\N	\N
tt13687290	\N	\N
tt13687292	nm12139069	nm5397248,nm12139069
tt13687294	nm3974725	nm2064206
tt13687296	\N	\N
tt13687298	\N	\N
tt13687300	\N	\N
tt13687302	nm1575218	nm1575218
tt13687304	\N	\N
tt13687306	\N	\N
tt13687308	\N	\N
tt13687310	\N	\N
tt13687312	nm5265161	\N
tt13687314	nm3974725	nm2064206
tt13687316	\N	\N
tt13687318	\N	nm12150193
tt13687320	nm7727372	\N
tt13687322	\N	\N
tt13687324	\N	nm2338978
tt13687326	\N	\N
tt13687328	nm3974725	nm2064206
tt13687330	nm5265161	\N
tt13687332	nm0009302	\N
tt13687334	\N	\N
tt13687336	\N	\N
tt13687338	nm7532440	nm12114300
tt13687342	nm0096539	nm0096539
tt13687344	nm9608229	\N
tt13687346	\N	\N
tt13687348	\N	\N
tt13687350	\N	\N
tt13687352	nm3974725	nm2064206
tt13687354	\N	\N
tt13687356	\N	\N
tt13687358	nm3974725	nm2064206
tt13687360	\N	\N
tt13687362	\N	\N
tt13687364	nm11507776,nm0837908,nm2238286	nm10334022,nm9303942,nm3551698,nm0837908
tt13687366	\N	\N
tt13687368	nm10528287	\N
tt13687370	\N	\N
tt13687372	\N	\N
tt13687374	nm10538600	nm10538600
tt13687376	\N	\N
tt13687378	\N	\N
tt13687380	\N	\N
tt13687382	\N	\N
tt13687384	nm1575218	nm1575218
tt13687386	\N	\N
tt13687388	nm10033478	\N
tt13687390	\N	\N
tt13687392	\N	\N
tt13687394	nm3974725	nm2064206
tt13687396	\N	\N
tt13687398	nm1359173	\N
tt13687400	nm1575218	nm1575218
tt13687402	\N	\N
tt13687404	nm1515071	\N
tt13687406	\N	\N
tt13687408	\N	\N
tt13687410	\N	\N
tt13687412	nm3974725	nm2064206
tt13687414	nm1359173	\N
tt13687416	\N	\N
tt13687418	\N	\N
tt13687420	\N	\N
tt13687422	\N	\N
tt13687424	\N	\N
tt13687426	\N	\N
tt13687428	\N	\N
tt13687430	\N	\N
tt13687432	\N	\N
tt13687434	\N	\N
tt13687436	\N	\N
tt13687438	\N	\N
tt13687440	nm10528287	\N
tt13687442	\N	\N
tt13687444	\N	\N
tt13687446	nm12166875	nm12166875
tt13687448	\N	\N
tt13687450	\N	\N
tt13687452	\N	\N
tt13687454	nm10920456	nm10920456
tt13687456	\N	\N
tt13687458	nm1575218	nm1575218
tt13687460	\N	\N
tt13687462	\N	\N
tt13687464	\N	\N
tt13687466	nm3974725	nm2064206
tt13687468	nm1359173	\N
tt13687470	\N	\N
tt13687472	nm1049912	nm7954762
tt13687474	\N	\N
tt13687476	\N	\N
tt13687478	\N	\N
tt13687480	\N	\N
tt13687482	\N	\N
tt13687484	\N	\N
tt13687486	\N	\N
tt13687488	\N	\N
tt13687490	\N	\N
tt13687492	\N	\N
tt13687494	nm1364246	nm1364246
tt13687496	nm11904120	\N
tt13687498	nm3974725	nm2064206
tt13687500	\N	\N
tt13687502	\N	\N
tt13687504	\N	\N
tt13687506	\N	\N
tt13687508	\N	\N
tt13687510	\N	\N
tt13687512	\N	\N
tt13687514	\N	\N
tt13687516	\N	\N
tt13687518	\N	\N
tt13687520	\N	\N
tt13687522	nm3974725	nm2064206
tt13687524	\N	\N
tt13687526	\N	\N
tt13687528	nm1359173	\N
tt13687530	\N	\N
tt13687532	\N	\N
tt13687534	\N	\N
tt13687536	\N	\N
tt13687538	\N	\N
tt13687540	nm3236432	nm9711454,nm12166925
tt13687542	\N	\N
tt13687544	nm3974725	nm2064206
tt13687546	\N	\N
tt13687548	\N	\N
tt13687550	\N	\N
tt13687554	nm1575218	nm1575218
tt13687556	\N	\N
tt13687558	\N	\N
tt13687560	\N	\N
tt13687562	\N	\N
tt13687564	nm11904120	\N
tt13687566	\N	\N
tt13687568	\N	\N
tt13687570	\N	\N
tt13687572	\N	\N
tt13687574	\N	\N
tt13687576	\N	\N
tt13687578	nm1359173	\N
tt13687580	\N	\N
tt13687582	nm3974725	nm2064206
tt13687584	\N	\N
tt13687586	nm4593934	nm0236279,nm4593934
tt13687588	\N	\N
tt13687590	nm1119631	nm1119631
tt13687592	\N	\N
tt13687594	\N	\N
tt13687596	\N	\N
tt13687598	nm1575218	nm1575218
tt13687600	\N	nm2932594
tt13687602	nm3974725	nm2064206
tt13687604	\N	\N
tt13687606	\N	\N
tt13687608	nm1359173	\N
tt13687610	\N	\N
tt13687612	\N	\N
tt13687614	\N	\N
tt13687616	\N	\N
tt13687618	\N	\N
tt13687620	nm12166942	nm12166942
tt13687622	\N	\N
tt13687624	\N	\N
tt13687626	\N	\N
tt13687628	\N	\N
tt13687630	\N	\N
tt13687632	\N	\N
tt13687634	\N	\N
tt13687636	\N	\N
tt13687638	\N	\N
tt13687640	\N	\N
tt13687642	\N	\N
tt13687644	\N	\N
tt13687646	\N	\N
tt13687648	\N	\N
tt13687650	\N	\N
tt13687652	\N	\N
tt13687654	\N	\N
tt13687656	\N	\N
tt13687658	nm1359173	\N
tt13687660	\N	\N
tt13687662	\N	\N
tt13687664	\N	\N
tt13687666	\N	\N
tt13687668	nm7891348	\N
tt13687670	\N	\N
tt13687672	nm2252934	nm2252934
tt13687674	\N	\N
tt13687676	\N	\N
tt13687678	\N	\N
tt13687680	\N	\N
tt13687682	\N	\N
tt13687684	\N	\N
tt13687686	nm10047269	nm10047269
tt13687690	nm10197169	nm10197169
tt13687692	\N	\N
tt13687694	nm2744522	nm2744522
tt13687696	\N	\N
tt13687698	\N	\N
tt13687702	\N	\N
tt13687704	\N	\N
tt13687706	\N	\N
tt13687708	\N	\N
tt13687710	\N	\N
tt13687712	\N	\N
tt13687714	\N	\N
tt13687716	\N	\N
tt13687718	\N	\N
tt13687722	\N	\N
tt13687724	\N	\N
tt13687726	\N	\N
tt13687728	\N	\N
tt13687730	\N	\N
tt13687732	\N	\N
tt13687734	nm9204471,nm7330213	nm7330213
tt13687736	\N	\N
tt13687738	\N	\N
tt13687740	\N	\N
tt13687742	nm2571393,nm3174809	nm2571393
tt13687744	\N	nm1679435
tt13687746	\N	\N
tt13687748	\N	\N
tt13687750	nm1413071	nm1580046
tt13687752	\N	\N
tt13687754	nm1747623	\N
tt13687756	\N	\N
tt13687758	\N	\N
tt13687760	\N	\N
tt13687762	\N	\N
tt13687764	\N	\N
tt13687766	\N	\N
tt13687768	\N	\N
tt13687770	nm3848341	nm3848341
tt13687772	\N	\N
tt13687774	\N	\N
tt13687776	\N	\N
tt13687778	\N	\N
tt13687780	\N	\N
tt13687782	\N	\N
tt13687784	\N	\N
tt13687786	nm9599717	nm0945086
tt13687788	nm10528287,nm11848098	nm11848098
tt13687790	\N	\N
tt13687794	\N	\N
tt13687796	\N	\N
tt13687798	\N	\N
tt13687800	\N	\N
tt13687802	\N	\N
tt13687804	\N	\N
tt13687806	\N	\N
tt13687808	\N	\N
tt13687810	nm10528287	\N
tt13687814	\N	\N
tt13687816	\N	nm1614404,nm2160435
tt13687818	nm7532440	nm12114300
tt13687820	\N	\N
tt13687822	\N	nm8950982
tt13687824	\N	\N
tt13687826	\N	\N
tt13687828	\N	\N
tt13687830	\N	\N
tt13687832	\N	\N
tt13687834	\N	\N
tt13687836	\N	nm1614404,nm2160435
tt13687838	\N	\N
tt13687840	\N	\N
tt13687842	\N	\N
tt13687844	\N	\N
tt13687846	\N	\N
tt13687848	\N	\N
tt13687850	\N	\N
tt13687852	\N	\N
tt13687854	nm0474209	nm1618267,nm6605956
tt13687856	\N	\N
tt13687858	nm5819436	nm5819436
tt13687860	\N	\N
tt13687862	\N	\N
tt13687864	\N	\N
tt13687866	\N	\N
tt13687868	nm8334862	\N
tt13687870	\N	\N
tt13687872	\N	\N
tt13687874	\N	\N
tt13687876	\N	\N
tt13687880	\N	\N
tt13687882	nm10771489	nm10771489
tt13687884	\N	\N
tt13687886	nm12110270	\N
tt13687888	nm0824445	\N
tt13687892	nm4404983	nm4404983
tt13687894	\N	\N
tt13687896	\N	\N
tt13687898	nm4389073	nm9212685
tt13687900	nm0718647,nm2740648	\N
tt13687902	nm9346381	nm8431408
tt13687904	\N	\N
tt13687906	\N	\N
tt13687908	\N	\N
tt13687910	\N	nm4264350
tt13687912	\N	\N
tt13687914	\N	\N
tt13687916	\N	nm1679435
tt13687918	\N	\N
tt13687920	\N	\N
tt13687922	\N	\N
tt13687924	nm7532440	nm12114300
tt13687926	\N	\N
tt13687928	\N	\N
tt13687930	\N	\N
tt13687932	\N	\N
tt13687934	\N	\N
tt13687938	nm12139261	nm12139261,nm12167183
tt13687940	\N	\N
tt13687942	nm12167186	nm0040166
tt13687944	nm0249162,nm0901881	nm0596942,nm0917831
tt13687946	\N	\N
tt13687950	nm0427323,nm1283825	nm0477804,nm2087483,nm12100947,nm5730943,nm2445954,nm0853931
tt13687952	nm0249162,nm0901881	nm0746090,nm0917831
tt13687954	nm6271240	nm9030326,nm9030327
tt13687956	nm1506191	nm1506191
tt13687958	nm7532440	nm12114300
tt13687960	\N	nm12159748,nm11961786,nm11964826,nm4264350
tt13687962	nm2042874	\N
tt13687966	nm8156245	nm2444689
tt13687968	\N	nm4264350
tt13687972	\N	nm1489264
tt13687974	nm12148144	nm12148144,nm12166790
tt13687976	\N	\N
tt13687978	\N	\N
tt13687980	\N	\N
tt13687982	\N	\N
tt13687984	\N	\N
tt13687986	nm12167239	\N
tt13687988	nm10514492	nm10514492
tt13687990	nm4308900	nm7601664
tt13687992	nm11632229	nm11632229
tt13687994	nm11845258	nm11845258
tt13687996	nm11910504,nm11910501	nm11910501,nm11910499
tt13687998	\N	\N
tt13688000	nm0822862	\N
tt13688002	nm0278172	nm1854142,nm0912726
tt13688004	nm10286866	nm10286866
tt13688010	nm9608229	\N
tt13688012	nm12167275	\N
tt13688014	nm1575218	nm1575218
tt13688016	nm4308900	nm7601664,nm4308494
tt13688018	\N	\N
tt13688020	nm7532440	nm12114300
tt13688022	\N	\N
tt13688024	\N	\N
tt13688026	\N	nm9977211
tt13688028	\N	nm12166773
tt13688030	\N	\N
tt13688032	\N	\N
tt13688034	nm1575218	nm1575218
tt13688036	\N	\N
tt13688038	\N	\N
tt13688040	\N	\N
tt13688042	nm1532179	\N
tt13688044	\N	\N
tt13688046	\N	nm12166773
tt13688048	\N	\N
tt13688050	nm3224467	\N
tt13688052	nm7861505	nm7861505
tt13688054	nm7532440	nm12114300
tt13688056	nm3224467	\N
tt13688058	\N	\N
tt13688060	\N	\N
tt13688062	nm6750179	nm12167334,nm1024463
tt13688064	\N	\N
tt13688070	nm3224467	\N
tt13688072	\N	\N
tt13688074	\N	\N
tt13688076	\N	\N
tt13688078	\N	\N
tt13688080	\N	nm1679435
tt13688082	\N	\N
tt13688084	\N	\N
tt13688086	nm3224467	\N
tt13688088	\N	\N
tt13688090	\N	\N
tt13688092	nm3224467	\N
tt13688094	\N	\N
tt13688096	\N	\N
tt13688098	nm3224467	\N
tt13688102	\N	\N
tt13688104	nm4308900	nm4308900,nm12161175
tt13688106	\N	\N
tt13688108	nm3224467	\N
tt13688110	nm4308900	nm4308900,nm12315594,nm7601664
tt13688112	\N	\N
tt13688114	nm3224467	\N
tt13688118	\N	\N
tt13688120	\N	\N
tt13688124	nm2534343	nm7443474,nm2534343
tt13688126	nm3224467	\N
tt13688128	\N	\N
tt13688130	nm3224467	\N
tt13688132	\N	\N
tt13688134	\N	nm10899561
tt13688136	nm1620376	nm1620376
tt13688138	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13688140	nm3224467	\N
tt13688142	\N	\N
tt13688144	nm3224467	\N
tt13688146	nm1066450	\N
tt13688148	nm3224467	\N
tt13688150	\N	\N
tt13688154	nm12148144	nm12148144,nm12166790
tt13688156	\N	\N
tt13688158	\N	\N
tt13688162	nm0278292	nm0278292
tt13688164	\N	\N
tt13688166	nm1897071	nm8616676,nm1923871,nm1897071
tt13688168	\N	\N
tt13688172	nm2355211	nm0914844,nm10154048,nm2909417,nm2512484,nm0079926
tt13688174	\N	\N
tt13688176	\N	\N
tt13688178	\N	\N
tt13688180	\N	\N
tt13688182	\N	\N
tt13688186	\N	\N
tt13688188	\N	\N
tt13688190	\N	\N
tt13688192	\N	\N
tt13688194	nm8418951	nm3648915
tt13688196	\N	\N
tt13688200	\N	\N
tt13688202	nm0278172	nm9753379,nm0912726
tt13688204	nm0278292	nm0278292
tt13688208	nm12167117	nm12167117
tt13688210	\N	\N
tt13688212	\N	\N
tt13688216	\N	\N
tt13688218	\N	\N
tt13688220	\N	\N
tt13688224	nm12151143,nm9291128,nm12151141	nm12151143,nm9291128,nm12151141
tt13688226	nm12167447	nm12167447
tt13688228	\N	\N
tt13688230	nm11784873	nm11784873
tt13688232	nm7053684	nm5263338,nm7427612
tt13688234	nm0278292	nm0278292
tt13688236	\N	\N
tt13688240	\N	\N
tt13688242	\N	\N
tt13688244	\N	\N
tt13688246	nm12163063	nm12163063
tt13688250	\N	\N
tt13688252	\N	\N
tt13688254	\N	\N
tt13688258	\N	\N
tt13688260	\N	\N
tt13688262	\N	\N
tt13688268	\N	\N
tt13688270	\N	\N
tt13688272	\N	\N
tt13688274	\N	\N
tt13688276	\N	\N
tt13688280	\N	\N
tt13688282	\N	\N
tt13688284	\N	\N
tt13688286	\N	\N
tt13688288	\N	\N
tt13688292	\N	\N
tt13688294	\N	\N
tt13688296	\N	\N
tt13688298	\N	\N
tt13688300	\N	\N
tt13688302	\N	\N
tt13688304	\N	\N
tt13688306	\N	\N
