tconst	directors	writers
tt10342684	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342686	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342688	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342690	nm9207764	nm9207764
tt10342692	\N	\N
tt10342694	nm3687037	nm3687037
tt10342696	nm2157324,nm2431143	nm2431143,nm2157324
tt10342698	nm7376048	nm4116031,nm7376048
tt10342700	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342702	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342704	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342706	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342708	nm2431143,nm2157324	nm2431143,nm2157324
tt10342710	nm7376048	nm4116031,nm7376048
tt10342712	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342714	nm7376048	nm4116031,nm7376048
tt10342716	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342718	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342720	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342722	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342726	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342728	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342730	nm1135423	nm0831457,nm1539257
tt10342732	nm2157324,nm2431143	nm3298129
tt10342734	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342736	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342738	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342740	nm7376048	nm4116031,nm7376048
tt10342742	nm8044999	nm3289959
tt10342744	nm8087666,nm10651585	\N
tt10342746	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342748	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342750	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342752	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342754	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342756	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342758	nm0430047	\N
tt10342760	nm7376048	nm4116031,nm7376048
tt10342762	\N	\N
tt10342764	nm2431143,nm2157324	nm2431143,nm2157324
tt10342766	nm6908650	nm6908651,nm9115585,nm9115586,nm9115584,nm5203198,nm7006227
tt10342768	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342770	nm7376048	nm4116031,nm7376048
tt10342772	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342774	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342776	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342778	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342780	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342782	nm7376048	nm4116031,nm7376048
tt10342784	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342786	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342788	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342790	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342792	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342794	nm7376048	nm4116031,nm7376048
tt10342796	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342798	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342800	nm2431143,nm2157324	nm2431143,nm2157324
tt10342802	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342804	nm1403535	\N
tt10342806	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342808	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342810	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342812	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342814	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342816	nm3680952	\N
tt10342818	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342820	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342822	nm2157324,nm2431143	nm2431143,nm2157324
tt10342824	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342826	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342828	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342830	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342832	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342834	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342836	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342838	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342840	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342842	nm10698998,nm10698997	\N
tt10342844	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342846	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342848	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342850	nm2431143,nm2157324	nm2431143,nm2157324
tt10342852	nm3475538	\N
tt10342854	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342856	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342858	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342860	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342862	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342864	nm2431143,nm2157324	nm2431143,nm2157324
tt10342866	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342868	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342870	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342872	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342874	nm1279296	\N
tt10342878	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342880	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342882	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342884	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342886	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342888	nm2431143,nm2157324	nm2431143,nm2157324
tt10342890	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342892	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342894	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342896	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342898	nm10699021	\N
tt10342900	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342902	nm10699022,nm1994410	nm1994410
tt10342904	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10342906	\N	\N
tt10342908	nm10699042	nm10699042
tt10342910	nm2431143,nm2157324	nm2431143,nm2157324
tt10342912	nm0876059	\N
tt10342914	nm5128863	nm5128863,nm5577888
tt10342916	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10342918	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10342920	\N	\N
tt10342922	nm2431143,nm2157324	nm2431143,nm2157324
tt10342924	nm8838313	nm8838313
tt10342926	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342928	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342930	\N	\N
tt10342932	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10342934	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342936	nm4510468	\N
tt10342938	nm1746195	nm0924345
tt10342940	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342942	\N	\N
tt10342944	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342946	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10342948	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10342950	nm2431143,nm2157324	nm2431143,nm2157324
tt10342952	\N	\N
tt10342954	nm0519117	nm0519117
tt10342956	nm4698953	nm0718107,nm4563847,nm7420087,nm3197228,nm2103526,nm9629794
tt10342958	\N	nm1698427
tt10342960	nm2157324,nm2431143	nm2431143,nm2157324
tt10342964	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10342966	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342968	\N	\N
tt10342970	nm2157324,nm2431143	nm2431143,nm2157324
tt10342972	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10342974	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10342976	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10342978	\N	\N
tt10342980	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10342982	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10342984	nm5250419	nm1351026
tt10342986	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10342988	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10342990	nm0519117	nm0519117
tt10342994	\N	\N
tt10342996	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10342998	nm2431143,nm2157324	nm2431143,nm2157324
tt10343000	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343004	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343006	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343008	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10343010	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343012	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343014	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343016	\N	\N
tt10343018	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343020	nm10069493	nm10069493
tt10343022	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10343024	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343026	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10343028	nm0336695	nm0336695
tt10343030	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343032	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343034	nm3855412,nm0042768,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10343036	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343038	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343040	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343042	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343044	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343046	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343048	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10343050	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343052	\N	\N
tt10343054	\N	\N
tt10343056	nm2431143,nm2157324	nm2431143,nm2157324
tt10343058	nm3433368,nm0042768,nm3855412	nm11674215,nm4497810,nm4573135,nm8512912
tt10343060	\N	nm1698427
tt10343064	nm2431143,nm2157324	nm2431143,nm2157324
tt10343066	nm3855412,nm0042768,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10343068	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343070	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343072	\N	\N
tt10343074	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343076	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10343078	nm2431143,nm2157324	nm2431143,nm2157324
tt10343080	nm10696256	nm10696257
tt10343082	nm2683207	\N
tt10343084	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343086	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343088	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343090	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343092	nm1430414,nm3935165	nm5753679
tt10343094	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343096	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343098	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343100	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343102	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343104	nm0309116,nm1709235,nm4038772,nm1270012,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10343108	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343110	nm2431143,nm2157324	nm2431143,nm2157324
tt10343112	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343114	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343116	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343118	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343120	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343122	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343124	nm4573481	nm4557980,nm10699100
tt10343126	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343128	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343130	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343132	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343134	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343136	\N	nm5411904
tt10343138	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343140	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343142	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343144	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343146	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343148	nm1270012,nm9300967,nm0309116,nm1709235,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10343150	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343152	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343154	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343156	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343158	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343160	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343162	nm0997778	\N
tt10343164	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343166	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343168	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343172	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343174	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343176	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343178	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343180	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343182	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343184	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343186	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343188	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343190	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343192	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343194	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343196	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343198	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343200	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343202	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343204	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343206	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343208	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343210	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343212	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343214	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343218	nm4038772,nm0309116,nm3868826,nm1270012,nm1709235,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt10343220	nm10694373	nm10694373
tt10343222	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343224	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343226	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343228	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343230	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343232	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343234	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343236	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343238	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343240	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343242	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343244	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343246	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343248	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343250	nm6997622	nm4282624,nm6997622
tt10343252	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343254	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343256	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343258	nm1115261	nm0914844,nm4942394,nm3053887,nm9487456,nm4564238
tt10343260	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343264	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343266	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343268	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10343270	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343272	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343274	nm10694373	nm10694373
tt10343276	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343278	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343280	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10343282	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343284	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343286	\N	\N
tt10343288	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343290	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343292	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343294	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343296	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343298	\N	\N
tt10343300	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10343302	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343304	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10343306	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10343308	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343310	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343312	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10343314	nm3868826,nm1270012,nm9300967,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10343316	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343318	nm0042768,nm3855412,nm3433368	nm11674215,nm4497810,nm4573135,nm8512912
tt10343320	\N	nm1577040
tt10343324	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343326	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343328	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343330	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343332	nm1048543	\N
tt10343334	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10343336	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343338	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343340	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343342	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343344	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10343346	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343348	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10343350	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343352	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343354	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10343356	\N	\N
tt10343358	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343360	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343362	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343364	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10343366	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10343368	nm10694373	nm10694373
tt10343370	nm4693732	nm8775987
tt10343372	nm1969432	\N
tt10343374	nm1406507,nm0086014	nm0086014
tt10343376	nm10310673	nm10310673,nm7264983
tt10343378	nm1709235,nm0309116,nm1270012,nm3868826,nm4038772,nm9300967	nm11568033,nm3699009,nm9083158,nm11448638,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt10343382	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343384	nm6997622	nm4282624,nm6997622
tt10343386	nm10699125	nm10699125
tt10343388	\N	\N
tt10343390	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343392	nm10699126	nm10699126
tt10343394	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343396	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343398	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343400	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343402	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343404	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343406	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343408	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343410	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343412	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343414	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343416	nm2431143,nm2157324	nm2431143,nm2157324
tt10343418	nm6908650	nm10208719,nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343420	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343422	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10343424	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
