tconst	directors	writers
tt14923522	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923524	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923526	nm10738665	\N
tt14923528	nm12134958	nm12698439,nm12134958
tt14923530	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923532	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923534	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923536	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923538	nm4158029	nm0668271
tt14923540	nm6569329	nm12125850,nm12697005,nm12125849,nm12125851,nm12125848,nm6569329
tt14923542	\N	\N
tt14923544	nm10738665	\N
tt14923546	\N	nm8816491
tt14923548	nm10639396	\N
tt14923550	\N	\N
tt14923552	\N	nm8816491
tt14923554	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14923556	\N	\N
tt14923560	nm6541774	\N
tt14923562	nm2596052	nm3663895,nm12804193
tt14923564	\N	\N
tt14923568	nm10738665	\N
tt14923570	\N	nm8816491
tt14923572	\N	\N
tt14923574	\N	\N
tt14923576	\N	nm8816491
tt14923578	\N	\N
tt14923580	\N	nm8816491
tt14923582	\N	\N
tt14923584	\N	nm8816491
tt14923586	nm10738665	\N
tt14923588	\N	\N
tt14923590	nm12696983	\N
tt14923592	\N	\N
tt14923594	\N	nm8816491
tt14923596	\N	\N
tt14923598	nm10738665	\N
tt14923600	nm12658841	\N
tt14923602	\N	\N
tt14923604	\N	\N
tt14923606	\N	\N
tt14923610	nm10738665	\N
tt14923612	\N	\N
tt14923614	\N	\N
tt14923616	\N	\N
tt14923618	nm4158029	nm4158029,nm8880143
tt14923620	\N	\N
tt14923622	\N	\N
tt14923624	nm10738665	\N
tt14923626	\N	\N
tt14923628	nm2968180,nm1184198	nm2543209
tt14923630	\N	\N
tt14923632	nm2968180,nm1184198	nm2543209
tt14923634	nm2968180,nm1184198	nm2543209
tt14923636	nm10738665	\N
tt14923638	\N	\N
tt14923640	nm2968180,nm1184198	nm2543209
tt14923642	\N	nm12107193
tt14923644	nm2968180,nm1184198	nm2543209
tt14923646	\N	\N
tt14923648	\N	\N
tt14923650	nm4439636	nm4419821
tt14923652	nm5486712	nm5677403,nm12938785
tt14923654	\N	\N
tt14923656	nm10738665	\N
tt14923658	\N	\N
tt14923660	\N	\N
tt14923662	\N	\N
tt14923666	\N	\N
tt14923668	\N	\N
tt14923670	\N	\N
tt14923672	\N	\N
tt14923674	nm0084642	\N
tt14923676	\N	\N
tt14923678	\N	\N
tt14923680	nm12698659	nm9012434
tt14923682	\N	\N
tt14923686	\N	\N
tt14923688	\N	\N
tt14923690	\N	\N
tt14923692	\N	\N
tt14923694	\N	\N
tt14923696	\N	\N
tt14923698	\N	\N
tt14923700	\N	\N
tt14923702	nm12698665	\N
tt14923706	\N	\N
tt14923708	\N	\N
tt14923710	\N	\N
tt14923712	\N	\N
tt14923714	\N	\N
tt14923716	\N	\N
tt14923718	\N	\N
tt14923720	nm7818594	nm7818594
tt14923724	\N	\N
tt14923726	\N	\N
tt14923728	\N	\N
tt14923730	\N	\N
tt14923732	nm6434685	nm12698672
tt14923734	\N	\N
tt14923736	\N	\N
tt14923738	\N	nm1589876
tt14923740	\N	\N
tt14923742	\N	\N
tt14923744	\N	\N
tt14923746	\N	\N
tt14923748	\N	\N
tt14923750	\N	\N
tt14923752	\N	\N
tt14923754	\N	\N
tt14923756	\N	\N
tt14923758	\N	\N
tt14923760	\N	\N
tt14923762	\N	\N
tt14923764	\N	\N
tt14923766	\N	\N
tt14923768	\N	\N
tt14923770	\N	\N
tt14923774	nm4439636	nm4439636
tt14923776	\N	\N
tt14923778	\N	\N
tt14923780	\N	\N
tt14923782	nm4062302	\N
tt14923784	nm8303549	nm9347201
tt14923786	\N	\N
tt14923788	\N	\N
tt14923790	\N	\N
tt14923792	\N	\N
tt14923794	\N	\N
tt14923796	nm5417451	nm10616750
tt14923798	\N	\N
tt14923800	\N	\N
tt14923802	\N	\N
tt14923804	\N	\N
tt14923806	\N	\N
tt14923808	nm13185181,nm13458446,nm12729208	nm9133927,nm13185181
tt14923810	\N	\N
tt14923812	\N	\N
tt14923814	\N	\N
tt14923816	\N	\N
tt14923818	\N	\N
tt14923820	\N	\N
tt14923824	\N	nm1589876
tt14923828	\N	\N
tt14923830	\N	\N
tt14923832	\N	\N
tt14923834	\N	\N
tt14923836	\N	\N
tt14923838	nm8303549	nm12694408
tt14923840	\N	\N
tt14923844	\N	\N
tt14923846	nm5224940	nm12335648,nm5224940
tt14923848	nm1931340	\N
tt14923850	\N	nm1589876
tt14923852	\N	nm12656933,nm11995731
tt14923854	nm12698766	nm12698766
tt14923856	nm12698767	nm12698767
tt14923858	nm1931340	\N
tt14923862	nm10207394	\N
tt14923864	\N	nm1589876
tt14923866	\N	nm12656933,nm11995731
tt14923868	\N	nm12656933,nm11995731
tt14923870	nm1931340	\N
tt14923872	\N	nm12656933,nm11995731
tt14923874	\N	nm12656933,nm11995731
tt14923876	\N	nm12656933,nm11995731
tt14923878	\N	nm12656933,nm11995731
tt14923880	\N	nm12656933,nm11995731
tt14923882	\N	nm12656933,nm11995731
tt14923886	\N	nm12656933,nm11995731
tt14923888	\N	nm12656933,nm11995731
tt14923890	nm12698772	nm12698772
tt14923892	\N	nm12656933,nm11995731
tt14923894	\N	nm12656933,nm11995731
tt14923896	\N	nm12656933,nm11995731
tt14923898	\N	nm12656933,nm11995731
tt14923900	\N	nm12656933,nm11995731
tt14923902	\N	nm12656933,nm11995731
tt14923904	\N	nm12656933,nm11995731
tt14923906	\N	nm12656933,nm11995731
tt14923908	\N	nm12656933,nm11995731
tt14923910	\N	\N
tt14923912	\N	nm12656933,nm11995731
tt14923914	\N	nm12656933,nm11995731
tt14923916	\N	nm12656933,nm11995731
tt14923918	\N	nm12656933,nm11995731
tt14923920	nm1931340	\N
tt14923922	\N	nm12656933,nm11995731
tt14923924	\N	nm12656933,nm11995731
tt14923926	\N	nm12656933,nm11995731
tt14923928	\N	nm12656933,nm11995731
tt14923930	\N	nm12656933,nm11995731
tt14923932	\N	\N
tt14923934	\N	nm12656933,nm11995731
tt14923936	nm10191650	nm10191655,nm10191650
tt14923938	\N	\N
tt14923940	nm1931340	\N
tt14923942	\N	nm12656933,nm11995731
tt14923944	\N	nm12656933,nm11995731
tt14923946	\N	nm12656933,nm11995731
tt14923948	\N	nm12656933,nm11995731
tt14923950	\N	\N
tt14923952	\N	\N
tt14923954	\N	nm12656933,nm11995731
tt14923956	nm10152949	nm10152949
tt14923958	\N	nm12656933,nm11995731
tt14923960	\N	nm12656933,nm11995731
tt14923962	\N	nm12656933,nm11995731
tt14923964	\N	nm12656933,nm11995731
tt14923966	\N	nm12656933,nm11995731
tt14923968	nm11238209	nm11995731
tt14923970	\N	\N
tt14923972	nm11238209	nm11995731
tt14923974	nm11238209	nm11995731
tt14923976	nm11238209	nm11995731
tt14923978	nm11238209	nm11995731
tt14923980	nm11238209	nm11995731
tt14923982	nm11238209	nm11995731
tt14923984	\N	\N
tt14923986	nm11238209	nm11995731
tt14923988	nm11238209	nm11995731
tt14923990	nm11238209	nm11995731
tt14923992	nm11238209	nm11995731
tt14923994	nm11238209	nm11995731
tt14923996	nm11238209	nm11995731
tt14923998	nm11238209	nm11995731
tt14924000	nm11238209	nm11995731
tt14924002	nm11238209	nm11995731
tt14924004	nm11238209	nm11995731
tt14924006	nm11238209	nm11995731
tt14924008	nm11238209	nm11995731
tt14924010	nm11238209	nm11995731
tt14924014	nm11238209	nm11995731
tt14924016	\N	\N
tt14924018	nm11238209	nm11995731
tt14924020	nm11238209	nm11995731
tt14924022	nm11238209	nm11995731
tt14924024	nm11238209	nm11995731
tt14924026	nm11238209	nm11995731
tt14924028	nm11238209	nm11995731
tt14924030	nm11238209	nm11995731
tt14924032	\N	nm1589876
tt14924034	nm11238209	nm11995731
tt14924036	nm11238209	nm11995731
tt14924038	nm11238209	nm11995731
tt14924040	nm11238209	nm11995731
tt14924042	nm11238209	nm11995731
tt14924044	nm11238209	nm11995731
tt14924046	nm11238209	nm11995731
tt14924048	nm11238209	nm11995731
tt14924050	\N	\N
tt14924052	nm11238209	nm11995731
tt14924054	nm11238209	nm11995731
tt14924056	nm11238209	nm11995731
tt14924058	nm11238209	nm11995731
tt14924060	nm4062302	\N
tt14924062	nm0954698,nm8457691	nm7160298
tt14924064	\N	\N
tt14924066	\N	\N
tt14924070	nm0954698,nm8457691	nm7160298
tt14924072	nm8457691,nm0954698	nm7160298
tt14924074	\N	\N
tt14924076	nm0954698,nm8457691	nm7160298
tt14924078	nm0954698,nm8457691	nm7160298
tt14924080	\N	\N
tt14924082	nm8457691,nm0954698	nm7160298
tt14924084	nm8457691,nm0954698	nm7160298
tt14924086	nm0954698,nm8457691	nm7160298
tt14924090	nm11404166,nm4021285	nm11404166,nm4021285,nm12698853
tt14924092	nm0954698,nm8457691	nm7160298
tt14924094	nm8457691,nm0954698	nm7160298
tt14924096	nm8457691,nm0954698	nm7160298
tt14924098	nm8457691,nm0954698	nm7160298
tt14924100	nm8457691,nm0954698	nm7160298
tt14924102	nm0954698,nm8457691	nm7160298
tt14924104	nm0954698,nm8457691	nm7160298
tt14924106	nm4062302	\N
tt14924108	nm8457691,nm0954698	nm7160298
tt14924110	nm8457691,nm0954698	nm7160298
tt14924112	nm8457691,nm0954698	nm7160298
tt14924114	nm0954698,nm8457691	nm7160298
tt14924116	nm0954698,nm8457691	nm7160298
tt14924118	\N	\N
tt14924120	\N	\N
tt14924122	nm8457691,nm0954698	nm7160298
tt14924124	nm8457691,nm0954698	nm7160298
tt14924126	nm1493404	nm1493404
tt14924128	nm0954698,nm8457691	nm7160298
tt14924130	\N	\N
tt14924132	nm8327279,nm5164461	nm5164461,nm8327279
tt14924134	nm8457691,nm0954698	nm7160298
tt14924136	nm8457691,nm0954698	nm7160298
tt14924138	nm0954698,nm8457691	nm7160298
tt14924140	nm0954698,nm8457691	nm7160298
tt14924142	nm0954698,nm8457691	nm7160298
tt14924144	nm8457691,nm0954698	nm7160298
tt14924146	nm8457691,nm0954698	nm7160298
tt14924150	nm8457691,nm0954698	nm7160298
tt14924152	nm0954698,nm8457691	nm7160298
tt14924154	nm0954698,nm8457691	nm7160298
tt14924156	nm10207394	\N
tt14924158	nm8457691,nm0954698	nm7160298
tt14924160	nm8457691,nm0954698	nm7160298
tt14924162	nm0954698,nm8457691	nm7160298
tt14924164	nm8457691,nm0954698	nm7160298
tt14924166	nm8457691,nm0954698	nm7160298
tt14924168	nm8457691,nm0954698	nm7160298
tt14924170	\N	\N
tt14924172	nm8457691,nm0954698	nm7160298
tt14924174	nm8457691,nm0954698	nm7160298
tt14924176	nm0954698,nm8457691	nm7160298
tt14924178	nm8457691,nm0954698	nm7160298
tt14924180	nm0954698,nm8457691	nm7160298
tt14924182	nm8457691,nm0954698	nm7160298
tt14924186	\N	\N
tt14924188	nm0954698,nm8457691	nm7160298
tt14924190	nm8457691,nm0954698	nm7160298
tt14924192	nm8457691,nm0954698	nm7160298
tt14924194	nm12635830	\N
tt14924196	nm8457691,nm0954698	nm7160298
tt14924198	nm8457691,nm0954698	nm7160298
tt14924200	nm0954698,nm8457691	nm7160298
tt14924202	nm8457691,nm0954698	nm7160298
tt14924204	nm8457691,nm0954698	nm7160298
tt14924206	nm8457691,nm0954698	nm7160298
tt14924208	nm8457691,nm0954698	nm7160298
tt14924210	nm9744755	nm12698868,nm9744755
tt14924212	nm8457691,nm0954698	nm7160298
tt14924214	nm8457691,nm0954698	nm7160298
tt14924216	nm8457691,nm0954698	nm7160298
tt14924218	nm8457691,nm0954698	nm7160298
tt14924220	nm9132616	nm12694408
tt14924222	nm0954698,nm8457691	nm7160298
tt14924224	\N	\N
tt14924226	nm0954698,nm8457691	nm7160298
tt14924228	nm8457691,nm0954698	nm7160298
tt14924232	nm8457691,nm0954698	nm7160298
tt14924234	nm0954698,nm8457691	nm7160298
tt14924236	nm8457691,nm0954698	nm7160298
tt14924238	\N	\N
tt14924240	nm0954698,nm8457691	nm7160298
tt14924242	nm8457691,nm0954698	nm7160298
tt14924244	nm10639396	\N
tt14924246	nm0954698,nm8457691	nm7160298
tt14924248	nm0954698,nm8457691	nm7160298
tt14924250	nm8457691,nm0954698	nm7160298
tt14924252	\N	\N
tt14924254	nm8457691,nm0954698	nm7160298
tt14924256	nm8457691,nm0954698	nm7160298
tt14924258	nm8457691,nm0954698	nm7160298
tt14924260	nm0954698,nm8457691	nm7160298
tt14924262	nm10639396	\N
tt14924264	nm0954698,nm8457691	nm7160298
tt14924266	\N	\N
tt14924268	nm8457691,nm0954698	nm7160298
tt14924270	nm8457691,nm0954698	nm7160298
tt14924272	nm0954698,nm8457691	nm7160298
tt14924274	\N	\N
tt14924276	nm0954698,nm8457691	nm7160298
tt14924278	nm8457691,nm0954698	nm7160298
tt14924280	nm8457691,nm0954698	nm7160298
tt14924282	\N	\N
tt14924284	nm8457691,nm0954698	nm7160298
tt14924286	nm8457691,nm0954698	nm7160298
tt14924288	nm0954698,nm8457691	nm7160298
tt14924290	nm0954698,nm8457691	nm7160298
tt14924292	nm10639396	\N
tt14924294	nm8457691,nm0954698	nm7160298
tt14924296	nm0954698,nm8457691	nm7160298
tt14924298	nm0954698,nm8457691	nm7160298
tt14924300	nm0954698,nm8457691	nm7160298
tt14924302	nm8457691,nm0954698	nm7160298
tt14924304	nm2404557	\N
tt14924308	nm10639396	\N
tt14924310	\N	\N
tt14924312	nm10639396	\N
tt14924314	\N	\N
tt14924318	nm1516005	nm1919448,nm6352729,nm2628299
tt14924320	nm12699080	\N
tt14924322	\N	\N
tt14924324	nm1516005	nm1919448,nm6352729,nm2628299
tt14924326	\N	\N
tt14924328	nm1516005	nm1919448,nm6352729,nm2628299
tt14924330	nm12614047	\N
tt14924332	nm1516005	nm1919448,nm6352729,nm2628299
tt14924334	nm1516005	nm1919448,nm6352729,nm2628299
tt14924336	nm1516005	nm1919448,nm6352729,nm2628299
tt14924338	nm1516005	nm1919448,nm6352729,nm2628299
tt14924340	nm1516005	nm1919448,nm6352729,nm2628299
tt14924342	nm1516005	nm1919448,nm6352729,nm2628299
tt14924344	nm1516005	nm1919448,nm6352729,nm2628299
tt14924346	nm1516005	nm1919448,nm6352729,nm2628299
tt14924348	nm1516005	nm1919448,nm6352729,nm2628299
tt14924350	nm1516005	nm1919448,nm6352729,nm2628299
tt14924352	nm1516005	nm1919448,nm6352729,nm2628299
tt14924354	nm1516005	nm1919448,nm6352729,nm2628299
tt14924356	nm1516005	nm1919448,nm6352729,nm2628299
tt14924358	\N	\N
tt14924360	nm1516005	nm1919448,nm6352729,nm2628299
tt14924362	nm1516005	nm1919448,nm6352729,nm2628299
tt14924364	nm8015765	nm3362938,nm8015765,nm1896351
tt14924366	nm1516005	nm1919448,nm6352729,nm2628299
tt14924368	\N	\N
tt14924370	nm1516005	nm1919448,nm6352729,nm2628299
tt14924372	\N	nm12226111
tt14924374	nm3436296	nm3436296
tt14924376	\N	\N
tt14924380	\N	\N
tt14924382	nm3436296	nm3436296
tt14924384	nm6059190	nm6059190
tt14924386	nm3436296	nm3436296
tt14924388	nm3436296	nm3436296
tt14924390	nm3436296	nm3436296
tt14924394	nm3436296	nm3436296
tt14924396	nm3436296	nm3436296
tt14924398	nm3436296	nm3436296
tt14924400	nm3436296	nm3436296
tt14924402	nm9535179	nm9535179
tt14924404	nm3436296	nm3436296
tt14924406	nm3436296	nm3436296
tt14924408	nm3436296	nm3436296
tt14924410	nm3436296	nm3436296
tt14924412	nm3436296	nm3436296
tt14924414	nm3436296	nm3436296
tt14924416	nm3436296	nm3436296
tt14924418	nm0814597	nm11703313,nm1492121,nm1013053,nm11396713,nm1386533,nm5436266,nm1101200
tt14924420	nm3436296	nm3436296
tt14924422	nm3436296	nm3436296
tt14924424	nm3436296	nm3436296
tt14924426	nm3436296	nm3436296
tt14924428	nm3436296	nm3436296
tt14924430	nm3436296	nm3436296
tt14924432	nm3436296	nm3436296
tt14924434	nm3436296	nm3436296
tt14924436	nm3436296	nm3436296
tt14924438	nm3436296	nm3436296
tt14924440	nm3328038	nm3328038
tt14924442	nm3436296	nm3436296
tt14924444	nm3436296	nm3436296
tt14924446	nm3436296	nm3436296
tt14924448	nm3436296	nm3436296
tt14924450	nm3436296	nm3436296
tt14924452	nm3436296	nm3436296
tt14924454	nm3436296	nm3436296
tt14924456	nm3436296	nm3436296
tt14924458	nm3436296	nm3436296
tt14924460	nm3436296	nm3436296
tt14924462	nm3436296	nm3436296
tt14924464	nm3436296	nm3436296
tt14924466	nm3436296	nm3436296
tt14924468	nm3436296	nm3436296
tt14924470	nm11512434,nm11057879	nm1420794,nm11517542
tt14924472	nm8602900	nm8602900
tt14924476	nm12698902	nm12698902
tt14924478	nm11512434,nm11057879	nm1420794,nm11517542
tt14924480	nm11512434,nm11057879	nm1420794,nm11517542
tt14924482	nm11512434,nm11057879	nm1420794,nm11517542
tt14924484	nm11512434,nm11057879	nm1420794,nm11517542
tt14924486	nm11057879,nm11512434	nm1420794,nm11517542
tt14924488	nm11512434,nm11057879	nm1420794,nm11517542
tt14924490	nm11512434,nm11057879	nm1420794,nm11517542
tt14924492	nm11512434,nm11057879	nm1420794,nm11517542
tt14924494	nm11057879,nm11512434	nm1420794,nm11517542
tt14924496	nm11057879,nm11512434	nm1420794,nm11517542
tt14924498	nm0076795	nm1250955,nm0996693,nm1715559,nm0501166,nm0501148,nm0616712,nm0628248,nm0989904,nm0925872
tt14924500	nm11512434,nm11057879	nm1420794,nm11517542
tt14924502	nm11512434,nm11057879	nm1420794,nm11517542
tt14924504	nm11057879,nm11512434	nm1420794,nm11517542
tt14924506	nm11057879,nm11512434	nm1420794,nm11517542
tt14924508	nm11512434,nm11057879	nm1420794,nm11517542
tt14924512	nm11512434,nm11057879	nm1420794,nm11517542
tt14924514	\N	\N
tt14924516	nm11512434,nm11057879	nm1420794,nm11517542
tt14924518	nm11057879,nm11512434	nm1420794,nm11517542
tt14924520	nm11512434,nm11057879	nm1420794,nm11517542
tt14924522	nm11057879,nm11512434	nm1420794,nm11517542
tt14924524	nm11057879,nm11512434	nm1420794,nm11517542
tt14924526	nm11512434,nm11057879	nm1420794,nm11517542
tt14924528	nm11512434,nm11057879	nm1420794,nm11517542
tt14924530	\N	\N
tt14924532	nm11512434,nm11057879	nm1420794,nm11517542
tt14924534	nm11057879,nm11512434	nm1420794,nm11517542
tt14924538	nm11057879,nm11512434	nm1420794,nm11517542
tt14924540	nm11512434,nm11057879	nm1420794,nm11517542
tt14924542	nm11057879,nm11512434	nm1420794,nm11517542
tt14924546	nm11512434,nm11057879	nm1420794,nm11517542
tt14924548	nm11512434,nm11057879	nm1420794,nm11517542
tt14924550	nm11057879,nm11512434	nm1420794,nm11517542
tt14924552	nm11512434,nm11057879	nm1420794,nm11517542
tt14924554	nm11512434,nm11057879	nm1420794,nm11517542
tt14924556	nm11057879,nm11512434	nm1420794,nm11517542
tt14924558	nm11512434,nm11057879	nm1420794,nm11517542
tt14924560	\N	nm0996693,nm1715559,nm0501166,nm0501148,nm0616712,nm0628248,nm0925872
tt14924562	nm11057879,nm11512434	nm1420794,nm11517542
tt14924564	nm11512434,nm11057879	nm1420794,nm11517542
tt14924566	nm11512434,nm11057879	nm1420794,nm11517542
tt14924568	nm11512434,nm11057879	nm1420794,nm11517542
tt14924570	nm8602900	nm8602900
tt14924572	nm3444958,nm3445766	nm3446173,nm3444958
tt14924574	nm12614047	\N
tt14924576	nm12698919,nm5465317	nm5465317
tt14924578	nm3444958,nm3445766	nm3446173,nm3444958
tt14924580	nm3445766,nm3444958	nm3446173,nm3444958
tt14924582	nm3444958,nm3445766	nm3446173,nm3444958
tt14924584	nm3445766,nm3444958	nm3446173,nm3444958
tt14924586	nm3444958,nm3445766	nm3446173,nm3444958
tt14924588	nm3445766,nm3444958	nm3446173,nm3444958
tt14924590	nm3445766,nm3444958	nm3446173,nm3444958
tt14924592	nm3444958,nm3445766	nm3446173,nm3444958
tt14924594	nm12698920	\N
tt14924596	nm3444958,nm3445766	nm3446173,nm3444958
tt14924598	nm3444958,nm3445766	nm3446173,nm3444958
tt14924600	nm0411235	nm0268988,nm0149255
tt14924602	nm3445766,nm3444958	nm3446173,nm3444958
tt14924604	nm3445766,nm3444958	nm3446173,nm3444958
tt14924606	nm3444958,nm3445766	nm3446173,nm3444958
tt14924608	nm3444958,nm3445766	nm3446173,nm3444958
tt14924610	nm3445766,nm3444958	nm3446173,nm3444958
tt14924612	nm3445766,nm3444958	nm3446173,nm3444958
tt14924614	nm3445766,nm3444958	nm3446173,nm3444958
tt14924616	nm3444958,nm3445766	nm3446173,nm3444958
tt14924618	nm3444958,nm3445766	nm3446173,nm3444958
tt14924620	nm6046724	nm6046724
tt14924622	nm0087019	nm0087019
tt14924624	nm2212268	nm8798545
tt14924626	\N	\N
tt14924628	nm12698928,nm12698927	\N
tt14924630	nm10797751	nm10797751
tt14924632	nm2212268	nm8798545
tt14924634	nm2212268	nm8798545
tt14924636	nm2212268	nm8798545
tt14924638	\N	\N
tt14924640	nm2212268	nm8798545
tt14924642	nm2212268	nm8798545
tt14924644	nm2212268	nm8798545
tt14924646	nm2212268	nm8798545
tt14924648	nm2212268	nm8798545
tt14924650	nm2212268	nm8798545
tt14924652	nm2212268	nm8798545
tt14924654	\N	\N
tt14924656	nm2212268	nm8798545
tt14924658	nm2212268	nm8798545
tt14924660	nm2212268	nm8798545
tt14924662	nm2212268	nm8798545
tt14924664	nm2212268	nm8798545
tt14924666	nm2212268	nm8798545
tt14924668	nm2212268	nm8798545
tt14924670	nm2212268	nm8798545
tt14924672	nm2212268	nm8798545
tt14924674	nm2212268	nm8798545
tt14924676	nm2212268	nm8798545
tt14924678	nm2212268	nm8798545
tt14924680	nm2212268	nm8798545
tt14924682	nm2212268	nm8798545
tt14924684	nm2212268	nm8798545
tt14924686	nm2212268	nm8798545
tt14924688	nm2212268	nm8798545
tt14924690	nm2212268	nm8798545
tt14924692	nm10811764	nm10811764
tt14924694	nm2212268	nm8798545
tt14924696	nm2212268	nm8798545
tt14924698	nm2212268	nm8798545
tt14924700	nm2212268	nm8798545
tt14924702	nm2212268	nm8798545
tt14924704	nm2212268	nm8798545
tt14924706	nm2212268	nm8798545
tt14924708	nm2212268	nm8798545
tt14924712	nm2212268	nm8798545
tt14924714	nm2212268	nm8798545
tt14924716	nm2212268	nm8798545
tt14924718	nm2212268	nm8798545
tt14924720	nm2212268	nm8798545
tt14924722	nm2212268	nm8798545
tt14924724	nm2212268	nm8798545
tt14924726	nm2212268	nm8798545
tt14924728	nm2212268	nm8798545
tt14924730	nm2212268	nm8798545
tt14924732	\N	\N
tt14924734	nm2212268	nm8798545
tt14924736	nm2212268	nm8798545
tt14924738	nm2212268	nm8798545
tt14924740	nm2932996	nm3183045
tt14924742	nm2212268	nm8798545
tt14924744	nm2212268	nm8798545
tt14924746	nm2212268	nm8798545
tt14924748	nm11954976,nm3278938	nm11954976,nm3278938
tt14924750	nm2212268	nm8798545
tt14924752	\N	\N
tt14924754	nm2212268	nm8798545
tt14924756	nm2212268	nm8798545
tt14924758	nm2212268	nm8798545
tt14924760	nm2212268	nm8798545
tt14924762	nm10844774	nm10844774
tt14924764	nm2212268	nm8798545
tt14924766	nm2212268	nm8798545
tt14924768	nm2212268	nm8798545
tt14924770	nm2212268	nm8798545
tt14924772	nm2212268	nm8798545
tt14924776	nm2212268	nm8798545
tt14924778	nm2212268	nm8798545
tt14924782	nm2212268	nm8798545
tt14924784	nm2212268	nm8798545
tt14924786	nm2212268	nm8798545
tt14924788	nm2212268	nm8798545
tt14924790	nm2212268	nm8798545
tt14924792	nm2212268	nm8798545
tt14924794	nm2212268	nm8798545
tt14924796	nm2212268	nm8798545
tt14924798	nm2212268	nm8798545
tt14924800	nm2212268	nm8798545
tt14924802	nm2212268	nm8798545
tt14924804	nm2212268	nm8798545
tt14924806	nm2212268	nm8798545
tt14924810	\N	\N
tt14924812	nm2212268	nm8798545
tt14924816	\N	nm12662779
tt14924818	nm2212268	nm8798545
tt14924820	nm0119689	nm10720317
tt14924822	nm0087019	nm0537604
tt14924824	\N	\N
tt14924826	nm3667549	nm3667549
tt14924828	nm6833072	nm12642924,nm7509232
tt14924832	nm6833072	nm12642924,nm7509232
tt14924834	nm6833072	nm12642924,nm7509232
tt14924836	nm6833072	nm12642924,nm7509232
tt14924840	nm6833072	nm12642924,nm7509232
tt14924842	nm6833072	nm12642924,nm7509232
tt14924844	nm6833072	nm12642924,nm7509232
tt14924846	nm6833072	nm12642924,nm7509232
tt14924848	nm1890629	nm1890629
tt14924852	\N	nm3162887
tt14924854	\N	\N
tt14924856	\N	nm1519785
tt14924860	nm12642851	\N
tt14924862	nm12642851	\N
tt14924864	nm12642851	\N
tt14924866	nm12642851	\N
tt14924868	nm12642851	\N
tt14924870	nm12642851	\N
tt14924872	nm12642851	\N
tt14924874	nm12642851	\N
tt14924876	nm12642851	\N
tt14924878	nm12642851	\N
tt14924880	nm0041166	\N
tt14924882	nm12642851	\N
tt14924884	nm12642851	\N
tt14924886	nm12642851	\N
tt14924888	nm12642851	\N
tt14924890	nm12642851	\N
tt14924892	\N	\N
tt14924894	nm12642851	\N
tt14924896	nm12642851	\N
tt14924898	nm12642851	\N
tt14924900	nm12642851	\N
tt14924902	nm12642851	\N
tt14924904	nm0639858	nm0639858
tt14924906	\N	\N
tt14924908	nm0041166	\N
tt14924910	nm9506110	nm10865868,nm12629431
tt14924914	\N	\N
tt14924916	nm9506110	nm10865868,nm12629431
tt14924918	nm9506110	nm10865868,nm12629431
tt14924920	nm0041166	nm1649495
tt14924922	nm9506110	nm10865868,nm12629431
tt14924924	nm9506110	nm10865868,nm12629431
tt14924926	nm9506110	nm10865868,nm12629431
tt14924928	nm9506110	nm10865868,nm12629431
tt14924932	nm9506110	nm10865868,nm12629431
tt14924934	nm9506110	nm10865868,nm12629431
tt14924936	nm9506110	nm10865868,nm12629431
tt14924938	nm9506110	nm10865868,nm12629431
tt14924940	nm9506110	nm10865868,nm12629431
tt14924942	nm9506110	nm10865868,nm12629431
tt14924944	nm9506110	nm10865868,nm12629431
tt14924946	nm9506110	nm10865868,nm12629431
tt14924948	nm0041166	nm1649495
tt14924950	nm9506110	nm10865868,nm12629431
tt14924952	nm1638633	nm12090033,nm12902912
tt14924954	nm9506110	nm10865868,nm12629431
tt14924956	nm9506110	nm10865868,nm12629431
tt14924958	nm9506110	nm10865868,nm12629431
tt14924960	nm9506110	nm10865868,nm12629431
tt14924962	nm0041166	nm1649495
tt14924964	nm9506110	nm10865868,nm12629431
tt14924966	nm9506110	nm10865868,nm12629431
tt14924968	nm9506110	nm10865868,nm12629431
tt14924972	nm9506110	nm10865868,nm12629431
tt14924974	nm9506110	nm10865868,nm12629431
tt14924976	nm2544586,nm2985052,nm0766218	nm5294339
tt14924978	nm9506110	nm10865868,nm12629431
tt14924980	nm9506110	nm10865868,nm12629431
tt14924982	nm9506110	nm10865868,nm12629431
tt14924984	nm9506110	nm10865868,nm12629431
tt14924986	nm0041166	nm1649495
tt14924988	nm9506110	nm10865868,nm12629431
tt14924990	\N	\N
tt14924992	nm9506110	nm10865868,nm12629431
tt14924994	nm9506110	nm10865868,nm12629431
tt14924996	nm9506110	nm10865868,nm12629431
tt14924998	nm9506110	nm10865868,nm12629431
tt14925000	nm9506110	nm10865868,nm12629431
tt14925002	nm9506110	nm10865868,nm12629431
tt14925004	nm9506110	nm10865868,nm12629431
