tconst	directors	writers
tt10562770	\N	nm2429688
tt10562772	nm10802807	\N
tt10562776	\N	\N
tt10562784	nm1109836	nm5008338,nm4339821
tt10562786	\N	\N
tt10562788	nm1768386	\N
tt10562790	nm0331868	nm3214170,nm0331868,nm1324096,nm2970184
tt10562794	nm5620849,nm10103030,nm10715689,nm6943547	\N
tt10562796	\N	\N
tt10562798	\N	\N
tt10562800	\N	\N
tt10562802	nm3192252	\N
tt10562804	\N	\N
tt10562806	nm3872023	nm3872023
tt10562808	\N	\N
tt10562810	\N	\N
tt10562812	\N	\N
tt10562814	\N	\N
tt10562816	\N	\N
tt10562818	\N	\N
tt10562820	nm8797922	nm8797922
tt10562822	\N	\N
tt10562826	\N	\N
tt10562832	\N	\N
tt10562836	\N	nm0004798
tt10562838	\N	\N
tt10562840	nm9254719	nm9254719
tt10562842	\N	\N
tt10562844	nm0823344	\N
tt10562848	\N	\N
tt10562850	\N	\N
tt10562852	\N	nm9897729
tt10562854	nm2329298,nm2259800	nm2329298,nm0552333
tt10562856	\N	\N
tt10562858	\N	\N
tt10562860	nm0365964	nm0447492
tt10562862	\N	\N
tt10562864	\N	\N
tt10562866	\N	\N
tt10562868	nm9689834	nm9689834
tt10562872	nm8195184	nm8195184,nm10802890,nm8206398,nm8621398,nm6791117
tt10562876	nm7168699	nm7168699
tt10562880	nm10739729	nm10739729
tt10562882	nm9529695	nm9529695
tt10562884	nm4486904	nm4011753,nm5587088
tt10562886	\N	nm3560486
tt10562888	nm2695333	\N
tt10562892	nm5191299	\N
tt10562896	nm0489450	\N
tt10562900	nm10802924	\N
tt10562902	nm0824782	nm4995955,nm2780403
tt10562904	\N	nm0004798
tt10562906	nm8819280	\N
tt10562908	nm7506937	nm7506937
tt10562912	\N	\N
tt10562914	\N	nm0004798
tt10562916	\N	nm2081091
tt10562918	nm1731254	\N
tt10562920	\N	\N
tt10562922	\N	\N
tt10562924	nm2506433,nm0248529	nm0626587
tt10562926	\N	\N
tt10562928	\N	\N
tt10562930	\N	\N
tt10562932	nm1307507	nm7558047,nm1559043
tt10562934	\N	\N
tt10562936	nm7839052	\N
tt10562942	nm5910660	nm4104403,nm3530929
tt10562944	\N	\N
tt10562946	\N	\N
tt10562948	nm3244255	nm8950644,nm3244255
tt10562950	\N	nm5156213
tt10562952	\N	\N
tt10562954	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10562956	nm7946647	nm10807624,nm7946647,nm10807625,nm8406660
tt10562958	\N	\N
tt10562960	nm10091288	nm10091273,nm10091288
tt10562962	\N	\N
tt10562964	\N	nm10803006
tt10562966	\N	\N
tt10562968	\N	\N
tt10562970	\N	\N
tt10562974	\N	\N
tt10562978	\N	\N
tt10562982	\N	\N
tt10562984	\N	\N
tt10562986	\N	\N
tt10562988	\N	nm0508154
tt10562992	\N	nm10673780
tt10562994	nm0031070	nm10686779,nm0889768
tt10562996	\N	\N
tt10562998	\N	\N
tt10563000	nm10785587	nm10785587
tt10563002	\N	\N
tt10563004	nm7400347	nm7400347
tt10563006	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10563008	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10563012	\N	\N
tt10563014	nm0203146	nm0203146,nm1636776,nm1823835,nm4080988
tt10563016	\N	nm10315371
tt10563018	nm4437018	nm4437018
tt10563020	nm8518679	nm4590090,nm8518679
tt10563022	\N	nm2698743
tt10563026	nm3572475	nm10803045,nm3572475
tt10563028	\N	nm2698743
tt10563030	nm8916748	\N
tt10563032	\N	\N
tt10563034	\N	nm2698743
tt10563036	\N	\N
tt10563038	\N	nm2698743
tt10563040	\N	\N
tt10563042	nm7405761	nm7405761
tt10563044	nm9736343	nm9736343
tt10563046	\N	nm2698743
tt10563048	nm6466921	nm6466921,nm10803054
tt10563050	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm2289854
tt10563052	\N	\N
tt10563054	\N	nm2698743
tt10563056	nm4479010	nm4465081
tt10563058	\N	\N
tt10563060	\N	nm2698743
tt10563062	\N	nm2698743
tt10563068	\N	nm2698743
tt10563070	nm10803056	nm10803079,nm10803056
tt10563072	\N	nm2698743
tt10563074	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm2289854
tt10563076	nm9519556	nm9519556
tt10563078	nm7064225	nm8544601,nm10803087
tt10563080	\N	nm2698743
tt10563082	nm2074328	nm3594330,nm4956526,nm2198971,nm4479969,nm7917179,nm7531112,nm1007602,nm4578277,nm2756108,nm3999347,nm2289854
tt10563084	\N	\N
tt10563086	\N	\N
tt10563088	\N	\N
tt10563090	\N	\N
tt10563092	\N	\N
tt10563094	\N	nm2698743
tt10563096	\N	nm2698743
tt10563098	\N	\N
tt10563100	\N	\N
tt10563102	\N	\N
tt10563104	\N	\N
tt10563106	\N	\N
tt10563108	\N	nm2698743
tt10563110	nm3238704	nm5522574,nm0796757
tt10563112	\N	\N
tt10563114	nm12742222	\N
tt10563116	\N	\N
tt10563118	\N	\N
tt10563120	\N	\N
tt10563122	\N	\N
tt10563124	\N	\N
tt10563126	\N	nm2698743
tt10563128	\N	nm2698743
tt10563130	nm10791604	nm10791604
tt10563132	nm4888265	\N
tt10563134	\N	\N
tt10563136	nm10803096	nm10803096
tt10563140	nm9529695	nm9529695
tt10563144	\N	\N
tt10563146	\N	\N
tt10563148	\N	\N
tt10563150	\N	\N
tt10563152	\N	\N
tt10563154	\N	\N
tt10563156	nm0665840	nm2423046,nm0480782
tt10563158	\N	\N
tt10563160	\N	nm1936881
tt10563162	\N	\N
tt10563164	nm10400259	\N
tt10563166	\N	\N
tt10563168	\N	\N
tt10563170	nm5321901	nm5321901,nm7577613
tt10563172	nm3380592	nm3380592
tt10563174	nm10400259	\N
tt10563176	\N	nm1936881
tt10563178	\N	\N
tt10563180	nm7692758	nm7692758
tt10563182	\N	nm1936881
tt10563184	nm1515741	\N
tt10563186	nm6255948	nm7307326,nm6255948
tt10563188	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563190	nm9529695	nm9529695
tt10563192	nm8744023,nm1319205	\N
tt10563194	\N	nm1936881
tt10563196	\N	nm7267054
tt10563198	nm10217710	nm10217710,nm10217711
tt10563200	\N	nm1936881
tt10563202	\N	\N
tt10563204	\N	\N
tt10563208	nm0372798	nm0372798
tt10563210	nm10756126,nm10803183,nm10803184	nm10803184
tt10563214	nm1111351	\N
tt10563216	\N	nm10803232
tt10563220	\N	\N
tt10563222	nm0388499	nm0369458
tt10563224	\N	\N
tt10563226	\N	\N
tt10563228	\N	\N
tt10563232	nm10803252,nm10803273	nm10803252
tt10563234	\N	\N
tt10563236	\N	\N
tt10563238	\N	\N
tt10563240	\N	\N
tt10563242	\N	\N
tt10563244	\N	\N
tt10563246	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563248	\N	\N
tt10563250	\N	\N
tt10563252	\N	\N
tt10563254	\N	\N
tt10563256	nm2266804	\N
tt10563258	\N	\N
tt10563260	\N	\N
tt10563262	\N	\N
tt10563264	\N	\N
tt10563266	\N	\N
tt10563268	\N	\N
tt10563270	\N	\N
tt10563272	\N	\N
tt10563274	\N	\N
tt10563276	\N	\N
tt10563278	\N	\N
tt10563280	\N	\N
tt10563282	\N	\N
tt10563284	\N	\N
tt10563286	\N	\N
tt10563288	\N	\N
tt10563290	\N	\N
tt10563292	\N	\N
tt10563294	\N	\N
tt10563296	\N	\N
tt10563298	\N	\N
tt10563300	\N	\N
tt10563302	\N	\N
tt10563304	\N	\N
tt10563306	\N	\N
tt10563308	\N	\N
tt10563310	\N	\N
tt10563314	nm0372798	nm0372798
tt10563316	nm10803277,nm4424933	nm4424933
tt10563318	\N	nm11588015
tt10563320	nm2696303	nm2696303,nm5470708
tt10563322	nm0372798	nm0372798
tt10563328	nm0657084	nm0657084
tt10563334	nm11588015	nm11588015
tt10563336	\N	\N
tt10563338	\N	nm3900397
tt10563340	\N	\N
tt10563342	nm1193794	nm0081449,nm10234314
tt10563346	nm0372798	nm0372798
tt10563348	nm2983227	nm3537375,nm2983227,nm3350846
tt10563350	\N	\N
tt10563352	\N	\N
tt10563354	\N	\N
tt10563356	\N	nm10650017
tt10563358	\N	\N
tt10563360	nm1062836,nm1193794	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10563362	\N	nm10650017
tt10563364	\N	\N
tt10563368	nm10803329	nm3210683
tt10563370	\N	\N
tt10563372	nm8396558	\N
tt10563374	nm10803291	nm10803291
tt10563376	\N	\N
tt10563378	nm1062836,nm1193794	nm0081449,nm1754511,nm1415609,nm2238286,nm8621166,nm1090957,nm2441460,nm10234314
tt10563380	nm7530241	nm7530241
tt10563384	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563386	\N	\N
tt10563388	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563392	\N	\N
tt10563394	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563396	nm3785226	nm3785226
tt10563398	\N	\N
tt10563400	nm1379650	\N
tt10563402	\N	\N
tt10563404	\N	\N
tt10563406	nm3633711	\N
tt10563408	\N	\N
tt10563410	\N	\N
tt10563412	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563414	\N	\N
tt10563416	\N	\N
tt10563418	\N	\N
tt10563420	nm3176035,nm0692652,nm3080055	nm3080055,nm0692652
tt10563422	\N	\N
tt10563424	\N	\N
tt10563426	nm8690827	\N
tt10563428	nm10558719	\N
tt10563430	\N	\N
tt10563432	\N	\N
tt10563434	\N	\N
tt10563436	\N	\N
tt10563438	nm10774409,nm10774410	nm10774408
tt10563440	\N	\N
tt10563442	nm0004206	nm1075021,nm0539759,nm0465950,nm0004206,nm1075947
tt10563444	nm3685281	nm3685281
tt10563446	\N	\N
tt10563448	\N	\N
tt10563450	\N	\N
tt10563452	nm8396558	\N
tt10563454	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563456	\N	\N
tt10563458	nm3547625	nm3547625
tt10563460	\N	\N
tt10563462	\N	\N
tt10563464	nm8396558	\N
tt10563466	\N	\N
tt10563468	nm8396558	\N
tt10563472	\N	\N
tt10563474	nm8396558	\N
tt10563478	\N	\N
tt10563480	\N	\N
tt10563482	\N	\N
tt10563484	\N	\N
tt10563486	\N	\N
tt10563488	\N	\N
tt10563492	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563494	nm1452285	nm2960552,nm1452285
tt10563496	\N	nm10803381
tt10563498	nm1452285	nm1452285
tt10563500	nm8826962,nm8826963	nm10425704,nm8826963
tt10563502	nm1452285	nm2960552,nm2384757,nm1452285
tt10563504	nm1452285	nm2960552,nm4017399,nm1452285
tt10563506	\N	\N
tt10563508	nm1452285	nm7667239,nm1452285
tt10563510	nm1452285	nm2960552,nm1452285
tt10563512	nm1452285	nm2960552,nm1452285
tt10563514	nm10774410,nm10774409	nm10774408
tt10563516	nm1452285	nm1452285
tt10563518	nm0004206	nm1075021,nm1075947,nm0539759,nm0465950,nm0004206
tt10563520	nm1452285	nm7667239,nm1452285
tt10563522	\N	\N
tt10563524	\N	\N
tt10563526	nm1452285	nm1452285
tt10563528	\N	\N
tt10563530	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563532	nm1452285	nm1452285
tt10563534	nm1452285	nm1452285
tt10563536	nm7098293	\N
tt10563538	\N	\N
tt10563540	nm1452285	nm1765171,nm1452285
tt10563542	\N	\N
tt10563544	nm1452285	nm1765171,nm1452285
tt10563546	\N	\N
tt10563548	\N	\N
tt10563550	nm1452285	nm1452285
tt10563552	nm1452285	nm1452285
tt10563554	nm1452285	nm2960552,nm1452285
tt10563556	\N	\N
tt10563558	nm1452285	nm1452285
tt10563560	\N	\N
tt10563562	nm1452285	nm7667239,nm1452285
tt10563564	nm1452285	nm1765171,nm1452285
tt10563566	nm1452285	nm7667239,nm1452285
tt10563568	nm1452285	nm1452285
tt10563570	\N	\N
tt10563572	nm1452285	nm7667239,nm1452285
tt10563574	\N	\N
tt10563576	nm1452285	nm2960552,nm1452285
tt10563578	\N	\N
tt10563580	nm1452285	nm2384757,nm1452285
tt10563582	nm1452285	nm1452285
tt10563584	nm7109429	nm10673425,nm7109429
tt10563586	nm4688958	nm4688958
tt10563588	\N	\N
tt10563590	\N	\N
tt10563592	\N	\N
tt10563594	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563596	nm10774410,nm10774409	nm10774408
tt10563600	nm10791604	nm10791604
tt10563602	nm3333013	\N
tt10563604	nm8421363	nm7339035,nm8421363
tt10563606	nm2809503	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563608	\N	\N
tt10563610	\N	\N
tt10563612	nm0387702	\N
tt10563614	\N	\N
tt10563616	nm0004206	nm1075021,nm1075947,nm0539759,nm0465950,nm0004206
tt10563618	\N	\N
tt10563620	nm6109198	\N
tt10563622	nm0004206	nm1075021,nm1075947,nm0465950,nm0539759,nm0004206
tt10563624	nm6109198	\N
tt10563626	nm3238704	nm4747123,nm3238704,nm3238584,nm0796757,nm8031118
tt10563628	\N	\N
tt10563630	nm0168373,nm10803456	nm10803456,nm0000175
tt10563632	\N	\N
tt10563634	\N	\N
tt10563636	nm1615952	\N
tt10563638	\N	\N
tt10563640	nm10774410	nm10774408
tt10563642	nm0617064	\N
tt10563644	nm0387702	\N
tt10563646	\N	\N
tt10563648	\N	\N
tt10563650	nm4162913	\N
tt10563652	nm10803477	nm10645207
tt10563654	nm6109198	\N
tt10563656	\N	\N
tt10563658	nm10803478	nm11191447,nm10803478
tt10563660	nm4162913	\N
tt10563662	nm10803479,nm10803481,nm10803480	nm10803479,nm10803480,nm10803481
tt10563664	\N	\N
tt10563666	\N	\N
tt10563668	nm2857292	nm0123983,nm3177985,nm0137180,nm1333980
tt10563670	nm8192681	\N
tt10563672	\N	\N
tt10563674	\N	\N
tt10563678	nm3633711	\N
tt10563680	nm4158442	nm4158442
tt10563682	nm9522668	\N
tt10563684	\N	\N
tt10563686	\N	nm1482080
tt10563688	nm1548732	\N
tt10563690	nm3238584,nm1188396,nm2809503	nm0796757,nm8031118
tt10563692	nm10791604	nm1154554,nm10791604
tt10563694	nm1188396,nm2809503,nm3238584	nm10803507,nm0796757,nm3462355
tt10563700	nm2809503,nm1188396,nm3238584	nm9877632,nm0796757
tt10563702	\N	\N
tt10563704	\N	\N
tt10563706	\N	\N
tt10563708	nm0343980,nm4601134	nm0343980
tt10563710	nm2809503,nm1188396,nm3238584	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563712	nm8192681	\N
tt10563714	nm3238584,nm2809503,nm1188396	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563716	nm6109198	\N
tt10563718	nm6138692	\N
tt10563720	nm3238584,nm1188396,nm2809503	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563722	\N	\N
tt10563724	nm6138692	\N
tt10563726	nm3238584,nm1188396,nm2809503	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563728	nm0329650	nm0003045,nm2092525
tt10563730	nm3238584,nm1188396,nm2809503	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563732	nm2809503,nm3238584,nm1188396	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563734	nm1697712	\N
tt10563736	nm3238584,nm1188396,nm2809503	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563740	nm3238584,nm2809503,nm1188396	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563742	nm2747918	\N
tt10563744	nm1188396,nm3238584,nm2809503	nm0796757,nm8031118
tt10563746	nm2809503,nm3238584,nm1188396	nm0796757,nm8031118
tt10563748	nm2809503,nm1188396,nm3238584	nm3921993,nm9877632,nm8031120,nm10803532,nm4474409,nm0796757,nm8031118
tt10563750	\N	\N
tt10563752	nm2809503,nm1188396,nm3238584	nm1389636,nm2354448,nm0796757
tt10563754	nm4210173	nm4210173
tt10563756	nm3238584,nm1188396,nm2809503	nm1389636,nm2354448,nm0796757
tt10563758	\N	\N
tt10563760	nm1556143	\N
tt10563762	nm2809503,nm1188396,nm3238584	nm9877632,nm0796757
tt10563764	\N	\N
tt10563766	nm3238584,nm1188396,nm2809503	nm10803555,nm0796757
tt10563768	\N	\N
tt10563770	\N	\N
tt10563772	nm2809503,nm3238584,nm1188396	nm4861878,nm0796757
tt10563776	nm1188396,nm2809503,nm3238584	\N
tt10563778	\N	\N
tt10563780	\N	\N
tt10563784	\N	\N
tt10563788	nm1069016	\N
tt10563790	\N	\N
tt10563792	\N	\N
tt10563794	\N	nm0796757,nm4406480
tt10563796	\N	nm0796757
tt10563798	\N	nm0796757
tt10563800	nm10803483	nm10803480,nm10803590,nm10803483
tt10563802	nm9580009	nm9580009
tt10563804	\N	nm0796757
tt10563808	\N	\N
tt10563810	nm2747918	\N
tt10563812	nm4022034	nm6375070
tt10563816	nm10404703	nm10404703,nm7478627,nm9875320
tt10563818	\N	\N
tt10563820	\N	\N
tt10563824	nm0004206	nm1075021,nm1075947,nm0465950,nm0539759,nm0004206
tt10563826	\N	\N
tt10563830	nm3103276	nm3103276,nm10252909
tt10563832	nm2809503	nm2809503,nm9877632
tt10563834	nm4210173	nm4210173
tt10563840	nm2809503	nm2809503,nm9877632
tt10563842	nm2809503	nm2809503,nm9877632
tt10563846	nm2809503	nm2809503,nm9877632
tt10563848	nm4701256	nm4701256
tt10563850	nm2809503	nm2809503,nm9877632
tt10563852	nm0923423	nm0218621,nm4203616,nm10284855
tt10563854	\N	\N
tt10563856	\N	\N
tt10563858	nm2809503	nm2809503,nm9877632
tt10563860	\N	\N
tt10563864	\N	\N
tt10563866	\N	\N
tt10563870	nm2809503	nm2809503,nm9877632
tt10563872	nm2809503	nm2809503,nm9877632
tt10563876	\N	\N
tt10563878	nm2809503	nm2809503,nm9877632
tt10563880	nm2809503	nm2809503,nm9877632
tt10563882	nm2809503	nm2809503,nm9877632
tt10563884	nm7621878	nm7847484
tt10563886	nm2809503	nm2809503,nm9877632
tt10563890	nm2809503	nm2809503,nm9877632
tt10563894	\N	\N
tt10563898	\N	nm1314316
tt10563904	nm10162659	nm10162659
tt10563910	\N	\N
tt10563914	\N	\N
tt10563920	nm2925947	nm2925947
tt10563930	\N	\N
tt10563942	nm4440179	\N
tt10563946	nm2747918	\N
tt10563952	nm9196886	nm9196886
tt10563954	nm1432158	nm10803692,nm1432158,nm0900842
tt10563956	nm3233706	\N
tt10563960	\N	\N
tt10563962	nm6660638	nm4420587
tt10563966	\N	\N
tt10563970	\N	\N
tt10563972	nm9789872,nm9789873	nm9789869
tt10563974	nm10803712,nm11026803	nm10803716,nm11026803
tt10563976	\N	\N
tt10563978	\N	\N
tt10563980	nm5604500	nm5604500
tt10563982	\N	\N
tt10563984	\N	\N
tt10563986	nm8527028	\N
tt10563988	\N	\N
tt10563990	\N	nm6811798
tt10563992	\N	\N
tt10563994	\N	\N
tt10564000	\N	\N
tt10564004	\N	\N
tt10564006	\N	\N
tt10564014	nm10136232	nm10137585,nm10126379,nm10136232,nm10137589
tt10564024	\N	\N
tt10564026	nm5835671	nm5835671
tt10564030	\N	\N
tt10564032	\N	\N
tt10564034	\N	\N
tt10564038	\N	\N
tt10564042	\N	\N
tt10564044	\N	\N
tt10564048	\N	\N
tt10564056	\N	\N
tt10564058	nm1102787	nm0028621,nm2158702
tt10564062	nm5835671	nm5835671
tt10564068	\N	\N
tt10564072	nm2315061	\N
tt10564074	\N	\N
tt10564076	nm7684524	\N
tt10564078	\N	\N
tt10564080	nm5835671	nm5835671
tt10564082	\N	\N
tt10564086	\N	\N
tt10564088	\N	\N
tt10564090	\N	\N
tt10564094	\N	\N
tt10564096	\N	\N
tt10564102	\N	\N
tt10564104	nm8668329	nm8454872
tt10564108	\N	\N
tt10564110	\N	\N
tt10564112	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564114	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564116	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564118	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564120	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564122	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564124	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564126	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564128	\N	nm0881929,nm5217027,nm1860699,nm5547483,nm2426623
tt10564130	\N	nm0881929,nm5217027,nm1860699,nm5547483,nm2426623
tt10564132	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564134	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564136	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564138	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564142	\N	\N
tt10564146	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564148	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564150	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564152	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564154	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564156	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564158	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564160	\N	nm0881929,nm5217027,nm1860699,nm5547483
tt10564164	\N	\N
tt10564168	\N	\N
tt10564170	nm3721376,nm10803779	\N
tt10564172	\N	\N
tt10564176	\N	\N
tt10564182	\N	\N
tt10564184	\N	\N
tt10564186	nm5835671	nm5835671
tt10564188	\N	\N
tt10564192	\N	\N
tt10564196	nm3534159	nm3533727,nm3534159
tt10564202	\N	\N
tt10564204	\N	\N
tt10564208	nm5835671	nm5835671
tt10564210	\N	\N
tt10564214	nm2354796	\N
tt10564216	\N	\N
tt10564218	\N	\N
tt10564220	\N	\N
tt10564222	nm2139773	\N
tt10564224	nm1102787	nm0028621,nm11817751
tt10564226	nm10803853,nm10803852	nm10803852,nm10803853
tt10564228	\N	\N
tt10564230	nm5835671	nm5835671
tt10564234	\N	\N
tt10564238	\N	\N
tt10564246	nm1167628	\N
tt10564248	\N	\N
tt10564250	\N	\N
tt10564254	\N	\N
tt10564256	\N	\N
tt10564258	\N	\N
tt10564262	\N	\N
tt10564264	nm10394366	\N
tt10564266	nm5835671	nm5835671
tt10564268	nm2665605	nm2665605
tt10564270	\N	\N
tt10564272	\N	\N
tt10564274	\N	\N
tt10564276	\N	\N
tt10564278	\N	\N
tt10564280	\N	\N
tt10564282	\N	\N
tt10564284	nm6566873	nm6566873
tt10564286	nm2783320	\N
tt10564288	\N	\N
tt10564292	\N	\N
tt10564294	\N	\N
tt10564298	\N	\N
tt10564300	\N	\N
tt10564302	\N	\N
tt10564304	\N	\N
tt10564308	\N	\N
tt10564310	\N	\N
tt10564312	\N	\N
tt10564314	\N	\N
tt10564318	\N	\N
tt10564320	\N	\N
tt10564322	\N	\N
tt10564324	\N	\N
tt10564326	\N	\N
tt10564328	nm4406708,nm10410979,nm5304684,nm6332890	nm6332890,nm5304684
tt10564330	\N	\N
tt10564332	\N	\N
tt10564334	\N	\N
tt10564336	\N	\N
tt10564338	\N	\N
tt10564340	\N	\N
tt10564342	\N	\N
tt10564344	\N	\N
tt10564346	\N	\N
tt10564348	\N	\N
tt10564350	\N	\N
tt10564352	nm5835671	nm5835671
tt10564354	\N	\N
tt10564356	nm0651318	nm0651318,nm10803925
tt10564358	\N	\N
tt10564360	\N	\N
tt10564362	nm0222097	nm0436237,nm0775369
tt10564364	\N	\N
tt10564366	\N	\N
tt10564368	\N	\N
tt10564370	\N	\N
tt10564372	nm2354796	\N
tt10564374	\N	\N
tt10564376	\N	\N
tt10564378	nm5835671	nm5835671
tt10564380	\N	\N
tt10564382	\N	\N
tt10564384	\N	\N
tt10564386	\N	\N
tt10564388	\N	\N
tt10564390	nm6303248	nm6303248,nm1155316,nm10803919,nm7285689,nm4010929
tt10564392	nm4651683	nm9194730,nm10801842,nm9194734,nm9661917
tt10564394	\N	nm0651318,nm10803925
tt10564396	\N	\N
tt10564398	\N	\N
tt10564400	\N	\N
tt10564402	\N	\N
tt10564404	\N	\N
tt10564406	\N	\N
tt10564408	nm5835671	nm5835671
tt10564410	\N	\N
tt10564414	\N	\N
tt10564416	\N	\N
tt10564418	\N	\N
tt10564420	\N	\N
tt10564422	\N	\N
tt10564424	nm10803946	\N
tt10564426	\N	\N
tt10564428	\N	\N
tt10564430	\N	\N
tt10564432	\N	\N
tt10564434	\N	\N
tt10564436	\N	\N
tt10564438	nm6855496	nm6855496
tt10564440	\N	\N
tt10564442	\N	\N
tt10564444	\N	\N
tt10564446	nm0271815	nm4207856
tt10564448	\N	\N
tt10564450	\N	\N
tt10564452	\N	\N
tt10564454	\N	\N
tt10564456	nm2354796	\N
tt10564458	\N	\N
tt10564460	\N	\N
tt10564462	\N	\N
tt10564464	\N	\N
tt10564466	\N	\N
tt10564468	\N	\N
tt10564470	\N	\N
tt10564472	\N	\N
tt10564474	\N	\N
tt10564476	\N	\N
tt10564478	\N	\N
tt10564480	\N	\N
tt10564482	\N	\N
tt10564484	\N	\N
tt10564486	\N	\N
tt10564488	\N	\N
tt10564490	\N	\N
tt10564492	\N	\N
tt10564494	\N	\N
tt10564496	\N	\N
tt10564498	\N	\N
tt10564500	nm4039415	nm4039415
tt10564502	\N	\N
tt10564504	\N	\N
tt10564506	\N	nm5497605
tt10564508	\N	\N
tt10564510	\N	\N
tt10564512	\N	\N
tt10564514	\N	\N
tt10564516	\N	\N
tt10564518	\N	nm5497605
tt10564520	\N	\N
tt10564522	\N	\N
tt10564524	\N	nm5497605
tt10564526	\N	\N
tt10564528	\N	\N
tt10564530	\N	nm5497605
tt10564532	\N	\N
tt10564534	\N	\N
tt10564536	\N	nm5497605
tt10564538	\N	\N
tt10564540	\N	\N
tt10564542	\N	\N
tt10564544	\N	\N
tt10564546	nm0271815	nm1532265
tt10564548	\N	\N
tt10564550	\N	\N
tt10564552	\N	\N
tt10564554	\N	\N
tt10564556	\N	\N
tt10564558	\N	\N
tt10564560	\N	\N
tt10564562	\N	\N
tt10564564	nm10803989	nm10803989,nm10803990
tt10564566	\N	\N
tt10564568	\N	\N
tt10564570	\N	\N
tt10564572	\N	\N
tt10564574	\N	\N
tt10564576	\N	\N
tt10564578	\N	\N
tt10564580	\N	\N
tt10564582	\N	\N
tt10564584	nm8867738	nm8867738,nm9120559
tt10564586	\N	\N
tt10564588	\N	\N
tt10564590	\N	\N
tt10564592	\N	\N
tt10564594	nm8867738	nm8867738,nm10803993,nm9120559
tt10564596	\N	\N
tt10564598	nm10803995	\N
tt10564600	nm8867738	nm8867738,nm10803993,nm9120559
tt10564602	nm7374747,nm4674549	nm0063252
tt10564604	\N	\N
tt10564606	\N	\N
tt10564608	\N	\N
tt10564610	nm10803690	nm10803690
tt10564612	nm9794771	\N
tt10564614	\N	\N
tt10564616	\N	\N
tt10564618	\N	\N
tt10564620	nm0172016	\N
tt10564622	nm6380169,nm5382226	nm9536550,nm9697136,nm7662711,nm6380169,nm5382226
tt10564624	\N	\N
tt10564626	nm5382226,nm6380169	nm6380169,nm5382226
tt10564628	\N	\N
tt10564630	nm6380169,nm5382226	nm7662711,nm6380169,nm5382226
tt10564632	\N	\N
