tconst	directors	writers
tt5023396	\N	\N
tt5023398	\N	\N
tt5023400	\N	\N
tt5023402	\N	\N
tt5023404	\N	\N
tt5023406	\N	\N
tt5023408	\N	\N
tt5023410	\N	\N
tt5023412	\N	\N
tt5023414	\N	\N
tt5023416	\N	\N
tt5023418	\N	\N
tt5023420	\N	\N
tt5023422	\N	\N
tt5023424	\N	\N
tt5023426	\N	\N
tt5023428	\N	\N
tt5023432	\N	\N
tt5023434	\N	\N
tt5023436	\N	\N
tt5023438	\N	\N
tt5023440	\N	\N
tt5023442	\N	\N
tt5023444	\N	\N
tt5023446	\N	\N
tt5023448	\N	\N
tt5023450	\N	\N
tt5023452	\N	\N
tt5023454	\N	\N
tt5023456	\N	\N
tt5023458	\N	\N
tt5023460	\N	\N
tt5023462	\N	\N
tt5023464	\N	\N
tt5023466	\N	\N
tt5023468	\N	\N
tt5023470	\N	\N
tt5023472	\N	\N
tt5023474	\N	\N
tt5023476	\N	\N
tt5023478	\N	\N
tt5023480	\N	\N
tt5023482	\N	\N
tt5023484	\N	\N
tt5023486	\N	\N
tt5023488	\N	\N
tt5023490	\N	\N
tt5023492	\N	\N
tt5023494	\N	\N
tt5023496	\N	\N
tt5023498	\N	\N
tt5023500	\N	\N
tt5023502	\N	\N
tt5023504	\N	\N
tt5023506	\N	\N
tt5023508	\N	\N
tt5023510	\N	\N
tt5023512	\N	\N
tt5023514	\N	\N
tt5023516	\N	\N
tt5023518	\N	\N
tt5023520	\N	\N
tt5023522	\N	\N
tt5023524	\N	\N
tt5023526	nm4287332	nm4287332
tt5023530	\N	\N
tt5023534	\N	\N
tt5023536	\N	\N
tt5023540	nm0883741	nm4099407,nm0883741
tt5023542	nm2514599	\N
tt5023544	nm2514599	\N
tt5023546	nm2514599	\N
tt5023548	nm0410570	\N
tt5023550	nm2514599	\N
tt5023552	nm2514599	\N
tt5023556	\N	\N
tt5023558	\N	\N
tt5023560	\N	\N
tt5023562	\N	\N
tt5023564	nm4373772	nm2163815
tt5023566	nm3943473,nm4657813	\N
tt5023568	nm2514599	\N
tt5023570	nm2514599	\N
tt5023572	nm2514599	\N
tt5023574	nm2514599	\N
tt5023576	\N	nm4113620
tt5023578	nm2514599	\N
tt5023580	nm7583748	nm7583748
tt5023582	nm2514599	\N
tt5023584	nm2514599	\N
tt5023586	nm1867498,nm0636152	nm1867498
tt5023588	nm3837501	nm7583751
tt5023590	nm2514599	\N
tt5023592	nm2514599	\N
tt5023594	nm2514599	\N
tt5023596	nm2514599	\N
tt5023598	nm2514599	\N
tt5023600	nm2514599	\N
tt5023602	nm5900782	nm5900782
tt5023604	nm2514599	\N
tt5023606	nm2514599	\N
tt5023608	nm2514599	\N
tt5023610	\N	\N
tt5023612	nm2514599	\N
tt5023614	nm2514599	\N
tt5023616	nm2514599	\N
tt5023618	nm1953674	\N
tt5023620	\N	\N
tt5023622	\N	\N
tt5023624	nm2514599	\N
tt5023626	nm7583775,nm7583776	nm7583775,nm7583776
tt5023628	nm2514599	\N
tt5023632	\N	\N
tt5023636	nm2514599	\N
tt5023638	nm2514599	\N
tt5023640	nm2514599	\N
tt5023642	nm2194276	nm1494372
tt5023644	nm2514599	\N
tt5023646	nm2514599	\N
tt5023648	nm2514599	\N
tt5023650	nm2514599	\N
tt5023652	\N	nm0001468
tt5023654	nm2514599	\N
tt5023656	nm1849926,nm0505946,nm0042278	nm1158544,nm0505946,nm1442456
tt5023658	nm2514599	\N
tt5023660	\N	nm0001468
tt5023662	nm2514599	\N
tt5023664	nm2514599	\N
tt5023666	nm0008352	nm0849094
tt5023668	\N	nm0001468,nm0569947
tt5023670	nm7569234	nm7569234
tt5023672	nm2514599	\N
tt5023674	\N	\N
tt5023676	nm2514599	\N
tt5023678	nm2514599	\N
tt5023680	nm2514599	\N
tt5023682	nm2514599	\N
tt5023684	\N	nm0001468
tt5023686	\N	nm4286685
tt5023688	nm2514599	\N
tt5023690	nm2514599	\N
tt5023692	nm2514599	\N
tt5023696	\N	nm0001468
tt5023698	nm2514599	\N
tt5023700	nm2514599	\N
tt5023702	nm2514599	\N
tt5023704	\N	\N
tt5023706	nm0525659	nm1646565,nm2172107,nm0729202
tt5023708	nm2514599	\N
tt5023710	nm6871917	nm6871917
tt5023712	nm2514599	\N
tt5023714	nm2514599	\N
tt5023716	nm2514599	\N
tt5023718	nm6871917	nm6871920
tt5023720	nm0156812,nm1074748	nm0314093,nm5208484
tt5023722	nm2514599	\N
tt5023724	nm0057106	nm1053841,nm0121331,nm0126290
tt5023728	nm2514599	\N
tt5023730	nm2514599	\N
tt5023732	nm6871917	nm5689033
tt5023734	nm2514599	\N
tt5023736	nm2514599	\N
tt5023738	nm2514599	\N
tt5023740	nm6871917	nm5689033
tt5023742	nm2514599	\N
tt5023744	nm2514599	\N
tt5023746	nm2514599	\N
tt5023748	nm2070413	\N
tt5023750	nm2514599	\N
tt5023752	nm2514599	\N
tt5023754	nm6871917	nm6871921
tt5023756	nm2514599	\N
tt5023758	nm6871917	nm6871920
tt5023760	nm2514599	\N
tt5023762	nm2514599	\N
tt5023764	nm7583801	\N
tt5023766	nm2514599	\N
tt5023768	nm2514599	\N
tt5023770	nm6871917	nm5689033
tt5023772	nm2514599	\N
tt5023774	nm2514599	\N
tt5023776	nm2514599	\N
tt5023778	nm2514599	\N
tt5023780	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023782	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023784	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023786	nm2514599	\N
tt5023788	nm2514599	\N
tt5023790	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023792	\N	\N
tt5023794	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023796	nm2514599	\N
tt5023798	\N	nm3187496,nm1869070,nm1764866,nm2077444,nm6757155,nm2908884,nm1515533,nm2588968,nm2122012
tt5023800	nm2514599	\N
tt5023802	nm4216337	\N
tt5023804	nm7570119	nm7570119
tt5023806	nm2514599	\N
tt5023808	nm6871917	nm6766916
tt5023810	nm2514599	\N
tt5023812	nm2514599	\N
tt5023814	nm6871917	nm6871920
tt5023816	nm7583817	\N
tt5023820	\N	\N
tt5023824	nm1793317	nm1657752
tt5023826	nm3040245	nm3040245
tt5023828	nm4346025	nm4346900
tt5023830	nm4562497	nm4562497
tt5023832	nm3975608	nm4356874,nm7282217,nm0907808
tt5023834	\N	\N
tt5023836	nm2269650	\N
tt5023838	nm3038110	nm2811995,nm3038110
tt5023842	nm6871917	nm6871921
tt5023846	nm4283184	nm4283184
tt5023848	nm4599331	nm4599331,nm7583861
tt5023850	\N	\N
tt5023852	nm7567796	nm7567796
tt5023854	\N	\N
tt5023856	nm4599331,nm7466202	nm7466202,nm4599331
tt5023858	nm0252289	nm7583864,nm0252289
tt5023860	\N	nm2034166,nm1810119,nm2319340
tt5023862	\N	\N
tt5023864	\N	\N
tt5023866	\N	\N
tt5023872	\N	\N
tt5023874	nm3776877	nm7457094,nm3982041
tt5023876	nm7583884	\N
tt5023878	nm4733179	nm4733179,nm6479471
tt5023882	nm4960028	nm4960028
tt5023884	nm4960028	nm4960028
tt5023886	nm4960028	nm4960028
tt5023888	nm1451457	nm0306042,nm0970096
tt5023890	nm5375348	\N
tt5023892	nm2867409	\N
tt5023894	nm6764759	\N
tt5023896	nm0732233	nm0549256,nm1257567,nm0296466,nm4666520,nm0068624,nm3288955
tt5023898	nm4883624	\N
tt5023900	nm0831968	\N
tt5023902	nm4362683	nm4362683
tt5023904	nm4470619,nm1855392,nm4470858	nm4488324,nm6625122
tt5023906	\N	\N
tt5023908	nm2998731	nm1559226
tt5023912	\N	\N
tt5023914	\N	\N
tt5023916	\N	\N
tt5023918	\N	\N
tt5023920	\N	\N
tt5023922	\N	\N
tt5023924	\N	\N
tt5023926	\N	\N
tt5023928	\N	\N
tt5023930	\N	\N
tt5023932	\N	\N
tt5023934	\N	\N
tt5023936	nm3484134	nm3484134
tt5023938	\N	\N
tt5023940	nm4960028	nm4960028
tt5023942	\N	\N
tt5023944	nm6501104	nm6501104
tt5023946	nm4780727	nm4780727
tt5023948	nm6501104	nm6501104
tt5023952	nm6501104	nm6501104
tt5023954	nm6501104	nm6501104
tt5023956	nm2124052	nm2124052
tt5023958	nm3952634	nm0762834
tt5023960	\N	\N
tt5023962	\N	\N
tt5023964	nm6925218	nm6925218
tt5023966	nm0002087	nm0002087
tt5023968	\N	nm3636371
tt5023970	nm3914750	nm3914750
tt5023972	nm0716813,nm0721959,nm0021548,nm0860705,nm0626490,nm0887279	nm0887279,nm5164383,nm0132441,nm0007146,nm5269732,nm5255054,nm0065405,nm0279314,nm3826145,nm1468295,nm2317210,nm2215139,nm1567954
tt5023974	\N	nm3215474,nm3608178
tt5023976	\N	\N
tt5023978	nm4680927	nm3225629
tt5023980	nm7584045	nm7584045
tt5023982	nm0002903	nm2255799,nm0808850,nm0390852,nm5560447,nm7269999
tt5023984	nm2252806	nm2201178,nm1802969
tt5023986	nm1872149	\N
tt5023988	\N	nm1003044,nm2632399
tt5023990	nm1150959	\N
tt5023992	nm5473828	nm5480988
tt5023994	\N	nm1003044
tt5023996	\N	nm0362992
tt5024000	\N	\N
tt5024002	\N	\N
tt5024004	\N	\N
tt5024006	\N	\N
tt5024008	\N	\N
tt5024010	nm1872149	\N
tt5024012	nm3874688,nm2646291,nm1167962	nm0881544,nm6203860
tt5024016	\N	nm2176613
tt5024018	\N	nm2176613
tt5024020	\N	nm2176613
tt5024022	\N	nm2176613
tt5024024	\N	nm2176613
tt5024026	\N	nm0846969
tt5024028	\N	nm1872149
tt5024030	\N	\N
tt5024032	nm0648464	nm1708798
tt5024034	nm12306918	\N
tt5024036	\N	\N
tt5024038	nm1948237	nm1948237,nm4587738
tt5024040	\N	\N
tt5024042	\N	\N
tt5024046	nm0233071	nm0140987,nm0832889
tt5024048	nm4058096	nm4058096
tt5024050	\N	\N
tt5024056	\N	\N
tt5024066	nm1207480	\N
tt5024070	nm3493890	\N
tt5024072	\N	\N
tt5024074	nm2770647	nm4046067,nm2453771
tt5024076	nm7584186	nm7584188
tt5024078	\N	\N
tt5024080	\N	\N
tt5024082	\N	\N
tt5024084	\N	\N
tt5024086	nm7584189	\N
tt5024088	\N	\N
tt5024090	\N	\N
tt5024092	\N	\N
tt5024094	\N	\N
tt5024098	\N	\N
tt5024100	\N	\N
tt5024102	\N	\N
tt5024104	\N	\N
tt5024106	nm0312688	nm0921423
tt5024108	\N	\N
tt5024110	\N	\N
tt5024112	\N	\N
tt5024114	\N	\N
tt5024116	\N	\N
tt5024118	\N	\N
tt5024120	\N	\N
tt5024122	\N	\N
tt5024124	\N	\N
tt5024128	\N	\N
tt5024130	\N	\N
tt5024132	\N	\N
tt5024134	\N	\N
tt5024136	\N	\N
tt5024138	\N	\N
tt5024140	\N	\N
tt5024142	\N	\N
tt5024144	\N	\N
tt5024146	\N	nm1988021
tt5024148	\N	nm1988021
tt5024150	\N	\N
tt5024152	\N	\N
tt5024154	\N	\N
tt5024156	\N	\N
tt5024158	\N	\N
tt5024160	\N	\N
tt5024162	\N	\N
tt5024166	\N	\N
tt5024170	\N	\N
tt5024172	nm4805982	nm4805982
tt5024174	\N	\N
tt5024176	\N	\N
tt5024178	\N	\N
tt5024180	\N	\N
tt5024182	\N	\N
tt5024184	\N	\N
tt5024186	nm4180242	nm7584218,nm4180242,nm7584217,nm2236760,nm7584224
tt5024188	\N	\N
tt5024190	\N	\N
tt5024192	\N	\N
tt5024194	\N	\N
tt5024196	\N	\N
tt5024198	\N	\N
tt5024200	\N	\N
tt5024202	\N	\N
tt5024204	\N	\N
tt5024206	\N	\N
tt5024208	\N	\N
tt5024210	nm1243744	\N
tt5024212	\N	\N
tt5024214	\N	\N
tt5024216	\N	\N
tt5024218	\N	\N
tt5024220	\N	\N
tt5024222	\N	\N
tt5024224	\N	\N
tt5024226	nm0751514	nm0069410,nm0308594
tt5024228	\N	\N
tt5024230	\N	\N
tt5024234	nm0256103	nm1081625
tt5024238	\N	\N
tt5024240	\N	\N
tt5024242	\N	\N
tt5024244	nm2095729	nm1412654,nm1437159
tt5024246	\N	\N
tt5024250	\N	\N
tt5024252	\N	\N
tt5024254	\N	\N
tt5024256	\N	\N
tt5024258	\N	\N
tt5024260	\N	\N
tt5024262	\N	\N
tt5024264	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024266	\N	\N
tt5024268	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024270	\N	\N
tt5024272	\N	\N
tt5024274	\N	\N
tt5024276	\N	\N
tt5024280	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024282	\N	\N
tt5024284	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5024286	\N	\N
tt5024288	\N	\N
tt5024290	\N	\N
tt5024292	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024294	\N	\N
tt5024296	\N	\N
tt5024298	\N	\N
tt5024300	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024304	\N	\N
tt5024306	\N	\N
tt5024308	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024310	\N	\N
tt5024312	\N	\N
tt5024316	\N	\N
tt5024318	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024320	\N	\N
tt5024322	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024324	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024326	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024328	\N	\N
tt5024330	nm7334405	\N
tt5024332	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024334	nm0910992	nm3021988,nm5940836,nm4682901,nm5528497,nm0910918,nm3173627
tt5024336	\N	\N
tt5024338	\N	\N
tt5024340	nm4440777	nm4440777
tt5024342	nm0898373	nm0021397
tt5024344	nm1245626	\N
tt5024346	\N	\N
tt5024348	\N	\N
tt5024350	\N	\N
tt5024352	nm4556406	nm4556406
tt5024362	\N	\N
tt5024364	\N	\N
tt5024366	\N	\N
tt5024368	\N	\N
tt5024370	\N	nm0962193
tt5024374	\N	\N
tt5024376	\N	\N
tt5024378	\N	\N
tt5024380	nm4556406	nm4556406
tt5024382	\N	\N
tt5024384	\N	\N
tt5024386	nm1768150	nm2530111,nm0480782
tt5024388	\N	\N
tt5024390	\N	\N
tt5024392	\N	\N
tt5024394	\N	\N
tt5024396	nm1768150	nm0563961,nm0480782
tt5024398	\N	\N
tt5024400	\N	\N
tt5024402	nm0930629	nm1480071
tt5024404	\N	\N
tt5024406	\N	\N
tt5024408	\N	\N
tt5024410	nm1986105,nm4052795,nm2952849,nm6323953,nm4749073,nm8448780,nm7118505,nm6977113,nm2357330	\N
tt5024412	nm5256835,nm0427323	nm1295098,nm2087483,nm4362950,nm0973552,nm0659615,nm6617263
tt5024414	\N	\N
tt5024418	\N	\N
tt5024420	\N	\N
tt5024422	\N	\N
tt5024424	nm4556406	nm4556406
tt5024426	\N	\N
tt5024428	\N	\N
tt5024430	\N	\N
tt5024432	\N	\N
tt5024434	\N	\N
tt5024438	\N	\N
tt5024440	\N	\N
tt5024442	\N	\N
tt5024444	\N	\N
tt5024446	\N	\N
tt5024448	nm3449102	nm3369453,nm3449102
tt5024450	\N	\N
tt5024452	\N	\N
tt5024454	\N	\N
tt5024456	\N	\N
tt5024458	\N	\N
tt5024460	\N	\N
tt5024462	\N	nm0169647,nm0759415,nm7584270
tt5024464	nm0845235	\N
tt5024466	\N	\N
tt5024468	\N	\N
tt5024470	\N	\N
tt5024472	\N	\N
tt5024474	\N	\N
tt5024476	\N	\N
tt5024480	\N	\N
tt5024482	\N	\N
tt5024486	\N	\N
tt5024488	\N	\N
tt5024490	\N	\N
tt5024492	\N	\N
tt5024494	nm0427323,nm5256835	nm1295098,nm2087483,nm4362950,nm0973552,nm0659615,nm2804629
tt5024498	nm0649708	nm0725006
tt5024500	\N	\N
tt5024504	nm5628697	\N
tt5024506	nm0863622	nm0227704,nm0863622
tt5024510	\N	nm3301421,nm0113042
tt5024512	nm7584293	nm7584293
tt5024514	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5024516	\N	nm7584331,nm0169647,nm0354150
tt5024522	\N	\N
tt5024524	nm0854104,nm2430776,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5024528	\N	\N
tt5024530	\N	\N
tt5024532	\N	\N
tt5024534	\N	\N
tt5024536	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5024538	\N	\N
tt5024540	\N	\N
tt5024542	nm2430776,nm3861808,nm0576968,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5024544	nm0855629	nm6340481,nm1002024,nm3153091,nm3153151,nm1691936
tt5024548	nm0854104,nm0576968,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5024550	nm7584344	\N
tt5024552	nm0855629	nm6340481,nm1002024,nm3153091,nm3153151,nm1691936
tt5024554	nm0757877	nm0898247
tt5024556	nm2772133,nm1659911	nm1659911,nm10699373,nm7584346
tt5024558	nm2237374	\N
tt5024560	nm2237374,nm1235963	\N
tt5024562	nm2237374,nm1235963	\N
tt5024564	nm0855629	nm3153151,nm1691936,nm6340481,nm1002024,nm3153091
tt5024566	nm2237374,nm1235963	\N
tt5024570	nm1235963,nm2237374	\N
tt5024572	nm7584347	nm4190447,nm7584347
tt5024574	nm0649866	nm1305391,nm3109021
tt5024576	nm6595925	nm6531918,nm6595925
tt5024578	\N	\N
tt5024580	nm4562497	nm4562497
tt5024582	\N	\N
tt5024584	nm1146188	\N
tt5024588	\N	\N
tt5024590	nm0855629	nm6340481,nm1002024,nm3153091,nm3153151,nm1691936
tt5024594	\N	\N
tt5024596	nm0855629	nm6340481,nm1002024,nm3153091,nm3153151,nm1691936
tt5024598	nm7532991	\N
tt5024600	nm0032853	\N
tt5024604	nm0954817	\N
tt5024606	nm0031588,nm2120491,nm1758192,nm0142456,nm3476112	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5024610	nm0757877	nm0106039
tt5024614	nm1758192,nm0031588,nm3476112,nm2120491,nm0142456	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5024616	nm0418451	nm7584420
tt5024618	\N	\N
tt5024620	\N	nm1135149
tt5024622	nm0923404	nm0694209
tt5024624	nm9202516	\N
tt5024626	nm0757877	nm0308318
tt5024628	\N	\N
tt5024630	\N	\N
tt5024634	nm2120491,nm0142456,nm3476112,nm0031588,nm1758192	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5024636	\N	\N
tt5024638	\N	\N
tt5024640	nm0927311,nm0772460	nm1295098,nm5730942,nm5730943,nm2047532,nm1293149
tt5024642	nm4562497	nm4562497
tt5024644	nm2120491,nm1758192,nm0142456,nm3476112,nm0031588	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5024646	nm0147138,nm0255639,nm1773585	nm0797322
tt5024650	nm3476112,nm0031588,nm0142456,nm1758192,nm2120491	nm2056369,nm4675917,nm1757944,nm4264151,nm0684600,nm4082709,nm8434334,nm3053445,nm0799288
tt5024652	nm7188773,nm0588430	\N
tt5024654	nm1078193	nm0300416,nm1436463
tt5024656	nm2105584	\N
tt5024664	nm1879192,nm1443012,nm1421562	nm0140233,nm1410420,nm1411001,nm1416157
tt5024666	nm2105584	\N
tt5024668	nm3737875,nm1011092	\N
tt5024672	nm0394502	nm0158967,nm0394502,nm5479893
tt5024674	nm1039438	nm7584439,nm1715549
tt5024676	nm3217335	nm3369841,nm1212018
tt5024678	\N	nm0086281
tt5024680	nm0557138	nm0557138
tt5024682	\N	\N
tt5024684	nm1011092,nm3737875	\N
tt5024688	\N	nm1283779
tt5024690	nm0772460,nm0927311	nm1295098,nm5730942,nm5730943,nm2047532,nm1574478
tt5024692	nm4142825,nm4138820	\N
tt5024694	nm3737875,nm1011092	\N
tt5024696	\N	\N
tt5024698	nm0567129	nm0567129
tt5024700	nm3737875,nm1011092	\N
tt5024702	\N	nm0525739
tt5024704	\N	nm0731843
tt5024706	\N	\N
tt5024708	nm0001005	nm0001005,nm3096624
tt5024710	\N	nm0010580
tt5024712	nm4138820,nm1840902	nm4138820
tt5024714	\N	\N
tt5024716	nm1046485	nm0325732,nm7584493
tt5024718	\N	\N
tt5024722	nm0164885	\N
tt5024724	nm9202516	\N
tt5024726	nm0308186	\N
tt5024728	nm7584497,nm1418756	nm1418756,nm7584497
tt5024730	\N	\N
tt5024734	nm0851930	nm1438698,nm0835297,nm0835298
tt5024736	\N	\N
tt5024738	nm0003150	nm0825757,nm0437442,nm0109622,nm6669558
tt5024740	\N	\N
tt5024742	\N	\N
tt5024744	\N	\N
tt5024746	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5024748	\N	\N
tt5024750	\N	\N
tt5024752	\N	\N
tt5024754	nm2499486	nm2499486
tt5024756	\N	\N
tt5024758	nm1274185	\N
tt5024762	nm1698413	\N
tt5024764	nm0955505	nm1829803,nm0634461
tt5024766	nm1510515	nm1510515
tt5024768	\N	\N
tt5024770	\N	\N
tt5024772	nm1189282	nm1171770,nm0746889,nm1189282
tt5024774	\N	\N
tt5024776	\N	\N
tt5024778	nm3280681,nm1633056	nm2502519
tt5024780	\N	nm1558919,nm1277692
tt5024782	\N	\N
tt5024784	nm2056100	nm1138629
tt5024786	\N	\N
tt5024788	nm0594345	\N
tt5024790	\N	\N
tt5024792	\N	\N
tt5024794	\N	\N
tt5024796	\N	nm1314316
tt5024798	nm2281301	\N
tt5024800	\N	\N
tt5024802	\N	\N
tt5024804	\N	\N
tt5024806	\N	\N
tt5024808	\N	\N
tt5024810	\N	\N
tt5024812	\N	\N
tt5024814	\N	\N
tt5024818	nm0657372	nm0678786,nm1102827
tt5024820	nm0155641	nm0155641
tt5024822	\N	\N
tt5024824	nm7584552	\N
tt5024826	nm0156927	nm0155206,nm2773182
tt5024828	nm0211108	\N
tt5024830	nm0197512	nm0197512
tt5024832	nm5153588	\N
tt5024834	nm5920584	\N
tt5024836	nm1974852	\N
tt5024838	\N	\N
tt5024840	\N	\N
tt5024842	\N	\N
tt5024844	nm1090570	\N
tt5024846	nm1090570	\N
tt5024848	\N	\N
tt5024850	\N	\N
tt5024852	\N	\N
tt5024854	nm1090570	\N
tt5024856	nm1090570	\N
tt5024858	nm1807131	\N
tt5024860	\N	\N
tt5024862	nm0715240	\N
tt5024864	nm4740306,nm5697142	nm5697142
tt5024866	\N	\N
tt5024868	\N	\N
tt5024870	nm0158837,nm3486843	nm1308341,nm1307771
tt5024872	nm0395121	\N
tt5024874	nm7551388	\N
tt5024876	nm1090570	nm7584624
tt5024878	\N	\N
tt5024880	\N	\N
tt5024882	\N	nm2974419
tt5024884	nm0622734	nm4123853,nm2218739,nm2163067
tt5024886	nm7580591	nm1073820,nm1073909
tt5024888	\N	\N
tt5024890	\N	\N
tt5024892	nm2063456	nm0640966,nm0654079
tt5024894	nm4092725	nm1011341,nm7584655
tt5024896	\N	\N
tt5024898	\N	\N
tt5024902	\N	\N
tt5024904	nm2087846	nm3210468
tt5024906	\N	\N
tt5024908	\N	\N
tt5024910	\N	\N
tt5024912	nm2027419,nm2610382,nm1012098,nm3995353,nm0005093,nm8217935,nm0544741,nm2831529,nm0791381,nm0000739,nm6554077,nm4276354,nm1079781,nm0913488,nm5625020,nm0106230,nm0154079,nm2064480,nm4907810,nm5521880,nm1063492,nm5387785,nm1337350	nm4793987,nm0932831,nm6792665,nm6309321,nm4709401,nm5625020,nm5505732,nm1638843,nm3308450,nm5296470,nm9205091,nm4036810,nm4276354,nm1079781,nm3684607,nm0635998,nm0382943,nm2590660,nm5083564,nm2381911
tt5024914	\N	\N
tt5024916	\N	\N
tt5024920	\N	\N
tt5024922	nm4268415	nm5388068
tt5024924	\N	\N
tt5024926	\N	\N
tt5024928	nm5665088	nm5665088
tt5024930	\N	\N
tt5024932	nm7580591	nm1073143,nm1073157,nm0879498
tt5024934	\N	\N
tt5024936	\N	\N
tt5024938	nm0156417	nm0352779,nm7584672
tt5024940	\N	\N
tt5024942	\N	\N
tt5024944	\N	\N
tt5024946	\N	\N
tt5024948	\N	\N
tt5024950	\N	\N
tt5024952	nm2930090	nm2930090
tt5024954	\N	\N
tt5024956	nm3562005	nm3562005
tt5024960	\N	\N
tt5024962	\N	\N
tt5024964	\N	\N
tt5024966	\N	\N
tt5024968	\N	nm0542332,nm1098732,nm6280753
tt5024970	\N	\N
tt5024972	\N	\N
tt5024976	\N	\N
tt5024978	\N	\N
tt5024980	nm1844087,nm0000490	nm0000490
tt5024982	\N	\N
tt5024984	\N	\N
tt5024986	\N	\N
tt5024988	\N	\N
tt5024990	\N	\N
tt5024992	nm5766981	nm5766981,nm7584691
tt5024994	\N	\N
tt5024996	\N	\N
tt5025000	\N	\N
tt5025002	\N	\N
tt5025004	\N	\N
tt5025006	\N	\N
tt5025008	nm5875882,nm3807808	nm5875882,nm8861179,nm3807808
tt5025010	\N	\N
tt5025012	\N	\N
tt5025014	\N	\N
tt5025016	nm3005518,nm3421172	nm3005518
tt5025018	\N	\N
tt5025020	nm5766981,nm7584691	nm7584692
tt5025022	\N	nm7584717,nm2042271
tt5025024	\N	\N
tt5025026	\N	\N
tt5025028	nm7584718	nm7584718
tt5025030	nm0708429	nm0418004,nm1073613,nm7584724
tt5025032	\N	\N
tt5025034	nm7517966	nm7517974
tt5025038	\N	\N
tt5025040	nm0754586	nm1424266,nm1428301,nm1418737,nm1420936,nm0602623
tt5025044	nm1185214	nm1228903,nm5251536
tt5025046	\N	\N
tt5025048	\N	\N
tt5025050	nm7504585	nm7584738
tt5025052	\N	\N
tt5025054	\N	\N
tt5025056	nm1185214	nm1228903,nm5251536
tt5025058	nm0087689	nm7584747
tt5025060	\N	\N
tt5025062	nm0708429	nm1075159,nm1075183,nm1073851
tt5025066	nm1185214	nm1228903,nm5251536
tt5025068	nm5708556	nm5708556
tt5025072	nm0649866	nm1305391,nm3109021
tt5025074	nm1450550,nm1452091,nm1421562	nm1419678,nm7589857,nm1411001,nm1992511
tt5025078	nm7582810	\N
tt5025080	nm0277439	\N
tt5025082	nm5669436	nm5668880
tt5025084	nm1421562	nm1440678,nm1428924
tt5025088	nm1185214	nm1228903,nm5251536
tt5025090	nm0300257	nm1072519,nm1072625,nm0969497
tt5025092	nm0649866	nm0649866,nm0754836,nm0836177
tt5025096	nm0025316	\N
