tconst	directors	writers
tt6724884	nm0836365	nm0836365
tt6724886	nm8892253	nm8892254
tt6724890	\N	\N
tt6724892	nm1907385	nm8892258
tt6724894	nm8892261	nm8892261
tt6724896	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6724898	nm6839281	nm7292200,nm1078542,nm4060172
tt6724900	nm5241213	nm5241213
tt6724902	nm4493828	nm4493828
tt6724904	\N	\N
tt6724906	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184
tt6724912	nm1531914	nm1531914
tt6724914	nm2652613	nm2650383,nm4717188,nm2652613
tt6724916	nm5995815	nm5995815
tt6724918	nm8633062	nm8633062
tt6724920	nm1115261	nm0914844,nm4681482,nm8411160,nm7096641,nm7096516
tt6724922	nm5995815	nm5995815
tt6724924	nm0066582	nm0294352,nm0000600,nm0706898,nm0818434,nm1725478,nm7092177,nm1843333
tt6724926	nm8892297	nm8892297
tt6724932	\N	\N
tt6724934	\N	\N
tt6724936	\N	\N
tt6724938	nm3077202	nm3077202
tt6724940	\N	\N
tt6724942	nm6235717	nm6235717
tt6724944	\N	\N
tt6724946	\N	\N
tt6724948	\N	\N
tt6724950	\N	\N
tt6724952	\N	\N
tt6724956	\N	\N
tt6724960	\N	\N
tt6724962	\N	\N
tt6724964	\N	\N
tt6724966	\N	\N
tt6724968	nm6235717	nm6235717
tt6724970	nm8892319	\N
tt6724974	\N	\N
tt6724976	nm8892328	nm8892328
tt6724978	\N	\N
tt6724980	nm6235717	nm6235717
tt6724982	nm6235717	nm6235717
tt6724984	nm1978491	nm5541197,nm1978491
tt6724986	nm1181192	nm0642235,nm0480782
tt6724988	nm1802230,nm0679419	nm0415021,nm0490824
tt6724990	nm1181192	nm2530111,nm0480782
tt6724992	nm4754189	nm4754189
tt6724994	nm5174129	nm6291605,nm6291606,nm5174129
tt6724996	nm2694981	nm4345824
tt6724998	\N	\N
tt6725000	nm8892351	nm8892351
tt6725002	\N	\N
tt6725004	\N	\N
tt6725006	\N	\N
tt6725008	\N	\N
tt6725010	nm7296425	nm7296425
tt6725012	nm0551106	\N
tt6725014	nm0000005	nm0000005
tt6725018	\N	\N
tt6725024	\N	\N
tt6725026	nm4248138	nm8892364,nm8892365,nm4248138
tt6725028	\N	\N
tt6725032	nm6272020	nm8892366
tt6725034	\N	\N
tt6725040	\N	nm1662742
tt6725042	\N	\N
tt6725044	\N	nm1662742,nm5368206
tt6725046	\N	\N
tt6725050	\N	nm1662742,nm1433489
tt6725052	nm4845997	\N
tt6725054	nm1260709	\N
tt6725056	nm1260709	\N
tt6725058	\N	\N
tt6725060	nm1260709	\N
tt6725064	\N	\N
tt6725066	\N	nm1662742,nm5368206
tt6725068	nm1260709	\N
tt6725070	\N	\N
tt6725072	nm1260709	\N
tt6725074	\N	\N
tt6725076	nm1754483	nm9489252,nm5959419
tt6725078	\N	nm8078387,nm0763634
tt6725080	nm1260709	\N
tt6725084	nm1260709	\N
tt6725086	\N	\N
tt6725094	nm2632201	nm2632201
tt6725098	nm2143601	nm8892422,nm6079905
tt6725102	nm7136191	nm7136191
tt6725104	\N	\N
tt6725124	nm1935343	nm1935343
tt6725130	\N	\N
tt6725132	nm8892437	nm8892437
tt6725134	nm2185269	nm2185269
tt6725138	nm8892442	\N
tt6725142	nm8892447	nm4423415
tt6725148	nm8892457	nm8892453
tt6725150	nm7757437	nm8892459
tt6725152	\N	\N
tt6725154	nm8892467,nm8681193	nm8892467
tt6725158	nm0000005	nm0000005
tt6725166	nm5813505	nm8892483
tt6725168	nm8892487	nm8892487
tt6725172	nm8557282	\N
tt6725174	nm2116337	nm8892490
tt6725178	nm2660104	nm2660104
tt6725180	nm6252839,nm8892509,nm6252841	nm6252839,nm6252841
tt6725182	nm8892517	\N
tt6725184	nm7946556	\N
tt6725186	nm8339038	nm8339038
tt6725190	nm7731564	\N
tt6725192	nm8892532	\N
tt6725196	nm8892535,nm5374102	nm5374102
tt6725198	nm8892519,nm8892516,nm8892520	nm8892519
tt6725202	nm5265225	nm5265225,nm8892550
tt6725208	\N	\N
tt6725210	nm8892559	\N
tt6725214	nm8892561	nm8892561
tt6725216	\N	\N
tt6725218	nm0007193	nm0419486,nm0521143,nm0426169,nm0545713,nm2582069,nm1161949,nm0068578,nm1974551
tt6725222	\N	\N
tt6725226	nm8892564	nm8892564
tt6725230	nm7136191	nm7136191
tt6725234	\N	\N
tt6725238	\N	\N
tt6725242	\N	\N
tt6725246	nm2677924	\N
tt6725248	nm10511266	\N
tt6725252	nm5399354	nm5399354
tt6725256	\N	\N
tt6725262	\N	\N
tt6725266	nm2622893	nm8838962,nm2622893
tt6725268	\N	\N
tt6725272	\N	\N
tt6725276	nm5261359	\N
tt6725278	nm0196482	\N
tt6725280	\N	\N
tt6725282	nm0847310	\N
tt6725284	\N	\N
tt6725286	\N	\N
tt6725288	\N	\N
tt6725292	\N	\N
tt6725294	nm4351029	nm4351029
tt6725296	nm0847270	nm0654725,nm1182832
tt6725298	nm8892608	\N
tt6725300	nm8892614	nm8892614
tt6725302	\N	\N
tt6725304	\N	nm3941854,nm2962801,nm5099100
tt6725306	\N	\N
tt6725308	nm2568279,nm8942637	nm9484837,nm0475853
tt6725310	\N	\N
tt6725312	\N	\N
tt6725314	\N	\N
tt6725316	\N	\N
tt6725318	\N	\N
tt6725320	\N	\N
tt6725322	\N	\N
tt6725324	\N	\N
tt6725326	\N	\N
tt6725328	\N	\N
tt6725330	\N	\N
tt6725332	\N	\N
tt6725334	\N	\N
tt6725336	\N	\N
tt6725338	\N	\N
tt6725340	\N	\N
tt6725342	\N	\N
tt6725344	\N	\N
tt6725346	\N	\N
tt6725348	\N	\N
tt6725350	\N	\N
tt6725352	\N	\N
tt6725354	nm5468398	nm5468398
tt6725360	\N	\N
tt6725362	\N	\N
tt6725364	\N	\N
tt6725366	\N	\N
tt6725368	\N	\N
tt6725370	\N	\N
tt6725372	\N	\N
tt6725374	\N	\N
tt6725376	\N	\N
tt6725378	\N	\N
tt6725380	\N	\N
tt6725382	nm7044917	nm7044917
tt6725384	nm8180392	nm8180392
tt6725388	\N	\N
tt6725390	nm8892634	nm8892641,nm8892640
tt6725392	\N	\N
tt6725394	\N	\N
tt6725398	\N	\N
tt6725400	\N	\N
tt6725402	\N	\N
tt6725404	\N	\N
tt6725406	\N	\N
tt6725408	\N	\N
tt6725410	\N	\N
tt6725412	\N	\N
tt6725414	\N	\N
tt6725416	\N	\N
tt6725418	\N	\N
tt6725420	\N	\N
tt6725422	nm1197986	nm3208073
tt6725424	\N	\N
tt6725426	\N	\N
tt6725428	\N	nm11664906
tt6725430	\N	\N
tt6725432	\N	\N
tt6725434	\N	\N
tt6725440	nm3507432	nm3507432
tt6725442	\N	\N
tt6725444	\N	\N
tt6725446	\N	\N
tt6725448	\N	\N
tt6725450	\N	\N
tt6725452	\N	\N
tt6725454	\N	\N
tt6725456	\N	\N
tt6725458	\N	\N
tt6725460	\N	\N
tt6725462	\N	\N
tt6725464	\N	\N
tt6725466	\N	\N
tt6725468	\N	\N
tt6725470	\N	\N
tt6725472	\N	\N
tt6725474	nm3585897	\N
tt6725476	nm3515578	\N
tt6725478	\N	nm0795971,nm0915590
tt6725480	\N	nm0795971,nm0915590
tt6725482	\N	\N
tt6725484	nm0190389	nm2268581,nm8927410,nm2752054
tt6725486	\N	\N
tt6725488	\N	nm4774326
tt6725490	\N	\N
tt6725492	\N	\N
tt6725494	nm8892685	nm8892685
tt6725496	nm4759563	nm4776197,nm8892690
tt6725498	nm1027688	nm1464152
tt6725500	nm8742969	nm0013499
tt6725502	\N	\N
tt6725504	nm1027688	nm1464152
tt6725506	\N	\N
tt6725510	nm0306320	nm0013499
tt6725514	nm0306320	nm0013499
tt6725516	\N	\N
tt6725518	nm0306320	nm0013499
tt6725520	nm4627559,nm4597627	nm4597627,nm0005435,nm5195233
tt6725522	\N	\N
tt6725524	\N	\N
tt6725526	\N	\N
tt6725528	\N	\N
tt6725530	\N	\N
tt6725534	\N	\N
tt6725538	\N	\N
tt6725540	\N	\N
tt6725542	\N	\N
tt6725544	\N	\N
tt6725546	\N	\N
tt6725548	\N	\N
tt6725550	\N	\N
tt6725552	\N	\N
tt6725554	nm5246229	nm5246229
tt6725556	\N	\N
tt6725558	\N	\N
tt6725560	\N	\N
tt6725562	\N	\N
tt6725564	\N	\N
tt6725566	\N	\N
tt6725568	\N	\N
tt6725570	\N	\N
tt6725574	nm1290823,nm2996268,nm8952741	nm1431434,nm2457327,nm2662609,nm2192207,nm13306764,nm1943253
tt6725576	\N	\N
tt6725580	nm0193599	nm0507886,nm2546561
tt6725582	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725584	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725586	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725588	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725590	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725592	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725594	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725596	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725598	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725600	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725604	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725606	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725608	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725610	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725612	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725614	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725616	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725618	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725620	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725622	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725624	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725626	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725628	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725630	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725634	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725636	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725638	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725640	nm0686121,nm0736163	nm0057538,nm0466628,nm0481345,nm0836809
tt6725642	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725644	nm0736163,nm0686121	nm0057538,nm0466628,nm0481345,nm0836809
tt6725646	nm8892731	nm8892732
tt6725648	nm0277112	nm0216615,nm0496340,nm1044463
tt6725650	\N	\N
tt6725652	nm0277112	nm0216615,nm0496340,nm1044463
tt6725654	nm0277112	nm0216615,nm0496340,nm1044463
tt6725656	nm0277112	nm0216615,nm0496340,nm1044463
tt6725658	nm0277112	nm0216615,nm0496340,nm1044463
tt6725660	nm0277112	nm0216615,nm0496340,nm1044463
tt6725662	nm0277112	nm0216615,nm0496340,nm1044463
tt6725664	nm0277112	nm0216615,nm0496340,nm1044463
tt6725666	nm0277112	nm0216615,nm0496340,nm1044463
tt6725668	nm0277112	nm0216615,nm0496340,nm1044463
tt6725670	\N	\N
tt6725672	nm0277112	nm0216615,nm0496340,nm1044463
tt6725674	nm0277112	nm0216615,nm0496340,nm1044463
tt6725676	nm0277112	nm0216615,nm0496340,nm1044463
tt6725678	nm0277112	nm0216615,nm0496340,nm1044463
tt6725680	nm0277112	nm0216615,nm0496340,nm1044463
tt6725682	nm0277112	nm0216615,nm0496340,nm1044463
tt6725684	nm0277112	nm0216615,nm0496340,nm1044463
tt6725686	nm0277112	nm0216615,nm0496340,nm1044463
tt6725688	\N	\N
tt6725690	nm0277112	nm0216615,nm0496340,nm1044463
tt6725692	nm0277112	nm0216615,nm0496340,nm1044463
tt6725694	nm0277112	nm0216615,nm0496340,nm1044463
tt6725696	nm0277112	nm0216615,nm0496340,nm1044463
tt6725698	nm0277112	nm0216615,nm0496340,nm1044463
tt6725700	nm5146663	nm5253306
tt6725702	nm0277112	nm0216615,nm0496340,nm1044463
tt6725704	\N	\N
tt6725706	nm0277112	nm0216615,nm0496340,nm1044463
tt6725708	nm0277112	nm0216615,nm0496340,nm1044463
tt6725710	nm0277112	nm0216615,nm0496340,nm1044463
tt6725712	nm0277112	nm0216615,nm0496340,nm1044463
tt6725714	nm0277112	nm0216615,nm0496340,nm1044463
tt6725716	nm0277112	nm0216615,nm0496340,nm1044463
tt6725718	\N	\N
tt6725720	\N	\N
tt6725722	\N	\N
tt6725724	\N	\N
tt6725726	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725728	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725730	\N	\N
tt6725732	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725734	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725736	nm6096260	\N
tt6725738	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725740	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725742	\N	\N
tt6725744	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725746	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725748	\N	\N
tt6725750	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725752	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725754	\N	\N
tt6725756	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725758	\N	\N
tt6725760	\N	nm0049569
tt6725762	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725764	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725766	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725768	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725770	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725772	\N	\N
tt6725774	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725776	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725780	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725782	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725784	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725786	nm8881679	nm8881679,nm8881680
tt6725788	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725790	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725792	nm1680305,nm0547094,nm0603800	nm1271735,nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128
tt6725794	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725796	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725798	nm0547094,nm1680305,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725800	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725802	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725804	nm2996268	nm2139772,nm8952741
tt6725806	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735
tt6725808	nm2996268	nm2139772,nm8952741
tt6725810	\N	nm1348619
tt6725812	nm0042887,nm1184891	nm0017324,nm0231559
tt6725814	nm0042887,nm1184891	nm0017324,nm0231559
tt6725818	nm1184891,nm0042887	nm0017324,nm0231559
tt6725820	nm1184891,nm0042887	nm0017324,nm0231559
tt6725822	nm0042887,nm1184891	nm0017324,nm0231559
tt6725824	nm1184891,nm0042887	nm0017324,nm0231559
tt6725826	nm6743326	nm6743326,nm2393447
tt6725828	nm0042887,nm1184891	nm0017324,nm0231559
tt6725830	nm1184891,nm0042887	nm0017324,nm0231559
tt6725832	nm1184891,nm0042887	nm0017324,nm0231559
tt6725834	nm1184891,nm0042887	nm0017324,nm0231559
tt6725836	nm0042887,nm1184891	nm0017324,nm0231559
tt6725838	nm1184891,nm0042887	nm0017324,nm0231559
tt6725840	nm0042887,nm1184891	nm0017324,nm0231559
tt6725842	nm0042887,nm1184891	nm0017324,nm0231559
tt6725844	nm0042887,nm1184891	nm0017324,nm0231559
tt6725846	nm0042887,nm1184891	nm0017324,nm0231559
tt6725848	nm0042887,nm1184891	nm0017324,nm0231559
tt6725850	nm1184891,nm0042887	nm0017324,nm0231559
tt6725852	nm0042887,nm1184891	nm0017324,nm0231559
tt6725854	nm1184891,nm0042887	nm0017324,nm0231559
tt6725856	nm0042887,nm1184891	nm0017324,nm0231559
tt6725858	nm0042887,nm1184891	nm0017324,nm0231559
tt6725860	nm1184891,nm0042887	nm0017324,nm0231559
tt6725862	nm1184891,nm0042887	nm0017324,nm0231559
tt6725864	nm0406135	nm0406135
tt6725866	nm1184891,nm0042887	nm0017324,nm0231559
tt6725868	nm0042887,nm1184891	nm0017324,nm0231559
tt6725870	nm1184891,nm0042887	nm0017324,nm0231559
tt6725872	nm0042887,nm1184891	nm0017324,nm0231559
tt6725874	nm0042887,nm1184891	nm0017324,nm0231559
tt6725876	nm2486470	nm2433133,nm1951822,nm2043126,nm1090685,nm2793406,nm2041570
tt6725878	nm0042887,nm1184891	nm0017324,nm0231559
tt6725880	nm0042887,nm1184891	nm0017324,nm0231559
tt6725882	nm0042887,nm1184891	nm0017324,nm0231559
tt6725884	nm1184891,nm0042887	nm0017324,nm0231559
tt6725886	nm0042887,nm1184891	nm0017324,nm0231559
tt6725888	nm0042887,nm1184891	nm0017324,nm0231559
tt6725890	nm0042887,nm1184891	nm0017324,nm0231559
tt6725892	nm1184891,nm0042887	nm0017324,nm0231559
tt6725894	nm1184891,nm0042887	nm0017324,nm0231559
tt6725896	nm0042887,nm1184891	nm0017324,nm0231559
tt6725898	nm1184891,nm0042887	nm0017324,nm0231559
tt6725900	nm6569371	\N
tt6725906	nm3284552	nm0819102
tt6725908	nm5270626	nm2297809
tt6725910	\N	\N
tt6725914	nm0657452	nm1084215,nm0535500
tt6725916	\N	\N
tt6725918	nm0657452	nm1084215,nm0535500
tt6725920	\N	\N
tt6725922	nm8892767	\N
tt6725926	nm0875030	nm0875030
tt6725928	nm4241323	nm4241323
tt6725930	nm4241323	nm4241323
tt6725932	nm3284074	nm1672009,nm3523308,nm4571811,nm1969676
tt6725934	\N	\N
tt6725936	\N	\N
tt6725938	\N	\N
tt6725940	\N	\N
tt6725942	\N	\N
tt6725944	\N	\N
tt6725946	nm7713543	nm6202605,nm7713542
tt6725948	\N	\N
tt6725950	\N	\N
tt6725952	\N	\N
tt6725954	nm4241323	nm4241323
tt6725956	\N	\N
tt6725958	\N	\N
tt6725960	nm7713543	nm7713542
tt6725962	nm1989436	\N
tt6725964	\N	\N
tt6725966	nm1989436	\N
tt6725970	nm3210297	\N
tt6725972	\N	\N
tt6725974	\N	\N
tt6725976	\N	\N
tt6725978	nm8892793	\N
tt6725980	\N	\N
tt6725982	nm7713543	nm7713542
tt6725984	\N	\N
tt6725986	\N	\N
tt6725988	\N	\N
tt6725990	\N	\N
tt6725992	\N	\N
tt6725994	\N	\N
tt6725996	\N	\N
tt6725998	\N	\N
tt6726000	\N	\N
tt6726002	\N	\N
tt6726004	\N	\N
tt6726006	\N	\N
tt6726008	\N	\N
tt6726010	\N	\N
tt6726012	\N	\N
tt6726014	\N	\N
tt6726016	\N	\N
tt6726018	\N	\N
tt6726020	\N	\N
tt6726022	\N	\N
tt6726024	\N	\N
tt6726026	nm0451134	\N
tt6726028	\N	\N
tt6726030	\N	\N
tt6726032	\N	\N
tt6726034	\N	\N
tt6726036	\N	\N
tt6726038	nm7713543	nm7713542
tt6726040	\N	\N
tt6726042	\N	\N
tt6726044	\N	\N
tt6726046	\N	\N
tt6726048	\N	\N
tt6726050	\N	\N
tt6726052	\N	\N
tt6726054	\N	\N
tt6726056	\N	\N
tt6726058	\N	\N
tt6726060	\N	\N
tt6726062	\N	\N
tt6726064	\N	\N
tt6726066	\N	\N
tt6726068	\N	\N
tt6726070	nm4943058	nm4943058
tt6726072	\N	\N
tt6726074	\N	\N
tt6726076	\N	\N
tt6726078	\N	\N
tt6726080	nm6879454	nm6879454
tt6726082	\N	\N
tt6726084	\N	\N
tt6726086	\N	\N
tt6726088	nm8885471	\N
tt6726090	nm8885471	\N
tt6726092	nm8885471	\N
tt6726094	nm8885471	\N
tt6726096	nm8885471	\N
tt6726098	nm8885471	\N
tt6726100	nm8885471	\N
tt6726102	nm8885471	\N
tt6726104	nm8885471	\N
tt6726106	nm8885471	\N
tt6726108	\N	\N
tt6726110	nm8885471	\N
tt6726112	nm8885471	\N
tt6726114	nm8885471	\N
tt6726116	nm8885471	\N
tt6726118	nm8885471	\N
tt6726120	nm8885471	\N
tt6726122	nm8885471	\N
tt6726124	\N	\N
tt6726126	\N	\N
tt6726128	nm8885471	\N
tt6726130	\N	\N
tt6726132	\N	\N
tt6726134	\N	\N
tt6726136	\N	\N
tt6726138	\N	\N
tt6726140	nm7713543	nm7713542
tt6726142	\N	\N
tt6726144	\N	\N
tt6726146	\N	\N
tt6726148	\N	\N
tt6726150	\N	\N
tt6726152	\N	\N
tt6726154	\N	\N
tt6726156	\N	\N
tt6726158	\N	\N
tt6726160	\N	\N
tt6726162	\N	\N
tt6726164	\N	\N
tt6726166	\N	\N
tt6726168	\N	\N
tt6726170	nm4651107	nm4651107
tt6726172	\N	\N
tt6726174	\N	\N
tt6726176	\N	\N
tt6726178	\N	\N
tt6726180	\N	\N
tt6726182	\N	\N
tt6726184	\N	\N
tt6726186	\N	\N
tt6726188	\N	\N
tt6726190	\N	\N
tt6726192	\N	\N
tt6726194	\N	\N
tt6726196	\N	\N
tt6726198	\N	\N
tt6726200	\N	\N
tt6726202	\N	\N
tt6726204	\N	\N
tt6726206	\N	\N
tt6726208	\N	\N
tt6726210	\N	\N
tt6726212	\N	\N
tt6726214	\N	\N
tt6726216	\N	\N
tt6726218	\N	\N
tt6726220	\N	\N
tt6726222	\N	\N
tt6726224	\N	\N
tt6726226	\N	\N
tt6726230	\N	\N
tt6726232	nm7713543	nm7713542
tt6726234	\N	\N
tt6726236	\N	\N
tt6726238	\N	\N
tt6726240	\N	\N
tt6726242	\N	\N
tt6726244	\N	\N
tt6726246	\N	\N
tt6726248	\N	\N
tt6726250	\N	\N
tt6726252	\N	\N
tt6726254	nm1930056	\N
tt6726256	nm1930056	\N
tt6726258	nm1930056	\N
tt6726260	nm3356730	\N
tt6726262	\N	\N
tt6726264	\N	\N
tt6726266	\N	\N
tt6726268	\N	\N
tt6726270	\N	\N
tt6726272	\N	\N
tt6726274	\N	\N
tt6726276	\N	\N
tt6726278	\N	\N
tt6726280	nm8892856	nm8892856
tt6726282	\N	\N
tt6726284	\N	\N
tt6726286	nm0000705	nm8892858
tt6726288	nm1930056	\N
tt6726290	nm8892859	\N
tt6726292	nm1930056	\N
tt6726294	nm0250844,nm0027873	\N
tt6726296	\N	\N
tt6726298	nm1570761	nm1570761,nm0371826
tt6726302	\N	\N
tt6726304	nm8892865	nm8892866,nm7891373,nm8892865
tt6726306	\N	\N
tt6726308	nm8892870	\N
tt6726314	nm5432559	\N
tt6726316	nm7788800	\N
tt6726320	nm7788800	\N
tt6726322	nm8892870	nm8892882
tt6726324	\N	\N
tt6726326	nm5432559	\N
tt6726328	\N	\N
tt6726330	nm1549344	nm4676399,nm1549344
tt6726332	nm6479235	nm6479235
tt6726334	\N	\N
tt6726336	\N	\N
tt6726338	nm5432559	\N
tt6726340	nm3468741	\N
tt6726342	\N	\N
tt6726344	\N	\N
tt6726348	\N	\N
tt6726350	nm5432559	\N
tt6726354	nm5432559	\N
tt6726356	nm5432559	\N
tt6726358	\N	\N
tt6726360	\N	\N
tt6726362	nm8892915	nm0407426
tt6726364	\N	\N
tt6726366	nm0353592	nm0277389,nm0683362
tt6726368	\N	\N
tt6726370	\N	\N
tt6726372	\N	\N
tt6726374	\N	\N
tt6726376	\N	\N
tt6726378	\N	\N
tt6726380	\N	\N
tt6726382	nm1264934	\N
tt6726384	\N	\N
tt6726386	\N	\N
tt6726388	\N	\N
tt6726390	nm0353592	nm0277389,nm0683362
tt6726392	nm8892923,nm8892924,nm8895490,nm8866416,nm8895489,nm4176330,nm8892955,nm8892925,nm8892960,nm8895491,nm8892954,nm6620875,nm8892927,nm6620876,nm8892922,nm8892926	nm8892954,nm8892922,nm6620875,nm6620877
tt6726394	\N	\N
tt6726396	nm0850733	nm1635535,nm1584126,nm0850733
tt6726398	nm0850733	nm0850733,nm1635535,nm1584126
tt6726400	nm6889314	nm6889314
tt6726402	nm0850733	nm1635535,nm1584126,nm0850733
tt6726404	nm6889314	nm6889314
tt6726406	nm8892966	nm8892966
tt6726408	nm1264934	\N
tt6726410	nm1264934	\N
tt6726412	nm1264934	\N
tt6726414	\N	\N
tt6726416	nm2676682	nm4236924
tt6726418	nm5311455	nm5311455,nm13445554
tt6726420	\N	\N
tt6726422	\N	\N
tt6726424	nm6889314	nm6889314
tt6726426	\N	\N
tt6726428	\N	\N
tt6726430	\N	\N
tt6726432	\N	\N
tt6726434	nm6889314	nm6889314
tt6726436	\N	\N
tt6726438	\N	\N
tt6726440	\N	\N
tt6726446	\N	\N
tt6726450	\N	\N
tt6726452	\N	\N
tt6726456	\N	\N
tt6726458	nm0687739	\N
tt6726460	nm8205218	\N
tt6726462	\N	\N
tt6726466	\N	\N
tt6726468	nm6889314	nm6889314
tt6726470	\N	\N
tt6726472	nm6889314	nm6889314
tt6726474	\N	\N
tt6726478	nm5834593	nm7011363,nm8253390
tt6726480	\N	\N
