tconst	directors	writers
tt11112934	\N	\N
tt11112936	\N	\N
tt11112938	nm2608120	\N
tt11112940	nm4185873	nm4185873
tt11112942	\N	\N
tt11112944	\N	\N
tt11112946	nm2608120	\N
tt11112948	\N	\N
tt11112950	nm9806564	nm9806564
tt11112952	\N	\N
tt11112954	\N	\N
tt11112956	\N	\N
tt11112958	\N	\N
tt11112960	\N	\N
tt11112962	\N	\N
tt11112964	\N	\N
tt11112966	\N	\N
tt11112968	\N	\N
tt11112970	\N	\N
tt11112972	\N	\N
tt11112974	\N	\N
tt11112976	\N	\N
tt11112978	\N	\N
tt11112980	\N	\N
tt11112982	\N	\N
tt11112984	\N	\N
tt11112986	\N	\N
tt11112988	\N	\N
tt11112990	\N	\N
tt11112992	\N	\N
tt11112994	\N	\N
tt11112996	\N	\N
tt11112998	nm3713887	nm0298561,nm0452840
tt11113000	\N	\N
tt11113002	\N	\N
tt11113004	\N	\N
tt11113006	\N	\N
tt11113008	\N	\N
tt11113010	\N	\N
tt11113012	nm1549678	\N
tt11113014	\N	\N
tt11113016	\N	\N
tt11113018	\N	\N
tt11113020	\N	\N
tt11113022	\N	\N
tt11113024	\N	\N
tt11113026	\N	\N
tt11113028	\N	\N
tt11113030	\N	\N
tt11113032	\N	\N
tt11113034	\N	\N
tt11113036	nm0587804	nm0860471
tt11113038	\N	\N
tt11113040	nm1906081	nm1374566
tt11113042	nm4978950	nm4978950
tt11113044	\N	\N
tt11113046	nm0587804	nm0860471
tt11113048	nm7024331,nm7024329	nm7024331
tt11113050	\N	\N
tt11113052	nm0601293	nm0860471
tt11113054	nm9806564	nm9806564
tt11113056	\N	\N
tt11113060	\N	\N
tt11113062	nm0015476,nm0996341	nm0015476
tt11113064	\N	\N
tt11113066	nm0996341,nm0015476	nm0015476
tt11113068	nm0015476,nm0996341	nm0015476
tt11113070	nm0601293	nm0860471
tt11113072	nm0996341,nm0015476	nm0015476
tt11113074	nm0996341,nm0015476	nm0015476
tt11113076	nm0015476,nm0996341	nm0015476
tt11113078	\N	\N
tt11113080	nm0015476,nm0996341	nm0015476
tt11113082	nm0996341,nm0015476	nm0015476
tt11113084	nm0015476,nm0996341	nm0015476
tt11113086	nm0996341,nm0015476	nm0015476
tt11113088	nm0015476,nm0996341	nm0015476
tt11113090	nm0015476,nm0996341	nm0015476
tt11113092	nm0587804	nm0860471
tt11113094	nm0015476,nm0996341	nm0015476
tt11113096	nm0996341,nm0015476	nm0015476
tt11113098	\N	\N
tt11113100	nm0015476,nm0996341	nm0015476
tt11113102	nm0015476,nm0996341	nm0015476
tt11113104	nm0996341,nm0015476	nm0015476
tt11113106	nm0996341,nm0015476	nm0015476
tt11113108	nm0996341,nm0015476	nm0015476
tt11113110	nm0015476,nm0996341	nm0015476
tt11113112	nm0015476,nm0996341	nm0015476
tt11113114	nm0996341,nm0015476	nm0015476
tt11113116	nm0996341,nm0015476	nm0015476
tt11113118	nm0601293	nm0860471
tt11113120	nm0015476,nm0996341	nm0015476
tt11113122	nm0996341,nm0015476	nm0015476
tt11113124	nm0015476,nm0996341	nm0015476
tt11113126	nm0015476,nm0996341	nm0015476
tt11113128	nm0996341,nm0015476	nm0015476
tt11113130	\N	\N
tt11113132	nm0015476,nm0996341	nm0015476
tt11113134	nm0996341,nm0015476	nm0015476
tt11113136	nm0996341,nm0015476	nm0015476
tt11113138	nm0996341,nm0015476	nm0015476
tt11113140	nm0015476,nm0996341	nm0015476
tt11113142	nm0996341,nm0015476	nm0015476
tt11113144	nm0996341,nm0015476	nm0015476
tt11113146	\N	\N
tt11113148	nm0015476,nm0996341	nm0015476
tt11113150	nm0015476,nm0996341	nm0015476
tt11113152	nm0015476,nm0996341	nm0015476
tt11113154	nm0015476,nm0996341	nm0015476
tt11113156	nm0996341,nm0015476	nm0015476
tt11113158	nm6326357	nm6326357
tt11113160	nm0601293	nm0860471
tt11113162	\N	\N
tt11113164	nm0996341,nm0015476	nm0015476
tt11113166	nm0996341,nm0015476	nm0015476
tt11113168	nm0015476,nm0996341	nm0015476
tt11113170	nm0996341,nm0015476	nm0015476
tt11113172	nm0996341,nm0015476	nm0015476
tt11113174	nm0996341,nm0015476	nm0015476
tt11113176	nm0015476,nm0996341	nm0015476
tt11113178	nm0015476,nm0996341	nm0015476
tt11113180	nm0996341,nm0015476	nm0015476
tt11113182	nm0996341,nm0015476	nm0015476
tt11113184	\N	\N
tt11113186	nm0015476,nm0996341	nm0015476
tt11113188	nm0996341,nm0015476	nm0015476
tt11113190	nm4201264,nm4200298	nm4200298,nm4201264
tt11113192	nm0015476,nm0996341	nm0015476
tt11113194	nm0996341,nm0015476	nm0015476
tt11113196	nm0996341,nm0015476	nm0015476
tt11113198	nm0996341,nm0015476	nm0015476
tt11113200	\N	\N
tt11113202	nm0015476,nm0996341	nm0015476
tt11113204	nm0996341,nm0015476	nm0015476
tt11113206	nm0015476,nm0996341	nm0015476
tt11113208	nm0996341,nm0015476	nm0015476
tt11113210	nm0015476,nm0996341	nm0015476
tt11113212	nm0015476,nm0996341	nm0015476
tt11113214	\N	\N
tt11113216	nm0996341,nm0015476	nm0015476
tt11113218	nm0996341,nm0015476	nm0015476
tt11113220	nm0015476,nm0996341	nm0015476
tt11113222	nm0015476,nm0996341	nm0015476
tt11113224	nm0015476,nm0996341	nm0015476
tt11113226	nm0015476,nm0996341	nm0015476
tt11113228	nm0996341,nm0015476	nm0015476
tt11113230	nm0996341,nm0015476	nm0015476
tt11113232	nm0996341,nm0015476	nm0015476
tt11113234	nm11053341	nm11053495,nm11053494
tt11113236	\N	\N
tt11113238	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113240	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113242	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113244	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113246	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113248	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113250	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113252	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113254	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113256	nm0072112	nm0860471
tt11113260	\N	\N
tt11113262	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113264	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113266	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113268	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113270	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113272	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113274	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113276	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113278	\N	\N
tt11113280	\N	\N
tt11113282	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113284	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113286	nm0580319	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113288	\N	\N
tt11113290	nm0072112	nm0860471
tt11113292	\N	\N
tt11113294	\N	\N
tt11113296	\N	\N
tt11113298	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113300	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113302	\N	\N
tt11113304	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113306	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113308	\N	\N
tt11113310	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113312	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113314	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113316	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113318	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113320	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113322	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113324	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113326	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113328	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113330	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113332	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113334	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113336	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113338	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113340	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113342	nm5720161,nm5280485	nm5720161
tt11113344	\N	\N
tt11113346	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113348	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113350	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113352	\N	\N
tt11113354	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113356	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113358	nm11053341	nm11053511,nm11053510
tt11113360	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113362	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113364	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113366	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113368	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113370	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113372	\N	nm13474933
tt11113374	nm9806564	nm9806564
tt11113376	\N	nm13474933
tt11113378	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113380	\N	\N
tt11113382	\N	nm13474933
tt11113384	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113386	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113388	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113390	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113392	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113394	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113396	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113398	nm0487948	nm0022674,nm0264977,nm0412698,nm0596913,nm1509740,nm0990401,nm1994791,nm1320140
tt11113400	nm6864469	nm6864469
tt11113402	\N	\N
tt11113404	\N	\N
tt11113406	\N	\N
tt11113408	\N	\N
tt11113410	nm0601293	nm0860471
tt11113412	\N	\N
tt11113414	\N	\N
tt11113416	nm10812221	\N
tt11113418	nm10812221	\N
tt11113420	nm10812221	\N
tt11113422	nm10812221	\N
tt11113424	nm10812221	\N
tt11113426	nm10812221	\N
tt11113428	\N	\N
tt11113430	nm10812221	\N
tt11113432	nm10812221	\N
tt11113434	nm10812221	\N
tt11113436	nm10812221	\N
tt11113438	nm10812221	\N
tt11113440	nm10812221	\N
tt11113442	nm10812221	\N
tt11113444	nm10812221	\N
tt11113446	\N	\N
tt11113448	nm10812221	\N
tt11113450	nm10812221	\N
tt11113452	nm10812221	\N
tt11113454	nm10812221	\N
tt11113456	nm10812221	\N
tt11113458	nm10812221	\N
tt11113460	nm10812221	\N
tt11113462	nm10812221	\N
tt11113464	nm10812221	\N
tt11113466	nm10812221	\N
tt11113468	nm10812221	\N
tt11113470	nm10812221	\N
tt11113472	nm10812221	\N
tt11113474	nm8454329,nm7468337,nm2421954	\N
tt11113476	nm1906081	nm4949492
tt11113478	nm10812221	\N
tt11113480	nm10812221	\N
tt11113482	nm10812221	\N
tt11113484	\N	\N
tt11113486	nm10420244	nm8495494
tt11113488	nm10812221	\N
tt11113490	nm10812221	\N
tt11113492	nm10812221	\N
tt11113494	nm10812221	\N
tt11113496	nm10812221	\N
tt11113498	nm10812221	\N
tt11113500	nm10812221	\N
tt11113502	nm10812221	\N
tt11113504	nm10812221	\N
tt11113506	nm9806564	nm9806564
tt11113508	nm10812221	\N
tt11113510	nm10697369,nm8607404	\N
tt11113512	nm8607404,nm10697369	\N
tt11113514	nm10697369,nm8607404	\N
tt11113516	\N	\N
tt11113518	nm8607404,nm10697369	\N
tt11113520	nm8607404,nm10697369	\N
tt11113524	nm10697369,nm8607404	\N
tt11113526	nm8607404,nm10697369	\N
tt11113528	nm8607404,nm10697369	\N
tt11113530	nm8607404,nm10697369	\N
tt11113532	nm8607404,nm10697369	\N
tt11113534	nm10697369,nm8607404	\N
tt11113536	nm8607404,nm10697369	\N
tt11113538	nm10697369,nm8607404	\N
tt11113540	nm8607404,nm10697369	\N
tt11113542	nm8607404,nm10697369	\N
tt11113544	nm8607404,nm10697369	\N
tt11113546	nm10697369,nm8607404	\N
tt11113548	nm10697369,nm8607404	\N
tt11113550	nm8607404,nm10697369	\N
tt11113552	nm8607404,nm10697369	\N
tt11113554	nm8607404,nm10697369	\N
tt11113556	nm8607404,nm10697369	\N
tt11113558	nm8607404,nm10697369	\N
tt11113560	nm8607404,nm10697369	\N
tt11113562	\N	\N
tt11113564	nm8607404,nm10697369	\N
tt11113566	nm8607404,nm10697369	\N
tt11113568	nm8607404,nm10697369	\N
tt11113570	nm8607404,nm10697369	\N
tt11113572	nm10697369,nm8607404	\N
tt11113574	nm10697369,nm8607404	\N
tt11113576	nm8607404,nm10697369	\N
tt11113578	nm10697369,nm8607404	\N
tt11113580	nm8607404,nm10697369	\N
tt11113582	nm8607404,nm10697369	\N
tt11113584	nm0349982	nm9296874
tt11113586	\N	\N
tt11113588	nm8607404,nm10697369	\N
tt11113590	nm8607404,nm10697369	\N
tt11113592	nm10697369,nm8607404	\N
tt11113594	nm8607404,nm10697369	\N
tt11113596	nm10697369,nm8607404	\N
tt11113598	nm8607404,nm10697369	\N
tt11113600	nm10697369,nm8607404	\N
tt11113602	nm8607404,nm10697369	\N
tt11113604	nm8607404,nm10697369	\N
tt11113606	nm10697369,nm8607404	\N
tt11113608	nm10697369,nm8607404	\N
tt11113610	\N	\N
tt11113612	nm8607404,nm10697369	\N
tt11113614	nm10697369,nm8607404	\N
tt11113616	nm8607404,nm10697369	\N
tt11113618	nm8607404,nm10697369	\N
tt11113620	nm10697369,nm8607404	\N
tt11113622	nm10697369,nm8607404	\N
tt11113624	nm8607404,nm10697369	\N
tt11113626	nm8607404,nm10697369	\N
tt11113628	nm10697369,nm8607404	\N
tt11113630	nm8607404,nm10697369	\N
tt11113632	nm8607404,nm10697369	\N
tt11113634	nm8607404,nm10697369	\N
tt11113636	nm8607404,nm10697369	\N
tt11113638	nm8607404,nm10697369	\N
tt11113640	nm8607404,nm10697369	\N
tt11113642	nm8607404,nm10697369	\N
tt11113644	nm8607404,nm10697369	\N
tt11113646	nm8607404,nm10697369	\N
tt11113648	nm8607404,nm10697369	\N
tt11113650	nm8607404,nm10697369	\N
tt11113652	nm8607404,nm10697369	\N
tt11113654	nm8607404,nm10697369	\N
tt11113656	nm2430977	nm3703389
tt11113658	nm10697369,nm8607404	\N
tt11113660	nm8607404,nm10697369	\N
tt11113662	nm10697369,nm8607404	\N
tt11113664	nm3051438	nm3051438
tt11113666	nm10697369,nm8607404	\N
tt11113668	\N	\N
tt11113670	nm10697369,nm8607404	\N
tt11113672	nm6299149	nm6299149
tt11113674	nm8607404,nm10697369	\N
tt11113676	nm10697369,nm8607404	\N
tt11113678	nm8607404,nm10697369	\N
tt11113680	nm8607404,nm10697369	\N
tt11113682	nm8607404,nm10697369	\N
tt11113684	nm8607404,nm10697369	\N
tt11113686	nm8607404,nm10697369	\N
tt11113688	nm8607404,nm10697369	\N
tt11113690	nm1732848	nm8793147,nm9786193,nm9939501,nm1436138,nm0471048,nm0503287,nm11225197,nm7121490,nm0823673,nm3529223
tt11113692	\N	nm5181614,nm10281017,nm10281018,nm5564253,nm11053541,nm1506698,nm8457648,nm11043898,nm7056700,nm9305273
tt11113694	\N	\N
tt11113696	nm11040990	nm11040989,nm1562823
tt11113698	nm11040990	nm11040989,nm1562823
tt11113700	\N	\N
tt11113702	nm11040990	nm11040989,nm1562823
tt11113704	nm11040990	nm11040989,nm1562823
tt11113706	nm11040990	nm11040989,nm1562823
tt11113708	nm11040990	nm11040989,nm1562823
tt11113710	nm11040990	nm11040989,nm1562823
tt11113712	nm11040990	nm11040989,nm1562823
tt11113714	nm11040990	nm11040989,nm1562823
tt11113716	nm11040990	nm11040989,nm1562823
tt11113718	\N	\N
tt11113720	nm11040990	nm11040989,nm1562823
tt11113722	nm11040990	nm11040989,nm1562823
tt11113724	nm11040990	nm11040989,nm1562823
tt11113726	nm11040990	nm11040989,nm1562823
tt11113728	nm11040990	nm11040989,nm1562823
tt11113730	nm11040990	nm11040989,nm1562823
tt11113732	nm11040990	nm11040989,nm1562823
tt11113734	nm11040990	nm11040989,nm1562823
tt11113736	nm11040990	nm11040989,nm1562823
tt11113738	nm11040990	nm11040989,nm1562823
tt11113740	\N	\N
tt11113742	nm0349982	nm1802664
tt11113744	\N	nm2276735
tt11113746	\N	nm2276735
tt11113748	\N	nm2276735
tt11113750	\N	nm2276735
tt11113752	nm11053543,nm2359839	\N
tt11113754	nm8937856	nm8937856
tt11113756	\N	nm2276735
tt11113758	\N	nm2276735
tt11113760	\N	nm2276735
tt11113762	\N	nm2276735
tt11113764	\N	nm2276735
tt11113766	\N	\N
tt11113768	\N	nm2276735
tt11113770	\N	nm2276735
tt11113772	\N	nm2276735
tt11113774	\N	nm2276735
tt11113776	\N	\N
tt11113778	\N	nm2276735
tt11113780	\N	nm2276735
tt11113782	\N	nm2276735
tt11113784	\N	nm2276735
tt11113786	\N	nm2276735
tt11113788	\N	nm2276735
tt11113790	\N	nm2276735
tt11113792	\N	nm2276735
tt11113794	\N	\N
tt11113796	\N	nm2276735
tt11113798	\N	nm2276735
tt11113800	\N	nm2276735
tt11113802	nm12630524	nm2276735
tt11113804	nm12630524	nm2276735
tt11113806	nm12630524	nm2276735
tt11113808	nm12630524	nm2276735
tt11113810	nm12630524	nm2276735
tt11113812	nm12630524	nm2276735
tt11113814	\N	\N
tt11113816	nm3486538,nm10025830	\N
tt11113818	nm10025830,nm3486538	\N
tt11113820	nm3486538,nm10025830	\N
tt11113822	nm10025830,nm3486538	\N
tt11113824	nm10025830,nm3486538	\N
tt11113826	nm3486538,nm10025830	\N
tt11113828	nm10025830,nm3486538	\N
tt11113830	\N	\N
tt11113832	nm10025830,nm3486538	\N
tt11113834	nm10025830,nm3486538	\N
tt11113836	nm3486538,nm10025830	\N
tt11113838	nm10025830,nm3486538	\N
tt11113840	nm10025830,nm3486538	\N
tt11113842	nm10025830,nm3486538	\N
tt11113844	\N	\N
tt11113846	nm1066081	nm7168699
tt11113848	nm10025830,nm3486538	\N
tt11113850	nm10025830,nm3486538	\N
tt11113852	nm10025830,nm3486538	\N
tt11113854	nm9806564	nm9806564
tt11113856	nm10025830,nm3486538	\N
tt11113858	nm10025830,nm3486538	\N
tt11113860	nm3486538,nm10025830	\N
tt11113862	\N	\N
tt11113864	nm10025830,nm3486538	\N
tt11113866	nm10183161,nm0474848	nm4414562,nm3784276
tt11113868	nm0474848,nm10183161	nm4414562,nm3784276
tt11113870	nm0474848,nm10183161	nm4414562,nm3784276
tt11113872	nm0474848,nm10183161	nm4414562,nm3784276
tt11113874	nm10183161,nm0474848	nm4414562,nm3784276
tt11113876	nm0474848,nm10183161	nm4414562,nm3784276
tt11113878	nm0474848,nm10183161	nm4414562,nm3784276
tt11113880	nm10183161,nm0474848	nm4414562,nm3784276
tt11113882	nm0474848,nm10183161	nm4414562,nm3784276
tt11113884	nm10183161,nm0474848	nm4414562,nm3784276
tt11113886	nm10183161,nm0474848	nm4414562,nm3784276
tt11113888	nm0708563	\N
tt11113890	nm0474848,nm10183161	nm4414562,nm3784276
tt11113892	nm0474848,nm10183161	nm4414562,nm3784276
tt11113894	\N	\N
tt11113896	nm10183161,nm0474848	nm4414562,nm3784276
tt11113898	nm10183161,nm0474848	nm4414562,nm3784276
tt11113900	nm10183161,nm0474848	nm4414562,nm3784276
tt11113902	nm0474848,nm10183161	nm4414562,nm3784276
tt11113904	nm10183161,nm0474848	nm4414562,nm3784276
tt11113906	nm10703577	\N
tt11113908	nm10183161,nm0474848	nm4414562,nm3784276
tt11113910	nm0474848,nm10183161	nm4414562,nm3784276
tt11113912	\N	\N
tt11113914	nm0474848,nm10183161	nm4414562,nm3784276
tt11113916	nm10183161,nm0474848	nm4414562,nm3784276
tt11113918	nm10183161,nm0474848	nm4414562,nm3784276
tt11113920	nm0474848,nm10183161	nm4414562,nm3784276
tt11113922	nm0474848,nm10183161	nm4414562,nm3784276
tt11113924	nm10183161,nm0474848	nm4414562,nm3784276
tt11113926	nm0474848,nm10183161	nm4414562,nm3784276
tt11113928	nm0474848,nm10183161	nm4414562,nm3784276
tt11113930	nm10183161,nm0474848	nm4414562,nm3784276
tt11113932	\N	\N
tt11113934	\N	\N
tt11113936	nm0474848,nm10183161	nm4414562,nm3784276
tt11113938	nm0474848,nm10183161	nm4414562,nm3784276
tt11113940	nm0474848,nm10183161	nm4414562,nm3784276
tt11113942	nm10183161,nm0474848	nm4414562,nm3784276
tt11113944	nm0474848,nm10183161	nm4414562,nm3784276
tt11113946	nm0474848,nm10183161	nm4414562,nm3784276
tt11113948	nm10183161,nm0474848	nm4414562,nm3784276
tt11113950	\N	\N
tt11113952	nm0474848,nm10183161	nm4414562,nm3784276
tt11113954	nm0474848,nm10183161	nm4414562,nm3784276
tt11113956	nm10183161,nm0474848	nm4414562,nm3784276
tt11113958	nm10183161,nm0474848	nm4414562,nm3784276
tt11113960	\N	\N
tt11113962	\N	\N
tt11113964	nm0752048,nm0705779	nm3329994
tt11113966	\N	\N
tt11113968	\N	\N
tt11113970	\N	\N
tt11113972	nm0015476,nm0996341	nm0015476
tt11113974	nm0996341,nm0015476	nm0015476
tt11113976	nm0996341,nm0015476	nm0015476
tt11113978	nm0015476,nm0996341	nm0015476
tt11113980	nm0996341,nm0015476	nm0015476
tt11113982	nm0996341,nm0015476	nm0015476
tt11113984	nm0015476,nm0996341	nm0015476
tt11113986	nm0996341,nm0015476	nm0015476
tt11113988	nm0015476,nm0996341	nm0015476
tt11113990	\N	\N
tt11113992	nm0996341,nm0015476	nm0015476
tt11113994	\N	\N
tt11113996	nm0996341,nm0015476	nm0015476
tt11113998	nm0996341,nm0015476	nm0015476
tt11114000	nm0996341,nm0015476	nm0015476
tt11114002	nm0996341,nm0015476	nm0015476
tt11114004	\N	\N
tt11114006	nm0996341,nm0015476	nm0015476
tt11114010	nm0015476,nm0996341	nm0015476
tt11114012	nm0996341,nm0015476	nm0015476
tt11114014	\N	\N
tt11114016	nm0015476,nm0996341	nm0015476
tt11114018	nm0996341,nm0015476	nm0015476
tt11114020	nm0996341,nm0015476	nm0015476
tt11114022	\N	\N
tt11114024	\N	\N
tt11114026	nm3766785	nm1491119,nm4949492
tt11114028	nm0755113	\N
tt11114030	nm0755113	\N
tt11114032	nm0755113	\N
tt11114034	nm0755113	\N
tt11114036	\N	\N
tt11114038	nm0755113	\N
tt11114040	nm0755113	\N
tt11114042	nm0755113	\N
tt11114044	nm11053590	nm6847993
tt11114046	nm0755113	\N
tt11114048	nm0755113	\N
tt11114050	nm0755113	\N
tt11114052	nm3695750	nm3695750
tt11114054	nm0755113	\N
tt11114056	nm0755113	\N
tt11114058	nm0755113	\N
tt11114060	nm0755113	\N
tt11114062	\N	\N
tt11114064	nm0755113	\N
tt11114066	nm0755113	\N
tt11114068	nm0755113	\N
tt11114070	nm0755113	\N
tt11114072	nm0755113	\N
tt11114074	nm0755113	\N
tt11114076	\N	\N
tt11114078	nm5203198,nm6654066	nm5203198,nm10988399
tt11114080	nm5203198,nm6654066	nm5203198,nm10988399
tt11114082	nm6654066,nm5203198	nm5203198,nm10988399
tt11114084	nm6654066,nm5203198	nm5203198,nm10988399
tt11114086	nm5203198,nm6654066	nm5203198,nm10988399
tt11114088	nm6654066,nm5203198	nm5203198,nm10988399
tt11114090	nm5203198,nm6654066	nm5203198,nm10988399
tt11114092	nm5203198,nm6654066	nm5203198,nm10988399
tt11114094	nm5203198,nm6654066	nm5203198,nm10988399
tt11114096	nm5203198,nm6654066	nm5203198,nm10988399
tt11114098	nm6654066,nm5203198	nm5203198,nm10988399
tt11114100	nm5203198,nm6654066	nm5203198,nm10988399
tt11114102	nm5203198,nm6654066	nm5203198,nm10988399
tt11114104	nm6654066,nm5203198	nm5203198,nm10988399
tt11114106	nm5203198,nm6654066	nm5203198,nm10988399
tt11114108	nm6654066,nm5203198	nm5203198,nm10988399
tt11114110	nm6654066,nm5203198	nm5203198,nm10988399
tt11114112	nm5203198,nm6654066	nm5203198,nm10988399
tt11114114	nm6654066,nm5203198	nm5203198,nm10988399
tt11114116	\N	\N
