tconst	directors	writers
tt5212516	nm0000594	nm0561978,nm5160625,nm2233057
tt5212518	nm1896134	nm1840962,nm1492291,nm2166944,nm1729314,nm1319599,nm0613284,nm2164125,nm1536506
tt5212520	nm7740266	\N
tt5212522	nm0058164	nm0907896,nm2233057,nm5160625
tt5212524	nm0058164	nm0058164,nm5160625,nm2233057
tt5212526	nm2115166	\N
tt5212528	nm0850102	nm5160625,nm1664748,nm2711077
tt5212530	nm0850102	nm0001438,nm2421483,nm5160625,nm2233057
tt5212534	nm0717395	nm0717395,nm7740300
tt5212536	\N	\N
tt5212538	\N	\N
tt5212540	\N	\N
tt5212542	nm6435165	nm6748274,nm6435165
tt5212544	nm7650127	\N
tt5212546	\N	\N
tt5212548	nm1216013	\N
tt5212550	nm4203621	\N
tt5212554	nm6277863	nm6277863
tt5212564	nm4940178	nm2399602
tt5212574	nm7650121	\N
tt5212576	nm7740357	nm7740359,nm7740357
tt5212580	nm5613148	nm5613148
tt5212582	\N	\N
tt5212584	nm7703774	nm7703774,nm7703777,nm7740364
tt5212586	\N	\N
tt5212588	\N	\N
tt5212590	nm7650121	\N
tt5212592	\N	\N
tt5212594	\N	\N
tt5212596	\N	\N
tt5212598	nm0832419	nm0456326
tt5212600	\N	\N
tt5212602	\N	\N
tt5212604	\N	\N
tt5212606	\N	\N
tt5212608	nm1601654,nm0108837	nm0373839,nm7823466,nm0989980,nm1569195,nm0376037,nm5515581,nm3053140,nm1626517,nm2330645
tt5212610	nm6277863	nm6277863
tt5212614	nm1483699	nm0221289
tt5212616	nm7650127	\N
tt5212618	nm4396975,nm4805576	nm2458225
tt5212620	nm7650127	\N
tt5212624	nm1157205	\N
tt5212626	nm1647251	nm1647251
tt5212628	nm4805576,nm4396975	nm2458225
tt5212630	nm6953926	\N
tt5212632	\N	\N
tt5212634	nm3327838	nm0994467,nm6314884,nm3327838
tt5212636	\N	nm7740418
tt5212638	nm7650127	\N
tt5212640	nm0764513,nm4805576	nm2458225
tt5212644	nm3283257	nm4534124
tt5212648	nm2410918,nm4805576	nm2458225
tt5212650	nm6567383	nm6567383
tt5212654	nm6277863	nm6277863
tt5212656	nm7583446,nm2127319	nm7583452,nm2127319
tt5212658	nm7650127	\N
tt5212660	\N	\N
tt5212662	nm1483699	nm0221289
tt5212664	nm4540291	\N
tt5212666	nm7713541,nm3676795	nm7713543,nm7179259,nm6202605,nm6765584,nm7713542
tt5212668	nm4267232,nm4805576	nm2458225
tt5212670	nm6105192	nm6248793
tt5212672	nm3796926	nm3796926
tt5212674	nm3583506	nm3583506
tt5212676	\N	\N
tt5212678	nm5799957	\N
tt5212680	nm7650127	\N
tt5212682	nm0354465	nm0083742
tt5212684	nm1046748	nm1046748,nm2130161
tt5212686	nm4246413	nm4246413
tt5212688	nm7067539	nm7067539
tt5212694	\N	nm6248793,nm6883563
tt5212696	nm1413936	nm7740498
tt5212698	nm6425568	nm6425568
tt5212700	\N	\N
tt5212702	nm1046748	nm1046748,nm2130161
tt5212704	nm1345000,nm0038445,nm0217087	nm1333823,nm1334005,nm1319679,nm1398929,nm1427581,nm1422270
tt5212706	nm7650127	\N
tt5212708	nm0741608	nm2474996,nm0480782
tt5212710	nm4246413	nm4246413
tt5212714	nm1046748	nm1046748,nm2130161
tt5212716	nm0273986	nm2081091,nm0616338
tt5212718	nm4246413	nm4246413
tt5212720	nm1046748	nm1046748,nm2130161
tt5212724	nm1046748	nm1046748,nm2130161
tt5212726	nm4329952	nm4329952
tt5212728	nm1483699	nm0221289
tt5212730	nm7650127	nm7650127
tt5212732	nm0581767	\N
tt5212734	nm1046748	nm1046748,nm2130161
tt5212736	nm3855304	nm6828945,nm3855304
tt5212738	nm1046748	nm1046748,nm2130161
tt5212740	nm7650127	\N
tt5212742	nm1046748	nm1046748,nm2130161
tt5212746	nm7740525	nm7740525,nm0842468
tt5212748	nm4805576,nm2960490	nm2458225
tt5212750	nm1046748	nm1046748,nm2130161
tt5212752	\N	\N
tt5212754	nm2428941,nm4805576	nm2458225
tt5212756	nm1046748	nm1046748,nm2130161
tt5212758	nm7650127	nm7650123
tt5212760	nm6489933	\N
tt5212762	nm4805576,nm4396975	nm2458225
tt5212764	nm7740566	\N
tt5212766	nm4805576,nm2864902	nm2458225
tt5212768	nm5695279	nm5695279
tt5212770	nm7445069	nm5990859
tt5212772	nm0649866	nm1305391,nm3109021
tt5212774	nm7650127	nm7650127
tt5212776	nm3676795,nm7713541	nm7713543,nm7179259,nm6202605,nm6765584,nm7713542
tt5212778	\N	\N
tt5212780	nm5532962	nm5532962
tt5212782	nm3676795,nm7713541	nm7713543,nm7179259,nm6202605,nm6765584,nm7713542
tt5212784	nm8154243,nm4805576	nm2458225
tt5212786	nm3676795,nm7713541	nm7713543,nm7179259,nm6202605,nm6765584,nm7713542
tt5212788	\N	\N
tt5212790	\N	\N
tt5212792	nm1713258	nm1713258
tt5212794	nm2410918,nm4805576	nm2458225
tt5212796	nm7740620,nm1144893	nm7740620
tt5212798	nm0385151	nm1471491,nm1125049
tt5212800	\N	\N
tt5212802	nm1518236	nm1518236
tt5212804	\N	\N
tt5212806	\N	\N
tt5212808	nm3066521	nm7740631
tt5212810	nm11699804	\N
tt5212812	\N	\N
tt5212814	nm0616261	nm4994640,nm5078007,nm4512494,nm6566179
tt5212816	\N	\N
tt5212818	nm5858953	\N
tt5212820	nm5417451	\N
tt5212822	nm0011882,nm1063492,nm1309722,nm3408764,nm0284308,nm0327064,nm0111845,nm0611983	nm0011882,nm0111845,nm4019625,nm3287424,nm1486235,nm1271884,nm4011334,nm1667807,nm0064842,nm0493018
tt5212824	nm7703010	nm7703010
tt5212826	nm0378172	nm0378172
tt5212828	nm2217296	nm0827853
tt5212830	\N	\N
tt5212832	nm4004084	\N
tt5212834	nm1097554	nm0383213,nm1551007,nm1603635,nm0899471,nm0901346
tt5212836	nm1097554	nm0383213,nm1551007,nm1603635,nm0899471,nm0901346
tt5212838	\N	nm0534567
tt5212840	nm3904923	nm3904923
tt5212842	nm0221289	nm0221289
tt5212844	\N	\N
tt5212846	nm0172089,nm1860645	nm0172089,nm0391340
tt5212848	nm6549033,nm7740656	\N
tt5212850	nm1097554	nm0383213,nm1551007,nm1603635,nm0899471,nm0901346
tt5212852	nm4496163	nm4496163
tt5212854	\N	\N
tt5212856	\N	\N
tt5212858	nm3904923	nm3904923
tt5212860	nm7740676	\N
tt5212862	\N	\N
tt5212864	\N	\N
tt5212866	\N	\N
tt5212868	\N	nm3077013
tt5212870	nm0772460,nm0927311	nm1295098,nm3946127,nm4069943,nm2967478,nm1293149
tt5212876	\N	\N
tt5212878	nm4440914	nm6043569
tt5212880	\N	\N
tt5212882	\N	\N
tt5212884	nm7740700	nm7740702,nm7740703,nm7740701,nm7740700
tt5212888	\N	\N
tt5212890	\N	\N
tt5212892	nm1483699	nm0221289
tt5212894	nm0000729	nm4759571,nm7740722
tt5212896	\N	\N
tt5212898	nm7740724	nm7740725,nm7740724
tt5212900	\N	\N
tt5212902	\N	nm2959689
tt5212904	nm7740736	nm7740736
tt5212906	nm4684765,nm5900926	nm5900926,nm6314737,nm6336239,nm4684765
tt5212908	\N	nm0513744
tt5212910	nm0565214	\N
tt5212912	\N	\N
tt5212914	nm2506015	\N
tt5212916	\N	\N
tt5212918	nm3268751	nm3268751
tt5212920	nm3435139	nm3435139
tt5212922	\N	nm2429688
tt5212924	\N	\N
tt5212928	nm3904923	nm3904923
tt5212930	nm8958033,nm8258035	nm8958099
tt5212932	nm2098823	nm0797520,nm4932106
tt5212934	nm5228925	nm8428600
tt5212938	nm7204204	nm7204204
tt5212940	nm3914531,nm7740799,nm6073548,nm5934321,nm2170359	nm7740804,nm3914531,nm5934321,nm2170359,nm7740799,nm6967150,nm7740803,nm0706223
tt5212942	nm6468864	\N
tt5212944	nm0451325,nm6452610	\N
tt5212946	nm6949661	\N
tt5212950	nm4268532	nm4268532,nm5827430
tt5212952	nm4716746	nm4716746
tt5212954	nm0716813	nm0887279
tt5212956	nm3904923	nm3904923
tt5212960	nm0008331	nm0008331
tt5212962	nm5584980	nm5584980
tt5212964	nm3291815,nm5615638,nm7997702,nm8175487,nm7740835	nm5615638,nm3291815,nm4911311,nm2281009,nm7997724,nm7997702
tt5212966	nm1754497	nm1754497
tt5212968	nm0716813	nm0887279,nm0279314
tt5212970	nm0716813	nm0887279,nm1567954
tt5212972	\N	\N
tt5212974	nm0471794	nm0718107,nm2080999,nm3664061,nm0527130,nm3197998,nm2807387,nm3640256
tt5212976	nm2662207	nm2662207
tt5212978	nm0716813	nm0887279,nm2317210
tt5212980	nm0497090	nm0497090
tt5212982	nm0423532	nm0324549,nm10630345
tt5212988	nm1754497	nm1754497
tt5212990	\N	\N
tt5212992	nm0657707	\N
tt5212994	nm6117341	nm7740866
tt5212996	nm3004629	nm3004629
tt5212998	nm7740893	nm7740893
tt5213002	\N	\N
tt5213004	\N	\N
tt5213006	\N	\N
tt5213008	nm6332890	nm6332890,nm7660438,nm7660439
tt5213010	\N	\N
tt5213012	\N	nm3153276
tt5213014	nm1754497	nm1754497
tt5213016	nm7740900	nm7740900,nm7245041
tt5213018	nm7650313	\N
tt5213020	nm7237647	nm7237647,nm4388562
tt5213022	\N	nm0534567
tt5213024	nm0063764	nm1590982,nm1831705,nm1852096
tt5213026	\N	\N
tt5213028	nm0053399	nm1590982,nm2267498
tt5213030	nm7740912	nm7740912
tt5213032	nm1754497	nm1754497
tt5213034	nm0063764	nm1590982
tt5213036	nm1483699	nm0221289
tt5213038	nm2327564	nm1590982
tt5213040	nm7740917	\N
tt5213044	nm2327564	nm1590982,nm0224025
tt5213046	nm4694091	\N
tt5213048	nm5212406	nm5212406,nm0835297,nm0835298
tt5213050	nm0148252	nm0800319,nm0001612,nm0414816,nm0444653,nm3386150,nm0298987
tt5213052	nm1754497	nm1754497
tt5213054	nm3069834	nm3069834
tt5213058	\N	\N
tt5213060	nm0127107	\N
tt5213062	\N	\N
tt5213064	nm1754497	nm1754497
tt5213070	nm0865022	\N
tt5213072	nm7701814	nm7701814
tt5213074	\N	\N
tt5213076	\N	\N
tt5213080	nm5428959	nm5428959
tt5213082	nm7701814	nm7701814
tt5213086	\N	\N
tt5213088	nm3069834	nm3069834,nm7740952
tt5213090	nm7701814	nm7701814
tt5213092	nm1375643	nm1375643,nm1375879,nm5208383
tt5213094	nm0861079	\N
tt5213096	nm7740954	nm7740954
tt5213098	nm7701814	nm7701814
tt5213100	nm7740966,nm7740967	\N
tt5213102	\N	\N
tt5213110	\N	\N
tt5213114	\N	\N
tt5213118	\N	\N
tt5213122	\N	\N
tt5213124	\N	\N
tt5213126	nm3004629	nm3004629
tt5213128	nm4568422	nm4956673,nm4568422
tt5213134	\N	\N
tt5213136	nm3626847	\N
tt5213138	nm3069834	nm3069834,nm5557717
tt5213140	nm1973873	nm1557594,nm0918334,nm0355714,nm3124354,nm4068303,nm4741240
tt5213142	nm7701814	nm7701814
tt5213146	nm1408290	nm0191612,nm1104059,nm1105358
tt5213148	nm6157106	nm6157106
tt5213150	nm7019570	nm7019570
tt5213152	nm9202516	\N
tt5213154	\N	\N
tt5213156	nm2002863	nm5201072
tt5213158	nm1375643	nm1375643,nm1375879,nm5208383
tt5213160	\N	\N
tt5213162	nm2010463,nm1167927	nm7712523
tt5213164	\N	\N
tt5213166	nm3139052	nm3139052
tt5213168	\N	nm7737063
tt5213172	nm7701814	nm7701814
tt5213174	nm1375643	nm1375643,nm1375879,nm5208383
tt5213176	\N	\N
tt5213178	\N	\N
tt5213182	\N	\N
tt5213184	\N	\N
tt5213186	\N	\N
tt5213188	\N	\N
tt5213190	nm4497305,nm3248639	nm4497305,nm1862479
tt5213192	\N	nm4182678
tt5213194	nm3653860	nm1733287,nm6283500,nm6370981,nm2058872,nm4182678,nm0527572,nm1024878,nm6511887,nm5478103,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt5213198	\N	nm4182678
tt5213200	\N	nm4182678
tt5213202	nm0773768	nm4073381,nm4770479
tt5213204	nm7204204	nm7204204,nm7741010,nm7741011
tt5213206	nm1168198	\N
tt5213208	\N	\N
tt5213210	nm0231679	\N
tt5213212	\N	\N
tt5213214	nm1297226	\N
tt5213216	\N	\N
tt5213220	nm1375643	nm1375643,nm1375879,nm5208383
tt5213222	\N	\N
tt5213224	nm3515203	\N
tt5213228	\N	\N
tt5213230	nm0783248	\N
tt5213232	\N	\N
tt5213234	nm0916579,nm1770217	nm2168337,nm4818711
tt5213236	\N	\N
tt5213242	nm4148525	\N
tt5213244	\N	\N
tt5213248	nm2565709	nm2565709,nm1094701
tt5213250	nm3515203	\N
tt5213252	nm2155046	nm2155046,nm9381542
tt5213254	nm3004629	nm3004629
tt5213256	nm7741051	nm7741052
tt5213258	nm3515203	\N
tt5213260	nm1621863	nm1621863
tt5213262	\N	\N
tt5213264	\N	\N
tt5213266	nm2437607	\N
tt5213268	nm7741058	nm7741058
tt5213270	\N	\N
tt5213274	nm7737257	nm7737257
tt5213276	nm2437607	\N
tt5213278	nm2565709	nm2565709,nm1094701
tt5213282	\N	\N
tt5213286	nm1189228	\N
tt5213288	nm1189228	\N
tt5213292	nm3004629	nm3004629
tt5213294	\N	\N
tt5213296	nm1189228	\N
tt5213298	\N	\N
tt5213300	\N	\N
tt5213302	\N	\N
tt5213304	\N	\N
tt5213308	nm5054733,nm1379932	nm0903777
tt5213310	\N	\N
tt5213312	nm1189228	\N
tt5213314	\N	\N
tt5213316	\N	\N
tt5213318	\N	nm1030784
tt5213320	nm0930397	nm7268536,nm0930397
tt5213322	\N	\N
tt5213324	\N	\N
tt5213326	\N	nm1030784
tt5213328	\N	\N
tt5213330	\N	nm1030784
tt5213332	nm1041597	\N
tt5213334	\N	\N
tt5213336	\N	\N
tt5213338	nm0894225	nm0722274,nm3625282
tt5213340	\N	\N
tt5213342	nm4149909	nm4149909
tt5213344	\N	\N
tt5213346	\N	\N
tt5213348	\N	\N
tt5213350	\N	\N
tt5213352	\N	\N
tt5213354	\N	\N
tt5213356	nm7733118,nm2437607,nm3963959,nm3515203	nm3963959
tt5213358	\N	\N
tt5213360	\N	\N
tt5213362	\N	\N
tt5213364	\N	\N
tt5213366	nm2437607	\N
tt5213368	\N	\N
tt5213370	\N	\N
tt5213372	nm3004629	nm3004629
tt5213374	\N	\N
tt5213376	\N	\N
tt5213378	nm2038422,nm5555161	nm7417047,nm5555161
tt5213380	nm2388339	nm1834305
tt5213382	\N	\N
tt5213384	nm0829985	nm0068074,nm0591517,nm1279184,nm0068347,nm0068589
tt5213390	\N	\N
tt5213392	\N	\N
tt5213394	nm7204204	nm7204204
tt5213396	\N	\N
tt5213398	nm2682725	nm2682725
tt5213400	\N	\N
tt5213402	nm3004629	nm3004629
tt5213404	\N	\N
tt5213406	nm0789479	nm0068074,nm0591517,nm0446926,nm0068347,nm0068589
tt5213408	\N	\N
tt5213410	nm3934737	\N
tt5213412	nm7796052	nm4372225
tt5213414	nm5225179,nm5225272	nm5225272,nm5225179
tt5213416	nm2529241	\N
tt5213418	nm3681074	\N
tt5213420	nm3545234	nm3545234
tt5213422	nm0796534	nm1618202,nm0587283,nm2227791
tt5213424	nm0649866	nm1305391,nm3109021
tt5213426	nm2529241	\N
tt5213428	nm7741187	\N
tt5213432	nm2529241	\N
tt5213434	nm0484717	nm0442297,nm4050455
tt5213436	nm2842582	nm2842582
tt5213438	nm2529241	\N
tt5213440	nm3716065	\N
tt5213442	\N	\N
tt5213444	nm2529241	\N
tt5213446	\N	nm0619507,nm7741204
tt5213448	\N	nm0534567
tt5213450	\N	\N
tt5213452	\N	\N
tt5213454	nm3933565	\N
tt5213456	nm2529241	\N
tt5213460	nm7204204	nm7204204
tt5213462	nm2529241	\N
tt5213464	\N	\N
tt5213470	nm3933565	\N
tt5213472	nm7219888	nm7219888
tt5213474	nm2529241	\N
tt5213478	\N	\N
tt5213480	nm6192122	nm6192122
tt5213482	\N	\N
tt5213484	\N	\N
tt5213486	nm0533449,nm7741240	nm7741240
tt5213490	nm2539985	\N
tt5213492	nm2529241	\N
tt5213494	\N	\N
tt5213496	nm0484717	nm0442297,nm4050455
tt5213498	nm7405420	nm8030157,nm7405420
tt5213502	nm2529241	\N
tt5213504	nm1871753,nm0024063,nm6122440	nm2299043,nm2773769
tt5213506	\N	\N
tt5213508	nm3933565	\N
tt5213510	nm2529241	\N
tt5213512	nm7741246	nm7741253,nm7741252
tt5213514	nm2529241	\N
tt5213516	nm1414574,nm3690000	\N
tt5213518	nm3212426	nm3212426
tt5213520	nm3933565	\N
tt5213522	\N	\N
tt5213524	nm3933565	\N
tt5213526	\N	\N
tt5213528	nm1414574,nm3690000	\N
tt5213530	nm7741259	nm7741259,nm7741261
tt5213534	nm1475971	\N
tt5213538	nm1732942	nm4880897,nm0715087,nm0923100
tt5213542	nm3933565	\N
tt5213544	\N	\N
tt5213546	\N	\N
tt5213548	nm0484717	nm1672170,nm0442297
tt5213550	\N	\N
tt5213552	nm1732942	nm0400947,nm0715087
tt5213554	nm0566667	\N
tt5213556	nm7741273	\N
tt5213558	nm0241192	nm0241192
tt5213560	nm0230964	nm0230964
tt5213562	\N	\N
tt5213566	\N	\N
tt5213572	\N	\N
tt5213574	nm3933565	\N
tt5213576	\N	\N
tt5213578	\N	\N
tt5213580	\N	nm4372225
tt5213582	\N	\N
tt5213584	\N	\N
tt5213586	\N	\N
tt5213588	nm11699804	\N
tt5213590	nm4729658	nm1621863
tt5213592	\N	\N
tt5213594	nm3933565	\N
tt5213596	\N	\N
tt5213598	\N	\N
tt5213600	nm0000638,nm1300495	nm7716901,nm0000638
tt5213602	\N	\N
tt5213604	\N	\N
tt5213606	nm7741290	nm7741291,nm7741290,nm7502765,nm3886733
tt5213608	nm1300495,nm0000638	nm7716901,nm0000638
tt5213610	\N	\N
tt5213612	nm1300495,nm0000638	nm7716901,nm0000638
tt5213614	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0369870,nm0417793,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5213616	nm3499593,nm1206693	nm0587043,nm6345135,nm2240513,nm3346409,nm3355350,nm4780828,nm5369368,nm4669099,nm3625432,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1925656
tt5213618	nm2682725	nm2682725
tt5213620	\N	\N
tt5213622	nm1300495,nm0000638	nm7716901,nm0000638
tt5213624	\N	\N
tt5213626	nm11699804	\N
tt5213628	\N	\N
tt5213630	nm0000638,nm1300495	nm7716901,nm0000638
tt5213632	nm3025554	nm1943972
tt5213634	nm0000638,nm1300495	nm7716901,nm0000638
tt5213636	nm3111047,nm0000647	nm1310474
tt5213640	nm1300495,nm0000638	nm7716901,nm0000638
tt5213642	nm0000638,nm1300495	nm7716901,nm0000638
tt5213646	\N	\N
tt5213652	nm1943972	nm1943972,nm4771609
tt5213654	nm2256652	\N
tt5213658	\N	nm4372225
tt5213662	\N	nm5139821
tt5213664	nm0000638,nm1300495	nm1847690,nm7716901,nm0000638
tt5213670	nm4653209	\N
tt5213672	nm1300495,nm0000638	nm1847690,nm7716901,nm0000638
tt5213674	\N	\N
tt5213676	nm1300495,nm0000638	nm1847690,nm7716901,nm0000638
tt5213678	nm3734155	\N
tt5213680	nm1300495,nm0000638	nm1847690,nm7716901,nm0000638
tt5213682	nm0000638,nm1300495	nm7716901,nm0000638
tt5213686	nm1300495,nm0000638	nm7716901,nm0000638
tt5213688	nm1300495,nm0000638	nm7716901,nm0000638
tt5213690	nm0000638,nm1300495	nm7716901,nm0000638
tt5213694	nm5147791	nm5147791
tt5213696	nm4267216	nm4267216,nm7741326,nm6509187
tt5213706	nm0790255	nm1691845,nm4127963,nm0640691,nm2325798
tt5213708	\N	\N
tt5213710	nm0527109	nm7741329,nm7741330,nm0527109
tt5213712	nm7741331	nm7741331
tt5213714	nm5260408	\N
tt5213716	nm5489425	nm5489425,nm7737636
tt5213718	nm5366556	nm5366556
tt5213720	nm2573158	nm0734466
tt5213722	\N	\N
tt5213724	nm2573158	\N
tt5213730	nm0019422	\N
tt5213732	\N	\N
tt5213734	nm2573158	\N
tt5213736	nm1694192	nm0000636
tt5213738	nm5789701,nm7741365	nm5789701
tt5213740	nm2573158	\N
tt5213742	nm4653209	\N
tt5213744	nm3262251	nm0792494,nm7740179
tt5213746	nm2573158	\N
tt5213748	nm0578958	\N
tt5213750	nm2573158	\N
tt5213752	nm0351237,nm1398388	nm1419837,nm0380421,nm1421136,nm1272922,nm1422270
tt5213756	nm1992977	nm1992977
tt5213760	nm2573158	\N
tt5213762	nm3900830	nm3900830
tt5213766	\N	nm4772130,nm2554352
tt5213768	nm3218833	nm3218833
tt5213770	nm12580310	nm9925211,nm0909144,nm0942367
tt5213772	nm2573158	\N
tt5213774	nm5366556	nm5366556
tt5213776	nm1122444	nm0158718,nm1367227,nm0508154
tt5213780	nm2573158	\N
tt5213782	nm3218833	nm3218833
tt5213784	\N	\N
tt5213788	\N	\N
tt5213790	nm6104311	nm7741398,nm7741388,nm7741391,nm7741396,nm7741397
tt5213792	\N	\N
tt5213794	\N	\N
tt5213796	\N	\N
tt5213798	nm1357857,nm0541321	nm1345879,nm2279681,nm1207283,nm1319679,nm0734570
tt5213800	\N	\N
tt5213802	\N	\N
tt5213806	\N	nm0734570
tt5213808	\N	\N
tt5213810	\N	\N
tt5213814	nm0622734,nm1054065,nm2087284,nm0747689	nm4765440,nm0062879,nm2451422,nm2627385,nm0734570
tt5213816	\N	\N
tt5213818	\N	\N
tt5213822	nm4489979	\N
tt5213824	nm0957197	nm0703594,nm1969639,nm1439648
tt5213826	\N	\N
tt5213828	\N	\N
tt5213830	\N	\N
tt5213832	\N	nm2308322
tt5213834	nm5594597	nm5594597
tt5213838	nm1646346	\N
tt5213840	nm0227295	nm1307248,nm1067238,nm2816708,nm4758452,nm4381735,nm0134968,nm4064023,nm2452107,nm1702086,nm7741429,nm5141473,nm8327857
tt5213844	\N	\N
tt5213846	nm7206694	nm0175366
tt5213848	nm1900841	nm1900841
tt5213850	\N	\N
tt5213852	nm5064302	nm5064302
tt5213854	nm7586813,nm7309361	nm4318484
tt5213856	\N	\N
tt5213858	\N	\N
tt5213860	\N	\N
tt5213862	\N	nm2429688
tt5213866	nm0664514	nm4064023,nm2452107,nm5141473,nm8327857
tt5213868	\N	\N
tt5213870	nm1156199	nm0601041,nm2636688
tt5213872	\N	\N
tt5213874	\N	\N
tt5213876	nm3364004	nm4789221
tt5213878	\N	\N
tt5213880	nm0804711	\N
tt5213882	\N	\N
tt5213884	\N	\N
tt5213886	\N	\N
tt5213888	nm7741443	\N
tt5213890	nm1372971,nm5390461	nm5575832,nm1600050
tt5213892	nm0804711	nm0804711
tt5213894	\N	\N
tt5213896	\N	\N
tt5213898	\N	\N
tt5213900	nm7741462	nm7741462
tt5213902	nm0258355,nm0875953	\N
tt5213904	nm6426532	nm6426532,nm8330447
tt5213906	\N	\N
tt5213908	nm0938471	nm0287182,nm1635723,nm5838621
tt5213910	nm7741486	nm6963521
tt5213912	\N	\N
tt5213914	\N	\N
tt5213916	nm2691995	nm4908443
tt5213918	nm3527774	nm3527774
tt5213920	\N	\N
tt5213926	\N	\N
tt5213930	nm3840487	\N
tt5213932	nm1745923	\N
tt5213934	\N	\N
tt5213936	\N	\N
tt5213940	\N	\N
tt5213942	\N	nm7426134
tt5213944	\N	\N
tt5213946	\N	\N
tt5213948	\N	\N
tt5213950	nm0507629	nm1186373,nm1531358,nm3540321,nm1503117,nm3888948,nm0707581,nm3979992,nm1230698,nm1455558,nm1502831,nm1639382,nm1827356,nm5769332,nm6353001
tt5213952	nm0507629	nm1186373,nm3540321,nm3888948,nm1230698,nm1455558,nm1502831,nm1639382,nm1827356,nm5769332,nm6353001
tt5213954	\N	nm7426134
tt5213956	\N	\N
tt5213958	\N	nm7426134
tt5213960	\N	\N
tt5213962	\N	\N
tt5213964	nm4059614	\N
tt5213966	\N	\N
tt5213968	\N	\N
tt5213970	\N	\N
tt5213972	nm4093887	nm4093887
tt5213974	\N	\N
tt5213976	\N	\N
tt5213978	\N	\N
tt5213980	\N	\N
tt5213982	\N	\N
tt5213984	\N	\N
tt5213986	\N	\N
tt5213988	\N	\N
tt5213990	nm0228436	nm0677069,nm1427967
tt5213992	nm7741561	\N
tt5213994	\N	\N
tt5213996	nm4114135	\N
tt5214000	\N	\N
tt5214002	\N	\N
tt5214004	\N	\N
tt5214006	nm7073263,nm5291262	nm7073263,nm6555698
tt5214008	nm1339949	nm0621708,nm1393076,nm5323634
tt5214010	\N	\N
tt5214012	nm6849122	nm6348418,nm6849122
tt5214014	\N	nm1361889,nm1495498,nm2273676
tt5214016	\N	\N
tt5214018	\N	\N
tt5214022	\N	\N
tt5214024	nm1883495	nm1883495
tt5214026	\N	\N
tt5214028	\N	\N
tt5214030	\N	\N
tt5214032	nm3904923	nm3904923
tt5214034	nm4627921,nm1406053	\N
tt5214036	\N	\N
tt5214038	\N	\N
tt5214040	\N	\N
tt5214042	\N	\N
tt5214044	\N	\N
tt5214046	nm0447632	nm0447632
tt5214048	nm3904923	nm3904923
tt5214050	\N	\N
tt5214052	\N	\N
tt5214054	\N	\N
tt5214056	nm3904923	nm3904923
tt5214064	nm3904923	nm3904923
tt5214066	\N	\N
tt5214068	\N	nm8420559
tt5214070	\N	\N
tt5214074	\N	\N
tt5214076	\N	\N
tt5214078	nm0717155	nm1529941,nm0545641,nm4170842,nm0074165,nm2488633,nm2889385,nm3212385
tt5214080	\N	\N
tt5214084	\N	\N
tt5214086	\N	\N
tt5214088	\N	\N
tt5214090	\N	\N
tt5214092	\N	\N
tt5214094	\N	\N
tt5214096	\N	\N
tt5214098	\N	\N
tt5214100	nm2705856	nm2705856
tt5214102	\N	\N
tt5214104	nm0668201	\N
tt5214106	nm2815278	nm2815278
tt5214108	nm5455638	\N
tt5214110	nm1939243	nm7741680,nm1939243
tt5214112	nm0490133	nm0553104,nm0147825,nm1119609,nm3129063,nm1838837
tt5214114	nm0961373	nm1250955,nm1104059,nm1105358,nm2452999
tt5214116	nm0796534	nm1618202,nm0587283,nm2227791
tt5214118	nm0538192	\N
tt5214120	nm2385621	nm1618202,nm0587283,nm2227791
tt5214122	nm0203215	nm1618202,nm0587283,nm2227791
tt5214130	nm0203215	nm1618202,nm1721340,nm0877875,nm0587283,nm2227791
tt5214132	nm2385621	nm1618202,nm5864852,nm0587283,nm2227791
tt5214136	nm2385621	nm1618202
tt5214138	nm4240193,nm2353676	nm4471451
tt5214140	nm0571828	nm1618202,nm0587283,nm2227791
tt5214142	nm7375888	nm7375888
tt5214144	\N	nm5449917,nm3303178
tt5214148	nm2500024	\N
tt5214150	\N	nm5449917,nm3303178
tt5214152	nm1365432	nm1220742,nm1618263
tt5214154	nm5252447	nm4582999,nm5252447,nm5253187,nm4118044,nm5242720
tt5214156	\N	\N
tt5214158	\N	\N
tt5214160	\N	\N
tt5214162	\N	nm5449917,nm3303178
tt5214164	\N	\N
tt5214166	nm0813313	nm1876083,nm1144314,nm2555560,nm5365495
tt5214168	\N	\N
tt5214170	\N	nm5449917,nm3303178
tt5214172	nm7741757	nm7741757
tt5214174	nm5612209	nm5612209
tt5214178	nm2660834,nm3678492	nm2660834,nm4656961
tt5214182	nm0574277	nm1027890,nm0798977,nm1221966
tt5214184	nm0574277	nm1027890,nm0798977,nm1221966
tt5214186	nm2075299	\N
tt5214188	nm0847056	\N
tt5214190	nm7741794	nm7741794,nm7741795
tt5214194	nm2847976	nm1235393
tt5214196	nm0244017	nm2535872,nm2207060
