tconst	directors	writers
tt10862728	nm10937429,nm10937464	\N
tt10862730	\N	\N
tt10862732	nm8984763,nm8921106	nm8984763,nm8921106
tt10862734	\N	\N
tt10862736	\N	\N
tt10862738	\N	\N
tt10862740	\N	\N
tt10862742	\N	\N
tt10862744	nm0954580	\N
tt10862746	\N	\N
tt10862748	nm9948374	nm9948375
tt10862750	nm4755273	nm4755273
tt10862752	\N	\N
tt10862754	nm9948374	nm9948375
tt10862756	\N	\N
tt10862758	\N	\N
tt10862760	nm6563277	\N
tt10862764	\N	\N
tt10862766	nm9948374	nm9948375
tt10862768	nm9679357,nm10064642,nm12338219,nm5159062,nm10367745,nm7747251,nm11127763	nm8400372,nm7510976,nm10367745
tt10862770	nm4755273	nm4755273
tt10862772	nm7729954	\N
tt10862774	\N	\N
tt10862776	\N	\N
tt10862778	nm9948374	nm9948375
tt10862780	nm7483073,nm0058549	nm7483073,nm0058549
tt10862782	\N	\N
tt10862784	\N	\N
tt10862786	nm7729954	\N
tt10862788	\N	\N
tt10862790	\N	\N
tt10862792	\N	\N
tt10862794	nm5609920	nm5609920
tt10862796	\N	\N
tt10862798	\N	\N
tt10862800	nm8018636,nm10075156	nm9080938,nm10075156
tt10862802	\N	\N
tt10862804	\N	\N
tt10862806	\N	\N
tt10862810	nm9641867	nm9641867
tt10862812	\N	nm10778709
tt10862814	\N	\N
tt10862816	nm10931323	\N
tt10862818	nm9142182,nm3525278	nm9142182,nm3525278
tt10862820	\N	\N
tt10862822	\N	\N
tt10862824	\N	\N
tt10862826	\N	\N
tt10862830	\N	\N
tt10862832	\N	\N
tt10862834	\N	\N
tt10862836	nm2206490	nm2495930,nm0924345
tt10862838	nm3036752	\N
tt10862840	nm4680788	nm4680788
tt10862842	nm10924376	nm4516368
tt10862844	\N	\N
tt10862846	\N	\N
tt10862848	nm10924376	nm4516368
tt10862850	nm2496767	nm2496767
tt10862852	nm9641867	nm9641867
tt10862854	nm10924376	nm4516368
tt10862856	\N	\N
tt10862858	nm10924376	nm4516368
tt10862860	nm8504743,nm3290022	nm8504743,nm3290022
tt10862862	\N	\N
tt10862864	nm3061513	nm3061513
tt10862866	\N	\N
tt10862868	nm8938704	nm8938704
tt10862870	nm10924376	nm4516368
tt10862872	\N	\N
tt10862874	\N	\N
tt10862876	nm10924376	nm4516368
tt10862878	\N	\N
tt10862880	\N	\N
tt10862882	\N	\N
tt10862884	nm6563277	\N
tt10862886	nm10924376	nm4516368
tt10862890	\N	\N
tt10862892	nm0823344	\N
tt10862894	\N	nm0177135
tt10862896	nm10924376	nm4516368
tt10862898	\N	\N
tt10862900	\N	\N
tt10862902	nm4202495	\N
tt10862904	nm10924376	nm4516368
tt10862906	nm10924376	nm4516368
tt10862908	\N	\N
tt10862910	nm6563277	\N
tt10862912	\N	\N
tt10862914	nm10924376	nm4516368
tt10862916	\N	nm10937544,nm10937543
tt10862918	\N	\N
tt10862920	nm10924376	nm4516368
tt10862922	\N	\N
tt10862924	nm1587319	nm8495494
tt10862926	\N	\N
tt10862928	nm10924376	nm4516368
tt10862930	\N	\N
tt10862932	\N	\N
tt10862934	nm10937464,nm10937569	\N
tt10862936	\N	\N
tt10862938	\N	nm10004469
tt10862940	\N	\N
tt10862942	\N	\N
tt10862944	nm0677838	\N
tt10862948	nm0830634	nm0549373
tt10862950	nm10935156	nm10935156
tt10862952	\N	\N
tt10862954	nm5430314,nm1850441,nm10937774,nm3471158,nm10421355	nm6237613,nm13401492,nm10937774,nm5430314
tt10862956	\N	\N
tt10862958	\N	nm2429688
tt10862960	nm2207379	\N
tt10862962	\N	\N
tt10862964	\N	\N
tt10862966	nm1881773	\N
tt10862968	\N	\N
tt10862970	nm1881773	\N
tt10862972	\N	\N
tt10862974	\N	\N
tt10862976	\N	\N
tt10862978	\N	\N
tt10862980	\N	\N
tt10862982	nm10937611	nm10937611
tt10862984	\N	\N
tt10862986	\N	\N
tt10862990	\N	\N
tt10862992	\N	\N
tt10862994	nm6563277	\N
tt10862996	\N	\N
tt10862998	\N	\N
tt10863000	\N	\N
tt10863002	\N	nm4471269
tt10863004	\N	nm0711735
tt10863006	\N	\N
tt10863008	nm6563277	\N
tt10863010	\N	\N
tt10863012	nm10937616,nm10937429	\N
tt10863014	\N	nm9031825
tt10863016	\N	\N
tt10863018	\N	\N
tt10863020	\N	\N
tt10863022	nm6029129	nm6029129,nm10937620,nm10937621
tt10863024	\N	\N
tt10863026	nm1516912	\N
tt10863028	nm10056372	nm10056372
tt10863030	\N	\N
tt10863034	nm8879110	nm8879110
tt10863036	\N	\N
tt10863038	\N	nm2438127
tt10863040	\N	\N
tt10863042	nm6563277	\N
tt10863044	\N	nm4471269
tt10863046	\N	\N
tt10863048	nm5644130	\N
tt10863050	\N	\N
tt10863052	\N	\N
tt10863054	\N	\N
tt10863056	\N	\N
tt10863058	nm6563277	\N
tt10863060	\N	\N
tt10863064	\N	\N
tt10863066	\N	nm1741238
tt10863068	\N	\N
tt10863070	\N	\N
tt10863072	nm9107519	nm6789910
tt10863074	\N	\N
tt10863076	nm6563277	\N
tt10863078	nm1516912	\N
tt10863080	nm10937429,nm10937629	\N
tt10863082	\N	nm4395279,nm10937634
tt10863084	\N	\N
tt10863086	nm5220538	\N
tt10863088	nm5430314	\N
tt10863090	nm6563277	\N
tt10863092	\N	nm10937642,nm0582201
tt10863094	nm5430314	\N
tt10863096	\N	\N
tt10863098	nm5430314	\N
tt10863100	\N	\N
tt10863102	nm10934737	\N
tt10863104	nm6563277	\N
tt10863106	nm3471158	\N
tt10863108	nm3382712	nm0032304
tt10863110	\N	\N
tt10863114	nm5430314	\N
tt10863116	\N	\N
tt10863118	nm1850441	\N
tt10863120	nm3027970	nm3027970
tt10863122	nm1516912	\N
tt10863124	\N	\N
tt10863126	\N	\N
tt10863128	nm5430314	\N
tt10863130	\N	\N
tt10863132	nm1850441	\N
tt10863134	\N	\N
tt10863136	nm5430314	\N
tt10863138	nm5797884	nm0305030
tt10863140	\N	\N
tt10863142	\N	\N
tt10863144	\N	\N
tt10863146	\N	\N
tt10863148	nm10937289	nm10829272,nm10937656
tt10863150	\N	\N
tt10863152	\N	\N
tt10863154	nm1516912	\N
tt10863156	\N	\N
tt10863158	\N	\N
tt10863160	\N	\N
tt10863162	\N	\N
tt10863164	nm0366924	nm0366924,nm10099523
tt10863166	\N	\N
tt10863168	nm10937661	\N
tt10863170	\N	\N
tt10863172	nm0319195	nm4136506,nm3997821,nm1054974,nm1100677,nm3069554
tt10863174	nm2748516	nm2748516
tt10863176	nm4680788	nm4680788
tt10863178	\N	\N
tt10863180	\N	\N
tt10863182	\N	nm5329488
tt10863184	\N	\N
tt10863186	nm0319195	nm4136506,nm1054974,nm0736711,nm1100677,nm3997821,nm3069554
tt10863188	\N	\N
tt10863190	\N	\N
tt10863192	\N	\N
tt10863194	\N	\N
tt10863196	\N	\N
tt10863198	\N	\N
tt10863200	\N	\N
tt10863202	\N	\N
tt10863204	\N	\N
tt10863206	\N	\N
tt10863208	\N	\N
tt10863210	\N	\N
tt10863212	\N	\N
tt10863214	\N	\N
tt10863216	\N	\N
tt10863218	\N	\N
tt10863220	\N	\N
tt10863222	\N	\N
tt10863224	\N	\N
tt10863226	nm0366924	nm0366924,nm10478777
tt10863228	\N	\N
tt10863230	\N	\N
tt10863232	\N	\N
tt10863234	\N	\N
tt10863236	\N	\N
tt10863238	\N	\N
tt10863240	\N	\N
tt10863242	\N	nm7161092
tt10863244	\N	\N
tt10863246	\N	\N
tt10863250	\N	\N
tt10863252	\N	\N
tt10863254	nm10937667,nm10937429	\N
tt10863256	\N	\N
tt10863258	\N	\N
tt10863260	\N	\N
tt10863262	\N	\N
tt10863264	\N	\N
tt10863266	\N	\N
tt10863268	\N	\N
tt10863270	\N	\N
tt10863272	\N	\N
tt10863274	\N	\N
tt10863276	\N	\N
tt10863278	\N	\N
tt10863280	\N	\N
tt10863282	\N	\N
tt10863284	\N	\N
tt10863286	nm5243701	nm5243701
tt10863290	nm10937685	\N
tt10863292	\N	\N
tt10863294	\N	nm9031825
tt10863296	nm0089636	\N
tt10863298	\N	\N
tt10863300	nm7534240	\N
tt10863304	\N	\N
tt10863306	\N	\N
tt10863308	\N	\N
tt10863310	\N	nm2438127
tt10863314	\N	\N
tt10863318	\N	nm10937692,nm3581577
tt10863320	nm10937693,nm10937429,nm10937694	\N
tt10863322	nm10937289	nm10829272
tt10863324	\N	\N
tt10863326	\N	\N
tt10863328	nm6859263	nm0094170
tt10863330	\N	\N
tt10863332	nm7648641	nm7648641
tt10863334	\N	nm7996322
tt10863336	\N	\N
tt10863340	nm4895601,nm1590212	nm2081091,nm1590212,nm4895601
tt10863342	\N	\N
tt10863344	\N	\N
tt10863346	\N	\N
tt10863348	\N	\N
tt10863350	\N	\N
tt10863352	\N	\N
tt10863354	nm5430314	nm13401492,nm10937774,nm6237613
tt10863356	\N	nm4083731
tt10863358	\N	\N
tt10863362	\N	\N
tt10863364	\N	nm3371803,nm3107456
tt10863366	\N	\N
tt10863368	\N	\N
tt10863372	\N	\N
tt10863374	\N	\N
tt10863376	\N	\N
tt10863378	\N	\N
tt10863380	\N	\N
tt10863382	\N	\N
tt10863384	\N	\N
tt10863388	\N	\N
tt10863390	\N	\N
tt10863392	\N	\N
tt10863394	\N	\N
tt10863396	\N	\N
tt10863398	\N	\N
tt10863400	nm7811824	\N
tt10863402	\N	\N
tt10863404	nm0047230,nm0117317	nm0365912,nm0047230,nm0117317
tt10863408	\N	\N
tt10863410	\N	\N
tt10863412	nm4060432	nm4060432
tt10863414	\N	\N
tt10863416	\N	\N
tt10863418	\N	\N
tt10863420	\N	\N
tt10863422	\N	\N
tt10863424	\N	\N
tt10863426	\N	\N
tt10863428	\N	\N
tt10863430	\N	\N
tt10863432	\N	\N
tt10863434	\N	\N
tt10863436	\N	\N
tt10863438	nm1303202,nm1303173	nm10937730,nm1303173,nm1303202
tt10863440	\N	\N
tt10863442	\N	\N
tt10863444	\N	\N
tt10863446	nm8881953	nm0352099
tt10863448	\N	nm1030968,nm0696120
tt10863450	\N	\N
tt10863452	\N	\N
tt10863454	\N	\N
tt10863456	\N	\N
tt10863458	nm8162604	nm8162604
tt10863460	\N	\N
tt10863462	\N	\N
tt10863464	\N	\N
tt10863468	\N	\N
tt10863470	\N	\N
tt10863472	\N	\N
tt10863474	\N	\N
tt10863476	\N	\N
tt10863478	nm4802653	nm4802653
tt10863480	\N	\N
tt10863482	\N	\N
tt10863484	\N	\N
tt10863486	nm3063985	nm3063985
tt10863488	\N	\N
tt10863490	\N	\N
tt10863492	\N	\N
tt10863494	\N	\N
tt10863496	nm0251630	nm0841219
tt10863498	\N	\N
tt10863500	\N	\N
tt10863502	\N	\N
tt10863504	nm10937757	\N
tt10863506	\N	\N
tt10863508	\N	\N
tt10863510	\N	\N
tt10863512	\N	\N
tt10863514	\N	\N
tt10863516	\N	\N
tt10863518	\N	\N
tt10863520	\N	\N
tt10863524	\N	\N
tt10863526	nm1850441	\N
tt10863528	\N	\N
tt10863530	\N	\N
tt10863532	\N	\N
tt10863534	\N	\N
tt10863536	nm1420178	nm3329293,nm5350655,nm1420178,nm2174081
tt10863538	nm10937774	\N
tt10863540	nm1420178	nm3329293,nm5350655,nm1420178,nm2174081
tt10863542	\N	\N
tt10863544	nm10937774	\N
tt10863546	nm0955405	\N
tt10863548	nm1850441	\N
tt10863550	nm5430314,nm10421355	\N
tt10863552	\N	\N
tt10863554	\N	\N
tt10863556	\N	\N
tt10863558	\N	\N
tt10863560	\N	\N
tt10863562	\N	\N
tt10863566	nm1118212	nm3419179
tt10863568	\N	\N
tt10863570	\N	\N
tt10863572	\N	\N
tt10863574	\N	\N
tt10863576	nm10126096	nm9048042,nm10126096
tt10863578	\N	\N
tt10863580	nm1304319,nm1462598	\N
tt10863582	\N	\N
tt10863586	\N	\N
tt10863588	\N	\N
tt10863590	\N	nm10937797
tt10863592	\N	\N
tt10863594	nm4581620	nm0932078,nm9682871,nm1749110,nm1351115,nm1961274
tt10863596	\N	\N
tt10863598	nm10408828	\N
tt10863600	\N	\N
tt10863602	nm10937611	nm10937611
tt10863604	\N	\N
tt10863608	nm1114266	\N
tt10863610	\N	\N
tt10863612	\N	\N
tt10863614	nm10937824	nm10937824
tt10863616	nm5489928	\N
tt10863618	\N	nm2438127
tt10863620	nm8963686	nm8963686
tt10863622	nm8239442	nm8239442
tt10863626	nm1196070	nm10937836,nm9479298,nm10359233,nm10920444
tt10863628	nm0812714	nm0812714
tt10863630	\N	\N
tt10863632	\N	nm5417773,nm10937846
tt10863634	\N	\N
tt10863638	\N	nm0571152
tt10863640	\N	\N
tt10863642	\N	\N
tt10863644	\N	\N
tt10863646	nm2991455	\N
tt10863648	\N	\N
tt10863650	nm5399048	nm5399048
tt10863652	nm2108702,nm0523149,nm2240855,nm2415967,nm0521395,nm1760900,nm4585136,nm2268061,nm1295264,nm3944421	\N
tt10863654	\N	\N
tt10863656	\N	\N
tt10863658	\N	\N
tt10863660	\N	\N
tt10863662	\N	\N
tt10863664	nm6797864	nm6797864
tt10863670	nm9267400	nm9267400
tt10863672	\N	\N
tt10863674	\N	\N
tt10863676	nm0812714	nm0812714
tt10863678	\N	\N
tt10863680	\N	\N
tt10863682	\N	\N
tt10863684	\N	\N
tt10863686	\N	\N
tt10863688	\N	\N
tt10863690	\N	\N
tt10863692	\N	\N
tt10863694	\N	\N
tt10863696	\N	\N
tt10863698	nm4906548	nm4906548
tt10863700	\N	\N
tt10863702	\N	\N
tt10863704	\N	\N
tt10863706	nm2790795,nm7374948,nm2415967,nm8385068,nm9532486,nm2086462,nm9575349,nm9845117,nm2390790	nm9845117,nm9532486
tt10863708	\N	\N
tt10863710	\N	\N
tt10863712	\N	\N
tt10863714	\N	\N
tt10863716	\N	\N
tt10863718	\N	\N
tt10863720	\N	\N
tt10863722	nm3048983,nm4266738	nm4490375
tt10863726	\N	\N
tt10863728	\N	\N
tt10863730	\N	\N
tt10863734	nm1379650	\N
tt10863736	nm4585136,nm3944421	\N
tt10863738	nm3944421,nm4585136	\N
tt10863742	nm4585136,nm3944421	\N
tt10863744	nm1295264,nm3944421	\N
tt10863746	\N	\N
tt10863748	\N	\N
tt10863750	nm0521395,nm1760900	\N
tt10863752	nm1317917	nm1317917
tt10863754	nm2108702,nm2415967	\N
tt10863756	nm2108702,nm2415967	\N
tt10863758	nm2108702,nm2415967	\N
tt10863762	nm0521395,nm2415967	\N
tt10863764	nm0521395,nm1760900	\N
tt10863766	nm0521395,nm1760900	\N
tt10863768	nm0523149,nm2240855	\N
tt10863770	nm10683873	nm10683873
tt10863772	nm10937904	\N
tt10863774	\N	\N
tt10863776	nm0523149,nm2240855	\N
tt10863778	nm4869169	\N
tt10863780	nm2268061,nm0523149	\N
tt10863782	nm2268061,nm0523149	\N
tt10863784	\N	\N
tt10863786	\N	\N
tt10863788	\N	\N
tt10863790	\N	\N
tt10863792	nm10937917	\N
tt10863794	nm5122000	\N
tt10863796	\N	\N
tt10863798	\N	\N
tt10863800	\N	\N
tt10863802	\N	\N
tt10863804	\N	\N
tt10863808	\N	\N
tt10863810	nm3151003	\N
tt10863812	\N	\N
tt10863814	nm0188575	\N
tt10863816	nm0188575	\N
tt10863818	\N	\N
tt10863822	\N	\N
tt10863826	nm0436780	nm1441601
tt10863828	nm3650958	nm3650958
tt10863830	nm3264266	nm3264266
tt10863832	nm0346069,nm10584729	nm3530860,nm10584729
tt10863834	\N	\N
tt10863836	\N	\N
tt10863838	nm3382712	\N
tt10863840	\N	\N
tt10863842	\N	\N
tt10863846	\N	\N
tt10863848	\N	\N
tt10863850	\N	\N
tt10863852	\N	\N
tt10863854	\N	\N
tt10863856	\N	\N
tt10863858	\N	\N
tt10863860	\N	\N
tt10863862	\N	\N
tt10863864	\N	\N
tt10863866	\N	\N
tt10863868	\N	\N
tt10863870	\N	\N
tt10863872	\N	\N
tt10863874	\N	\N
tt10863876	\N	\N
tt10863878	\N	\N
tt10863880	\N	\N
tt10863882	\N	\N
tt10863884	\N	\N
tt10863886	\N	nm10528414,nm0732187
tt10863888	nm0657357	nm10002088,nm10002085
tt10863890	\N	\N
tt10863892	\N	\N
tt10863894	\N	\N
tt10863896	\N	nm10528414,nm0732187
tt10863898	\N	nm10929608
tt10863900	\N	nm10528414,nm0732187
tt10863902	nm2283682,nm4606060	\N
tt10863904	nm2985518	\N
tt10863906	nm10836628	\N
tt10863908	nm9433924	nm9433924,nm10770582,nm10781451,nm0540789,nm0242637,nm0288111,nm0293989,nm0411208,nm0510462,nm0682481,nm0850895
tt10863910	nm8162604	nm8551785,nm8162608
tt10863912	nm3348579	nm5155863
tt10863914	nm9072464	nm9379615,nm10914909
tt10863916	nm10936270	nm10936270
tt10863918	nm6839281	nm1078542,nm4060172
tt10863920	\N	\N
tt10863922	nm7692295	nm5155863
tt10863924	nm3348579	nm5155863
tt10863926	nm3348579	nm5155863
tt10863928	nm3348579	nm5155863
tt10863930	nm0482721	nm10938008
tt10863932	nm3348579,nm0619695	nm5155863
tt10863934	nm2581164	nm3849933,nm2581164
tt10863936	nm3348579,nm0619695	nm5155863
tt10863938	nm0890790	nm5155863
tt10863940	nm0890790	nm5155863
tt10863942	nm4028954	nm10938027,nm4339821
tt10863946	nm0687719	nm1024766
tt10863948	nm8592243	nm7554967,nm8592243,nm7554948
tt10863950	nm0606111	nm4876480
tt10863954	nm7012703	nm7012703,nm5738637,nm1588336
tt10863956	\N	\N
tt10863958	nm5031598	nm9823651
tt10863964	\N	\N
tt10863966	nm1339949	nm1244069,nm0349422,nm4076783,nm6800854,nm6236977
tt10863968	nm6088345	nm6088345
tt10863970	\N	nm5803662,nm5517646,nm3528132
tt10863972	\N	\N
tt10863974	nm2581164	nm2581164,nm10090966
tt10863976	nm10938059	nm10938060
tt10863978	nm0752048	nm3329994
tt10863980	nm2803340	nm7198527,nm2354448,nm2803340
tt10863982	\N	\N
tt10863984	\N	\N
tt10863986	\N	\N
tt10863988	\N	\N
tt10863994	\N	\N
tt10863998	\N	\N
tt10864000	nm6340706	nm6340706
tt10864002	\N	\N
tt10864004	\N	\N
tt10864006	\N	\N
tt10864008	\N	\N
tt10864010	nm0881038	nm0455207,nm0455080,nm5270486
tt10864012	nm0635620	\N
tt10864014	nm0616254	nm0455207,nm0455080,nm0639328,nm5270486
tt10864016	\N	\N
tt10864018	nm0635620	\N
tt10864020	nm6340706	\N
tt10864022	nm8648253	nm9164618
tt10864024	nm4023420	nm4023420
tt10864026	nm2273781	nm3166161,nm3187410
tt10864032	nm2041048	\N
tt10864034	\N	\N
tt10864038	\N	\N
tt10864040	nm7300734,nm0680983	nm10938138,nm0680983,nm7300734,nm5480333,nm2051179
tt10864042	\N	nm2429688
tt10864046	nm1659656	\N
tt10864048	nm11684239	nm11684239
tt10864050	nm2988796	\N
tt10864052	nm10931323	\N
tt10864054	nm1659656	\N
tt10864058	nm6340706	nm6340706
tt10864060	\N	nm1030968
tt10864062	nm1659656	\N
tt10864064	nm1316050	nm1316050
tt10864068	nm3641538,nm1659656	\N
tt10864070	\N	\N
tt10864072	\N	\N
tt10864074	\N	\N
tt10864076	\N	\N
tt10864078	nm1659656	\N
tt10864080	\N	\N
tt10864082	\N	\N
tt10864084	\N	\N
tt10864086	\N	\N
tt10864088	\N	\N
tt10864090	\N	\N
tt10864092	\N	\N
tt10864096	\N	\N
tt10864098	\N	\N
tt10864100	nm10938171,nm10938170	\N
tt10864102	\N	\N
tt10864104	\N	\N
tt10864108	\N	\N
tt10864110	nm1559043	nm2410477,nm1559043
tt10864112	\N	\N
tt10864116	\N	\N
tt10864118	\N	\N
tt10864120	\N	\N
tt10864122	nm10938170,nm10938171	\N
tt10864124	nm2731212	\N
tt10864126	nm0960025	\N
tt10864128	nm10179489	nm10179489
tt10864130	nm10020365	nm5604500
tt10864134	\N	\N
tt10864136	nm0915449	\N
tt10864138	nm0915449	\N
tt10864140	nm0915449	\N
tt10864142	nm0915449	\N
tt10864144	nm0915449	\N
tt10864146	nm0915449	\N
tt10864148	nm0915449	\N
tt10864150	nm0915449	\N
tt10864152	nm10873272	nm10146568,nm10873272
tt10864154	nm8258102	nm9069784
tt10864156	\N	nm11544257
tt10864158	\N	nm1030968
tt10864160	\N	nm1030968
tt10864162	\N	nm1030968
tt10864164	\N	nm1030968
tt10864166	\N	nm1030968
tt10864168	nm6803073	nm6803073
tt10864170	\N	nm1030968
tt10864172	\N	nm1030968
tt10864174	\N	\N
tt10864176	\N	nm1030968
tt10864180	\N	nm1030968
tt10864182	\N	\N
tt10864184	nm10938237	nm10938237,nm10938243
tt10864186	\N	\N
tt10864188	\N	\N
tt10864190	\N	\N
tt10864192	\N	\N
tt10864194	\N	\N
tt10864196	\N	\N
tt10864198	\N	\N
tt10864200	\N	\N
tt10864202	\N	\N
tt10864204	\N	\N
tt10864208	\N	\N
tt10864210	nm9886432,nm10229158,nm10830116	\N
tt10864212	\N	\N
tt10864214	\N	\N
tt10864216	\N	\N
tt10864218	\N	\N
tt10864220	\N	\N
tt10864222	\N	\N
tt10864224	\N	\N
tt10864226	\N	\N
tt10864228	\N	\N
tt10864230	\N	\N
tt10864232	\N	\N
tt10864234	\N	\N
tt10864236	\N	\N
tt10864238	\N	\N
tt10864240	\N	\N
tt10864242	\N	\N
tt10864244	\N	\N
tt10864246	\N	\N
tt10864248	\N	\N
tt10864250	\N	\N
tt10864252	\N	\N
tt10864254	\N	\N
tt10864256	\N	\N
tt10864258	\N	\N
tt10864260	\N	\N
tt10864262	\N	\N
tt10864264	\N	\N
tt10864266	\N	\N
tt10864268	\N	\N
tt10864270	\N	\N
tt10864272	\N	\N
tt10864274	\N	\N
tt10864276	\N	\N
tt10864278	\N	\N
tt10864280	\N	\N
tt10864282	\N	\N
tt10864284	\N	\N
tt10864286	\N	\N
tt10864288	\N	\N
tt10864290	\N	\N
tt10864292	\N	\N
tt10864294	\N	nm1030968,nm0696120
tt10864296	\N	\N
tt10864298	\N	\N
tt10864300	nm4059804,nm6384057	nm4060418
tt10864302	\N	\N
tt10864304	\N	\N
tt10864306	\N	\N
tt10864308	\N	\N
tt10864310	\N	\N
tt10864312	\N	\N
tt10864314	\N	\N
tt10864316	\N	\N
tt10864318	\N	\N
tt10864320	\N	\N
tt10864322	\N	\N
tt10864324	\N	\N
tt10864326	\N	\N
tt10864328	\N	\N
tt10864330	\N	\N
tt10864332	\N	\N
tt10864334	\N	\N
tt10864336	\N	\N
tt10864338	\N	\N
tt10864340	\N	\N
tt10864342	\N	nm1030968,nm0696120
tt10864344	\N	\N
tt10864346	\N	\N
tt10864348	\N	\N
tt10864350	\N	\N
tt10864352	nm10938272	nm10938272
tt10864354	\N	\N
tt10864356	\N	\N
tt10864358	\N	\N
tt10864360	\N	\N
tt10864362	\N	\N
tt10864364	\N	\N
tt10864366	\N	\N
tt10864368	\N	\N
tt10864370	\N	\N
tt10864372	\N	\N
tt10864374	\N	\N
tt10864376	\N	\N
tt10864378	\N	\N
tt10864380	\N	nm1030968,nm0696120
tt10864382	nm5193693,nm5198917	nm5193693
tt10864384	nm2505826,nm1870695	nm2505826,nm7992403,nm5048932,nm4311704,nm2833508,nm4011753
tt10864386	\N	nm1030968,nm0696120
tt10864388	\N	nm1030968,nm0696120
tt10864390	\N	nm1030968,nm0696120
tt10864392	nm7731420,nm1245286	nm4097930,nm1248942
tt10864394	\N	nm1030968,nm0696120
tt10864396	\N	nm1030968,nm0696120
tt10864398	nm1379650	nm10787622
tt10864400	nm10935156	nm10935156
tt10864402	nm4369334	\N
tt10864404	nm1493941,nm3890926	nm1493941
tt10864408	\N	\N
tt10864410	\N	\N
tt10864412	\N	\N
tt10864414	\N	\N
tt10864416	\N	\N
tt10864418	\N	\N
tt10864420	\N	\N
tt10864422	\N	\N
tt10864424	\N	\N
tt10864426	\N	\N
tt10864428	\N	\N
tt10864430	\N	\N
tt10864432	\N	\N
tt10864434	\N	\N
tt10864436	\N	\N
tt10864438	\N	\N
tt10864440	\N	\N
tt10864442	\N	\N
tt10864444	\N	\N
tt10864446	\N	\N
tt10864448	\N	\N
tt10864450	\N	\N
tt10864452	\N	\N
tt10864454	\N	\N
tt10864456	\N	\N
tt10864458	\N	\N
tt10864460	\N	\N
tt10864462	\N	\N
tt10864464	\N	\N
tt10864466	\N	\N
tt10864468	\N	\N
tt10864470	\N	\N
tt10864472	\N	\N
tt10864474	\N	\N
tt10864476	\N	\N
tt10864478	\N	\N
tt10864480	\N	\N
tt10864482	\N	\N
tt10864484	\N	\N
tt10864486	\N	\N
tt10864488	\N	\N
tt10864490	\N	\N
tt10864492	\N	\N
tt10864494	\N	\N
tt10864496	\N	\N
tt10864498	\N	\N
tt10864500	\N	\N
tt10864502	\N	\N
tt10864504	\N	\N
tt10864506	\N	\N
tt10864508	\N	\N
tt10864510	\N	\N
tt10864512	\N	\N
tt10864514	\N	\N
tt10864516	\N	\N
tt10864518	\N	\N
tt10864520	\N	\N
tt10864522	\N	\N
tt10864524	\N	\N
tt10864526	\N	\N
tt10864528	\N	\N
tt10864530	\N	\N
tt10864532	\N	\N
tt10864534	\N	\N
tt10864536	\N	\N
tt10864538	\N	\N
tt10864540	\N	\N
tt10864542	\N	\N
tt10864544	\N	\N
tt10864546	\N	\N
tt10864548	\N	\N
tt10864550	\N	\N
tt10864552	\N	\N
tt10864554	\N	\N
tt10864556	\N	\N
tt10864558	\N	\N
tt10864560	\N	\N
tt10864564	nm10938324,nm10938323	\N
tt10864566	\N	nm1030968,nm0696120
tt10864568	\N	\N
tt10864570	nm8103504	nm10686513
tt10864572	\N	nm1030968,nm0696120
tt10864574	\N	nm1030968,nm0696120
tt10864576	\N	\N
tt10864578	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt10864580	nm3890926,nm1493941	nm1493941,nm3890926
tt10864582	\N	nm1030968,nm0696120
tt10864584	nm2921854	nm2921854
tt10864586	\N	\N
tt10864588	\N	nm1030968,nm0696120
tt10864590	\N	\N
tt10864592	\N	\N
tt10864594	\N	nm1030968,nm0696120
tt10864596	\N	nm1030968,nm0696120
tt10864598	\N	\N
tt10864600	\N	\N
tt10864602	\N	\N
tt10864604	nm0430556	\N
tt10864606	nm10320874	nm10938349,nm10320874,nm10320932
tt10864608	\N	\N
tt10864610	\N	\N
tt10864612	\N	\N
tt10864614	\N	\N
tt10864618	\N	\N
tt10864620	\N	\N
tt10864622	\N	nm1030968,nm0696120
tt10864624	nm0430556	\N
tt10864626	\N	nm1030968,nm0696120
tt10864628	\N	\N
tt10864630	\N	nm1030968,nm0696120
tt10864632	\N	nm1030968,nm0696120
tt10864634	\N	\N
tt10864636	\N	\N
tt10864640	\N	nm1030968,nm0696120
tt10864644	\N	\N
tt10864646	\N	nm1030968,nm0696120
tt10864648	nm10938364	nm10938364
tt10864650	\N	\N
tt10864652	\N	nm1030968,nm0696120
tt10864654	\N	\N
tt10864656	\N	nm1030968,nm0696120
tt10864658	\N	\N
tt10864662	nm10773253	\N
tt10864664	\N	nm1030968,nm0696120
tt10864666	nm3186672	nm2982533
tt10864668	\N	\N
tt10864670	\N	nm1030968,nm0696120
tt10864672	\N	\N
tt10864674	\N	nm1030968,nm0696120
tt10864676	\N	\N
tt10864678	\N	nm1030968,nm0696120
tt10864680	nm9506128	\N
tt10864682	\N	nm1030968,nm0696120
tt10864684	\N	nm1030968,nm0696120
tt10864686	\N	\N
tt10864688	nm9506128	nm9506128
tt10864690	nm3576217,nm5408200	nm3576217,nm2571130
tt10864692	nm10938397	nm10938397
tt10864694	\N	\N
tt10864696	\N	\N
tt10864698	nm10902665	nm10902665
tt10864700	\N	\N
tt10864702	\N	\N
tt10864704	\N	\N
tt10864706	\N	\N
tt10864708	\N	\N
