tconst	directors	writers
tt16163856	nm13138874	\N
tt16163858	\N	\N
tt16163860	\N	\N
tt16163862	nm13138874	\N
tt16163864	nm3713435	nm3713435
tt16163866	\N	\N
tt16163868	nm7467567	nm7467567
tt16163870	\N	\N
tt16163872	\N	\N
tt16163876	\N	\N
tt16163878	\N	\N
tt16163880	nm3713435	nm3713435
tt16163882	\N	\N
tt16163884	nm3713435	nm3713435
tt16163886	\N	\N
tt16163890	nm2164306	nm13227386
tt16163894	nm3713435	nm3713435
tt16163896	\N	\N
tt16163898	\N	\N
tt16163900	nm13037656	\N
tt16163902	\N	\N
tt16163904	\N	\N
tt16163906	\N	\N
tt16163908	\N	\N
tt16163910	\N	\N
tt16163912	\N	\N
tt16163914	\N	\N
tt16163916	nm3713435	nm3713435
tt16163918	\N	\N
tt16163920	\N	\N
tt16163924	\N	\N
tt16163928	\N	\N
tt16163930	nm2164306	nm13227386
tt16163932	\N	\N
tt16163934	\N	\N
tt16163936	nm3713435	nm3713435
tt16163938	\N	\N
tt16163942	nm11148038	nm9300850
tt16163946	\N	\N
tt16163948	\N	nm3852390
tt16163952	nm12540662	\N
tt16163954	nm3713435	nm3713435
tt16163956	\N	\N
tt16163958	\N	\N
tt16163962	nm12399976	\N
tt16163964	\N	\N
tt16163966	nm12540662	\N
tt16163970	\N	\N
tt16163978	nm12888356	\N
tt16163980	\N	\N
tt16163990	\N	\N
tt16163992	\N	\N
tt16163996	\N	nm10080929,nm0541559
tt16163998	nm1146397	\N
tt16164000	\N	\N
tt16164002	\N	\N
tt16164004	\N	\N
tt16164006	\N	\N
tt16164008	\N	\N
tt16164010	\N	\N
tt16164012	\N	\N
tt16164014	\N	\N
tt16164018	\N	\N
tt16164022	\N	\N
tt16164024	\N	\N
tt16164026	\N	\N
tt16164028	\N	\N
tt16164032	\N	\N
tt16164034	\N	\N
tt16164036	\N	\N
tt16164040	\N	\N
tt16164044	\N	\N
tt16164046	\N	\N
tt16164048	\N	\N
tt16164050	\N	\N
tt16164052	nm12540662	\N
tt16164054	\N	\N
tt16164056	nm13138874	\N
tt16164058	\N	\N
tt16164060	\N	\N
tt16164064	\N	\N
tt16164066	\N	\N
tt16164068	\N	\N
tt16164070	nm10080929	nm3606099
tt16164074	\N	nm6087573
tt16164076	nm13138874	\N
tt16164080	\N	\N
tt16164082	\N	\N
tt16164086	nm12540662	\N
tt16164088	\N	\N
tt16164090	\N	\N
tt16164094	\N	\N
tt16164096	\N	\N
tt16164100	nm13138874	\N
tt16164104	\N	\N
tt16164108	\N	\N
tt16164112	\N	\N
tt16164114	\N	\N
tt16164116	nm13138874	\N
tt16164118	\N	\N
tt16164120	\N	\N
tt16164124	\N	\N
tt16164126	\N	\N
tt16164130	\N	\N
tt16164134	\N	\N
tt16164136	nm5783069	\N
tt16164138	\N	\N
tt16164140	nm5783069	\N
tt16164142	nm5783069	\N
tt16164144	\N	\N
tt16164146	\N	\N
tt16164148	nm13138874	\N
tt16164150	\N	\N
tt16164152	\N	\N
tt16164154	\N	\N
tt16164156	\N	\N
tt16164158	\N	\N
tt16164160	\N	\N
tt16164162	\N	\N
tt16164166	nm12540662	\N
tt16164168	\N	\N
tt16164170	\N	\N
tt16164172	\N	\N
tt16164174	\N	\N
tt16164176	\N	\N
tt16164178	\N	\N
tt16164180	\N	\N
tt16164182	\N	\N
tt16164184	nm7844196	\N
tt16164186	\N	\N
tt16164188	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt16164190	nm12540662	\N
tt16164194	\N	\N
tt16164196	\N	\N
tt16164198	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt16164200	\N	\N
tt16164202	\N	\N
tt16164206	\N	\N
tt16164208	\N	\N
tt16164210	\N	\N
tt16164214	\N	\N
tt16164216	\N	\N
tt16164218	\N	\N
tt16164220	\N	\N
tt16164222	nm1672195,nm0398719,nm2034409	nm10029146,nm1500863
tt16164228	nm10757203	nm10757203
tt16164230	\N	\N
tt16164232	\N	\N
tt16164234	\N	\N
tt16164236	\N	\N
tt16164238	\N	\N
tt16164240	nm13142592	\N
tt16164242	\N	\N
tt16164244	\N	\N
tt16164246	\N	\N
tt16164248	nm0398719,nm1672195,nm2034409	nm10029146,nm1500863
tt16164250	\N	\N
tt16164252	nm12540662	\N
tt16164254	\N	\N
tt16164256	\N	\N
tt16164258	\N	\N
tt16164260	\N	\N
tt16164262	\N	\N
tt16164264	\N	\N
tt16164266	\N	\N
tt16164268	\N	\N
tt16164270	\N	\N
tt16164274	\N	\N
tt16164276	\N	\N
tt16164278	\N	\N
tt16164280	\N	\N
tt16164282	nm2034409,nm1672195,nm0398719	nm10029146,nm1500863
tt16164284	\N	\N
tt16164286	\N	\N
tt16164288	nm3243967	nm3243967
tt16164290	\N	\N
tt16164292	\N	\N
tt16164294	\N	\N
tt16164296	\N	\N
tt16164298	\N	\N
tt16164300	\N	\N
tt16164304	\N	\N
tt16164306	\N	\N
tt16164308	nm0398719,nm2034409,nm1672195	nm10029146,nm1500863
tt16164310	nm9639422	nm4308022,nm9639422,nm5395170,nm9924374
tt16164312	\N	\N
tt16164314	nm10623194	\N
tt16164316	\N	\N
tt16164318	nm1012279,nm0847294,nm1302664	nm0015339
tt16164320	nm1012279,nm0847294,nm1302664	nm0015339
tt16164322	\N	\N
tt16164324	nm10623194	\N
tt16164326	\N	\N
tt16164328	\N	\N
tt16164330	\N	\N
tt16164332	nm10623194	\N
tt16164334	\N	\N
tt16164342	nm1012279,nm0847294,nm1302664	nm0015339
tt16164344	nm1302664,nm0847294,nm1012279	nm0015339
tt16164346	nm1012279,nm0847294,nm1302664	nm0015339
tt16164348	nm1012279,nm0847294,nm1302664	nm0015339
tt16164350	nm1012279,nm1302664,nm0847294	nm0015339
tt16164354	nm1012279,nm0847294,nm1302664	nm0015339
tt16164356	nm2028222	\N
tt16164358	nm0847294,nm1302664,nm1012279	nm0015339
tt16164360	nm1302664,nm1012279,nm0847294	nm0015339
tt16164362	nm1302664,nm0847294,nm1012279	nm0015339
tt16164364	\N	\N
tt16164366	nm0847294,nm1302664,nm1012279	nm0015339
tt16164368	nm1012279,nm1302664,nm0847294	nm0015339
tt16164370	nm1012279,nm0847294,nm1302664	nm0015339
tt16164372	\N	\N
tt16164374	\N	\N
tt16164376	\N	\N
tt16164378	\N	\N
tt16164380	\N	\N
tt16164382	\N	nm13142662
tt16164384	nm13142663	nm13142663
tt16164386	\N	\N
tt16164390	\N	\N
tt16164392	nm1011879	nm1031854
tt16164394	\N	nm4029001,nm2886912
tt16164396	\N	\N
tt16164398	\N	\N
tt16164400	\N	\N
tt16164402	nm1088172	nm1088172
tt16164406	\N	\N
tt16164410	nm0847294,nm1302664,nm1012279	nm0015339
tt16164412	nm2192252	nm2192252
tt16164414	nm1012279,nm1302664,nm0847294	nm0015339
tt16164416	nm1012279,nm0847294,nm1302664	nm0015339
tt16164418	nm13142679	nm13142679
tt16164420	nm1145996,nm0619141	nm1138670,nm13083125
tt16164422	nm0619141,nm1145996	nm1138670,nm13083125
tt16164424	nm1145996,nm0619141	nm1138670,nm13083125
tt16164426	\N	\N
tt16164428	nm0619141,nm1145996	nm1138670,nm13083125
tt16164430	nm1145996,nm0619141	nm1138670,nm13083125
tt16164432	nm0619141,nm1145996	nm1138670,nm13083125
tt16164434	nm0619141,nm1145996	nm1138670,nm13083125
tt16164436	nm1145996,nm0619141	nm1138670,nm13083125
tt16164438	nm0619141,nm1145996	nm1138670,nm13083125
tt16164440	nm0619141,nm1145996	nm1138670,nm13083125
tt16164442	nm1145996,nm0619141	nm1138670,nm13083125
tt16164444	nm1145996,nm0619141	nm1138670,nm13083125
tt16164446	nm0619141,nm1145996	nm1138670,nm13083125
tt16164448	nm1145996,nm0619141	nm1138670,nm13083125
tt16164450	nm1145996,nm0619141	nm1138670,nm13083125
tt16164452	nm0619141,nm1145996	nm1138670,nm13083125
tt16164454	nm3510703	nm0368048
tt16164456	nm0619141,nm1145996	nm1138670,nm13083125
tt16164460	nm1145996,nm0619141	nm1138670,nm13083125
tt16164462	nm0619141,nm1145996	nm1138670,nm13083125
tt16164464	nm0882669	\N
tt16164466	nm1145996,nm0619141	nm1138670,nm13083125
tt16164468	nm0619141,nm1145996	nm1138670,nm13083125
tt16164470	nm1145996,nm0619141	nm1138670,nm13083125
tt16164472	nm0619141,nm1145996	nm1138670,nm13083125
tt16164474	nm1145996,nm0619141	nm1138670,nm13083125
tt16164476	nm0619141,nm1145996	nm1138670,nm13083125
tt16164478	nm1145996,nm0619141	nm1138670,nm13083125
tt16164480	nm0619141,nm1145996	nm1138670,nm13083125
tt16164482	nm11827465	\N
tt16164484	nm0619141,nm1145996	nm1138670,nm13083125
tt16164486	nm0619141,nm1145996	nm1138670,nm13083125
tt16164488	nm0619141,nm1145996	nm1138670,nm13083125
tt16164490	nm1145996,nm0619141	nm1138670,nm13083125
tt16164492	nm1145996,nm0619141	nm1138670,nm13083125
tt16164494	nm0619141,nm1145996	nm1138670,nm13083125
tt16164496	nm1145996,nm0619141	nm1138670,nm13083125
tt16164500	nm0619141,nm1145996	nm1138670,nm13083125
tt16164502	nm1145996,nm0619141	nm1138670,nm13083125
tt16164504	nm0619141,nm1145996	nm1138670,nm13083125
tt16164506	nm0619141,nm1145996	nm1138670,nm13083125
tt16164508	nm11827465	\N
tt16164510	nm0619141,nm1145996	nm1138670,nm13083125
tt16164512	nm0619141,nm1145996	nm1138670,nm13083125
tt16164514	nm11827465	\N
tt16164516	nm12540662	\N
tt16164518	\N	\N
tt16164520	nm11827465	\N
tt16164522	nm11827465	\N
tt16164524	nm0021199	\N
tt16164526	\N	\N
tt16164528	nm11827465	\N
tt16164530	nm11827465	\N
tt16164532	nm3815014	nm9494767,nm12890559,nm10020704,nm9258478,nm9115584
tt16164534	\N	\N
tt16164536	nm11827465	\N
tt16164538	nm3713435	nm3713435
tt16164540	nm1445401,nm1691193	nm0596393
tt16164542	nm1445401,nm1691193	nm0596393
tt16164546	nm3713435	nm3713435
tt16164548	\N	\N
tt16164552	nm2887926,nm2813849	nm2887926
tt16164556	nm3713435	nm3713435
tt16164560	nm0701914	nm3857756,nm0070932,nm2314979,nm3307624,nm1509740,nm1320140,nm3907886,nm1896526
tt16164562	\N	\N
tt16164564	nm12540662	\N
tt16164566	nm3713435	nm3713435
tt16164572	nm1445401,nm1691193	nm0596393
tt16164574	nm1691193,nm1445401	nm0596393
tt16164576	nm1691193,nm1445401	nm0596393
tt16164578	nm1445401,nm1691193	nm0596393
tt16164582	nm1445401,nm1691193	nm0596393
tt16164584	\N	\N
tt16164586	nm1445401,nm1691193	nm0596393
tt16164588	nm1445401,nm1691193	nm0596393
tt16164592	nm1445401,nm1691193	nm0596393
tt16164594	nm1691193,nm1445401	nm0596393
tt16164596	nm1691193,nm1445401	nm0596393
tt16164598	nm1691193,nm1445401	nm0596393
tt16164600	nm1691193,nm1445401	nm0596393
tt16164602	\N	\N
tt16164604	nm1445401,nm1691193	nm0596393
tt16164606	nm1445401,nm1691193	nm0596393
tt16164608	nm1691193,nm1445401	nm0596393
tt16164610	nm1445401,nm1691193	nm0596393
tt16164614	nm1691193,nm1445401	nm0596393
tt16164616	nm1691193,nm1445401	nm0596393
tt16164618	nm1445401,nm1691193	nm0596393
tt16164620	\N	\N
tt16164622	nm1445401,nm1691193	nm0596393
tt16164624	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16164628	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16164630	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16164632	\N	nm11018087,nm5104837,nm2527057,nm0283905,nm11200030,nm6345142
tt16164636	\N	\N
tt16164638	\N	\N
tt16164642	nm0305054	\N
tt16164646	nm1145996,nm0619141	nm1138670,nm13083125
tt16164648	nm0619141,nm1145996	nm1138670,nm13083125
tt16164650	nm12540662	\N
tt16164652	nm0619141,nm1145996	nm1138670,nm13083125
tt16164654	nm0619141,nm1145996	nm1138670,nm13083125
tt16164656	nm0619141,nm1145996	nm1138670,nm13083125
tt16164658	nm1145996,nm0619141	nm1138670,nm13083125
tt16164662	nm1145996,nm0619141	nm1138670,nm13083125
tt16164664	nm1145996,nm0619141	nm1138670,nm13083125
tt16164666	nm0619141,nm1145996	nm1138670,nm13083125
tt16164668	nm0619141,nm1145996	nm1138670,nm13083125
tt16164670	nm1145996,nm0619141	nm1138670,nm13083125
tt16164672	nm0619141,nm1145996	nm1138670,nm13083125
tt16164674	nm0619141,nm1145996	nm1138670,nm13083125
tt16164678	nm0619141,nm1145996	nm1138670,nm13083125
tt16164680	nm1145996,nm0619141	nm1138670,nm13083125
tt16164682	nm0619141,nm1145996	nm1138670,nm13083125
tt16164684	nm0619141,nm1145996	nm1138670,nm13083125
tt16164686	nm0619141,nm1145996	nm1138670,nm13083125
tt16164688	nm0619141,nm1145996	nm1138670,nm13083125
tt16164690	nm1302825	\N
tt16164694	nm1145996,nm0619141	nm1138670,nm13083125
tt16164696	nm0619141,nm1145996	nm1138670,nm13083125
tt16164698	nm0619141,nm1145996	nm1138670,nm13083125
tt16164700	\N	\N
tt16164702	nm2231028	nm0070932,nm1220524,nm2314979,nm1509740,nm1320140,nm0854228,nm3907886,nm1896526
tt16164704	nm7943548	nm7943548
tt16164706	nm6751550	nm6751550,nm9859554
tt16164708	\N	\N
tt16164710	nm0619141,nm1145996	nm1138670,nm13083125
tt16164714	nm0619141,nm1145996	nm1138670,nm13083125
tt16164716	nm0619141,nm1145996	nm1138670,nm13083125
tt16164718	nm0619141,nm1145996	nm1138670,nm13083125
tt16164720	nm0619141,nm1145996	nm1138670,nm13083125
tt16164722	nm1145996,nm0619141	nm1138670,nm13083125
tt16164724	nm1145996,nm0619141	nm1138670,nm13083125
tt16164726	\N	\N
tt16164728	\N	\N
tt16164730	nm1145996,nm0619141	nm1138670,nm13083125
tt16164732	nm0619141,nm1145996	nm1138670,nm13083125
tt16164734	nm0619141,nm1145996	nm1138670,nm13083125
tt16164736	nm2231028	nm0070932,nm2314979,nm1509740,nm1320140,nm3907886,nm1896526,nm1644621
tt16164738	nm0619141,nm1145996	nm1138670,nm13083125
tt16164740	nm0619141,nm1145996	nm1138670,nm13083125
tt16164742	nm0619141,nm1145996	nm1138670,nm13083125
tt16164746	nm0619141,nm1145996	nm1138670,nm13083125
tt16164748	nm0619141,nm1145996	nm1138670,nm13083125
tt16164750	nm0619141,nm1145996	nm1138670,nm13083125
tt16164752	nm0619141,nm1145996	nm1138670,nm13083125
tt16164754	nm1145996,nm0619141	nm1138670,nm13083125
tt16164756	\N	\N
tt16164758	\N	\N
tt16164760	\N	\N
tt16164764	\N	\N
tt16164766	\N	\N
tt16164768	nm0209379,nm3143165	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm1768526
tt16164770	\N	\N
tt16164772	\N	\N
tt16164774	\N	\N
tt16164776	\N	\N
tt16164778	nm2750983,nm2962612,nm5057674	nm2750983,nm2962612,nm5057674
tt16164780	nm0619141,nm1145996	nm1138670,nm13083125
tt16164782	nm1145996,nm0619141	nm1138670,nm13083125
tt16164784	\N	\N
tt16164786	nm1145996,nm0619141	nm1138670,nm13083125
tt16164788	nm1145996,nm0619141	nm1138670,nm13083125
tt16164790	\N	\N
tt16164792	nm0619141,nm1145996	nm1138670,nm13083125
tt16164794	\N	\N
tt16164796	nm0619141,nm1145996	nm1138670,nm13083125
tt16164798	\N	\N
tt16164800	nm0619141,nm1145996	nm1138670,nm13083125
tt16164802	nm0619141,nm1145996	nm1138670,nm13083125
tt16164804	nm0619141,nm1145996	nm1138670,nm13083125
tt16164806	\N	\N
tt16164808	\N	\N
tt16164810	nm1145996,nm0619141	nm1138670,nm13083125
tt16164812	\N	\N
tt16164814	nm0619141,nm1145996	nm1138670,nm13083125
tt16164816	\N	\N
tt16164818	nm1145996,nm0619141	nm1138670,nm13083125
tt16164820	\N	\N
tt16164822	nm0619141,nm1145996	nm1138670,nm13083125
tt16164824	nm1145996,nm0619141	nm1138670,nm13083125
tt16164826	\N	\N
tt16164828	\N	\N
tt16164830	nm1145996,nm0619141	nm1138670,nm13083125
tt16164832	nm0619141,nm1145996	nm1138670,nm13083125
tt16164834	nm0619141,nm1145996	nm1138670,nm13083125
tt16164836	\N	\N
tt16164838	nm1145996,nm0619141	nm1138670,nm13083125
tt16164840	\N	\N
tt16164842	\N	\N
tt16164844	nm1145996,nm0619141	nm1138670,nm13083125
tt16164846	nm0619141,nm1145996	nm1138670,nm13083125
tt16164848	nm1145996,nm0619141	nm1138670,nm13083125
tt16164850	nm0619141,nm1145996	nm1138670,nm13083125
tt16164852	nm0619141,nm1145996	nm1138670,nm13083125
tt16164854	nm1145996,nm0619141	nm1138670,nm13083125
tt16164856	nm1145996,nm0619141	nm1138670,nm13083125
tt16164858	nm1145996,nm0619141	nm1138670,nm13083125
tt16164860	nm0619141,nm1145996	nm1138670,nm13083125
tt16164862	\N	\N
tt16164864	nm0619141,nm1145996	nm1138670,nm13083125
tt16164866	\N	\N
tt16164868	nm0619141,nm1145996	nm1138670,nm13083125
tt16164870	nm0619141,nm1145996	nm1138670,nm13083125
tt16164872	nm0619141,nm1145996	nm1138670,nm13083125
tt16164874	nm0619141,nm1145996	nm1138670,nm13083125
tt16164876	nm0619141,nm1145996	nm1138670,nm13083125
tt16164878	nm1145996,nm0619141	nm1138670,nm13083125
tt16164880	nm0619141,nm1145996	nm1138670,nm13083125
tt16164882	nm0619141,nm1145996	nm1138670,nm13083125
tt16164884	nm0619141,nm1145996	nm1138670,nm13083125
tt16164886	nm1145996,nm0619141	nm1138670,nm13083125
tt16164888	nm0619141,nm1145996	nm1138670,nm13083125
tt16164890	\N	\N
tt16164892	nm11412302	\N
tt16164894	\N	\N
tt16164896	nm11412302	\N
tt16164898	nm12540662	\N
tt16164902	nm11412302	\N
tt16164904	\N	\N
tt16164906	nm3143165,nm0209379	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm12070998,nm1768526
tt16164910	nm13172354	nm0326562
tt16164912	nm11412302	\N
tt16164916	nm11412302	\N
tt16164918	nm11412302	\N
tt16164920	nm11412302	\N
tt16164922	nm11412302	\N
tt16164924	\N	nm6179964
tt16164926	nm11412302	\N
tt16164928	\N	\N
tt16164930	nm11412302	\N
tt16164932	nm11412302	\N
tt16164934	\N	\N
tt16164936	nm13172354	nm0326562
tt16164938	nm11412302	\N
tt16164940	nm11412302	\N
tt16164942	nm11412302	\N
tt16164944	nm11412302	\N
tt16164946	nm11412302	\N
tt16164948	nm11412302	\N
tt16164950	\N	\N
tt16164952	nm11412302	\N
tt16164954	nm11412302	\N
tt16164956	nm11412302	\N
tt16164958	\N	\N
tt16164960	nm11412302	\N
tt16164962	nm11412302	\N
tt16164964	nm11412302	\N
tt16164966	nm11412302	\N
tt16164968	nm11412302	\N
tt16164970	\N	\N
tt16164972	nm11412302	\N
tt16164974	nm11412302	\N
tt16164976	nm11412302	\N
tt16164980	nm11412302	\N
tt16164982	nm11412302	\N
tt16164984	nm11412302	\N
tt16164986	\N	\N
tt16164988	nm11412302	\N
tt16164990	nm11412302	\N
tt16164992	\N	nm5944880
tt16164994	nm11412302	\N
tt16164996	nm11412302	\N
tt16164998	nm11412302	\N
tt16165000	nm11412302	\N
tt16165002	nm11412302	\N
tt16165004	nm11412302	\N
tt16165006	nm11412302	\N
tt16165008	nm11412302	\N
tt16165010	nm11412302	\N
tt16165014	nm11412302	\N
tt16165016	nm11412302	\N
tt16165018	\N	nm6179964
tt16165020	nm11412302	\N
tt16165022	nm11412302	\N
tt16165024	nm11412302	\N
tt16165026	nm11412302	\N
tt16165028	nm11412302	\N
tt16165030	nm11412302	\N
tt16165032	nm11412302	\N
tt16165034	nm11412302	\N
tt16165036	nm11412302	\N
tt16165038	nm0451128	nm0451128
tt16165040	nm11412302	\N
tt16165044	nm11412302	\N
tt16165046	nm11412302	\N
tt16165048	nm11412302	\N
tt16165050	\N	\N
tt16165052	nm11412302	\N
tt16165054	nm11412302	\N
tt16165056	nm11412302	\N
tt16165058	nm11412302	\N
tt16165062	nm11412302	\N
tt16165064	nm11412302	\N
tt16165066	nm11412302	\N
tt16165068	nm11412302	\N
tt16165070	nm11412302	\N
tt16165072	nm11412302	\N
tt16165074	\N	\N
tt16165076	nm11412302	\N
tt16165078	nm11412302	\N
tt16165080	nm11412302	\N
tt16165082	nm11412302	\N
tt16165086	nm0451128	nm0451128
tt16165088	nm11412302	\N
tt16165090	nm11412302	\N
tt16165092	nm11412302	\N
tt16165094	nm11412302	\N
tt16165096	nm11412302	\N
tt16165098	nm11412302	\N
tt16165100	nm11412302	\N
tt16165102	nm11412302	\N
tt16165104	nm11412302	\N
tt16165106	\N	nm0239605
tt16165108	\N	nm0239605
tt16165110	\N	nm0239605
tt16165112	\N	nm0239605
tt16165114	\N	nm0239605
tt16165116	\N	nm0239605
tt16165118	nm2670293	nm13142836,nm3088822,nm13142837
tt16165120	\N	nm0239605
tt16165122	\N	nm0239605
tt16165124	nm13049177	\N
tt16165126	\N	nm0239605
tt16165128	\N	\N
tt16165130	\N	nm0239605
tt16165132	\N	nm0239605
tt16165134	\N	nm0239605
tt16165136	\N	nm0239605
tt16165138	\N	nm0239605
tt16165140	\N	nm0239605
tt16165142	\N	nm6179964
tt16165144	\N	nm0239605
tt16165146	\N	nm0239605
tt16165148	\N	nm0239605
tt16165150	\N	nm0239605
tt16165152	\N	nm0239605
tt16165154	\N	nm0239605
tt16165156	\N	\N
tt16165158	\N	nm0239605
tt16165160	\N	nm0239605
tt16165162	\N	nm0239605
tt16165164	nm7109429	nm10673425
tt16165166	\N	nm0239605
tt16165168	\N	nm0239605
tt16165172	\N	nm0239605
tt16165174	nm2937528	\N
tt16165176	\N	nm0239605
tt16165178	\N	nm0239605
tt16165180	\N	nm0239605
tt16165182	\N	nm0239605
tt16165184	\N	nm0239605
tt16165186	\N	nm0239605
tt16165188	nm12659263	\N
tt16165190	\N	nm0239605
tt16165192	\N	nm0239605
tt16165194	\N	nm0239605
tt16165196	\N	nm0239605
tt16165198	\N	nm0239605
tt16165200	\N	nm0239605
tt16165202	\N	\N
tt16165204	\N	nm0239605
tt16165206	\N	\N
tt16165208	\N	nm0239605
tt16165210	\N	nm6179964
tt16165212	nm13142854	\N
tt16165214	\N	nm0239605
tt16165216	\N	nm0239605
tt16165218	\N	\N
tt16165220	\N	nm0239605
tt16165222	\N	nm0239605
tt16165224	\N	nm0239605
tt16165226	\N	nm0239605
tt16165228	\N	nm0239605
tt16165230	\N	\N
tt16165232	\N	nm0239605
tt16165234	\N	nm0239605
tt16165236	\N	\N
tt16165238	\N	nm0239605
tt16165240	\N	nm0239605
tt16165242	\N	nm0239605
tt16165244	\N	nm0239605
tt16165246	\N	nm0239605
tt16165248	\N	\N
tt16165250	\N	\N
tt16165252	\N	nm0239605
tt16165256	\N	nm0239605
tt16165258	nm13048546	\N
tt16165260	\N	nm0239605
tt16165262	\N	\N
tt16165264	\N	nm0239605
tt16165266	nm2937528	\N
tt16165268	\N	nm0239605
tt16165270	\N	nm0239605
tt16165272	\N	nm0239605
tt16165274	\N	nm0239605
tt16165276	\N	\N
tt16165278	\N	nm0239605
tt16165280	\N	\N
tt16165282	\N	nm0239605
tt16165284	\N	nm0239605
tt16165286	\N	\N
tt16165288	\N	nm0239605
tt16165290	\N	nm6179964
tt16165292	\N	nm0239605
tt16165294	\N	nm0239605
tt16165296	\N	nm0239605
tt16165298	\N	nm0239605
tt16165300	\N	nm0239605
tt16165302	\N	nm0239605
tt16165304	\N	nm0239605
tt16165306	\N	\N
tt16165308	nm1716454	\N
tt16165310	\N	\N
tt16165312	\N	nm0239605
tt16165314	nm6718414	nm12990770,nm12990771
tt16165316	\N	nm0239605
tt16165318	\N	nm0239605
tt16165320	\N	nm0239605
tt16165322	\N	nm0239605
tt16165324	nm2937528	\N
tt16165328	\N	nm0239605
tt16165330	\N	\N
tt16165332	nm0106860	\N
tt16165334	\N	nm1016863,nm7824978
tt16165336	nm12989949	nm7632938
tt16165338	nm12989949	nm7632938
tt16165340	nm12989949	nm7632938
tt16165342	nm12989949	nm7632938
tt16165344	nm12989949	nm7632938
tt16165346	nm12989949	nm7632938
tt16165348	nm2937528	\N
tt16165350	\N	\N
tt16165352	nm12989949	nm7632938
tt16165354	nm12989949	nm7632938
tt16165356	nm12989949	nm7632938
tt16165358	\N	\N
tt16165360	nm12989949	nm7632938
tt16165362	nm12989949	nm7632938
tt16165364	nm12989949	nm7632938
tt16165366	\N	\N
tt16165368	nm12989949	nm7632938
tt16165370	\N	\N
tt16165372	nm12989949	nm7632938
tt16165374	nm12989949	nm7632938
tt16165376	\N	\N
tt16165378	nm12989949	nm7632938
tt16165380	nm12989949	nm7632938
tt16165384	nm12989949	nm7632938
tt16165386	\N	nm1016863,nm7824978,nm4261991,nm0698599
tt16165388	nm12989949	nm7632938
tt16165390	nm12989949	nm7632938
tt16165392	\N	\N
tt16165394	nm12989949	nm7632938
tt16165398	nm12989949	nm7632938
tt16165400	nm12989949	nm7632938
tt16165402	\N	\N
tt16165404	nm12989949	nm7632938
tt16165406	nm12989949	nm7632938
tt16165408	nm12989949	nm7632938
tt16165410	nm12989949	nm7632938
tt16165412	\N	\N
tt16165414	\N	nm6179964
tt16165416	nm12989949	nm7632938
tt16165418	nm12989949	nm7632938
tt16165420	nm12989949	nm7632938
tt16165422	nm12989949	nm7632938
tt16165424	nm12989949	nm7632938
tt16165426	nm12989949	nm7632938
tt16165428	nm12989949	nm7632938
tt16165430	nm12989949	nm7632938
tt16165432	nm12989949	nm7632938
tt16165434	\N	\N
tt16165436	nm12989949	nm7632938
tt16165438	nm12989949	nm7632938
tt16165440	nm12989949	nm7632938
tt16165442	\N	\N
tt16165444	\N	\N
tt16165446	nm0438250	nm1221966,nm3044258
tt16165450	\N	\N
tt16165452	nm0438250	nm1221966,nm3044258
tt16165454	\N	\N
tt16165456	nm0438250	nm1221966,nm3044258
tt16165458	nm0438250	nm1221966,nm3044258
tt16165460	nm0438250	nm1221966,nm3044258
tt16165462	nm0438250	nm1221966,nm3044258
tt16165464	\N	\N
tt16165466	\N	\N
tt16165470	nm0438250	nm1221966,nm3044258
tt16165472	nm0438250	nm1221966,nm3044258
tt16165474	\N	\N
tt16165476	nm0438250	nm1221966,nm3044258
tt16165478	nm2937528,nm2081630	\N
tt16165480	nm0438250	nm1221966,nm3044258
tt16165482	\N	\N
tt16165484	nm0438250	nm1221966,nm3044258
tt16165486	\N	\N
tt16165488	nm0438250	nm1221966,nm3044258
tt16165490	\N	\N
tt16165492	\N	\N
tt16165494	nm0438250	nm1221966,nm3044258
tt16165496	nm0438250	nm1221966,nm3044258
tt16165498	nm0438250	nm1221966,nm3044258
tt16165500	\N	\N
tt16165502	nm0438250	nm1221966,nm3044258
tt16165504	\N	\N
tt16165506	nm0438250	nm1221966,nm3044258
tt16165508	nm0438250	nm1221966,nm3044258
tt16165510	nm0438250	nm1221966,nm3044258
tt16165512	\N	\N
tt16165514	nm7622352	\N
tt16165516	nm0438250	nm1221966,nm3044258
tt16165518	\N	\N
tt16165520	nm2081630	\N
tt16165522	nm0438250	nm1221966,nm3044258
tt16165524	nm0438250	nm1221966,nm3044258
tt16165528	nm0438250	nm1221966,nm3044258
tt16165530	\N	\N
tt16165532	nm0438250	nm1221966,nm3044258
tt16165534	\N	\N
tt16165536	nm0438250	nm1221966,nm3044258
tt16165538	nm0438250	nm1221966,nm3044258
tt16165540	nm0438250	nm1221966,nm3044258
tt16165542	\N	\N
tt16165544	nm0438250	nm1221966,nm3044258
tt16165546	\N	\N
tt16165548	\N	\N
