tconst	directors	writers
tt13793874	nm4614543	\N
tt13793878	nm1558425	nm1558425
tt13793880	nm1329154	nm8378135,nm1329154
tt13793884	nm8630901	nm10742391,nm8630901
tt13793890	nm1329154	nm8378135,nm1329154
tt13793892	nm1527090	\N
tt13793894	nm4132069	\N
tt13793898	nm1329154	nm8378135,nm1329154
tt13793900	\N	\N
tt13793902	\N	\N
tt13793904	\N	nm6942826
tt13793906	nm1329154	nm8378135,nm1329154
tt13793908	\N	\N
tt13793910	\N	\N
tt13793914	nm5776563	nm5776563
tt13793916	\N	\N
tt13793918	nm3143165,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm4213859,nm12070998,nm6061048,nm7856312,nm7324634
tt13793920	\N	nm9031231
tt13793922	\N	\N
tt13793924	\N	\N
tt13793926	\N	\N
tt13793928	\N	nm9393686
tt13793930	\N	\N
tt13793932	nm11298048	\N
tt13793934	\N	\N
tt13793936	\N	\N
tt13793938	nm2664020	\N
tt13793940	nm2664020	\N
tt13793942	\N	\N
tt13793944	nm2427231	\N
tt13793946	nm2664020	\N
tt13793948	nm7171591	\N
tt13793950	nm2427231	\N
tt13793952	nm2664020	\N
tt13793954	\N	\N
tt13793956	\N	\N
tt13793958	nm4767264	nm4767264
tt13793962	nm12192617	nm12192617
tt13793964	\N	\N
tt13793968	\N	\N
tt13793970	\N	\N
tt13793972	\N	\N
tt13793976	nm0587112	nm12210220
tt13793978	\N	\N
tt13793980	nm10562515	nm10562515
tt13793982	\N	\N
tt13793984	nm0098861	nm0098861
tt13793986	\N	\N
tt13793988	nm12210222	nm12210222
tt13793990	\N	nm0122745,nm2052633
tt13793992	\N	\N
tt13793994	\N	nm0122745,nm2052633
tt13793996	\N	\N
tt13793998	\N	\N
tt13794000	\N	nm0122745,nm2052633
tt13794006	\N	\N
tt13794008	nm1500199	\N
tt13794010	nm2343499,nm4469640	nm10688741,nm6031401,nm1952439,nm11684850,nm13640248
tt13794012	nm0054814	nm0054814
tt13794014	\N	\N
tt13794018	nm0275793	nm2906302,nm2747103,nm1105880
tt13794020	\N	\N
tt13794022	\N	\N
tt13794024	\N	\N
tt13794026	\N	\N
tt13794028	\N	\N
tt13794030	nm7407998	nm12210248
tt13794034	\N	\N
tt13794038	\N	\N
tt13794040	nm3599233	nm3599233
tt13794042	\N	\N
tt13794044	\N	\N
tt13794046	nm1526911,nm1425353,nm1202249	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9309201,nm2987572,nm1870111,nm2374838,nm1136713,nm1495216,nm12131479,nm4859760,nm10394482,nm1863751,nm5620427
tt13794048	\N	\N
tt13794050	nm2740466	\N
tt13794052	nm5412583	nm5412583,nm11715065
tt13794054	\N	\N
tt13794056	\N	\N
tt13794058	\N	\N
tt13794060	nm2740466	\N
tt13794064	nm10715689	\N
tt13794066	\N	nm6967078
tt13794068	nm2740466	\N
tt13794070	nm2740466	\N
tt13794072	nm8197309	nm3143105
tt13794074	\N	\N
tt13794076	\N	\N
tt13794078	\N	\N
tt13794080	nm2740466	\N
tt13794082	\N	nm6043704,nm0643967
tt13794084	\N	\N
tt13794086	nm2740466	\N
tt13794088	nm3204137	nm12210272
tt13794092	\N	\N
tt13794094	\N	\N
tt13794096	nm2740466	\N
tt13794098	nm12196390,nm12196389	nm10058477
tt13794100	\N	nm0005590
tt13794102	\N	\N
tt13794106	nm2740466	\N
tt13794108	\N	\N
tt13794110	\N	\N
tt13794112	\N	\N
tt13794114	\N	\N
tt13794116	nm0029732	nm1274527
tt13794118	nm3204137	nm12210277
tt13794120	\N	\N
tt13794122	\N	\N
tt13794124	\N	\N
tt13794126	\N	\N
tt13794128	\N	\N
tt13794132	\N	\N
tt13794134	\N	\N
tt13794136	\N	\N
tt13794138	\N	\N
tt13794142	\N	\N
tt13794144	\N	\N
tt13794148	\N	nm6584104
tt13794152	\N	\N
tt13794154	nm12210286	nm2757477
tt13794156	nm6556120	nm12210289
tt13794158	nm2740466	\N
tt13794160	\N	\N
tt13794162	nm8974771	nm8974771,nm7390926
tt13794164	nm0622651	nm2044207
tt13794166	\N	\N
tt13794168	nm0713576	nm8011939,nm4029706
tt13794170	nm3204137	\N
tt13794172	\N	\N
tt13794174	\N	\N
tt13794176	nm0622651	nm2044207
tt13794178	nm3204137	\N
tt13794180	nm8670855	\N
tt13794184	\N	\N
tt13794188	nm2740466	\N
tt13794190	nm0862866	nm0764885,nm0930539
tt13794192	\N	\N
tt13794194	nm4465954	\N
tt13794196	nm3204137	\N
tt13794200	nm0622651	nm2044207
tt13794202	nm4614543	\N
tt13794204	\N	\N
tt13794206	nm5471953	\N
tt13794208	nm6943548	\N
tt13794210	\N	\N
tt13794212	\N	\N
tt13794214	nm10950561	nm10950561
tt13794216	\N	\N
tt13794218	nm3204137	nm12208135,nm0000636
tt13794220	nm2561496	nm6874055
tt13794222	\N	\N
tt13794224	\N	\N
tt13794226	nm10950561	nm10950561
tt13794228	nm5694647	\N
tt13794230	nm8277730	nm8277730
tt13794232	\N	\N
tt13794234	nm1491419	\N
tt13794236	nm7737549	nm10057912
tt13794240	nm1823233	nm11916820,nm12239934,nm0313776,nm3812282,nm12234905,nm11825992,nm2377442,nm1062991
tt13794242	\N	\N
tt13794244	\N	\N
tt13794248	nm12210340	\N
tt13794250	nm1172517	nm4446840
tt13794252	\N	\N
tt13794254	nm10621535	nm10621535
tt13794256	nm1172517	nm4446840
tt13794258	\N	\N
tt13794260	\N	\N
tt13794262	\N	\N
tt13794266	\N	\N
tt13794268	nm1500199	\N
tt13794270	nm5099198	nm5622770
tt13794272	\N	\N
tt13794274	nm6025393	nm3742503,nm0604800
tt13794280	\N	\N
tt13794282	\N	nm1793817
tt13794284	nm0029732	nm0029732
tt13794286	nm6025393	nm3742503,nm0604800
tt13794288	nm8354685	\N
tt13794292	nm3532802	\N
tt13794294	nm1715488	nm3812282,nm2057738
tt13794296	\N	\N
tt13794298	nm0862866	nm0105147,nm0007186,nm0862866
tt13794302	nm12210364,nm11826230	\N
tt13794304	nm8354685	\N
tt13794312	nm8354685	\N
tt13794314	nm10950022	nm7327515
tt13794320	\N	\N
tt13794324	nm11152878	nm11152878
tt13794326	\N	\N
tt13794328	\N	\N
tt13794332	nm6025393	nm3742503,nm0604800
tt13794334	nm6025393	nm3742503,nm0604800
tt13794336	nm11767446	\N
tt13794338	nm10945196	nm6252518
tt13794340	\N	\N
tt13794344	\N	\N
tt13794346	nm6025393	nm3742503,nm0604800
tt13794348	\N	nm4594318
tt13794350	nm0283700	nm0325958,nm3985075
tt13794352	nm6025393	nm5203832,nm6025393
tt13794354	\N	\N
tt13794356	\N	\N
tt13794358	\N	\N
tt13794360	\N	\N
tt13794362	\N	\N
tt13794364	\N	\N
tt13794366	\N	\N
tt13794368	\N	\N
tt13794370	nm3421435	nm10809733
tt13794372	\N	\N
tt13794374	\N	nm12210444
tt13794376	\N	\N
tt13794378	nm2088413	nm12226344
tt13794380	\N	\N
tt13794382	nm12234039	nm12248011
tt13794384	nm7675352	nm10207484
tt13794388	nm10891481	nm10891481
tt13794390	nm6206720	nm12234072,nm12234071
tt13794392	nm8124153	nm9854472,nm8124153
tt13794394	nm9888663	nm9888663
tt13794396	nm0276865	nm1068900
tt13794400	nm10891481	nm10891481
tt13794404	nm2019891	\N
tt13794408	nm8817911	nm8817911
tt13794412	nm4099756	\N
tt13794422	nm5345761	nm9171533,nm5560248
tt13794424	nm3273085	nm3273085
tt13794426	\N	nm0002239
tt13794430	nm3585532	nm3585532,nm1426029
tt13794434	\N	\N
tt13794438	\N	\N
tt13794440	nm5483556	nm5483556
tt13794448	\N	\N
tt13794450	nm8044893	nm12205554
tt13794452	\N	\N
tt13794454	\N	\N
tt13794456	\N	\N
tt13794458	\N	\N
tt13794460	\N	\N
tt13794468	nm1473179	nm1473179,nm12234101
tt13794470	nm9031560,nm6229086	nm7696960,nm9622378,nm6229086
tt13794474	nm1474306	nm6888458,nm1474306
tt13794480	nm3513584	nm10017236
tt13794482	nm10969194	nm10388708
tt13794484	nm11445122	nm11445122
tt13794488	nm1500199	\N
tt13794490	nm6007810	nm12230797
tt13794492	\N	\N
tt13794494	nm9971035	nm12230898,nm3210263
tt13794496	nm3753506	nm5566352
tt13794500	nm9668571	nm8197846
tt13794504	\N	nm1065544,nm1098505,nm6780376
tt13794506	nm3148376	nm1761115,nm3148376,nm7902707
tt13794508	nm5463538	nm12230741
tt13794512	nm4021285	nm12175213,nm4021285
tt13794516	\N	\N
tt13794520	\N	\N
tt13794522	nm8159619	nm12236870
tt13794524	\N	\N
tt13794526	nm6373466	nm12234072,nm12234071
tt13794528	\N	\N
tt13794530	\N	\N
tt13794532	\N	\N
tt13794538	nm12236914	nm12236914
tt13794540	nm1127666	nm12236934
tt13794542	\N	\N
tt13794546	nm2845886	nm2845886
tt13794550	nm10739939	nm10736892,nm12236944
tt13794552	nm9123315	nm9123315,nm12236955
tt13794556	nm8932411	nm11953511,nm12258653
tt13794560	\N	\N
tt13794562	\N	\N
tt13794564	\N	\N
tt13794566	\N	nm11937275,nm3704607,nm4039185
tt13794568	\N	\N
tt13794570	nm2750282	nm2750282,nm0037428
tt13794572	\N	\N
tt13794574	\N	\N
tt13794576	\N	\N
tt13794578	nm2432523	nm2432523,nm12230824
tt13794580	\N	\N
tt13794582	nm5219732	\N
tt13794584	nm5256808	nm5256808,nm12236959
tt13794586	\N	\N
tt13794588	nm1101450	\N
tt13794590	\N	\N
tt13794592	nm2869400	nm12236981
tt13794594	\N	\N
tt13794596	\N	\N
tt13794598	nm0101878	\N
tt13794600	\N	nm2526136
tt13794602	nm4201336	nm4201336,nm12236985
tt13794604	nm2305625	nm7621081
tt13794608	nm11884028	\N
tt13794610	\N	\N
tt13794612	nm9438626	nm8223624,nm9438626
tt13794614	nm12210536	nm12210536
tt13794616	\N	\N
tt13794618	\N	nm10891995,nm2409110,nm12210544
tt13794620	nm12210552	nm12210552
tt13794622	\N	\N
tt13794624	\N	\N
tt13794626	nm10797751	nm2874695,nm10797751
tt13794628	\N	\N
tt13794630	\N	nm11209642,nm11400603,nm4039185,nm2411517
tt13794632	\N	\N
tt13794634	nm11749483	nm11749483
tt13794636	\N	\N
tt13794638	nm11749483	nm11749483
tt13794640	\N	\N
tt13794642	\N	\N
tt13794644	nm5343339	nm5343339
tt13794646	\N	\N
tt13794648	\N	\N
tt13794652	\N	nm10363410,nm12210583,nm2264787,nm11936518,nm4039185,nm10352386
tt13794654	\N	\N
tt13794658	\N	nm12594188
tt13794662	nm12189312	\N
tt13794664	\N	nm10363410,nm11937275,nm10860571
tt13794668	\N	\N
tt13794670	\N	\N
tt13794672	\N	\N
tt13794674	\N	\N
tt13794676	\N	\N
tt13794680	\N	\N
tt13794682	\N	\N
tt13794684	nm12033736,nm10884168	nm10884168,nm12033736
tt13794686	nm8172606	nm12210598
tt13794688	\N	nm10363410,nm11959198,nm10584990,nm12210601
tt13794690	\N	\N
tt13794694	nm2749141	nm4753876
tt13794696	\N	\N
tt13794698	\N	\N
tt13794700	nm1310660	\N
tt13794702	\N	\N
tt13794704	\N	nm10363410,nm12210639,nm10418056,nm10891995
tt13794706	nm1310660	\N
tt13794710	\N	\N
tt13794712	\N	\N
tt13794714	\N	\N
tt13794718	\N	\N
tt13794720	\N	\N
tt13794724	\N	\N
tt13794726	\N	\N
tt13794730	\N	\N
tt13794732	\N	\N
tt13794734	nm5595712	\N
tt13794736	nm8309886	nm8309886
tt13794742	\N	\N
tt13794746	\N	\N
tt13794750	\N	\N
tt13794752	\N	\N
tt13794754	\N	nm12210653,nm11959198,nm11937275,nm10699829,nm10639705
tt13794756	nm12278983,nm12210654	nm12210654,nm12278983
tt13794758	nm0422637	nm0422637
tt13794760	\N	nm11942090,nm10911117,nm11400603,nm11962163
tt13794762	nm5133771	\N
tt13794764	\N	\N
tt13794766	nm11403719	nm11403719,nm12210663
tt13794774	\N	\N
tt13794776	\N	\N
tt13794784	\N	nm10493729,nm12210679,nm10745802,nm11826720,nm11209642,nm11936518
tt13794786	nm0189738	nm0189738
tt13794788	\N	nm4022537
tt13794790	\N	\N
tt13794792	\N	\N
tt13794796	nm2417076	nm1926415
tt13794798	\N	\N
tt13794800	\N	\N
tt13794802	\N	\N
tt13794804	\N	\N
tt13794822	nm9362089	nm7121195
tt13794824	nm2417076	nm1926415
tt13794826	\N	nm13460588,nm9525257
tt13794834	\N	\N
tt13794836	\N	\N
tt13794844	nm0272704	nm0358842,nm0403913,nm1119838,nm0752841,nm4349919,nm8166118,nm6399555,nm3969833,nm9618037
tt13794848	\N	\N
tt13794852	nm12205132	nm12210739
tt13794856	nm1048555	nm1050764
tt13794858	\N	nm2443451,nm12210744
tt13794862	\N	\N
tt13794864	\N	\N
tt13794868	\N	\N
tt13794870	\N	\N
tt13794872	\N	\N
tt13794874	\N	\N
tt13794876	nm10061721	nm10061721
tt13794880	\N	\N
tt13794884	\N	\N
tt13794886	nm12205132	\N
tt13794890	\N	\N
tt13794892	\N	\N
tt13794894	nm6654230	nm6654230
tt13794896	\N	\N
tt13794900	\N	\N
tt13794902	\N	\N
tt13794912	\N	\N
tt13794914	\N	\N
tt13794922	nm11128245	nm11128245,nm11443274,nm11184959,nm11128244,nm11128247
tt13794924	\N	\N
tt13794928	\N	\N
tt13794932	nm6414920	nm11415492,nm6414920
tt13794938	nm10219520	nm4099756
tt13794944	\N	\N
tt13794950	\N	\N
tt13794962	\N	\N
tt13794970	\N	\N
tt13794972	nm3237136,nm3188959	nm3237136,nm10854116,nm3188959
tt13794976	\N	\N
tt13794980	\N	\N
tt13794982	\N	\N
tt13794984	\N	\N
tt13794986	\N	\N
tt13794988	\N	\N
tt13794990	nm11958039	\N
tt13794992	\N	\N
tt13794996	\N	\N
tt13794998	\N	\N
tt13795000	\N	\N
tt13795002	nm6951875	nm6951875
tt13795004	\N	\N
tt13795008	nm12209360,nm12209362	nm12209361,nm12209360,nm12209362
tt13795010	\N	\N
tt13795012	\N	\N
tt13795014	\N	\N
tt13795016	\N	\N
tt13795018	\N	\N
tt13795020	\N	\N
tt13795022	\N	nm12051474,nm6209025
tt13795024	nm6951875	nm6951875
tt13795026	\N	\N
tt13795030	\N	\N
tt13795034	\N	\N
tt13795036	\N	\N
tt13795038	\N	\N
tt13795040	\N	\N
tt13795042	nm12210827	nm12210827
tt13795044	nm12223334	nm0439469
tt13795046	\N	\N
tt13795048	\N	\N
tt13795052	\N	\N
tt13795054	nm1341018	nm3454839,nm2452107,nm2807724,nm7868231
tt13795058	\N	nm4264350
tt13795060	nm8681499	\N
tt13795062	nm12210835	nm1361979
tt13795066	\N	\N
tt13795068	\N	\N
tt13795070	\N	\N
tt13795072	\N	\N
tt13795074	\N	\N
tt13795076	\N	\N
tt13795078	\N	\N
tt13795080	\N	\N
tt13795082	\N	\N
tt13795084	\N	\N
tt13795086	\N	\N
tt13795088	\N	\N
tt13795090	\N	\N
tt13795092	\N	\N
tt13795094	\N	\N
tt13795096	\N	\N
tt13795098	\N	\N
tt13795100	\N	\N
tt13795102	\N	\N
tt13795104	nm11592213,nm11740942	nm11740942,nm11528032,nm11592213,nm10884168
tt13795106	nm2576216	nm2576216
tt13795108	nm6797581	nm9021237
tt13795110	nm4885488,nm3051994	\N
tt13795112	\N	\N
tt13795114	nm3051994,nm4885488	\N
tt13795116	nm3051994,nm4885488	\N
tt13795118	nm4885488,nm3051994	\N
tt13795120	\N	\N
tt13795122	\N	\N
tt13795124	nm0096507	nm0096507
tt13795126	nm6413446	\N
tt13795130	nm3855724	nm3855724
tt13795136	\N	\N
tt13795138	\N	\N
tt13795140	\N	\N
tt13795142	\N	\N
tt13795144	nm2041678	nm1840994,nm3770201,nm4144214
tt13795146	nm10715594	nm10715594
tt13795148	nm7851260	nm7851260
tt13795150	\N	\N
tt13795152	\N	\N
tt13795154	nm0356797	\N
tt13795156	\N	\N
tt13795158	nm2576216	\N
tt13795160	\N	\N
tt13795162	nm2576216	\N
tt13795164	\N	\N
tt13795166	nm9117901	nm9117901
tt13795168	nm2576216	\N
tt13795170	\N	\N
tt13795172	\N	\N
tt13795174	\N	nm1840994
tt13795176	nm2576216	\N
tt13795178	\N	\N
tt13795180	nm2375114,nm3792074	nm2375114,nm3792074
tt13795182	\N	nm1840994
tt13795184	nm2576216	\N
tt13795186	\N	nm1840994
tt13795188	\N	nm1840994
tt13795190	\N	nm1840994
tt13795192	\N	nm3770201
tt13795194	nm7868797	nm12210878,nm7868797
tt13795196	nm2576216	\N
tt13795198	nm11725483	\N
tt13795200	\N	nm4144214
tt13795202	nm11218547,nm11215199	nm11215200,nm11401835,nm11218547,nm11215199
tt13795204	\N	nm4144214
tt13795206	nm2576216	\N
tt13795208	\N	\N
tt13795210	\N	\N
tt13795212	nm2576216	\N
tt13795214	\N	nm4144214
tt13795216	\N	\N
tt13795218	\N	\N
tt13795220	\N	nm3770201
tt13795222	nm2576216	\N
tt13795224	\N	nm3770201
tt13795226	nm11725483,nm13795723	\N
tt13795228	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902
tt13795230	\N	nm1840994
tt13795232	nm2576216	\N
tt13795234	nm2526041,nm1034641,nm1804903	nm12012647,nm0674902,nm10511586
tt13795236	nm12210888	\N
tt13795238	nm1804903,nm1034641,nm2526041	nm12012647,nm0674902
tt13795240	\N	\N
tt13795242	nm2576216	\N
tt13795244	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902
tt13795246	nm8997448	nm8997448
tt13795248	nm4890526,nm11048559	nm9494676,nm11554552,nm7129304
tt13795250	nm2576216	\N
tt13795252	nm1804903,nm2526041,nm1034641	nm12012647,nm0674902
tt13795254	nm10880102	\N
tt13795256	\N	\N
tt13795258	\N	\N
tt13795260	nm10880102	\N
tt13795264	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902,nm5568015
tt13795266	\N	\N
tt13795268	nm9002952	nm9002952,nm12394590
tt13795270	nm1034641,nm2526041,nm1804903	nm12012647,nm0674902
tt13795272	\N	\N
tt13795274	nm2526041,nm1034641,nm1804903	nm12012647,nm0674902
tt13795276	\N	\N
tt13795278	\N	\N
tt13795280	nm1804903,nm2526041,nm1034641	nm12012647,nm0674902
tt13795282	nm11440387	\N
tt13795284	nm1804903,nm1034641,nm2526041	nm12012647,nm6745279,nm0674902
tt13795286	\N	nm0290178
tt13795288	nm3314007	nm3314007
tt13795290	\N	\N
tt13795292	\N	\N
tt13795294	nm2108974	\N
tt13795296	nm0409791	nm2022237,nm1272499
tt13795298	\N	\N
tt13795300	\N	\N
tt13795304	\N	\N
tt13795306	\N	\N
tt13795308	\N	\N
tt13795310	\N	\N
tt13795312	\N	\N
tt13795314	\N	\N
tt13795316	\N	\N
tt13795318	\N	\N
tt13795320	nm0769604	\N
tt13795322	nm0080915	nm0080915
tt13795324	\N	\N
tt13795326	\N	\N
tt13795328	\N	\N
tt13795332	nm3125212	nm3125212,nm10055327
tt13795334	nm10243977	nm10243977
tt13795336	nm11292409	\N
tt13795338	nm12210959	nm12210959
tt13795340	nm0003482	nm1938432
tt13795342	nm0003482	nm1938432
tt13795344	nm0003482	nm1938432
tt13795348	\N	\N
tt13795350	\N	\N
tt13795352	nm12210961	\N
tt13795354	\N	\N
tt13795356	nm8439656	nm8439656
tt13795358	nm0614222	nm0218204
tt13795360	\N	\N
tt13795362	nm1573573	nm11950942
tt13795364	nm1573573	nm11950942
tt13795366	nm1573573	nm11950942
tt13795368	nm1573573	nm11950942
tt13795370	\N	\N
tt13795372	nm1573573	nm11950942
tt13795374	\N	\N
tt13795376	nm7881867,nm5395373	nm5395373,nm8132457,nm8515237,nm7881867
tt13795378	nm7881867,nm5395373	nm5395373,nm8132457,nm8515237,nm7881867
tt13795382	\N	\N
tt13795384	\N	\N
tt13795386	\N	\N
tt13795388	\N	\N
tt13795390	\N	\N
tt13795392	\N	\N
tt13795394	nm3766090	nm3766090
tt13795396	nm3766090	nm3766090
tt13795398	nm3766090	nm3766090
tt13795400	nm3766090	nm3766090
tt13795402	nm3766090	nm3766090
tt13795404	\N	\N
tt13795406	\N	\N
tt13795408	\N	\N
tt13795410	\N	\N
tt13795412	nm5133771	\N
tt13795414	\N	\N
tt13795416	\N	\N
tt13795420	\N	\N
tt13795422	\N	\N
tt13795424	\N	\N
tt13795426	nm0050302	\N
tt13795428	\N	\N
tt13795430	\N	\N
tt13795432	nm2461065,nm0396290,nm0158398	nm12243671,nm12210986
tt13795434	\N	\N
tt13795436	\N	\N
tt13795438	\N	\N
tt13795440	\N	\N
tt13795442	\N	nm3153276
tt13795444	\N	nm3153276
tt13795448	\N	\N
tt13795450	\N	\N
tt13795452	\N	\N
tt13795454	nm9450465,nm10189727	nm10189727
tt13795456	\N	\N
tt13795458	\N	\N
tt13795460	nm3945516	\N
tt13795462	\N	\N
tt13795464	nm3945516	\N
tt13795466	nm3945516	\N
tt13795468	\N	\N
tt13795470	nm3945516	\N
tt13795474	nm3945516	\N
tt13795476	\N	\N
tt13795478	nm3945516	\N
tt13795480	nm3945516	\N
tt13795482	nm3945516	nm3153276
tt13795484	nm3945516	nm3153276
tt13795488	nm3945516	nm3153276
tt13795492	nm0105808	\N
tt13795494	\N	\N
tt13795496	\N	\N
tt13795498	nm6960728,nm8981904	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234,nm9577285
tt13795500	nm11983917,nm0726534	nm0032156,nm0726534
tt13795502	\N	\N
tt13795504	\N	\N
tt13795506	nm5379957	\N
tt13795508	\N	\N
tt13795510	nm11983917,nm0726534	nm0032156,nm0726534
tt13795512	nm1622106	nm2039199
tt13795514	nm2841097	nm0126485
tt13795516	\N	\N
tt13795520	\N	nm3153276
tt13795522	nm9466609,nm10959057,nm12211026	\N
tt13795524	\N	nm3153276
tt13795526	nm0927195	nm12211034,nm1268974
tt13795528	\N	nm2039199
tt13795530	\N	\N
tt13795532	nm0610831	\N
tt13795534	\N	\N
tt13795536	\N	nm3153276
tt13795538	\N	\N
tt13795540	\N	nm3153276
tt13795542	\N	\N
tt13795544	\N	\N
tt13795546	\N	\N
tt13795548	\N	nm3153276
tt13795550	\N	\N
tt13795552	\N	\N
tt13795554	\N	\N
tt13795556	\N	\N
tt13795558	\N	\N
tt13795560	\N	\N
tt13795564	\N	\N
tt13795566	\N	\N
tt13795568	\N	\N
tt13795570	nm12211055	\N
tt13795572	\N	\N
tt13795574	nm11144942	nm11144942
tt13795576	\N	\N
tt13795578	\N	\N
tt13795580	\N	\N
tt13795582	\N	\N
tt13795584	\N	\N
tt13795586	\N	\N
tt13795590	nm6494032	nm0586699,nm6494032,nm0859436
tt13795592	\N	\N
tt13795594	nm3899558	nm3899558
tt13795596	\N	\N
tt13795598	\N	\N
tt13795600	\N	\N
tt13795604	\N	\N
tt13795606	\N	\N
tt13795608	nm3899558	nm3899558
tt13795610	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm12211570,nm8475739,nm8475740
tt13795612	\N	\N
tt13795614	nm3899558	nm3899558
tt13795616	\N	\N
tt13795618	nm0754621	\N
tt13795620	nm1166475,nm2805634,nm6490860	nm7980466,nm3016854,nm2625830,nm3445557,nm8983250
tt13795622	nm3899558	nm3899558
tt13795624	\N	\N
tt13795628	nm12211071,nm12211072	\N
tt13795632	\N	\N
tt13795634	\N	\N
tt13795638	\N	\N
tt13795640	\N	\N
tt13795642	nm8981904,nm6960728	nm5550599,nm8311745,nm11187962,nm8981895,nm12105234,nm9577285
tt13795646	\N	\N
tt13795648	\N	\N
tt13795650	\N	nm11161617,nm11161618
tt13795652	\N	\N
tt13795654	nm6494032	nm6494032,nm0000636
tt13795656	\N	\N
tt13795658	nm4625858	\N
tt13795660	\N	\N
tt13795662	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795664	\N	\N
tt13795666	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795668	nm3672987	nm3672987
tt13795670	\N	\N
tt13795672	\N	\N
tt13795674	\N	\N
tt13795678	nm3084772,nm6369939	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795680	nm1183164,nm2899506	\N
tt13795682	nm6490860,nm2805634,nm1166475	nm7980466,nm3712884,nm3016854,nm2625830,nm3445557,nm1081569,nm8983250
tt13795684	nm3084772,nm6369939	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795686	\N	\N
tt13795688	nm1572674	nm5164763,nm7977479,nm2899199
tt13795690	\N	\N
tt13795692	\N	\N
tt13795694	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795696	nm6530872	nm6530872
tt13795698	\N	\N
tt13795700	nm3899558	nm3899558,nm12211112,nm11565874
tt13795702	\N	\N
tt13795704	\N	\N
tt13795706	nm2805634,nm1166475,nm6490860	nm7980466,nm3016854,nm2625830,nm3445557,nm1081569,nm8983250
tt13795708	\N	\N
tt13795710	\N	\N
tt13795712	nm1166475,nm6490860,nm2805634	nm7980466,nm3016854,nm2625830,nm3445557,nm1081569,nm8983250
tt13795714	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795716	\N	\N
tt13795718	\N	nm0025112
tt13795720	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795722	nm0559668	nm4760662
tt13795724	nm8562063	\N
tt13795726	nm3084772,nm6369939	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795728	nm3084772,nm6369939	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795730	nm3084772,nm6369939	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795732	\N	\N
tt13795734	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795738	\N	\N
tt13795740	nm0378294	\N
tt13795742	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795746	\N	\N
tt13795748	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795750	\N	\N
tt13795752	\N	\N
tt13795754	\N	\N
tt13795758	\N	\N
tt13795760	\N	\N
tt13795762	\N	\N
tt13795764	nm6369939,nm3084772	nm12211571,nm6552368,nm12211572,nm8475739,nm12211570,nm8475740
tt13795766	\N	\N
tt13795768	nm11902182	nm11902182
tt13795770	\N	\N
tt13795772	\N	\N
tt13795776	\N	\N
tt13795778	\N	\N
tt13795780	\N	\N
tt13795782	\N	\N
tt13795784	\N	\N
tt13795786	\N	\N
tt13795788	\N	\N
tt13795790	nm2372416	nm3739374
tt13795792	\N	\N
tt13795794	\N	\N
tt13795796	nm2805634,nm1166475,nm6490860	nm7980466,nm3712884,nm3016854,nm2625830,nm3445557,nm1081569,nm8983250
tt13795798	\N	\N
tt13795800	nm1184976	\N
tt13795802	nm2156621	nm2508799
tt13795804	\N	\N
tt13795806	\N	\N
tt13795808	\N	\N
tt13795810	\N	\N
tt13795812	nm2372416	nm1804604
tt13795814	\N	\N
tt13795816	\N	\N
tt13795818	\N	\N
tt13795820	nm8623058	\N
tt13795822	\N	\N
tt13795824	\N	\N
tt13795826	\N	\N
tt13795828	nm8637029	nm5562841,nm2696983
tt13795830	\N	\N
tt13795832	\N	\N
tt13795834	\N	\N
tt13795836	\N	\N
tt13795838	nm5481459	nm1046838
tt13795840	\N	\N
tt13795842	\N	\N
tt13795844	nm12211228	\N
tt13795846	nm3656237	nm3656237
tt13795852	\N	\N
tt13795856	\N	\N
tt13795858	\N	\N
tt13795860	\N	\N
tt13795862	\N	\N
