tconst	directors	writers
tt0017563	nm0113693	nm0428177
tt0017564	nm0090007	nm0681886,nm0726588,nm0949130
tt0017565	nm0285643	nm0328859,nm0604679,nm0887428
tt0017566	nm0113693	nm0932328
tt0017567	nm0454771	nm0168829,nm0400912,nm0547966,nm0942428
tt0017568	nm0242412	nm0288986,nm0834898
tt0017569	nm0515979	nm0299154,nm0820700,nm0574383,nm0547938
tt0017570	nm0540575	nm0066247
tt0017571	nm0166730	nm0115040,nm0166730
tt0017572	nm0280261	nm0713869
tt0017573	nm0665737	\N
tt0017574	nm0002061	nm1028556,nm0605034
tt0017575	nm0903049	nm0903049
tt0017576	nm0005847	nm0194897,nm0210558
tt0017577	nm0064600	nm0164856,nm0569805
tt0017578	nm0902006	nm0075351,nm0534191,nm0580879,nm0725965,nm0897109,nm0908624
tt0017579	nm0281487	\N
tt0017580	nm0283444	nm0314683,nm0881333
tt0017581	nm0401081	nm0401081,nm1261735
tt0017582	nm0028636	nm0028636
tt0017583	nm0283444	nm0881333
tt0017584	nm0920074	nm0322227,nm0883328
tt0017585	nm0744504	nm0299154,nm0070361,nm0817809
tt0017586	nm0187981	nm0145266,nm0234608,nm0534221
tt0017587	nm0713673	nm0155009,nm0713673
tt0017588	nm0502752	nm0378540,nm0753249,nm0817809
tt0017589	nm0140819	nm1155925
tt0017590	nm0916224	nm0558923,nm0932737,nm0933133
tt0017591	nm0569645	nm0011485,nm0727497
tt0017592	nm0341486	nm0026639,nm0208691,nm0404164,nm0413711,nm0188544
tt0017593	nm0068419	nm0068419,nm0267868,nm0600641
tt0017594	nm0245213	nm0245213
tt0017595	nm0028636	nm0026639,nm0166101,nm0172352,nm0317291
tt0017596	nm0455938	nm1949273
tt0017597	nm0811914	nm0056179,nm0811914
tt0017598	\N	\N
tt0017599	nm0341486	nm0888539,nm0397963,nm0341486
tt0017600	nm0000370	\N
tt0017601	nm0000370	\N
tt0017602	nm0000370	\N
tt0017603	nm0000370	\N
tt0017604	nm0000370	\N
tt0017605	nm0000370	\N
tt0017606	nm0000370	\N
tt0017607	nm0000370	\N
tt0017608	nm0000370	\N
tt0017609	nm0000370	\N
tt0017610	nm0000370	\N
tt0017611	nm0000370	\N
tt0017612	nm0000370	\N
tt0017613	nm0000370	\N
tt0017614	nm0000370	\N
tt0017615	nm0000370	\N
tt0017616	nm0000370	\N
tt0017617	nm0385642	nm0852864
tt0017618	nm0000370,nm0412650	\N
tt0017619	nm0882160	nm0205343,nm0073238,nm0469166
tt0017620	nm0487237	nm0487237
tt0017621	nm0301961	nm0263912,nm0301961
tt0017622	nm0127511	nm0191956,nm0205088,nm0426515,nm0506797,nm0002316
tt0017623	nm0344583	nm0107200,nm0344583
tt0017624	\N	\N
tt0017625	nm0289381	\N
tt0017626	nm0908831	nm0410467,nm0933133,nm0394267
tt0017627	nm0085865	nm0085869,nm2200422
tt0017628	nm0028468	\N
tt0017629	nm0447217	nm0099943,nm0560803
tt0017630	nm0916665	nm0168829,nm0469166
tt0017631	nm0090007	nm0090007,nm0357929,nm0370275,nm0458934
tt0017632	nm0731910	nm0014703,nm0191956,nm0522674
tt0017633	nm0241273	nm0177655,nm0241273
tt0017634	nm0946756,nm0428059	\N
tt0017635	nm0118272	nm0036298,nm0118272,nm0524660
tt0017636	nm0767701	nm1158304,nm0767701,nm1158255
tt0017637	nm0914112	nm0831958,nm0304321,nm0413821,nm0309618,nm0404164
tt0017638	\N	\N
tt0017639	nm0408937	nm0925481,nm0174690
tt0017640	nm0185714	nm0472812
tt0017641	nm0624756	nm0820700,nm0831958
tt0017642	nm0077943	nm0077942
tt0017643	nm0627864	\N
tt0017644	\N	\N
tt0017645	nm0851537	nm0851537
tt0017646	nm0006943	\N
tt0017647	nm0337586	nm0037791,nm0458691,nm0726588,nm0831958
tt0017648	nm0074284	nm0463018
tt0017649	nm0887714	nm0701557
tt0017650	nm0649563	nm0273273
tt0017651	nm0526972	\N
tt0017652	nm0928514	nm0064595,nm0828574
tt0017653	nm0695604,nm0696049	nm0023044,nm0899632
tt0017654	nm0833965	nm0287124,nm0762330
tt0017655	nm0929649	nm0193617,nm0517786
tt0017656	nm0568534	nm0388554,nm0151310
tt0017657	nm0326370	nm0556945,nm0622435
tt0017658	nm0024815,nm0544194	nm0024815,nm0246413,nm0544193
tt0017659	nm0289297	nm0163937
tt0017660	nm0000370	\N
tt0017661	nm0596421	nm0581721,nm0596421,nm0560943
tt0017662	nm0830249,nm0498174	nm0128991,nm0498174,nm0299154
tt0017663	nm0345997,nm0921244	nm0345997,nm0780107,nm0881870
tt0017664	nm0115669,nm0564970	nm0907778,nm0730018
tt0017665	nm0309163	nm0485598,nm0622435
tt0017666	nm0565187	nm0085869,nm0267868,nm0783149
tt0017667	nm0189076	nm0075960,nm0547938,nm0031033,nm0000858
tt0017668	nm0752193	nm0562346,nm0752193,nm0005713
tt0017669	nm0281389,nm0281383	nm0281556
tt0017670	nm0560363	nm0173416,nm0256438,nm0307784,nm0384117
tt0017671	nm0861703	nm0168031,nm0861703
tt0017672	nm0749484	nm0601698,nm0888396
tt0017673	nm0818423	nm0321973
tt0017674	\N	nm1569876
tt0017675	nm0185714	nm0397963
tt0017676	nm0398464	nm0569805,nm0398464
tt0017677	nm0107854	nm0309567,nm0953123
tt0017678	nm0241338	nm0191547,nm0795851
tt0017679	nm0529141	\N
tt0017680	nm0331084	nm0331084,nm0417004
tt0017681	nm0384616	nm0384616,nm0942936
tt0017682	nm0943758	nm0753249,nm0384616,nm0687741
tt0017683	nm0116103	nm0568563,nm0598749,nm0822627
tt0017684	nm0878338	nm0189901,nm0205244
tt0017685	nm0744514	nm0547938,nm0002209
tt0017686	nm0215874	nm0673585,nm0704343
tt0017687	nm0782707	nm0617202,nm0819748
tt0017688	nm0283597	nm0304321,nm0119378
tt0017689	nm0054977	nm0123442,nm0165470,nm0267868
tt0017690	nm0487237	nm0487237
tt0017691	nm0540575	nm0066247
tt0017692	nm0943758	nm0103024,nm0225458
tt0017693	nm0454535	nm0151310,nm0396871,nm0413248
tt0017694	nm0003422	nm0163937
tt0017695	nm0402156	nm0898600,nm0388554
tt0017696	nm0045800	nm0309567
tt0017697	nm0871185,nm0468882	nm0468882,nm0871185
tt0017698	nm0820461	nm0208691,nm0083215,nm0881148
tt0017699	nm0593392	nm0195950,nm0878605
tt0017700	nm0934669	nm0058427,nm0119378
tt0017701	nm0568534	nm0490660
tt0017702	nm0454535	nm0151310
tt0017703	nm0102264	nm0176713,nm0357028,nm0396876
tt0017704	\N	\N
tt0017705	\N	\N
tt0017706	nm0166836	nm0317319,nm0422135,nm0566745,nm0595655,nm1094396
tt0017707	nm0570985	nm0396416,nm0622435
tt0017708	nm0584778	nm0584778
tt0017709	nm0241338	nm0820700,nm0831958
tt0017710	nm0480677	nm0134252,nm0075318
tt0017711	nm0191899	nm0628502,nm0309567
tt0017712	nm0678483	nm2658539,nm0432305,nm0856389
tt0017713	\N	nm1569876
tt0017714	nm0781292	nm0369036,nm0369038,nm0522674,nm0837989
tt0017715	nm0850432	nm10817370,nm0850432,nm0953515
tt0017716	nm0166836	nm0317319,nm0566745,nm0595655,nm0734931,nm0926171
tt0017717	nm0625424	nm0087691,nm0288108,nm0560700
tt0017718	nm0633605	nm0665737
tt0017719	nm0132720	nm0123582,nm0132720
tt0017720	nm0107854	nm0768362,nm0309567
tt0017721	nm0128249	nm0617202
tt0017722	nm0384276	nm0085869,nm0384276,nm0817809,nm0847910
tt0017723	nm0485943	nm0651000
tt0017724	nm0897085	nm0176713,nm0205244,nm0306731
tt0017726	nm0879802	nm0278900,nm0045553
tt0017727	nm0886754	nm0014703,nm0191956,nm0204608,nm0477437
tt0017728	nm0005847	nm0090213,nm0604526
tt0017729	nm0115669	nm0907778,nm0564970,nm0730018
tt0017730	nm0384276	nm0547966,nm0635841,nm0817809
tt0017731	nm0629243	nm0241414,nm0208691,nm0547938,nm0697880,nm0819546
tt0017732	nm0005847	nm0346843
tt0017733	\N	nm1569876
tt0017734	nm0037082	nm0037082,nm0037083
tt0017735	nm0731910	nm0192325,nm0908637,nm0173303
tt0017736	nm0901502	nm0266183,nm0610620,nm0901502
tt0017737	nm0402156	nm0388554,nm0917971
tt0017738	nm0108519	nm0877318,nm0108519,nm0606878,nm0299154,nm0164783,nm0375500,nm0857203
tt0017739	nm0501902	nm0929616,nm0384616,nm0169879,nm0031033,nm0002771
tt0017740	nm0404431	nm0420203
tt0017741	nm0303120,nm0537222	nm0249317
tt0017742	nm0385171	nm0783541,nm0385171,nm0102167
tt0017743	nm0774325,nm0178260	nm0008280,nm0178260,nm0774325
tt0017744	nm0719756	nm0148568,nm0504562
tt0017745	nm0002177	nm0166690,nm0449710
tt0017746	nm0480676	nm0031033,nm0517786,nm0545730,nm0640884
tt0017747	nm0782682	nm0115022,nm0857710,nm0419265,nm0591791,nm0782682,nm0853042
tt0017748	nm0698839	nm2182683,nm0698839,nm0503070
tt0017749	nm0209458	nm0437356,nm0236980
tt0017750	nm0882160	nm0914362,nm0168829,nm0469166
tt0017751	nm0515979,nm0903049	nm0425924,nm0820700,nm0521002,nm0510024,nm0404164
tt0017752	nm0501902	nm0081788,nm0018470,nm0031033
tt0017753	nm0412666	\N
tt0017754	nm0831577	nm0432661,nm0795851
tt0017755	nm0190516	nm0299153,nm0299154,nm0542534
tt0017756	nm0319401	nm0072911,nm0090213,nm0370271,nm0695456
tt0017757	nm0646058	nm0517786,nm0830868
tt0017758	nm0825596	nm0280003,nm0317200
tt0017759	\N	nm1569876
tt0017760	nm0005847	nm0346843,nm0497804
tt0017761	nm0185714	nm0397963,nm0398464
tt0017762	\N	nm1569876
tt0017763	nm0002177	nm0922399,nm0120762
tt0017764	nm0175410	nm0269679
tt0017765	nm0395023,nm0000036	nm0361882,nm0289381
tt0017766	nm0485943	nm0397963
tt0017767	nm0562845	nm0011748,nm0418772,nm0590361,nm0774539
tt0017768	nm0382441	nm0490660
tt0017769	nm0337586	nm0733907,nm0651000,nm0458934,nm0102167
tt0017770	nm0532349,nm0011535	nm0926382
tt0017771	nm0118272	nm0118272,nm0241416,nm0286547
tt0017772	nm0674398	nm0140238,nm0524001,nm0674398,nm0687402
tt0017773	nm0194031	nm0283976,nm0298828
tt0017774	nm0102264,nm0578985	nm0285218,nm0325135
tt0017775	nm0241273	nm0037625,nm0241273
tt0017776	nm0432216	nm0228693,nm0286728,nm0656264
tt0017777	nm0704991	nm0082931,nm0370271,nm0382475
tt0017778	nm0001328	nm0556945,nm0593628,nm0575427
tt0017779	nm0372609	nm0298320,nm0336654
tt0017780	nm0688543	\N
tt0017781	nm0580197	nm0543651,nm0556178,nm0580197,nm0701782
tt0017782	nm0809467	nm0169243,nm0728628
tt0017783	nm0005847	nm0346843
tt0017784	nm0941562	nm0701557
tt0017785	nm0227020	nm0040457,nm0089800,nm0240534
tt0017786	nm0520419,nm0734931	nm0317319,nm0361882,nm0422135,nm0595655,nm1094396
tt0017787	nm0861703	nm0336984
tt0017788	nm0209458	nm0236980
tt0017789	nm0059648	nm0471057,nm0881870
tt0017790	nm0250034	nm0317319,nm0595655,nm0823523,nm0926171
tt0017791	nm0938334	nm0458739,nm0509510
tt0017792	nm0356931	nm0374123,nm0445502,nm0736265
tt0017793	nm0941562	nm0701557
tt0017794	nm0943758	nm0075318,nm0257484
tt0017795	nm0562845	nm0920132,nm0170401,nm0418772
tt0017796	nm0694260	nm0920384
tt0017797	nm0412159	nm0412159,nm0790238
tt0017798	nm0328147	nm0328147
tt0017799	\N	nm1569876
tt0017800	nm0502752	nm0202312,nm0378540,nm0673585,nm0753249
tt0017801	nm0247484	nm0075318,nm0472812,nm0811033
tt0017802	nm0943758	nm0075318,nm0103024
tt0017803	nm0240806	nm0163937,nm0236980
tt0017804	nm0861703	nm0168031,nm0861703
tt0017805	nm0002031	nm0953123,nm0170401
tt0017806	nm0629243	nm0381152,nm0002316,nm0562372
tt0017807	nm0736610	nm0673988,nm0413821
tt0017808	nm0540575	nm0066247,nm0540575
tt0017809	nm0055823	nm0792752,nm0877201
tt0017810	nm0156160	nm0017893
tt0017811	nm0226992	nm0372698
tt0017812	nm0706753	nm0105878,nm1060227,nm0375350
tt0017813	nm0347451	nm0907778,nm0730018
tt0017814	nm0455938	\N
tt0017815	nm0455938	\N
tt0017816	nm0487237	nm0487237
tt0017817	nm0496505	nm0398268,nm0174377
tt0017818	nm0408937	nm0408937,nm0547966
tt0017819	nm0825596	nm0853042
tt0017820	\N	\N
tt0017821	nm0118272	nm0118272,nm0647273
tt0017822	nm0922327	nm0533102,nm0810290,nm0922327,nm0064595
tt0017823	nm0404431	nm0728628
tt0017824	nm0007215	nm0064595,nm0072911
tt0017825	nm0000033	nm0171887,nm0637040,nm0822627
tt0017826	nm0194492	nm0049462,nm0194492,nm0210385
tt0017827	nm0652650	nm0433288,nm0458283,nm0938282
tt0017828	nm0851537	nm0851537
tt0017829	nm0187981	nm1108768,nm0234608,nm0322034,nm0469166,nm1111252
tt0017830	\N	\N
tt0017831	nm0949648	nm0382475,nm0384248,nm0717281
tt0017832	nm0916224	nm0116693,nm0242802
tt0017833	nm0909436	nm0645060
tt0017834	nm0914112	nm0340719,nm0831958
tt0017835	nm0466099	nm0083742
tt0017836	nm0347451	nm0420176,nm0907778
tt0017837	nm0251456	nm0294487,nm0836755
tt0017838	nm0102783	nm0057456
tt0017839	nm0830697	nm0493960
tt0017840	nm0637507	nm0119378
tt0017841	nm0245385	nm0726346,nm0245385
tt0017842	nm0002179	nm0123768,nm1184686,nm0828574
tt0017843	nm0000033	nm0002021,nm0822627
tt0017844	nm0742914	nm0742916,nm0835224
tt0017845	nm0059648	nm0049462,nm0467396
tt0017846	nm0831720	nm0831720
tt0017847	nm0000370,nm0412650	\N
tt0017848	nm0554835	nm0554835
tt0017849	nm0189054	nm0627454,nm0792823
tt0017850	nm0629243	nm0173303,nm0325135,nm0426515,nm0689638
tt0017851	nm0273236	nm0036298,nm0273236,nm0418600
tt0017852	nm0749638	\N
tt0017853	nm0022222	nm0022222,nm0036298
tt0017854	nm0127590	nm0127590,nm0143336
tt0017855	nm0564970	nm0491048
tt0017856	nm0715564	nm0547938,nm0002209,nm0592238,nm0681377
tt0017857	\N	\N
tt0017858	nm0886754	nm0225730,nm0561699
tt0017859	nm0282984	nm0346843
tt0017860	nm0939992	nm0011748,nm0267868,nm0547966,nm0604526
tt0017861	nm0414985	nm0178057,nm0519556
tt0017862	\N	\N
tt0017863	nm0665737	nm0604679,nm0103024
tt0017864	nm0487237	nm0487237
tt0017865	nm0002188	nm0881148,nm0035543,nm0545401,nm0372698,nm0299154,nm0542534,nm0547938
tt0017866	nm0114266	nm0134252,nm0219666,nm0906080
tt0017867	nm0797250	nm0797250
tt0017868	nm0582250	\N
tt0017869	nm0582250	\N
tt0017870	nm0582250	\N
tt0017871	nm0582250	nm0838273,nm0582250
tt0017872	nm0652650	nm0062139,nm0433288,nm0458283
tt0017873	\N	\N
tt0017874	nm0500749	\N
tt0017875	nm0782703	nm0529618,nm0736365,nm1768274
tt0017876	nm0942862	nm0168031,nm0861703
tt0017877	nm0187981	nm0236279,nm0234608,nm0469166
tt0017878	nm0159633	nm0228693,nm0285398
tt0017879	nm0736610	nm0075318
tt0017880	nm0941562	nm0701557
tt0017881	nm0840042	nm0230568,nm0428177,nm0519079,nm0542534,nm0954312
tt0017882	nm0003373	nm0164009,nm0840077
tt0017883	nm0045800	nm0733907,nm0048305,nm0163902
tt0017884	nm0003373	nm0333730
tt0017885	nm0840042	nm0108519,nm0313888
tt0017886	nm0215877	nm0953123,nm0170401,nm0418772
tt0017887	nm0861703	nm0756226,nm0795703
tt0017888	nm0801805	nm1171651
tt0017889	nm0491048,nm0564970	nm0564970,nm0730018
tt0017891	nm0002061	nm0166619,nm3088340
tt0017892	nm0246471	nm0728224
tt0017893	nm0730018,nm0124918	nm0487237,nm0730018,nm0907778
tt0017894	nm0713163	nm0052217,nm0394524,nm0673585,nm0852864
tt0017895	nm0209458	nm0801575,nm0236980
tt0017896	nm0763798	\N
tt0017897	nm0499883,nm0671501	nm0520501,nm0656039,nm0855577
tt0017898	nm0001008	nm0371770,nm0588505,nm0606106
tt0017899	nm0206031	nm0164888,nm0206031
tt0017900	nm0194031	nm0137829,nm0002021,nm0194031
tt0017901	nm0825596	nm0073238,nm0364668
tt0017902	nm0886754	nm0014703,nm0191956,nm0477437
tt0017903	nm0718469	nm0227062,nm0289381,nm0810367
tt0017904	nm0102643	nm0641301,nm0840268
tt0017905	nm0826094,nm0689455	nm0689455,nm0415167,nm0530731
tt0017906	nm0245385	nm0374123,nm0286525,nm0132521
tt0017907	nm0064415	nm0169879,nm0267868,nm0513858,nm0810256
tt0017908	nm0054977	nm0592217,nm0726588,nm0752017,nm0932704
tt0017909	nm0652650	nm0078750,nm0604940,nm0653076
tt0017910	nm0446054	nm0178057,nm0238652
tt0017911	nm0596410	nm0581721
tt0017912	nm0251456	nm0036445,nm0045310,nm0509510
tt0017913	nm0247484	nm0477437,nm0823837,nm0715723
tt0017914	\N	\N
tt0017915	nm0861703	nm0172485,nm0785095,nm0861703
tt0017916	nm0943758	nm0687741
tt0017917	nm0002271	nm0114212,nm0325135,nm0382562
tt0017918	nm0428059	nm0001196
tt0017919	nm0478441	nm0365222,nm0428177,nm0542534,nm0547938,nm0591791,nm0707197
tt0017920	nm0713163	nm0048305,nm0163902,nm0197796
tt0017921	nm0831577	nm0175902,nm0550863,nm0602840,nm0744954,nm0747844
tt0017922	nm0902006,nm0312866	nm0105734,nm0726729,nm0770486
tt0017923	nm0226189,nm0104948	nm0226189
tt0017924	nm0455938	\N
tt0017925	nm0000036,nm0115669	nm0000036,nm0115669,nm0090213,nm0807667,nm0685904,nm0809548
tt0017926	nm0195496	nm0322227,nm0395170,nm0542534,nm0819546
tt0017927	\N	\N
tt0017928	nm0002188	nm0494964,nm0521002,nm0547938,nm0894579
tt0017929	nm0394399	nm0172812,nm0307819,nm0394479,nm0556814,nm0932328
tt0017930	nm0902006	nm0725965,nm0487208,nm0726542,nm0897109
tt0017931	nm0456634	nm0011485,nm0456634,nm0476257,nm0853042
tt0017932	nm0005738	nm0170401
tt0017933	nm0326370,nm0339652	nm0164596
tt0017934	nm0258015	nm0733907,nm0048305
tt0017935	nm0166836	nm0810256,nm0566745,nm0317319,nm0114964
tt0017936	nm0448915	nm0172812,nm0932328
tt0017937	nm0701076,nm0790828	nm0032782,nm0435563,nm0701076,nm0790828
tt0017938	nm0258477	nm0258477,nm0603008
tt0017939	nm0412185	\N
tt0017940	nm0366689	nm0014894,nm0635205
tt0017941	nm0250034	nm0317319,nm0566745,nm0595655,nm0810256
tt0017942	nm0078340	nm0168565,nm0420203
tt0017943	nm0916125	nm0472812,nm0075318
tt0017944	nm0250034	nm0317319,nm0566745,nm0595655,nm0720805,nm0926171
tt0017945	nm0242412	nm0432661,nm0500494
tt0017946	nm0002031	nm0953123,nm0205244,nm0170401,nm0290275,nm0418772
tt0017947	nm0763453	nm0090213,nm0169879,nm0493836,nm1185662,nm0817809
tt0017948	nm0455938	nm1949273
tt0017949	nm0000370	\N
tt0017950	nm0782707	nm0590361
tt0017951	nm0736610	nm0428177
tt0017952	nm0076779	nm0049462
tt0017953	nm0296193	nm0089835,nm0383897,nm0839497
tt0017954	nm0266691	nm0266691
tt0017955	nm0773654	nm0669892,nm0803842
tt0017956	nm0113693	nm0389130,nm0413821,nm0752514
tt0017957	nm0943758	nm0075318
tt0017958	nm0215877	nm0953123,nm0823523,nm0227062
tt0017959	nm0480677	nm0075318,nm0242596,nm0384616,nm0687741
tt0017960	nm0596410	nm0581721
tt0017961	nm0575963	nm0575963
tt0017962	nm0943758	nm0075318,nm0517786,nm0687741
tt0017963	nm0102643	nm0819799,nm0933133
tt0017964	nm0000370	\N
tt0017965	nm0389066	nm0132450,nm0397022
tt0017966	nm0576043	nm0833691,nm0576045,nm0949130
tt0017967	nm0946756	nm0907778
tt0017968	nm0943758	nm0420203
tt0017969	nm0791019	nm0106176,nm0396415,nm0518711,nm0628019,nm0791019,nm0794964
tt0017970	nm0071560	nm0336654
tt0017971	nm0331482	nm0299343
tt0017972	nm0159633	nm0083742,nm0397022,nm0556814,nm0881148
tt0017973	nm0045800	nm0067584,nm0048305
tt0017974	nm0006276	nm0269679
tt0017976	nm0886754	nm0561699,nm0886754
tt0017977	nm0005847	nm0309567,nm0940689
tt0017978	nm0480677	nm0892045,nm0517786
tt0017979	nm0466099	nm0259850,nm0792845,nm0933133,nm0240534,nm0732452
tt0017980	nm0571655	nm0090213,nm0937149
tt0017981	nm0641292	nm0641292,nm0860193
tt0017982	\N	nm1569876
tt0017983	nm0721074	nm0657201,nm0721074
tt0017985	nm0028636	nm0477437,nm0780286,nm0823837
tt0017986	nm0941562	nm0604835,nm0701557
tt0017987	nm0175410	nm0186766,nm0878982
tt0017988	nm0916125	nm0472812
tt0017989	nm0721840,nm0480676	nm0721840
tt0017990	nm0593392	nm0622435
tt0017991	nm0187256	nm0048758,nm0187256
tt0017992	nm0124877	nm0124877,nm0175902,nm0589316,nm0840077
tt0017993	nm0140027	nm0140027,nm0273236
tt0017994	nm0455938	nm1949273
tt0017995	nm0107854	nm0949130,nm0163902
tt0017996	nm0385171	nm0007973,nm0432661
tt0017997	nm0678483	nm0039377,nm0373126,nm0678483
tt0017998	nm0002061	nm0396475,nm0767701
tt0017999	nm0274425	\N
tt0018000	nm0113954	nm0469166,nm0697880,nm0855577
tt0018001	nm0568534	nm0602007
tt0018002	nm0585405	nm0585405
tt0018003	nm0623351	nm0617614
tt0018005	nm0250034	nm0250034,nm0317319,nm0361882,nm0422135,nm0823523,nm0926171
tt0018006	nm0385642	nm0140551,nm0673585
tt0018007	nm0943758	nm0593671
tt0018008	nm0413164	nm0057456,nm0077776,nm0124918,nm0332531,nm0491048
tt0018009	nm0942862	nm0730039
tt0018010	nm0917857	nm0590361
tt0018011	nm0115669	nm0052217,nm0394524
tt0018012	nm0943758	nm0726991
tt0018013	nm0067033	nm0776456,nm0827975
tt0018014	nm0830249	nm0083742,nm0299154,nm0562372
tt0018015	nm0408429	nm0152165
tt0018016	nm0281808	nm0026639,nm0230568,nm0756226,nm0547938,nm0903098
tt0018017	nm0669260	nm0117955,nm0926417
tt0018018	nm0012317	nm0111564,nm0795703
tt0018019	nm0499883	nm0048305,nm0413711,nm0562372,nm0823523
tt0018020	nm0529924	nm0529924
tt0018021	nm0227602	nm1768274,nm0432653,nm0953250
tt0018022	nm0215877	nm0520501,nm0413711
tt0018023	nm0693492	nm0148859,nm0693492
tt0018024	nm0821472	nm0014703,nm0191956,nm0206801,nm0513858,nm0794298,nm0950224
tt0018025	nm0002177	\N
tt0018026	nm0137351	nm0412257,nm0508737
tt0018027	nm0005847	nm0346843,nm0442040
tt0018028	nm0005738	nm0953123,nm0048305,nm0580648
tt0018029	nm0064415	nm0132450,nm0218626,nm0524995,nm0688853,nm0878982,nm0888396
tt0018030	nm0337586	nm0322299,nm0845945,nm0458934
tt0018031	nm0782707	nm0663860,nm0819748
tt0018032	nm0916125	\N
tt0018033	nm0903049,nm0046082	nm0323325,nm0521002,nm0510024,nm0547938
tt0018034	nm0529924	nm0529924
tt0018035	nm0524995	nm0524995,nm0878982
tt0018036	nm0258015	nm0174377,nm0953123
tt0018037	nm0189076	nm0710723,nm0169879,nm0418772
tt0018038	nm0408937	nm0547966
tt0018039	nm0694260	nm0170401,nm0663767
tt0018040	nm0003226	nm0368692
tt0018041	nm0782707	nm0728519
tt0018042	nm0487237	nm0487237
tt0018043	nm0282984	nm0282984,nm0903465
tt0018044	nm0166836	nm0269679,nm0377194,nm0428177,nm0566745,nm0727999,nm0734931,nm0784407,nm0926169
tt0018045	nm0076368	nm0076368,nm0243519,nm0292013
tt0018046	nm0245385	nm0013130,nm0102167,nm0173532,nm0249317
tt0018047	nm0576043	nm0949130
tt0018048	nm0331482	\N
tt0018049	nm0483944	nm0837183,nm0374122,nm0483944
tt0018050	nm0943758	nm0075318
tt0018051	nm0397834,nm0587277,nm0928514,nm0516001	nm0340599,nm0928514,nm0188274,nm0623640,nm0337914
tt0018052	nm0336339	nm0397963,nm0398464
tt0018053	nm0076779	nm0445742,nm0467396,nm0638283
tt0018054	nm0001124	nm0534221
tt0018055	nm0191605	nm0934979
tt0018056	nm0384682	\N
tt0018057	nm0455938	nm1949273,nm5649018
tt0018058	nm0046082	nm0026639,nm0340540,nm0375500,nm0377223,nm0547938,nm0891558
tt0018059	nm0820461	nm0172074,nm0176713,nm0707197,nm0855577
tt0018060	nm0003226	nm0368692
tt0018061	nm0281487	\N
tt0018062	nm0281487	\N
tt0018063	nm0281487	\N
tt0018064	nm0281487	\N
tt0018065	nm0281487	\N
tt0018066	nm0699877,nm0231151	nm0953515
tt0018067	nm0415756	nm0415756
tt0018068	nm0344583	nm0003490
tt0018069	nm0037936	nm0037936,nm0140320,nm0273255
tt0018070	nm0168565,nm0169243	nm0168565,nm0420203,nm0840077
tt0018071	nm0316794	nm0370271,nm0382475,nm0413531
tt0018072	nm0373511	nm0102167,nm0373511,nm0606878
tt0018073	nm0832584	nm0479196,nm0497736,nm0906080
tt0018074	nm0282549	nm0919781,nm0770049,nm0322227
tt0018075	nm0485943	nm0622435,nm0671163
tt0018076	nm0113693	nm0413821
tt0018077	nm0461295	nm0116103,nm0931866
tt0018078	nm0216941	nm0216941
tt0018079	nm0289381	\N
tt0018080	nm0744504	nm0309618,nm0747844,nm0831958
tt0018081	nm0782597	nm0340719,nm0831958
tt0018082	nm0576901	nm0083532
tt0018083	nm0448012,nm0564970	nm0907778,nm0564970
tt0018084	nm0166836	nm0098424,nm0188701,nm0811033
tt0018085	nm0176472	nm0176472
tt0018086	nm0586120	nm2402779
tt0018087	nm0655065	nm0251280,nm0503025,nm0883335
tt0018088	nm0303120,nm0081331	nm0266183,nm0303120
tt0018089	\N	\N
tt0018090	nm0064415	nm0072911,nm0337914,nm0493836,nm0656264,nm0869999
tt0018091	nm0671501	nm0388554,nm0604835
tt0018092	nm0570985	nm0340719,nm0622435
tt0018093	nm0209458	nm0683967,nm0946753
tt0018094	nm0050949	nm0327210,nm0901844
tt0018095	nm0502752	nm0189405,nm0547938
tt0018096	nm0807742	nm0077061,nm0416258,nm0540147
tt0018097	nm0115218	nm0115218,nm0950150,nm0267868
tt0018098	nm0425049	nm0087061,nm0167424,nm0425045,nm0715723
tt0018099	nm0943758	nm0075318
tt0018100	nm0376221	nm0168829,nm0242802
tt0018101	nm0540575	nm0066247,nm0389130
tt0018102	nm0001008	nm0248909,nm0307819,nm0727999
tt0018103	nm0569645	nm0843364
tt0018104	nm0520419	nm0215874,nm0341185,nm0817809
tt0018105	nm0115669,nm0730018	nm0907778,nm0564970,nm0730018
tt0018106	nm0347451,nm0428059	nm0347451,nm0491048,nm0730018,nm0907778
tt0018107	nm0332539,nm0318105	nm0866243,nm0014703,nm0191956,nm0600641
tt0018108	nm0712730	nm0753249,nm0795851
tt0018109	nm0280463	nm0139321,nm0322227,nm0562372
tt0018110	nm0916224	nm0218626,nm0593477,nm0640884,nm0651000,nm0916224
tt0018111	nm0653253	nm0299154,nm0704343,nm0769091
tt0018112	nm0568984	\N
tt0018113	nm0662032	nm0545730,nm0345968,nm0114991,nm0357795,nm0168829
tt0018114	nm0840042	nm0306731,nm0292827
tt0018115	nm0174789	nm0147749,nm0250034,nm0317319,nm0566745,nm0810256,nm0823523,nm0926171
tt0018116	nm0565187	nm0265560,nm0369038,nm0454513
tt0018117	nm0821472	nm0014703,nm0191956,nm0248378,nm0298828,nm0856923
tt0018118	nm0909825	nm0129721,nm0385012,nm0617737,nm0650553
tt0018119	nm0282984	nm0282984,nm0903465
tt0018120	\N	\N
