tconst	directors	writers
tt9583318	nm0474848	nm1853938,nm2276735
tt9583320	nm0474848	nm1853938,nm2276735
tt9583322	nm0474848	nm1853938,nm2276735
tt9583324	nm0474848	nm1853938,nm2276735
tt9583326	nm0474848	nm1853938,nm2276735
tt9583328	\N	\N
tt9583330	nm0474848	nm1853938,nm2276735
tt9583332	nm0474848	nm1853938,nm2276735
tt9583334	nm0474848	nm1853938,nm2276735
tt9583336	nm0474848	nm1853938,nm2276735
tt9583338	nm0474848	nm1853938,nm2276735
tt9583340	nm0474848	nm1853938,nm2276735
tt9583342	nm0474848	nm1853938,nm2276735
tt9583344	nm0474848	nm1853938,nm2276735
tt9583346	nm0474848	nm1853938,nm2276735
tt9583348	nm0474848	nm1853938,nm2276735
tt9583350	nm0474848	nm1853938,nm2276735
tt9583352	nm0474848	nm1853938,nm2276735
tt9583354	\N	\N
tt9583356	\N	nm2215938,nm10024986
tt9583358	\N	nm2215938,nm10024986
tt9583360	\N	\N
tt9583362	\N	\N
tt9583364	\N	nm2215938,nm10024986
tt9583366	\N	nm2215938,nm10024986
tt9583368	nm10388962,nm6739954	nm0371067,nm10388962
tt9583370	\N	nm2215938,nm10024986
tt9583372	\N	\N
tt9583374	\N	nm2215938,nm10024986
tt9583376	\N	nm2215938,nm10024986
tt9583378	\N	nm2215938,nm10024986
tt9583380	\N	nm2215938,nm10024986
tt9583382	\N	nm2215938,nm10024986
tt9583384	\N	nm2215938,nm10024986
tt9583386	\N	nm2215938,nm10024986
tt9583388	\N	\N
tt9583390	\N	nm2215938,nm10024986
tt9583392	\N	nm2215938,nm10024986
tt9583394	\N	\N
tt9583396	\N	nm2215938,nm10024986
tt9583398	\N	nm2215938,nm10024986
tt9583400	nm7584890	nm2747103,nm1105880
tt9583402	\N	nm2215938,nm10024986
tt9583404	\N	nm2215938,nm10024986
tt9583406	\N	nm2215938,nm10024986
tt9583408	\N	nm2215938,nm10024986
tt9583410	nm0189851	\N
tt9583412	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9583414	\N	\N
tt9583416	nm10388962,nm6857324	nm0371067,nm10388962
tt9583418	\N	\N
tt9583420	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9583422	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583424	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583426	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583430	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583432	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583434	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583436	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583438	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583440	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583442	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583444	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583446	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583448	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583450	\N	\N
tt9583452	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583454	nm6739954,nm10388962	nm0371067,nm10388962
tt9583456	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583458	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583460	nm3714073	nm8137920,nm9396131,nm5724221,nm9223974,nm11009597
tt9583462	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583464	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583466	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583468	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583470	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583472	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583474	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583476	\N	\N
tt9583478	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583480	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583482	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583484	nm4454125,nm10388962	nm0371067,nm10388962
tt9583486	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583488	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583490	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583492	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583494	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583496	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583498	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583500	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583502	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583504	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583506	nm8394708	nm8394708
tt9583508	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583510	nm4371943,nm6625765	nm8374593,nm5194460,nm0474875,nm2628299
tt9583512	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583514	\N	\N
tt9583516	nm10391255	\N
tt9583518	nm6625765,nm4371943	nm8374593,nm5194460,nm0474875,nm2628299
tt9583520	nm9506110	nm9506114,nm8906185
tt9583522	nm9506110	nm9506114,nm8906185
tt9583524	\N	\N
tt9583526	nm4838382	nm4838382
tt9583528	nm9506110	nm9506114,nm8906185
tt9583530	nm9506110	nm9506114,nm8906185
tt9583532	nm9506110	nm9506114,nm8906185
tt9583534	nm9506110	nm9506114,nm8906185
tt9583536	nm2593716,nm10388962	nm0371067,nm10388962
tt9583538	nm9506110	nm9506114,nm8906185
tt9583540	\N	\N
tt9583542	nm9506110	nm9506114,nm8906185
tt9583544	nm9506110	nm9506114,nm8906185
tt9583546	nm9506110	nm9506114,nm8906185
tt9583548	nm9506110	nm9506114,nm8906185
tt9583550	nm9506110	nm9506114,nm8906185
tt9583552	nm9506110	nm9506114,nm8906185
tt9583554	nm9506110	nm9506114,nm8906185
tt9583556	nm9506110	nm9506114,nm8906185
tt9583558	nm9506110	nm9506114,nm8906185
tt9583560	nm9506110	nm9506114,nm8906185
tt9583562	nm9506110	nm9506114,nm8906185
tt9583564	nm9506110	nm9506114,nm8906185
tt9583566	nm9506110	nm9506114,nm8906185
tt9583568	nm11130468	\N
tt9583572	nm10388962,nm2593716	nm0371067,nm10388962
tt9583574	nm4406414	\N
tt9583576	nm10391266	\N
tt9583578	\N	\N
tt9583580	nm8932411	nm2903076,nm3636674
tt9583582	nm8932411	nm2903076,nm3636674
tt9583584	nm8932411	nm2903076,nm3636674
tt9583586	nm8932411	nm2903076,nm3636674
tt9583588	nm8932411	nm2903076,nm3636674
tt9583590	nm8932411	nm2903076,nm3636674
tt9583592	nm8932411	nm2903076,nm3636674
tt9583594	nm8932411	nm2903076,nm3636674
tt9583596	nm8932411	nm2903076,nm3636674
tt9583598	nm8932411	nm2903076,nm3636674
tt9583600	nm8932411	nm2903076,nm3636674
tt9583602	nm8932411	nm2903076,nm3636674
tt9583604	nm8932411	nm2903076,nm3636674
tt9583606	nm5009177	\N
tt9583608	nm8932411	nm2903076,nm3636674
tt9583610	nm8932411	nm2903076,nm3636674
tt9583612	nm8932411	nm2903076,nm3636674
tt9583614	\N	\N
tt9583616	nm8932411	nm2903076,nm3636674
tt9583618	nm8932411	nm2903076,nm3636674
tt9583620	nm8932411	nm2903076,nm3636674
tt9583622	nm10388962,nm6857324	nm0371067,nm10388962
tt9583624	nm8932411	nm2903076,nm3636674
tt9583626	nm4290532,nm8068906	nm8068906,nm4290532
tt9583628	nm8932411	nm2903076,nm3636674
tt9583630	nm8932411	nm2903076,nm3636674
tt9583632	nm8932411	nm2903076,nm3636674
tt9583636	nm8932411	nm2903076,nm3636674
tt9583638	nm8932411	nm2903076,nm3636674
tt9583640	nm8932411	nm2903076,nm3636674
tt9583642	nm8932411	nm2903076,nm3636674
tt9583644	nm8932411	nm2903076,nm3636674
tt9583646	nm8932411	nm2903076,nm3636674
tt9583648	nm8932411	nm2903076,nm3636674
tt9583650	nm8932411	nm2903076,nm3636674
tt9583652	nm0952583	\N
tt9583654	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9583656	\N	\N
tt9583658	nm8932411	nm2903076,nm3636674
tt9583660	nm8932411	nm2903076,nm3636674
tt9583662	nm0756872	\N
tt9583664	\N	\N
tt9583666	nm0230666	nm0011470,nm0254645,nm0458441,nm0501359,nm0744429,nm0776107,nm0830294
tt9583668	nm8932411	nm2903076,nm3636674
tt9583670	nm8932411	nm2903076,nm3636674
tt9583672	nm8932411	nm2903076,nm3636674
tt9583674	nm8932411	nm2903076,nm3636674
tt9583676	nm2344778	nm2344778
tt9583678	nm8932411	nm2903076,nm3636674
tt9583680	nm8932411	nm2903076,nm3636674
tt9583682	nm10391299	\N
tt9583684	nm8932411	nm2903076,nm3636674
tt9583686	nm10388962,nm4454125	nm0371067,nm10388962
tt9583690	nm8932411	nm2903076,nm3636674
tt9583692	\N	\N
tt9583694	nm8932411	nm2903076,nm3636674
tt9583696	nm8932411	nm2903076,nm3636674
tt9583698	nm8932411	nm2903076,nm3636674
tt9583700	nm8932411	nm2903076,nm3636674
tt9583702	nm8932411	nm2903076,nm3636674
tt9583704	nm8932411	nm2903076,nm3636674
tt9583706	nm8932411	nm2903076,nm3636674
tt9583708	\N	\N
tt9583710	nm8932411	nm2903076,nm3636674
tt9583712	nm6891337	nm10391319
tt9583714	nm8932411	nm2903076,nm3636674
tt9583716	nm8932411	nm2903076,nm3636674
tt9583718	nm8932411	nm2903076,nm3636674
tt9583720	nm8932411	nm2903076,nm3636674
tt9583722	nm8932411	nm2903076,nm3636674
tt9583724	nm8932411	nm2903076,nm3636674
tt9583726	nm8932411	nm2903076,nm3636674
tt9583728	nm8932411	nm2903076,nm3636674
tt9583730	nm8932411	nm2903076,nm3636674
tt9583732	nm8932411	nm2903076,nm3636674
tt9583734	nm8932411	nm2903076,nm3636674
tt9583736	nm1869811,nm10388962	nm0371067,nm10388962
tt9583738	\N	\N
tt9583740	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583742	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583744	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583746	nm7146591	nm7146591
tt9583748	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583750	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583752	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583754	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583756	nm0756872	\N
tt9583758	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583760	nm1780287	nm1780287
tt9583762	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583764	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583766	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583768	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583770	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583772	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583774	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583776	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583778	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583780	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583782	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583784	nm3607785	nm0004994,nm0487011
tt9583786	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583788	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583790	nm2381085	\N
tt9583792	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583794	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583796	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583798	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583800	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583802	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583804	\N	\N
tt9583806	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583808	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583810	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583812	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583814	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583816	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583818	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583820	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583822	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583824	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583826	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583828	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583832	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9583836	nm9870224	\N
tt9583838	nm0843563	\N
tt9583840	nm2344778	nm2344778
tt9583842	nm4406414	\N
tt9583844	nm0703122,nm2296721,nm1765043,nm3476112,nm0854104	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9583846	nm2296721,nm1765043,nm0703122,nm0854104,nm3476112	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9583848	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583850	nm3476112,nm1765043,nm0854104,nm0703122,nm2296721	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9583852	nm3476112,nm0854104,nm2296721,nm0703122,nm1765043	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9583856	nm10258943	\N
tt9583858	nm1765043,nm2296721,nm0854104,nm3476112,nm0703122	nm4263577,nm2792470,nm1863397,nm7881814,nm8394812,nm2982486,nm6944269
tt9583860	nm1347153	nm1347153
tt9583862	nm0843563	\N
tt9583864	\N	\N
tt9583866	\N	nm8790448
tt9583868	\N	\N
tt9583870	\N	\N
tt9583874	nm9111074	nm9111074
tt9583876	nm0913829	nm0457207,nm1142609,nm0913829
tt9583878	nm0622350,nm1542079,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9583880	nm5599648	nm5599648,nm9592465
tt9583884	nm10391417	\N
tt9583886	nm10090894	nm10090894,nm10391424
tt9583888	nm0503053	nm0503053
tt9583890	nm2187913	nm2187913
tt9583892	nm2716077	nm10142538
tt9583896	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583898	nm8336547	nm8336547
tt9583900	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583902	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583904	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583906	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583908	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583910	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583912	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583914	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583916	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583918	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583920	nm1818083,nm5796933	nm1818083
tt9583922	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583924	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583926	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583928	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583930	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583932	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583936	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583940	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583942	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583944	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583946	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9583948	nm5604534	nm5604534
tt9583950	nm5292399	nm6099959,nm5292399
tt9583952	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583954	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583956	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583958	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583960	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583962	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583964	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583966	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583968	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583970	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583972	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583974	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583976	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583978	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583980	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583982	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583984	nm0197773	\N
tt9583986	nm3919302	nm3919302
tt9583988	\N	nm0004149
tt9583990	nm0197773	\N
tt9583992	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9583994	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583996	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9583998	nm0349610,nm0623107	nm1301520,nm0663365,nm0900220
tt9584000	nm4707885	nm7642232,nm8645568
tt9584002	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9584004	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9584006	nm0623107,nm0349610	nm1301520,nm0663365,nm0900220
tt9584008	nm0197773	\N
tt9584010	\N	\N
tt9584014	\N	\N
tt9584016	nm0349610,nm0623107	nm0663365,nm0900220
tt9584018	nm0349610,nm0623107	nm0663365,nm0900220
tt9584020	nm0623107,nm0349610	nm0663365,nm0900220
tt9584022	nm0623107,nm0349610	nm0663365,nm0900220
tt9584024	nm2037005	nm3729938,nm10391492,nm2037005
tt9584026	nm0349610,nm0623107	nm0663365,nm0900220
tt9584028	nm0197773	\N
tt9584030	nm0623107,nm0349610	nm0663365,nm0900220
tt9584032	nm0623107,nm0349610	nm0663365,nm0900220
tt9584034	nm0623107,nm0349610	nm0663365,nm0900220
tt9584036	nm0349610,nm0623107	nm0663365,nm0900220
tt9584038	nm0349610,nm0623107	nm0663365,nm0900220
tt9584040	nm0623107,nm0349610	nm0663365,nm0900220
tt9584042	\N	\N
tt9584044	nm0349610,nm0623107	nm0663365,nm0900220
tt9584046	nm0349610,nm0623107	nm0663365,nm0900220
tt9584048	nm0349610,nm0623107	nm0663365,nm0900220
tt9584050	nm1515269	nm2604265
tt9584052	nm4406414	\N
tt9584054	nm0623107,nm0349610	nm0663365,nm0900220
tt9584056	nm0197773	\N
tt9584058	nm0349610,nm0623107	nm0663365,nm0900220
tt9584060	nm0623107,nm0349610	nm0663365,nm0900220
tt9584062	nm7540522	nm3877467
tt9584064	\N	\N
tt9584066	nm0349610,nm0623107	nm0663365,nm0900220
tt9584068	nm0623107,nm0349610	nm0663365,nm0900220
tt9584070	nm0349610,nm0623107	nm0663365,nm0900220
tt9584072	nm0623107,nm0349610	nm0663365,nm0900220
tt9584074	nm0349610,nm0623107	nm0663365,nm0900220
tt9584076	\N	\N
tt9584078	nm0623107,nm0349610	nm0663365,nm0900220
tt9584080	\N	\N
tt9584082	nm0349610,nm0623107	nm0663365,nm0900220
tt9584084	nm0349610,nm0623107	nm0663365,nm0900220
tt9584086	nm0623107,nm0349610	nm0663365,nm0900220
tt9584088	nm0623107,nm0349610	nm0663365,nm0900220
tt9584090	nm0349610,nm0623107	nm0663365,nm0900220
tt9584092	nm0728954	nm1298485
tt9584094	nm0197773	\N
tt9584096	nm0349610,nm0623107	nm0663365,nm0900220
tt9584098	nm0349610,nm0623107	nm0663365,nm0900220
tt9584100	nm0349610,nm0623107	nm0663365,nm0900220
tt9584102	\N	\N
tt9584104	nm0349610,nm0623107	nm0663365,nm0900220
tt9584106	nm0349610,nm0623107	nm0663365,nm0900220
tt9584108	nm0349610,nm0623107	nm0663365,nm0900220
tt9584110	\N	\N
tt9584112	nm0349610,nm0623107	nm0663365,nm0900220
tt9584114	nm0349610,nm0623107	nm0663365,nm0900220
tt9584116	nm0623107,nm0349610	nm0663365,nm0900220
tt9584118	\N	\N
tt9584120	nm0349610,nm0623107	nm0663365,nm0900220
tt9584122	\N	\N
tt9584124	\N	\N
tt9584126	nm0349610,nm0623107	nm0663365,nm0900220
tt9584128	nm8971688	nm8971688,nm5394103,nm2626103
tt9584132	nm1810880	\N
tt9584134	nm0349610,nm0623107	nm0663365,nm0900220
tt9584136	nm0349610,nm0623107	nm0663365,nm0900220
tt9584138	\N	\N
tt9584140	nm0349610,nm0623107	nm0663365,nm0900220
tt9584142	nm0349610,nm0623107	nm0663365,nm0900220
tt9584144	nm0349610,nm0623107	nm0663365,nm0900220
tt9584146	nm0349610,nm0623107	nm0663365,nm0900220
tt9584148	nm0623107,nm0349610	nm0663365,nm0900220
tt9584150	nm0623107,nm0349610	nm0663365,nm0900220
tt9584152	nm2270103	\N
tt9584154	nm0623107,nm0349610	nm0663365,nm0900220
tt9584156	nm0623107,nm0349610	nm0663365,nm0900220
tt9584158	nm1804491	nm1590578
tt9584160	nm0623107,nm0349610	nm0663365,nm0900220
tt9584162	nm0623107,nm0349610	nm0663365,nm0900220
tt9584164	nm0349610,nm0623107	nm0663365,nm0900220
tt9584166	\N	\N
tt9584168	nm0349610,nm0623107	nm0663365,nm0900220
tt9584170	nm0623107,nm0349610	nm0663365,nm0900220
tt9584172	nm0623107,nm0349610	nm0663365,nm0900220
tt9584174	nm0349610,nm0623107	nm0663365,nm0900220
tt9584178	nm1946693	nm1946693
tt9584180	nm6109487	nm9401611,nm6109487
tt9584182	\N	\N
tt9584184	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584186	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584188	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584190	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584192	nm5491239	\N
tt9584194	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584196	nm0728954	nm1298485
tt9584198	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584200	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584202	\N	\N
tt9584204	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584206	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584208	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584210	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584212	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm7344459
tt9584214	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584216	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584218	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584220	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584222	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9584224	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584226	nm0623107,nm0349610	nm1583673,nm1583689,nm1583704
tt9584228	\N	\N
tt9584230	nm0349610,nm0623107	nm1583673,nm1583689,nm1583704
tt9584232	nm1403225	nm7624528,nm6665753,nm5610009,nm1403225,nm3252668,nm7344459
tt9584234	\N	\N
tt9584236	\N	\N
tt9584238	nm4406414	\N
tt9584240	nm3473327	\N
tt9584242	nm1946693	nm1946693
tt9584244	\N	\N
tt9584246	nm10391553,nm9618115	nm10391553,nm9618115
tt9584248	\N	\N
tt9584250	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584252	\N	\N
tt9584254	nm0728954	nm1298485
tt9584256	\N	\N
tt9584258	\N	\N
tt9584260	nm0578958	\N
tt9584262	nm2270103	\N
tt9584264	\N	nm0004149
tt9584266	\N	\N
tt9584268	\N	\N
tt9584270	nm3473327	\N
tt9584272	nm3473327	\N
tt9584274	nm0789783	\N
tt9584276	nm10098536,nm6915658	nm6915658
tt9584278	\N	\N
tt9584280	\N	\N
tt9584282	nm1946693	nm1946693
tt9584284	\N	\N
tt9584286	nm0207645	nm0207645
tt9584288	\N	\N
tt9584292	nm3355274	nm6652416
tt9584294	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1709384,nm1438661,nm5607607
tt9584296	nm4406414	\N
tt9584298	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584300	nm0754628,nm0031653	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
tt9584302	\N	\N
tt9584304	nm0031653,nm0754628	nm1497230,nm10438997,nm6918765,nm1438661,nm5607607
