tconst	directors	writers
tt10803116	nm5227799	nm2734382,nm9053234
tt10803118	nm5227799	nm2734382,nm9053234
tt10803120	nm5227799	nm2734382,nm9053234
tt10803122	nm5227799	nm2734382,nm9053234
tt10803124	nm5227799	nm2734382,nm9053234
tt10803126	nm5227799	nm2734382,nm9053234
tt10803128	nm5227799	nm2734382,nm9053234
tt10803130	nm5227799	nm2734382,nm9053234
tt10803132	nm5227799	nm2734382,nm9053234
tt10803134	nm5227799	nm2734382,nm9053234
tt10803136	nm8786523	nm8786523,nm10849671
tt10803138	nm5227799	nm2734382,nm9053234
tt10803140	nm5227799	nm2734382,nm9053234
tt10803142	nm5227799	nm2734382,nm9053234
tt10803144	\N	\N
tt10803146	nm5227799	nm2734382,nm9053234
tt10803148	nm5227799	nm2734382,nm9053234
tt10803150	\N	\N
tt10803152	nm5227799	nm2734382,nm9053234
tt10803154	nm5227799	nm2734382,nm9053234
tt10803156	nm5227799	nm2734382,nm9053234
tt10803158	nm5227799	nm2734382,nm9053234
tt10803160	\N	\N
tt10803162	nm5227799	nm2734382,nm9053234
tt10803164	nm5227799	nm2734382,nm9053234
tt10803166	\N	\N
tt10803168	nm5227799	nm2734382,nm9053234
tt10803170	nm5227799	nm2734382,nm9053234
tt10803172	nm5227799	nm2734382,nm9053234
tt10803174	nm5227799	nm2734382,nm9053234
tt10803176	nm5227799	nm2734382,nm9053234
tt10803178	nm5227799	nm2734382,nm9053234
tt10803180	nm5227799	nm2734382,nm9053234
tt10803182	nm5227799	nm2734382,nm9053234
tt10803184	nm5227799	nm2734382,nm9053234
tt10803186	nm5227799	nm2734382,nm9053234
tt10803188	nm5227799	nm2734382,nm9053234
tt10803190	nm5227799	nm2734382,nm9053234
tt10803192	nm5227799	nm2734382,nm9053234
tt10803194	nm5227799	nm2734382,nm9053234
tt10803196	nm5227799	nm2734382,nm9053234
tt10803198	nm5227799	nm2734382,nm9053234
tt10803200	nm5227799	nm2734382,nm9053234
tt10803202	nm5227799	nm2734382,nm9053234
tt10803204	nm5227799	nm2734382,nm9053234
tt10803206	nm0441324	nm1279581
tt10803208	nm5227799	nm2734382,nm9053234
tt10803210	nm5227799	nm2734382,nm9053234
tt10803212	nm5227799	nm2734382,nm9053234
tt10803214	nm5227799	nm2734382,nm9053234
tt10803216	nm5227799	nm2734382,nm9053234
tt10803218	nm5227799	nm2734382,nm9053234
tt10803220	nm5227799	nm2734382,nm9053234
tt10803222	nm5227799	nm2734382,nm9053234
tt10803224	nm5227799	nm2734382,nm9053234
tt10803226	nm5227799	nm2734382,nm9053234
tt10803228	nm5227799	nm2734382,nm9053234
tt10803230	nm5227799	nm2734382,nm9053234
tt10803232	nm5227799	nm2734382,nm9053234
tt10803234	nm5227799	nm2734382,nm9053234
tt10803236	nm5227799	nm2734382,nm9053234
tt10803238	nm5227799	nm2734382,nm9053234
tt10803240	nm5227799	nm2734382,nm9053234
tt10803242	nm5227799	nm2734382,nm9053234
tt10803244	nm4190584	nm4190584
tt10803246	nm5227799	nm2734382,nm9053234
tt10803248	nm5227799	nm2734382,nm9053234
tt10803250	nm5227799	nm2734382,nm9053234
tt10803252	\N	\N
tt10803254	nm1858075	nm1688397,nm1858075
tt10803256	nm7273876,nm8133003	\N
tt10803258	nm0110654	\N
tt10803260	nm7720586	\N
tt10803262	nm6840101	nm6840101,nm10832741
tt10803264	nm4303433,nm3221765	\N
tt10803266	nm2063560	nm10775814
tt10803268	nm1651723	nm0267391
tt10803270	nm0110654	\N
tt10803272	\N	\N
tt10803274	nm0631798,nm1214244	nm10911973
tt10803276	nm8716104,nm8049710	\N
tt10803278	nm8237133	\N
tt10803280	nm5125058	nm5125058
tt10803282	nm10911975	\N
tt10803284	nm10911848	nm10911848
tt10803286	nm5227799	nm2734382,nm9053234
tt10803288	nm5227799	nm2734382,nm9053234
tt10803290	nm5227799	nm2734382,nm9053234
tt10803292	nm5227799	nm2734382,nm9053234
tt10803294	nm5227799	nm2734382,nm9053234
tt10803296	nm5227799	nm2734382,nm9053234
tt10803298	nm5227799	nm2734382,nm9053234
tt10803300	nm5227799	nm2734382,nm9053234
tt10803302	nm5227799	nm2734382,nm9053234
tt10803304	nm5227799	nm2734382,nm9053234
tt10803306	nm5227799	nm2734382,nm9053234
tt10803308	nm5227799	nm2734382,nm9053234
tt10803310	nm5227799	nm2734382,nm9053234
tt10803312	nm5227799	nm2734382,nm9053234
tt10803314	nm5227799	nm2734382,nm9053234
tt10803316	nm5227799	nm2734382,nm9053234
tt10803318	nm5227799	nm2734382,nm9053234
tt10803320	nm5227799	nm2734382,nm9053234
tt10803322	nm5227799	nm2734382,nm9053234
tt10803324	nm5227799	nm2734382,nm9053234
tt10803326	nm5227799	nm2734382,nm9053234
tt10803330	nm5227799	nm2734382,nm9053234
tt10803332	nm5227799	nm2734382,nm9053234
tt10803334	nm5227799	nm2734382,nm9053234
tt10803336	nm5227799	nm2734382,nm9053234
tt10803338	nm5227799	nm2734382,nm9053234
tt10803340	nm5227799	nm2734382,nm9053234
tt10803342	nm5227799	nm2734382,nm9053234
tt10803344	nm1014409	nm1014409,nm0494303
tt10803346	nm5227799	nm2734382,nm9053234
tt10803348	nm5227799	nm2734382,nm9053234
tt10803350	nm5227799	nm2734382,nm9053234
tt10803352	\N	\N
tt10803354	nm5227799	nm2734382,nm9053234
tt10803356	nm5227799	nm2734382,nm9053234
tt10803358	nm5227799	nm2734382,nm9053234
tt10803360	nm5227799	nm2734382,nm9053234
tt10803362	nm5227799	nm2734382,nm9053234
tt10803364	nm5227799	nm2734382,nm9053234
tt10803366	nm5227799	nm2734382,nm9053234
tt10803368	nm1014409	nm1014409,nm0494303
tt10803370	nm5227799	nm2734382,nm9053234
tt10803372	nm5227799	nm2734382,nm9053234
tt10803374	nm5227799	nm2734382,nm9053234
tt10803376	nm5227799	nm2734382,nm9053234
tt10803380	nm5227799	nm2734382,nm9053234
tt10803382	nm5227799	nm2734382,nm9053234
tt10803384	nm5227799	nm2734382,nm9053234
tt10803386	nm5227799	nm2734382,nm9053234
tt10803388	nm5227799	nm2734382,nm9053234
tt10803390	nm5227799	nm2734382,nm9053234
tt10803392	nm5444397	nm5444397
tt10803394	nm5227799	nm2734382,nm9053234
tt10803396	nm5227799	nm2734382,nm9053234
tt10803398	nm5227799	nm2734382,nm9053234
tt10803400	nm5227799	nm2734382,nm9053234
tt10803402	nm5227799	nm2734382,nm9053234
tt10803404	nm5227799	nm2734382,nm9053234
tt10803406	nm5227799	nm2734382,nm9053234
tt10803408	nm5227799	nm2734382,nm9053234
tt10803410	nm5227799	nm2734382,nm9053234
tt10803412	nm5227799	nm2734382,nm9053234
tt10803416	nm5227799	nm2734382,nm9053234
tt10803418	\N	\N
tt10803420	nm0013160	nm1837830
tt10803422	nm0013160	\N
tt10803424	nm0013160	\N
tt10803426	nm0013160	nm1837830
tt10803428	nm1014409	nm1014409,nm0494303
tt10803430	nm0013160	nm1837830
tt10803434	nm0013160	nm1837830
tt10803436	nm0013160	nm1837830
tt10803438	nm1014409	nm1014409,nm0494303
tt10803440	nm0013160	\N
tt10803442	nm1014409	nm1014409,nm0494303
tt10803444	nm0013160	nm1837830
tt10803446	nm0013160	nm1837830
tt10803448	nm0013160	nm1837830
tt10803450	nm0013160	\N
tt10803452	\N	\N
tt10803454	nm0013160	nm1837830
tt10803456	nm0013160	nm1837830
tt10803458	nm0013160	\N
tt10803460	nm0013160	nm1837830
tt10803462	nm0013160	nm1837830
tt10803464	nm0013160	nm1837830
tt10803466	nm0013160	nm1837830
tt10803468	nm0013160	nm1837830
tt10803470	nm0013160	nm1837830
tt10803472	nm0013160	nm1837830
tt10803474	nm0013160	nm1837830
tt10803476	nm0013160	\N
tt10803478	nm0013160	nm1837830
tt10803480	nm0013160	nm1837830
tt10803482	nm2397217	nm2397217
tt10803484	nm0013160	nm1837830
tt10803486	nm0013160	nm1837830
tt10803488	nm0013160	nm1837830
tt10803490	nm0013160	nm1837830
tt10803492	nm0013160	\N
tt10803494	nm0013160	nm1837830
tt10803496	nm0013160	nm1837830
tt10803498	nm0013160	nm1837830
tt10803500	nm0013160	nm1837830
tt10803502	nm0013160	nm1837830
tt10803504	nm0013160	nm1837830
tt10803506	nm0013160	nm1837830
tt10803508	nm0013160	nm1837830
tt10803510	nm0013160	nm1837830
tt10803512	nm0013160	nm1837830
tt10803514	nm0013160	nm1837830
tt10803516	nm0013160	nm1837830
tt10803518	nm0013160	\N
tt10803520	nm0013160	nm1837830
tt10803522	nm0013160	nm1837830
tt10803524	nm0013160	\N
tt10803526	nm0013160	\N
tt10803528	nm0013160	nm1837830
tt10803530	nm0013160	nm1837830
tt10803532	nm0013160	nm1837830
tt10803534	\N	\N
tt10803536	nm0013160	nm1837830
tt10803538	\N	\N
tt10803540	nm0013160	nm1837830
tt10803542	nm1300780	nm3704427
tt10803544	nm0013160	nm1837830
tt10803546	nm0013160	nm1837830
tt10803548	nm0013160	nm1837830
tt10803550	nm0013160	nm1837830
tt10803552	nm0013160	\N
tt10803554	nm0013160	\N
tt10803556	nm0013160	nm1837830
tt10803560	nm0077014	nm10911994,nm0077014
tt10803562	\N	nm0086277,nm0428243
tt10803564	\N	nm0086277,nm0428243
tt10803566	\N	nm0086277
tt10803570	\N	nm0086277,nm0428243
tt10803572	\N	nm0086277,nm0428243
tt10803574	\N	nm0086277,nm0428243
tt10803576	\N	nm0086277,nm0428243
tt10803578	\N	nm0086277,nm0428243
tt10803580	\N	nm0086277,nm0428243
tt10803582	\N	nm0086277,nm0428243
tt10803584	\N	nm0086277,nm0428243
tt10803586	\N	nm0086277,nm0428243
tt10803588	\N	nm0086277,nm0428243
tt10803590	\N	nm0086277,nm0428243
tt10803592	\N	nm0086277,nm0428243
tt10803594	\N	nm0086277,nm0428243
tt10803596	\N	nm0086277,nm0428243
tt10803598	\N	nm0086277,nm0428243
tt10803600	\N	nm0086277,nm0428243
tt10803602	\N	\N
tt10803604	\N	nm0086277,nm0428243
tt10803606	nm7021902	\N
tt10803608	nm1300780	nm3704427
tt10803612	\N	nm0086277,nm0428243
tt10803614	\N	nm0086277,nm0428243
tt10803616	\N	nm0086277,nm0428243
tt10803618	\N	nm0086277,nm0428243
tt10803620	\N	nm0086277,nm0428243
tt10803622	\N	nm0086277,nm0428243
tt10803624	\N	nm0086277,nm0428243
tt10803626	\N	nm0086277,nm0428243
tt10803628	\N	nm0086277,nm0428243
tt10803630	\N	\N
tt10803632	\N	nm0086277,nm0428243
tt10803634	\N	\N
tt10803636	\N	nm0086277,nm0428243
tt10803638	\N	nm0086277,nm0428243
tt10803640	\N	nm0086277,nm0428243
tt10803642	\N	nm0086277,nm0428243
tt10803644	\N	nm0086277,nm0428243
tt10803646	\N	nm0086277,nm0428243
tt10803648	\N	nm0086277,nm0428243
tt10803650	\N	nm0086277,nm0428243
tt10803652	\N	nm0086277,nm0428243
tt10803656	\N	\N
tt10803658	\N	nm0086277,nm0428243
tt10803660	\N	\N
tt10803662	nm0419829,nm1650378	nm0419829,nm0706893
tt10803664	nm0419829,nm1650378	nm0706893,nm0419829
tt10803666	nm0419829,nm1650378	nm0419829,nm0706893
tt10803668	nm1650378,nm0419829	nm0419829,nm0706893
tt10803670	\N	\N
tt10803672	nm0419829,nm1650378	nm0419829,nm0706893
tt10803674	nm0419829,nm1650378	nm0419829,nm0706893
tt10803678	nm0419829,nm1650378	nm0419829,nm0706893
tt10803682	nm0419829,nm1650378	nm0419829,nm0706893
tt10803684	nm0419829,nm1650378	nm0419829,nm0706893
tt10803686	nm0804476	nm1749095,nm0874997
tt10803688	nm0419829,nm1650378	nm0419829,nm0706893
tt10803690	nm1300780	nm3704427
tt10803692	nm1650378,nm0419829	nm14065640,nm1749101,nm0706893
tt10803694	nm1650378,nm0419829	nm1154090,nm0706893
tt10803696	nm1650378,nm0419829	nm1154090,nm0706893
tt10803698	\N	\N
tt10803700	nm0419829,nm1650378	nm0419829,nm0706893
tt10803702	nm0419829,nm1650378	nm0419829,nm0706893
tt10803704	nm0419829,nm1650378	nm1154090,nm0706893
tt10803706	nm0419829,nm1650378	nm14065640,nm1749101,nm0706893
tt10803708	nm0107207	nm10686779,nm10772956,nm0051304
tt10803710	nm1650378,nm0419829	nm1154090,nm0706893
tt10803712	nm1650378,nm0419829	nm0419829,nm0706893
tt10803714	nm0419829,nm1650378	nm0419829,nm0706893
tt10803716	nm0419829,nm1650378	nm0419829,nm0706893
tt10803718	nm0419829,nm1650378	nm0419829,nm0706893
tt10803720	nm1650378,nm0419829	nm1154090,nm0706893
tt10803722	nm0419829,nm1650378	nm0419829,nm0706893
tt10803724	nm0419829,nm1650378	nm5203849,nm0706893
tt10803726	\N	\N
tt10803728	nm1650378,nm0419829	nm0706893,nm3624833
tt10803730	nm0419829,nm1650378	nm0419829,nm0706893
tt10803732	nm0419829,nm1650378	nm0706893,nm3624833
tt10803734	nm0419829,nm1650378	nm4919335,nm0706893
tt10803736	nm1650378,nm0419829	nm0419829,nm0706893
tt10803740	nm0419829,nm1650378	nm0419829,nm0706893
tt10803742	nm1650378,nm0419829	nm0419829,nm0706893
tt10803744	nm0419829,nm1650378	nm0419829,nm0706893
tt10803746	nm1650378,nm0419829	nm0419829,nm0706893
tt10803748	nm0419829,nm1650378	nm0419829,nm0706893
tt10803750	nm0419829,nm1650378	nm0419829,nm0706893
tt10803752	nm0419829,nm1650378	nm0419829,nm0706893
tt10803754	nm0419829,nm1650378	nm0419829,nm0706893
tt10803756	nm1650378,nm0419829	nm0419829,nm0706893
tt10803758	nm0419829,nm1650378	nm0419829,nm0706893
tt10803760	\N	\N
tt10803762	nm9768569	nm9768569,nm5246044
tt10803764	\N	nm10547430
tt10803768	nm3340137	nm5302472,nm5794307
tt10803770	\N	\N
tt10803772	\N	nm10547430
tt10803774	nm2063560	nm10775814
tt10803776	nm3566058	nm10561638,nm4075775,nm5169423,nm2215197
tt10803778	\N	\N
tt10803780	\N	nm9651726
tt10803782	\N	nm10547430
tt10803784	\N	\N
tt10803786	nm1270069	nm0006809
tt10803794	nm0727303	nm0477512,nm0999548,nm0727303,nm1798754
tt10803796	nm8948721,nm4022917,nm3510209	nm1484702,nm10912061
tt10803798	nm1300780	nm3704427
tt10803802	nm1300780	nm3704427
tt10803804	nm1300780	nm3704427
tt10803806	nm1300780	nm3704427
tt10803808	nm1300780	nm3704427
tt10803810	\N	\N
tt10803812	nm3580107	nm3141514
tt10803818	nm1557410,nm1167622	nm1099849
tt10803820	nm1167622,nm1557410	nm1099849
tt10803822	nm1557410,nm1167622	nm1099849
tt10803824	nm1557410,nm1167622	nm1099849
tt10803826	nm1557410,nm1167622	nm1099849
tt10803828	nm1167622,nm1557410	nm1099849
tt10803830	nm1557410,nm1167622	nm1099849
tt10803832	nm1557410,nm1167622	nm1099849
tt10803834	nm9141090	nm9141090
tt10803836	nm1167622,nm1557410	nm1099849
tt10803838	nm1167622,nm1557410	nm1099849
tt10803840	nm1167622,nm1557410	nm1099849
tt10803842	nm1167622,nm1557410	nm1099849
tt10803844	nm5275556	nm3090268,nm0126208,nm1079208,nm6569108,nm1979137,nm1591737,nm5275556,nm1015020,nm9592671,nm9063538,nm2878787,nm10913858,nm0827836,nm0859471,nm1079460,nm4579368,nm1198528,nm1591415,nm0170160,nm1437177,nm0938379,nm0456158,nm10913901,nm1293367,nm1598145,nm10913996,nm5679832,nm1706417,nm0277730,nm10914140,nm10914115,nm2952623,nm0180280,nm6035685,nm0228492,nm0300800,nm4240184,nm7709713,nm0600872,nm0800209,nm1860666,nm10913826,nm1411347,nm10914001,nm2757098,nm4563800,nm10914102,nm2444018,nm1661824,nm10914051
tt10803846	nm1167622,nm1557410	nm1099849
tt10803848	nm1167622,nm1557410	nm1099849
tt10803850	nm1167622,nm1557410	nm1099849
tt10803852	nm1167622,nm1557410	nm1099849
tt10803854	nm1557410,nm1167622	nm1099849
tt10803856	nm1167622,nm1557410	nm1099849
tt10803858	nm1167622,nm1557410	nm1099849
tt10803864	nm8461940	nm8461940
tt10803866	nm3500190	nm3500190
tt10803870	\N	nm0148843
tt10803872	nm10912091	\N
tt10803874	nm3619555	nm6231597,nm4319064,nm6231595
tt10803876	nm3619555	nm6231597,nm4319064,nm6231595
tt10803878	nm3619555	nm6231597,nm4319064,nm6231595
tt10803880	nm3619555	nm6231597,nm4319064,nm6231595
tt10803882	nm3619555	nm6231597,nm4319064,nm6231595
tt10803884	nm3619555	nm6231597,nm4319064,nm6231595
tt10803886	nm3619555	nm6231597,nm4319064,nm6231595
tt10803888	nm3619555	nm6231597,nm4319064,nm6231595
tt10803892	nm3619555	nm6231597,nm4319064,nm6231595
tt10803894	nm3619555	nm6231597,nm4319064,nm6231595
tt10803896	nm3619555	nm6231597,nm4319064,nm6231595
tt10803898	nm3619555	nm6231597,nm4319064,nm6231595
tt10803900	nm3619555	nm6231597,nm4319064,nm6231595
tt10803902	nm3619555	nm6231597,nm4319064,nm6231595
tt10803904	nm3619555	nm6231597,nm4319064,nm6231595
tt10803906	nm10168683	nm10168683
tt10803908	nm3619555	nm6231597,nm4319064,nm6231595
tt10803910	nm3619555	nm6231597,nm4319064,nm6231595
tt10803912	nm3619555	nm6231597,nm4319064,nm6231595
tt10803914	nm3619555	nm6231597,nm4319064,nm6231595
tt10803916	nm0884037	nm0128911,nm0338853
tt10803918	nm0884037	nm0128911,nm0338853
tt10803920	nm0884037	nm0128911,nm0338853
tt10803922	nm0884037	nm0128911,nm0338853
tt10803924	nm0884037	nm0128911,nm0338853
tt10803926	nm0884037	nm0128911,nm0338853
tt10803928	nm0884037	nm0128911,nm0338853
tt10803930	\N	nm8740167
tt10803932	nm0884037	nm0128911,nm0338853
tt10803934	nm0699389,nm5427926	nm11197115
tt10803936	nm0884037	nm0128911,nm0338853
tt10803938	nm0884037	nm0128911,nm0338853
tt10803940	nm0884037	nm0128911,nm0338853
tt10803942	nm0884037	nm0128911,nm0338853
tt10803944	nm0884037	nm0128911,nm0338853
tt10803946	nm0884037	nm0128911,nm0338853
tt10803948	nm0884037	nm0128911,nm0338853
tt10803950	nm0884037	nm0128911,nm0338853
tt10803952	nm0884037	nm0128911,nm0338853
tt10803954	nm0884037	nm0128911,nm0338853
tt10803956	nm0884037	nm0128911,nm0338853
tt10803958	nm0884037	nm0128911,nm0338853
tt10803960	nm0884037	nm0128911,nm0338853
tt10803962	nm0884037	nm0128911,nm0338853
tt10803964	nm0884037	nm0128911,nm0338853
tt10803966	nm0884037	nm0128911,nm0338853
tt10803968	nm0884037	nm0128911,nm0338853
tt10803970	nm0884037	nm0128911,nm0338853
tt10803972	nm0884037	nm0128911,nm0338853
tt10803974	nm0884037	nm0128911,nm0338853
tt10803976	nm0884037	nm0128911,nm0338853
tt10803978	nm0884037	nm0128911,nm0338853
tt10803980	nm1559713	nm10912127,nm10912126
tt10803982	nm2701843	nm2701843
tt10803984	nm0433380	\N
tt10803986	nm9387181	nm12642923,nm12642924,nm7426558,nm6554045,nm10912170,nm5538842,nm5545554
tt10803990	nm3285040	nm2598888,nm3285040
tt10803994	\N	\N
tt10803996	\N	\N
tt10803998	\N	\N
tt10804000	\N	\N
tt10804002	\N	\N
tt10804004	\N	\N
tt10804006	\N	\N
tt10804012	\N	\N
tt10804014	nm3741444,nm0947961	nm3741444
tt10804016	\N	\N
tt10804018	\N	nm0684460
tt10804020	nm8740172,nm7272144,nm4022917,nm4179890,nm7080307	nm8612249,nm5507453,nm7080311,nm10912185,nm10912184,nm8948721
tt10804024	nm5716418	nm5716418
tt10804028	nm9488808	nm9488808
tt10804030	nm0042769	nm8011539
tt10804032	nm0042769	nm8011539
tt10804034	\N	\N
tt10804036	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10804038	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10804040	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt10804042	nm3966389	nm9592039
tt10804044	nm1590212	nm1937472
tt10804046	\N	\N
tt10804050	\N	\N
tt10804052	nm8041985	nm8041985
tt10804054	nm1436716	nm1436716,nm3043674
tt10804056	nm10912229	nm10912230
tt10804058	nm0444271	nm0444271
tt10804060	nm9141090	nm9141090
tt10804062	nm8282223	nm1487544
tt10804064	\N	\N
tt10804066	nm0223722,nm0053506	\N
tt10804068	nm8282223	nm1487544
tt10804072	\N	\N
tt10804074	\N	\N
tt10804076	\N	\N
tt10804078	nm7135693	nm7135693
tt10804080	nm10698619	nm7015779
tt10804082	nm8282223	nm1487544
tt10804084	nm0689187,nm6355584	\N
tt10804088	\N	\N
tt10804092	nm10912262	nm10912263
tt10804094	nm10138586	nm10138586
tt10804100	nm9141090	nm9141090
tt10804102	nm0767697	nm0588588,nm2911434
tt10804104	nm8282223	nm1487544
tt10804106	nm10912029	nm10912029
tt10804108	nm8977720	nm8977720
tt10804110	nm5450187	nm5777882,nm5450187
tt10804112	nm0767697	nm0588588,nm2911434
tt10804114	nm5182022	nm5182022
tt10804116	nm1470390	nm1651442,nm2040418
tt10804120	nm4571391	nm8499574
tt10804122	nm10911390	nm10055744
tt10804124	nm8282223	nm1487544
tt10804128	nm9141090	nm9141090
tt10804132	nm10690823	nm0303212
tt10804136	nm3287146	nm3287146
tt10804138	nm4660892	\N
tt10804140	nm4660892	\N
tt10804142	nm6526854	nm10322539,nm9263916,nm6102486,nm10126102,nm9892483
tt10804144	\N	nm10909894
tt10804146	nm5256835,nm1490804	nm2065330,nm2087483,nm3946127,nm9189616,nm0477804,nm2804629
tt10804148	\N	\N
tt10804150	nm0001565	nm0401742,nm0525520
tt10804152	nm10912320	nm10912320
tt10804154	\N	\N
tt10804156	nm10910491	nm10910491
tt10804158	nm8417175	nm8417175
tt10804160	nm8504129	nm7120955
tt10804162	nm0930629	nm1104499
tt10804164	nm0001565	nm0401742,nm0525520
tt10804166	nm2448200	nm5855503,nm4870326
tt10804168	\N	nm3789009
tt10804170	\N	\N
tt10804172	nm9673153	nm9673153
tt10804174	nm10912331	\N
tt10804176	nm10861133	nm10861133
tt10804178	nm10398220	nm6363394
tt10804180	nm0078016	nm0488435
tt10804182	\N	\N
tt10804184	nm3634973	nm4412734
tt10804186	\N	\N
tt10804188	nm1332339	nm11451919,nm2403770
tt10804190	nm9920103	nm9920103
tt10804192	nm0819678	nm0464175,nm0117679,nm8324962,nm2904821,nm4689613,nm5130852,nm1332992
tt10804194	nm10912386	\N
tt10804196	nm10912390	nm10912390
tt10804198	\N	\N
tt10804200	\N	\N
tt10804202	nm3666692	nm3666692
tt10804204	nm10932983,nm1774345	nm1774345,nm0824626
tt10804206	\N	\N
tt10804208	\N	\N
tt10804210	nm5105722	nm5105722
tt10804212	\N	\N
tt10804214	\N	nm0890864
tt10804216	\N	\N
tt10804218	\N	\N
tt10804220	nm2428999,nm1059637	\N
tt10804222	\N	\N
tt10804224	nm0259755	\N
tt10804228	nm8575127,nm0004078,nm2975571,nm1882106	nm9819093,nm7309972
tt10804230	\N	\N
tt10804232	nm0427844	nm0924345
tt10804234	\N	\N
tt10804236	nm0259755	\N
tt10804238	\N	\N
tt10804240	nm3993768	\N
tt10804242	nm0259755	\N
tt10804244	nm1073151	nm0438458
tt10804246	nm0216214	nm9375967
tt10804248	nm0259755	\N
tt10804250	nm0467383	\N
tt10804252	nm0259755	\N
tt10804256	nm5067043	nm5067043
tt10804258	\N	\N
tt10804260	\N	\N
tt10804262	nm5370022	nm5370022
tt10804264	nm9107037	nm9107037
tt10804266	nm2916916,nm2043376	nm10410407
tt10804268	nm7800714	\N
tt10804272	\N	\N
tt10804274	\N	\N
tt10804276	\N	\N
tt10804278	nm1293104	nm0808850,nm0390852,nm0321244,nm6260002
tt10804280	nm1293104	nm0808850,nm0390852,nm5819348,nm6260002
tt10804282	\N	\N
tt10804284	nm1293104	nm0808850,nm0390852,nm6260002,nm6787638
tt10804286	\N	\N
tt10804288	nm1293104	nm0808850,nm0390852,nm6260002,nm6787638
tt10804290	\N	\N
tt10804292	nm0427844	nm0924345
tt10804296	\N	\N
tt10804298	\N	\N
tt10804300	nm0100525	nm0100525
tt10804302	\N	\N
tt10804304	nm3586204	nm3586204
tt10804306	nm0084635,nm4683761,nm3794856	nm4683761,nm3794856
tt10804308	nm0760131	nm0020489,nm3294759,nm0175202,nm3697467
tt10804312	\N	\N
tt10804314	\N	\N
tt10804316	nm1701470	nm6212318,nm3820365
tt10804320	\N	\N
tt10804322	\N	\N
tt10804324	\N	\N
tt10804326	\N	\N
tt10804328	\N	\N
tt10804330	nm3816414	nm3816414
tt10804332	nm8104841	nm8104841
tt10804334	nm0760131	nm4151728,nm0020489,nm0175202,nm4150923
tt10804336	\N	\N
tt10804338	\N	\N
tt10804340	\N	\N
tt10804342	\N	\N
tt10804344	nm6082874,nm7222838,nm10912513,nm7740816	\N
tt10804346	\N	\N
tt10804348	nm3274983	nm3274983
tt10804352	\N	nm0287265,nm2460433,nm0932302
tt10804354	nm0360991,nm0771730	nm0718107,nm2040905,nm7420087,nm3197228,nm2080999,nm2103526,nm3647496
tt10804358	\N	\N
tt10804360	nm2382963	nm2382963
tt10804362	\N	\N
tt10804364	\N	\N
tt10804366	nm0613124	nm0068242
tt10804368	nm2766357	\N
tt10804370	nm0613124	nm1537926
tt10804372	nm0613124	nm0055400
tt10804374	nm9460266	nm5486964
tt10804376	nm0613124	nm0178484
tt10804378	nm2353060,nm2561512	nm2353060
tt10804382	nm5716418	nm5716418
tt10804384	\N	\N
tt10804386	nm0843660	nm1012091,nm1101200
tt10804388	nm1732952	nm1046359,nm1049092,nm4926757,nm5086027,nm5419455,nm5166526,nm10363157
tt10804390	nm2382963	nm2382963
tt10804392	nm0843660	nm1012091,nm1101200
tt10804394	\N	\N
tt10804396	nm10085572	nm10085551
tt10804398	nm5841269	\N
tt10804400	nm0613124	nm0658222
tt10804402	nm10912552	nm10912552
tt10804404	nm0853928	nm10912556
tt10804406	\N	\N
tt10804408	nm0589166,nm13509171	nm0589166,nm13509243,nm0972646
tt10804410	nm0066580	nm4395704,nm10813832
tt10804412	\N	\N
tt10804414	nm0427844	nm0924345
tt10804418	nm2628347,nm12188371,nm7827996,nm2851882,nm1500794,nm11428457,nm13282735,nm1553327,nm12195962,nm12364398	nm2628347,nm2851882
tt10804420	nm4613158	nm7489692
tt10804422	nm4978936,nm2896993	\N
tt10804424	\N	\N
tt10804426	nm10912602	nm10912602
tt10804428	nm3177833	nm3177833
tt10804430	nm1885073	nm1887067,nm1885073,nm0092736,nm0562007
tt10804432	nm6146951	nm10912610,nm10912609
tt10804434	nm4613158	nm7489692
tt10804436	\N	\N
tt10804438	\N	\N
tt10804440	nm2191848	nm2191848
tt10804442	\N	\N
tt10804446	\N	\N
tt10804448	nm1701470	nm6212318,nm3820365
tt10804450	nm0358562	\N
tt10804452	nm1692252	nm2392558,nm1692252
tt10804454	nm3657218	nm4716683
tt10804456	nm8775987	nm0552357,nm3043641
tt10804458	nm0929391	nm2380834,nm0912726
tt10804460	nm1692252	nm2392558,nm1692252
tt10804462	nm2231005,nm1885073,nm4813436	\N
tt10804464	nm10796835,nm4825071	nm4825071
tt10804466	nm1692252	nm2392558,nm1692252
tt10804470	nm6966415	\N
tt10804472	nm1692252	nm2392558,nm1692252
tt10804474	\N	\N
tt10804476	nm1692252	nm2392558,nm1692252
tt10804478	\N	\N
tt10804480	nm6847714	nm6847714
tt10804482	nm8854074	nm8854074
tt10804484	\N	\N
tt10804486	nm0306677	nm0306677
tt10804488	nm0358562	\N
tt10804490	\N	\N
tt10804492	nm4613158	nm7489692
tt10804494	\N	\N
tt10804496	nm3282954	nm2769310,nm3150892
tt10804498	\N	\N
tt10804500	\N	\N
tt10804502	\N	\N
tt10804504	nm0267244	nm0267244,nm10912706,nm10912707
