tconst	directors	writers
tt13413156	\N	\N
tt13413158	\N	\N
tt13413162	\N	\N
tt13413164	\N	\N
tt13413166	\N	\N
tt13413168	\N	\N
tt13413170	\N	\N
tt13413172	\N	\N
tt13413174	\N	\N
tt13413176	\N	\N
tt13413178	\N	\N
tt13413180	nm0998661	nm0998661,nm2918115
tt13413182	nm0466010	nm0049924
tt13413184	\N	\N
tt13413186	\N	\N
tt13413188	\N	\N
tt13413190	\N	\N
tt13413192	\N	\N
tt13413194	\N	\N
tt13413196	\N	\N
tt13413198	\N	\N
tt13413200	\N	\N
tt13413202	\N	\N
tt13413206	nm10012438	nm10012438
tt13413208	\N	\N
tt13413210	\N	\N
tt13413212	nm3570841	\N
tt13413214	\N	\N
tt13413216	\N	\N
tt13413218	\N	\N
tt13413220	\N	\N
tt13413222	\N	\N
tt13413224	\N	\N
tt13413226	nm7199982	nm11998131,nm7199982
tt13413228	\N	\N
tt13413230	\N	\N
tt13413232	\N	\N
tt13413234	\N	\N
tt13413238	\N	\N
tt13413240	\N	\N
tt13413244	\N	\N
tt13413246	\N	\N
tt13413248	\N	\N
tt13413250	\N	\N
tt13413252	\N	\N
tt13413254	\N	\N
tt13413256	\N	\N
tt13413258	\N	\N
tt13413260	\N	\N
tt13413262	\N	\N
tt13413264	\N	\N
tt13413266	\N	\N
tt13413268	\N	\N
tt13413270	\N	\N
tt13413272	\N	\N
tt13413274	\N	\N
tt13413276	\N	\N
tt13413278	\N	\N
tt13413280	\N	\N
tt13413282	\N	\N
tt13413284	nm3570841	\N
tt13413286	\N	\N
tt13413288	\N	\N
tt13413290	\N	\N
tt13413292	\N	\N
tt13413294	\N	\N
tt13413296	\N	\N
tt13413298	\N	\N
tt13413302	\N	\N
tt13413304	\N	\N
tt13413306	\N	\N
tt13413308	\N	\N
tt13413310	nm4853333	nm11865829
tt13413312	\N	\N
tt13413314	\N	\N
tt13413316	\N	\N
tt13413318	\N	\N
tt13413320	\N	\N
tt13413324	nm10611644	nm11090815,nm13807131,nm11090816
tt13413326	nm4263148	nm4263148
tt13413328	\N	\N
tt13413330	nm3570841	\N
tt13413332	nm2309819	nm1495090,nm2309819
tt13413334	nm7390173	nm7390173
tt13413336	nm10611644	nm11090815,nm13807131,nm11090816
tt13413338	nm10611644	nm11090815,nm13807131,nm11090816
tt13413340	nm10611644	nm11090815,nm13807131,nm11090816
tt13413342	nm10611644	nm11090815,nm13807131,nm11090816
tt13413344	\N	\N
tt13413346	nm10611644	nm11090815,nm13807131,nm11090816
tt13413348	nm10611644	nm11090815,nm13807131,nm11090816
tt13413350	nm10611644	nm11090815,nm13807131,nm11090816
tt13413352	nm10611644	nm11090815,nm13807131,nm11090816
tt13413354	nm10611644	nm11090815,nm13807131,nm11090816
tt13413356	nm10611644	nm11090815,nm13807131,nm11090816
tt13413358	nm10611644	nm11090815,nm13807131,nm11090816
tt13413360	\N	\N
tt13413362	nm10611644	nm11090815,nm13807131,nm11090816
tt13413364	nm10611644	nm11090815,nm13807131,nm11090816
tt13413366	nm10611644	nm11090815,nm13807131,nm11090816
tt13413368	nm10611644	nm11090815,nm13807131,nm11090816
tt13413370	nm10611644	nm11090815,nm13807131,nm11090816
tt13413372	nm10611644	nm11090815,nm13807131,nm11090816
tt13413374	nm10611644	nm11090815,nm13807131,nm11090816
tt13413376	nm10611644	nm11090815,nm13807131,nm11090816
tt13413378	\N	\N
tt13413380	nm3570841	\N
tt13413382	\N	\N
tt13413384	\N	\N
tt13413386	\N	\N
tt13413388	\N	\N
tt13413390	\N	\N
tt13413392	\N	\N
tt13413394	\N	\N
tt13413396	\N	\N
tt13413398	\N	\N
tt13413400	\N	\N
tt13413402	\N	\N
tt13413404	\N	\N
tt13413406	\N	\N
tt13413410	nm3570841	\N
tt13413412	\N	\N
tt13413414	\N	\N
tt13413416	\N	\N
tt13413418	\N	\N
tt13413420	\N	\N
tt13413422	\N	\N
tt13413426	\N	\N
tt13413428	\N	\N
tt13413430	nm11812130	nm11812130
tt13413432	\N	\N
tt13413434	\N	\N
tt13413436	\N	\N
tt13413438	\N	\N
tt13413440	\N	\N
tt13413442	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13413444	\N	\N
tt13413446	\N	\N
tt13413448	\N	\N
tt13413450	\N	\N
tt13413452	\N	\N
tt13413454	\N	\N
tt13413456	\N	\N
tt13413458	\N	\N
tt13413460	\N	\N
tt13413462	nm3570841	\N
tt13413464	\N	\N
tt13413466	\N	\N
tt13413468	\N	\N
tt13413470	\N	\N
tt13413472	\N	\N
tt13413474	\N	\N
tt13413476	\N	\N
tt13413478	nm11933346	nm11933346,nm12042938
tt13413480	nm6786086	nm6786086
tt13413482	\N	\N
tt13413484	\N	\N
tt13413486	\N	\N
tt13413488	\N	\N
tt13413490	\N	\N
tt13413492	\N	\N
tt13413494	\N	\N
tt13413496	\N	\N
tt13413498	nm2949515	nm2949515
tt13413500	\N	\N
tt13413502	\N	\N
tt13413504	\N	\N
tt13413506	\N	\N
tt13413508	\N	\N
tt13413510	\N	\N
tt13413512	\N	\N
tt13413514	\N	\N
tt13413516	\N	\N
tt13413518	\N	\N
tt13413520	\N	\N
tt13413522	nm3570841	\N
tt13413524	\N	\N
tt13413526	\N	\N
tt13413528	\N	\N
tt13413530	\N	\N
tt13413534	\N	\N
tt13413536	\N	\N
tt13413538	\N	\N
tt13413540	\N	\N
tt13413542	\N	\N
tt13413544	\N	\N
tt13413546	\N	\N
tt13413548	\N	\N
tt13413550	\N	\N
tt13413552	\N	\N
tt13413556	\N	\N
tt13413558	\N	\N
tt13413560	\N	\N
tt13413562	\N	\N
tt13413564	\N	\N
tt13413566	\N	\N
tt13413568	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13413574	nm3570841	\N
tt13413582	\N	\N
tt13413584	nm9411088	nm12042951,nm9411088
tt13413586	\N	nm12042954
tt13413590	\N	\N
tt13413592	\N	\N
tt13413598	\N	\N
tt13413600	\N	\N
tt13413604	nm9495074	nm9392875
tt13413606	\N	\N
tt13413608	\N	\N
tt13413610	\N	\N
tt13413612	\N	\N
tt13413614	nm7898879	nm7898879
tt13413618	\N	\N
tt13413620	\N	\N
tt13413622	\N	\N
tt13413624	\N	\N
tt13413626	\N	\N
tt13413630	nm3570841	\N
tt13413632	\N	\N
tt13413634	\N	\N
tt13413636	\N	\N
tt13413638	\N	\N
tt13413640	\N	\N
tt13413644	\N	\N
tt13413648	\N	nm0001468
tt13413652	\N	nm0001468
tt13413654	\N	nm0001468
tt13413658	nm0960366	nm3032156,nm2191990,nm0917574,nm0960366
tt13413660	\N	nm0001468
tt13413662	\N	nm0001468
tt13413664	\N	nm0001468
tt13413666	\N	nm0001468
tt13413668	\N	nm0001468
tt13413672	\N	nm0001468
tt13413674	\N	nm0001468
tt13413678	\N	nm0001468
tt13413688	nm1793153	\N
tt13413690	\N	nm0001468
tt13413694	\N	nm0001468
tt13413696	\N	\N
tt13413700	\N	nm0001468
tt13413702	\N	nm0001468
tt13413704	nm2067845	\N
tt13413706	\N	nm0001468
tt13413710	\N	\N
tt13413712	\N	nm0001468
tt13413714	\N	nm0001468
tt13413716	\N	\N
tt13413720	\N	\N
tt13413724	\N	\N
tt13413726	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13413744	\N	nm0452929
tt13413746	nm12043006	nm12043006,nm12043007
tt13413752	\N	\N
tt13413760	nm3471640,nm1746011,nm1625335	\N
tt13413762	\N	nm0452929
tt13413766	\N	nm0452929
tt13413768	\N	nm0452929
tt13413770	\N	nm0452929
tt13413774	\N	nm0452929
tt13413776	\N	nm0452929
tt13413780	\N	nm0452929
tt13413782	\N	nm0452929
tt13413784	\N	nm0452929
tt13413786	\N	nm0452929
tt13413790	\N	nm0452929
tt13413792	\N	nm0452929
tt13413794	\N	nm0452929
tt13413796	\N	nm0452929
tt13413800	\N	nm0452929
tt13413802	\N	nm0452929
tt13413806	\N	nm0452929
tt13413810	\N	nm0452929
tt13413812	\N	nm0452929
tt13413814	\N	nm0452929
tt13413818	\N	nm0452929
tt13413820	\N	nm0452929
tt13413822	\N	nm0452929
tt13413824	\N	nm0452929
tt13413828	\N	nm0452929
tt13413832	nm3570841	\N
tt13413834	\N	nm0452929
tt13413838	\N	nm0452929
tt13413840	\N	nm0452929
tt13413842	\N	nm0452929
tt13413844	\N	nm0452929
tt13413846	\N	nm0452929
tt13413848	\N	nm0452929
tt13413850	\N	nm0452929
tt13413854	\N	nm0452929
tt13413856	\N	nm0452929
tt13413858	\N	nm0452929
tt13413860	\N	nm0452929
tt13413862	\N	nm0452929
tt13413864	\N	nm0452929
tt13413866	\N	nm0452929
tt13413868	\N	nm0452929
tt13413872	\N	nm0452929
tt13413876	\N	nm0452929
tt13413878	\N	nm0452929
tt13413880	\N	nm0452929
tt13413882	nm1793153	nm1793153,nm13068358
tt13413886	nm9495074	nm0144501
tt13413888	\N	nm0452929
tt13413890	\N	nm0452929
tt13413892	nm2381192	nm1984342,nm2271128
tt13413896	\N	nm0452929
tt13413904	nm3570841	\N
tt13413906	\N	nm0452929
tt13413908	\N	nm0452929
tt13413910	\N	\N
tt13413914	\N	nm0452929
tt13413916	\N	nm0452929
tt13413918	\N	nm0452929
tt13413920	\N	nm0452929
tt13413924	\N	nm0452929
tt13413926	\N	nm0452929
tt13413928	\N	nm0452929
tt13413932	\N	nm0452929
tt13413936	\N	nm0452929
tt13413938	nm0382251	\N
tt13413940	\N	nm0452929
tt13413942	\N	nm0452929
tt13413944	\N	\N
tt13413946	\N	nm0452929
tt13413948	\N	\N
tt13413950	\N	nm0452929
tt13413952	\N	nm0452929
tt13413954	\N	nm0452929
tt13413956	\N	\N
tt13413958	\N	nm0452929
tt13413960	\N	nm0452929
tt13413962	nm3570841	\N
tt13413966	\N	nm0001468
tt13413968	\N	nm9297010
tt13413970	\N	\N
tt13413972	\N	nm0001468
tt13413974	\N	nm0001468
tt13413976	\N	nm0001468
tt13413978	\N	nm0001468
tt13413980	\N	nm0001468
tt13413982	\N	nm0001468
tt13413984	\N	nm0001468
tt13413986	nm3570841	\N
tt13413988	\N	nm0001468
tt13413990	nm5675308	nm3801231
tt13413992	\N	nm9297010
tt13413994	\N	\N
tt13413996	\N	nm0001468
tt13413998	\N	nm0001468
tt13414000	\N	nm0001468
tt13414002	\N	nm0001468
tt13414004	\N	nm0001468
tt13414006	\N	nm0001468
tt13414010	\N	nm0001468
tt13414012	\N	nm0001468
tt13414014	\N	nm0001468
tt13414016	\N	nm0001468
tt13414018	\N	nm0001468
tt13414020	nm1347745	nm1504988
tt13414022	nm3570841	\N
tt13414024	\N	nm0001468
tt13414026	\N	nm0001468
tt13414028	\N	nm9297010
tt13414030	\N	nm0001468
tt13414032	\N	nm0001468
tt13414034	\N	nm0001468
tt13414036	\N	nm0001468
tt13414038	\N	nm0001468
tt13414040	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13414042	\N	nm0001468
tt13414044	\N	nm0001468
tt13414046	\N	nm0001468
tt13414048	\N	nm0001468
tt13414050	\N	nm0001468
tt13414052	\N	nm0001468
tt13414054	\N	nm0001468
tt13414056	\N	nm0001468
tt13414058	\N	nm9297010
tt13414062	\N	\N
tt13414064	nm1347745	nm1504988
tt13414066	\N	\N
tt13414068	\N	nm9297010
tt13414070	\N	\N
tt13414072	\N	nm9297010
tt13414074	nm0928929	nm0106517
tt13414076	\N	\N
tt13414078	\N	\N
tt13414080	\N	\N
tt13414084	\N	\N
tt13414086	nm3570841	\N
tt13414088	\N	\N
tt13414090	\N	\N
tt13414092	\N	\N
tt13414094	\N	\N
tt13414096	\N	\N
tt13414098	\N	nm9297010
tt13414100	\N	\N
tt13414102	nm0484717,nm3555800	nm0634928,nm1574478,nm5551793,nm0989980,nm5827505,nm2917759,nm4563847,nm0373839,nm3073899
tt13414104	\N	\N
tt13414106	\N	\N
tt13414108	\N	\N
tt13414110	\N	\N
tt13414112	\N	\N
tt13414114	\N	\N
tt13414118	\N	\N
tt13414120	\N	\N
tt13414122	\N	\N
tt13414124	\N	\N
tt13414126	\N	\N
tt13414128	\N	nm9297010
tt13414130	\N	\N
tt13414132	\N	\N
tt13414134	\N	\N
tt13414136	nm4008978	nm4008978
tt13414138	\N	\N
tt13414140	\N	\N
tt13414142	\N	\N
tt13414144	\N	\N
tt13414146	nm3570841	\N
tt13414148	\N	\N
tt13414150	\N	\N
tt13414152	\N	\N
tt13414154	\N	\N
tt13414156	\N	\N
tt13414158	\N	\N
tt13414160	\N	\N
tt13414162	\N	\N
tt13414164	\N	\N
tt13414166	\N	\N
tt13414168	\N	\N
tt13414170	\N	\N
tt13414174	\N	\N
tt13414176	nm10913031	nm10913031
tt13414178	\N	\N
tt13414180	\N	\N
tt13414182	\N	\N
tt13414184	\N	\N
tt13414186	\N	\N
tt13414188	\N	\N
tt13414190	\N	\N
tt13414192	\N	\N
tt13414194	\N	\N
tt13414196	\N	\N
tt13414198	\N	\N
tt13414200	\N	\N
tt13414202	\N	\N
tt13414206	\N	\N
tt13414208	\N	\N
tt13414210	\N	\N
tt13414212	\N	\N
tt13414214	\N	\N
tt13414216	\N	\N
tt13414218	\N	\N
tt13414220	\N	\N
tt13414222	nm1451340	\N
tt13414224	\N	\N
tt13414226	\N	\N
tt13414228	nm1756582	nm1756582
tt13414230	\N	\N
tt13414232	\N	\N
tt13414234	\N	\N
tt13414236	\N	\N
tt13414238	\N	\N
tt13414240	\N	\N
tt13414242	\N	\N
tt13414244	\N	\N
tt13414246	\N	\N
tt13414248	\N	\N
tt13414250	\N	\N
tt13414252	\N	\N
tt13414254	\N	\N
tt13414256	\N	\N
tt13414258	\N	\N
tt13414260	\N	\N
tt13414262	\N	\N
tt13414264	\N	\N
tt13414268	\N	\N
tt13414270	\N	\N
tt13414272	\N	\N
tt13414274	\N	\N
tt13414276	\N	\N
tt13414278	\N	\N
tt13414280	nm11913989	nm11913989
tt13414282	\N	\N
tt13414284	\N	\N
tt13414286	\N	\N
tt13414288	\N	\N
tt13414290	nm1451340	\N
tt13414292	\N	\N
tt13414294	\N	\N
tt13414296	\N	\N
tt13414298	\N	\N
tt13414300	nm3626116	\N
tt13414302	\N	\N
tt13414304	\N	\N
tt13414306	\N	\N
tt13414308	\N	\N
tt13414310	\N	\N
tt13414312	\N	\N
tt13414314	\N	\N
tt13414316	nm1709235,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414318	nm10257139	nm10257139
tt13414320	\N	\N
tt13414322	\N	\N
tt13414324	\N	\N
tt13414326	\N	\N
tt13414328	\N	\N
tt13414330	\N	\N
tt13414332	\N	\N
tt13414334	\N	\N
tt13414336	nm1451340	\N
tt13414338	\N	\N
tt13414340	\N	\N
tt13414342	\N	\N
tt13414344	\N	\N
tt13414346	\N	\N
tt13414348	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13414350	\N	\N
tt13414352	\N	\N
tt13414354	\N	\N
tt13414356	\N	\N
tt13414358	nm12043089	nm12043089
tt13414360	nm5871240,nm1642647	nm0387851
tt13414362	nm4008978	nm4008978
tt13414364	nm10421835	\N
tt13414366	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13414368	nm1451340	\N
tt13414370	nm5529318	\N
tt13414372	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm1332992,nm1122701
tt13414374	nm0430454	nm0082322,nm0290415
tt13414376	nm12043101	nm12043101
tt13414378	nm12043102	nm9855723
tt13414380	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414384	nm4823472	\N
tt13414386	nm6890996	nm6890996
tt13414388	\N	\N
tt13414392	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13414394	nm12043111	nm12043112
tt13414396	nm0430454	nm0082322,nm0290415
tt13414398	nm4046222	\N
tt13414400	\N	\N
tt13414402	nm1270012,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt13414404	nm8860532	nm8860532
tt13414406	\N	\N
tt13414408	\N	\N
tt13414410	nm2539778	nm2539778,nm10693527
tt13414412	\N	\N
tt13414414	nm5849408	nm5849408
tt13414416	\N	\N
tt13414418	nm0535707	nm0535707,nm13176076,nm13176078,nm11915100
tt13414420	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414422	nm0430454	nm0082322,nm0290415
tt13414428	nm7677405	\N
tt13414430	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13414432	nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13414434	nm2510425	nm2510425
tt13414436	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt13414438	nm1857131	nm6636465,nm6679311,nm3210745,nm2668761
tt13414440	nm0177370	nm0808850,nm0390852,nm0693943
tt13414442	nm1347745	nm1504988
tt13414444	nm1709235,nm0309116,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414446	nm7893104	nm7893104
tt13414448	nm0177370	nm0808850,nm0390852,nm9731085
tt13414450	nm0309116,nm1270012,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414452	\N	\N
tt13414454	nm1206693	\N
tt13414456	\N	\N
tt13414458	nm0177370	nm0808850,nm0390852,nm0321244
tt13414460	\N	\N
tt13414462	\N	\N
tt13414464	nm0177370	nm0808850,nm0390852,nm0321244
tt13414470	\N	\N
tt13414472	nm1206693	\N
tt13414474	nm1206693	\N
tt13414476	nm1206693	\N
tt13414478	nm1206693	\N
tt13414480	nm1206693	\N
tt13414482	nm1206693	\N
tt13414484	nm1206693	\N
tt13414486	nm1206693	\N
tt13414488	nm1206693	\N
tt13414490	nm1206693	\N
tt13414492	nm1206693	\N
tt13414494	nm1206693	\N
tt13414496	nm1206693	\N
tt13414498	nm1206693	\N
tt13414500	nm1206693	\N
tt13414502	nm1206693	\N
tt13414504	nm1206693	\N
tt13414506	nm1206693	\N
tt13414508	nm1206693	\N
tt13414510	nm1206693	\N
tt13414512	nm1206693	\N
tt13414514	nm1206693	\N
tt13414516	nm1206693	\N
tt13414518	nm1206693	\N
tt13414520	nm1206693	\N
tt13414522	nm1206693	\N
tt13414524	nm1206693	\N
tt13414526	nm1206693	\N
tt13414528	nm1206693	\N
tt13414530	nm1206693	\N
tt13414532	nm1206693	\N
tt13414534	nm1206693	\N
tt13414536	nm1206693	\N
tt13414538	nm1634758,nm3023641	nm1282107,nm1692900,nm1526395,nm1430647,nm1720015,nm6807559,nm2599365,nm4264587,nm9481451,nm6340989,nm11963940,nm1622168,nm5482227,nm1613851,nm5679312
tt13414540	nm1206693	\N
tt13414542	nm1206693	\N
tt13414544	nm1206693	\N
tt13414546	nm1206693	\N
tt13414548	nm1206693	\N
tt13414550	nm1206693	\N
tt13414552	nm1206693	\N
tt13414554	nm1206693	\N
tt13414556	nm1206693	\N
tt13414558	nm0507629	nm0382943,nm0843100,nm3420383,nm5180853,nm0545406,nm11602403,nm12019148,nm8775807,nm0795131
tt13414560	nm1206693	\N
tt13414562	nm1206693	\N
tt13414564	nm1206693	\N
tt13414566	nm1206693	\N
tt13414568	nm0309116,nm1709235,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt13414570	nm1206693	\N
tt13414572	nm1206693	\N
tt13414574	nm1206693	\N
tt13414576	nm1206693	\N
tt13414578	nm1206693	\N
tt13414580	nm1206693	\N
tt13414582	nm1206693	\N
tt13414584	nm1206693	\N
tt13414586	nm1206693	\N
tt13414588	nm1206693	\N
tt13414594	nm12405291,nm12043172	nm3434641
tt13414596	nm1206693	\N
tt13414598	nm1206693	\N
tt13414600	nm1206693	\N
tt13414602	nm1206693	\N
tt13414604	nm1206693	\N
tt13414606	nm0257872	nm0341311
tt13414608	nm1206693	\N
tt13414610	nm1206693	\N
tt13414612	nm0257872	nm0341311
tt13414614	nm1206693	\N
tt13414616	nm1206693	\N
tt13414618	nm1206693	\N
tt13414620	nm0257872	nm0341311
tt13414622	nm1206693	\N
tt13414624	nm1206693	\N
tt13414626	nm1206693	\N
tt13414628	nm1206693	\N
tt13414630	nm1206693	\N
tt13414632	nm1206693	\N
tt13414634	nm1206693	\N
tt13414636	nm1206693	\N
tt13414638	nm1206693	\N
tt13414640	nm1206693	\N
tt13414642	nm1901755	nm1901755
tt13414644	nm1206693	\N
tt13414646	nm1206693	\N
tt13414648	nm1206693	\N
tt13414650	nm1206693	\N
tt13414652	nm1206693	\N
tt13414654	nm1206693	\N
tt13414656	nm1206693	\N
tt13414658	nm1227859	nm0341311
tt13414660	nm1206693	\N
tt13414662	nm1206693	\N
tt13414664	nm1206693	\N
tt13414666	\N	\N
tt13414668	nm1206693	\N
tt13414670	nm1206693	\N
tt13414672	nm1206693	\N
tt13414674	nm1206693	\N
tt13414676	nm1227859	nm0341162,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311,nm0724251
tt13414678	nm1206693	\N
tt13414680	nm1206693	\N
tt13414682	nm1206693	\N
tt13414684	nm1206693	\N
tt13414686	nm1206693	\N
tt13414688	nm1206693	\N
tt13414690	\N	nm5441137
tt13414692	nm1206693	\N
tt13414694	nm1206693	\N
tt13414696	\N	\N
tt13414698	nm1206693	\N
tt13414700	nm1206693	\N
tt13414702	nm1206693	\N
tt13414704	nm1206693	\N
tt13414706	nm1206693	\N
tt13414708	nm1206693	\N
tt13414710	nm1206693	\N
tt13414712	nm1206693	\N
tt13414714	nm1206693	\N
tt13414716	nm1206693	\N
tt13414718	nm1206693	\N
tt13414720	nm1206693	\N
tt13414722	nm1206693	\N
tt13414724	nm1206693	\N
tt13414726	nm1206693	\N
tt13414728	nm1206693	\N
tt13414730	nm1206693	\N
tt13414732	nm1347745	nm1504988
tt13414734	nm1206693	\N
tt13414736	nm1206693	\N
tt13414738	nm11477172,nm8883945	nm10689885,nm11477172,nm8883945
tt13414740	\N	\N
tt13414744	nm0095869	\N
tt13414748	nm10057594	\N
tt13414752	nm6190777,nm7141358	\N
tt13414754	nm9992429	\N
tt13414756	\N	\N
tt13414758	nm9402002	\N
tt13414760	nm7513574	\N
tt13414762	nm6168406	\N
tt13414764	nm7940725	\N
tt13414766	nm10081285	\N
tt13414768	nm6520983	\N
tt13414770	nm1756582	nm1756582
tt13414772	nm7747528	\N
tt13414774	nm9628825	\N
tt13414778	nm0461278	nm0718107,nm3640256,nm3498371,nm9566720,nm3197998
tt13414780	\N	\N
tt13414782	nm9952093,nm5166839	\N
tt13414784	\N	\N
tt13414786	nm11913989	nm11913989
tt13414790	nm9134298	nm9134298
tt13414792	\N	\N
tt13414794	\N	\N
tt13414796	\N	\N
tt13414798	\N	\N
tt13414800	\N	\N
tt13414802	\N	\N
tt13414804	\N	\N
tt13414806	\N	\N
tt13414808	\N	\N
tt13414810	\N	\N
tt13414812	\N	\N
tt13414814	\N	\N
tt13414816	\N	\N
tt13414818	\N	\N
tt13414820	\N	\N
tt13414822	\N	\N
tt13414824	\N	\N
tt13414826	\N	\N
tt13414828	\N	\N
tt13414830	\N	\N
tt13414832	\N	\N
tt13414834	\N	\N
tt13414836	\N	\N
tt13414838	\N	\N
tt13414840	\N	\N
tt13414842	\N	\N
tt13414844	\N	\N
tt13414846	\N	\N
tt13414848	\N	\N
tt13414850	\N	\N
tt13414852	\N	\N
tt13414854	\N	\N
tt13414856	\N	\N
tt13414858	nm12043240	\N
tt13414860	\N	\N
tt13414862	\N	\N
tt13414864	\N	\N
tt13414866	\N	nm6179964,nm9039606
tt13414870	\N	\N
tt13414872	\N	\N
tt13414874	\N	\N
tt13414876	\N	\N
tt13414878	\N	\N
tt13414880	\N	\N
tt13414882	\N	\N
tt13414884	\N	\N
tt13414886	\N	\N
tt13414888	\N	\N
tt13414890	nm9367752	nm9367752
tt13414892	\N	\N
tt13414894	\N	\N
tt13414896	\N	\N
tt13414898	\N	\N
tt13414900	\N	\N
tt13414902	\N	\N
tt13414904	\N	\N
tt13414906	\N	\N
tt13414908	\N	\N
tt13414910	\N	\N
tt13414912	\N	\N
tt13414914	\N	\N
tt13414916	\N	\N
tt13414918	\N	\N
tt13414920	\N	\N
tt13414922	\N	\N
tt13414924	\N	\N
tt13414926	\N	\N
tt13414928	\N	\N
tt13414930	\N	\N
tt13414932	\N	\N
tt13414934	\N	\N
tt13414936	\N	\N
tt13414938	\N	\N
tt13414940	\N	\N
tt13414942	\N	\N
tt13414944	\N	\N
tt13414946	\N	\N
tt13414948	\N	\N
tt13414950	\N	\N
tt13414952	\N	\N
tt13414954	\N	\N
tt13414956	\N	\N
tt13414958	\N	\N
tt13414960	\N	\N
tt13414962	\N	\N
tt13414964	\N	\N
tt13414966	\N	\N
tt13414968	\N	\N
tt13414970	\N	\N
tt13414972	\N	\N
tt13414974	\N	\N
tt13414976	\N	\N
tt13414978	\N	\N
tt13414980	\N	\N
tt13414982	\N	\N
tt13414984	\N	\N
tt13414986	\N	\N
tt13414988	\N	\N
tt13414990	\N	\N
tt13414992	\N	\N
tt13414994	\N	\N
tt13414996	\N	\N
tt13414998	\N	\N
tt13415000	\N	\N
tt13415002	\N	\N
tt13415004	\N	\N
tt13415006	\N	\N
tt13415008	\N	\N
tt13415010	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13415012	\N	\N
tt13415014	\N	\N
tt13415016	nm0530488	nm0914844,nm5130852,nm3053887,nm4575149,nm4564238
tt13415018	nm10115777	\N
tt13415020	\N	\N
tt13415022	\N	\N
tt13415024	\N	\N
tt13415026	nm1125904	nm0102004,nm0195528
tt13415028	\N	\N
tt13415030	\N	\N
tt13415032	\N	\N
tt13415034	\N	\N
tt13415036	\N	\N
tt13415040	\N	\N
tt13415042	\N	\N
tt13415044	\N	\N
tt13415046	\N	\N
tt13415048	\N	\N
tt13415050	\N	\N
tt13415052	\N	\N
tt13415054	\N	\N
tt13415056	\N	\N
tt13415058	\N	\N
tt13415060	\N	\N
tt13415062	\N	\N
tt13415064	\N	\N
tt13415066	\N	\N
tt13415070	\N	\N
tt13415072	\N	\N
tt13415074	\N	\N
tt13415076	\N	\N
tt13415078	nm10406188	nm10406188
tt13415080	\N	\N
tt13415082	\N	\N
tt13415084	\N	\N
tt13415086	\N	\N
tt13415088	\N	\N
tt13415090	\N	\N
tt13415092	\N	\N
tt13415094	\N	\N
tt13415096	\N	\N
tt13415098	\N	\N
tt13415100	\N	\N
tt13415102	\N	\N
tt13415104	nm2570760	nm9828852,nm8074551,nm11744068
tt13415106	\N	\N
tt13415108	\N	\N
tt13415112	\N	\N
tt13415114	\N	\N
tt13415116	\N	\N
tt13415118	\N	\N
tt13415120	\N	\N
tt13415122	\N	\N
tt13415124	\N	\N
tt13415126	\N	\N
tt13415128	\N	\N
tt13415130	\N	\N
tt13415132	\N	\N
tt13415134	\N	\N
tt13415136	\N	\N
tt13415138	\N	\N
tt13415140	\N	\N
tt13415142	\N	\N
tt13415144	\N	\N
