tconst	directors	writers
tt20415838	nm6666817	nm13679475
tt20415840	nm6666817	nm13679475
tt20415842	nm6666817	nm13679475
tt20415844	\N	nm10846516,nm7007879
tt20415846	nm6666817	nm13679475
tt20415848	nm6666817	nm13679475
tt20415850	nm6666817	nm13679475
tt20415852	\N	\N
tt20415854	nm6666817	nm13679475
tt20415858	\N	nm1014176,nm1010949,nm1011440,nm1014207,nm0909529
tt20415860	nm1903782	nm1903782
tt20415862	\N	\N
tt20415864	nm0281598	nm0276823,nm0281598
tt20415866	\N	nm10874199
tt20415868	\N	nm11260004
tt20415870	\N	\N
tt20415872	nm6666817	nm13679475
tt20415874	nm6666817	nm13679475
tt20415876	nm1388009	nm5897500,nm4461214,nm1244232,nm11506974,nm12925348,nm2957359,nm10234304,nm12019785,nm6960140,nm10234305,nm3334440
tt20415878	nm6666817	nm13679475
tt20415882	nm6666817	nm13679475
tt20415884	nm6666817	nm13679475
tt20415888	\N	\N
tt20415896	\N	\N
tt20415900	nm1388009	nm5897500,nm4461214,nm1244232,nm11506974,nm6150154,nm10234305,nm8158146,nm9705414,nm12974313,nm3334440,nm10278898
tt20415902	nm1388009	nm5897500,nm4461214,nm1244232,nm11506974,nm12925348,nm2957359,nm12925349,nm10234305,nm9705414,nm13010853,nm4113476,nm12974313,nm3334440,nm7457304
tt20415904	\N	\N
tt20415906	nm1388009	nm5897500,nm4461214,nm1244232,nm3669756,nm2957359,nm3418686,nm13066609,nm6960140,nm10234305,nm9705414,nm3334440,nm10278898,nm12905681
tt20415908	\N	nm12481943
tt20415910	\N	\N
tt20415912	nm1388009	nm5897500,nm4461214,nm1244232,nm9107179,nm13019526,nm9465116,nm10234305,nm8158146,nm13010853,nm3334440,nm12905681,nm14139519
tt20415914	\N	\N
tt20415916	\N	\N
tt20415918	\N	\N
tt20415920	\N	\N
tt20415928	\N	nm9925065
tt20415932	\N	\N
tt20415936	\N	\N
tt20415938	\N	\N
tt20415940	\N	\N
tt20415942	\N	\N
tt20415944	\N	\N
tt20415950	\N	\N
tt20415954	\N	\N
tt20415960	\N	\N
tt20415964	\N	\N
tt20415966	\N	\N
tt20415968	\N	\N
tt20415970	\N	\N
tt20415972	\N	\N
tt20415974	\N	\N
tt20415978	\N	\N
tt20415980	\N	nm5246200
tt20415982	\N	nm5246200
tt20415984	\N	\N
tt20415986	\N	\N
tt20415988	\N	\N
tt20415990	\N	\N
tt20415992	\N	\N
tt20415994	\N	\N
tt20415996	nm8195202	nm8195202
tt20415998	\N	\N
tt20416000	nm13681982	nm9803146
tt20416002	\N	nm5246200
tt20416004	\N	\N
tt20416006	\N	nm5246200
tt20416008	nm9896959	nm12157831
tt20416010	nm0106230	nm0573336
tt20416012	\N	nm5246200
tt20416014	nm10503422,nm0506576	nm10503422
tt20416016	\N	nm2837284
tt20416018	\N	nm5246200
tt20416020	\N	nm5246200
tt20416022	\N	nm10334150
tt20416024	nm1989310,nm2078408	nm2078408,nm1989310
tt20416026	nm6666817	nm13679475
tt20416028	nm6666817	nm13679475
tt20416030	nm6666817	nm13679475
tt20416032	nm6666817	nm13679475
tt20416054	nm6666817	nm13679475
tt20416056	\N	nm5246200
tt20416058	nm6666817	nm13679475
tt20416060	nm6666817	nm13679475
tt20416062	nm6666817	nm13679475
tt20416064	nm6666817	nm13679475
tt20416068	nm6666817	nm13679475
tt20416070	\N	\N
tt20416072	nm6666817	nm13679475
tt20416074	nm6666817	nm13679475
tt20416076	nm6666817	nm13679475
tt20416078	nm2225920,nm2605840	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt20416080	nm6666817	nm13679475
tt20416084	nm6666817	nm13679475
tt20416086	nm6666817	nm13679475
tt20416088	nm6666817	nm13679475
tt20416090	nm6666817	nm13679475
tt20416092	nm6666817	nm13679475
tt20416094	nm6666817	nm13679475
tt20416096	\N	\N
tt20416098	nm6666817	nm13679475
tt20416100	nm6666817	nm13679475
tt20416102	nm6666817	nm13679475
tt20416104	nm6666817	nm13679475
tt20416106	nm6666817	nm13679475
tt20416108	\N	\N
tt20416110	nm6666817	nm13679475
tt20416112	\N	\N
tt20416114	\N	\N
tt20416116	nm6666817	nm13679475
tt20416118	nm6666817	nm13679475
tt20416120	\N	\N
tt20416122	nm6666817	nm13679475
tt20416124	nm6666817	nm13679475
tt20416126	nm6666817	nm13679475
tt20416128	nm6666817	nm13679475
tt20416130	\N	\N
tt20416132	nm6666817	nm13679475
tt20416134	nm6666817	nm13679475
tt20416136	nm6666817	nm13679475
tt20416138	\N	\N
tt20416140	nm6666817	nm13679475
tt20416142	nm8195202	nm8195202
tt20416146	nm6666817	nm13679475
tt20416148	nm6666817	nm13679475
tt20416150	nm6666817	nm13679475
tt20416152	\N	\N
tt20416154	nm6666817	nm13679475
tt20416156	nm6666817	nm13679475
tt20416158	\N	nm13417401,nm11806932,nm12366762
tt20416160	nm6666817	nm13679475
tt20416162	nm6666817	nm13679475
tt20416164	nm6666817	nm13679475
tt20416166	nm6666817	nm13679475
tt20416168	nm6666817	nm13679475
tt20416170	nm6666817	nm13679475
tt20416172	nm6666817	nm13679475
tt20416174	nm6666817	nm13679475
tt20416176	\N	nm10660749,nm11275788
tt20416178	nm6666817	nm13679475
tt20416180	nm5889514	nm10776340,nm11344190
tt20416182	nm3883906	nm3883906
tt20416184	nm6666817	nm13679475
tt20416186	nm6666817	nm13679475
tt20416188	nm6666817	nm13679475
tt20416190	nm6666817	nm13679475
tt20416192	nm6666817	nm13679475
tt20416194	\N	\N
tt20416196	\N	\N
tt20416198	nm7384909	nm7384909
tt20416200	\N	\N
tt20416202	\N	\N
tt20416204	\N	\N
tt20416206	nm0024063,nm1776522,nm0961755,nm4445043,nm3824367	nm2087782,nm2851206,nm2413361
tt20416212	nm1054839	nm13619812
tt20416214	\N	\N
tt20416216	nm13682055	nm13682055
tt20416218	nm8195202	nm8195202
tt20416220	nm6666817	nm13679475
tt20416222	nm6666817	nm13679475
tt20416224	nm6666817	nm13679475
tt20416226	nm6666817	nm13679475
tt20416228	nm6666817	nm13679475
tt20416230	nm6666817	nm13679475
tt20416232	nm6666817	nm13679475
tt20416234	nm6666817	nm13679475
tt20416236	nm6666817	nm13679475
tt20416238	nm6666817	nm13679475
tt20416240	nm6666817	nm13679475
tt20416242	nm6666817	nm13679475
tt20416244	nm6666817	nm13679475
tt20416246	nm0024063,nm3824367,nm1776522,nm0961755,nm4445043	nm2087782,nm2851206,nm2413361
tt20416248	nm6666817	nm13679475
tt20416250	nm6666817	nm13679475
tt20416252	nm6666817	nm13679475
tt20416254	nm1161718	\N
tt20416256	nm6666817	nm13679475
tt20416258	nm6666817	nm13679475
tt20416260	nm6666817	nm13679475
tt20416262	\N	\N
tt20416264	nm8195202	nm8195202
tt20416266	nm2343677,nm3137263	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt20416268	\N	\N
tt20416270	nm6666817	nm13679475
tt20416272	nm6666817	nm13679475
tt20416274	nm6666817	nm13679475
tt20416276	\N	\N
tt20416278	nm6666817	nm13679475
tt20416280	nm6666817	nm13679475
tt20416282	nm6666817	nm13679475
tt20416284	nm6666817	nm13679475
tt20416286	\N	\N
tt20416288	nm6666817	nm13679475
tt20416290	nm6666817	nm13679475
tt20416292	nm6666817	nm13679475
tt20416294	nm6666817	nm13679475
tt20416296	\N	\N
tt20416298	nm6666817	nm13679475
tt20416300	nm6666817	nm13679475
tt20416302	nm6666817	nm13679475
tt20416304	nm6666817	nm13679475
tt20416306	nm6666817	nm13679475
tt20416308	\N	\N
tt20416310	nm6666817	nm13679475
tt20416312	nm6666817	nm13679475
tt20416314	nm6666817	nm13679475
tt20416316	nm6666817	nm13679475
tt20416318	\N	\N
tt20416320	nm6666817	nm13679475
tt20416322	\N	\N
tt20416324	\N	\N
tt20416346	\N	\N
tt20416348	\N	\N
tt20416350	nm6666817	nm13679475
tt20416352	nm8195202	nm8195202
tt20416354	nm6666817	nm13679475
tt20416356	nm6666817	nm13679475
tt20416358	\N	\N
tt20416360	nm6666817	nm13679475
tt20416362	nm6943547	\N
tt20416366	nm6666817	nm13679475
tt20416368	nm6666817	nm13679475
tt20416370	\N	\N
tt20416372	nm6666817	nm13679475
tt20416374	nm6666817	nm13679475
tt20416376	nm6666817	nm13679475
tt20416378	nm8195202	nm8195202
tt20416380	\N	\N
tt20416382	nm6666817	nm13679475
tt20416384	nm6666817	nm13679475
tt20416386	nm6666817	nm13679475
tt20416388	nm6666817	nm13679475
tt20416390	nm6666817	nm13679475
tt20416392	\N	\N
tt20416394	\N	\N
tt20416396	nm6666817	nm13679475
tt20416398	nm6666817	nm13679475
tt20416400	nm6666817	nm13679475
tt20416402	nm6666817	nm13679475
tt20416404	\N	\N
tt20416406	nm6666817	nm13679475
tt20416408	nm6666817	nm13679475
tt20416410	\N	\N
tt20416412	nm3137263,nm2343677	nm3542945,nm9509271,nm2001780,nm5347072,nm3635207,nm1577958
tt20416414	\N	\N
tt20416416	nm6666817	nm13679475
tt20416418	nm6666817	nm13679475
tt20416420	nm6666817	nm13679475
tt20416422	nm6666817	nm13679475
tt20416424	nm6666817	nm13679475
tt20416426	nm6666817	nm13679475
tt20416428	nm6666817	nm13679475
tt20416430	nm6666817	nm13679475
tt20416432	nm6666817	nm13679475
tt20416436	nm6666817	nm13679475
tt20416438	nm6666817	nm13679475
tt20416440	nm6666817	nm13679475
tt20416442	nm6666817	nm13679475
tt20416444	nm6666817	nm13679475
tt20416446	nm6666817	nm13679475
tt20416448	nm6666817	nm13679475
tt20416452	nm6666817	nm13679475
tt20416454	nm6666817	nm13679475
tt20416456	nm6666817	nm13679475
tt20416458	nm6666817	nm13679475
tt20416460	nm6666817	nm13679475
tt20416462	nm6666817	nm13679475
tt20416464	nm6666817	nm13679475
tt20416466	nm6666817	nm13679475
tt20416468	nm6666817	nm13679475
tt20416470	nm6666817	nm13679475
tt20416472	nm6666817	nm13679475
tt20416474	nm6666817	nm13679475
tt20416476	\N	\N
tt20416478	nm6666817	nm13679475
tt20416480	nm6666817	nm13679475
tt20416482	nm6666817	nm13679475
tt20416484	nm6666817	nm13679475
tt20416486	nm6666817	nm13679475
tt20416488	nm6666817	nm13679475
tt20416490	nm6666817	nm13679475
tt20416492	nm6666817	nm13679475
tt20416494	nm6666817	nm13679475
tt20416496	nm6666817	nm13679475
tt20416498	nm6666817	nm13679475
tt20416500	nm6666817	nm13679475
tt20416502	nm6666817	nm13679475
tt20416504	nm6666817	nm13679475
tt20416506	nm6666817	nm13679475
tt20416508	nm6666817	nm13679475
tt20416510	nm1216773,nm12515384	nm1665987
tt20416512	nm6666817	nm13679475
tt20416514	nm6666817	nm13679475
tt20416516	nm6666817	nm13679475
tt20416518	nm6666817	nm13679475
tt20416520	nm6666817	nm13679475
tt20416522	nm12515384,nm1216773	nm1665987
tt20416524	nm6666817	nm13679475
tt20416526	nm6666817	nm13679475
tt20416528	nm6666817	nm13679475
tt20416530	nm8195202	nm8195202
tt20416532	nm6666817	nm13679475
tt20416534	nm1216773,nm12515384	nm1665987
tt20416536	nm6666817	nm13679475
tt20416538	nm6666817	nm13679475
tt20416540	nm6666817	nm13679475
tt20416542	nm1216773,nm12515384	nm1665987
tt20416544	nm6666817	nm13679475
tt20416546	nm12515384,nm1216773	nm1665987
tt20416548	nm6666817	nm13679475
tt20416550	nm6666817	nm13679475
tt20416552	nm6666817	nm13679475
tt20416554	nm12515384,nm1216773	nm1665987
tt20416556	nm12515384,nm1216773	nm1665987
tt20416558	nm12515384,nm1216773	nm1665987
tt20416560	nm12515384,nm1216773	nm1665987
tt20416562	nm13682077	\N
tt20416564	nm6666817	nm13679475
tt20416566	nm12515384,nm1216773	nm1665987
tt20416568	nm6666817	nm13679475
tt20416570	nm6666817	nm13679475
tt20416572	nm6666817	nm13679475
tt20416574	nm6666817	nm13679475
tt20416576	nm1216773,nm12515384	nm1665987
tt20416578	nm6666817	nm13679475
tt20416580	nm6666817	nm13679475
tt20416582	nm12515384,nm1216773	nm1665987
tt20416584	nm6666817	nm13679475
tt20416586	nm6666817	nm13679475
tt20416588	nm6666817	nm13679475
tt20416590	nm6666817	nm13679475
tt20416592	nm12515384,nm1216773	nm1665987
tt20416594	nm6666817	nm13679475
tt20416596	nm6666817	nm13679475
tt20416598	nm6666817	nm13679475
tt20416600	nm1216773,nm12515384	nm1665987
tt20416602	nm6666817	nm13679475
tt20416604	nm6666817	nm13679475
tt20416606	nm12515384,nm1216773	nm1665987
tt20416608	nm6666817	nm13679475
tt20416610	nm6666817	nm13679475
tt20416612	nm6666817	nm13679475
tt20416616	nm1216773,nm12515384	nm1665987
tt20416618	nm6666817	nm13679475
tt20416620	nm1216773,nm12515384	nm1665987
tt20416622	nm1216773,nm12515384	nm1665987
tt20416624	nm6555041	nm6555041
tt20416626	nm8195202	nm8195202
tt20416628	\N	nm10098444,nm13682079
tt20416630	nm12515384,nm1216773	nm1665987
tt20416632	nm12515384,nm1216773	nm1665987
tt20416634	nm12515384,nm1216773	nm1665987
tt20416636	nm1216773,nm12515384	nm1665987
tt20416638	nm12515384,nm1216773	nm1665987
tt20416640	nm1216773,nm12515384	nm1665987
tt20416642	nm6666817	nm13679475
tt20416644	nm6666817	nm13679475
tt20416646	nm6666817	nm13679475
tt20416648	nm12515384,nm1216773	nm1665987
tt20416650	nm6666817	nm13679475
tt20416652	nm6666817	nm13679475
tt20416654	nm1216773,nm12515384	nm1665987
tt20416656	nm6666817	nm13679475
tt20416658	nm6666817	nm13679475
tt20416660	\N	\N
tt20416662	nm6666817	nm13679475
tt20416664	nm6666817	nm13679475
tt20416666	nm6666817	nm13679475
tt20416668	nm6666817	nm13679475
tt20416670	nm6666817	nm13679475
tt20416672	nm6666817	nm13679475
tt20416674	nm12515384,nm1216773	nm1665987
tt20416676	\N	nm1014167,nm1014176,nm1010949,nm1011440,nm0787317
tt20416678	nm6666817	nm13679475
tt20416680	nm0047944,nm8894027	\N
tt20416682	nm9455486	nm12227793,nm12228188
tt20416684	nm13682084	\N
tt20416686	nm1216773,nm12515384	nm1665987
tt20416688	nm6666817	nm13679475
tt20416690	nm6666817	nm13679475
tt20416692	nm6666817	nm13679475
tt20416694	nm12515384,nm1216773	nm1665987
tt20416696	nm6666817	nm13679475
tt20416698	nm6666817	nm13679475
tt20416700	nm6666817	nm13679475
tt20416702	nm10966251,nm10815526	nm1563880
tt20416704	\N	\N
tt20416726	nm1939622,nm9956507	nm3838766
tt20416728	nm1054839	nm7260462,nm1054839
tt20416730	nm6666817	nm13679475
tt20416732	nm6666817	nm13679475
tt20416734	nm6666817	nm13679475
tt20416736	\N	\N
tt20416738	nm6666817	nm13679475
tt20416740	nm6666817	nm13679475
tt20416742	nm6666817	nm13679475
tt20416744	nm6666817	nm13679475
tt20416746	nm6666817	nm13679475
tt20416748	nm6666817	nm13679475
tt20416750	\N	\N
tt20416752	nm6666817	nm13679475
tt20416754	\N	\N
tt20416756	nm6666817	nm13679475
tt20416758	nm6666817	nm13679475
tt20416760	nm6666817	nm13679475
tt20416762	nm6666817	nm13679475
tt20416764	nm6666817	nm13679475
tt20416766	\N	\N
tt20416768	\N	nm1014167,nm0110828,nm1014175,nm1014176,nm1011004,nm1011440,nm0617002,nm1014206,nm1014207,nm0909529
tt20416770	nm6666817	nm13679475
tt20416772	\N	\N
tt20416774	nm6666817	nm13679475
tt20416776	nm6666817	nm13679475
tt20416778	nm6666817	nm13679475
tt20416782	nm11526900	nm11526900,nm10062164
tt20416784	nm5719097,nm2810104	\N
tt20416786	nm6666817	nm13679475
tt20416788	nm6666817	nm13679475
tt20416790	nm6666817	nm13679475
tt20416792	nm6666817	nm13679475
tt20416794	nm6666817	nm13679475
tt20416796	nm6666817	nm13679475
tt20416798	nm6666817	nm13679475
tt20416800	nm6666817	nm13679475
tt20416802	nm6666817	nm13679475
tt20416804	nm6666817	nm13679475
tt20416806	\N	\N
tt20416808	nm6666817	nm13679475
tt20416810	nm6666817	nm13679475
tt20416812	nm6666817	nm13679475
tt20416814	nm6666817	nm13679475
tt20416816	nm6666817	nm13679475
tt20416818	nm6666817	nm13679475
tt20416820	nm13374109	nm13374109
tt20416822	\N	\N
tt20416824	nm6666817	nm13679475
tt20416826	nm6666817	nm13679475
tt20416828	nm6666817	nm13679475
tt20416830	nm6666817	nm13679475
tt20416834	nm6666817	nm13679475
tt20416854	nm6666817	nm13679475
tt20416856	nm6666817	nm13679475
tt20416858	nm6666817	nm13679475
tt20416860	nm6666817	nm13679475
tt20416862	nm6666817	nm13679475
tt20416864	nm6666817	nm13679475
tt20416866	nm13682114	\N
tt20416868	nm6666817	nm13679475
tt20416870	nm6666817	nm13679475
tt20416872	\N	\N
tt20416874	\N	nm7393352
tt20416876	nm6666817	nm13679475
tt20416880	nm6666817	nm13679475
tt20416882	nm6666817	nm13679475
tt20416884	nm1939622,nm9956507	nm7459659
tt20416886	nm6666817	nm13679475
tt20416888	nm6666817	nm13679475
tt20416890	nm6666817	nm13679475
tt20416892	nm6666817	nm13679475
tt20416894	nm6666817	nm13679475
tt20416896	nm6666817	nm13679475
tt20416898	nm6666817	nm13679475
tt20416900	nm6666817	nm13679475
tt20416902	nm6666817	nm13679475
tt20416904	nm6666817	nm13679475
tt20416906	nm6666817	nm13679475
tt20416908	\N	\N
tt20416910	nm6666817	nm13679475
tt20416912	nm6666817	nm13679475
tt20416914	nm6666817	nm13679475
tt20416916	nm6666817	nm13679475
tt20416918	nm11526900,nm5217539	nm11526900,nm10062164
tt20416920	nm6666817	nm13679475
tt20416922	nm6666817	nm13679475
tt20416924	nm6666817	nm13679475
tt20416926	nm6666817	nm13679475
tt20416928	nm6666817	nm13679475
tt20416930	nm6666817	nm13679475
tt20416932	nm6666817	nm13679475
tt20416934	nm6666817	nm13679475
tt20416936	nm6666817	nm13679475
tt20416938	nm6666817	nm13679475
tt20416940	nm6666817	nm13679475
tt20416942	\N	\N
tt20416944	nm6666817	nm13679475
tt20416946	nm6666817	nm13679475
tt20416948	nm6666817	nm13679475
tt20416950	nm1939622	nm3294759,nm3697467
tt20416952	nm6666817	nm13679475
tt20416954	nm6666817	nm13679475
tt20416956	nm6666817	nm13679475
tt20416958	nm6666817	nm13679475
tt20416960	nm6666817	nm13679475
tt20416962	nm3116733	nm3116733
tt20416964	nm6666817	nm13679475
tt20416966	nm6666817	nm13679475
tt20416968	nm6666817	nm13679475
tt20416970	nm6666817	nm13679475
tt20416972	nm6666817	nm13679475
tt20416974	nm6666817	nm13679475
tt20416976	nm6666817	nm13679475
tt20416978	nm0417487	nm2629239
tt20416980	nm6666817	nm13679475
tt20416982	nm6666817	nm13679475
tt20416984	nm6666817	nm13679475
tt20416986	nm6666817	nm13679475
tt20416988	nm6666817	nm13679475
tt20416990	nm6666817	nm13679475
tt20416992	nm6666817	nm13679475
tt20416994	nm6666817	nm13679475
tt20416996	nm6666817	nm13679475
tt20416998	nm6666817	nm13679475
tt20417000	nm6666817	nm13679475
tt20417002	nm6666817	nm13679475
tt20417004	nm6666817	nm13679475
tt20417006	nm6666817	nm13679475
tt20417008	\N	\N
tt20417010	nm12793477	\N
tt20417012	nm10984015,nm5719097,nm2810104	\N
tt20417014	nm12793477	\N
tt20417036	nm12793477	\N
tt20417038	\N	\N
tt20417040	nm12793477	\N
tt20417042	\N	\N
tt20417044	nm12793477	\N
tt20417046	\N	\N
tt20417048	nm12793477	\N
tt20417050	nm12793477	\N
tt20417052	\N	\N
tt20417054	nm12793477	\N
tt20417056	nm12306377	nm12306377
tt20417058	nm13682155,nm13682154	\N
tt20417060	nm2328876	\N
tt20417062	nm11613298	nm12129995,nm13618913
tt20417064	nm11613298	nm12129995,nm13618913
tt20417066	nm11613298	nm12129995,nm13618913
tt20417068	nm11613298	nm12129995,nm13618913
tt20417070	nm11613298	nm12129995,nm13618913
tt20417072	nm11613298	nm12129995,nm13618913
tt20417074	nm11613298	nm12129995,nm13618913
tt20417076	nm11613298	nm12129995,nm13618913
tt20417078	nm11613298	nm12129995,nm13618913
tt20417080	nm11613298	nm12129995,nm13618913
tt20417082	nm11613298	nm12129995,nm13618913
tt20417084	nm11613298	nm12129995,nm13618913
tt20417086	nm11613298	nm12129995,nm13618913
tt20417088	nm11613298	nm12129995,nm13618913
tt20417090	\N	nm5273369,nm11858588
tt20417092	nm11613298	nm12129995,nm13618913
tt20417094	nm11613298	nm12129995,nm13618913
tt20417096	nm11613298	nm12129995,nm13618913
tt20417098	nm11613298	nm12129995,nm13618913
tt20417102	\N	\N
tt20417104	nm1340152	\N
tt20417106	nm11613298	nm12129995,nm13618913
tt20417108	\N	\N
tt20417110	nm11613298	nm12129995,nm13618913
tt20417112	nm11613298	nm12129995,nm13618913
tt20417114	nm11613298	nm12129995,nm13618913
tt20417116	nm11613298	nm12129995,nm13618913
tt20417118	nm13682162	nm13682166,nm13682162,nm13682170,nm8461469,nm13682167
tt20417120	nm11613298	nm12129995,nm13618913
tt20417122	\N	\N
tt20417124	\N	\N
tt20417126	nm11613298	nm12129995,nm13618913
tt20417128	nm11613298	nm12129995,nm13618913
tt20417130	nm11613298	nm12129995,nm13618913
tt20417132	nm11613298	nm12129995,nm13618913
tt20417134	nm3555800,nm4568360	nm0577051,nm4563847,nm0970147,nm5515581,nm7823466,nm0973552,nm5551793
tt20417136	nm11613298	nm12129995,nm13618913
tt20417138	nm11613298	nm12129995,nm13618913
tt20417140	nm11613298	nm12129995,nm13618913
tt20417142	nm11613298	nm12129995,nm13618913
tt20417144	nm11613298	nm12129995,nm13618913
tt20417146	nm11613298	nm12129995,nm13618913
tt20417148	nm11613298	nm12129995,nm13618913
tt20417150	nm11613298	nm12129995,nm13618913
tt20417152	nm11613298	nm12129995,nm13618913
tt20417154	nm11613298	nm12129995,nm13618913
tt20417156	nm4504105	\N
tt20417158	nm11613298	nm12129995,nm13618913
tt20417160	nm11613298	nm12129995,nm13618913
tt20417162	nm11613298	nm12129995,nm13618913
tt20417164	nm11613298	nm12129995,nm13618913
tt20417166	nm0012267	nm0012267
tt20417168	nm11613298	nm12129995,nm13618913
tt20417170	nm11613298	nm12129995,nm13618913
tt20417172	nm11613298	nm12129995,nm13618913
tt20417174	\N	\N
tt20417176	nm11613298	nm12129995,nm13618913
tt20417178	nm11613298	nm12129995,nm13618913
tt20417180	nm11613298	nm12129995,nm13618913
tt20417182	nm11613298	nm12129995,nm13618913
tt20417184	nm11613298	nm12129995,nm13618913
tt20417186	nm11613298	nm12129995,nm13618913
tt20417188	nm11613298	nm12129995,nm13618913
tt20417190	nm11613298	nm12129995,nm13618913
tt20417192	nm11613298	nm12129995,nm13618913
tt20417194	nm11613298	nm12129995,nm13618913
tt20417196	nm11613298	nm12129995,nm13618913
tt20417198	nm11613298	nm12129995,nm13618913
tt20417202	nm2177331	nm2177331,nm5281469
tt20417204	nm11613298	nm12129995,nm13618913
tt20417206	nm11613298	nm12129995,nm13618913
tt20417210	nm11613298	nm12129995,nm13618913
tt20417232	nm11613298	nm12129995,nm13618913
tt20417234	nm11613298	nm12129995,nm13618913
tt20417236	nm11613298	nm12129995,nm13618913
tt20417238	nm11613298	nm12129995,nm13618913
tt20417240	nm11613298	nm12129995,nm13618913
tt20417242	nm11613298	nm12129995,nm13618913
tt20417244	nm11613298	nm12129995,nm13618913
tt20417246	nm13682202	nm13682202
tt20417248	nm11613298	nm12129995,nm13618913
tt20417250	nm11613298	nm12129995,nm13618913
tt20417252	nm11613298	nm12129995,nm13618913
tt20417254	nm11613298	nm12129995,nm13618913
tt20417258	nm11613298	nm12129995,nm13618913
tt20417260	nm11613298	nm12129995,nm13618913
tt20417262	nm11613298	nm12129995,nm13618913
tt20417266	nm11613298	nm12129995,nm13618913
tt20417268	nm11613298	nm12129995,nm13618913
tt20417270	nm3676612	\N
tt20417272	nm11613298	nm12129995,nm13618913
tt20417274	nm11613298	nm12129995,nm13618913
tt20417276	nm11613298	nm12129995,nm13618913
tt20417278	nm11613298	nm12129995,nm13618913
tt20417280	nm11613298	nm12129995,nm13618913
tt20417282	nm11613298	nm12129995,nm13618913
tt20417284	nm11613298	nm12129995,nm13618913
tt20417286	nm11613298	nm12129995,nm13618913
tt20417288	nm11613298	nm12129995,nm13618913
tt20417290	nm11613298	nm12129995,nm13618913
tt20417294	nm11613298	nm12129995,nm13618913
tt20417296	nm11613298	nm12129995,nm13618913
tt20417298	nm11613298	nm12129995,nm13618913
tt20417300	nm11613298	nm12129995,nm13618913
tt20417302	nm11613298	nm12129995,nm13618913
tt20417304	nm11613298	nm12129995,nm13618913
tt20417306	nm13143416,nm11947652	nm13143416,nm11947652
tt20417308	nm11613298	nm12129995,nm13618913
tt20417310	nm11613298	nm12129995,nm13618913
tt20417312	\N	\N
tt20417316	nm11180130,nm11563922,nm11732312,nm10099353	nm10099353,nm11180130,nm11732312,nm11563922
tt20417318	nm11613298	nm12129995,nm13618913
tt20417320	nm11613298	nm12129995,nm13618913
tt20417322	nm11613298	nm12129995,nm13618913
tt20417324	\N	\N
tt20417326	nm9262844	nm3296547
tt20417328	nm11613298	nm12129995,nm13618913
tt20417330	nm11613298	nm12129995,nm13618913
tt20417332	nm11613298	nm12129995,nm13618913
tt20417334	nm2571852	nm2571852
tt20417336	nm11613298	nm12129995,nm13618913
tt20417338	nm11613298	nm12129995,nm13618913
tt20417340	nm11613298	nm12129995,nm13618913
tt20417342	nm11613298	nm12129995,nm13618913
tt20417344	nm11613298	nm12129995,nm13618913
tt20417346	nm11613298	nm12129995,nm13618913
tt20417348	nm9117654	nm9117654
tt20417350	nm11613298	nm12129995,nm13618913
tt20417352	nm11613298	nm12129995,nm13618913
tt20417354	nm11613298	nm12129995,nm13618913
tt20417356	nm11613298	nm12129995,nm13618913
tt20417358	nm11613298	nm12129995,nm13618913
tt20417360	nm11613298	nm12129995,nm13618913
tt20417364	\N	\N
tt20417366	nm0622934,nm1712287,nm1764554	nm1870111,nm4772724,nm4283131,nm7324634,nm1206652,nm1261484,nm8987684,nm12070998,nm1642073
tt20417368	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417370	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417372	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417374	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417376	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417378	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417380	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417382	nm11397155	nm11397155,nm11396221
tt20417384	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417386	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417388	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417390	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417392	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417394	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417396	nm12629160	nm1843759
tt20417398	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417400	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417402	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417404	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417406	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417408	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417410	nm13682070	nm13682070
tt20417412	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417414	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
tt20417416	\N	\N
tt20417418	nm1542079	nm7233571,nm2766776,nm2077123,nm7233570
