tconst	directors	writers
tt2345191	\N	\N
tt2345192	nm4944702	nm4944702
tt2345193	\N	nm0004843
tt2345194	nm3565390	\N
tt2345196	nm4944702	nm4944702
tt2345197	\N	\N
tt2345198	\N	\N
tt2345199	\N	\N
tt2345200	\N	nm1122050,nm0403568,nm0403569
tt2345201	nm0365192	nm0386810,nm0628218,nm0040720,nm5168056,nm0402973,nm0229970,nm5168677,nm1511409,nm1498281,nm0746816,nm0813442,nm0764934,nm0483383
tt2345203	\N	nm0386810,nm0628218,nm0813442,nm1776857,nm0477310,nm3354628,nm3363055,nm0746816,nm0040720,nm0402973,nm0229970,nm0098248,nm4114610,nm4130011,nm5167369,nm0483383
tt2345204	nm0056994	nm1513910,nm2299043,nm2143612
tt2345205	nm0365192	nm0764934,nm4736070,nm0386810,nm0628218,nm5167265,nm0402973,nm0229970,nm0040720,nm0686541,nm0746816,nm0813442,nm5168357
tt2345206	\N	nm1122050,nm0403568,nm0403569
tt2345207	nm0835156	nm0040720,nm0386810,nm0628218,nm1776857,nm0477310,nm0746816,nm0764934,nm0813442,nm5167369,nm0402973,nm0229970,nm5168056,nm0098248,nm1546012
tt2345208	nm1008445	nm1884950
tt2345209	nm0835156	nm0040720,nm0386810,nm0628218,nm0098248,nm0402973,nm0229970,nm5168056,nm5167369,nm0764934,nm0813442,nm0746816,nm3354628,nm3363055,nm0483383
tt2345211	nm0365192	nm0402973,nm0229970,nm0098248,nm0040720,nm3805231,nm0386810,nm0628218,nm5167671,nm1776857,nm0477310,nm0764934,nm0813442,nm5168747,nm5168705,nm0746816,nm0483383
tt2345213	nm0835156	nm0229970,nm0402973,nm0386810,nm0628218,nm0040720,nm5129268,nm0813442,nm0764934,nm0746816,nm0098248,nm0483383
tt2345215	\N	\N
tt2345216	nm0457554	\N
tt2345217	\N	nm1763359,nm2345824,nm3652838
tt2345218	nm1406683	nm1014790,nm0535500,nm1709384
tt2345219	\N	nm3652838
tt2345220	nm1406683	nm1014790
tt2345221	\N	nm3652838
tt2345222	nm1406683	nm1014790
tt2345223	\N	nm3652838
tt2345224	\N	\N
tt2345225	\N	nm3652838
tt2345226	\N	\N
tt2345227	\N	\N
tt2345228	\N	\N
tt2345229	\N	\N
tt2345230	\N	\N
tt2345231	\N	\N
tt2345232	\N	\N
tt2345233	\N	\N
tt2345234	\N	\N
tt2345235	\N	\N
tt2345236	\N	\N
tt2345237	\N	\N
tt2345238	\N	\N
tt2345239	\N	\N
tt2345240	\N	\N
tt2345241	\N	\N
tt2345242	nm4306003	nm5220146
tt2345243	\N	\N
tt2345244	\N	\N
tt2345245	\N	\N
tt2345246	\N	\N
tt2345247	\N	\N
tt2345248	\N	\N
tt2345249	\N	\N
tt2345250	\N	\N
tt2345251	\N	\N
tt2345252	\N	\N
tt2345253	nm0944315	\N
tt2345254	\N	\N
tt2345255	\N	\N
tt2345256	\N	\N
tt2345257	nm2465045,nm1465839,nm1475651,nm1644445	\N
tt2345258	\N	\N
tt2345259	nm4695438	nm4695438
tt2345260	\N	\N
tt2345261	nm0829985	nm0068074,nm0591517,nm1003798,nm0990072,nm1011786,nm0068347,nm0068589
tt2345262	\N	\N
tt2345263	\N	\N
tt2345264	\N	\N
tt2345265	nm4991043	\N
tt2345266	\N	\N
tt2345268	\N	\N
tt2345269	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt2345270	\N	\N
tt2345271	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2345272	\N	\N
tt2345273	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2345274	\N	\N
tt2345275	\N	nm1796510,nm1740376,nm1183966,nm3880229
tt2345276	\N	nm5223098
tt2345277	\N	\N
tt2345279	\N	\N
tt2345281	\N	\N
tt2345282	\N	\N
tt2345283	nm0204243	nm0036372,nm0043853,nm0067965,nm0164444,nm0322817,nm0566588,nm0672632
tt2345284	\N	\N
tt2345285	\N	nm0164444,nm0672632
tt2345286	\N	\N
tt2345287	\N	nm0164444,nm0672632
tt2345288	\N	\N
tt2345289	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt2345290	\N	\N
tt2345291	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt2345292	\N	\N
tt2345293	nm0348668	nm0036372,nm0040684,nm0164444,nm0322817
tt2345294	\N	\N
tt2345295	\N	\N
tt2345296	\N	\N
tt2345297	\N	\N
tt2345298	\N	\N
tt2345299	nm2706350	nm3524811,nm4204024
tt2345300	\N	\N
tt2345301	nm0227295	\N
tt2345302	\N	\N
tt2345303	\N	\N
tt2345304	\N	\N
tt2345305	\N	\N
tt2345306	\N	\N
tt2345307	\N	nm4856407,nm0242472
tt2345308	nm1757190,nm1226897	\N
tt2345309	\N	\N
tt2345311	\N	\N
tt2345312	\N	\N
tt2345313	\N	\N
tt2345314	\N	\N
tt2345315	\N	\N
tt2345316	\N	\N
tt2345317	\N	\N
tt2345318	\N	\N
tt2345319	\N	\N
tt2345320	\N	\N
tt2345321	\N	\N
tt2345322	\N	\N
tt2345323	\N	\N
tt2345324	\N	\N
tt2345325	nm2574809	nm0992569,nm1371332,nm2739501
tt2345326	\N	\N
tt2345327	nm2574809	nm0992569,nm1371332,nm2739501
tt2345328	\N	\N
tt2345329	nm2574809	nm0992569,nm1371332,nm2739501
tt2345330	\N	\N
tt2345331	nm2574809	nm0992569,nm1371332,nm2739501
tt2345332	\N	\N
tt2345333	nm2739501,nm2574809	nm0992569,nm1371332,nm2739501
tt2345334	\N	\N
tt2345335	nm1131716	\N
tt2345336	\N	\N
tt2345337	nm1834600	\N
tt2345338	\N	\N
tt2345339	nm1772091	\N
tt2345340	\N	\N
tt2345341	\N	nm2235042,nm4990148,nm3528752
tt2345342	\N	\N
tt2345343	\N	\N
tt2345344	\N	\N
tt2345345	\N	\N
tt2345346	\N	\N
tt2345347	\N	\N
tt2345348	\N	\N
tt2345349	\N	\N
tt2345350	\N	\N
tt2345351	\N	\N
tt2345352	\N	\N
tt2345353	\N	nm0825212
tt2345354	\N	\N
tt2345355	\N	nm3150559
tt2345356	\N	\N
tt2345357	\N	nm3150559
tt2345358	\N	\N
tt2345359	\N	nm3150559
tt2345360	nm5221872	\N
tt2345361	\N	nm3150559
tt2345362	nm5132270,nm5220209	nm5220264,nm5132270,nm5220209
tt2345363	\N	nm3150559
tt2345364	\N	\N
tt2345365	\N	nm3150559
tt2345366	\N	\N
tt2345367	\N	nm3150559
tt2345368	\N	\N
tt2345369	\N	nm3150559
tt2345370	\N	\N
tt2345371	\N	nm3150559
tt2345372	\N	\N
tt2345373	\N	nm3150559
tt2345374	\N	\N
tt2345375	\N	nm3150559
tt2345376	\N	\N
tt2345377	\N	nm3150559
tt2345378	\N	\N
tt2345379	\N	nm3150559
tt2345380	\N	\N
tt2345381	\N	nm3150559
tt2345382	\N	\N
tt2345383	\N	nm3150559
tt2345384	\N	\N
tt2345385	\N	nm3150559
tt2345386	\N	\N
tt2345387	\N	nm3150559
tt2345388	\N	\N
tt2345389	\N	nm3150559
tt2345390	\N	\N
tt2345391	\N	nm3150559
tt2345392	\N	\N
tt2345393	\N	nm3150559
tt2345394	\N	\N
tt2345395	nm0360378	nm2408758
tt2345396	\N	\N
tt2345397	nm3184275	nm1764169,nm3208143,nm3184275
tt2345398	\N	\N
tt2345399	nm3184275	nm1764169,nm3208143,nm3184275
tt2345401	\N	\N
tt2345402	\N	\N
tt2345403	\N	nm1260764
tt2345404	\N	\N
tt2345405	\N	\N
tt2345406	\N	\N
tt2345407	\N	\N
tt2345408	\N	\N
tt2345409	\N	\N
tt2345410	\N	\N
tt2345411	nm2754521,nm3676026,nm3872108,nm3870682,nm3871462	nm4380835,nm1764630,nm2440154
tt2345412	\N	nm0292634,nm2600425
tt2345413	\N	nm0475187
tt2345415	\N	nm0475187
tt2345416	\N	\N
tt2345417	\N	nm0475187
tt2345418	\N	\N
tt2345420	\N	\N
tt2345421	\N	nm0475187
tt2345422	\N	\N
tt2345423	\N	\N
tt2345424	\N	\N
tt2345425	\N	\N
tt2345426	\N	\N
tt2345427	\N	\N
tt2345428	\N	\N
tt2345429	nm2013296,nm1955188,nm4801681,nm1525348,nm2306220,nm2360082	nm1714869,nm2217586,nm3141892,nm2200046
tt2345430	\N	\N
tt2345431	nm0943063	nm2835934
tt2345432	\N	\N
tt2345433	nm0943063	nm2835934
tt2345434	\N	\N
tt2345435	nm0943063	nm2835934
tt2345436	\N	\N
tt2345437	\N	\N
tt2345438	\N	\N
tt2345439	\N	\N
tt2345440	\N	\N
tt2345441	\N	\N
tt2345442	\N	\N
tt2345443	\N	\N
tt2345444	\N	\N
tt2345445	\N	\N
tt2345446	\N	\N
tt2345447	\N	\N
tt2345448	\N	\N
tt2345449	\N	\N
tt2345450	\N	\N
tt2345451	\N	\N
tt2345452	\N	\N
tt2345453	\N	\N
tt2345454	\N	\N
tt2345455	\N	\N
tt2345456	\N	\N
tt2345457	nm2912809	nm1994420
tt2345458	\N	\N
tt2345459	nm0821358,nm0884299,nm0817989,nm2255661,nm1388009	nm0417224
tt2345460	\N	\N
tt2345461	nm4923933	\N
tt2345462	\N	\N
tt2345463	\N	nm0643009,nm0430781
tt2345464	\N	\N
tt2345465	\N	\N
tt2345466	\N	\N
tt2345467	\N	\N
tt2345468	\N	\N
tt2345469	nm1864142	\N
tt2345470	\N	\N
tt2345472	\N	\N
tt2345473	nm0519117	\N
tt2345474	\N	\N
tt2345475	\N	\N
tt2345476	\N	\N
tt2345477	nm2635327	nm2635327,nm4990030
tt2345478	\N	\N
tt2345479	nm4986146	nm4986083,nm4985173,nm4986146
tt2345480	\N	\N
tt2345481	nm0005093,nm0192030,nm0788202,nm0362734,nm0779641,nm0552140,nm0056006,nm0133773,nm0838198,nm0015328,nm0005522,nm2165614	nm0015327,nm3074695,nm1363554,nm0689319,nm8720299,nm1109145,nm2317456,nm0316422,nm0519997,nm2034294,nm3657135,nm0788420,nm1618266,nm0028982,nm3653255,nm6975175,nm3038433,nm7375481,nm3192038,nm3543478,nm2677686,nm1010379
tt2345482	\N	\N
tt2345483	nm0618996	nm0117695
tt2345484	\N	\N
tt2345485	\N	\N
tt2345486	\N	\N
tt2345487	nm0688615	nm1538841
tt2345488	\N	\N
tt2345489	\N	\N
tt2345490	\N	\N
tt2345494	\N	\N
tt2345495	nm0540178	\N
tt2345496	\N	\N
tt2345497	nm3490149	nm3490149,nm4990379
tt2345498	\N	\N
tt2345499	nm0427775	nm0150327,nm0325784,nm0329958,nm0407909
tt2345500	\N	\N
tt2345501	nm3116690	nm3116690
tt2345502	\N	\N
tt2345503	nm3339237	nm3339237,nm0872871
tt2345504	\N	\N
tt2345505	nm3528134	nm3528134
tt2345506	\N	\N
tt2345507	\N	\N
tt2345508	\N	\N
tt2345509	nm0468982,nm4990234	nm0468982
tt2345510	nm0390479	nm0764885
tt2345511	nm4991222	\N
tt2345512	\N	\N
tt2345513	nm0941811	nm3036348
tt2345514	\N	\N
tt2345515	nm2370148	nm2370148,nm2384862
tt2345516	\N	\N
tt2345517	nm4990166,nm4990064	nm4990166,nm4990515
tt2345518	\N	\N
tt2345519	nm3236627	nm3236627
tt2345520	\N	\N
tt2345521	nm0088881	\N
tt2345522	\N	\N
tt2345523	\N	\N
tt2345524	\N	\N
tt2345525	nm2953454	nm2255973
tt2345527	nm1617048	nm1617048
tt2345528	\N	\N
tt2345529	nm1755330	\N
tt2345530	\N	\N
tt2345531	\N	\N
tt2345532	\N	\N
tt2345533	nm4710684	nm4710684
tt2345534	\N	\N
tt2345535	nm4923933	\N
tt2345536	\N	\N
tt2345537	\N	\N
tt2345538	\N	\N
tt2345539	nm1210360	nm1885928,nm1210360,nm1210677
tt2345540	\N	\N
tt2345541	nm4493363	nm4493363
tt2345542	\N	\N
tt2345543	nm3796682	nm3796682,nm3935748
tt2345544	\N	\N
tt2345545	nm4342313,nm2266146	nm2266146,nm4342313
tt2345547	nm4991268	nm4940271
tt2345548	\N	\N
tt2345549	\N	\N
tt2345550	\N	\N
tt2345551	nm3611169	nm3611169
tt2345552	\N	\N
tt2345553	nm0190967	nm0190967
tt2345554	\N	\N
tt2345555	nm4989893,nm4989827	nm4989893
tt2345556	\N	\N
tt2345557	\N	\N
tt2345558	\N	\N
tt2345559	nm0004286	nm3512127
tt2345560	\N	\N
tt2345561	nm2053461	nm2053461
tt2345562	\N	\N
tt2345563	\N	\N
tt2345564	\N	\N
tt2345565	nm4991249	nm4991249,nm4990755
tt2345566	\N	\N
tt2345567	nm0622112	nm0454521
tt2345568	\N	\N
tt2345569	nm3817554	nm3817554,nm4590764
tt2345570	\N	\N
tt2345571	\N	\N
tt2345572	\N	\N
tt2345573	nm0517665	nm0517665
tt2345574	\N	\N
tt2345575	nm2785537	nm2785537
tt2345576	\N	\N
tt2345577	nm0395776	\N
tt2345578	\N	\N
tt2345579	\N	\N
tt2345580	\N	\N
tt2345581	nm3058381	nm3058381
tt2345582	\N	\N
tt2345583	\N	\N
tt2345584	\N	\N
tt2345585	nm4991082	nm4991082
tt2345586	\N	\N
tt2345587	nm1515275	nm0390004,nm0452670,nm1515275
tt2345588	\N	\N
tt2345589	\N	\N
tt2345590	\N	\N
tt2345591	nm0873429	nm0873429
tt2345592	\N	\N
tt2345593	nm1391857	\N
tt2345594	\N	\N
tt2345595	\N	\N
tt2345596	\N	\N
tt2345597	nm4394222,nm4540525	nm4540525
tt2345598	\N	\N
tt2345599	\N	\N
tt2345600	\N	\N
tt2345601	nm4199664,nm0485811	nm5150946,nm4993886,nm4945554,nm4199664,nm0485811
tt2345603	\N	\N
tt2345604	\N	\N
tt2345605	\N	\N
tt2345606	\N	\N
tt2345607	\N	\N
tt2345608	\N	\N
tt2345609	\N	\N
tt2345610	\N	\N
tt2345611	nm3287137	\N
tt2345612	\N	\N
tt2345613	nm0513554	nm2629944,nm1471121
tt2345614	\N	\N
tt2345615	\N	\N
tt2345616	\N	\N
tt2345617	nm1310660	\N
tt2345618	\N	\N
tt2345619	\N	\N
tt2345621	\N	\N
tt2345622	\N	\N
tt2345623	\N	\N
tt2345624	\N	\N
tt2345625	nm2791091	\N
tt2345626	\N	\N
tt2345627	\N	\N
tt2345628	\N	\N
tt2345629	\N	\N
tt2345630	\N	\N
tt2345631	nm1309874	\N
tt2345632	\N	\N
tt2345633	nm4990347	\N
tt2345634	\N	\N
tt2345635	\N	\N
tt2345636	\N	\N
tt2345637	nm4991000	nm4991000
tt2345638	\N	\N
tt2345639	nm0525739	nm0787793
tt2345640	\N	\N
tt2345641	nm0442345	nm0392668,nm1561212,nm3089011,nm3089557
tt2345642	\N	\N
tt2345643	nm1637843	\N
tt2345644	\N	\N
tt2345645	\N	\N
tt2345646	\N	\N
tt2345647	nm3796682	\N
tt2345648	\N	\N
tt2345649	nm3302571	nm4240899
tt2345650	\N	\N
tt2345651	\N	nm0004068
tt2345652	\N	\N
tt2345653	nm2020009	nm2020009,nm1648662
tt2345654	\N	\N
tt2345655	nm1411620	nm4168466,nm4882018,nm1411620
tt2345656	\N	\N
tt2345657	nm4990097	\N
tt2345658	\N	\N
tt2345659	\N	\N
tt2345661	nm4989805	nm4989805
tt2345662	\N	\N
tt2345663	\N	nm3416534
tt2345664	\N	\N
tt2345665	nm3796682	nm3796682
tt2345666	\N	\N
tt2345667	nm4967647	\N
tt2345668	\N	\N
tt2345669	\N	\N
tt2345670	\N	\N
tt2345671	nm0974580	nm0974580
tt2345672	\N	\N
tt2345673	nm1676066	\N
tt2345675	\N	\N
tt2345676	\N	\N
tt2345677	nm2874072,nm4662186	\N
tt2345678	\N	\N
tt2345679	nm3024467	nm3024467
tt2345680	\N	\N
tt2345681	\N	\N
tt2345682	\N	\N
tt2345683	nm0095871	nm0100040,nm1374646,nm0894219
tt2345684	\N	\N
tt2345685	\N	\N
tt2345686	\N	\N
tt2345687	nm0818614	nm11885080
tt2345688	\N	\N
tt2345689	nm4979662,nm4979046,nm4990792	nm4979046,nm4979662,nm4990792
tt2345690	\N	\N
tt2345691	\N	\N
tt2345692	\N	\N
tt2345693	nm0924920	\N
tt2345694	\N	\N
tt2345695	nm1781563	nm1781563
tt2345696	\N	\N
tt2345697	nm2364192,nm4173619	\N
tt2345698	\N	\N
tt2345699	nm4694344	\N
tt2345701	nm3278985	nm3278985,nm3279834
tt2345702	\N	\N
tt2345703	nm4989898	nm4989898
tt2345704	\N	\N
tt2345705	nm4989788	nm4989788
tt2345706	\N	\N
tt2345707	\N	nm0932078
tt2345708	\N	\N
tt2345709	\N	\N
tt2345710	\N	\N
tt2345711	nm0757651	nm0757651
tt2345712	\N	\N
tt2345713	nm4351095	nm4226243,nm4581333,nm4351095
tt2345714	\N	\N
tt2345715	nm3416819	nm3416819
tt2345716	\N	\N
tt2345717	nm4989982	nm4989982
tt2345718	\N	\N
tt2345719	nm3792174	nm4806327
tt2345721	nm0031342	nm1321515,nm3797883
tt2345722	\N	\N
tt2345723	nm4384048	nm4384048
tt2345724	\N	\N
tt2345725	nm4802653	nm4802653
tt2345726	\N	\N
tt2345727	nm1920905	nm1920905
tt2345728	\N	\N
tt2345729	nm4991058	\N
tt2345730	\N	\N
tt2345731	nm4437964	nm4437964
tt2345732	\N	\N
tt2345734	\N	\N
tt2345735	nm4990277	nm4990277
tt2345736	\N	\N
tt2345737	nm2391575	nm2391575,nm0249291
tt2345738	\N	\N
tt2345739	\N	\N
tt2345740	\N	\N
tt2345741	nm4827583	nm4990550,nm4827583
tt2345742	\N	\N
tt2345743	nm3796682	\N
tt2345744	\N	\N
tt2345745	nm4990278	\N
tt2345746	\N	\N
tt2345747	nm3982370	nm3982370
tt2345748	\N	\N
tt2345749	nm2949438	\N
tt2345750	\N	\N
tt2345751	nm4557857	\N
tt2345752	\N	\N
tt2345753	nm3796682	\N
tt2345754	\N	\N
tt2345755	nm2173218	nm2173218
tt2345756	\N	\N
tt2345757	nm1481493	nm1481493
tt2345758	\N	\N
tt2345759	nm0476064	nm0462895,nm0003160,nm0476378,nm3123612,nm0476064,nm0525886
tt2345760	\N	\N
tt2345761	nm1899863	nm1899863,nm4246785
tt2345762	\N	\N
tt2345763	nm4990694,nm4990237,nm4990615	nm1419415,nm0046223
tt2345764	\N	\N
tt2345765	\N	nm5008531,nm3525572,nm3999264
tt2345766	\N	\N
tt2345767	nm0519117	\N
tt2345768	\N	\N
tt2345769	nm0525739	nm0996023
tt2345770	\N	\N
tt2345771	nm0615864	nm1451093,nm1449857,nm3939966
tt2345772	nm0169878	\N
tt2345773	nm0615864	nm1451093,nm1449857,nm3939966
tt2345774	nm4681498	nm4681498
tt2345775	nm0615864	nm2190895,nm3939966,nm1451093,nm1449857
tt2345776	\N	\N
tt2345777	nm0347254,nm1442868	nm0037136,nm0266045,nm0328596,nm0346959,nm1132754,nm0933851
tt2345778	nm3054130	nm0234801,nm3054130
tt2345779	nm1423194	\N
tt2345780	\N	\N
tt2345781	nm1423194	\N
tt2345782	nm1008445	nm1884950,nm0441162
tt2345783	nm1423194	\N
tt2345784	nm0761244	nm0761244
tt2345785	nm1423194	\N
tt2345786	\N	\N
tt2345787	nm1423194	\N
tt2345788	\N	\N
tt2345789	nm1423194	\N
tt2345790	\N	\N
tt2345791	nm1423194	\N
tt2345792	\N	\N
tt2345793	nm1423194	\N
tt2345794	\N	\N
tt2345795	nm1423194	\N
tt2345796	\N	\N
tt2345797	nm1423194	\N
tt2345798	\N	\N
tt2345799	\N	\N
tt2345800	\N	\N
tt2345801	\N	\N
tt2345802	\N	\N
tt2345803	\N	\N
tt2345804	\N	\N
tt2345805	\N	\N
tt2345806	\N	\N
tt2345807	\N	\N
tt2345808	\N	\N
tt2345809	\N	\N
tt2345810	\N	\N
tt2345811	\N	\N
tt2345812	\N	\N
tt2345813	\N	\N
tt2345814	\N	\N
tt2345815	\N	\N
tt2345816	\N	\N
tt2345817	\N	\N
tt2345818	\N	\N
tt2345819	\N	\N
tt2345820	\N	\N
tt2345821	nm2382404	\N
tt2345822	\N	\N
tt2345823	\N	\N
tt2345824	\N	\N
tt2345825	\N	\N
tt2345826	\N	\N
tt2345827	\N	\N
tt2345829	\N	\N
tt2345830	\N	\N
tt2345831	nm1020248,nm2175187	\N
tt2345832	\N	\N
tt2345833	\N	\N
tt2345834	nm0106898	\N
tt2345835	\N	\N
tt2345837	\N	\N
tt2345838	nm1008445	nm1884950
tt2345839	\N	\N
tt2345840	nm1729229,nm1138210,nm8220438	nm12267552,nm12267553,nm4227307,nm10135709,nm2239444,nm10269645,nm1582580,nm12267554,nm12267555,nm8519716,nm1707792
tt2345841	nm0188575	nm0004723,nm1244069,nm0596298
tt2345842	nm1321932	nm1321932
tt2345843	nm2132672,nm2480422	\N
tt2345844	\N	\N
tt2345845	\N	\N
tt2345846	\N	nm0385670
tt2345847	\N	\N
tt2345848	\N	nm0385670
tt2345849	\N	\N
tt2345850	\N	nm0106898
tt2345851	\N	\N
tt2345853	\N	\N
tt2345855	\N	\N
tt2345856	nm4123469	\N
tt2345857	\N	\N
tt2345859	\N	\N
tt2345860	nm0267965	nm1647629
tt2345861	\N	\N
tt2345862	nm2993252	nm2993252
tt2345863	\N	\N
tt2345864	nm1099265	nm4673700,nm1099265
tt2345865	\N	\N
tt2345867	\N	\N
tt2345868	nm4588610	nm4588610
tt2345869	\N	\N
tt2345870	\N	\N
tt2345871	\N	\N
tt2345872	\N	\N
tt2345873	\N	\N
tt2345874	\N	\N
tt2345875	\N	\N
tt2345876	\N	\N
tt2345877	\N	\N
tt2345878	\N	\N
tt2345879	\N	\N
tt2345880	\N	\N
tt2345881	\N	\N
tt2345882	\N	\N
tt2345883	\N	\N
tt2345884	\N	\N
tt2345885	\N	\N
tt2345886	\N	\N
tt2345887	\N	\N
tt2345888	\N	\N
tt2345889	\N	\N
tt2345890	nm0432238	nm3882774
tt2345891	\N	\N
tt2345892	nm5092050	nm5163590,nm5092050
tt2345893	\N	\N
tt2345895	\N	\N
tt2345896	\N	\N
tt2345897	\N	\N
tt2345898	\N	\N
tt2345899	nm0943063	nm0281309
tt2345900	\N	\N
tt2345901	\N	nm2948602,nm1187403
tt2345902	\N	\N
tt2345903	\N	nm2948602,nm1187403
tt2345904	\N	\N
tt2345905	\N	nm1628270,nm2903812
tt2345906	\N	\N
tt2345907	\N	nm1628270,nm1646510
tt2345909	\N	nm1628270,nm2085734
tt2345910	nm0462642	nm1933301
tt2345911	\N	nm1628270,nm4101257
tt2345912	nm1211222	nm1211222
tt2345913	\N	nm1628270,nm1615030,nm1628277,nm3078790
tt2345914	nm0106898	nm5191976
tt2345915	nm1623635,nm3612992,nm1577396	nm1577396,nm1623635,nm2647571,nm4346369,nm0578479,nm0000636
tt2345916	nm4588610	nm4588610
tt2345917	nm3965073	\N
tt2345918	nm0650305	nm4419800,nm2366374
tt2345919	\N	\N
tt2345920	\N	\N
tt2345921	nm0378600,nm0924289	nm2243388,nm0975298
tt2345922	\N	nm0068347
tt2345923	\N	\N
tt2345924	\N	\N
tt2345925	\N	\N
tt2345926	nm4947099	\N
tt2345927	nm1623635,nm1577396	nm1623635,nm1577396,nm5001786,nm2665223,nm2676301
tt2345929	nm2750100	nm2750100
tt2345930	\N	\N
tt2345931	nm2750100	nm2750100
tt2345932	\N	\N
tt2345933	nm2750100	nm2750100
tt2345934	\N	\N
tt2345935	nm2750100	nm2750100
tt2345936	nm1031490	\N
tt2345937	nm2750100	nm2750100
tt2345938	nm0370624	nm1167625
tt2345939	\N	nm1764722,nm3833084,nm0997477,nm0614737,nm1242864
tt2345941	\N	\N
tt2345942	nm0650305	nm1637312,nm5181275
tt2345943	\N	\N
tt2345945	\N	\N
tt2345947	\N	\N
tt2345948	nm2041689	\N
tt2345949	\N	\N
tt2345950	\N	\N
tt2345951	\N	\N
tt2345953	\N	\N
tt2345954	\N	\N
tt2345955	\N	\N
tt2345956	\N	\N
tt2345957	\N	\N
tt2345959	\N	\N
tt2345961	\N	\N
tt2345963	\N	\N
tt2345964	nm2551827	nm2551827
tt2345965	\N	\N
tt2345966	nm1122650	nm4122633
tt2345967	\N	\N
tt2345969	\N	\N
tt2345971	\N	\N
tt2345972	nm0427551	nm0805133
tt2345973	\N	\N
tt2345974	nm0427551	nm0805133
tt2345975	\N	\N
tt2345977	\N	\N
tt2345978	\N	\N
tt2345979	\N	\N
tt2345980	nm0427551	nm0805133
tt2345981	\N	\N
tt2345982	\N	\N
tt2345983	\N	\N
tt2345984	\N	\N
tt2345985	nm1227522	\N
tt2345986	\N	\N
tt2345987	\N	\N
tt2345988	\N	\N
tt2345989	\N	\N
tt2345990	nm0427551	nm0805133
tt2345991	\N	\N
tt2345993	\N	\N
tt2345994	nm0427551	nm0805133
tt2345995	\N	\N
tt2345996	nm0427551	nm0805133
tt2345997	\N	\N
tt2345998	nm1014186	nm1014186
tt2345999	nm2442762	nm3269739
tt2346000	nm2385399,nm4732194	\N
tt2346001	nm0995088	nm0995088
tt2346002	nm5221474,nm5222579	nm5222579
tt2346003	\N	\N
tt2346004	nm5220002,nm3428515	nm6360917,nm0338486,nm3428515
tt2346005	\N	\N
tt2346006	\N	\N
tt2346007	\N	\N
tt2346008	\N	\N
tt2346009	\N	\N
tt2346010	\N	\N
tt2346011	\N	\N
tt2346012	\N	\N
tt2346013	\N	\N
tt2346014	nm5220002,nm3428515	nm6360917,nm0338486,nm3428515
tt2346015	\N	\N
tt2346016	\N	\N
tt2346017	nm1922509	nm4275825,nm3559939,nm2417704,nm3137444
tt2346018	\N	\N
tt2346019	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346020	\N	nm3841967
tt2346021	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346022	\N	\N
tt2346023	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346024	\N	\N
tt2346025	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346026	nm5220002,nm3428515	nm6360917,nm0338486,nm3428515
tt2346027	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346028	\N	\N
tt2346029	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346030	nm0257127	\N
tt2346031	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346032	nm4100126	nm1593766
tt2346033	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346034	nm5220520	nm5220520
tt2346035	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346037	nm1229399	nm1439343,nm1743348,nm4266042,nm0887871
tt2346039	nm3260499,nm4107893	\N
tt2346041	\N	\N
tt2346042	nm1933648	nm5229200,nm5228733,nm5229270,nm5229372,nm1933648,nm5228428,nm5228586,nm5228713,nm5228145,nm5228960,nm5229117,nm4117477,nm5228688
tt2346043	nm3260499,nm4107893	\N
tt2346044	nm0062257	nm0076637
tt2346045	nm4107893,nm3260499	\N
tt2346046	nm0689245	nm2154960
tt2346047	nm3260499,nm4107893	\N
tt2346048	nm5221263,nm5223117	nm5223117,nm5221263
tt2346049	nm4107893,nm3260499	\N
tt2346050	nm1906031	nm1361010
tt2346051	nm3004678,nm0884299,nm5015069	nm2549016,nm1465223,nm0663822,nm2010832,nm0841997
tt2346054	nm1906031	nm1361010
tt2346055	\N	nm3064756,nm3212477
tt2346056	nm0640779	\N
tt2346057	\N	\N
tt2346058	\N	\N
tt2346059	\N	\N
tt2346061	\N	\N
