tconst	directors	writers
tt15592270	\N	\N
tt15592272	\N	\N
tt15592274	\N	\N
tt15592276	\N	\N
tt15592278	\N	\N
tt15592280	\N	\N
tt15592282	\N	\N
tt15592284	\N	\N
tt15592286	\N	\N
tt15592288	\N	\N
tt15592290	nm7893751	nm12691871
tt15592292	\N	\N
tt15592294	\N	\N
tt15592296	\N	\N
tt15592298	\N	\N
tt15592300	\N	\N
tt15592302	\N	\N
tt15592304	\N	\N
tt15592306	\N	\N
tt15592308	\N	\N
tt15592310	\N	\N
tt15592312	\N	\N
tt15592314	\N	\N
tt15592316	\N	\N
tt15592318	\N	\N
tt15592320	\N	\N
tt15592322	\N	\N
tt15592324	\N	\N
tt15592326	\N	\N
tt15592328	\N	\N
tt15592330	\N	\N
tt15592332	\N	\N
tt15592334	\N	\N
tt15592336	\N	\N
tt15592338	\N	\N
tt15592340	\N	\N
tt15592342	\N	\N
tt15592344	\N	\N
tt15592346	\N	\N
tt15592348	\N	\N
tt15592350	\N	\N
tt15592352	\N	\N
tt15592354	\N	\N
tt15592356	\N	\N
tt15592358	\N	\N
tt15592360	\N	\N
tt15592362	\N	\N
tt15592364	\N	\N
tt15592366	\N	\N
tt15592368	\N	\N
tt15592370	\N	\N
tt15592372	\N	\N
tt15592374	\N	\N
tt15592376	\N	\N
tt15592378	\N	\N
tt15592380	\N	\N
tt15592384	\N	\N
tt15592386	\N	\N
tt15592388	\N	\N
tt15592392	\N	\N
tt15592394	\N	\N
tt15592396	\N	\N
tt15592398	\N	\N
tt15592400	\N	\N
tt15592402	\N	\N
tt15592404	\N	\N
tt15592406	\N	\N
tt15592408	\N	\N
tt15592412	\N	\N
tt15592414	\N	\N
tt15592416	\N	\N
tt15592418	\N	\N
tt15592420	\N	\N
tt15592422	\N	\N
tt15592424	\N	\N
tt15592426	\N	\N
tt15592428	\N	\N
tt15592430	\N	\N
tt15592432	\N	\N
tt15592434	\N	\N
tt15592436	\N	\N
tt15592438	\N	\N
tt15592440	\N	\N
tt15592442	\N	\N
tt15592444	\N	\N
tt15592446	\N	\N
tt15592448	\N	\N
tt15592450	\N	\N
tt15592456	\N	\N
tt15592458	\N	\N
tt15592460	\N	\N
tt15592462	nm0791442,nm0837231	nm0791442,nm0837231
tt15592464	\N	\N
tt15592466	\N	\N
tt15592468	\N	\N
tt15592470	\N	\N
tt15592472	\N	\N
tt15592474	\N	\N
tt15592476	\N	\N
tt15592478	\N	\N
tt15592480	\N	\N
tt15592482	\N	\N
tt15592484	\N	\N
tt15592486	\N	\N
tt15592488	\N	\N
tt15592492	\N	\N
tt15592494	\N	\N
tt15592496	\N	\N
tt15592498	\N	\N
tt15592500	\N	\N
tt15592502	\N	\N
tt15592504	nm0837231,nm0791442	nm0791442,nm0837231
tt15592506	\N	\N
tt15592508	\N	\N
tt15592510	\N	\N
tt15592512	\N	\N
tt15592514	\N	\N
tt15592518	\N	\N
tt15592520	\N	\N
tt15592522	\N	\N
tt15592524	\N	\N
tt15592528	\N	\N
tt15592530	\N	\N
tt15592532	\N	\N
tt15592534	\N	\N
tt15592536	\N	\N
tt15592538	\N	\N
tt15592544	\N	\N
tt15592546	\N	\N
tt15592548	\N	\N
tt15592552	\N	\N
tt15592554	\N	\N
tt15592558	nm7893751	nm7893751
tt15592560	\N	\N
tt15592564	\N	\N
tt15592566	\N	\N
tt15592570	\N	\N
tt15592572	\N	\N
tt15592578	\N	\N
tt15592580	\N	\N
tt15592582	\N	\N
tt15592586	\N	\N
tt15592588	\N	\N
tt15592590	\N	\N
tt15592592	\N	\N
tt15592594	\N	\N
tt15592598	\N	\N
tt15592600	\N	\N
tt15592602	\N	\N
tt15592606	\N	\N
tt15592608	\N	\N
tt15592612	\N	\N
tt15592614	\N	\N
tt15592616	\N	\N
tt15592618	\N	\N
tt15592624	nm13012374	nm13012374
tt15592626	\N	\N
tt15592628	\N	\N
tt15592630	\N	\N
tt15592632	\N	\N
tt15592642	\N	\N
tt15592644	\N	\N
tt15592646	\N	\N
tt15592648	\N	\N
tt15592654	\N	\N
tt15592656	\N	\N
tt15592658	\N	\N
tt15592660	\N	\N
tt15592662	\N	\N
tt15592664	\N	\N
tt15592666	\N	\N
tt15592668	\N	\N
tt15592676	\N	\N
tt15592680	\N	\N
tt15592682	\N	\N
tt15592686	\N	\N
tt15592688	\N	\N
tt15592696	\N	\N
tt15592698	\N	\N
tt15592700	\N	\N
tt15592704	\N	\N
tt15592706	\N	\N
tt15592710	\N	\N
tt15592712	\N	\N
tt15592716	\N	\N
tt15592718	nm0791442,nm0837231	nm0791442,nm0837231
tt15592720	\N	\N
tt15592722	\N	\N
tt15592730	\N	\N
tt15592732	\N	\N
tt15592734	\N	\N
tt15592736	\N	\N
tt15592742	\N	\N
tt15592744	\N	\N
tt15592746	\N	\N
tt15592748	\N	\N
tt15592750	\N	\N
tt15592752	\N	\N
tt15592754	\N	\N
tt15592756	\N	\N
tt15592758	nm7696290	nm7696290
tt15592762	nm4171000	nm4171000
tt15592764	\N	\N
tt15592766	\N	\N
tt15592768	\N	\N
tt15592774	\N	\N
tt15592778	\N	\N
tt15592780	\N	\N
tt15592784	\N	\N
tt15592786	\N	\N
tt15592788	\N	\N
tt15592790	\N	\N
tt15592794	\N	\N
tt15592796	\N	\N
tt15592800	\N	\N
tt15592804	\N	\N
tt15592808	\N	\N
tt15592810	\N	\N
tt15592812	\N	\N
tt15592814	\N	\N
tt15592816	\N	\N
tt15592820	\N	\N
tt15592826	\N	\N
tt15592830	\N	\N
tt15592832	\N	\N
tt15592834	\N	\N
tt15592836	\N	\N
tt15592838	\N	\N
tt15592840	\N	\N
tt15592842	\N	\N
tt15592844	\N	\N
tt15592846	\N	\N
tt15592848	\N	\N
tt15592852	\N	\N
tt15592858	\N	\N
tt15592860	\N	\N
tt15592862	\N	\N
tt15592864	\N	\N
tt15592866	\N	\N
tt15592868	\N	\N
tt15592870	\N	\N
tt15592876	\N	\N
tt15592878	\N	\N
tt15592880	\N	\N
tt15592882	\N	\N
tt15592884	\N	\N
tt15592886	\N	\N
tt15592888	\N	\N
tt15592896	\N	\N
tt15592898	\N	\N
tt15592900	\N	\N
tt15592902	\N	\N
tt15592904	\N	\N
tt15592906	\N	\N
tt15592910	\N	\N
tt15592912	\N	\N
tt15592918	\N	\N
tt15592924	\N	\N
tt15592926	\N	\N
tt15592928	\N	\N
tt15592932	\N	\N
tt15592934	\N	\N
tt15592936	\N	\N
tt15592938	\N	\N
tt15592940	\N	\N
tt15592942	\N	\N
tt15592944	\N	\N
tt15592946	\N	\N
tt15592948	\N	\N
tt15592954	\N	\N
tt15592956	\N	\N
tt15592958	\N	\N
tt15592960	\N	\N
tt15592964	\N	\N
tt15592966	\N	\N
tt15592968	\N	\N
tt15592970	\N	\N
tt15592972	\N	\N
tt15592974	\N	\N
tt15592980	\N	\N
tt15592984	\N	\N
tt15592986	\N	\N
tt15592988	\N	\N
tt15592994	\N	\N
tt15592996	\N	\N
tt15592998	\N	\N
tt15593000	\N	\N
tt15593002	\N	\N
tt15593004	nm1421365	\N
tt15593006	\N	\N
tt15593008	\N	\N
tt15593010	\N	\N
tt15593012	\N	\N
tt15593014	\N	\N
tt15593016	\N	\N
tt15593018	\N	\N
tt15593020	\N	\N
tt15593022	\N	\N
tt15593024	\N	\N
tt15593026	\N	\N
tt15593028	\N	\N
tt15593030	\N	\N
tt15593032	\N	\N
tt15593034	\N	\N
tt15593038	nm0837231,nm0791442	nm0791442,nm0837231
tt15593040	\N	\N
tt15593042	\N	\N
tt15593044	\N	\N
tt15593046	\N	\N
tt15593048	\N	\N
tt15593050	\N	\N
tt15593052	\N	\N
tt15593054	\N	\N
tt15593058	\N	\N
tt15593062	\N	\N
tt15593064	\N	\N
tt15593066	\N	\N
tt15593068	\N	\N
tt15593070	\N	\N
tt15593072	\N	\N
tt15593074	\N	\N
tt15593076	\N	\N
tt15593078	\N	\N
tt15593080	\N	\N
tt15593082	\N	\N
tt15593084	\N	\N
tt15593088	\N	\N
tt15593090	\N	\N
tt15593092	\N	\N
tt15593094	\N	\N
tt15593098	\N	\N
tt15593100	\N	\N
tt15593102	\N	\N
tt15593104	\N	\N
tt15593106	\N	\N
tt15593112	\N	\N
tt15593114	\N	\N
tt15593116	\N	\N
tt15593120	\N	\N
tt15593122	\N	\N
tt15593124	\N	\N
tt15593128	\N	\N
tt15593134	\N	\N
tt15593136	\N	\N
tt15593138	\N	\N
tt15593140	\N	\N
tt15593142	\N	\N
tt15593144	\N	\N
tt15593148	\N	\N
tt15593150	\N	\N
tt15593152	\N	\N
tt15593154	\N	\N
tt15593158	\N	\N
tt15593162	\N	\N
tt15593164	\N	\N
tt15593168	\N	\N
tt15593170	\N	\N
tt15593174	\N	\N
tt15593178	\N	\N
tt15593180	\N	\N
tt15593184	\N	\N
tt15593186	\N	\N
tt15593188	\N	\N
tt15593190	\N	\N
tt15593192	\N	\N
tt15593194	nm7893751	nm7893751
tt15593196	\N	\N
tt15593198	\N	\N
tt15593200	\N	\N
tt15593202	\N	\N
tt15593204	\N	\N
tt15593206	\N	\N
tt15593210	\N	\N
tt15593212	\N	\N
tt15593214	\N	\N
tt15593216	\N	\N
tt15593218	\N	\N
tt15593220	\N	\N
tt15593222	\N	\N
tt15593224	\N	\N
tt15593226	\N	\N
tt15593228	\N	\N
tt15593230	\N	\N
tt15593232	\N	\N
tt15593234	\N	\N
tt15593236	\N	\N
tt15593238	\N	\N
tt15593240	\N	\N
tt15593242	\N	\N
tt15593244	\N	\N
tt15593246	\N	\N
tt15593248	\N	\N
tt15593250	\N	\N
tt15593252	\N	\N
tt15593256	\N	\N
tt15593258	\N	\N
tt15593260	\N	\N
tt15593262	\N	\N
tt15593264	\N	\N
tt15593266	\N	\N
tt15593268	\N	\N
tt15593270	\N	\N
tt15593272	\N	\N
tt15593274	\N	\N
tt15593276	\N	\N
tt15593278	\N	\N
tt15593280	\N	\N
tt15593282	\N	\N
tt15593284	\N	\N
tt15593286	\N	\N
tt15593288	\N	\N
tt15593290	\N	\N
tt15593292	\N	\N
tt15593294	\N	\N
tt15593296	\N	\N
tt15593298	\N	\N
tt15593300	\N	\N
tt15593302	\N	\N
tt15593304	\N	\N
tt15593306	\N	\N
tt15593308	\N	\N
tt15593310	\N	\N
tt15593312	\N	\N
tt15593314	\N	\N
tt15593316	\N	\N
tt15593318	\N	\N
tt15593320	\N	\N
tt15593322	\N	\N
tt15593324	\N	\N
tt15593326	\N	\N
tt15593328	\N	\N
tt15593330	\N	\N
tt15593332	\N	\N
tt15593334	\N	\N
tt15593336	\N	\N
tt15593338	\N	\N
tt15593340	\N	\N
tt15593342	\N	\N
tt15593344	\N	\N
tt15593346	\N	\N
tt15593348	\N	\N
tt15593350	\N	\N
tt15593352	\N	\N
tt15593354	\N	\N
tt15593356	\N	\N
tt15593358	\N	\N
tt15593360	\N	\N
tt15593362	\N	\N
tt15593364	\N	\N
tt15593366	\N	\N
tt15593368	\N	\N
tt15593370	\N	\N
tt15593372	\N	\N
tt15593374	\N	\N
tt15593376	\N	\N
tt15593378	\N	\N
tt15593380	\N	\N
tt15593382	\N	\N
tt15593384	\N	\N
tt15593386	\N	\N
tt15593388	\N	\N
tt15593390	\N	\N
tt15593392	\N	\N
tt15593394	\N	\N
tt15593396	\N	\N
tt15593398	\N	\N
tt15593400	\N	\N
tt15593402	\N	\N
tt15593404	\N	\N
tt15593406	\N	\N
tt15593408	\N	\N
tt15593410	\N	\N
tt15593412	\N	\N
tt15593414	\N	\N
tt15593416	\N	\N
tt15593418	\N	\N
tt15593420	\N	\N
tt15593422	\N	\N
tt15593424	\N	\N
tt15593426	\N	\N
tt15593428	\N	\N
tt15593430	\N	\N
tt15593432	\N	\N
tt15593434	\N	\N
tt15593436	\N	\N
tt15593438	\N	\N
tt15593440	\N	\N
tt15593442	\N	\N
tt15593444	\N	\N
tt15593446	\N	\N
tt15593448	\N	\N
tt15593450	\N	\N
tt15593452	\N	\N
tt15593454	\N	\N
tt15593456	\N	\N
tt15593458	\N	\N
tt15593460	\N	\N
tt15593462	\N	\N
tt15593464	\N	\N
tt15593466	\N	\N
tt15593468	\N	\N
tt15593470	\N	\N
tt15593472	\N	\N
tt15593474	\N	\N
tt15593476	nm4913514	nm4913514
tt15593478	\N	\N
tt15593480	\N	\N
tt15593482	\N	\N
tt15593484	\N	\N
tt15593486	\N	\N
tt15593488	\N	\N
tt15593490	\N	\N
tt15593492	\N	\N
tt15593494	\N	\N
tt15593496	\N	\N
tt15593498	\N	\N
tt15593500	\N	\N
tt15593502	\N	\N
tt15593504	\N	\N
tt15593506	\N	\N
tt15593508	\N	\N
tt15593510	\N	\N
tt15593512	\N	\N
tt15593514	\N	\N
tt15593516	\N	\N
tt15593518	\N	\N
tt15593520	\N	\N
tt15593522	\N	\N
tt15593524	\N	\N
tt15593526	\N	\N
tt15593528	\N	\N
tt15593530	\N	\N
tt15593532	\N	\N
tt15593534	\N	\N
tt15593536	\N	\N
tt15593538	\N	\N
tt15593540	\N	\N
tt15593542	\N	\N
tt15593544	\N	\N
tt15593546	\N	\N
tt15593548	\N	\N
tt15593550	\N	\N
tt15593552	\N	\N
tt15593554	\N	\N
tt15593556	\N	\N
tt15593558	\N	\N
tt15593560	\N	\N
tt15593562	\N	\N
tt15593564	\N	\N
tt15593566	\N	\N
tt15593568	\N	\N
tt15593570	\N	\N
tt15593572	\N	\N
tt15593574	\N	\N
tt15593576	\N	\N
tt15593578	\N	\N
tt15593580	\N	\N
tt15593582	\N	\N
tt15593584	\N	\N
tt15593586	\N	\N
tt15593588	\N	\N
tt15593590	\N	\N
tt15593592	\N	\N
tt15593594	\N	\N
tt15593596	\N	\N
tt15593598	\N	\N
tt15593600	\N	\N
tt15593602	\N	\N
tt15593604	\N	\N
tt15593606	\N	\N
tt15593608	\N	\N
tt15593610	\N	\N
tt15593612	\N	\N
tt15593614	\N	\N
tt15593616	\N	\N
tt15593618	\N	\N
tt15593620	\N	\N
tt15593622	\N	\N
tt15593624	\N	\N
tt15593626	\N	\N
tt15593628	\N	\N
tt15593630	\N	\N
tt15593632	\N	\N
tt15593634	\N	\N
tt15593636	\N	\N
tt15593638	\N	\N
tt15593640	\N	\N
tt15593642	\N	\N
tt15593644	\N	\N
tt15593646	\N	\N
tt15593648	\N	\N
tt15593650	\N	\N
tt15593652	\N	\N
tt15593654	\N	\N
tt15593656	\N	\N
tt15593658	\N	\N
tt15593660	\N	\N
tt15593662	\N	\N
tt15593664	\N	\N
tt15593666	\N	\N
tt15593668	\N	\N
tt15593670	\N	\N
tt15593672	\N	\N
tt15593674	\N	\N
tt15593676	\N	\N
tt15593678	\N	\N
tt15593680	\N	\N
tt15593682	\N	\N
tt15593684	\N	\N
tt15593686	\N	\N
tt15593688	\N	\N
tt15593690	\N	\N
tt15593692	\N	\N
tt15593694	\N	\N
tt15593696	\N	\N
tt15593698	\N	\N
tt15593700	\N	\N
tt15593702	\N	\N
tt15593704	\N	\N
tt15593706	\N	\N
tt15593708	\N	\N
tt15593710	\N	\N
tt15593712	\N	\N
tt15593714	\N	\N
tt15593716	\N	\N
tt15593718	\N	\N
tt15593720	\N	\N
tt15593722	\N	\N
tt15593724	\N	\N
tt15593726	\N	\N
tt15593728	\N	nm9602696
tt15593730	\N	\N
tt15593732	\N	\N
tt15593734	\N	\N
tt15593736	\N	\N
tt15593738	\N	\N
tt15593740	\N	\N
tt15593742	\N	\N
tt15593744	\N	\N
tt15593746	\N	\N
tt15593748	\N	\N
tt15593750	\N	\N
tt15593752	\N	\N
tt15593754	\N	\N
tt15593756	\N	\N
tt15593758	\N	\N
tt15593760	\N	\N
tt15593762	\N	\N
tt15593764	\N	\N
tt15593766	\N	\N
tt15593768	\N	\N
tt15593770	\N	\N
tt15593772	\N	\N
tt15593774	\N	\N
tt15593776	\N	\N
tt15593778	\N	\N
tt15593780	\N	\N
tt15593782	\N	\N
tt15593784	\N	\N
tt15593786	\N	\N
tt15593788	\N	\N
tt15593790	\N	\N
tt15593792	\N	\N
tt15593794	\N	\N
tt15593796	\N	\N
tt15593798	\N	\N
tt15593800	\N	\N
tt15593802	\N	\N
tt15593804	\N	\N
tt15593806	\N	\N
tt15593808	\N	\N
tt15593810	\N	\N
tt15593812	\N	\N
tt15593814	\N	\N
tt15593816	\N	\N
tt15593818	\N	\N
tt15593820	\N	\N
tt15593822	\N	\N
tt15593824	\N	\N
tt15593826	\N	\N
tt15593828	\N	\N
tt15593830	\N	\N
tt15593832	\N	\N
tt15593834	\N	\N
tt15593836	\N	\N
tt15593838	\N	\N
tt15593840	\N	\N
tt15593842	\N	\N
tt15593844	\N	\N
tt15593846	\N	\N
tt15593848	\N	\N
tt15593850	\N	\N
tt15593852	\N	\N
tt15593854	\N	\N
tt15593856	\N	\N
tt15593858	\N	\N
tt15593860	\N	\N
tt15593862	\N	\N
tt15593864	\N	\N
tt15593866	\N	\N
tt15593868	\N	\N
tt15593870	\N	\N
tt15593872	\N	\N
tt15593874	\N	\N
tt15593876	\N	\N
tt15593878	\N	\N
tt15593880	\N	\N
tt15593882	\N	\N
tt15593884	\N	\N
tt15593886	\N	\N
tt15593888	\N	\N
tt15593890	\N	\N
tt15593892	\N	\N
tt15593894	\N	\N
tt15593896	\N	\N
tt15593898	\N	\N
tt15593900	\N	\N
tt15593902	\N	\N
tt15593904	\N	\N
tt15593906	\N	\N
tt15593908	\N	\N
tt15593910	\N	\N
tt15593912	\N	\N
tt15593914	\N	\N
tt15593916	\N	\N
tt15593918	\N	\N
tt15593920	\N	\N
tt15593922	\N	\N
tt15593924	\N	\N
tt15593926	\N	\N
tt15593928	\N	\N
tt15593930	\N	\N
tt15593932	\N	\N
tt15593934	\N	\N
tt15593936	\N	\N
tt15593938	\N	\N
tt15593940	\N	\N
tt15593942	\N	\N
tt15593944	\N	\N
tt15593946	\N	\N
tt15593948	\N	\N
tt15593950	\N	\N
tt15593952	\N	\N
tt15593954	\N	\N
tt15593956	\N	\N
tt15593958	\N	\N
tt15593960	\N	\N
tt15593962	\N	\N
tt15593964	\N	\N
tt15593966	\N	\N
tt15593968	\N	\N
tt15593970	nm10479689	\N
tt15593972	\N	\N
tt15593974	\N	\N
tt15593976	\N	\N
tt15593978	\N	\N
tt15593980	\N	\N
tt15593982	\N	\N
tt15593984	\N	\N
tt15593986	\N	\N
tt15593988	\N	\N
tt15593990	\N	\N
tt15593992	\N	\N
tt15593994	\N	\N
tt15593996	\N	\N
tt15593998	\N	\N
tt15594000	\N	\N
tt15594002	\N	\N
tt15594004	\N	\N
tt15594006	\N	\N
tt15594008	\N	\N
tt15594010	\N	\N
tt15594012	\N	\N
tt15594014	\N	\N
tt15594016	\N	\N
tt15594018	\N	\N
tt15594020	\N	\N
tt15594022	\N	\N
tt15594024	\N	\N
tt15594026	\N	\N
tt15594028	\N	\N
tt15594030	\N	\N
tt15594032	\N	\N
tt15594034	\N	\N
tt15594036	\N	\N
tt15594038	\N	\N
tt15594040	\N	\N
tt15594042	\N	\N
tt15594044	\N	\N
tt15594046	\N	\N
tt15594048	\N	\N
tt15594050	\N	\N
tt15594052	\N	\N
tt15594054	\N	\N
tt15594058	\N	\N
tt15594060	\N	\N
tt15594062	\N	\N
tt15594064	\N	\N
tt15594066	\N	\N
tt15594068	\N	\N
tt15594070	\N	\N
tt15594072	\N	\N
tt15594074	\N	\N
tt15594076	\N	\N
tt15594078	\N	\N
tt15594080	\N	\N
tt15594082	\N	\N
tt15594084	nm9432602	nm9432602
tt15594086	\N	\N
tt15594088	\N	\N
tt15594090	\N	\N
tt15594092	\N	\N
tt15594094	\N	\N
tt15594096	nm2547751	\N
tt15594098	\N	\N
tt15594100	\N	\N
tt15594102	\N	\N
tt15594104	\N	\N
tt15594106	\N	\N
tt15594108	\N	\N
tt15594110	\N	\N
tt15594112	\N	\N
tt15594114	\N	\N
tt15594116	\N	\N
tt15594118	\N	\N
tt15594120	nm2185813	\N
tt15594122	\N	\N
tt15594124	\N	\N
tt15594126	\N	\N
tt15594128	\N	\N
tt15594130	\N	\N
tt15594132	\N	\N
tt15594134	nm10285296	nm10285296
tt15594136	\N	\N
tt15594138	\N	\N
tt15594140	\N	\N
tt15594142	\N	\N
tt15594144	\N	\N
tt15594146	\N	\N
tt15594148	\N	\N
tt15594150	\N	\N
tt15594152	\N	\N
tt15594154	\N	\N
tt15594156	\N	\N
tt15594158	\N	\N
tt15594160	\N	\N
tt15594162	\N	\N
tt15594164	\N	\N
tt15594166	\N	\N
tt15594168	\N	\N
tt15594170	\N	\N
tt15594172	\N	\N
tt15594174	\N	\N
tt15594176	\N	\N
tt15594178	nm2547751	\N
tt15594180	\N	\N
tt15594182	\N	\N
tt15594184	\N	\N
tt15594186	nm2149983	nm2149983
tt15594188	\N	\N
tt15594190	\N	\N
tt15594192	\N	\N
tt15594194	\N	\N
tt15594196	\N	\N
tt15594198	\N	\N
tt15594200	\N	\N
tt15594202	\N	\N
tt15594204	\N	\N
tt15594206	\N	\N
tt15594208	\N	\N
tt15594210	\N	\N
tt15594212	\N	\N
tt15594214	\N	\N
tt15594216	nm2547751	\N
tt15594218	\N	\N
tt15594220	\N	\N
tt15594222	\N	\N
tt15594224	\N	\N
tt15594226	\N	\N
tt15594228	\N	\N
tt15594230	\N	\N
tt15594232	\N	\N
tt15594234	\N	\N
tt15594236	\N	\N
tt15594238	\N	\N
tt15594240	\N	\N
tt15594242	\N	nm9602696
tt15594244	\N	\N
tt15594246	\N	\N
tt15594248	\N	\N
tt15594250	nm2391559	nm0718107,nm6568522,nm3197228,nm7420087,nm2715337,nm9629794
tt15594252	\N	\N
tt15594254	\N	\N
tt15594256	\N	\N
tt15594258	\N	\N
tt15594260	\N	\N
tt15594262	\N	\N
tt15594264	\N	\N
tt15594266	\N	\N
tt15594268	\N	\N
tt15594270	\N	\N
tt15594272	\N	\N
tt15594274	\N	\N
tt15594276	\N	\N
tt15594278	\N	\N
tt15594280	\N	\N
tt15594282	\N	\N
tt15594284	\N	\N
tt15594286	\N	\N
tt15594288	\N	\N
tt15594290	\N	\N
tt15594292	\N	\N
tt15594294	\N	\N
tt15594296	\N	\N
tt15594298	\N	\N
tt15594300	\N	\N
tt15594302	\N	\N
tt15594304	\N	\N
tt15594306	\N	\N
tt15594308	\N	\N
tt15594310	nm2547751	\N
tt15594312	\N	\N
tt15594314	\N	\N
tt15594316	nm2547751	\N
tt15594318	nm2547751	\N
tt15594320	\N	\N
tt15594322	\N	\N
tt15594334	\N	\N
tt15594336	\N	\N
tt15594338	\N	\N
tt15594340	\N	\N
tt15594342	\N	\N
tt15594344	\N	\N
tt15594346	\N	\N
tt15594348	\N	\N
tt15594350	\N	\N
tt15594352	\N	\N
tt15594354	\N	\N
tt15594356	nm2547751	\N
tt15594358	\N	\N
tt15594360	\N	\N
tt15594362	\N	\N
tt15594364	\N	\N
tt15594366	\N	\N
tt15594368	\N	\N
tt15594370	\N	\N
tt15594372	\N	\N
tt15594374	\N	\N
tt15594376	\N	\N
tt15594378	\N	\N
tt15594380	\N	\N
tt15594382	\N	\N
tt15594384	\N	\N
tt15594386	\N	\N
tt15594388	nm2547751	\N
tt15594390	\N	\N
tt15594392	\N	\N
tt15594394	\N	\N
tt15594396	\N	\N
tt15594398	\N	\N
tt15594400	\N	\N
tt15594402	\N	\N
tt15594404	\N	\N
tt15594406	\N	\N
tt15594408	\N	\N
tt15594410	\N	\N
tt15594412	\N	\N
tt15594414	\N	\N
tt15594416	\N	\N
tt15594418	\N	\N
tt15594420	\N	\N
tt15594422	\N	\N
tt15594424	\N	\N
tt15594426	\N	\N
tt15594428	\N	\N
tt15594430	\N	\N
tt15594432	\N	\N
tt15594434	\N	\N
tt15594436	\N	\N
tt15594438	\N	\N
tt15594440	\N	\N
tt15594442	\N	\N
tt15594444	nm2547751	\N
tt15594446	nm2547751	\N
tt15594448	\N	\N
tt15594450	\N	\N
tt15594452	\N	\N
tt15594454	\N	\N
tt15594456	\N	\N
tt15594458	\N	\N
tt15594460	nm4047966	\N
tt15594462	\N	\N
tt15594464	\N	\N
tt15594466	\N	\N
tt15594468	\N	\N
tt15594470	\N	\N
tt15594472	\N	\N
tt15594474	\N	\N
tt15594476	\N	\N
tt15594478	\N	\N
tt15594480	\N	\N
tt15594482	\N	\N
tt15594484	\N	\N
tt15594486	\N	\N
tt15594488	\N	\N
tt15594490	\N	\N
tt15594492	\N	\N
tt15594494	\N	\N
tt15594496	\N	\N
tt15594498	\N	\N
tt15594500	\N	\N
tt15594502	\N	\N
tt15594504	\N	\N
tt15594506	\N	\N
tt15594508	\N	\N
tt15594510	\N	\N
tt15594512	\N	\N
tt15594514	\N	\N
tt15594516	\N	\N
tt15594518	\N	\N
tt15594520	\N	\N
tt15594522	\N	\N
tt15594524	\N	\N
tt15594526	\N	\N
tt15594528	\N	\N
tt15594530	nm2547751	\N
tt15594532	\N	\N
tt15594534	nm0659670	nm0280674,nm0659670
tt15594536	\N	\N
tt15594538	\N	\N
tt15594540	\N	\N
tt15594542	\N	\N
tt15594544	\N	\N
tt15594546	\N	\N
tt15594548	\N	\N
tt15594550	nm2547751	\N
tt15594552	\N	\N
tt15594554	\N	\N
tt15594556	\N	\N
tt15594558	\N	\N
tt15594560	\N	\N
tt15594562	\N	\N
tt15594564	\N	\N
tt15594566	\N	\N
tt15594568	\N	\N
tt15594570	\N	\N
tt15594572	\N	\N
tt15594574	\N	\N
tt15594576	\N	\N
tt15594578	\N	\N
tt15594580	\N	\N
tt15594582	\N	\N
tt15594584	\N	\N
tt15594586	\N	\N
tt15594588	\N	\N
tt15594590	\N	\N
tt15594592	nm2547751	\N
tt15594594	nm0181567	\N
tt15594596	\N	\N
tt15594598	\N	\N
tt15594600	nm3250780	nm3250780,nm1532950
tt15594602	\N	\N
tt15594604	\N	\N
tt15594606	nm2547751	\N
tt15594608	\N	\N
tt15594610	\N	\N
tt15594612	\N	\N
tt15594614	\N	\N
tt15594616	\N	\N
tt15594618	\N	\N
tt15594620	\N	\N
tt15594622	\N	\N
tt15594624	\N	\N
tt15594626	\N	\N
tt15594628	\N	\N
tt15594630	\N	\N
tt15594632	\N	\N
tt15594634	\N	\N
tt15594636	\N	\N
tt15594638	\N	\N
tt15594640	\N	\N
tt15594642	\N	\N
tt15594644	\N	\N
tt15594646	\N	\N
tt15594648	\N	\N
tt15594650	\N	\N
tt15594652	\N	\N
tt15594654	\N	\N
tt15594656	\N	\N
tt15594658	nm2547751	\N
tt15594660	\N	\N
tt15594662	\N	\N
tt15594664	\N	\N
tt15594666	\N	\N
tt15594668	\N	\N
tt15594670	\N	\N
tt15594672	\N	\N
tt15594674	\N	\N
tt15594676	nm2547751	\N
tt15594678	\N	\N
tt15594680	\N	\N
tt15594682	\N	\N
tt15594684	\N	\N
tt15594686	\N	\N
tt15594688	\N	\N
tt15594692	\N	\N
tt15594694	\N	\N
tt15594696	nm2547751	\N
tt15594698	\N	\N
tt15594700	\N	\N
tt15594702	\N	\N
tt15594704	\N	\N
tt15594706	\N	\N
tt15594708	\N	\N
tt15594710	\N	\N
tt15594712	\N	\N
tt15594714	\N	\N
tt15594716	\N	\N
tt15594718	\N	\N
tt15594720	\N	\N
tt15594722	\N	\N
tt15594724	\N	\N
tt15594726	\N	\N
tt15594728	\N	\N
tt15594730	nm2547751	\N
tt15594732	\N	\N
tt15594734	\N	\N
tt15594736	\N	\N
tt15594738	\N	\N
tt15594740	\N	\N
tt15594742	\N	\N
tt15594744	\N	\N
tt15594746	\N	\N
tt15594748	\N	\N
tt15594750	\N	\N
tt15594752	\N	\N
tt15594754	\N	\N
tt15594756	\N	\N
tt15594758	\N	\N
tt15594760	\N	\N
tt15594762	\N	\N
tt15594764	\N	\N
tt15594766	\N	\N
