tconst	directors	writers
tt3373564	nm0181656	\N
tt3373566	nm0181656	\N
tt3373568	nm0181656	\N
tt3373570	nm0181656	\N
tt3373572	nm0181656	\N
tt3373574	nm0181656	\N
tt3373576	nm0181656	\N
tt3373578	nm4039340	nm4039340
tt3373580	\N	\N
tt3373582	nm0181656	\N
tt3373584	nm0181656	\N
tt3373586	nm6123016	nm6123016
tt3373588	nm0181656	\N
tt3373590	nm0181656	\N
tt3373592	nm0181656	\N
tt3373594	nm0181656	\N
tt3373596	nm0181656	\N
tt3373598	nm0181656	\N
tt3373600	nm4902160	nm5123677,nm4902160
tt3373602	nm0181656	\N
tt3373608	\N	\N
tt3373612	nm6030336	nm6030336
tt3373614	nm0181656	\N
tt3373616	nm0181656	\N
tt3373618	nm0181656	\N
tt3373620	nm3783540	nm3783540,nm4051875,nm4603372
tt3373622	nm0181656	\N
tt3373624	nm0181656	\N
tt3373628	nm0181656	\N
tt3373630	\N	\N
tt3373632	nm0010808	\N
tt3373634	nm0181656	\N
tt3373636	nm0181656	\N
tt3373638	nm0181656	\N
tt3373640	nm0181656	\N
tt3373642	\N	\N
tt3373644	nm0181656	\N
tt3373646	\N	\N
tt3373648	nm0181656	\N
tt3373650	nm0181656	\N
tt3373652	nm0181656	\N
tt3373654	nm0181656	\N
tt3373656	nm0181656	\N
tt3373658	\N	\N
tt3373660	nm0181656	\N
tt3373664	\N	\N
tt3373666	nm0181656	\N
tt3373668	\N	\N
tt3373670	nm0181656	\N
tt3373672	nm3783540	nm3783540,nm4051875,nm4603372
tt3373674	nm0181656	\N
tt3373676	nm0181656	\N
tt3373678	nm0181656	\N
tt3373680	nm0181656	\N
tt3373682	nm0181656	\N
tt3373684	\N	\N
tt3373686	nm0181656	\N
tt3373688	nm0181656	\N
tt3373690	nm0181656	\N
tt3373692	nm0181656	\N
tt3373696	nm0181656	\N
tt3373698	nm5920309	nm5920309
tt3373700	nm0181656	\N
tt3373702	nm0181656	\N
tt3373704	nm0181656	\N
tt3373706	nm3783540	nm3783540,nm4051875,nm4603372
tt3373708	\N	\N
tt3373710	nm0181656	\N
tt3373712	nm0507385	nm0507385
tt3373714	\N	\N
tt3373718	nm0698308	\N
tt3373720	nm4899024	nm4899024
tt3373722	nm0181656	\N
tt3373724	nm3783540	nm3783540,nm4051875,nm4603372
tt3373726	\N	\N
tt3373728	nm0181656	\N
tt3373730	nm0244017	nm2976111,nm1241683
tt3373732	nm0181656	\N
tt3373734	nm1170267	\N
tt3373736	nm0181656	\N
tt3373738	nm0181656	\N
tt3373740	\N	\N
tt3373742	\N	\N
tt3373744	\N	\N
tt3373746	nm1127150	nm1127150
tt3373748	nm1475744,nm3020262	nm2100574,nm2337963,nm0449987
tt3373750	nm0181656	\N
tt3373752	nm0181656	\N
tt3373756	nm0181656	\N
tt3373758	nm0181656	\N
tt3373760	nm0181656	\N
tt3373762	\N	\N
tt3373764	nm0181656	\N
tt3373766	nm6030336	nm6030336
tt3373768	nm0181656	\N
tt3373770	nm0181656	\N
tt3373772	nm0181656	\N
tt3373774	nm0181656	\N
tt3373776	nm5787075	nm5787075
tt3373778	nm0181656	\N
tt3373782	nm1125872	nm0092063,nm0892612,nm1738750,nm1125872,nm0815677
tt3373784	nm0181656	\N
tt3373786	nm5212195	\N
tt3373788	nm0181656	\N
tt3373790	nm0181656	\N
tt3373792	nm0181656	\N
tt3373794	nm0181656	\N
tt3373796	nm0181656	\N
tt3373798	nm0181656	\N
tt3373800	nm4150154	nm6123081
tt3373802	nm0181656	\N
tt3373804	nm0181656	\N
tt3373806	nm0181656	\N
tt3373808	nm0181656	\N
tt3373810	nm0181656	\N
tt3373812	nm0181656	\N
tt3373816	\N	\N
tt3373820	\N	\N
tt3373822	nm0181656	\N
tt3373824	nm0181656	\N
tt3373826	\N	\N
tt3373828	nm0181656	\N
tt3373830	nm0181656	\N
tt3373832	nm0181656	\N
tt3373834	\N	\N
tt3373836	nm0181656	\N
tt3373838	nm0181656	\N
tt3373840	nm3020262,nm1475744	nm0449987,nm2645997
tt3373842	nm0181656	\N
tt3373844	\N	\N
tt3373846	nm0181656	\N
tt3373848	\N	\N
tt3373850	nm0181656	\N
tt3373852	\N	\N
tt3373854	nm0181656	\N
tt3373856	\N	\N
tt3373858	\N	\N
tt3373860	\N	\N
tt3373862	nm6119696	nm6119696
tt3373864	nm6123095,nm6123094	nm6123095,nm6123094
tt3373866	\N	\N
tt3373870	\N	\N
tt3373872	nm3097097,nm3576849	nm3097097,nm3576849
tt3373874	nm5579828	nm5579828
tt3373876	nm3682989	nm3682989
tt3373878	nm4502926	nm4502926
tt3373880	nm3970952	nm3682989
tt3373882	nm1475744,nm3020262	nm0237852,nm0449987
tt3373884	nm1236525	nm1236525
tt3373896	\N	\N
tt3373898	\N	\N
tt3373900	nm3722546	nm3867239,nm3722546
tt3373902	nm1140509	nm1140509
tt3373906	\N	nm0383213
tt3373908	nm1502845	\N
tt3373910	nm2002777	nm5268583,nm2002777,nm6087868,nm2530058
tt3373912	nm4175299	nm4175299
tt3373914	\N	\N
tt3373916	nm1502845	\N
tt3373918	\N	\N
tt3373920	\N	\N
tt3373922	\N	\N
tt3373924	\N	\N
tt3373926	\N	\N
tt3373928	\N	\N
tt3373930	\N	\N
tt3373932	\N	\N
tt3373934	\N	\N
tt3373936	\N	\N
tt3373938	\N	\N
tt3373940	\N	\N
tt3373942	\N	\N
tt3373944	\N	\N
tt3373946	\N	\N
tt3373948	\N	\N
tt3373950	\N	\N
tt3373952	\N	\N
tt3373954	\N	\N
tt3373956	\N	\N
tt3373958	nm1924019,nm1041134	nm4846801,nm2783232,nm1041134,nm2230971,nm2608888,nm2077746,nm1924019,nm4230994
tt3373962	\N	\N
tt3373964	\N	\N
tt3373966	\N	\N
tt3373968	\N	\N
tt3373970	\N	\N
tt3373972	\N	\N
tt3373974	\N	\N
tt3373976	\N	\N
tt3373978	\N	\N
tt3373980	\N	\N
tt3373982	\N	\N
tt3373984	\N	\N
tt3373986	\N	\N
tt3373988	\N	\N
tt3373990	\N	\N
tt3373992	\N	\N
tt3373994	\N	\N
tt3373996	\N	\N
tt3373998	\N	\N
tt3374000	\N	\N
tt3374004	nm1772568	\N
tt3374006	\N	\N
tt3374008	\N	\N
tt3374010	\N	\N
tt3374012	\N	\N
tt3374014	\N	\N
tt3374016	\N	\N
tt3374018	\N	\N
tt3374020	\N	\N
tt3374022	\N	\N
tt3374024	nm1868533,nm1865954	\N
tt3374026	\N	\N
tt3374028	\N	\N
tt3374030	\N	\N
tt3374032	\N	\N
tt3374034	nm1072796	nm0860367
tt3374036	\N	\N
tt3374038	\N	\N
tt3374040	\N	\N
tt3374042	\N	\N
tt3374044	\N	\N
tt3374046	\N	\N
tt3374048	\N	\N
tt3374050	\N	\N
tt3374052	nm0133296	\N
tt3374054	nm1423194	\N
tt3374056	\N	\N
tt3374058	nm0133296	\N
tt3374060	\N	\N
tt3374062	nm0708870	nm1955172
tt3374064	\N	\N
tt3374066	\N	\N
tt3374068	\N	\N
tt3374070	\N	\N
tt3374072	\N	\N
tt3374074	\N	\N
tt3374076	\N	\N
tt3374078	\N	\N
tt3374080	\N	\N
tt3374082	\N	\N
tt3374084	\N	\N
tt3374086	\N	\N
tt3374088	\N	\N
tt3374090	\N	\N
tt3374092	\N	\N
tt3374094	\N	\N
tt3374096	\N	\N
tt3374100	\N	\N
tt3374102	\N	\N
tt3374104	\N	\N
tt3374106	\N	\N
tt3374108	\N	\N
tt3374110	\N	\N
tt3374112	\N	\N
tt3374114	\N	\N
tt3374116	\N	\N
tt3374118	\N	\N
tt3374120	\N	\N
tt3374122	\N	\N
tt3374124	\N	\N
tt3374126	\N	\N
tt3374128	nm0133296	\N
tt3374130	nm4326483	nm1508641,nm4326483
tt3374132	\N	\N
tt3374134	nm3548619	nm3548619,nm2493465
tt3374138	nm6123423,nm6123422	nm6123423,nm6123422
tt3374142	\N	\N
tt3374144	\N	\N
tt3374146	nm0133296	\N
tt3374148	nm0968916,nm0969927	nm0093098,nm1854061,nm1129327
tt3374152	\N	\N
tt3374154	nm1503390	nm1503390
tt3374156	nm1865954,nm1868533	\N
tt3374158	nm0133296	\N
tt3374160	\N	\N
tt3374162	nm0133296	\N
tt3374166	nm1880220	nm1880220
tt3374170	\N	nm6116910
tt3374172	\N	\N
tt3374174	nm0133296	\N
tt3374178	\N	\N
tt3374180	\N	\N
tt3374182	nm0133296	\N
tt3374184	\N	\N
tt3374186	nm0133296	\N
tt3374188	\N	\N
tt3374190	\N	\N
tt3374192	nm3184275	nm1764169,nm3184275
tt3374194	nm0133296	\N
tt3374196	nm1423194,nm10697109	\N
tt3374198	nm2041601	nm5670686
tt3374200	nm6123502	nm6123504
tt3374202	nm1213232	nm1213232
tt3374204	nm1525497	nm1525497
tt3374206	\N	\N
tt3374208	\N	nm3722546
tt3374210	nm3181603,nm4698362,nm5249574,nm2933163,nm6227730,nm4567420	nm2933163
tt3374212	nm1574897	nm3284663,nm3283255
tt3374214	nm4136446	nm4703229,nm5199499
tt3374216	\N	\N
tt3374220	nm0556310	\N
tt3374224	nm6123542	\N
tt3374226	nm3472516,nm3722546,nm4424250	nm3472516,nm3722546,nm4424250
tt3374230	nm0145710	nm0145710
tt3374232	\N	\N
tt3374234	nm0669120	\N
tt3374238	nm4165103	\N
tt3374240	\N	nm0004192
tt3374242	\N	nm0004192
tt3374244	\N	nm0004192
tt3374246	nm0233027	nm1213712,nm1785890,nm6358299,nm1907245,nm1982955
tt3374248	nm1838809	\N
tt3374250	\N	nm0004192
tt3374252	nm6123565	nm6123565
tt3374254	nm0181656	\N
tt3374256	nm0181656	\N
tt3374258	nm0181656	\N
tt3374260	nm0181656	\N
tt3374262	\N	nm0004192
tt3374264	nm0181656	\N
tt3374266	nm0181656	\N
tt3374268	nm0181656	\N
tt3374270	nm0181656	\N
tt3374272	nm0181656	\N
tt3374274	nm0650304	nm1363554,nm3569984,nm0828342,nm2125164
tt3374276	\N	nm0004192
tt3374278	\N	nm0004192
tt3374280	nm0181656	\N
tt3374282	nm0181656	\N
tt3374284	nm0181656	\N
tt3374286	nm0181656	\N
tt3374288	nm0181656	\N
tt3374290	nm1587590	nm1587590
tt3374292	nm0181656	\N
tt3374294	nm0181656	\N
tt3374296	nm0181656	\N
tt3374298	\N	nm0004192
tt3374300	nm0181656	\N
tt3374302	nm0181656	\N
tt3374304	nm0181656	\N
tt3374308	\N	nm0004192
tt3374310	nm4136446	\N
tt3374312	nm4369447	\N
tt3374314	nm0684461	nm0570928
tt3374316	\N	nm0004192
tt3374320	\N	nm0004192
tt3374322	nm0181656	\N
tt3374324	nm0181656	\N
tt3374326	nm0181656	\N
tt3374330	nm0684461	nm0570928
tt3374332	nm0181656	\N
tt3374334	\N	nm0004192
tt3374336	\N	nm3680020
tt3374338	nm0684461	nm0570928
tt3374340	nm5702954	nm5702954
tt3374342	nm0684461	nm0570928
tt3374346	nm2707237	\N
tt3374352	nm0181656	\N
tt3374354	nm6123607	nm6123607
tt3374356	nm5281499	\N
tt3374358	nm0181656	\N
tt3374360	nm0181656	\N
tt3374362	nm0181656	\N
tt3374364	nm0181656	\N
tt3374366	nm0181656	\N
tt3374368	nm0181656	\N
tt3374370	nm0181656	\N
tt3374372	nm0181656	\N
tt3374374	nm0181656	\N
tt3374376	nm0181656	\N
tt3374378	nm0181656	\N
tt3374380	nm0181656	\N
tt3374382	nm0181656	\N
tt3374384	nm0181656	\N
tt3374386	nm0181656	\N
tt3374388	nm0181656	\N
tt3374390	nm0181656	\N
tt3374392	nm0181656	\N
tt3374394	nm0181656	\N
tt3374396	nm0181656	\N
tt3374398	nm0181656	\N
tt3374400	nm0181656	\N
tt3374404	\N	\N
tt3374406	nm0181656	\N
tt3374408	nm4136446	\N
tt3374410	nm0181656	\N
tt3374412	nm0181656	\N
tt3374414	nm0181656	\N
tt3374416	nm0181656	\N
tt3374418	nm0181656	\N
tt3374420	nm6119929	\N
tt3374422	nm0181656	\N
tt3374424	nm0181656	\N
tt3374426	nm0181656	\N
tt3374428	nm0181656	\N
tt3374430	nm0181656	\N
tt3374432	nm0181656	\N
tt3374434	nm0181656	\N
tt3374436	nm0181656	\N
tt3374438	nm0181656	\N
tt3374440	nm0181656	\N
tt3374442	nm0181656	\N
tt3374444	nm0181656	\N
tt3374446	nm0181656	\N
tt3374448	nm0181656	\N
tt3374450	nm0181656	\N
tt3374452	nm0181656	\N
tt3374456	nm0181656	\N
tt3374458	nm0181656	\N
tt3374460	nm0181656	\N
tt3374462	nm0181656	\N
tt3374464	nm0181656	\N
tt3374466	nm0181656	\N
tt3374468	\N	\N
tt3374470	nm4771564	nm5407027
tt3374472	nm0181656	\N
tt3374474	nm0181656	\N
tt3374476	nm3881901	nm1572061
tt3374480	nm0181656	\N
tt3374482	nm0181656	\N
tt3374484	nm0181656	\N
tt3374486	nm0181656	\N
tt3374488	nm3179084	\N
tt3374490	nm1160495	\N
tt3374492	nm1160495	\N
tt3374494	nm3783540	nm3783540,nm5979345,nm4051875,nm4603372
tt3374496	nm0181656	\N
tt3374498	nm0181656	\N
tt3374500	\N	nm0923980
tt3374502	nm0181656	\N
tt3374504	nm0080601	nm5384684,nm0799026,nm1487597
tt3374506	nm0181656	\N
tt3374508	nm0181656	\N
tt3374510	nm3783540	nm3783540,nm5979345,nm4051875
tt3374512	\N	nm0122745,nm1277692,nm1411050
tt3374514	\N	nm0642300,nm1277692
tt3374516	\N	nm0579781
tt3374518	nm4919163	nm4919163
tt3374520	nm3783540	nm3783540,nm5979345,nm4051875
tt3374522	nm4650004	nm6123687,nm4650004
tt3374526	nm0565214	\N
tt3374528	nm0565214	\N
tt3374530	nm0565214	\N
tt3374532	nm0565214	\N
tt3374534	\N	\N
tt3374536	nm0565214	\N
tt3374538	nm0565214	\N
tt3374540	nm0565214	\N
tt3374542	nm0565214	\N
tt3374544	nm0565214	\N
tt3374546	nm0565214	\N
tt3374548	nm0565214	\N
tt3374550	nm0565214	\N
tt3374552	nm5250529	nm6123701,nm5250529
tt3374554	nm0565214	\N
tt3374556	nm0565214	\N
tt3374558	nm4955426	nm4955426
tt3374560	\N	nm0306872
tt3374562	nm0565214	\N
tt3374564	nm0565214	\N
tt3374566	nm0565214	\N
tt3374568	nm0565214	\N
tt3374570	nm0565214	\N
tt3374572	nm0565214	\N
tt3374574	nm0565214	\N
tt3374576	nm0565214	\N
tt3374578	nm0565214	\N
tt3374580	nm0565214	\N
tt3374582	nm0565214	\N
tt3374584	nm0565214	\N
tt3374586	nm0565214	\N
tt3374588	nm0565214	\N
tt3374590	nm0565214	\N
tt3374592	nm3881901	nm0833517
tt3374594	nm0565214	\N
tt3374596	nm0565214	\N
tt3374598	nm0565214	\N
tt3374600	nm0565214	\N
tt3374602	nm0565214	\N
tt3374604	nm0565214	\N
tt3374606	nm0565214	\N
tt3374608	nm0565214	\N
tt3374610	nm0565214	\N
tt3374612	nm0565214	\N
tt3374614	nm0565214	\N
tt3374616	nm0565214	\N
tt3374618	nm0565214	\N
tt3374620	nm0565214	\N
tt3374622	nm0565214	\N
tt3374624	nm0565214	\N
tt3374626	nm0565214	\N
tt3374628	nm0565214	\N
tt3374630	\N	nm0894640
tt3374632	nm5853456	nm5853456
tt3374634	nm6123721	nm6123721
tt3374636	nm4170137	nm4170137
tt3374638	nm4170137	nm4170137
tt3374640	nm3809533	nm3809533
tt3374642	nm3809533	nm3809533
tt3374644	nm3809533	nm3809533
tt3374646	nm5190282	nm2741383,nm8114990,nm5875387,nm9854813,nm9331579
tt3374650	nm3809533	nm3809533
tt3374652	nm3809533	nm3809533
tt3374654	nm3809533	nm3809533
tt3374656	nm3809533	nm3809533
tt3374658	nm3809533	nm3809533
tt3374660	\N	\N
tt3374662	\N	\N
tt3374664	\N	\N
tt3374666	nm1855392,nm4480572,nm4470619	nm4488157,nm3251890,nm5170504
tt3374668	\N	\N
tt3374670	\N	\N
tt3374672	\N	\N
tt3374674	\N	\N
tt3374676	\N	\N
tt3374678	nm6123751	nm6123757,nm6123751,nm6123758
tt3374684	nm5148429	\N
tt3374686	\N	\N
tt3374688	\N	\N
tt3374690	nm1137786	\N
tt3374692	\N	\N
tt3374694	\N	\N
tt3374696	nm4904245	\N
tt3374698	\N	\N
tt3374700	\N	\N
tt3374702	\N	\N
tt3374704	\N	\N
tt3374706	nm2410720	nm5166526
tt3374708	\N	\N
tt3374710	nm2410720	nm5166526
tt3374712	\N	\N
tt3374714	\N	\N
tt3374716	nm2410720	nm5166526
tt3374718	nm6575069	nm6316799,nm5256670
tt3374720	\N	\N
tt3374722	nm1502083	nm1502083
tt3374724	\N	\N
tt3374726	\N	\N
tt3374728	\N	nm0358096
tt3374734	nm1502083	nm1502083
tt3374736	nm6123833,nm6123834,nm6123835,nm6123836	\N
tt3374738	\N	nm6316799,nm5256670
tt3374740	\N	nm6316799,nm5256670
tt3374746	nm3924871	\N
tt3374748	\N	\N
tt3374760	nm3224812	nm4624388
tt3374762	nm6123866	\N
tt3374770	\N	\N
tt3374772	nm6123874	nm6123874
tt3374774	nm2008135	\N
tt3374776	nm1502083	nm1502083
tt3374780	nm1834321	\N
tt3374782	nm1403272	nm3478888
tt3374784	nm1996051	nm3605251
tt3374786	nm0904456	nm3478888,nm1641302,nm0904456
tt3374788	nm0904456	\N
tt3374790	nm0904456	\N
tt3374792	nm1717187	nm1717187
tt3374794	nm1251539	nm1251539
tt3374796	nm1641302	\N
tt3374798	nm3900218	nm6123910,nm3900218
tt3374800	nm1641302	\N
tt3374802	nm1403272	nm1641302
tt3374806	nm2866256	nm2866256
tt3374810	nm3066450	nm3066450
tt3374814	nm1844386	nm2531700,nm4494712
tt3374816	nm4485521	nm4485521
tt3374818	\N	\N
tt3374822	nm2638524	nm3255155
tt3374826	nm0694382	\N
tt3374828	\N	\N
tt3374834	nm2312835	nm0296483
tt3374838	\N	\N
tt3374840	\N	nm5676306
tt3374842	\N	\N
tt3374846	\N	\N
tt3374848	nm1566468	\N
tt3374852	\N	\N
tt3374854	\N	\N
tt3374856	\N	nm5676306
tt3374858	\N	\N
tt3374862	nm2128101	\N
tt3374864	nm6123966,nm0156507	nm1085330,nm6123969
tt3374866	nm2257999	nm2792956,nm1037221
tt3374868	nm0133296	\N
tt3374870	\N	\N
tt3374872	nm0133296	\N
tt3374874	nm2610295	\N
tt3374876	\N	\N
tt3374878	nm0133296	\N
tt3374880	\N	\N
tt3374882	\N	\N
tt3374884	nm1423194	\N
tt3374886	nm1152179	nm1847811
tt3374888	\N	\N
tt3374892	nm0133296	\N
tt3374894	nm0497473	\N
tt3374896	\N	nm2787929,nm0909539
tt3374900	\N	\N
tt3374904	\N	\N
tt3374906	\N	\N
tt3374908	nm0133296	\N
tt3374910	\N	\N
tt3374912	nm0133296	\N
tt3374914	\N	\N
tt3374916	nm1893517,nm1899531	nm2205729,nm1899531
tt3374918	nm0133296	\N
tt3374920	nm5627599	nm5627599
tt3374922	\N	\N
tt3374924	\N	\N
tt3374926	\N	\N
tt3374928	\N	\N
tt3374930	\N	\N
tt3374932	\N	\N
tt3374934	\N	\N
tt3374936	nm0133296	\N
tt3374938	nm0266390	nm3581460,nm0480782
tt3374940	\N	\N
tt3374942	nm1423194	\N
tt3374944	\N	\N
tt3374946	\N	\N
tt3374948	\N	\N
tt3374950	nm0266390	nm1672136,nm0480782
tt3374952	nm6124024,nm5999006	\N
tt3374954	nm0326779	nm0326779
tt3374956	nm0326779	nm0326779
tt3374960	nm0326779	nm0326779
tt3374962	nm0326779	nm0326779
tt3374964	\N	nm1366935,nm2775969,nm4937844,nm1559047,nm6096899,nm0825212
tt3374966	nm5068576	nm2923352,nm5068576,nm0551431
tt3374968	nm0326779	nm0326779
tt3374970	nm0326779	nm0326779
tt3374972	nm0133296	\N
tt3374974	nm0133296	\N
tt3374976	\N	\N
tt3374978	nm0326779	nm0326779
tt3374980	\N	\N
tt3374982	nm0326779	nm0326779
tt3374984	nm0326779	nm0326779
tt3374986	nm0326779	nm0326779
tt3374990	nm1684883	\N
tt3374994	nm0266390	nm0046806,nm0480782
tt3374996	nm1253424	\N
tt3374998	nm4862108	nm4861383,nm4861607
tt3375000	nm2392307	nm2392307
tt3375004	nm0686310	\N
tt3375006	\N	\N
tt3375008	nm0451867	nm0901663
tt3375010	nm3199926,nm6295009	nm0973378,nm7823466,nm0989980,nm1569195,nm5551793,nm0376037,nm5827505,nm5522652,nm2330645
tt3375012	nm5870567	nm5888741,nm4492923
tt3375014	nm5870567	nm5888741,nm4492923
tt3375016	nm5870567	nm5888741,nm4492923
tt3375018	nm1601654,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm0373839,nm2907118,nm1650435,nm0216697
tt3375024	nm1388517,nm0226102	nm0222926,nm0714961
tt3375026	nm4644604	nm5950006
tt3375028	\N	nm0914844
tt3375030	nm0599021	\N
tt3375032	\N	\N
tt3375034	\N	\N
tt3375038	\N	nm0914844
tt3375040	nm3219990	\N
tt3375042	nm3240666	nm3710326
tt3375044	nm3255587	nm3398768,nm3255587,nm2770040
tt3375046	\N	nm2446988,nm5763500,nm1001124,nm0799052,nm1105890,nm2105137
tt3375050	nm6124083	\N
tt3375052	\N	nm2446988,nm5763500,nm2105137,nm1105890
tt3375054	nm4217514	nm4217514
tt3375056	nm1637440	nm0821786
tt3375058	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm0373839,nm2907118,nm4641849,nm0216697
tt3375060	nm1637440	nm0821786
tt3375062	\N	nm0914844
tt3375064	nm0363087	nm1209956,nm1728823,nm2880925
tt3375066	nm1871753,nm6122440,nm0024063	nm2299043,nm0799288
tt3375068	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm0373839,nm2907118,nm2715337,nm0216697
tt3375070	nm6124101	\N
tt3375072	nm5876367	\N
tt3375076	nm0008243	\N
tt3375080	nm0595506,nm1280105	nm0222926,nm0714961
tt3375082	nm0024063,nm1871753,nm6122440	nm2299043
tt3375084	nm0475542	nm0008350,nm0407426,nm6124122
tt3375088	nm0207081	\N
tt3375090	nm0333725,nm1601654	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm0373839,nm2907118,nm0442297,nm0216697
tt3375094	\N	\N
tt3375096	nm0855653	nm0855653
tt3375102	\N	nm5525736
tt3375104	nm6124160	\N
tt3375106	nm1871753,nm6122440,nm0024063	nm2299043
tt3375108	nm4536380	nm6518953,nm4502931
tt3375110	nm1280105,nm0595506	nm0222926,nm0714961
tt3375114	nm1871753,nm0024063,nm6122440	nm2299043
tt3375116	nm0024063,nm1871753,nm6122440	nm2299043
tt3375120	\N	\N
tt3375122	nm1601654,nm0333725	nm0973378,nm7823466,nm0989980,nm1569195,nm0376037,nm0373839,nm2907118,nm2962430,nm0216697
tt3375124	\N	\N
tt3375126	\N	\N
tt3375128	\N	\N
tt3375130	\N	\N
tt3375132	\N	\N
tt3375134	nm6295009,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm0373839,nm5515581,nm4596475,nm2907118,nm5522652
tt3375138	nm6124187	nm6124187
tt3375140	nm0067709	nm0067709,nm6124196
tt3375142	nm0211523	nm0104973,nm0351929,nm2711410
tt3375144	nm0067709	nm0065716
tt3375146	nm0557170	nm0110292,nm0274853,nm0551431
tt3375150	\N	\N
tt3375152	nm3528553	nm3528553,nm0628285
tt3375154	nm2345818,nm10329523	\N
tt3375156	nm1662684	nm0577868
tt3375158	nm1758192,nm3476112,nm2605840,nm2119141,nm0784742	nm1757944,nm2773769
tt3375160	nm1345701	\N
tt3375162	nm1754484,nm3094658	nm6015049,nm6645299,nm6645298
tt3375164	nm0905042	nm0737515
tt3375166	nm5531853	nm5531853
tt3375168	nm6295009,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm0373839,nm5515581,nm4596475,nm2907118,nm0442297,nm5522652
tt3375170	nm0267227	nm0765490
tt3375172	nm2119141,nm2605840,nm0784742,nm3476112,nm1758192	nm1757944,nm2773769
tt3375174	nm3761015	nm3761015
tt3375176	nm0513604	nm0287004,nm0830131
tt3375178	nm2080770	nm2080770
tt3375180	nm1989099	nm1989099
tt3375182	nm6124243	nm6124244
tt3375184	\N	\N
tt3375188	nm6057980	nm6057980
tt3375190	nm5280671	nm4389764,nm5690644,nm5280671,nm5280002,nm5280453,nm4350885
tt3375192	nm5280671	\N
tt3375194	nm5280671	\N
tt3375196	nm1836988	nm1836988
tt3375198	nm5280671	\N
tt3375200	nm5280671	\N
tt3375202	nm6295009,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm0373839,nm5515581,nm4596475,nm2907118,nm4948152,nm5522652
tt3375204	nm5280671	\N
tt3375206	nm2119141,nm0784742,nm3476112,nm1758192,nm2605840	nm1757944,nm2773769
tt3375208	nm0193721,nm0257681	nm0193721
tt3375210	nm6124304	nm6124304
tt3375212	nm2178190	nm6124310,nm3253226
tt3375216	nm5280671	\N
tt3375218	\N	\N
tt3375220	nm5280671	\N
tt3375222	nm5280671	\N
tt3375224	nm6295009,nm0958133	nm0973378,nm7823466,nm0989980,nm1569195,nm0373839,nm5515581,nm4596475,nm2907118,nm5522652
tt3375226	nm5280671	\N
tt3375228	nm5280671	\N
tt3375230	nm5280671	\N
tt3375236	nm0768089	nm1187754,nm0188205,nm0432256,nm1646179,nm0909763,nm0925074
tt3375240	nm1309634	nm1309634
tt3375242	nm0850893	nm0092929,nm0786382
tt3375244	\N	nm1187754,nm0188205,nm0427713,nm0432256,nm1646179,nm0859773,nm0909763,nm0925074
tt3375246	nm1903339	nm1903339
tt3375248	nm0850893	nm0092929,nm0786382
tt3375250	nm6124354	nm6124354
tt3375252	nm0850893	nm0092929,nm0786382
tt3375254	nm3604635	nm3014429
tt3375256	nm0850893	nm0092929,nm0786382
tt3375258	nm0850893	nm0092929,nm0786382
tt3375260	nm0154104	nm1187754,nm0186778,nm0188205,nm1275869,nm0427713,nm0432256,nm1646179,nm0859773,nm0909763,nm0925074
tt3375262	nm5143335	nm5143335
tt3375264	nm6124372	nm6124372
tt3375266	nm6124374	nm6124378
tt3375268	nm1379435	nm1379435
tt3375270	nm0512985	nm0512985
tt3375272	nm3272700,nm1976204	nm2564355,nm3272700,nm1976204
tt3375274	nm5566413	\N
tt3375276	nm1543886	nm1471494,nm2243430
tt3375278	nm2994316	nm2336084,nm2243430
tt3375280	nm3672390	nm3672390
tt3375282	nm2994316	nm1462111,nm2243430
tt3375284	\N	\N
tt3375286	nm2945376	nm2945376,nm1403074
tt3375290	\N	\N
tt3375292	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm2291773,nm1892355,nm1253154,nm9436004
tt3375294	\N	\N
tt3375296	nm0571983	nm1122050,nm1250889,nm3068470,nm0403568,nm0403569,nm2291773,nm1253154,nm9436004
tt3375298	\N	\N
tt3375300	nm0139400	nm1122050,nm1250889,nm1333905,nm0403568,nm0403569,nm2291773,nm1253154,nm9436004
tt3375302	nm6124420	\N
tt3375304	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm2291773,nm1253154,nm3601736,nm9436004
tt3375306	\N	nm0403568,nm0403569
tt3375308	\N	nm0403568,nm0403569
tt3375310	\N	nm0403568,nm0403569
tt3375312	\N	nm0403568,nm0403569
tt3375314	\N	nm0403568,nm0403569
tt3375320	\N	nm1187754,nm0186778,nm0188205,nm0427713,nm0432256,nm2277000,nm0538308,nm1646179,nm0859773,nm0909763,nm0925074
tt3375322	nm1278991	nm6124444
tt3375324	\N	\N
tt3375326	nm0768089	nm1187754,nm0186778,nm0188205,nm0427713,nm0432256,nm2277000,nm0538308,nm1646179,nm0859773,nm0909763,nm0925074
tt3375328	nm5566413	\N
tt3375330	\N	nm0453994
