tconst	directors	writers
tt12213650	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213652	nm1834179	nm0574999
tt12213654	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213656	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213658	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213660	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213662	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213664	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213666	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213668	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213670	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213672	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213674	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213676	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213678	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213680	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213682	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213684	nm4968509	nm4354003,nm2938001,nm4890324,nm4354628,nm8906185
tt12213686	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213688	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213690	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213692	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213694	nm4968509	nm2938001,nm4890324,nm4354628,nm8906185,nm4354003
tt12213696	\N	\N
tt12213698	\N	\N
tt12213702	\N	\N
tt12213704	\N	\N
tt12213706	\N	\N
tt12213708	\N	\N
tt12213710	\N	\N
tt12213712	nm6666470	\N
tt12213714	\N	\N
tt12213716	\N	\N
tt12213718	\N	\N
tt12213720	\N	\N
tt12213722	\N	\N
tt12213724	\N	\N
tt12213726	\N	\N
tt12213728	\N	\N
tt12213730	\N	\N
tt12213732	\N	\N
tt12213734	\N	\N
tt12213736	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12213738	nm5134987	nm8940462,nm5273266,nm3612092
tt12213740	\N	\N
tt12213742	nm3479561	nm3568111,nm0438471,nm3568608
tt12213744	nm3479561	nm3568111,nm0438471,nm3568608
tt12213746	nm3479561	nm3568111,nm0438471,nm3568608
tt12213748	\N	\N
tt12213750	nm3479561	nm3568111,nm0438471,nm3568608
tt12213752	\N	\N
tt12213754	nm3479561	nm3568111,nm0438471,nm3568608
tt12213756	nm3479561	nm3568111,nm0438471,nm3568608
tt12213758	\N	\N
tt12213760	nm3479561	nm3568111,nm0438471,nm3568608
tt12213762	\N	\N
tt12213764	nm3479561	nm3568111,nm0438471,nm3568608
tt12213766	nm3479561	nm3568111,nm0438471,nm3568608
tt12213768	\N	\N
tt12213772	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12213774	\N	\N
tt12213776	\N	\N
tt12213778	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213780	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213782	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213784	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213786	nm5134987	nm8940462,nm5273266,nm3612092
tt12213788	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213790	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213792	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12213794	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213796	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213798	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213800	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213802	nm1283290	\N
tt12213804	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213806	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213808	nm1402208	\N
tt12213810	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213812	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213814	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213816	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213818	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213820	\N	\N
tt12213822	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213824	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213826	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213828	\N	\N
tt12213830	\N	\N
tt12213832	\N	\N
tt12213834	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213836	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213838	\N	\N
tt12213840	nm5134987	\N
tt12213842	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213844	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213846	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213848	nm2354990	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12213850	\N	\N
tt12213852	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213854	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213856	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213858	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213860	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213862	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213864	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213866	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213868	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213870	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213872	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213874	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213876	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213878	\N	\N
tt12213880	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213882	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213884	nm7823520	nm5521826,nm9002371,nm5588155,nm7691372,nm5802357
tt12213886	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213888	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213890	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213892	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213894	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213896	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213898	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213900	\N	\N
tt12213902	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213904	\N	\N
tt12213906	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213908	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213910	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213912	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213914	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213916	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213918	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213920	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213922	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213924	nm1402208	\N
tt12213926	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213928	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213930	\N	\N
tt12213932	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213934	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213936	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213938	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213940	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213942	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213944	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213946	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213948	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213950	\N	\N
tt12213952	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213954	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213956	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213958	\N	\N
tt12213960	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213962	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213964	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213966	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213968	nm1283540	\N
tt12213970	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213972	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213974	\N	\N
tt12213976	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213978	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213980	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213982	\N	nm8995196
tt12213984	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213986	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213988	\N	\N
tt12213990	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213992	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213994	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213996	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12213998	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214000	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214002	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214004	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214006	\N	\N
tt12214008	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214010	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214012	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214014	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214016	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214018	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214020	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214022	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214024	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214026	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214028	\N	\N
tt12214030	nm0893939	nm1511990,nm3455688
tt12214032	nm8493666	nm8477382
tt12214034	nm1283290	\N
tt12214036	\N	\N
tt12214038	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214040	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214042	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214044	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214046	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214048	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214050	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214052	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214054	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214056	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214058	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214060	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214062	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214064	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214066	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214068	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214072	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214074	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214076	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214078	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214080	nm7454313	\N
tt12214082	\N	\N
tt12214084	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214086	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214088	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214090	nm6179964	\N
tt12214092	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214094	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214096	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214098	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214100	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214102	\N	\N
tt12214104	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214106	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214108	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214110	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214112	nm3494583	nm3494583
tt12214114	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214116	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214118	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214120	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214122	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214124	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214126	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214128	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214130	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214132	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214134	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214136	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214138	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214140	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214142	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214144	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214146	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214148	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214150	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214152	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214154	nm6179964	\N
tt12214156	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214158	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214160	nm6179964	\N
tt12214162	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214164	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214166	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214168	\N	\N
tt12214170	nm11526124	nm11526124
tt12214172	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214174	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214176	nm6179964	\N
tt12214178	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214180	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214182	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214184	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214186	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214188	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214190	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214192	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214194	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214196	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214198	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214200	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214202	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214204	nm7088330,nm4764230	nm7088330
tt12214206	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214208	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214210	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214212	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214214	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214216	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214218	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214220	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214222	nm6179964	\N
tt12214224	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214226	nm0844288	nm11529037
tt12214228	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214230	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214232	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214234	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214236	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214238	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214240	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214242	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214244	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214246	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214248	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214250	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214252	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214254	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214256	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214258	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214260	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214262	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214264	nm8493666	nm8651947
tt12214266	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214268	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214270	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214272	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214274	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214276	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214278	nm11528917	nm11528918
tt12214280	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214282	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214284	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214286	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214288	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214290	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214294	\N	nm0265650
tt12214296	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214298	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214300	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214302	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214304	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214306	\N	nm3612092
tt12214308	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214310	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214312	nm8543218	\N
tt12214314	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214316	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214318	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214320	nm4165432	\N
tt12214322	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214324	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214326	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214328	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214334	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214336	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214338	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214340	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214342	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214344	nm0844288	nm11529037
tt12214346	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214348	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214350	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214352	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214354	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214356	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214358	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214360	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214362	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214364	\N	nm1176388
tt12214366	nm3132277	nm7721096
tt12214368	\N	\N
tt12214370	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214372	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214374	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214376	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214378	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214380	nm11580060,nm11580061,nm8670489,nm11528943	nm11528943
tt12214382	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214384	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214386	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214388	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214390	nm9100146	nm9100146
tt12214392	\N	\N
tt12214394	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214396	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214398	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214402	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214404	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214406	\N	\N
tt12214408	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214410	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214412	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214414	nm3398131	nm0404943,nm7926649
tt12214416	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214418	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214420	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214422	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214424	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214426	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214430	\N	\N
tt12214432	nm8391230	\N
tt12214434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214436	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214438	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214440	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214442	nm9100146	nm9100146
tt12214444	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214446	\N	\N
tt12214448	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214450	\N	\N
tt12214452	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214454	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214456	\N	\N
tt12214458	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214460	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214464	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214468	\N	\N
tt12214470	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214474	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214476	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214478	nm0434382	nm0455938,nm0409467
tt12214480	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214482	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214484	\N	\N
tt12214486	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12214488	nm9100146	nm9100146
tt12214490	\N	\N
tt12214494	nm1667633	\N
tt12214496	nm1667633	\N
tt12214498	nm1667633	\N
tt12214500	nm1667633	\N
tt12214502	nm1667633	\N
tt12214504	nm11528962	\N
tt12214506	nm1667633	\N
tt12214508	nm1667633	\N
tt12214510	nm1667633	\N
tt12214512	nm1667633	\N
tt12214514	nm1667633	\N
tt12214516	nm1667633	\N
tt12214518	nm1667633	\N
tt12214520	nm1667633	\N
tt12214522	nm1667633	\N
tt12214524	nm1667633	\N
tt12214526	nm1667633	\N
tt12214528	nm1667633	\N
tt12214530	nm1667633	\N
tt12214532	nm0844288	nm11529037
tt12214534	nm1667633	\N
tt12214538	\N	\N
tt12214540	nm5262331,nm4596616	nm7141603,nm7141604
tt12214542	nm11528965	\N
tt12214544	nm6122684	nm3976393,nm9677532,nm8591554,nm9308841,nm10403082,nm11138581
tt12214546	nm0391116	\N
tt12214548	nm0391116	\N
tt12214550	nm0391116	\N
tt12214552	nm0391116	\N
tt12214554	nm0391116	\N
tt12214556	nm0391116	\N
tt12214558	nm0391116	\N
tt12214560	nm0391116	\N
tt12214562	nm0391116	\N
tt12214566	nm0391116	\N
tt12214568	nm0391116	\N
tt12214570	nm0355208	\N
tt12214572	nm0391116	\N
tt12214574	nm0391116	\N
tt12214576	nm11419849	nm11419849
tt12214578	nm0391116	\N
tt12214580	nm0391116	\N
tt12214582	nm0391116	\N
tt12214586	nm11528969	nm11528969
tt12214588	\N	\N
tt12214592	nm0844288	nm11529037
tt12214594	nm3632492,nm4422549	\N
tt12214596	\N	nm0265650
tt12214598	\N	\N
tt12214600	\N	\N
tt12214602	nm4337159,nm4716683	nm4716683
tt12214604	\N	\N
tt12214606	\N	\N
tt12214608	\N	\N
tt12214610	\N	\N
tt12214612	nm0643695,nm1663327,nm3328422	nm3016730,nm1050764,nm1085616,nm1250332,nm13681784,nm2101208,nm5719108
tt12214616	nm8998799	nm11529016,nm8998799
tt12214618	\N	\N
tt12214622	\N	\N
tt12214626	\N	\N
