tconst	directors	writers
tt4943420	nm7504696	nm7330774,nm7330772,nm7330773
tt4943422	nm7520388,nm5641025	nm5641025,nm7520388
tt4943424	\N	\N
tt4943426	\N	\N
tt4943428	\N	\N
tt4943430	\N	\N
tt4943432	nm3740535	nm3740535,nm2244440
tt4943434	\N	\N
tt4943436	\N	\N
tt4943438	\N	nm2429688
tt4943440	\N	\N
tt4943442	nm0651622	nm2912647,nm4180523,nm4564041,nm0651622
tt4943444	nm5412628	nm7520420
tt4943446	\N	\N
tt4943448	\N	\N
tt4943450	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943452	\N	\N
tt4943454	\N	\N
tt4943456	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943458	\N	\N
tt4943462	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943464	nm3103126	nm3103126
tt4943466	nm1629095	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943468	\N	\N
tt4943470	\N	\N
tt4943474	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943476	nm0868443	nm2956356,nm0345998,nm2293981,nm0670495,nm6273213
tt4943480	\N	\N
tt4943482	\N	\N
tt4943484	\N	\N
tt4943488	\N	\N
tt4943490	nm5256835,nm1490804	nm1295098,nm3946127,nm2087483,nm2445954,nm2804629
tt4943492	\N	\N
tt4943494	nm3037007	nm3032813
tt4943496	nm4190228	nm4190228
tt4943498	\N	\N
tt4943500	nm1729757	nm2217475,nm1659214
tt4943502	nm4893788	nm4894376
tt4943506	\N	\N
tt4943508	\N	\N
tt4943510	nm7413319	nm7413319
tt4943512	nm7520471,nm6591202	nm7520471,nm6591202
tt4943514	\N	\N
tt4943516	\N	\N
tt4943518	\N	\N
tt4943520	\N	\N
tt4943522	\N	\N
tt4943524	\N	\N
tt4943526	\N	nm1121649
tt4943528	\N	\N
tt4943532	\N	\N
tt4943534	nm4167164	nm1589811
tt4943536	\N	\N
tt4943538	nm3032813	nm3032813,nm3033272
tt4943542	\N	nm1039977
tt4943544	nm7372174	nm7372174
tt4943550	\N	nm4498765
tt4943552	nm5367936	nm5628441,nm5367936
tt4943554	nm2339887	nm0597693
tt4943556	\N	nm2561248,nm0623641
tt4943558	nm4857370	nm4857370
tt4943560	nm4670456	nm2898058,nm4670456,nm4557287
tt4943562	nm4833695	nm4833695
tt4943564	nm7586903,nm7476806	\N
tt4943566	nm1523072	nm1523072
tt4943568	\N	nm2561248,nm0623641
tt4943570	nm3033272	nm3032813
tt4943572	nm3899463	nm0718107,nm2715337,nm3053887,nm3664061,nm3197998,nm2103526,nm3771510,nm3640256
tt4943574	nm6304215	nm6304215
tt4943576	nm4763540	nm4763540
tt4943580	nm5737747	nm7015990,nm7520593,nm5737747
tt4943582	nm6179964	nm6179964
tt4943584	nm4557287	nm4557287
tt4943586	nm3556981	nm7520630,nm7520627
tt4943588	nm2451007	nm0463176,nm4063230,nm7264226
tt4943590	nm4406708	nm4406708
tt4943594	nm7520634	nm7520634,nm7520639
tt4943596	nm0881391	nm0881391
tt4943600	nm6444621,nm4599485,nm6534475	nm6444621
tt4943602	nm4406708	nm4406708
tt4943604	nm0881391	nm0881391
tt4943610	nm3899463	nm0718107,nm2715337,nm3053887,nm3198944,nm0527130,nm2103526,nm3640256
tt4943612	nm6534475,nm6444621,nm4599485	nm6444621
tt4943614	nm4833695	nm4833695
tt4943616	nm0402401	\N
tt4943618	nm6444621,nm4599485,nm6534475	nm6444621
tt4943620	nm3980314,nm7529356	nm3980314,nm7529356
tt4943624	nm7520695	\N
tt4943626	nm0213127	\N
tt4943628	nm0120645,nm1658104	nm1024878,nm0035488,nm0352778,nm1658104
tt4943630	nm6496450	nm6496450
tt4943632	\N	\N
tt4943636	nm0213127	\N
tt4943640	nm5540643	\N
tt4943644	nm6444621,nm4599485,nm6534475	nm6444621
tt4943646	nm0310032	nm0310032
tt4943648	\N	\N
tt4943650	nm0213127	\N
tt4943652	nm4599485,nm6444621,nm6534475	nm7520755,nm6534475
tt4943654	nm5608260	nm5608260
tt4943656	\N	\N
tt4943658	nm1669506	nm0655699,nm3597252,nm3469397,nm4580674
tt4943662	\N	\N
tt4943664	nm5732330	nm5732330
tt4943672	\N	\N
tt4943674	nm7520735,nm7520741,nm7520737,nm7520738,nm7520739,nm7520736,nm7520740	\N
tt4943676	nm0213127	\N
tt4943680	nm4552560	\N
tt4943682	nm7520764,nm7520765	nm7520765
tt4943686	nm7520777	nm7520777
tt4943688	nm7520782	\N
tt4943690	nm4716850	nm4716850
tt4943692	nm0213127	\N
tt4943696	\N	nm0403568,nm0403569
tt4943698	nm0213127	\N
tt4943700	nm4060267	nm4060267
tt4943702	nm4911930	nm1836720,nm2798930
tt4943706	nm3047533,nm3703401	nm3703401,nm3047533
tt4943708	nm0213127	\N
tt4943714	nm4098650	nm4098650
tt4943716	\N	\N
tt4943718	nm7535326	\N
tt4943720	nm7230428	nm7230428
tt4943722	nm7520831	nm5564735
tt4943724	\N	nm2429688
tt4943726	nm6179964	nm6179964
tt4943728	\N	\N
tt4943732	nm5167056	nm5044962,nm5167056
tt4943734	nm0213127	\N
tt4943736	\N	\N
tt4943738	\N	nm1044466
tt4943740	\N	\N
tt4943744	\N	\N
tt4943746	nm4776779	nm4776779,nm4776917
tt4943750	nm0213127	\N
tt4943752	\N	\N
tt4943754	nm5551339	nm5551339
tt4943756	nm0633605	\N
tt4943758	\N	\N
tt4943760	nm0213127	\N
tt4943762	\N	\N
tt4943766	nm0633605	\N
tt4943770	nm0213127	\N
tt4943774	\N	\N
tt4943776	nm0633605	\N
tt4943778	nm0888585	nm0888585
tt4943780	\N	\N
tt4943782	nm5289288	nm5289288
tt4943784	nm0633605	\N
tt4943786	\N	\N
tt4943790	nm3492513	nm3492513
tt4943792	\N	\N
tt4943794	nm0633605	\N
tt4943796	\N	\N
tt4943798	nm7520695	nm7520944
tt4943800	nm0633605	\N
tt4943802	nm2149740	nm3602923,nm7650222,nm2149740
tt4943806	\N	\N
tt4943808	nm3337956	nm3337956
tt4943810	\N	\N
tt4943814	nm6179964	nm6179964
tt4943816	\N	\N
tt4943818	nm3725558	\N
tt4943820	nm5535457	nm11317857
tt4943822	nm2210688	nm2210688
tt4943826	\N	\N
tt4943828	\N	\N
tt4943830	nm1234589,nm1519019,nm0628655,nm1229399,nm1041792	nm2307041
tt4943832	\N	\N
tt4943834	\N	nm0078667
tt4943836	\N	\N
tt4943838	\N	\N
tt4943840	nm7511071	nm7511071
tt4943842	nm3475019,nm0817924	nm0020150,nm0043423,nm1061079,nm0247783,nm2037857,nm4745956,nm2041517,nm5738182,nm0696305
tt4943844	\N	\N
tt4943846	nm0623855,nm2600920	nm0623855,nm2600920
tt4943848	nm0567993	nm0068347,nm1010949,nm1018524,nm0695415,nm2629633
tt4943850	nm7511071	nm7511071
tt4943854	\N	\N
tt4943856	nm7521070	\N
tt4943858	\N	\N
tt4943860	nm7511071	nm7511071
tt4943862	\N	\N
tt4943864	nm6179964	nm6179964
tt4943866	nm7504696	nm7330774,nm7330772,nm7330775
tt4943868	\N	\N
tt4943870	nm2645255	nm12931083,nm2645255
tt4943872	\N	\N
tt4943874	nm0218450,nm0674919	nm0239635,nm1780014,nm1891181
tt4943876	nm0658482,nm0310520,nm2793256,nm0370831,nm7539294,nm0589548,nm0152589,nm1583284	\N
tt4943878	nm7511071	nm7511071
tt4943880	\N	\N
tt4943884	nm7538158	nm7538158
tt4943886	nm7511071	nm7511071
tt4943888	nm0157553	nm0063686,nm0068347,nm0174585,nm0695415,nm2629633
tt4943890	nm4826458	nm4826458
tt4943892	nm7504696	nm7330774,nm7330773,nm7330775
tt4943894	\N	\N
tt4943896	\N	nm7511071
tt4943900	\N	nm7511071
tt4943904	nm7504696	nm7330774,nm7330772,nm7330773
tt4943906	\N	\N
tt4943908	\N	nm7511071
tt4943910	nm2773217	nm4480209
tt4943916	nm7405435	nm7405435
tt4943918	\N	\N
tt4943930	\N	\N
tt4943932	nm7504696	nm7450550,nm7330772,nm7330775
tt4943934	nm0923959	nm2877888
tt4943936	nm0918019	\N
tt4943938	\N	\N
tt4943940	nm1580701	\N
tt4943942	nm5820292	nm5820292
tt4943944	\N	\N
tt4943946	nm11158116,nm7526179,nm5815668	nm5815668
tt4943950	nm0918019	\N
tt4943952	nm0382771	nm0382771
tt4943954	nm1580701	\N
tt4943956	nm7480337	\N
tt4943960	\N	\N
tt4943964	nm7330772	nm7450550,nm7330772,nm7330775
tt4943966	nm6263323	nm6263323
tt4943968	nm6179964	nm6179964
tt4943970	nm3872185	nm3872185
tt4943972	nm0639479	nm0068347,nm1020893,nm0325029,nm0695415,nm2629633
tt4943974	\N	\N
tt4943976	nm0215372	nm1905555
tt4943978	\N	\N
tt4943980	nm0812176,nm0812177	nm0812176,nm0812177
tt4943984	nm0239257	\N
tt4943988	\N	\N
tt4943992	nm2557565	nm3679226
tt4943994	nm7521239	nm7521239,nm7521240
tt4943996	\N	\N
tt4943998	nm0590889	nm0586965,nm0492301
tt4944000	nm1580701	nm0016346,nm0414383
tt4944002	nm0830634	nm0181952
tt4944004	\N	\N
tt4944006	nm7499216	nm7521249
tt4944008	nm0918019	\N
tt4944010	nm7455922	nm7455917,nm0599844
tt4944012	nm7735443,nm7735444	nm2527692,nm7735444
tt4944014	nm3364191	nm3364191
tt4944016	nm0007193	nm1602263
tt4944018	nm3766243	nm4869480,nm3153713
tt4944020	nm6179964	nm6179964
tt4944022	nm3401295	nm3401295
tt4944024	nm1505545	nm7521287
tt4944026	\N	\N
tt4944028	nm7477822	\N
tt4944030	nm0184108	\N
tt4944032	\N	\N
tt4944034	\N	\N
tt4944036	nm1068186	nm0736966,nm2470810,nm2153286,nm7648532
tt4944038	\N	\N
tt4944040	\N	\N
tt4944042	\N	\N
tt4944044	\N	\N
tt4944046	\N	\N
tt4944048	\N	\N
tt4944050	\N	\N
tt4944052	nm0639479	nm0068347,nm2452999,nm0664799,nm0695415,nm2629633
tt4944054	nm1890752	nm1890752,nm4204713,nm2683474,nm4205370
tt4944056	nm0802510	nm6680716
tt4944058	\N	\N
tt4944060	nm1890752	nm4204713,nm0245736,nm4205370
tt4944062	nm1890752	nm4204713,nm4205370,nm2221956
tt4944064	nm1890752	nm4204713,nm2683474,nm4205370
tt4944066	nm1890752	nm4204713,nm2683474,nm4205370
tt4944070	nm1890752	nm4204713,nm0245736,nm4205370
tt4944076	nm0719511	nm0068347,nm1018524,nm0695415,nm0774498,nm2629633
tt4944078	\N	nm3288997,nm1512839,nm1215483
tt4944080	nm1123470	nm3960085,nm3890131,nm3777413,nm3748298
tt4944082	nm1123470	nm3960085,nm3890131,nm3777413,nm3748298
tt4944084	\N	\N
tt4944088	nm7521338	nm7521338
tt4944090	\N	nm2677864,nm2354727
tt4944092	nm6128856	\N
tt4944094	nm3657680	nm3657680
tt4944096	nm7521396	nm7521397
tt4944098	nm0824425	\N
tt4944100	\N	\N
tt4944102	\N	\N
tt4944104	nm4212721	nm4212721
tt4944106	nm7298935	nm7298935
tt4944108	\N	\N
tt4944110	\N	\N
tt4944112	nm7299300	nm7299300
tt4944114	\N	\N
tt4944116	\N	\N
tt4944118	\N	\N
tt4944120	\N	\N
tt4944124	\N	\N
tt4944126	\N	\N
tt4944128	\N	\N
tt4944130	\N	\N
tt4944132	nm0353971	nm0353971
tt4944134	\N	\N
tt4944136	\N	\N
tt4944138	\N	\N
tt4944140	\N	\N
tt4944142	\N	\N
tt4944144	nm2915851	nm2915851
tt4944146	\N	\N
tt4944148	\N	\N
tt4944150	\N	\N
tt4944152	\N	\N
tt4944156	\N	\N
tt4944158	\N	\N
tt4944162	\N	\N
tt4944164	\N	\N
tt4944166	\N	\N
tt4944168	\N	\N
tt4944170	\N	\N
tt4944172	\N	\N
tt4944174	\N	\N
tt4944176	\N	\N
tt4944178	\N	\N
tt4944180	\N	\N
tt4944182	\N	\N
tt4944184	nm7521432,nm7521433	nm7521432,nm7521437
tt4944186	\N	\N
tt4944188	\N	\N
tt4944190	nm7521440	\N
tt4944192	nm0511351	nm0823279
tt4944194	\N	\N
tt4944196	\N	\N
tt4944198	nm0511351	nm0823279
tt4944200	nm0511351	nm0823279
tt4944202	\N	\N
tt4944204	\N	\N
tt4944206	\N	\N
tt4944208	\N	\N
tt4944210	\N	\N
tt4944212	\N	\N
tt4944214	\N	\N
tt4944218	\N	\N
tt4944220	\N	\N
tt4944222	\N	\N
tt4944224	\N	\N
tt4944226	\N	\N
tt4944228	\N	\N
tt4944230	\N	\N
tt4944232	\N	\N
tt4944236	\N	\N
tt4944238	\N	nm2308322
tt4944240	nm6893562	\N
tt4944242	\N	\N
tt4944250	\N	\N
tt4944252	nm3583561	nm3583561
tt4944254	nm1858034	nm2244700,nm0179479,nm0419486,nm0804443,nm1395537,nm1617379,nm1943622,nm3278797,nm3861850,nm4137981,nm4227036,nm4371972,nm4575937
tt4944256	nm1858034	nm2244700,nm0179479,nm0419486,nm0804443,nm1395537,nm1617379,nm1943622,nm3278797,nm3861850,nm4137981,nm4227036,nm4371972,nm4575937
tt4944258	nm1858034	nm2244700,nm0179479,nm0419486,nm0804443,nm1395537,nm1617379,nm1943622,nm3278797,nm3861850,nm4137981,nm4227036,nm4371972,nm4575937
tt4944260	nm3152258	nm3152258
tt4944262	\N	\N
tt4944264	nm3152258	nm3152258
tt4944266	nm3583561	nm3583561
tt4944268	nm1367350	nm1367350
tt4944270	nm1980455	\N
tt4944272	\N	\N
tt4944276	nm6357863	nm6357863
tt4944278	nm0455078	nm0455078,nm1579753,nm0040139,nm4542731
tt4944280	\N	\N
tt4944284	nm1159782	\N
tt4944286	nm5732330	\N
tt4944288	nm4470619,nm1855392,nm1946247	nm4471294,nm6625122
tt4944290	\N	nm2176613
tt4944292	\N	nm2176613
tt4944294	\N	nm2176613
tt4944296	\N	nm2176613
tt4944298	\N	nm2176613
tt4944300	\N	\N
tt4944302	\N	\N
tt4944304	\N	\N
tt4944306	\N	\N
tt4944310	\N	\N
tt4944312	\N	nm0068347
tt4944314	nm5732330	\N
tt4944316	nm2310934	nm3648715
tt4944318	nm4627559	nm4710255
tt4944320	nm4627559	nm4710255
tt4944322	nm4627559	nm4710255
tt4944324	\N	\N
tt4944330	nm10711743	\N
tt4944332	nm2878060	nm4375077,nm2878060
tt4944334	\N	\N
tt4944336	nm1829620	\N
tt4944338	nm4627559	nm4710255
tt4944340	nm6970460	nm6970460
tt4944342	nm4627559	nm4710255
tt4944348	nm4627559	nm4710255
tt4944350	nm4262275	nm4262275
tt4944352	nm1666445	nm1641698,nm12071965,nm12085322,nm12066333,nm0733775,nm1666445
tt4944354	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt4944356	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt4944358	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt4944362	\N	\N
tt4944370	nm0169602	nm3068010,nm2334979
tt4944372	\N	\N
tt4944374	nm4062141	nm1180694,nm4062141,nm4338863,nm5394336,nm2326734
tt4944376	\N	\N
tt4944378	nm3556471	\N
tt4944380	nm0294457	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1117707,nm1014207,nm5326239,nm2037807
tt4944382	\N	\N
tt4944384	\N	\N
tt4944386	nm7521743,nm7521742	\N
tt4944388	nm0899808	\N
tt4944390	nm1709205,nm0451128,nm8008428	nm0637446,nm2141315
tt4944394	\N	\N
tt4944396	nm3758935	nm3445229,nm3533727,nm3534159,nm3758935
tt4944398	nm2024417	nm0000636
tt4944400	nm7521750	\N
tt4944402	nm1180915	\N
tt4944404	nm6395310	nm6395310
tt4944406	nm0801267	nm0039328,nm1577905
tt4944408	\N	\N
tt4944410	\N	nm5952106
tt4944412	\N	\N
tt4944414	nm1180915	\N
tt4944418	\N	\N
tt4944420	nm5916595,nm7474161	nm7109751
tt4944422	nm3758935	nm3533727,nm3534159,nm3758935
tt4944424	nm1180915	\N
tt4944426	\N	\N
tt4944428	nm1180915	\N
tt4944432	nm0030762	nm5877939
tt4944434	nm4628502	nm4628502
tt4944436	nm1180915	\N
tt4944438	nm1009769	\N
tt4944440	\N	\N
tt4944444	nm4039356	nm4039356,nm5885843,nm4038756,nm4036589
tt4944448	nm1180915	\N
tt4944450	\N	\N
tt4944452	nm1684253	nm2618701,nm1684253
tt4944454	nm0660967	\N
tt4944456	nm1180915	\N
tt4944458	nm0383301	nm4880897,nm0715087
tt4944460	nm0190389	nm3663241,nm8979241,nm2259635,nm8320289,nm8970284,nm4837215
tt4944462	\N	\N
tt4944464	\N	\N
tt4944466	\N	\N
tt4944470	nm1328135	\N
tt4944472	nm1205558	\N
tt4944474	nm1328135	\N
tt4944476	\N	\N
tt4944478	nm7669086,nm7669085,nm2583998	\N
tt4944480	nm1328135	nm1568760
tt4944484	\N	nm5542223
tt4944486	\N	nm5542223
tt4944488	\N	nm7636600
tt4944490	\N	nm5542223
tt4944492	\N	\N
tt4944494	nm1391675	\N
tt4944498	nm1180915	\N
tt4944500	nm3262249,nm4842529	\N
tt4944502	nm1041792,nm1229399,nm0628655,nm1519019,nm1234589	nm2307041
tt4944504	nm4679013	nm8679890
tt4944506	nm0346360	nm0346360
tt4944508	nm6878995	nm6878995
tt4944510	nm0557446	\N
tt4944512	\N	nm0016736,nm5771606
tt4944514	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt4944516	nm0557446	\N
tt4944518	nm5917034	nm2121478,nm1691011
tt4944520	nm5917034	nm2121478,nm1691011
tt4944522	nm0557446	\N
tt4944524	nm0628655,nm1229399,nm1234589,nm1519019,nm1041792	nm2307041
tt4944526	nm3298632	\N
tt4944528	\N	nm0937725
tt4944530	nm1930056	\N
tt4944532	nm1930056	\N
tt4944534	nm1930056	\N
tt4944536	nm1930056	\N
tt4944538	nm1930056	\N
tt4944540	nm1180915	\N
tt4944542	nm7521868	nm7521868
tt4944544	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944546	nm0665840	nm0563961,nm0480782
tt4944548	nm0665840	nm0046806,nm0480782
tt4944550	nm0557446	\N
tt4944552	nm0637956,nm0784742,nm0142456,nm1758192,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944554	nm1678651,nm1973421	nm0972445
tt4944556	nm7521882	\N
tt4944558	\N	\N
tt4944560	nm3476112,nm0637956,nm0142456,nm0784742,nm1758192	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944562	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944564	nm1519019,nm1234589,nm1041792,nm0628655,nm1229399	nm2307041
tt4944566	nm0876440	nm5968461
tt4944568	\N	\N
tt4944570	\N	\N
tt4944572	nm0784742,nm1758192,nm3476112,nm0142456,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944574	\N	nm7447814
tt4944576	nm1180915	\N
tt4944578	\N	\N
tt4944580	nm0497961	\N
tt4944582	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944584	nm0142456,nm1758192,nm0637956,nm0784742,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944586	nm7521908	nm7521908
tt4944588	\N	\N
tt4944590	\N	\N
tt4944592	nm3452625	nm3444016,nm3452625
tt4944594	\N	nm0028644,nm0234963
tt4944596	nm2507695	nm3124294,nm2507695
tt4944598	nm0784742,nm0142456,nm1758192,nm0637956,nm3476112	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944600	nm0918214	\N
tt4944602	\N	\N
tt4944604	nm3556471	nm3556471
tt4944606	\N	\N
tt4944608	nm0142456,nm0784742,nm3476112,nm1758192,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944612	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944614	nm7521937	nm7521937
tt4944616	nm0591394	nm0392942
tt4944618	nm3476112,nm0142456,nm1758192,nm0637956,nm0784742	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944620	nm0023070	nm0023070,nm0260738,nm0311132
tt4944622	nm0881762,nm4267969,nm7528259,nm0555909,nm0646215,nm0881919,nm0714361,nm1843271	nm4267969,nm7528259,nm0555909,nm0646215,nm5115761,nm1843271,nm0757646,nm0881762,nm0881919
tt4944624	nm0649866	nm0649866,nm0836177
tt4944626	nm7520695	\N
tt4944628	nm5784008	nm7512123
tt4944630	nm4172803	nm4172803
tt4944632	\N	\N
tt4944634	nm0142456,nm0784742,nm1758192,nm3476112,nm0637956	nm1761004,nm1768963,nm2145570,nm0684600,nm4082709,nm5313165,nm0799288
tt4944636	nm5784008	nm7512123
tt4944638	nm0854104,nm0576968,nm2430776,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944640	nm0649866	nm0754836,nm0836177
tt4944642	nm0459160	nm5927248,nm3385607,nm0804679
tt4944644	nm0899535	nm7011823,nm0655898,nm0899535
tt4944646	\N	\N
tt4944648	\N	nm4457497,nm3973010,nm3809533
tt4944652	nm3040029	nm3082112,nm5587088
tt4944654	\N	\N
tt4944656	nm0854104,nm2430776,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944658	nm1942303	nm2594986,nm1942303,nm0699932,nm5382490
tt4944660	nm0576968,nm2430776,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944662	\N	nm1286491
tt4944666	nm2430776,nm0854104,nm0576968,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944668	nm0587244	nm1028594,nm0587244
tt4944670	\N	nm0028644,nm0234963
tt4944672	nm7517116	nm7517116,nm7517117,nm7061532,nm10944033,nm10991582,nm7517113,nm7517114
tt4944674	nm3375767,nm4431318,nm1656560	nm4431318,nm3375767,nm6578659
tt4944678	nm2546393	nm2546393
tt4944680	nm2430776,nm0854104,nm3861808,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944682	nm2121340	nm2111778,nm5892148,nm2121340
tt4944686	nm3861808,nm0576968,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944688	nm4973558	nm4973558,nm0895954
tt4944690	nm2430776,nm3861808,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944692	nm1789466,nm7522025,nm0167371	nm1789466,nm0695048,nm7522028
tt4944694	nm0289513,nm0305850	nm2327309,nm4321342,nm1320140,nm1345585,nm1509740
tt4944696	nm1983029	nm1983029
tt4944698	nm7522038	nm7522039
tt4944700	nm7522041	nm7522041
tt4944702	nm1847963	nm1847963
tt4944704	nm4475301	nm7522060,nm4475301,nm3451681
tt4944706	nm7522071,nm7522073,nm7522083	nm7522076,nm7522073,nm7522075
tt4944708	\N	\N
tt4944710	nm0264602,nm0900952	\N
tt4944712	nm3425878	nm3660172,nm0001857,nm0646919
tt4944714	nm1118261	\N
tt4944716	nm6122440,nm0024063,nm1871753	nm2299043,nm2773769
tt4944718	nm6737015	nm6737015
tt4944720	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944722	nm3861808,nm0854104,nm0576968,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944724	\N	nm6942826
tt4944726	\N	nm6942826
tt4944728	\N	nm6942826
tt4944730	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944732	nm2864028	nm5584269
tt4944734	\N	nm6942826
tt4944736	nm0576968,nm0854104,nm3861808,nm2430776	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944738	nm2864028	nm5584269
tt4944740	\N	nm6942826
tt4944742	\N	nm6942826
tt4944744	nm0576968,nm2430776,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt4944746	\N	nm6942826
tt4944748	\N	nm6942826
tt4944750	\N	nm6942826
tt4944752	\N	nm6942826
tt4944754	\N	nm6942826
tt4944756	\N	nm5494257,nm6942826
tt4944758	nm5784008	nm7512123
tt4944760	\N	nm6942826
tt4944762	nm4203285	nm4203285
tt4944764	\N	\N
tt4944766	\N	\N
tt4944768	\N	\N
tt4944770	\N	\N
tt4944772	nm1020248	nm7608687
tt4944774	\N	nm1314316
tt4944776	nm5219648	\N
tt4944778	\N	\N
tt4944780	nm1633056,nm3280681	nm2502519
tt4944782	\N	\N
tt4944784	\N	\N
tt4944786	\N	\N
tt4944788	\N	\N
tt4944790	\N	nm3033896,nm2069019,nm1337720,nm2648618
tt4944792	\N	\N
tt4944794	\N	\N
tt4944796	\N	\N
tt4944798	\N	\N
tt4944800	\N	\N
tt4944802	\N	\N
tt4944804	nm1761452	\N
tt4944806	\N	\N
tt4944808	\N	\N
tt4944810	\N	\N
tt4944812	\N	\N
tt4944814	\N	\N
tt4944816	\N	\N
tt4944818	nm1058656	nm0463943,nm2659637
tt4944820	\N	\N
tt4944822	\N	\N
tt4944824	\N	\N
tt4944826	\N	\N
tt4944828	\N	\N
tt4944830	\N	\N
tt4944832	\N	\N
tt4944834	\N	\N
tt4944836	\N	\N
tt4944838	nm7522147,nm3286317	nm5371819
tt4944840	\N	\N
tt4944842	nm0260619,nm1578488	\N
tt4944846	nm6737015	nm6737015,nm6748260,nm6750687,nm6750688
tt4944848	nm2296797	nm2296797
tt4944850	nm1810222,nm2930871	\N
tt4944852	nm3327122	nm3327122,nm3153276
tt4944854	\N	nm3280561
tt4944856	\N	nm1823897
tt4944858	\N	\N
tt4944860	\N	\N
tt4944862	\N	\N
tt4944864	nm2237374	\N
tt4944866	\N	\N
tt4944868	nm2237374	\N
tt4944870	nm2237374	\N
tt4944872	\N	\N
tt4944874	\N	\N
tt4944876	\N	\N
