tconst	directors	writers
tt6743000	nm5732574,nm8876074,nm8901784	nm1656334
tt6743002	\N	\N
tt6743004	nm6311752	\N
tt6743006	nm8901797	nm8901797,nm8901798
tt6743010	nm0302639,nm1427433,nm0527004,nm1948237,nm1706200	nm0131305,nm1427433
tt6743012	nm0751746	nm0751746
tt6743014	nm1948237,nm0302639,nm1706200,nm1427433,nm0527004	nm0131305,nm1427433
tt6743016	nm1948237,nm0302639,nm1706200,nm1427433,nm0527004	nm0131305,nm1427433
tt6743018	nm1427433,nm0302639,nm1706200,nm1948237,nm0527004	nm0131305,nm1427433
tt6743020	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743022	nm1948237,nm0302639,nm1427433,nm0527004,nm1706200	nm0131305,nm1427433
tt6743024	nm4635484	nm4635484
tt6743026	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743028	nm0302639,nm1427433,nm1706200,nm0527004,nm1948237	nm0131305,nm1427433
tt6743030	nm0302639,nm1948237,nm1706200,nm1427433,nm0527004	nm0131305,nm1427433
tt6743032	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743034	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743036	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743038	nm1948237,nm0527004,nm1427433,nm1706200,nm0302639	nm0131305,nm1427433
tt6743040	nm1427433,nm1948237,nm0527004,nm1706200,nm0302639	nm0131305,nm1427433
tt6743042	nm0527004,nm1427433,nm0302639,nm1948237,nm1706200	nm0131305,nm1427433
tt6743044	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743046	nm1948237,nm1706200,nm0527004,nm1427433,nm0302639	nm0131305,nm1427433
tt6743048	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743050	nm0527004,nm1706200,nm0302639,nm1427433,nm1948237	nm0131305,nm1427433
tt6743052	nm1948237,nm1427433,nm0527004,nm1706200,nm0302639	nm0131305,nm1427433
tt6743054	nm0527004,nm1948237,nm0302639,nm1706200,nm1427433	nm0131305,nm1427433
tt6743056	nm0527004,nm0302639,nm1427433,nm1948237,nm1706200	nm0131305,nm1427433
tt6743058	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743060	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743062	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743064	nm1948237,nm1706200,nm0527004,nm1427433,nm0302639	nm0131305,nm1427433
tt6743066	nm1706200,nm0527004,nm1427433,nm0302639,nm1948237	nm0131305,nm1427433
tt6743068	nm1706200,nm1427433,nm0302639,nm1948237,nm0527004	nm0131305,nm1427433
tt6743070	\N	\N
tt6743072	nm7141224	\N
tt6743074	nm1427433,nm1948237,nm0527004,nm0302639,nm1706200	nm0131305,nm1427433
tt6743076	nm0302639,nm1706200,nm1427433,nm0527004,nm1948237	nm0131305,nm1427433
tt6743078	\N	\N
tt6743080	nm0620052	\N
tt6743082	\N	\N
tt6743084	nm8864589	\N
tt6743086	nm0682749	nm0092407
tt6743088	\N	\N
tt6743090	nm4191629	nm4191629
tt6743092	\N	\N
tt6743094	nm1531113	\N
tt6743096	\N	\N
tt6743100	\N	\N
tt6743102	\N	\N
tt6743104	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6743106	nm0290544	nm2016322
tt6743110	\N	\N
tt6743112	\N	\N
tt6743114	nm6485055,nm5162278	nm6485055,nm5162278,nm2611318
tt6743116	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6743118	\N	\N
tt6743120	nm0682749	nm7773517
tt6743122	\N	\N
tt6743126	nm0664514	nm4064023,nm5617204,nm4141669,nm2452107,nm8327857
tt6743128	nm6654905	nm4433470
tt6743130	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6743134	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743136	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6743140	nm0290544	nm1196267
tt6743142	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6743144	\N	\N
tt6743146	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6743150	nm8901853,nm8901854	\N
tt6743152	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743154	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6743156	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6743158	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743160	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743162	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743164	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6743166	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6743168	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743170	nm8901869	nm4159945,nm8901869
tt6743172	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743174	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6743176	\N	\N
tt6743178	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6743180	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6743182	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6743184	\N	\N
tt6743186	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6743188	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6743190	nm0682749	nm0092407
tt6743192	\N	\N
tt6743194	nm8901881,nm7115178	\N
tt6743196	\N	\N
tt6743198	nm0260982	nm0535500,nm0883283
tt6743200	nm0260982	nm0535500,nm0883283
tt6743202	nm0260982	nm0535500,nm0883283
tt6743204	\N	\N
tt6743206	nm0260982	nm0535500,nm0883283
tt6743208	nm0260982	nm0535500,nm0883283
tt6743210	nm0260982	nm0535500,nm0883283
tt6743212	nm0260982	nm0535500,nm0883283
tt6743214	nm0260982	nm0535500,nm0883283
tt6743216	\N	\N
tt6743218	nm3575673	nm8901892,nm3575673
tt6743220	nm0260982	nm0535500,nm0883283
tt6743222	nm5162278,nm6485055	nm6485055,nm5162278,nm2611318
tt6743224	nm0682749	\N
tt6743226	nm0260982	nm0535500,nm0883283
tt6743228	\N	\N
tt6743230	nm0260982	nm0535500,nm0883283
tt6743232	\N	\N
tt6743234	nm0260982	nm0535500,nm0883283
tt6743236	nm0260982	nm0535500,nm0883283
tt6743238	nm0260982	nm0535500,nm0883283
tt6743240	nm0260982	nm0535500,nm0883283
tt6743242	nm0260982	nm0535500,nm0883283
tt6743244	nm2406892	nm2406892,nm3399230,nm6191392,nm4045429,nm2609035
tt6743246	nm0938371	nm1656439,nm3760165
tt6743248	\N	\N
tt6743250	nm0260982	nm0535500,nm0883283
tt6743252	nm0260982	nm0535500,nm0883283
tt6743254	nm0260982	nm0535500,nm0883283
tt6743256	\N	\N
tt6743258	nm0260982	nm0535500,nm0883283
tt6743260	\N	\N
tt6743262	\N	\N
tt6743264	\N	\N
tt6743268	nm1517200,nm0657452,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743270	nm0657452,nm0279845,nm0727972,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743272	\N	\N
tt6743274	nm0727972,nm0657452,nm0279845,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743276	nm0657452,nm1517200,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743278	nm0657452,nm0279845,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743280	nm0657452,nm0279845,nm0727972,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743282	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743284	nm0657452,nm0279845,nm0727972,nm1517200	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743286	nm0727972,nm1517200,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743290	nm0279845,nm0657452,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743292	nm1517200,nm0727972,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743294	\N	\N
tt6743296	nm0657452,nm1517200,nm0727972,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743298	nm0279845,nm0657452,nm1517200,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743300	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743302	nm1517200,nm0727972,nm0657452,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743304	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743306	nm0279845,nm0727972,nm1517200,nm0657452	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743308	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743310	nm0657452,nm1517200,nm0279845,nm0727972	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743312	nm0727972,nm0657452,nm1517200,nm0279845	nm1512930,nm0406436,nm0216615,nm1080629,nm1160246
tt6743314	\N	\N
tt6743316	\N	\N
tt6743318	\N	\N
tt6743320	nm5259978	nm5259978
tt6743322	\N	\N
tt6743324	\N	\N
tt6743326	nm6295009,nm0958133	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm2407200,nm5791691,nm0856405,nm0880707,nm4948152,nm0373839
tt6743328	nm6485055,nm5162278	nm6485055,nm5162278,nm2611318
tt6743330	\N	\N
tt6743332	\N	\N
tt6743334	nm8901931	\N
tt6743336	nm5733692	nm5733692
tt6743338	nm0272658	nm0272658
tt6743340	nm5733692	nm5733692
tt6743342	\N	nm0258420,nm2750231
tt6743344	nm5733692	nm5733692,nm6882994,nm9163165,nm9163166,nm9305592,nm9635294,nm9811165,nm9882634,nm9882637,nm9882638,nm9882639,nm9882640,nm9882641,nm9882642,nm9882643,nm9882644,nm9882645,nm9882647
tt6743346	\N	\N
tt6743348	\N	\N
tt6743350	\N	\N
tt6743354	\N	\N
tt6743356	\N	\N
tt6743358	\N	\N
tt6743360	\N	\N
tt6743362	\N	\N
tt6743366	\N	\N
tt6743368	nm0418394	nm0418394
tt6743370	\N	\N
tt6743372	\N	\N
tt6743374	\N	\N
tt6743376	\N	\N
tt6743378	\N	\N
tt6743380	\N	\N
tt6743382	\N	\N
tt6743384	\N	\N
tt6743386	\N	\N
tt6743388	\N	\N
tt6743390	\N	\N
tt6743392	\N	\N
tt6743394	\N	\N
tt6743396	\N	\N
tt6743398	nm8901945	\N
tt6743400	\N	\N
tt6743402	\N	\N
tt6743404	nm5687471,nm5687538	nm5687471,nm5687538
tt6743406	\N	\N
tt6743410	\N	\N
tt6743414	\N	\N
tt6743416	\N	\N
tt6743418	\N	\N
tt6743420	\N	\N
tt6743422	\N	\N
tt6743424	\N	\N
tt6743426	nm3985253	nm3985253
tt6743428	nm1856799	nm1856941,nm0561260
tt6743430	\N	\N
tt6743432	\N	\N
tt6743434	nm5162278,nm6485055	nm6485055,nm5162278,nm2611318
tt6743436	nm1856799	nm1856941,nm0561260
tt6743438	\N	\N
tt6743440	\N	\N
tt6743442	\N	\N
tt6743444	nm1856799	nm1856941,nm0561260
tt6743446	\N	\N
tt6743448	\N	\N
tt6743450	\N	\N
tt6743452	\N	\N
tt6743454	\N	\N
tt6743456	\N	\N
tt6743458	\N	\N
tt6743460	nm1802230	nm1856941,nm0561260
tt6743464	nm1391467,nm2155730,nm1046377,nm3294639,nm0206729	nm2394353,nm4154884,nm2451395,nm1293423,nm10220160,nm10220159,nm2155730
tt6743466	nm1802230	nm1856941,nm0561260
tt6743468	nm5688960	nm5688960,nm5687854
tt6743470	\N	\N
tt6743472	nm4216326	nm8901995,nm8901994
tt6743474	\N	\N
tt6743476	nm8902007	nm8902007
tt6743478	nm8895480	\N
tt6743480	nm0237707	\N
tt6743484	nm4985797	nm4985797
tt6743486	nm0841631	nm0385922,nm1032594,nm0937020,nm0560444,nm0942219,nm6882267,nm9378496,nm9378497,nm0793297
tt6743488	nm8902027	nm3532201,nm2322394
tt6743490	nm0003418	nm3916309
tt6743492	nm4366973	\N
tt6743494	\N	nm1847800
tt6743496	\N	\N
tt6743498	\N	nm1847800
tt6743502	\N	nm1847800
tt6743504	\N	\N
tt6743506	\N	\N
tt6743508	\N	nm1847800
tt6743510	\N	nm1847800
tt6743512	\N	nm1847800
tt6743514	\N	nm1847800
tt6743516	\N	nm1847800
tt6743518	\N	nm1847800
tt6743520	\N	nm1847800
tt6743522	\N	\N
tt6743524	\N	\N
tt6743526	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6743528	\N	\N
tt6743530	\N	\N
tt6743532	nm2507527	\N
tt6743534	\N	\N
tt6743536	\N	\N
tt6743538	\N	\N
tt6743540	\N	\N
tt6743542	nm6272621,nm2501560	nm2501560,nm6272621
tt6743544	nm5422152	nm5422152
tt6743546	\N	\N
tt6743554	\N	nm0520401
tt6743556	nm5937893	\N
tt6743560	\N	nm1847800
tt6743562	\N	nm1847800
tt6743564	\N	\N
tt6743566	\N	nm1847800
tt6743568	\N	nm1847800
tt6743570	\N	nm1847800
tt6743572	\N	nm1847800
tt6743574	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6743576	\N	\N
tt6743578	\N	nm1847800
tt6743580	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6743584	\N	\N
tt6743586	\N	\N
tt6743588	\N	\N
tt6743590	nm8902071,nm8902072	nm8902071,nm8902072
tt6743592	\N	\N
tt6743594	\N	\N
tt6743596	\N	\N
tt6743598	\N	\N
tt6743600	\N	\N
tt6743602	\N	\N
tt6743604	\N	\N
tt6743606	\N	\N
tt6743608	\N	\N
tt6743610	\N	\N
tt6743614	\N	\N
tt6743616	\N	\N
tt6743618	\N	\N
tt6743620	\N	\N
tt6743622	nm6484230	\N
tt6743624	\N	\N
tt6743626	\N	\N
tt6743628	\N	\N
tt6743630	\N	\N
tt6743632	nm0905557	nm0905557
tt6743634	\N	\N
tt6743636	\N	\N
tt6743638	nm8802645	nm8902079
tt6743640	\N	\N
tt6743642	\N	\N
tt6743644	\N	\N
tt6743646	nm8860618	nm8860618
tt6743648	nm8636540	\N
tt6743650	nm8902081,nm1610952,nm5969668	nm8902081,nm1610952,nm5969668
tt6743652	\N	\N
tt6743654	nm6316135	nm6316135
tt6743660	\N	nm1847800
tt6743664	\N	nm1847800
tt6743666	\N	nm1847800
tt6743668	\N	nm1847800
tt6743670	\N	nm1847800
tt6743672	\N	nm1847800
tt6743674	\N	nm1847800
tt6743676	\N	nm1847800
tt6743678	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6743680	\N	nm1847800
tt6743682	\N	nm1847800
tt6743684	\N	nm1847800
tt6743686	\N	nm1847800
tt6743688	nm2126627,nm0826320	nm1847800,nm0138759,nm0466628,nm0663607
tt6743690	\N	nm1847800
tt6743692	\N	nm1847800
tt6743694	\N	nm1847800
tt6743696	\N	nm1847800
tt6743698	\N	nm1847800
tt6743700	nm0826320,nm2126627	nm1847800,nm0138759,nm0466628,nm0663607
tt6743702	nm2540375	nm2540375
tt6743704	nm8904808	\N
tt6743706	nm7883249,nm7612654	\N
tt6743708	nm0120003	\N
tt6743710	nm8636540	\N
tt6743714	\N	nm0053484,nm0360253
tt6743716	nm8902099	nm4892315
tt6743720	nm3558834	nm3558834,nm8254121,nm3676979,nm5185365
tt6743724	nm1346176	nm4856328
tt6743730	nm0257872	nm0341311
tt6743734	nm5892039	\N
tt6743736	\N	\N
tt6743740	nm8902128	nm8902128,nm8902136
tt6743742	\N	\N
tt6743744	nm2120400	nm2455665
tt6743746	\N	\N
tt6743748	nm4779133	\N
tt6743750	nm1351834	nm0586002,nm1351834
tt6743754	nm1168198,nm1442014,nm3537809	nm8829354,nm2143588,nm1122754,nm1834348,nm0782030,nm1160314,nm5815712,nm1179287,nm1218400
tt6743756	nm4779133	\N
tt6743758	nm5335200	nm5205937,nm4553053,nm5335200,nm6590676
tt6743766	nm8864985	nm7006470
tt6743768	nm0720411	\N
tt6743770	nm7612654,nm7883249	\N
tt6743774	\N	\N
tt6743780	nm8865052	nm8865052
tt6743782	nm8902187	nm1236082,nm1226391
tt6743784	nm1854236,nm1003204,nm1634758,nm0134112,nm1284464	nm3870563,nm5598484,nm4264587,nm0188205,nm1792885,nm3551768
tt6743790	\N	\N
tt6743792	nm0427323,nm1283825	nm2065330,nm5730942,nm5730943,nm4893999,nm1050494
tt6743794	nm0215705	nm0616325
tt6743796	nm5025002	\N
tt6743798	nm5335200	nm5205937,nm4553053,nm5335200,nm6590676
tt6743800	nm4919709	nm4919709
tt6743804	\N	\N
tt6743808	\N	\N
tt6743810	nm8636540	\N
tt6743814	nm5335200	nm5205937,nm4553053,nm5335200,nm6590676
tt6743816	nm9247952	nm9247952
tt6743818	nm0363161	nm6842633
tt6743824	nm8381798	nm8381798
tt6743828	nm8636540	\N
tt6743830	nm0616325	nm0616325
tt6743832	nm8295152	\N
tt6743834	nm7180227	nm7180227
tt6743836	\N	\N
tt6743838	\N	\N
tt6743840	nm6377955	nm6377955
tt6743846	\N	nm8884862,nm3989990
tt6743848	\N	\N
tt6743850	nm8633062	nm8633062
tt6743852	nm4453032	nm5860256
tt6743854	nm8902258	nm8902258
tt6743856	nm6318607	\N
tt6743860	nm8390962	nm8390962
tt6743862	nm3048189	nm0616325
tt6743866	\N	\N
tt6743870	nm3215738	nm4685391,nm2969609
tt6743872	\N	\N
tt6743874	nm0903088	nm0234502,nm1265947,nm0499714
tt6743878	nm8347940	\N
tt6743880	\N	nm3870186
tt6743886	\N	\N
tt6743888	nm3119904	nm3119904
tt6743890	\N	\N
tt6743892	\N	\N
tt6743894	\N	\N
tt6743896	\N	\N
tt6743898	\N	\N
tt6743900	\N	\N
tt6743902	\N	\N
tt6743906	nm8902286	nm8902286
tt6743910	nm7783734	nm7783734
tt6743912	nm8408428	nm2385362
tt6743914	nm0702965	nm0702965
tt6743916	nm1566468	\N
tt6743918	nm1566468	\N
tt6743920	\N	nm0312590,nm11779705,nm10304843,nm4896518,nm11138905,nm9077598,nm2046189,nm6345177,nm2072256
tt6743926	\N	\N
tt6743930	nm1566468	\N
tt6743932	nm1566468	\N
tt6743934	nm1566468	\N
tt6743938	nm1566468	\N
tt6743940	nm1566468	\N
tt6743942	nm1280221	nm1280221,nm0772115
tt6743944	nm7413344	nm7413346,nm7413345
tt6743948	nm2353306	nm2353306
tt6743952	\N	\N
tt6743954	nm0750032	\N
tt6743956	nm8889599	nm8889599,nm8902306
tt6743958	nm8902309	\N
tt6743960	nm7613627	nm7613627
tt6743962	\N	\N
tt6743964	\N	\N
tt6743966	\N	\N
tt6743968	nm8111718	nm8111718
tt6743970	nm6198326	\N
tt6743972	nm2353306	nm2353306
tt6743974	\N	\N
tt6743976	\N	\N
tt6743978	\N	\N
tt6743980	nm4320722	nm4320722
tt6743982	\N	nm6942826
tt6743984	\N	\N
tt6743986	\N	\N
tt6743988	nm0466349	nm1867674,nm0701031,nm0745343,nm0905498
tt6743990	nm3416434	nm3416434,nm4974020
tt6743992	\N	\N
tt6743994	nm7413344	nm7413346,nm7413345
tt6743996	nm1135689,nm5062323	nm1136281
tt6743998	nm4386928	nm4386928
tt6744000	nm2353306	nm2353306
tt6744004	nm1669506	nm3469397,nm8093819,nm1974708,nm4580674,nm5820878,nm2425775,nm3192938,nm8588843
tt6744006	\N	\N
tt6744008	\N	\N
tt6744010	\N	\N
tt6744012	nm7612654	\N
tt6744014	nm8902343	nm8902343
tt6744016	nm1135689	nm1136281,nm8902355,nm1138529
tt6744018	\N	\N
tt6744020	nm1363725	\N
tt6744022	nm0482794	nm1646565,nm1864676,nm1890301,nm1898779,nm6149404,nm1794188,nm6040914,nm1145257
tt6744024	nm0765250	nm1646565,nm0729202,nm1460116,nm6149404,nm1794188,nm6040914,nm1145257
tt6744026	nm0482794	nm1646565,nm2105586,nm6149404,nm1794188,nm6040914,nm1145257
tt6744028	nm0318795	nm1646565,nm2332207,nm6149404,nm1794188,nm6040914,nm1145257
tt6744030	nm0563039	nm1646565,nm0729202,nm1460116,nm6149404,nm1794188,nm6040914,nm1145257
tt6744032	\N	\N
tt6744034	nm1460116	nm1646565,nm1864676,nm2105586,nm6149404,nm1145257,nm1794188,nm6040914
tt6744036	nm0563039	nm6149404,nm1794188,nm6040914,nm1145257,nm1646565,nm0729202,nm2332207
tt6744038	nm0494752	nm1646565,nm1864676,nm6149404,nm1794188,nm6040914,nm1145257
tt6744040	nm1752221	nm1646565,nm1460116,nm2332207,nm6149404,nm1794188,nm6040914,nm1145257
tt6744042	nm0482794	nm1646565,nm6203054,nm6149404,nm1794188,nm6040914,nm1145257
tt6744044	nm1828040	nm7949546
tt6744046	\N	\N
tt6744048	nm0563039	nm1646565,nm9687369,nm6149404,nm1794188,nm6040914,nm1145257
tt6744050	nm0482794	nm1646565,nm2105586,nm6149404,nm1794188,nm6040914,nm1145257
tt6744052	\N	nm2308322
tt6744054	\N	\N
tt6744056	\N	\N
tt6744058	nm5651123,nm4497597,nm5543125,nm2061884,nm7973457,nm3941620,nm9093664,nm6935209,nm0107780	nm0107780,nm7973457,nm7850449,nm9093664,nm2061884,nm1636161,nm5543125,nm6935209,nm7130042,nm4497597
tt6744060	nm6081046,nm6069578	nm6081046,nm6069578
tt6744062	nm8390846	nm8390846
tt6744064	\N	nm8887099
tt6744066	\N	\N
tt6744068	\N	\N
tt6744070	\N	nm8887099
tt6744072	nm0353556	\N
tt6744074	nm0471794	nm0718107,nm3771510,nm2103526,nm0527130,nm3498371,nm3197998
tt6744076	\N	nm8887099
tt6744078	nm0158837	\N
tt6744082	nm6435977,nm6935209	nm6435977,nm6935209
tt6744084	\N	\N
tt6744086	\N	\N
tt6744088	nm2961964	nm2961964
tt6744090	nm7550518	nm7550518
tt6744092	\N	nm1577850
tt6744094	\N	\N
tt6744096	nm8902436	\N
tt6744098	nm2328572	nm2432198,nm2328572
tt6744100	\N	\N
tt6744104	nm2660538	\N
tt6744106	nm0819678	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm1122701,nm2904821
tt6744108	\N	\N
tt6744110	\N	\N
tt6744112	\N	\N
tt6744118	nm8899614,nm8902484	nm8899615,nm8899614
tt6744120	nm7293829	nm7293829
tt6744122	nm8748887,nm3132641	nm8748896
tt6744124	nm2466513	nm0018839,nm1071577,nm4273952
tt6744126	nm0003879	nm4273952,nm0018839
tt6744128	nm0003879	nm3830574,nm1465708,nm0018839,nm4273952
tt6744130	nm2466513	nm2806742,nm0018839,nm4273952
tt6744132	nm1355546	nm4214516,nm0729654,nm0018839,nm4273952
tt6744134	nm8902488	nm8902489
tt6744136	nm1712295	nm4273952,nm0018839,nm0436692
tt6744138	nm1355546	nm2791380,nm0018839,nm4273952
tt6744140	nm1712295	nm1071577,nm0018839,nm0436692
tt6744144	nm2466513	nm2179775,nm0018839,nm0436692
tt6744146	nm2466513	nm2872413,nm0018839,nm0436692
tt6744148	nm8886194	nm8886194
tt6744152	\N	\N
tt6744156	\N	\N
tt6744158	nm3613391	nm3212285,nm3613391
tt6744160	nm7719154,nm4712535	nm7719154,nm4712535
tt6744162	nm0720411	\N
tt6744164	\N	\N
tt6744166	\N	\N
tt6744168	\N	\N
tt6744170	\N	\N
tt6744172	\N	\N
tt6744174	\N	\N
tt6744178	\N	nm2308322
tt6744180	nm4972832	nm4972832
tt6744188	nm4046222	nm2017181,nm6882206,nm4100266,nm4380835,nm3446079,nm5285101,nm8980364,nm4042791,nm4117113
tt6744190	nm4386569	\N
tt6744192	\N	\N
tt6744194	\N	\N
tt6744196	nm0776255	nm0914844,nm3801815,nm2880047,nm4673889,nm7096516
tt6744198	nm1433947,nm3617400,nm2285694,nm2801922,nm2838508	nm2285694,nm3617400,nm1123750,nm5658440,nm0315383,nm3677085,nm8601086,nm8933926,nm6982686,nm0736622,nm3016301,nm4568424,nm5876150,nm7862811
tt6744200	nm0915217	\N
tt6744202	nm1907491	nm1449094
tt6744206	\N	\N
tt6744208	nm1188066,nm1062836	nm3006156
tt6744212	nm1662813,nm5082720	\N
tt6744216	\N	\N
tt6744218	\N	\N
tt6744220	nm8902623,nm8902621,nm8902624,nm8902622	nm8902621,nm8902622,nm8902623,nm8902624
tt6744222	nm4836602	nm4836602
tt6744224	nm7137981	nm7137981
tt6744226	nm2819891	nm2819891,nm2434849
tt6744228	nm7137981	nm7137981
tt6744234	nm4972832	nm4972832
tt6744236	nm7137981	nm7137981
tt6744240	nm0812274	nm0265904
tt6744242	nm7137981	nm7137981
tt6744244	\N	\N
tt6744248	nm2757429	nm5530347,nm0258901,nm1171048,nm9410947
tt6744250	nm5165413	\N
tt6744252	nm1416389	\N
tt6744256	\N	\N
tt6744258	nm7137981	nm7137981
tt6744260	nm7164856,nm0743889	\N
tt6744262	nm7137981	nm7137981
tt6744264	nm8228564	nm8228563,nm8228564,nm4133235,nm8902679,nm1656311,nm8620817
tt6744266	\N	\N
tt6744270	nm8664619,nm4468748	nm8664619
tt6744272	\N	nm4836602
tt6744274	\N	\N
tt6744276	nm8902701	nm8902701
tt6744278	\N	\N
tt6744280	\N	\N
tt6744282	\N	\N
tt6744284	\N	\N
tt6744286	\N	\N
tt6744288	\N	\N
tt6744290	nm8902710	\N
tt6744292	nm8697916	nm8697916,nm1302764
tt6744294	\N	\N
tt6744296	nm8899614,nm8902484	nm8899615,nm8899614,nm8899616
tt6744298	\N	nm3845825
tt6744300	\N	\N
tt6744302	nm8902716	nm13719744,nm8902717,nm8902716
tt6744304	nm6143683	nm6143683
tt6744306	\N	nm3845825
tt6744310	\N	\N
tt6744312	\N	\N
tt6744314	\N	\N
tt6744316	\N	\N
tt6744318	nm5458248	nm8902721,nm8902722
tt6744320	\N	nm1679435
tt6744322	nm0259826	\N
tt6744324	\N	\N
tt6744326	\N	\N
tt6744328	\N	nm7275370,nm7275371
tt6744330	\N	nm6234252,nm0000175
tt6744332	\N	nm8902834
tt6744338	\N	\N
tt6744340	\N	\N
tt6744342	\N	\N
tt6744346	\N	\N
tt6744348	\N	\N
tt6744350	nm1244064	nm4523558,nm0363559,nm0515953,nm1284418,nm0923737
tt6744354	nm7503017	\N
tt6744356	nm5500930	nm5500930
tt6744358	nm8902778	nm8902779
tt6744360	nm3598014	nm3598014
tt6744362	nm1049433	nm8083973
tt6744364	\N	\N
tt6744366	nm7503017	nm7503008
tt6744368	nm1709541	nm1709541
tt6744374	nm8902820	nm8902820
tt6744378	nm8898895	\N
tt6744380	nm8858910	nm8858910
tt6744386	nm8898895	\N
tt6744390	nm0130442	nm4127926
tt6744396	nm8898895	\N
tt6744398	nm8902872	nm8881629
tt6744400	nm0376452	\N
tt6744404	nm4386569	\N
tt6744408	\N	\N
tt6744410	nm8898895	\N
