tconst	directors	writers
tt10004856	\N	\N
tt10004858	\N	\N
tt10004860	\N	\N
tt10004862	\N	\N
tt10004864	\N	\N
tt10004866	\N	\N
tt10004868	\N	\N
tt10004870	\N	\N
tt10004872	\N	\N
tt10004874	\N	\N
tt10004876	\N	\N
tt10004878	\N	\N
tt10004880	nm4737639,nm4737899	\N
tt10004882	\N	nm5805354,nm3590726
tt10004884	nm9238257	nm9238257
tt10004886	\N	\N
tt10004888	\N	\N
tt10004890	\N	\N
tt10004892	\N	\N
tt10004894	\N	\N
tt10004896	nm4166704	\N
tt10004898	\N	\N
tt10004900	\N	\N
tt10004902	\N	\N
tt10004904	\N	\N
tt10004906	\N	nm4468953
tt10004908	\N	\N
tt10004910	\N	\N
tt10004912	\N	\N
tt10004914	\N	\N
tt10004916	\N	\N
tt10004918	nm10540115	nm10540115
tt10004920	\N	\N
tt10004922	\N	\N
tt10004924	\N	\N
tt10004926	\N	\N
tt10004928	nm1130190	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10004930	\N	nm2360474
tt10004932	\N	\N
tt10004934	nm4303832	nm4303832
tt10004936	nm3369621	\N
tt10004940	nm0954099	nm0048040
tt10004942	nm4610256	nm4610256
tt10004944	nm10047855	nm10047855
tt10004946	\N	nm2360474
tt10004948	\N	\N
tt10004952	nm1215448	nm1215448
tt10004954	nm0859414	nm0859414
tt10004956	\N	\N
tt10004960	nm1644125	nm10540169
tt10004962	\N	\N
tt10004964	nm2305561	nm3897224,nm1350548,nm1360267,nm3990359,nm1618282,nm10478427
tt10004966	\N	\N
tt10004968	nm0617318	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10004970	\N	\N
tt10004972	\N	\N
tt10004974	nm2305561	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10004976	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10004978	nm0617318	nm3897224,nm1350548,nm1360267,nm3990359,nm1618282,nm10478427
tt10004980	nm2305561	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10004982	\N	nm2360474
tt10004984	\N	nm10252451
tt10004986	nm3081414	nm3081414
tt10004990	nm0805078	nm0805078,nm0823975,nm10540181
tt10004992	nm5029090	nm9092686,nm11647640,nm5029090
tt10004994	\N	\N
tt10004996	nm3116021	\N
tt10004998	\N	nm4079699
tt10005000	\N	\N
tt10005002	nm8113096,nm10540196	nm10540196
tt10005004	nm10540197	\N
tt10005006	nm0617318	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10005008	nm1743360	\N
tt10005010	nm2236453	nm1879999,nm0767530
tt10005012	nm4610256	nm4610256
tt10005014	\N	nm2654999
tt10005016	nm2236453	nm1879999,nm3087856
tt10005018	nm1130190	nm3897224,nm1350548,nm1360267,nm3990359,nm1618282,nm10478427
tt10005020	nm2236453	nm1879999,nm0767530
tt10005024	nm1649090	nm0701445,nm8430201,nm8430202
tt10005026	\N	nm2429688
tt10005028	nm8666205	nm8666205
tt10005030	nm9600255	nm9600255
tt10005032	\N	\N
tt10005034	nm1970377	nm1970377
tt10005036	nm3088583	nm4363130
tt10005040	nm0617318	nm3897224,nm1350548,nm1360267,nm1618282,nm10478427
tt10005042	nm3462022	nm3462022
tt10005044	\N	nm2627420,nm6711624
tt10005050	nm3006224	nm3005544
tt10005054	\N	\N
tt10005060	\N	\N
tt10005062	nm7960857,nm6943547,nm10103030	nm10528987
tt10005064	\N	\N
tt10005066	\N	\N
tt10005070	\N	\N
tt10005078	\N	nm4323749
tt10005080	\N	nm7442348,nm7047668
tt10005086	nm0206181	nm0206181
tt10005088	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10005100	\N	\N
tt10005102	nm2245625	nm2245625,nm5015464
tt10005108	\N	\N
tt10005118	\N	\N
tt10005120	nm9363205	nm9363205
tt10005122	\N	\N
tt10005124	nm5092778	\N
tt10005126	\N	\N
tt10005128	\N	\N
tt10005130	nm10540239	nm5482263,nm10540239
tt10005132	\N	\N
tt10005134	\N	\N
tt10005138	\N	\N
tt10005140	\N	\N
tt10005142	\N	\N
tt10005144	nm6489933	nm6489933
tt10005146	nm0002963	nm1051422,nm2640653
tt10005148	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt10005150	nm10540259	\N
tt10005152	nm0315591,nm5237704	\N
tt10005156	nm0042769,nm10540262	nm0042769,nm10540262,nm8011539
tt10005158	nm5237704	\N
tt10005160	\N	\N
tt10005162	nm0542752	nm5160625
tt10005164	\N	nm10540269
tt10005166	nm2236453	nm0300756,nm0399611,nm1879999
tt10005168	\N	\N
tt10005170	nm0508900	nm6000569
tt10005172	\N	\N
tt10005174	\N	\N
tt10005176	nm3349972,nm1648668	nm1648668
tt10005184	nm1490813	\N
tt10005186	nm7122943	nm6227190
tt10005188	\N	\N
tt10005190	nm10540276	\N
tt10005192	\N	\N
tt10005194	\N	\N
tt10005196	\N	\N
tt10005198	nm7552492	nm7552492
tt10005200	nm8273342	nm8273342
tt10005202	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt10005204	nm1727367,nm1728099	nm0000604,nm1727367,nm1728099
tt10005206	\N	\N
tt10005210	\N	\N
tt10005212	\N	\N
tt10005214	nm8844114	\N
tt10005216	\N	\N
tt10005218	\N	\N
tt10005226	\N	\N
tt10005228	nm8844114	nm8844114
tt10005232	\N	\N
tt10005234	nm8844114	nm2346254,nm8844114
tt10005236	\N	\N
tt10005238	nm1940450	\N
tt10005240	\N	nm1314316
tt10005242	\N	\N
tt10005244	\N	\N
tt10005246	nm1541261	\N
tt10005248	nm1940450	\N
tt10005250	nm10376480	nm10376480
tt10005252	nm1940450	\N
tt10005254	nm3724768	\N
tt10005258	\N	\N
tt10005260	nm1940450	\N
tt10005262	nm4516311	nm4516311,nm8341246
tt10005264	nm1940450	\N
tt10005270	nm2236453	nm0300756,nm0399611,nm1879999
tt10005272	nm1940450	\N
tt10005274	nm5168373	nm5168373
tt10005276	\N	\N
tt10005278	nm12942098	\N
tt10005280	nm3724768	\N
tt10005282	nm0774239	\N
tt10005284	nm3284074,nm2391794	nm2391794,nm0506405,nm3906558,nm0585964,nm10385955,nm10385956
tt10005286	nm10200855	nm10200856
tt10005288	nm1940450	\N
tt10005290	\N	\N
tt10005292	\N	\N
tt10005294	\N	\N
tt10005296	\N	\N
tt10005298	\N	\N
tt10005300	nm10200855	nm10200856
tt10005302	nm1940450	\N
tt10005306	nm10540326	\N
tt10005312	nm0161461	nm3049958,nm0799775
tt10005314	\N	\N
tt10005316	\N	\N
tt10005318	\N	\N
tt10005320	\N	\N
tt10005322	\N	\N
tt10005324	\N	\N
tt10005326	\N	\N
tt10005328	\N	\N
tt10005330	nm1251213,nm1086559	nm10540337,nm10540338
tt10005338	\N	\N
tt10005340	\N	\N
tt10005342	\N	\N
tt10005344	\N	\N
tt10005346	\N	\N
tt10005348	nm10540357	\N
tt10005352	nm1523072	\N
tt10005354	\N	\N
tt10005356	nm1523072	\N
tt10005360	nm9872959	nm9872959
tt10005362	nm3486402	nm3486402
tt10005364	\N	\N
tt10005366	nm10540380	nm10540380
tt10005368	\N	\N
tt10005370	\N	\N
tt10005372	\N	\N
tt10005374	\N	\N
tt10005376	\N	\N
tt10005378	nm9232888	nm9232888
tt10005382	nm10067806	nm10067806
tt10005384	nm8765877,nm4129426	nm10412380,nm5445375
tt10005386	nm10540395	nm10540395,nm10540396
tt10005390	\N	\N
tt10005392	\N	\N
tt10005394	\N	\N
tt10005396	\N	\N
tt10005398	\N	\N
tt10005400	nm2000577	nm2000577
tt10005402	\N	\N
tt10005404	\N	\N
tt10005406	\N	\N
tt10005408	\N	\N
tt10005410	\N	\N
tt10005412	\N	\N
tt10005414	\N	\N
tt10005416	nm3562925	nm3396445,nm4290774,nm6256462
tt10005418	\N	\N
tt10005420	\N	\N
tt10005422	\N	\N
tt10005424	\N	\N
tt10005426	\N	\N
tt10005428	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10005432	\N	\N
tt10005434	\N	\N
tt10005436	\N	\N
tt10005438	\N	\N
tt10005440	\N	\N
tt10005442	nm1027814	nm5492771
tt10005446	\N	\N
tt10005448	\N	\N
tt10005450	\N	\N
tt10005454	nm2602374	nm1093700
tt10005456	\N	\N
tt10005458	\N	\N
tt10005460	\N	\N
tt10005462	\N	\N
tt10005464	\N	\N
tt10005466	\N	\N
tt10005468	\N	\N
tt10005470	\N	\N
tt10005472	nm9571646	nm7604652
tt10005476	\N	nm3007618
tt10005478	\N	\N
tt10005480	\N	\N
tt10005482	\N	\N
tt10005484	\N	\N
tt10005486	\N	\N
tt10005488	\N	\N
tt10005492	\N	\N
tt10005494	\N	\N
tt10005496	nm5313931	nm5313931,nm4329952,nm7489000,nm5901148
tt10005498	\N	\N
tt10005500	nm5654843	nm5654843
tt10005502	\N	\N
tt10005504	nm1227859	nm0341311
tt10005506	nm5089065	nm5089065
tt10005508	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt10005510	\N	\N
tt10005512	nm6168641,nm6168642,nm10374390	nm6168642,nm6168641,nm10374390
tt10005514	nm5149265	nm5149265,nm3378578
tt10005516	nm1241309	nm1241309,nm3252556
tt10005518	nm10176565,nm9964784	nm10176565
tt10005520	nm5883992	\N
tt10005522	\N	\N
tt10005524	nm4299281	nm4299281
tt10005526	\N	\N
tt10005528	nm10540453	nm10540453
tt10005530	nm5338878	nm9737244
tt10005532	\N	\N
tt10005534	nm5338878	\N
tt10005536	\N	\N
tt10005538	nm8519353,nm5638464	nm8519353
tt10005542	\N	\N
tt10005544	nm0257872	nm0341311
tt10005546	nm0257872	nm0341311
tt10005548	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt10005550	nm0257872	nm0341311
tt10005552	nm0257872	nm0341311
tt10005554	nm0257872	nm0341311
tt10005556	nm7627834	nm7627834
tt10005558	nm8893883	\N
tt10005560	nm6165598	nm9746222,nm6053981,nm2706288
tt10005562	\N	nm10515764,nm10515763
tt10005564	\N	nm10515764,nm10515763
tt10005566	\N	nm10515764,nm10515763
tt10005568	\N	nm10515764,nm10515763
tt10005570	\N	nm10515764,nm10515763
tt10005572	\N	nm10515764,nm10515763
tt10005574	\N	nm10515764,nm10515763
tt10005576	\N	nm10515764,nm10515763
tt10005578	\N	nm10515764,nm10515763
tt10005580	\N	nm10515764,nm10515763
tt10005582	\N	nm10515764,nm10515763
tt10005584	\N	nm10515764,nm10515763
tt10005586	\N	nm10515764,nm10515763
tt10005588	\N	nm10515764,nm10515763
tt10005590	\N	nm10515764,nm10515763
tt10005592	\N	nm10515764,nm10515763
tt10005594	\N	nm10515764,nm10515763
tt10005596	\N	nm10515764,nm10515763
tt10005598	\N	nm10515764,nm10515763
tt10005600	\N	nm10515764,nm10515763
tt10005602	nm3695865	nm10540486,nm10540487,nm10540488,nm3695865,nm10540489,nm10540490
tt10005604	\N	nm1131495,nm1074124
tt10005606	nm0310977	nm0173223,nm0063193,nm0526769,nm0652627,nm0731615,nm0824420,nm0680067
tt10005608	nm1936500	\N
tt10005610	nm4356334	nm10540502
tt10005612	nm1367142,nm2364125	nm5568543,nm10452129,nm3063447,nm4906473,nm5755233,nm8897800,nm3526812
tt10005614	\N	nm2835883
tt10005616	\N	\N
tt10005618	nm0141094	\N
tt10005622	nm0448831	nm6077746
tt10005626	nm5263062	nm5167367,nm7230771,nm5263062
tt10005628	nm1234893	nm0085775,nm2916300,nm2007553,nm5128174,nm1598169,nm1426365,nm5933368
tt10005630	nm7309068,nm1314647	nm0324830,nm8569322,nm5964919,nm4946529,nm5428238,nm4861212,nm7403490
tt10005632	\N	\N
tt10005634	nm9461651	\N
tt10005636	nm2233310	\N
tt10005638	nm1227859	nm0341311
tt10005640	\N	\N
tt10005642	nm8375938	nm7539967
tt10005644	\N	\N
tt10005648	\N	\N
tt10005650	nm5561578	nm5561578
tt10005652	nm9461651	\N
tt10005654	\N	\N
tt10005656	\N	\N
tt10005658	\N	\N
tt10005660	\N	\N
tt10005662	\N	\N
tt10005664	\N	\N
tt10005666	nm3785490	\N
tt10005668	nm9461651	\N
tt10005670	\N	\N
tt10005672	nm1366551	nm10177925,nm1908427,nm10496589,nm10113363,nm10496584,nm10496586,nm1367099,nm10291935,nm10010158,nm10496590
tt10005674	\N	\N
tt10005678	\N	\N
tt10005680	\N	\N
tt10005682	nm5160919	nm5160919
tt10005684	\N	\N
tt10005686	\N	\N
tt10005688	nm3284094	\N
tt10005690	\N	\N
tt10005692	nm9499781	nm9499781
tt10005694	\N	\N
tt10005696	\N	\N
tt10005698	\N	\N
tt10005700	\N	\N
tt10005702	\N	\N
tt10005704	\N	\N
tt10005706	\N	\N
tt10005708	\N	\N
tt10005710	\N	\N
tt10005712	\N	\N
tt10005716	\N	\N
tt10005718	\N	\N
tt10005720	\N	\N
tt10005722	\N	\N
tt10005724	\N	\N
tt10005726	nm0576491	nm2903076,nm10466384
tt10005728	\N	\N
tt10005730	nm0576491	nm2903076,nm10466384
tt10005732	nm0576491	nm2903076,nm10466384
tt10005734	nm0576491	nm2903076,nm10466384
tt10005738	\N	\N
tt10005740	nm10540643	nm7740754,nm10540643
tt10005742	\N	\N
tt10005744	nm1515269	nm2604265
tt10005748	\N	\N
tt10005752	\N	\N
tt10005754	nm1381358	nm1520017,nm10540716,nm1381358
tt10005756	\N	nm0219507
tt10005760	\N	nm1131495,nm1074124
tt10005764	nm3734948	nm9363337,nm8271396,nm3734948
tt10005766	nm3734948	nm9363337,nm8271396,nm3734948
tt10005768	nm3734948	nm9363337,nm8271396,nm3734948
tt10005770	nm3734948	nm9363337,nm8271396,nm3734948
tt10005772	nm2736754	nm4344687
tt10005774	nm0715005	nm0056958
tt10005776	nm10044837	\N
tt10005778	nm4406708,nm10410979,nm5304684,nm6332890	nm5304684
tt10005782	nm4266178,nm1164475	nm7714627,nm4266178,nm6302954
tt10005784	nm6332890,nm5304684,nm10410979,nm4406708	nm5304684
tt10005786	\N	\N
tt10005794	nm10067806,nm10539254	nm10067806,nm10539254,nm10540823
tt10005796	nm1540586	nm1540586,nm7098517,nm1248942
tt10005798	nm1381358	nm10540716,nm1381358
tt10005800	\N	nm13333758
tt10005804	nm6352305	nm9596368,nm1229096
tt10005806	nm7281790	nm6505511
tt10005810	nm7281790	nm5496853
tt10005812	\N	\N
tt10005814	\N	\N
tt10005816	\N	\N
tt10005818	\N	\N
tt10005820	nm6632111	nm6632111
tt10005822	nm6632111	nm6632111
tt10005824	nm0355961	nm1007597,nm5599661
tt10005826	nm7281790	nm7281790
tt10005828	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt10005832	nm10516530,nm4918387	nm0155009,nm10540839,nm10496898
tt10005836	nm9708918	nm9708918,nm10048335
tt10005838	nm4287502	nm5668480
tt10005840	nm0489654	nm1007597,nm0291507
tt10005842	\N	\N
tt10005844	nm10523961	\N
tt10005846	nm10039053	nm10039053
tt10005848	nm0627076	nm0702560,nm5355370,nm3221923,nm3664061,nm1308388,nm5029992
tt10005850	nm1247364	nm1247364
tt10005852	nm10068444	nm10068444,nm10543424
tt10005854	nm2525916	nm2525916
tt10005856	nm10540873	nm10508834,nm10540873
tt10005858	nm8874220	\N
tt10005860	nm10540875	nm10540880
tt10005862	\N	\N
tt10005864	nm10540884	nm10540886
tt10005866	\N	\N
tt10005870	nm2525916	nm2525916
tt10005872	nm5553999	nm5553999,nm1535118,nm4295482
tt10005874	nm9820673,nm2472432	nm7734003
tt10005876	\N	\N
tt10005878	nm2525916	nm2525916
tt10005880	nm1716909	nm9893775,nm1716909
tt10005882	\N	\N
tt10005884	\N	\N
tt10005886	nm0144758	nm0144758
tt10005888	\N	\N
tt10005890	nm6662324	\N
tt10005896	\N	\N
tt10005898	\N	\N
tt10005900	\N	\N
tt10005902	\N	\N
tt10005904	\N	\N
tt10005906	nm5466817	nm10540920,nm5466817
tt10005908	nm2525916	nm2525916
tt10005910	nm4251911	nm4251911
tt10005912	\N	\N
tt10005914	nm0597026	nm10540922,nm0597026
tt10005916	\N	\N
tt10005920	\N	\N
tt10005922	\N	\N
tt10005924	\N	\N
tt10005926	\N	\N
tt10005928	\N	\N
tt10005930	nm4117437	nm0765859,nm0765890
tt10005932	\N	\N
tt10005934	nm4117437	nm3178131
tt10005938	\N	\N
tt10005940	nm2525916	nm2525916
tt10005942	\N	\N
tt10005946	\N	\N
tt10005948	\N	nm2883605
tt10005950	\N	\N
tt10005952	\N	nm10540983
tt10005954	\N	\N
tt10005958	\N	\N
tt10005960	nm4814597	nm4814597
tt10005962	\N	\N
tt10005964	nm3782560	\N
tt10005966	nm5132394	nm5132394
tt10005968	\N	\N
tt10005970	nm5521880	nm6011279
tt10005972	nm3782560	\N
tt10005974	nm3782560	\N
tt10005976	nm3782560	\N
tt10005978	nm10540993	nm4874047
tt10005980	nm1005015	\N
tt10005982	nm10289607	nm10289607
tt10005984	\N	\N
tt10005988	nm9732677	nm9732677
tt10005992	\N	\N
tt10005994	nm3599104	nm3599104
tt10005996	\N	\N
tt10005998	nm2665477	\N
tt10006000	nm5131950,nm1047352	nm1047352,nm5131950
tt10006002	\N	\N
tt10006004	nm0237173	\N
tt10006006	nm0776271	nm6912381,nm1405911
tt10006008	nm2218480	nm5048932,nm7233570,nm2766776,nm10433922,nm6211350,nm10433923
tt10006010	\N	\N
tt10006012	nm8015314	nm8015314
tt10006014	nm7186702,nm8797608	nm7186702,nm8797608,nm10466981
tt10006016	nm7186702,nm8797608	nm7186702,nm8797608,nm10466981
tt10006018	nm8797608,nm7186702	nm7186702,nm8797608,nm10466981
tt10006020	nm8797608,nm7186702	nm7186702,nm8797608,nm10466981
tt10006022	nm7186702,nm8797608	nm7186702,nm8797608,nm10466981
tt10006024	nm7186702,nm8797608	nm7186702,nm8797608,nm10466981
tt10006028	\N	\N
tt10006030	nm8018712	\N
tt10006032	\N	\N
tt10006034	nm8018712	\N
tt10006036	\N	\N
tt10006038	\N	\N
tt10006042	\N	\N
tt10006044	\N	\N
tt10006046	\N	\N
tt10006048	\N	\N
tt10006050	\N	\N
tt10006052	\N	\N
tt10006054	\N	\N
tt10006056	nm0493948	nm0493948
tt10006058	nm10540950	\N
tt10006060	\N	nm3782756,nm0892563
tt10006062	nm9375474	nm9368386,nm9375474
tt10006064	\N	\N
tt10006066	nm3286476,nm10541073	nm3286476,nm10541074,nm10541073
tt10006068	nm10163296	\N
tt10006070	nm10163296	\N
tt10006072	nm10163296	\N
tt10006074	\N	\N
tt10006076	\N	\N
tt10006078	\N	\N
tt10006082	\N	\N
tt10006084	nm4975921	\N
tt10006086	\N	\N
tt10006088	\N	\N
tt10006090	\N	\N
tt10006092	nm0904355,nm2238286,nm0825039	nm1319754,nm9303943,nm9838789,nm2338252,nm10541095
tt10006096	\N	\N
tt10006098	nm1704598,nm8377238	nm4246977,nm2954283
tt10006100	\N	\N
tt10006102	\N	\N
tt10006104	nm0190988	nm3825120
tt10006106	\N	\N
tt10006108	nm4975921	\N
tt10006110	\N	\N
tt10006112	\N	\N
tt10006114	nm10539078	\N
tt10006116	\N	\N
tt10006118	\N	\N
tt10006120	\N	\N
tt10006122	nm1972767	nm1972767
tt10006124	nm9071283,nm1845045	nm9071283,nm0522454
tt10006128	\N	\N
tt10006130	\N	\N
tt10006132	\N	\N
tt10006134	\N	\N
tt10006136	nm0190988	nm3825120
tt10006138	\N	\N
tt10006140	\N	\N
tt10006142	\N	\N
tt10006144	\N	\N
tt10006146	\N	\N
tt10006148	nm1393534	\N
tt10006150	\N	\N
tt10006152	nm10326434,nm10326433	nm10326434,nm10326433
tt10006154	\N	nm7517116,nm7517117
tt10006156	nm0045068	\N
tt10006158	nm1052695	nm2323079,nm6537075,nm1408546,nm5982342,nm6930545,nm8960181,nm6773900,nm7599466,nm7750794,nm8915718,nm4260596
tt10006160	nm5292549	nm5292549
tt10006162	nm1574495	nm1574495
tt10006164	nm1574495	nm1574495
tt10006168	\N	\N
tt10006170	\N	\N
tt10006172	\N	\N
tt10006174	\N	\N
tt10006176	\N	\N
tt10006178	\N	\N
tt10006180	nm0437654	nm10553477,nm0437654
tt10006182	nm0463103	nm0794562,nm0883357
tt10006184	\N	\N
tt10006186	nm1194001	\N
tt10006188	\N	\N
tt10006190	nm9829784	\N
tt10006192	nm4169484	nm4169484
tt10006194	\N	\N
tt10006196	nm1965993	nm4103064,nm2462793
tt10006198	nm2553201	nm2553201
tt10006200	\N	nm5130422
tt10006202	\N	\N
tt10006204	nm1119305	\N
tt10006208	nm3184047	nm3184047
tt10006212	nm1119305	\N
tt10006214	nm2074328	\N
tt10006220	nm7215057	nm0127253,nm10541233
tt10006232	\N	\N
tt10006234	\N	\N
tt10006236	\N	\N
tt10006238	nm4374524	nm4374524
tt10006240	\N	\N
tt10006242	nm4289598	\N
tt10006244	\N	\N
tt10006246	nm4289598	\N
tt10006248	\N	\N
tt10006250	nm9670962	nm9670962
tt10006252	nm10356638	\N
tt10006254	\N	\N
tt10006256	nm6487067	nm6487067
tt10006258	nm9371284	nm9371284
tt10006260	nm3425878	nm1374322
tt10006262	nm5609122	nm5609122
tt10006264	nm0942247	nm4166420
tt10006266	nm6463775	nm6487067
tt10006268	nm3300797	nm9043714
tt10006270	nm0363087	nm1735344,nm0580795
tt10006272	nm6487067	nm6487067
tt10006274	nm8100359	nm1014475
tt10006276	nm10541282	nm10541282
tt10006278	nm6487067	nm6487067
tt10006280	nm10541282	nm10541282,nm10541284
tt10006282	\N	nm7311709
tt10006284	nm6487067	nm6487067
tt10006286	nm10541311,nm4002207	\N
tt10006288	nm10541314	nm10541314
tt10006290	nm10541315	nm10541315
tt10006294	\N	\N
tt10006296	\N	\N
tt10006298	\N	\N
tt10006300	\N	\N
tt10006302	\N	\N
tt10006304	\N	\N
tt10006306	\N	\N
tt10006308	\N	\N
tt10006310	\N	\N
tt10006312	\N	\N
tt10006314	\N	\N
tt10006316	\N	\N
tt10006318	\N	\N
tt10006320	\N	\N
tt10006322	\N	\N
tt10006324	\N	\N
tt10006326	\N	\N
tt10006328	\N	\N
tt10006330	\N	\N
tt10006332	\N	\N
tt10006334	\N	\N
tt10006336	\N	\N
tt10006338	\N	\N
tt10006340	\N	\N
tt10006342	\N	\N
tt10006344	\N	\N
tt10006346	\N	\N
tt10006348	\N	\N
tt10006350	\N	\N
tt10006352	\N	\N
tt10006354	\N	\N
tt10006356	\N	\N
tt10006358	\N	\N
tt10006360	\N	nm7666432,nm2115641
tt10006362	\N	\N
tt10006364	\N	\N
tt10006366	\N	\N
tt10006368	\N	\N
tt10006370	nm6813175	nm6813175
tt10006372	nm9986912	\N
tt10006374	\N	\N
tt10006376	\N	\N
tt10006378	nm7234203,nm2510127	\N
tt10006380	\N	\N
tt10006382	nm3609528	nm3609528
tt10006384	\N	\N
tt10006386	\N	\N
tt10006388	\N	\N
tt10006390	nm0615597	\N
tt10006392	\N	\N
tt10006394	\N	\N
tt10006396	\N	\N
tt10006398	\N	\N
tt10006400	\N	\N
tt10006402	\N	\N
tt10006404	nm3196099	nm6856867,nm3196099
tt10006406	nm0260914	nm0260914,nm2938399
tt10006408	\N	\N
tt10006410	\N	\N
tt10006412	nm8513504,nm5934788	nm8513504
tt10006414	\N	\N
tt10006416	\N	nm12504178
tt10006418	nm3542253	nm5631077,nm4937798,nm2314874,nm9029799,nm3542253,nm1263747,nm6729659
tt10006420	\N	\N
tt10006422	nm1645056	\N
tt10006424	\N	\N
tt10006426	\N	\N
tt10006428	nm9240920	nm9733538
tt10006430	nm0776369	\N
tt10006432	nm9221671	\N
tt10006434	\N	\N
tt10006436	\N	nm4219832,nm7021695
tt10006438	\N	nm4219832,nm7021695
tt10006440	\N	nm4219832,nm7021695
tt10006444	\N	\N
tt10006446	\N	\N
tt10006448	nm0092884	\N
tt10006450	\N	\N
tt10006452	nm10525952,nm10525938	nm10491396,nm10541396
tt10006454	nm8647803	\N
tt10006456	\N	\N
tt10006458	nm8647803	\N
tt10006460	nm8647803	\N
tt10006462	nm1619316	nm10541407,nm10541408
tt10006464	\N	\N
tt10006468	\N	\N
tt10006470	nm10287325,nm10279429	nm10279429
tt10006472	nm1066081	nm9955181
tt10006474	\N	\N
tt10006476	nm10299754	nm10299754,nm4490783
tt10006478	nm8647803	\N
tt10006480	nm10541431,nm10541430	nm10541431
tt10006482	nm0889829	nm2277392,nm1298864,nm3102104,nm2064230,nm1217514,nm4268741,nm1993449
tt10006484	\N	\N
tt10006486	\N	\N
tt10006488	\N	\N
tt10006490	nm5707494	nm5707494
tt10006492	\N	\N
tt10006494	\N	nm0391318
tt10006496	\N	\N
tt10006498	\N	\N
tt10006500	\N	\N
tt10006502	nm7926905,nm5506766	\N
tt10006504	nm11976248,nm7477059	nm13417491
tt10006506	nm4287502	nm5668480
tt10006508	\N	\N
tt10006510	nm10541446	nm12324954,nm9362153
tt10006512	nm2419378,nm4199515,nm6677193,nm7073474,nm1699760	nm7376493
tt10006514	\N	\N
tt10006516	nm4199515,nm2419378,nm7073474,nm6677193,nm1699760	nm7376493
tt10006518	nm6677193,nm7073474,nm2419378,nm4199515,nm1699760	nm7376493
tt10006520	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10006522	nm4199515,nm7073474,nm1699760,nm2419378,nm6677193	nm7376493
tt10006524	nm2419378,nm1699760,nm6677193,nm4199515,nm7073474	nm7376493
tt10006526	nm6104372	\N
tt10006528	nm1699760,nm4199515,nm2419378,nm6677193,nm7073474	nm7376493
tt10006530	nm4199515,nm6677193,nm7073474,nm1699760,nm2419378	nm7376493
tt10006532	nm1699760,nm4199515,nm7073474,nm6677193,nm2419378	nm7376493
tt10006534	nm1699760,nm6677193,nm2419378,nm4199515,nm7073474	nm7376493
tt10006536	\N	\N
tt10006538	\N	\N
tt10006540	nm4199515,nm7073474,nm1699760,nm2419378,nm6677193	nm7376493
tt10006542	nm1699760,nm6677193,nm2419378,nm7073474,nm4199515	nm7376493
tt10006544	nm4199515,nm7073474,nm2419378,nm1699760,nm6677193	nm7376493
tt10006546	nm9272490	nm8349149,nm9272490
tt10006548	nm7073474,nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt10006550	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10006552	\N	\N
tt10006554	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10006556	nm2419378,nm1699760,nm6677193,nm4199515,nm7073474	nm7376493
tt10006558	nm2419378,nm6677193,nm1699760,nm7073474,nm4199515	nm7376493
tt10006560	nm4199515,nm2419378,nm1699760,nm6677193,nm7073474	nm7376493
tt10006562	nm7073474,nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt10006564	nm1699760,nm7073474,nm4199515,nm2419378,nm6677193	nm7376493
tt10006566	nm1699760,nm4199515,nm6677193,nm7073474,nm2419378	nm7376493
tt10006568	nm5638464,nm8519353	nm8519353
tt10006570	nm7073474,nm2419378,nm4199515,nm6677193,nm1699760	nm7376493
tt10006572	\N	\N
tt10006574	nm6677193,nm2419378,nm1699760,nm7073474,nm4199515	nm7376493
tt10006576	nm4199515,nm2419378,nm7073474,nm1699760,nm6677193	nm7376493
tt10006578	nm1699760,nm4199515,nm2419378,nm7073474,nm6677193	nm7376493
tt10006580	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10006582	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
tt10006586	nm4199515,nm7073474,nm2419378,nm6677193,nm1699760	nm7376493
tt10006588	nm6677193,nm2419378,nm4199515,nm1699760,nm7073474	nm7376493
