tconst	directors	writers
tt14683386	nm10365450	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14683388	nm0526389	nm9436004,nm2291773,nm1333905,nm1014187,nm0403568,nm0403569
tt14683390	nm0691591	nm3384989
tt14683392	nm2923812	nm9436004,nm2291773,nm5747217,nm1014187,nm0403568,nm0403569
tt14683394	nm10365450	nm2291773,nm9436004,nm1250889,nm0782462,nm1014187,nm0403568,nm0403569
tt14683396	nm0445785	nm2291773,nm9436004,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14683398	nm3050098	nm9436004,nm2291773,nm1250889,nm3068470,nm1014187,nm0403568,nm0403569
tt14683400	nm8614268,nm5937946	nm5937946
tt14683402	nm10365450	nm2291773,nm9436004,nm0325029,nm3068470,nm1014187,nm0403568,nm0403569
tt14683404	nm0445785	nm9436004,nm2291773,nm12801819,nm3601736,nm1014187,nm0403568,nm0403569
tt14683406	nm0445785	nm2291773,nm9436004,nm12801819,nm0782462,nm1014187,nm0403568,nm0403569
tt14683408	nm10365450	nm9436004,nm2291773,nm1333905,nm1049067,nm1014187,nm0403568,nm0403569
tt14683410	nm10365450	nm2291773,nm9436004,nm0325029,nm0750422,nm1014187,nm0403568,nm0403569
tt14683412	nm10433603	\N
tt14683414	nm0884330	nm2291773,nm9436004,nm1250889,nm0750422,nm1014187,nm0403568,nm0403569
tt14683416	nm0526389	nm9436004,nm2291773,nm1250889,nm1014187,nm0403568,nm0403569
tt14683418	nm12588435,nm12588436	nm12588158
tt14683420	nm0445785	nm9436004,nm2291773,nm12801819,nm1049067,nm1014187,nm0403568,nm0403569
tt14683422	nm3050098	nm2291773,nm9436004,nm1333905,nm3068470,nm1014187,nm0403568,nm0403569
tt14683424	\N	\N
tt14683426	\N	\N
tt14683428	nm7603423	\N
tt14683430	\N	\N
tt14683432	\N	\N
tt14683434	\N	\N
tt14683436	\N	\N
tt14683438	\N	\N
tt14683440	\N	\N
tt14683442	nm9282015	nm12462751,nm9282015
tt14683448	\N	\N
tt14683450	nm12588456	nm12588456
tt14683452	nm0569785,nm0639107	nm8695629,nm0569785,nm0639107
tt14683454	nm9103887	\N
tt14683456	nm9103887	\N
tt14683458	\N	\N
tt14683460	nm11277622	nm11277622
tt14683462	\N	\N
tt14683464	nm3341538	nm3341538,nm7609207
tt14683466	\N	\N
tt14683468	\N	\N
tt14683470	nm6964984	nm3301302
tt14683472	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683474	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683476	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683478	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683480	\N	\N
tt14683482	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683484	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683488	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683490	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683492	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683494	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683496	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683498	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683500	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683502	nm12588411	\N
tt14683504	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683506	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683508	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683510	\N	\N
tt14683512	nm0789479	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683514	nm12588506	\N
tt14683516	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm0996693,nm1047700,nm1141830
tt14683518	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683520	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683522	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683524	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683526	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683528	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683530	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683532	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683534	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683536	nm12064389	\N
tt14683538	nm12588513,nm11638100	nm12306615,nm12588513
tt14683540	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm0752498,nm1253154,nm1010102,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683542	nm3341538	nm3341538
tt14683544	nm1212523	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683546	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683548	nm0856388	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683550	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683552	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683554	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0191612,nm1141830,nm1047700,nm0996693
tt14683556	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700,nm1809263
tt14683558	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm0996693,nm0191612,nm1141830,nm1047700,nm2534753
tt14683560	\N	nm12588542
tt14683562	nm9103887	\N
tt14683564	nm0571983	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1141830,nm1047700
tt14683566	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm0191612,nm1047700,nm1141830
tt14683568	nm0961373	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683570	nm0016074	nm1122050,nm1545348,nm0110828,nm1431618,nm4411222,nm0752498,nm1253154,nm2534753,nm0996693,nm1141830,nm1047700,nm0191612
tt14683572	nm9103887	\N
tt14683574	\N	\N
tt14683576	\N	\N
tt14683578	nm6264147	nm6264147
tt14683580	nm0882746	nm2433785
tt14683582	nm0918999	\N
tt14683584	nm9651289	\N
tt14683586	nm6264147	nm6264147
tt14683588	\N	\N
tt14683590	\N	\N
tt14683592	\N	\N
tt14683594	\N	\N
tt14683596	\N	\N
tt14683598	\N	\N
tt14683600	\N	\N
tt14683602	\N	\N
tt14683606	\N	\N
tt14683608	nm7289288	nm7289288
tt14683612	\N	\N
tt14683614	nm12588546	\N
tt14683616	\N	\N
tt14683618	\N	nm12588542
tt14683620	\N	nm12588542
tt14683622	\N	nm12588542
tt14683624	\N	nm12588542
tt14683626	\N	nm12588542
tt14683628	nm7603423	\N
tt14683630	\N	\N
tt14683632	\N	\N
tt14683634	nm3739045	nm2790981,nm12582488
tt14683636	\N	\N
tt14683638	\N	\N
tt14683640	\N	\N
tt14683642	nm1922296	nm1922296
tt14683644	nm3739045	nm2790981,nm12582488
tt14683646	nm5945313	\N
tt14683648	\N	\N
tt14683650	\N	\N
tt14683652	\N	\N
tt14683654	nm2715088	\N
tt14683656	nm0760754	nm3440393,nm1729336,nm3434011,nm1572394
tt14683658	\N	\N
tt14683660	\N	\N
tt14683662	nm12588574	nm12588574
tt14683664	nm0760754	nm1699790,nm2056697
tt14683666	nm3341538	nm7609219,nm3341538
tt14683668	nm3341538	nm7609219,nm3341538
tt14683670	nm7219630	nm10488914
tt14683672	nm3341538	nm3341538,nm12588395
tt14683674	\N	\N
tt14683676	nm12074379	nm12074379
tt14683678	nm5227849	nm5227849
tt14683680	\N	nm11161617,nm11161618
tt14683682	nm12561846	nm12561846
tt14683684	\N	\N
tt14683686	\N	\N
tt14683688	nm3341538	nm3341538,nm12588609
tt14683692	nm3341538	nm7609218,nm3341538
tt14683694	nm10568981	nm10519720,nm10568981
tt14683696	\N	\N
tt14683698	nm3968728	nm3968728
tt14683700	\N	nm0914844
tt14683702	\N	nm0914844
tt14683704	\N	nm0914844
tt14683706	\N	nm0914844
tt14683708	\N	nm0914844
tt14683710	\N	nm0914844
tt14683712	\N	nm0914844
tt14683714	\N	nm0914844
tt14683716	\N	nm0248012
tt14683718	\N	\N
tt14683720	\N	\N
tt14683722	\N	\N
tt14683724	nm12588411	\N
tt14683726	\N	\N
tt14683728	\N	\N
tt14683730	nm3341538	nm3341538
tt14683732	nm2196697	nm2196697
tt14683734	\N	\N
tt14683736	\N	\N
tt14683738	nm1216567	nm1216567
tt14683740	nm8579987	\N
tt14683742	nm12588640	\N
tt14683744	\N	\N
tt14683746	nm8024656	\N
tt14683748	\N	\N
tt14683750	\N	\N
tt14683752	nm9083734	\N
tt14683754	nm3341538	nm7609218,nm3341538
tt14683756	\N	\N
tt14683760	\N	\N
tt14683762	nm9554310	\N
tt14683764	\N	\N
tt14683766	nm1049093	nm1049093
tt14683768	\N	\N
tt14683770	\N	\N
tt14683772	\N	\N
tt14683774	\N	\N
tt14683776	nm1216567	nm1216567
tt14683778	nm3341538	nm3341538,nm12588609
tt14683780	\N	\N
tt14683782	\N	\N
tt14683784	\N	\N
tt14683786	nm3047841	nm3047841
tt14683788	\N	\N
tt14683790	nm3341538	nm7609219,nm3341538
tt14683792	nm1977349,nm1972610	nm1977349,nm1972610
tt14683796	\N	\N
tt14683798	nm12588723	\N
tt14683800	nm12595653,nm8930747	nm8930747
tt14683802	\N	\N
tt14683804	nm6479115	nm11480803
tt14683806	\N	\N
tt14683808	nm12588737	\N
tt14683810	\N	\N
tt14683812	nm5316164	nm5316164
tt14683814	nm12588752	\N
tt14683816	nm12588769	nm12588769
tt14683818	\N	\N
tt14683820	nm12588771	nm12588771
tt14683822	nm3341538	nm3341538,nm12588609
tt14683826	\N	\N
tt14683828	nm11352726	nm11352726
tt14683832	\N	\N
tt14683836	nm3341538	nm7609218,nm3341538
tt14683838	nm1936192	\N
tt14683840	nm10671144	nm7867236
tt14683842	nm10077414	nm10077414,nm12588794
tt14683844	nm4662504	\N
tt14683846	nm3341538	nm3341538,nm12588395
tt14683848	\N	nm9297010
tt14683850	nm12588811	nm12588812
tt14683852	\N	\N
tt14683854	nm9958798	nm9958798
tt14683856	nm0785164,nm0692368,nm12222470,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14683858	nm3341538	nm7609218,nm3341538
tt14683860	nm10671144	nm7867236
tt14683862	nm12589172	\N
tt14683866	\N	\N
tt14683870	nm0562013	\N
tt14683872	nm0562013	\N
tt14683874	nm0562013	\N
tt14683876	nm0562013	\N
tt14683880	nm3341538	nm3341538,nm12588395
tt14683882	nm4381752	nm4381752,nm12549031
tt14683884	nm1699689,nm5559069,nm2753210	nm2895699,nm8194946,nm7061821,nm12142432,nm0257393,nm2110543
tt14683888	nm3341538	nm7609219,nm3341538
tt14683890	nm10671144	nm7867236
tt14683892	\N	\N
tt14683894	nm11275463	\N
tt14683896	nm2622588	nm2353205,nm0516101,nm1447007
tt14683898	nm2622588	nm11883232,nm2353205,nm0516101
tt14683900	nm11176337	nm2353205,nm1841017,nm12615813
tt14683902	nm9096890	nm9096890
tt14683906	nm10671144	nm7867236
tt14683908	nm3341538	nm3341538,nm12588395
tt14683910	nm11656810	\N
tt14683912	nm12395651	\N
tt14683914	nm12588841	nm12588841
tt14683922	\N	nm3420773
tt14683924	nm11303027	\N
tt14683926	nm10671144	nm7867236
tt14683928	nm6732735,nm4934790	nm4934790,nm6732735
tt14683930	nm3341538	nm3341538
tt14683932	nm7073474	\N
tt14683936	\N	\N
tt14683938	\N	\N
tt14683946	nm11020225	nm12588869
tt14683950	nm10671144	nm7867236
tt14683962	nm12104919	nm12104919
tt14683964	\N	\N
tt14683968	nm1848289	\N
tt14683974	nm12588880,nm9535168	nm9535168,nm12588880
tt14683978	nm3341538	nm3341538,nm7241698
tt14683986	\N	\N
tt14683994	\N	\N
tt14683998	nm3341538	nm3341538
tt14684000	nm9156567	nm9156567
tt14684012	nm12588896	nm12588896
tt14684014	nm3183594	nm0712980
tt14684016	nm3183594	nm0712980
tt14684022	nm5842181,nm6301834	nm6277536,nm6301834,nm3922685,nm5842181
tt14684024	nm9156567	nm9156567
tt14684028	nm12588902	nm10978134
tt14684036	nm6745980	nm6745980
tt14684058	nm12588411	\N
tt14684060	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14684062	nm2378644	\N
tt14684064	nm9418531	nm12588927,nm8862398
tt14684066	nm9156567	nm9156567
tt14684068	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt14684070	nm5236043	\N
tt14684072	nm3222976	nm3222976
tt14684074	\N	nm0311869
tt14684076	nm4565942,nm12588941	\N
tt14684078	nm8940063	\N
tt14684080	\N	nm0022935,nm0311869,nm0455340
tt14684082	nm1852468,nm3208255	nm3208255
tt14684084	nm9035579	nm10763193,nm11744456
tt14684086	nm9166853	nm9350850
tt14684088	\N	nm0022935,nm0311869,nm0455340
tt14684090	\N	\N
tt14684092	\N	\N
tt14684094	nm0534751	nm1014164,nm0022935,nm0044866,nm0191612,nm0311869,nm0455340,nm1042591,nm1106086,nm2812299,nm0817957
tt14684096	nm12543763	nm12543763
tt14684098	\N	\N
tt14684102	\N	nm9156567
tt14684104	nm9324174	nm12588981
tt14684106	nm12588984,nm12588985	nm12588986,nm12588985,nm12566880,nm12588984
tt14684108	\N	\N
tt14684110	nm4492163	\N
tt14684112	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14684114	nm12578889	nm12578889
tt14684116	nm2880284	nm2880284
tt14684118	nm3155993	nm11153545,nm9909516
tt14684120	\N	\N
tt14684122	\N	\N
tt14684124	nm2296721,nm2244467,nm1765043,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14684126	\N	\N
tt14684128	nm0486621	nm0494933,nm0350479
tt14684130	\N	\N
tt14684132	nm2658127,nm8499119	nm8499119
tt14684134	nm2287180	nm2287180
tt14684136	nm0486621	nm0533882,nm0350479
tt14684138	nm12579136	nm12589017
tt14684140	nm2244467,nm1765043,nm2296721,nm0703122	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14684142	nm0486621	nm0916343,nm0533882,nm0350479
tt14684146	\N	nm10028384
tt14684148	\N	\N
tt14684150	nm1960873	\N
tt14684152	nm0472182	nm0472182
tt14684154	nm0295919	nm4283770
tt14684156	nm0703122,nm2244467,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14684160	\N	\N
tt14684162	\N	\N
tt14684164	nm4843694	nm1297874,nm8496812,nm4902252
tt14684166	nm4843694	nm1297874,nm8496812,nm4902252
tt14684168	nm0197692	\N
tt14684170	nm4843694	nm1297874,nm8496812,nm4902252
tt14684172	nm4843694	nm1297874,nm8496812,nm4902252
tt14684174	nm4843694	nm1297874,nm8496812,nm4902252
tt14684176	\N	\N
tt14684178	nm0703122,nm2244467,nm2296721,nm1765043	nm5093119,nm1863397,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt14684180	nm11606117	nm11606117
tt14684182	\N	\N
tt14684184	\N	\N
tt14684186	\N	\N
tt14684190	\N	\N
tt14684192	nm1847711	nm0004124,nm7535490,nm0189232
tt14684194	nm1847711	nm0004124,nm7535490,nm0189232
tt14684196	nm7981200,nm6599522	nm7981200
tt14684198	nm7981200,nm6599522	nm7981200
tt14684200	nm6599522,nm7981200	nm7981200
tt14684202	nm6599522,nm7981200	nm7981200
tt14684204	nm0411235	nm0243963,nm0411235
tt14684206	\N	\N
tt14684208	nm0411235	nm0243963,nm0411235
tt14684212	nm0411235	nm0243963,nm0411235
tt14684214	\N	nm8093244
tt14684216	nm0411235	nm0243963,nm0411235
tt14684218	nm6599522,nm7981200	nm7981200
tt14684220	nm6599522,nm7981200	nm7981200
tt14684222	nm0411235	nm0243963,nm0411235
tt14684224	nm7981200,nm6599522	nm7981200
tt14684226	nm6599522,nm7981200	nm7981200
tt14684228	nm11776379	nm12589682,nm12859752,nm12603224,nm12589142
tt14684230	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14684232	\N	\N
tt14684234	\N	\N
tt14684236	\N	\N
tt14684238	nm9357011	nm9357011,nm12587764
tt14684240	nm0411235	nm0243963,nm0411235
tt14684244	nm0411235	nm0243963,nm0411235
tt14684246	\N	nm3420773,nm5404961
tt14684248	nm12589052	nm12589057,nm12589055
tt14684250	nm9357011	nm9357011,nm12587764
tt14684252	\N	nm0811842
tt14684254	nm9357011	nm9357011,nm12587764
tt14684256	nm3546707	nm7558095
tt14684258	\N	nm1876616
tt14684260	nm9357011	nm9357011,nm12587764
tt14684262	\N	\N
tt14684264	\N	nm1876616
tt14684266	\N	nm1876616
tt14684268	\N	nm1876616
tt14684270	\N	nm1876616
tt14684272	\N	nm1876616
tt14684274	\N	nm1876616
tt14684276	\N	nm1876616
tt14684278	\N	nm1876616
tt14684280	\N	nm1876616
tt14684282	\N	nm1876616
tt14684284	\N	nm1876616
tt14684286	\N	nm1876616
tt14684288	\N	\N
tt14684290	\N	nm1876616
tt14684292	\N	nm1876616
tt14684294	\N	nm1876616
tt14684296	\N	nm1876616
tt14684298	\N	nm1876616
tt14684300	nm9357011	nm9357011,nm12587764
tt14684302	\N	nm1876616
tt14684304	nm12497754	nm12497755
tt14684306	nm9357011	nm9357011,nm12587764
tt14684308	\N	\N
tt14684310	nm12497754	nm12497755
tt14684312	nm12497754	nm12497755
tt14684314	nm12497754	nm12497755
tt14684316	nm12497754	nm12497755
tt14684318	nm12497754	nm12497755
tt14684320	nm12497754	nm12497755
tt14684322	nm0501310	\N
tt14684324	nm6295938	\N
tt14684326	nm12497754	nm12497755
tt14684328	nm10026569	nm10026569
tt14684330	nm12497754	nm12497755
tt14684332	nm12497754	nm12497755
tt14684334	nm9357011	nm9357011,nm12587764
tt14684336	nm12497754	nm12497755
tt14684338	nm12497754	nm12497755
tt14684340	nm12497754	nm12497755
tt14684342	nm12497754	nm12497755
tt14684344	\N	\N
tt14684346	nm12497754	nm12497755
tt14684348	nm12497754	nm12497755
tt14684350	nm12497754	nm12497755
tt14684354	nm12497754	nm12497755
tt14684356	nm12497754	nm12497755
tt14684358	nm12497754	nm12497755
tt14684360	nm12497754	nm12497755
tt14684362	nm12497754	nm12497755
tt14684364	nm12497754	nm12497755
tt14684366	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt14684368	nm12497754	nm12497755
tt14684370	nm12497754	nm12497755
tt14684372	\N	\N
tt14684374	nm12497754	nm12497755
tt14684376	nm12589068	nm12589068
tt14684378	nm12497754	nm12497755
tt14684380	nm12497754	nm12497755
tt14684382	\N	\N
tt14684384	nm12497754	nm12497755
tt14684386	\N	\N
tt14684388	nm12497754	nm12497755
tt14684390	\N	nm1669772,nm2094436
tt14684392	nm9357011	nm9357011,nm12587764
tt14684394	nm12497754	nm12497755
tt14684396	nm12497754	nm12497755
tt14684398	nm12497754	nm12497755
tt14684400	\N	\N
tt14684402	nm12497754	nm12497755
tt14684404	\N	\N
tt14684406	nm12497754	nm12497755
tt14684408	nm12497754	nm12497755
tt14684410	nm4565942	nm4565942
tt14684412	nm2775161	nm1628335,nm4311463,nm4012501,nm6431357
tt14684414	\N	\N
tt14684416	nm12497754	nm12497755
tt14684418	nm12497754	nm12497755
tt14684420	\N	\N
tt14684422	\N	nm11494711
tt14684424	nm12497754	nm12497755
tt14684426	\N	\N
tt14684428	nm12497754	nm12497755
tt14684430	nm12497754	nm12497755
tt14684432	nm12497754	nm12497755
tt14684434	nm12497754	nm12497755
tt14684436	\N	\N
tt14684438	nm12497754	nm12497755
tt14684440	nm12497754	nm12497755
tt14684442	nm12497754	nm12497755
tt14684444	nm12497754	nm12497755
tt14684446	nm12497754	nm12497755
tt14684448	nm12497754	nm12497755
tt14684450	nm12497754	nm12497755
tt14684452	nm12497754	nm12497755
tt14684454	nm12497754	nm12497755
tt14684456	nm9357011	nm9357011,nm12587764
tt14684458	nm12497754	nm12497755
tt14684460	nm12497754	nm12497755
tt14684462	nm12497754	nm12497755
tt14684464	nm12497754	nm12497755
tt14684466	nm12497754	nm12497755
tt14684468	nm12497754	nm12497755
tt14684470	nm12497754	nm12497755
tt14684472	nm12497754	nm12497755
tt14684474	nm11539285	nm11539292,nm11539291,nm2007993
tt14684476	nm11267384	nm11267384
tt14684478	nm11539285	nm11539292,nm11539291,nm2007993
tt14684480	nm11539285	nm11539292,nm11539291,nm2007993
tt14684482	nm11539285	nm11539292,nm11539291,nm2007993
tt14684484	nm11539285	nm11539292,nm11539291,nm2007993
tt14684486	nm11539285	nm11539292,nm11539291,nm2007993
tt14684488	nm11539285	nm11539292,nm11539291,nm2007993
tt14684490	nm2622588	nm0103181,nm2353205
tt14684492	nm11539285	nm11539292,nm11539291,nm2007993
tt14684494	nm11539285	nm11539292,nm11539291,nm2007993
tt14684496	nm11539285	nm11539292,nm11539291,nm2007993
tt14684498	nm11539285	nm11539292,nm11539291,nm2007993
tt14684500	nm11176337	nm0103181,nm11883232,nm0203978
tt14684502	nm11539285	nm11539292,nm11539291,nm2007993
tt14684504	nm11087652	nm11087652
tt14684506	\N	\N
tt14684508	nm11539285	nm11539292,nm11539291,nm2007993
tt14684510	nm11539285	nm11539292,nm11539291,nm2007993
tt14684512	nm2622588	nm11883232,nm2353205
tt14684514	nm11539285	nm11539292,nm11539291,nm2007993
tt14684516	nm11539285	nm11539292,nm11539291,nm2007993
tt14684518	nm11539285	nm11539292,nm11539291,nm2007993
tt14684520	nm11539285	nm11539292,nm11539291,nm2007993
tt14684522	nm9357011	nm9357011,nm12587764
tt14684524	nm11539285	nm11539292,nm11539291,nm2007993
tt14684526	nm11539285	nm11539292,nm11539291,nm2007993
tt14684528	nm11539285	nm11539292,nm11539291,nm2007993
tt14684530	nm11539285	nm11539292,nm11539291,nm2007993
tt14684532	nm11539285	nm11539292,nm11539291,nm2007993
tt14684534	nm11539285	nm11539292,nm11539291,nm2007993
tt14684536	nm11539285	nm11539292,nm11539291,nm2007993
tt14684538	nm11539285	nm11539292,nm11539291,nm2007993
tt14684540	nm11539285	nm11539292,nm11539291,nm2007993
tt14684542	nm11539285	nm11539292,nm11539291,nm2007993
tt14684544	nm11539285	nm11539292,nm11539291,nm2007993
tt14684546	nm11539285	nm11539292,nm11539291,nm2007993
tt14684548	nm11539285	nm11539292,nm11539291,nm2007993
tt14684550	nm11539285	nm11539292,nm11539291,nm2007993
tt14684552	nm11539285	nm11539292,nm11539291,nm2007993
tt14684554	nm11539285	nm11539292,nm11539291,nm2007993
tt14684556	nm11539285	nm11539292,nm11539291,nm2007993
tt14684558	nm11539285	nm11539292,nm11539291,nm2007993
tt14684560	nm11539285	nm11539292,nm11539291,nm2007993
tt14684562	nm11539285	nm11539292,nm11539291,nm2007993
tt14684564	nm11539285	nm11539292,nm11539291,nm2007993
tt14684566	nm11539285	nm11539292,nm11539291,nm2007993
tt14684568	nm11539285	nm11539292,nm11539291,nm2007993
tt14684570	nm11539285	nm11539292,nm11539291,nm2007993
tt14684572	nm11539285	nm11539292,nm11539291,nm2007993
tt14684574	nm11539285	nm11539292,nm11539291,nm2007993
tt14684576	nm11539285	nm11539292,nm11539291,nm2007993
tt14684578	nm11539285	nm11539292,nm11539291,nm2007993
tt14684580	nm11539285	nm11539292,nm11539291,nm2007993
tt14684582	nm11539285	nm11539292,nm11539291,nm2007993
tt14684584	nm11539285	nm11539292,nm11539291,nm2007993
tt14684586	nm11539285	nm11539292,nm11539291,nm2007993
tt14684588	nm11539285	nm11539292,nm11539291,nm2007993
tt14684590	nm9357011	nm9357011,nm12587764
tt14684592	nm11539285	nm11539292,nm11539291,nm2007993
tt14684594	nm11539285	nm11539292,nm11539291,nm2007993
tt14684596	nm11539285	nm11539292,nm11539291,nm2007993
tt14684598	nm0780269	nm0780269
tt14684600	nm11539285	nm11539292,nm11539291,nm2007993
tt14684602	nm11539285	nm11539292,nm11539291,nm2007993
tt14684604	nm11539285	nm11539292,nm11539291,nm2007993
tt14684606	nm11539285	nm11539292,nm11539291,nm2007993
tt14684608	nm5741914	nm5741914
