tconst	directors	writers
tt1425651	\N	nm1729319,nm2821546
tt1425652	\N	nm1729319,nm2821546,nm1869160
tt1425653	\N	nm1729319,nm2821546
tt1425654	\N	nm1729319,nm2821546
tt1425655	\N	nm1729319,nm1949545
tt1425656	nm0740558	nm0039827
tt1425657	nm0740558	nm0039827
tt1425658	nm0740558	nm0039827
tt1425659	nm0740558	nm0039827
tt1425660	nm0154312	nm1199305,nm1028181
tt1425661	nm0154312	nm1199305,nm1028181,nm0501123,nm1761153
tt1425662	nm0775008	nm0914844
tt1425663	nm0775008	nm0914844
tt1425664	nm0361538	nm0914844
tt1425665	nm0361538	nm0914844
tt1425666	nm0361538	nm0914844
tt1425667	nm0361538	nm0914844
tt1425668	nm0466740	nm0914844
tt1425669	nm3139046	nm1089854,nm2352760,nm0664840,nm0914844,nm1091708,nm0825347,nm2070463
tt1425670	nm3139046	nm1089854,nm2352760,nm0664840,nm0914844,nm3156998,nm0825347,nm2070463
tt1425671	nm2987707	nm0851088
tt1425672	nm2439771,nm2438219	nm2439771,nm3396824
tt1425673	nm3175083	nm0623374
tt1425674	nm0047844,nm2441071,nm0017415	nm0017415,nm3432847,nm0851088,nm3396824
tt1425675	nm2003065,nm3434571	nm2003065
tt1425676	nm1717964	nm3396824
tt1425677	nm2439771	nm0851088,nm3396824
tt1425678	nm0343835,nm0770445	nm3144382,nm0535235,nm0698687,nm2398282
tt1425679	nm0770445,nm0343835	nm3144382,nm0535235,nm0698687,nm2398282
tt1425680	nm1594248	nm1594248,nm2611710
tt1425681	nm1594248	nm1594248,nm2611710
tt1425682	nm1594248	nm1594248,nm2611710
tt1425683	nm1594248	nm1594248,nm2611710
tt1425684	nm1594248	nm1594248,nm2611710
tt1425685	nm1594248	nm1594248,nm2611710
tt1425686	nm1594248	nm1594248,nm2611710
tt1425687	nm1594248	nm1594248,nm2611710
tt1425688	nm1594248	nm1594248,nm2611710
tt1425689	nm1594248	nm1594248,nm2611710
tt1425690	nm1594248	nm1594248,nm2611710
tt1425691	nm1594248	nm1594248,nm2611710
tt1425692	nm1594248	nm1594248,nm2611710
tt1425693	nm1594248	nm1594248,nm2611710
tt1425694	nm1594248	nm1594248,nm2611710
tt1425695	nm1594248	nm1594248,nm2611710
tt1425696	nm1594248	nm1594248,nm2611710
tt1425697	nm1594248	nm1594248,nm2611710
tt1425698	nm1594248	nm1594248,nm2611710
tt1425699	nm1594248	nm1594248,nm2611710
tt1425700	nm1594248	nm1594248,nm2611710
tt1425701	nm1594248	nm1594248,nm2611710
tt1425702	nm1594248	nm1594248,nm2611710
tt1425703	nm1594248	nm1594248,nm2611710
tt1425704	nm1594248	nm1594248,nm2611710
tt1425705	nm1594248	nm1594248,nm2611710
tt1425706	nm1594248	nm1594248,nm2611710
tt1425707	nm1594248	nm1594248,nm2611710
tt1425708	nm1594248	nm1594248,nm2611710
tt1425709	nm1594248	nm1594248,nm2611710
tt1425710	nm1594248	nm1594248,nm2611710
tt1425711	nm1594248	nm1594248,nm2611710
tt1425712	nm1594248	nm1594248,nm2611710
tt1425713	nm1594248	nm1594248,nm2611710
tt1425714	nm1594248	nm1594248,nm2611710
tt1425715	nm1594248	nm1594248,nm2611710
tt1425716	nm1594248	nm1594248,nm2611710
tt1425717	nm1594248	nm1594248,nm2611710
tt1425718	nm1594248	nm1594248,nm2611710
tt1425719	nm1594248	nm1594248,nm2611710
tt1425720	nm1594248	nm1594248,nm2611710
tt1425721	nm1594248	nm1594248,nm2611710
tt1425722	nm1594248	nm1594248,nm2611710
tt1425723	nm1594248	nm1594248,nm2611710
tt1425724	nm1594248	nm1594248
tt1425725	nm1594248	nm1594248,nm2611710
tt1425726	nm1594248	nm1594248,nm2611710
tt1425727	nm1594248	nm1594248,nm2611710
tt1425728	nm1594248	nm1594248,nm2611710
tt1425729	nm1594248	nm1594248,nm2611710
tt1425730	nm1594248	nm1594248,nm2611710
tt1425731	nm1594248	nm1594248,nm2611710
tt1425732	nm1594248	nm1594248,nm2611710
tt1425733	nm1594248	nm1594248,nm2611710
tt1425734	nm1594248	nm1594248,nm2611710
tt1425735	nm1594248	nm1594248,nm2611710
tt1425736	nm1594248	nm1594248,nm2611710
tt1425737	nm1594248	nm1594248,nm2611710
tt1425738	nm1594248	nm1594248,nm2611710
tt1425739	nm1594248	nm1594248,nm2611710
tt1425740	nm1594248	nm1594248,nm2611710
tt1425741	nm1594248	nm1594248,nm2611710
tt1425742	nm1594248	nm1594248,nm2611710
tt1425743	nm1594248	nm1594248,nm2611710
tt1425744	nm1594248	nm1594248,nm2611710
tt1425745	nm1594248	nm1594248,nm2611710
tt1425746	nm1594248	nm1594248,nm2611710
tt1425747	nm1594248	nm1594248,nm2611710
tt1425748	nm1594248	nm1594248,nm2611710
tt1425749	nm1594248	nm1594248,nm2611710
tt1425750	nm1594248	nm1594248,nm2611710
tt1425751	nm1594248	nm1594248,nm2611710
tt1425752	nm1594248	nm1594248,nm2611710
tt1425753	nm1594248	nm1594248,nm2611710
tt1425754	nm1594248	nm1594248,nm2611710
tt1425755	nm1594248	nm1594248,nm2611710
tt1425756	nm1594248	nm1594248,nm2611710
tt1425757	nm1594248	nm1594248,nm2611710
tt1425758	nm1594248	nm1594248,nm2611710
tt1425759	nm1594248	nm1594248,nm2611710
tt1425760	nm1594248	nm1594248,nm2611710
tt1425761	nm0405625,nm0661502	nm3432906,nm0405625
tt1425762	nm0661502,nm0405625	nm0800882,nm0303362,nm0405625
tt1425763	nm0405625,nm0661502	nm3432906
tt1425764	nm0405625,nm0661502	nm0800882,nm0303362,nm0405625
tt1425765	nm1031708	\N
tt1425766	nm1031708	\N
tt1425767	nm1031708	\N
tt1425768	nm1031708	\N
tt1425769	nm1031708	\N
tt1425770	nm1031708	\N
tt1425771	nm1031708	nm0159745,nm0404809
tt1425772	nm1031708	\N
tt1425773	nm1031708	\N
tt1425774	\N	\N
tt1425775	\N	\N
tt1425776	\N	\N
tt1425777	\N	\N
tt1425778	\N	\N
tt1425779	\N	\N
tt1425780	nm0229380	nm0538756
tt1425781	\N	\N
tt1425782	nm0228053	\N
tt1425783	nm0228053	\N
tt1425784	nm0228053	\N
tt1425785	nm0228053	\N
tt1425786	\N	\N
tt1425787	nm0228053	\N
tt1425788	nm0228053	\N
tt1425789	\N	\N
tt1425790	\N	\N
tt1425791	\N	\N
tt1425792	\N	\N
tt1425793	\N	\N
tt1425794	nm0228053	\N
tt1425795	\N	\N
tt1425796	nm0228053	\N
tt1425797	nm0092380	\N
tt1425798	nm0092380	\N
tt1425799	\N	nm1336280
tt1425800	\N	nm4832978
tt1425801	nm0460535	nm0887216,nm1270715
tt1425803	\N	\N
tt1425804	nm0422377	nm0180620,nm0422377
tt1425805	nm0422377	nm0180620,nm0422377
tt1425806	nm0422377	nm0180620,nm0422377
tt1425807	nm0422377	nm0180620,nm0422377
tt1425808	nm0838599	nm3419168,nm3435076,nm3197544,nm0053077,nm0721520
tt1425809	nm0838599	nm3419168,nm3435076,nm0053077,nm0721520,nm3197544
tt1425810	nm0379356	nm0932168
tt1425811	nm0379356	nm0932168
tt1425812	nm1498915	nm2446850
tt1425813	nm3287210	nm2025810,nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm0897181
tt1425814	nm3287210	nm0499896,nm1137947
tt1425815	nm3287210	nm1137947
tt1425816	nm3287210	nm3416212,nm1773670,nm0720080,nm3138280,nm1137947,nm3284438,nm1138512,nm0897181
tt1425817	\N	nm3079314,nm7455450
tt1425818	nm1272663	nm0039827
tt1425819	nm1272663	nm0039827
tt1425820	nm1272663	nm0039827
tt1425821	nm1272663	nm0039827
tt1425822	nm1272663	nm0039827
tt1425823	nm1272663	nm0039827
tt1425824	nm0597001	nm0007418,nm0597001,nm0707328
tt1425825	nm0597001	nm0007418,nm0597001,nm0707328
tt1425826	\N	\N
tt1425827	nm0016490	\N
tt1425828	\N	\N
tt1425829	\N	\N
tt1425830	\N	\N
tt1425831	nm0699556	nm0532728
tt1425832	\N	\N
tt1425833	\N	\N
tt1425834	\N	\N
tt1425835	\N	\N
tt1425836	nm0557491	nm0039903
tt1425837	nm0699556	nm0471160
tt1425838	\N	\N
tt1425839	\N	\N
tt1425840	nm0699556	nm0722146
tt1425841	\N	nm0722146
tt1425842	\N	\N
tt1425843	\N	\N
tt1425844	nm0241619	nm0471160
tt1425845	\N	\N
tt1425846	\N	\N
tt1425847	\N	\N
tt1425848	\N	\N
tt1425849	nm0818632	nm0018856
tt1425850	\N	\N
tt1425851	\N	\N
tt1425852	\N	\N
tt1425853	nm0072687	nm0018856
tt1425854	nm0260913	nm0347036
tt1425855	\N	\N
tt1425856	\N	\N
tt1425857	\N	\N
tt1425858	nm0699556	nm0613585
tt1425859	nm0016490	nm0722146
tt1425860	\N	\N
tt1425861	\N	\N
tt1425862	\N	\N
tt1425863	nm0699556	nm0593885,nm0593887
tt1425864	\N	\N
tt1425865	\N	\N
tt1425866	\N	\N
tt1425867	nm0557491	nm0272120,nm0494455,nm0617776
tt1425868	\N	\N
tt1425869	nm0557491	nm0216565
tt1425870	\N	\N
tt1425871	\N	\N
tt1425872	\N	\N
tt1425873	\N	\N
tt1425874	\N	\N
tt1425875	\N	\N
tt1425876	\N	\N
tt1425877	\N	\N
tt1425878	nm0557491	\N
tt1425879	nm0557491	nm0350814,nm0471160
tt1425880	\N	\N
tt1425881	\N	\N
tt1425882	nm0557491	nm0272120,nm0494070
tt1425883	\N	nm0532728
tt1425884	\N	\N
tt1425885	nm0557491	nm0613585
tt1425886	\N	\N
tt1425887	\N	\N
tt1425888	\N	\N
tt1425889	nm0699556	nm0018856
tt1425890	\N	\N
tt1425891	nm0016490	nm0613585
tt1425892	nm0557491	nm0701353
tt1425893	\N	\N
tt1425894	\N	\N
tt1425895	nm0260913	\N
tt1425896	\N	\N
tt1425897	nm0557491	nm0272120,nm0471160
tt1425898	nm0087464	nm0350814
tt1425899	\N	\N
tt1425900	\N	\N
tt1425901	nm0699556	nm0494455
tt1425902	nm0699556	nm0613585
tt1425903	nm0818632	nm0471160
tt1425904	\N	\N
tt1425905	nm0557491	nm0018856
tt1425906	nm0072687	nm0617776
tt1425907	\N	\N
tt1425908	\N	\N
tt1425909	\N	\N
tt1425910	nm0699556	nm0593885,nm0593887
tt1425911	nm1577290	nm1326654
tt1425912	nm1577290	nm1326654
tt1425913	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425914	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425915	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425916	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425917	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425918	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425919	nm0661114,nm0616443	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425920	nm0616443,nm0661114	nm1213319,nm1213166,nm1212654,nm1272822,nm1213919,nm3276016,nm1298604,nm1367886,nm1302013
tt1425921	nm2771713	nm0887216,nm0887217
tt1425922	nm0501435	nm0400745,nm0501435
tt1425924	nm1262711	nm2757896,nm1262711
tt1425925	nm3032813	nm3032813
tt1425926	nm0770257	nm0840027
tt1425927	nm3197601	\N
tt1425928	nm1883583,nm1381841	nm4109195,nm1381841,nm0879749
tt1425929	nm0635869	nm1154083,nm0635692,nm0635869
tt1425930	nm0578812	nm0578812,nm0517916
tt1425931	\N	\N
tt1425932	nm3032813	nm3032813
tt1425933	nm2756264	nm2756264,nm0118569,nm2755953
tt1425934	nm2718603	nm2718603
tt1425935	nm3032813	nm3432224
tt1425936	nm0022592	\N
tt1425938	nm1095625	nm1095625
tt1425939	nm0728607	nm0607241
tt1425940	nm1408290	nm2534753,nm0633202,nm0695415
tt1425941	\N	nm0633202
tt1425942	\N	nm0633202
tt1425943	nm0637458	nm0621808
tt1425944	nm0579780	\N
tt1425945	nm0579780	\N
tt1425946	nm0579780	\N
tt1425947	nm0579780	\N
tt1425948	nm0579780	\N
tt1425949	nm1073075	\N
tt1425950	nm0607612	nm0777215
tt1425961	nm0801062	\N
tt1425962	nm0801062	\N
tt1425963	nm0801062	\N
tt1425964	\N	\N
tt1425965	nm1995588	nm1488792
tt1425966	nm1995588	nm1488792
tt1425967	nm0404069	nm0006724,nm0512728
tt1425968	nm1416305	nm0007657,nm1654219,nm1661188
tt1425969	nm0825486	nm0623942,nm0717622
tt1425970	nm0113663	nm1309169
tt1425971	\N	\N
tt1425972	\N	\N
tt1425973	\N	nm3122557,nm0352423
tt1425974	nm1621715	\N
tt1425975	nm1621715	\N
tt1425976	nm3413554	\N
tt1425977	nm1597608	nm0400947,nm0480782,nm2478851
tt1425978	nm0408553	\N
tt1425979	nm0408553	\N
tt1425980	nm0408553	\N
tt1425981	nm0408553	\N
tt1425982	nm0408553	\N
tt1425983	nm0408553	\N
tt1425984	nm0408553	\N
tt1425985	nm0408553	\N
tt1425986	nm1633067	\N
tt1425987	nm1041792,nm1234589,nm1081299	nm1041858
tt1425988	nm0856715	nm0177990,nm1300090
tt1425989	\N	\N
tt1425990	\N	\N
tt1425991	\N	\N
tt1425992	\N	\N
tt1425993	\N	\N
tt1425994	\N	\N
tt1425995	nm0001117	nm0608777,nm0646919
tt1425996	nm0456853,nm3747227	\N
tt1425997	nm3747227	\N
tt1425998	\N	\N
tt1425999	nm7646927,nm0771079	nm1383072,nm3673366,nm0372261,nm2447263,nm0005177,nm0771079
tt1426000	\N	\N
tt1426001	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1426002	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1426003	\N	nm0007184,nm1698562,nm0198636,nm1303918,nm0388273,nm0406237,nm0453994,nm1802676,nm1200564,nm1262827,nm1270185
tt1426004	nm1594248	nm1594248,nm2611710
tt1426005	nm1594248	nm1594248,nm2611710
tt1426006	nm1594248	nm1594248,nm2611710
tt1426007	nm1594248	nm1594248,nm2611710
tt1426008	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1284525,nm0868062,nm1033745
tt1426009	nm0410963,nm1067871,nm1078078,nm0868062,nm2416695,nm0475866	nm1378202,nm1033745
tt1426010	nm0868062,nm0475866,nm1067871,nm1078078,nm0410963,nm2416695	nm0468715,nm1033745
tt1426011	nm0475866,nm1078078,nm0868062,nm1067871,nm2416695,nm0410963	nm1378202,nm1033745
tt1426012	nm0475866,nm0410963,nm0868062,nm1078078,nm2416695,nm1067871	nm1284525,nm1033745
tt1426013	nm0410963,nm0475866,nm2416695,nm1067871,nm1078078,nm0868062	nm1284525,nm1033745
tt1426014	nm0868062,nm1078078,nm1067871,nm2416695,nm0475866,nm0410963	nm0756993,nm1033745
tt1426015	nm0868062,nm1078078,nm0475866,nm1067871,nm0410963,nm2416695	nm1378202,nm1033745
tt1426016	\N	\N
tt1426017	\N	\N
tt1426018	nm0260642	nm1435963,nm1414243
tt1426019	nm0260642	nm1435963,nm1414243
tt1426020	nm0260642	nm1435963,nm1414243
tt1426021	nm0260642	nm1435963,nm1414243
tt1426022	nm1031708	nm0159745,nm0404809
tt1426023	nm1031708	\N
tt1426024	nm1031708	\N
tt1426025	nm0580319,nm1446204	nm1823374
tt1426026	nm1640489	\N
tt1426027	\N	\N
tt1426028	nm2748456	nm0612239
tt1426029	\N	\N
tt1426030	nm1206693	nm0088392,nm3346409,nm3169287,nm3355350,nm0266422,nm0270139,nm2376686,nm0587043,nm1646177,nm2040093,nm2212001,nm3147245,nm1770256,nm1506981,nm0794727,nm1988111
tt1426035	\N	nm0057398,nm0096157,nm4927122,nm0253991,nm1722340,nm4516478,nm0001468,nm0611848,nm1669351,nm0750523,nm0996024,nm0780980,nm0822224,nm0822226,nm1341137,nm0950085
tt1426036	\N	nm0008589,nm0253991,nm0312429,nm0338009,nm0364539,nm0369393,nm0001468,nm0588362,nm0611848,nm0612301,nm0750523,nm0996024,nm0822224,nm0822226,nm0867690,nm0950085
tt1426037	nm0636165	nm0293594,nm0251395
tt1426038	\N	\N
tt1426039	nm2295900	nm2295900
tt1426040	nm2295900	nm2295900
tt1426041	nm2295900	nm2295900
tt1426042	\N	nm4024028
tt1426043	nm1096388	nm3212477,nm3478851
tt1426044	\N	nm3478851
tt1426045	\N	nm3478851
tt1426046	\N	nm3478851
tt1426047	\N	nm3217563,nm3478851
tt1426048	\N	nm3478851
tt1426049	\N	nm3478851
tt1426050	\N	nm3478851
tt1426051	\N	nm3478851
tt1426052	\N	nm3478851
tt1426053	\N	nm0694344,nm0827546
tt1426054	\N	nm0694344,nm0827546
tt1426055	nm0829903	nm0694344,nm0827546
tt1426056	nm2194357	nm0575699,nm0596229
tt1426057	nm2194357	nm0575699,nm0596229
tt1426058	nm2194357	nm0575699,nm0596229
tt1426059	nm2194357	nm0575699,nm0596229
tt1426060	nm2194357	nm0575699,nm0596229
tt1426061	nm2194357	nm0575699,nm0596229
tt1426062	nm2194357	nm0575699,nm0596229
tt1426063	nm2194357	nm0575699,nm0596229
tt1426064	nm2194357	nm0575699,nm0596229
tt1426065	nm2194357	nm0575699,nm0596229
tt1426066	nm2194357	nm0575699,nm0596229
tt1426067	nm2194357	nm0575699,nm0596229
tt1426068	nm2194357	nm0575699,nm0596229
tt1426069	nm2194357	nm0575699,nm0596229
tt1426070	nm2194357	nm0575699,nm0596229
tt1426071	nm2194357	nm0575699,nm0596229
tt1426072	nm2194357	nm0575699,nm0596229
tt1426073	nm2194357	nm0575699,nm0596229
tt1426074	nm2194357	nm0575699,nm0596229
tt1426075	nm2194357	nm0575699,nm0596229
tt1426076	nm2194357	nm0575699,nm0596229
tt1426077	nm2194357	nm0575699,nm0596229
tt1426078	nm2194357	nm0575699,nm0596229
tt1426079	nm2194357	nm0575699,nm0596229
tt1426080	nm2194357	nm0575699,nm0596229
tt1426081	nm2194357	nm0575699,nm0596229
tt1426082	nm2194357	nm0575699,nm0596229
tt1426083	nm2194357	nm0575699,nm0596229
tt1426084	nm2194357	nm0575699,nm0596229
tt1426085	nm2194357	nm0575699,nm0596229
tt1426086	\N	\N
tt1426087	nm0625680	nm0285361,nm0300366
tt1426088	nm0625680	nm0285361,nm0300366
tt1426089	\N	\N
tt1426090	\N	\N
tt1426091	\N	\N
tt1426092	nm0228053	\N
tt1426093	nm0228053	\N
tt1426094	nm0157656	nm0614682,nm0157656
tt1426095	nm3360772	nm3361197
tt1426096	nm0564796	\N
tt1426097	nm0564796	nm2051751
tt1426098	nm0564796	nm2051751
tt1426099	nm0564796	\N
tt1426100	\N	\N
tt1426101	nm0259474	nm0311590,nm0259474
tt1426102	nm0259474	nm0311590,nm0259474
tt1426103	nm0259474	nm0311590,nm0259474
tt1426104	nm0259474	nm0311590,nm0259474
tt1426105	nm0259474	nm0311590,nm0259474
tt1426106	nm0259474	nm0311590,nm1287113,nm0259474
tt1426107	nm0259474	nm0311590,nm0259474
tt1426108	\N	\N
tt1426109	nm1189942,nm3437356	nm0346351,nm2626665,nm1512930,nm2054456
tt1426110	nm1189942,nm3437356	nm0346351,nm2626665,nm1512930,nm2054456
tt1426111	nm3437356,nm1189942	nm0346351,nm2626665,nm1512930,nm2054456
tt1426112	nm2634811	\N
tt1426113	nm2634811	\N
tt1426114	\N	\N
tt1426115	nm2059316	\N
tt1426116	nm2059316	\N
tt1426117	nm2059316	\N
tt1426118	nm0485637	nm0004766,nm2614384,nm0189105
tt1426119	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1426120	nm3476112,nm0243581,nm2225920	nm1863397,nm2050635,nm1758536
tt1426121	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536
tt1426122	nm3476112,nm2225920,nm0243581	nm1863397,nm2050635,nm1758536
tt1426123	nm0243581,nm2225920,nm3476112	nm1863397,nm2050635,nm1758536
tt1426124	\N	nm2616352
tt1426125	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1426126	nm0379356	nm0932168
tt1426127	nm1272663	nm0039827
tt1426128	nm1272663	nm0039827
tt1426129	\N	\N
tt1426130	\N	\N
tt1426131	nm0002116	nm0700804
tt1426132	\N	\N
tt1426133	\N	\N
tt1426134	\N	nm0502643
tt1426135	\N	nm0502643
tt1426136	\N	nm0502643
tt1426137	\N	nm0502643
tt1426138	\N	nm0502643
tt1426139	\N	nm0502643
tt1426140	\N	nm0502643
tt1426141	nm0000750	nm0223585
tt1426142	nm0416819	nm0223585,nm1672213
tt1426143	nm0578757	nm0223585,nm0842934
tt1426144	\N	\N
tt1426145	nm0000750	nm0223585
tt1426146	nm0000750	nm0223585
tt1426147	nm0000750	nm0223585
tt1426148	nm0416819	nm0223585,nm1672213
tt1426149	nm0650275	nm0223585,nm0800018
tt1426150	nm0650275	nm0223585,nm0842934
tt1426151	nm0000750	nm0223585
tt1426152	nm0811185	nm5822256
tt1426153	nm0811185	nm5822256
tt1426154	nm0811185	nm5822256
tt1426155	nm0811185	nm5822256
tt1426156	nm0811185	nm5822256
tt1426157	nm0811185	nm5822256
tt1426158	nm1162290	nm2910315
tt1426159	nm0507563	nm0401392,nm0656670,nm0932477
tt1426160	nm0507563	nm0932477
tt1426161	nm0507563	nm0932477
tt1426162	nm0507563	nm0932477
tt1426163	nm0507563	nm0932477
tt1426164	nm0507563	nm0932477
tt1426165	nm0507563	nm0932477
tt1426166	nm0507563	nm0932477
tt1426167	nm0507563	nm0932477
tt1426168	nm0507563	nm0932477
tt1426169	nm0507563	nm0932477
tt1426170	nm0507563	nm0039194,nm0004180,nm0932477
tt1426171	nm5103792	nm0932477
tt1426172	nm0507563	nm0932477
tt1426173	nm0507563	nm0932477
tt1426174	nm0507563	nm0932477
tt1426175	nm0507563	nm0932477
tt1426176	nm0507563	nm0932477
tt1426177	nm0507563	nm0932477
tt1426178	nm0507563	nm0932477
tt1426179	nm0507563	nm0932477
tt1426180	nm0507563	nm0932477
tt1426181	nm0507563	nm0932477
tt1426182	nm0507563	nm0932477
tt1426183	nm0507563	nm0932477
tt1426184	nm0507563	nm0932477
tt1426185	nm0507563	nm0932477
tt1426186	nm0507563	nm0932477
tt1426187	nm0507563	nm0932477
tt1426188	nm0507563	nm0932477
tt1426189	\N	\N
tt1426190	\N	\N
tt1426191	\N	\N
tt1426192	\N	\N
tt1426193	\N	\N
tt1426194	\N	\N
tt1426195	\N	\N
tt1426196	\N	\N
tt1426197	\N	\N
tt1426198	nm0835156	nm0295819
tt1426199	nm0835156	\N
tt1426200	nm0835156	nm0295819
tt1426201	nm0835156	nm0295819
tt1426202	nm0835156	nm0295819
tt1426203	nm0835156	nm0295819
tt1426204	nm0835156	nm0295819
tt1426205	\N	\N
tt1426206	\N	\N
tt1426207	\N	\N
tt1426208	\N	\N
tt1426209	\N	\N
tt1426210	\N	\N
tt1426211	\N	\N
tt1426212	\N	\N
tt1426213	\N	\N
tt1426214	\N	\N
tt1426215	\N	\N
tt1426216	\N	\N
tt1426217	\N	\N
tt1426218	\N	\N
tt1426219	\N	\N
tt1426220	\N	\N
tt1426221	\N	\N
tt1426222	\N	\N
tt1426223	nm0034464	nm0507621
tt1426224	nm0034464	nm0507621
tt1426225	nm0590113	nm0507621
tt1426226	nm0034464	nm0507621
tt1426227	nm0034464	nm0507621
tt1426228	nm0034464	nm0507621
tt1426229	nm0034464	nm0507621
tt1426230	nm0527206,nm0666362,nm0881662,nm0023317	nm0470928,nm0558425,nm0007208,nm3912049,nm0011623
tt1426231	nm0023317,nm0527206,nm0881662,nm0666362	nm3912049,nm0558425,nm0007208,nm0011623
tt1426232	nm0830799	nm0483734,nm0483735
tt1426233	nm0148252	nm0521143,nm0695080,nm0438235,nm0742711
tt1426234	\N	\N
tt1426235	\N	\N
tt1426236	nm2036776	nm1003809,nm0325029,nm2429218,nm2078312,nm1141830
tt1426237	\N	\N
tt1426238	\N	\N
tt1426239	nm0191832	nm0229084,nm0333827,nm2674352,nm1558466,nm0810337,nm1010375,nm1027087,nm0191832,nm1074245,nm0831916
tt1426240	nm0318130	nm0651548,nm0108745,nm1595421
tt1426241	\N	\N
tt1426242	nm0792492,nm1061228,nm0414505,nm0789128,nm0727141	nm1193964,nm1072798,nm0716229
tt1426243	nm0414505,nm1061228,nm0727141,nm0789128,nm0792492	nm1193964,nm1072798,nm0716229
tt1426244	\N	\N
tt1426245	nm1553319	nm0177881,nm0576283
tt1426246	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426247	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426248	nm0113512	nm0111156,nm0338355,nm0417793,nm1456571,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426249	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426250	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426251	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426252	nm0113512	nm0111156,nm0338355,nm0417793,nm0459679,nm0005143,nm0972418,nm1337895,nm0724312,nm3485259,nm1302282,nm1656336,nm0807482,nm0935566
tt1426253	\N	nm0914335
tt1426254	\N	nm0914335
tt1426255	\N	nm0914335
tt1426256	\N	nm0914335
tt1426257	\N	\N
tt1426258	\N	nm0914335
tt1426259	\N	nm0914335
tt1426260	nm0329445	nm0478588
tt1426261	\N	\N
tt1426262	nm0329445	nm0910242
tt1426263	nm0329445	nm0910242
tt1426264	\N	\N
tt1426265	\N	\N
tt1426266	\N	\N
tt1426267	nm1729231	\N
tt1426268	nm1729231	\N
tt1426269	nm0533333	\N
tt1426270	nm0004621	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426271	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0390803,nm0068347
tt1426272	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0293955,nm0068347
tt1426273	nm0586793	nm0068589,nm1003798,nm0808801,nm0839917,nm0390803,nm0068347
tt1426274	nm0655197	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426275	nm1466631	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426276	\N	nm0068589,nm1003798,nm0808801,nm0839917,nm0068347
tt1426277	nm0062813	nm0198519
tt1426278	nm0062813	nm0198519
tt1426279	nm0062813	nm0198519
tt1426280	nm0062813	nm0198519
tt1426281	nm0062813	nm0198519
tt1426282	nm0062813	nm0198519
tt1426283	nm0062813	nm0198519
tt1426284	\N	\N
