tconst	directors	writers
tt14253074	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt14253076	nm5732330	\N
tt14253078	nm12077297	nm12077297
tt14253080	\N	\N
tt14253082	nm12211489	nm12211489
tt14253084	\N	\N
tt14253086	nm11212481	nm11212481
tt14253088	\N	\N
tt14253090	nm3491622	\N
tt14253092	nm3491622	\N
tt14253094	nm3491622	nm12407360
tt14253096	nm3491622	\N
tt14253098	nm3491622	\N
tt14253100	\N	\N
tt14253102	\N	\N
tt14253104	nm10394003	nm4319361
tt14253106	nm5732330	\N
tt14253108	\N	\N
tt14253110	\N	\N
tt14253112	nm11836093	nm11836093,nm12407455
tt14253114	nm5732330	\N
tt14253116	nm9327011	nm9327011
tt14253118	\N	\N
tt14253120	\N	\N
tt14253126	nm5732330	\N
tt14253128	\N	\N
tt14253130	\N	nm12225243,nm11600829
tt14253132	nm5732330	\N
tt14253134	nm1580744	\N
tt14253136	nm4618825	nm8897040,nm4115747,nm12407472,nm4618825
tt14253138	nm0492620	nm5358899
tt14253142	\N	\N
tt14253144	nm5732330	\N
tt14253146	\N	\N
tt14253148	nm9631262	nm9631262
tt14253150	nm12407479	\N
tt14253152	nm5732330	\N
tt14253154	nm9696916	nm9696916
tt14253156	nm1347153	nm1347153
tt14253158	nm5852499	\N
tt14253160	nm0803366	\N
tt14253162	nm12407490	\N
tt14253164	nm1347153	nm1347153
tt14253166	\N	nm12225243,nm11600829
tt14253168	nm10497760,nm2375975	nm11871999
tt14253170	nm5732330	\N
tt14253172	nm4618825	nm4618825
tt14253174	nm12407494	\N
tt14253178	nm1347153	nm1347153
tt14253180	nm5517191	nm5517191
tt14253182	nm5732330	\N
tt14253184	nm4618825	nm4618825
tt14253186	nm5732330	\N
tt14253188	\N	\N
tt14253190	\N	\N
tt14253198	\N	\N
tt14253200	\N	\N
tt14253202	\N	nm9745900
tt14253204	nm2680764	nm0831290
tt14253206	nm5732330	\N
tt14253208	nm1119412	nm12407525
tt14253212	nm12398447,nm12398448	nm12398448,nm12398447,nm12818325
tt14253214	\N	\N
tt14253216	nm5732330	\N
tt14253218	nm3369542	nm3369542
tt14253220	nm12407534	nm12407535
tt14253222	nm0166049	\N
tt14253224	nm5732330	\N
tt14253226	nm7112175	nm5934542
tt14253228	nm9204326	nm9204326
tt14253230	nm5732330	\N
tt14253236	nm5732330	\N
tt14253238	nm0053609,nm0195537,nm1865398,nm0756548	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14253240	nm7697023	\N
tt14253244	nm5732330	\N
tt14253246	nm0257129	\N
tt14253248	nm10194882	nm6639611
tt14253250	nm4618825	nm2115567,nm6760702,nm4115747,nm4618825
tt14253254	nm4618825	nm4618825
tt14253258	nm1114811	nm1114811
tt14253260	nm3664869	\N
tt14253262	nm0030194	nm12407598
tt14253264	nm5708718	nm5295920
tt14253266	nm12407603	nm12407603
tt14253268	nm12407620,nm12209839	nm12407621
tt14253270	nm7838759	nm7838759
tt14253272	nm0869473	nm0869473,nm0756656
tt14253274	nm5724697	\N
tt14253276	nm0869473	nm0869473,nm0756656
tt14253278	nm4618825	nm4618825
tt14253280	nm0099130	nm0596942,nm0196153,nm0950322
tt14253282	nm0869473	nm0869473,nm0756656
tt14253284	nm0869473	nm0869473,nm0756656
tt14253286	nm0869473	nm0869473,nm0756656
tt14253288	nm0869473	nm0869473,nm0756656
tt14253290	nm0869473	nm0869473,nm0756656
tt14253292	nm0869473	nm0869473,nm0756656
tt14253294	\N	\N
tt14253296	nm0869473	nm0869473,nm0756656
tt14253298	nm0869473	nm0869473,nm0756656
tt14253300	nm12407663	\N
tt14253302	nm2181150	\N
tt14253304	nm0869473	nm0869473,nm0756656
tt14253306	\N	\N
tt14253308	nm0869473	nm0869473,nm0756656
tt14253310	nm0869473	nm0869473,nm0756656
tt14253314	nm0869473	nm0869473,nm0756656
tt14253316	nm0869473	nm0869473,nm0756656
tt14253318	nm0869473	nm0869473,nm0756656
tt14253322	nm0869473	nm0869473,nm0756656
tt14253324	nm0869473	nm0869473,nm0756656
tt14253326	nm0869473	nm0869473,nm0756656
tt14253328	nm9758548	\N
tt14253330	nm0869473	nm0869473,nm0756656
tt14253332	nm12407577	nm12407577
tt14253334	nm0869473	nm0869473,nm0756656
tt14253336	\N	\N
tt14253338	nm0869473	nm0869473,nm0756656
tt14253340	nm1361890	nm0303853
tt14253342	nm0869473	nm0869473,nm0756656
tt14253344	nm0869473	nm0869473,nm0756656
tt14253346	\N	nm1553358
tt14253348	nm0869473	nm0869473,nm0756656
tt14253350	nm0869473	nm0869473,nm0756656
tt14253352	nm0869473	nm0869473,nm0756656
tt14253354	nm0869473	nm0869473,nm0756656
tt14253356	nm0869473	nm0869473,nm0756656
tt14253358	nm0869473	nm0869473,nm0756656
tt14253360	nm0869473	nm0869473,nm0756656
tt14253362	nm0869473	nm0869473,nm0756656
tt14253364	nm0869473	nm0869473,nm0756656
tt14253366	\N	nm2278541,nm5327477,nm11993468,nm2892449,nm12407758,nm3237573,nm12384773
tt14253368	nm0869473	nm0869473,nm0756656
tt14253370	nm10152607	\N
tt14253372	nm0869473	nm0869473,nm0756656
tt14253374	nm0869473	nm0869473,nm0756656
tt14253376	nm0869473	nm0869473,nm0756656
tt14253378	nm0869473	nm0869473,nm0756656
tt14253380	nm0869473	nm0869473,nm0756656
tt14253382	nm0869473	nm0869473,nm0756656
tt14253384	nm0869473	nm0869473,nm0756656
tt14253386	nm0869473	nm0869473,nm0756656
tt14253388	nm4618825	nm12407473,nm4115747,nm4618825
tt14253390	nm0869473	nm0869473,nm0756656
tt14253392	nm10152607	\N
tt14253394	nm0869473	nm0869473,nm0756656
tt14253396	nm0869473	nm0869473,nm0756656
tt14253398	nm6305497	nm6305497
tt14253400	nm0869473	nm0869473,nm0756656
tt14253402	nm0869473	nm0869473,nm0756656
tt14253404	nm0869473	nm0869473,nm0756656
tt14253406	nm0869473	nm0869473,nm0756656
tt14253408	nm0869473	nm0869473,nm0756656
tt14253410	nm10437525	nm6098444,nm10437525
tt14253412	nm0869473	nm0869473,nm0756656
tt14253414	nm0869473	nm0869473,nm0756656
tt14253416	nm0869473	nm0869473,nm0756656
tt14253418	\N	\N
tt14253420	nm0869473	nm0869473,nm0756656
tt14253422	nm0869473	nm0869473,nm0756656
tt14253424	nm4618825	nm4115747,nm4618825
tt14253428	nm5069060	nm4683293
tt14253430	nm10152607	\N
tt14253432	nm5732330	\N
tt14253434	nm4492923	nm10625960,nm11487824,nm4492923
tt14253436	nm10152607	\N
tt14253438	nm5732330	\N
tt14253440	nm8274579	nm11861722
tt14253442	nm3613566	nm8022932,nm3613566
tt14253444	\N	\N
tt14253446	nm4618825	nm4618825
tt14253448	nm4173175	nm2929079,nm1114104
tt14253450	nm5732330	\N
tt14253452	nm1391857	\N
tt14253454	nm3613566	nm8022932,nm3613566
tt14253456	nm12328307	\N
tt14253458	nm12407577	nm12407577,nm9137579
tt14253460	nm10152607	nm10152607
tt14253462	nm2566383	\N
tt14253464	nm3613566	nm8022932,nm3613566
tt14253466	nm4618825	nm2115567,nm4115747,nm4618825
tt14253468	nm8018712	\N
tt14253470	nm3613566	nm8022932,nm3613566
tt14253472	nm12407855	nm12407855
tt14253474	nm3613566	nm8022932,nm3613566
tt14253476	nm4618825	nm2115567,nm4115747,nm4618825
tt14253478	nm5732330	\N
tt14253480	\N	\N
tt14253482	nm5585969	nm5585969,nm7751804
tt14253484	nm5732330	\N
tt14253486	nm12407860	nm12407860
tt14253488	nm12407864	nm12407864
tt14253492	nm3613857	\N
tt14253494	nm4697939	nm4697939
tt14253496	nm5732330	\N
tt14253498	nm2428088	nm2428088
tt14253500	\N	\N
tt14253502	nm4618825	nm4618825
tt14253568	\N	\N
tt14253570	nm5732330	\N
tt14253572	nm12407916	\N
tt14253574	nm9617715	nm9617715
tt14253576	nm8850716,nm11687601	nm11687601,nm8850716
tt14253578	nm9596080	\N
tt14253582	\N	\N
tt14253584	nm5732330	\N
tt14253586	nm5732330	\N
tt14253588	nm2157108	\N
tt14253592	\N	\N
tt14253594	nm5265764	nm5702271,nm5265764
tt14253596	nm5732330	\N
tt14253598	nm2508150	\N
tt14253600	nm12222169	\N
tt14253602	nm12407932	\N
tt14253604	\N	\N
tt14253606	\N	\N
tt14253608	\N	\N
tt14253610	nm12407949	nm12407949
tt14253614	nm5732330	\N
tt14253616	nm6925827	nm6925827
tt14253618	\N	\N
tt14253620	\N	\N
tt14253622	nm8585850	nm8585850,nm9956724
tt14253624	\N	\N
tt14253626	\N	\N
tt14253630	nm3660617,nm12407962	nm3660617
tt14253632	nm7028020	\N
tt14253634	\N	\N
tt14253636	nm1465609,nm1052695,nm3980343	nm2323079,nm6537075,nm1408546,nm2855719,nm5982342,nm6930545,nm10984589,nm6773900,nm4129648,nm10136168,nm8250962,nm7599466,nm7750794,nm2529510,nm8915718,nm4260596
tt14253638	nm0679261,nm2688320,nm6322733	nm2049884,nm7705076,nm2729273,nm9688680,nm13421432,nm1768323,nm1424630
tt14253640	nm5732330	\N
tt14253642	\N	\N
tt14253644	\N	\N
tt14253646	nm12407972	nm12407977
tt14253650	nm5024061	nm5024061
tt14253652	\N	nm0236286,nm0475993
tt14253654	nm6964984	nm3301302,nm3244267
tt14253656	\N	\N
tt14253658	\N	\N
tt14253660	\N	\N
tt14253662	\N	nm12333680,nm1882744
tt14253664	nm2556224	nm6945035,nm3606034
tt14253668	nm5732330	\N
tt14253670	nm1318567	nm1318567
tt14253672	nm2556224	nm6945035,nm3606034
tt14253674	\N	\N
tt14253676	\N	\N
tt14253678	\N	\N
tt14253680	\N	\N
tt14253682	\N	\N
tt14253684	nm12380881	\N
tt14253686	nm5232812	nm5232812
tt14253688	nm2556224	nm6945035,nm3606034
tt14253690	nm0099130,nm1979535	nm1503561,nm0115985,nm12407999
tt14253692	nm7480067,nm4343309	\N
tt14253694	nm5232812	nm5232812
tt14253696	nm5232812	nm5232812
tt14253698	nm10275483	\N
tt14253700	nm5232812	nm5232812
tt14253702	nm5232812	nm5232812
tt14253704	nm0241982	\N
tt14253706	nm0241982	\N
tt14253708	nm1017715	nm1017715
tt14253710	nm5232812	nm5232812
tt14253712	nm2428088	nm2428088
tt14253714	nm4841923	nm4841923
tt14253716	\N	\N
tt14253718	nm1176676	nm1176676
tt14253720	\N	\N
tt14253722	nm5232812	nm5232812
tt14253724	\N	\N
tt14253728	\N	\N
tt14253730	nm5232812	nm5232812
tt14253732	\N	\N
tt14253734	\N	\N
tt14253736	nm3166648	nm3166648
tt14253738	nm0241982	\N
tt14253740	nm5232812	nm5232812
tt14253742	nm12408055	nm12408055
tt14253744	nm11621607	nm11621607
tt14253746	nm6526265	\N
tt14253748	nm5232812	nm5232812
tt14253752	nm5232812	nm5232812
tt14253754	\N	\N
tt14253758	\N	\N
tt14253760	nm1127779	\N
tt14253762	nm3203063	nm0383831,nm0937253
tt14253764	\N	\N
tt14253768	\N	\N
tt14253774	nm5882754	nm5882754
tt14253776	\N	\N
tt14253780	nm12408087	nm6682225
tt14253782	nm2101761	nm2101761
tt14253784	nm9301255	nm9301255
tt14253786	nm5236281,nm5239804	nm5239844
tt14253788	nm5239804,nm5236281	nm5239844
tt14253790	nm8711977	nm8711977
tt14253792	nm1202964	\N
tt14253794	nm5236281,nm5239804	nm5239844
tt14253796	nm5239804,nm5236281	nm5239844
tt14253798	nm5236281,nm5239804	nm5239844
tt14253800	nm5236281,nm5239804	nm5239844
tt14253802	nm5239804,nm5236281	nm5239844
tt14253804	nm12408105	\N
tt14253806	nm11566619	nm11566619
tt14253808	nm1509943,nm12408107	\N
tt14253810	nm11490191,nm7956131	nm11848358,nm4990531
tt14253812	nm5236281,nm5239804	nm5239844
tt14253814	nm1202964	\N
tt14253816	nm5236281,nm5239804	nm5239844
tt14253818	nm5236281,nm5239804	nm5239844
tt14253820	nm5236281,nm5239804	nm5239844
tt14253822	nm5239804,nm5236281	nm5239844
tt14253826	nm12408110	\N
tt14253828	nm5239804,nm5236281	nm5239844
tt14253830	nm5236281,nm5239804	nm5239844
tt14253832	\N	\N
tt14253834	nm5236281,nm5239804	nm5239844
tt14253836	nm5239804,nm5236281	nm5239844
tt14253838	nm5725967	\N
tt14253840	nm5236281,nm5239804	nm5239844
tt14253842	nm5236281,nm5239804	nm5239844
tt14253844	nm1202964	\N
tt14253846	nm0846369	nm0846369,nm1582843
tt14253848	nm5239804,nm5236281	nm5239844
tt14253850	nm2382507	nm2382507
tt14253852	nm5236281,nm5239804	nm5239844
tt14253854	nm5239804,nm5236281	nm5239844
tt14253858	nm5236281,nm5239804	nm5239844
tt14253860	nm5236281,nm5239804	nm5239844
tt14253862	nm5059917	nm0023929,nm5059917,nm4551376
tt14253864	nm5239804,nm5236281	nm5239844
tt14253866	nm5239804,nm5236281	nm5239844
tt14253868	nm5236281,nm5239804	nm5239844
tt14253870	nm3429288	\N
tt14253872	\N	\N
tt14253874	nm12169173	\N
tt14253876	nm5239804,nm5236281	nm5239844
tt14253878	nm5239804,nm5236281	nm5239844
tt14253880	nm5236281,nm5239804	nm5239844
tt14253882	nm5236281,nm5239804	nm5239844
tt14253884	nm5891130	\N
tt14253886	nm5239804,nm5236281	nm5239844
tt14253888	nm5236281,nm5239804	nm5239844
tt14253890	\N	\N
tt14253892	nm12408139	nm12408139
tt14253894	nm5236281,nm5239804	nm5239844
tt14253896	nm5239804,nm5236281	nm5239844
tt14253898	nm3217685	\N
tt14253900	nm5236281,nm5239804	nm5239844
tt14253902	nm5236281,nm5239804	nm5239844
tt14253904	nm12408144	nm12408144
tt14253906	nm5236281,nm5239804	nm5239844
tt14253908	nm5239804,nm5236281	nm5239844
tt14253910	nm5236281,nm5239804	nm5239844
tt14253912	nm11244962	nm11244962
tt14253914	nm6307282	nm6352729
tt14253916	nm6307282	nm6352729
tt14253918	nm5236281,nm5239804	nm5239844
tt14253920	nm5236281,nm5239804	nm5239844
tt14253922	nm2408427	nm2408427
tt14253924	nm5236281,nm5239804	nm5239844
tt14253926	nm6307282	nm6352729
tt14253928	nm5239804,nm5236281	nm5239844
tt14253930	nm6307282	nm6352729
tt14253932	nm6307282	nm6352729
tt14253934	nm5236281,nm5239804	nm5239844
tt14253936	nm6307282	nm6352729
tt14253938	nm5239804,nm5236281	nm5239844
tt14253940	nm5236281,nm5239804	nm5239844
tt14253942	nm6307282	nm6352729
tt14253944	nm5239804,nm5236281	nm5239844
tt14253946	nm6307282	nm6352729
tt14253950	nm9453048	\N
tt14253952	\N	\N
tt14253954	nm5236281,nm5239804	nm5239844
tt14253956	nm5239804,nm5236281	nm5239844
tt14253958	nm6307282	nm6352729
tt14253962	nm5236281,nm5239804	nm5239844
tt14253964	nm12408151	nm12408151
tt14253966	\N	\N
tt14253968	nm2752409	\N
tt14253970	nm5236281,nm5239804	nm5239844
tt14253972	nm2749074	nm2516808
tt14253974	nm5239804,nm5236281	nm5239844
tt14253976	nm5239804,nm5236281	nm5239844
tt14253978	nm5236281,nm5239804	nm5239844
tt14253980	nm5236281,nm5239804	nm5239844
tt14253982	nm5239804,nm5236281	nm5239844
tt14253984	nm5236281,nm5239804	nm5239844
tt14253986	nm5236281,nm5239804	nm5239844
tt14253994	nm12408172	\N
tt14253996	nm5239804,nm5236281	nm5239844
tt14254000	\N	\N
tt14254002	nm5236281,nm5239804	nm5239844
tt14254004	nm9453048	\N
tt14254008	nm5239804,nm5236281	nm5239844
tt14254010	nm5239804,nm5236281	nm5239844
tt14254012	nm1990437	nm1995338,nm1176676,nm1990437,nm12411205
tt14254014	nm8028179	\N
tt14254016	nm5236281,nm5239804	nm5239844
tt14254018	nm5239804,nm5236281	nm5239844
tt14254020	nm5239804,nm5236281	nm5239844
tt14254022	nm5236281,nm5239804	nm5239844
tt14254024	nm5239804,nm5236281	nm5239844
tt14254026	nm5236281,nm5239804	nm5239844
tt14254028	nm5239804,nm5236281	nm5239844
tt14254030	nm1202964	\N
tt14254032	nm5236281,nm5239804	nm5239844
tt14254034	nm5236281,nm5239804	nm5239844
tt14254036	nm5236281,nm5239804	nm5239844
tt14254038	nm5236281,nm5239804	nm5239844
tt14254040	nm5236281,nm5239804	nm5239844
tt14254042	nm5239804,nm5236281	nm5239844
tt14254044	nm5236281,nm5239804	nm5239844
tt14254046	nm5239804,nm5236281	nm5239844
tt14254048	\N	\N
tt14254052	nm5239804,nm5236281	nm5239844
tt14254058	nm4095561,nm2991082	\N
tt14254060	nm5239804,nm5236281	nm5239844
tt14254062	nm5239804,nm5236281	nm5239844
tt14254064	nm5239804,nm5236281	nm5239844
tt14254066	nm3914534	\N
tt14254068	nm5236281,nm5239804	nm5239844
tt14254070	nm5239804,nm5236281	nm5239844
tt14254072	nm5236281,nm5239804	nm5239844
tt14254074	nm5239804,nm5236281	nm5239844
tt14254076	nm5236281,nm5239804	nm5239844
tt14254078	nm5239804,nm5236281	nm5239844
tt14254082	nm6307282	nm6352729
tt14254084	nm6307282	nm6352729
tt14254086	nm5239804,nm5236281	nm5239844
tt14254088	nm6307282	nm6352729
tt14254090	nm6307282	nm6352729
tt14254092	nm5239804,nm5236281	nm5239844
tt14254094	nm5239804,nm5236281	nm5239844
tt14254096	nm6307282	nm6352729
tt14254098	\N	\N
tt14254100	nm6307282	nm6352729
tt14254102	nm6307282	nm6352729
tt14254104	nm6307282	nm6352729
tt14254106	nm6307282	nm6352729
tt14254108	nm6307282	nm6352729
tt14254110	nm6307282	nm6352729
tt14254112	nm5236281,nm5239804	nm5239844
tt14254116	nm5239804,nm5236281	nm5239844
tt14254120	nm5239804,nm5236281	nm5239844
tt14254122	nm5236281,nm5239804	nm5239844
tt14254124	nm5239804,nm5236281	nm5239844
tt14254126	nm5236281,nm5239804	nm5239844
tt14254130	nm5236281,nm5239804	nm5239844
tt14254132	nm5236281,nm5239804	nm5239844
tt14254136	nm5236281,nm5239804	nm5239844
tt14254138	nm5239804,nm5236281	nm5239844
tt14254140	nm5236281,nm5239804	nm5239844
tt14254142	\N	\N
tt14254144	nm5236281,nm5239804	nm5239844
tt14254146	nm5236281,nm5239804	nm5239844
tt14254148	nm6644386	nm6644386
tt14254150	\N	\N
tt14254152	nm5239804,nm5236281	nm5239844
tt14254154	\N	\N
tt14254156	nm5236281,nm5239804	nm5239844
tt14254158	nm5239804,nm5236281	nm5239844
tt14254160	\N	\N
tt14254162	nm5236281,nm5239804	nm5239844
tt14254164	nm5236281,nm5239804	nm5239844
tt14254166	nm5236281,nm5239804	nm5239844
tt14254168	nm12403064	nm12403064
tt14254170	nm5236281,nm5239804	nm5239844
tt14254172	nm5239804,nm5236281	nm5239844
tt14254174	\N	\N
tt14254176	nm1061333	\N
tt14254178	nm5236281,nm5239804	nm5239844
tt14254180	\N	\N
tt14254182	nm5236281,nm5239804	nm5239844
tt14254184	\N	\N
tt14254186	nm5239804,nm5236281	nm5239844
tt14254188	nm5239804,nm5236281	nm5239844
tt14254190	nm5236281,nm5239804	nm5239844
tt14254192	nm5239804,nm5236281	nm5239844
tt14254194	\N	\N
tt14254196	nm5239804,nm5236281	nm5239844
tt14254198	nm11753876	\N
tt14254200	nm5239804,nm5236281	nm5239844
tt14254202	\N	\N
tt14254204	\N	\N
tt14254206	\N	\N
tt14254208	nm5236281,nm5239804	nm5239844
tt14254210	\N	\N
tt14254212	nm5236281,nm5239804	nm5239844
tt14254214	nm5236281,nm5239804	nm5239844
tt14254216	nm5236281,nm5239804	nm5239844
tt14254218	nm5236281,nm5239804	nm5239844
tt14254220	nm5236281,nm5239804	nm5239844
tt14254222	nm5236281,nm5239804	nm5239844
tt14254224	\N	\N
tt14254228	nm5236281,nm5239804	nm5239844
tt14254230	\N	\N
tt14254232	\N	\N
tt14254234	nm5236281,nm5239804	nm5239844
tt14254236	nm5236281,nm5239804	nm5239844
tt14254238	nm8711977	nm8711977
tt14254240	nm5236281,nm5239804	nm5239844
tt14254242	nm5236281,nm5239804	nm5239844
tt14254244	nm0140257	\N
tt14254246	nm5236281,nm5239804	nm5239844
tt14254248	\N	\N
tt14254250	\N	\N
tt14254252	\N	\N
tt14254256	nm5236281,nm5239804	nm5239844
tt14254258	nm5236281,nm5239804	nm5239844
tt14254260	nm5236281,nm5239804	nm5239844
tt14254262	nm5236281,nm5239804	nm5239844
tt14254264	\N	\N
tt14254266	nm11291716	\N
tt14254268	nm2308287	nm2308287
tt14254270	nm5236281,nm5239804	nm5239844
tt14254272	nm12359546	\N
tt14254274	nm0140257	\N
tt14254276	nm5239804,nm5236281	nm5239844
tt14254278	nm5236281,nm5239804	nm5239844
tt14254280	nm5236281,nm5239804	nm5239844
tt14254282	nm8711977	nm8711977
tt14254284	nm6205181	nm6205181
tt14254286	\N	\N
tt14254288	\N	\N
tt14254290	nm5236281,nm5239804	nm5239844
tt14254292	\N	\N
tt14254298	nm12359546	\N
tt14254300	nm5236281,nm5239804	nm5239844
tt14254302	nm8104018	\N
tt14254306	nm5239804,nm5236281	nm5239844
tt14254308	nm5236281,nm5239804	nm5239844
tt14254310	nm5239804,nm5236281	nm5239844
tt14254312	nm12359546	\N
tt14254314	nm5239804,nm5236281	nm5239844
tt14254316	nm5236281,nm5239804	nm5239844
tt14254318	nm5239804,nm5236281	nm5239844
tt14254320	nm3004147	nm3004147
tt14254322	nm12359546	\N
tt14254324	nm5236281,nm5239804	nm5239844
tt14254326	nm12359546	\N
tt14254328	nm12359546	\N
tt14254330	\N	\N
tt14254332	nm5239804,nm5236281	nm5239844
tt14254334	\N	\N
tt14254336	nm0665594	\N
tt14254340	nm12359546	\N
tt14254344	nm5239804,nm5236281	nm5239844
tt14254346	\N	\N
tt14254348	nm5236281,nm5239804	nm5239844
tt14254350	\N	\N
tt14254352	nm5236281,nm5239804	nm5239844
tt14254354	nm5239804,nm5236281	nm5239844
tt14254356	nm8358876	nm8358876
tt14254358	nm2308287	nm2308287
tt14254360	nm5236281,nm5239804	nm5239844
tt14254362	nm1142495	\N
tt14254364	nm12359546	\N
tt14254366	nm12359546	\N
tt14254368	\N	\N
tt14254370	nm0636608	\N
tt14254372	nm12359546	\N
tt14254374	nm12359546	\N
tt14254376	nm12359546	\N
tt14254378	nm7599559	\N
tt14254380	nm12359546	\N
tt14254382	nm0140257	\N
tt14254384	\N	\N
tt14254386	nm12359546	\N
tt14254388	nm12359546	\N
tt14254390	\N	\N
tt14254392	nm5239804,nm5236281	nm5239844
tt14254394	\N	\N
tt14254396	nm5239804,nm5236281	nm5239844
tt14254398	nm5236281,nm5239804	nm5239844
tt14254400	nm5239804,nm5236281	nm5239844
tt14254402	\N	\N
tt14254406	nm12359546	\N
tt14254408	nm5239804,nm5236281	nm5239844
tt14254410	nm10535019	nm10535019
tt14254412	nm12359546	\N
tt14254414	nm12359546	\N
tt14254416	nm2308287	nm2308287
tt14254418	\N	\N
tt14254420	\N	\N
tt14254422	nm2308287	nm2308287
tt14254424	nm12359546	\N
tt14254426	nm12359546	\N
tt14254428	nm5236281,nm5239804	nm5239844
tt14254430	nm0140257	\N
tt14254432	\N	\N
tt14254434	nm5239804,nm5236281	nm5239844
tt14254436	nm5239804,nm5236281	nm5239844
tt14254438	nm12359546	\N
tt14254440	nm12359546	\N
tt14254442	nm5236281,nm5239804	nm5239844
tt14254444	\N	\N
tt14254446	nm12359546	\N
tt14254448	nm5239804,nm5236281	nm5239844
tt14254450	nm12359546	\N
tt14254452	nm12359546	\N
tt14254454	\N	\N
tt14254456	nm12408324	\N
tt14254458	nm7046837	\N
tt14254460	nm5239804,nm5236281	nm5239844
tt14254464	nm0048978	\N
tt14254466	nm12359546	\N
tt14254468	nm12359546	\N
tt14254470	nm5236281,nm5239804	nm5239844
tt14254472	nm5236281,nm5239804	nm5239844
tt14254474	nm5239804,nm5236281	nm5239844
tt14254476	nm12359546	\N
tt14254478	nm12359546	\N
tt14254480	nm12359546	\N
tt14254482	nm5239804,nm5236281	nm5239844
tt14254484	nm0045068	nm0045068
tt14254486	nm12359546	\N
tt14254488	\N	\N
tt14254490	nm12359546	\N
tt14254492	nm2308287	nm2308287
tt14254494	nm8238462	\N
tt14254496	nm12359546	\N
tt14254498	\N	nm6352729,nm10831987
tt14254500	nm5236281,nm5239804	nm5239844
tt14254502	nm5236281,nm5239804	nm5239844
tt14254504	nm12359546	\N
tt14254506	nm5236281,nm5239804	nm5239844
tt14254508	nm5236281,nm5239804	nm5239844
tt14254510	nm0679261	nm2049884,nm7705076,nm2729273
tt14254512	nm5239804,nm5236281	nm5239844
tt14254514	nm12359546	\N
tt14254516	nm8711977	nm8711977
tt14254518	nm12359546	\N
tt14254520	nm12359546	\N
tt14254522	nm12359546	\N
tt14254524	nm5236281,nm5239804	nm5239844
tt14254526	nm12359546	\N
tt14254528	nm12359546	\N
tt14254530	nm8332119	\N
tt14254532	nm8332119	\N
tt14254536	nm5236281,nm5239804	nm5239844
tt14254538	nm12359546	\N
tt14254540	nm12408346	nm12408346
tt14254542	nm12359546	\N
tt14254544	nm12359546	\N
tt14254546	nm12359546	\N
tt14254548	\N	\N
tt14254550	nm12359546	\N
tt14254552	nm12359546	\N
tt14254554	nm10275439	nm10275439
tt14254556	nm12359546	\N
tt14254558	nm12359546	\N
tt14254560	nm12359546	\N
tt14254562	nm12359546	\N
tt14254564	nm0429779	\N
tt14254566	nm10275439	nm10275439
tt14254568	nm6520681	nm6520681
tt14254570	\N	nm6352729,nm10831987
tt14254572	nm3116720	\N
tt14254574	nm12359546	\N
tt14254576	\N	nm0188782,nm1349075,nm0853034
tt14254578	nm12359546	\N
tt14254580	nm12359546	\N
tt14254582	nm12359546	\N
tt14254584	nm12359546	\N
tt14254586	nm12359546	\N
tt14254588	nm12359546	\N
tt14254590	\N	nm6352729,nm10831987
tt14254592	nm12359546	\N
tt14254594	nm12359546	\N
tt14254602	nm12359546	\N
tt14254604	\N	nm6352729,nm10831987
tt14254606	nm12359546	\N
tt14254608	nm12359546	\N
tt14254610	nm1371022	nm1371022
tt14254612	nm0679261	nm2049884,nm7705076,nm2729273
tt14254616	nm12359546	\N
tt14254618	nm7329065,nm12408239	nm12408239
tt14254620	nm12359546	\N
tt14254622	nm0265363	nm0122379,nm1752029
tt14254624	nm12359546	\N
tt14254626	\N	nm6352729,nm10831987
tt14254628	nm12359546	\N
tt14254630	nm0265363	nm0122379,nm1752029
tt14254632	nm1291339	nm1291339
tt14254634	nm0265363	nm0122379,nm1752029
tt14254636	nm5342968	nm5342968
tt14254638	nm0265363	nm0122379,nm1752029
tt14254640	\N	nm6352729,nm10831987
tt14254642	nm12359546	\N
tt14254644	nm12359546	\N
tt14254646	nm0265363	nm0122379,nm1752029
tt14254648	nm12359546	\N
tt14254650	nm0265363	nm0122379,nm1752029
tt14254652	\N	nm6352729,nm10831987
tt14254654	nm2688320	nm2049884,nm7705076,nm2729273
tt14254656	nm10275439	nm10275439
tt14254658	nm8358876	nm8358876
tt14254660	nm12359546	\N
tt14254662	nm12359546	\N
tt14254664	nm12359546	\N
tt14254666	nm0265363	nm0122379,nm1752029
tt14254668	nm8332119	\N
tt14254670	nm12359546	\N
tt14254672	nm12359546	\N
tt14254676	nm12359546	\N
tt14254678	nm10275439	nm10275439
tt14254682	nm12359546	\N
tt14254684	nm8332119	\N
tt14254686	nm0265363	nm0122379,nm1752029
tt14254688	nm8332119	\N
tt14254690	nm8332119	\N
tt14254692	nm0265363	nm0122379,nm1752029
tt14254694	nm8332119	\N
tt14254696	nm0265363	nm0122379,nm1752029
tt14254698	nm10275439	nm10275439
tt14254702	nm1033181	\N
tt14254704	nm10275439	nm10275439
tt14254708	nm10275439	nm10275439
tt14254710	\N	\N
tt14254712	nm0265363	nm0122379,nm1752029
tt14254714	\N	nm6352729,nm10831987
tt14254716	\N	nm6352729,nm10831987
