tconst	directors	writers
tt15303724	\N	\N
tt15303728	\N	\N
tt15303730	\N	\N
tt15303732	\N	\N
tt15303734	\N	\N
tt15303736	\N	\N
tt15303738	nm3222666	nm3222666
tt15303740	\N	\N
tt15303742	\N	\N
tt15303744	nm1957846	nm13417491
tt15303746	nm1957846	nm13417491
tt15303748	nm1957846	nm13417491
tt15303750	nm1957846	nm13417491
tt15303752	nm1957846	nm13417491
tt15303754	nm1957846	nm13417491
tt15303756	nm1957846	nm13417491
tt15303758	nm1957846	nm13417491
tt15303760	nm1957846	nm13417491
tt15303762	nm1957846	nm13417491
tt15303764	nm1957846	nm13417491
tt15303766	nm1957846	nm13417491
tt15303768	nm8978979	nm8978979
tt15303770	nm1957846	nm13417491
tt15303772	nm1957846	nm13417491
tt15303774	nm1957846	nm13417491
tt15303776	nm1957846	nm13417491
tt15303778	nm1957846	nm13417491
tt15303780	nm1957846	nm13417491
tt15303782	\N	\N
tt15303784	nm1957846	nm13417491
tt15303786	nm1957846	nm13417491
tt15303788	nm1957846	nm13417491
tt15303790	nm1957846	nm13417491
tt15303792	\N	\N
tt15303794	nm8978979	nm8978979
tt15303796	nm1957846	nm13417491
tt15303798	nm1957846	nm13417491
tt15303800	nm1957846	nm13417491
tt15303802	nm1957846	nm13417491
tt15303804	nm1957846	nm13417491
tt15303806	nm1957846	nm13417491
tt15303808	nm1957846	nm13417491
tt15303810	nm1957846	nm13417491
tt15303812	nm1957846	nm13417491
tt15303814	nm1957846	nm13417491
tt15303816	nm1957846	nm13417491
tt15303818	nm3222666	nm3222666
tt15303820	nm8978979	nm8978979
tt15303822	nm1957846	nm13417491
tt15303824	nm11143066	nm2041763,nm1376105,nm8821861,nm1138512,nm8135520
tt15303826	nm8978979	nm8978979
tt15303828	nm1957846	nm13417491
tt15303830	nm1957846	nm13417491
tt15303832	nm1957846	nm13417491
tt15303834	nm1957846	nm13417491
tt15303836	nm12880300	\N
tt15303838	nm1957846	nm13417491
tt15303840	nm1957846	nm13417491
tt15303842	nm1957846	nm13417491
tt15303844	nm1957846	nm13417491
tt15303846	\N	\N
tt15303848	nm1957846	nm13417491
tt15303850	nm1957846	nm13417491
tt15303852	nm1957846	nm13417491
tt15303854	nm1957846	nm13417491
tt15303856	nm1957846	nm13417491
tt15303858	nm3222666	nm3222666
tt15303860	nm1957846	nm13417491
tt15303862	nm1957846	nm13417491
tt15303864	nm1957846	nm13417491
tt15303866	nm1957846	nm13417491
tt15303868	nm1957846	nm13417491
tt15303870	nm1957846	nm13417491
tt15303872	nm1957846	nm13417491
tt15303874	nm1957846	nm13417491
tt15303876	nm1957846	nm13417491
tt15303878	nm1957846	nm13417491
tt15303880	nm1957846	nm13417491
tt15303882	nm1957846	nm13417491
tt15303884	nm1957846	nm13417491
tt15303886	nm1957846	nm13417491
tt15303888	nm1957846	nm13417491
tt15303890	nm1957846	nm13417491
tt15303892	nm1957846	nm13417491
tt15303896	nm1957846	nm13417491
tt15303898	nm1957846	nm13417491
tt15303900	nm1957846	nm13417491
tt15303902	nm1957846	nm13417491
tt15303904	nm1957846	nm13417491
tt15303906	nm1957846	nm13417491
tt15303908	nm1957846	nm13417491
tt15303910	nm1957846	nm13417491
tt15303912	nm1957846	nm13417491
tt15303914	nm1957846	nm13417491
tt15303916	nm12004494	nm12004494
tt15303918	nm1957846	nm13417491
tt15303920	nm1957846	nm13417491
tt15303922	nm1957846	nm13417491
tt15303924	nm1957846	nm13417491
tt15303926	nm1957846	nm13417491
tt15303928	nm3222666	nm3222666
tt15303930	nm1957846	nm13417491
tt15303932	nm1957846	nm13417491
tt15303934	nm1957846	nm13417491
tt15303936	\N	\N
tt15303938	nm1957846	nm13417491
tt15303940	nm1957846	nm13417491
tt15303942	nm1957846	nm13417491
tt15303944	nm1957846	nm13417491
tt15303946	nm1957846	nm13417491
tt15303948	nm1957846	nm13417491
tt15303950	nm1957846	nm13417491
tt15303952	nm1957846	nm13417491
tt15303954	nm1957846	nm13417491
tt15303956	nm1957846	nm13417491
tt15303958	nm1957846	nm13417491
tt15303960	nm1957846	nm13417491
tt15303962	\N	\N
tt15303964	\N	\N
tt15303966	nm3222666	nm3222666
tt15303968	nm0816215	nm3697091,nm0609717
tt15303970	\N	\N
tt15303972	nm12629336	\N
tt15303974	\N	\N
tt15303976	\N	\N
tt15303978	\N	\N
tt15303980	\N	\N
tt15303982	\N	\N
tt15303984	\N	\N
tt15303986	\N	\N
tt15303988	\N	\N
tt15303992	\N	\N
tt15303996	nm8579987	nm8579987
tt15303998	\N	\N
tt15304000	\N	\N
tt15304002	\N	\N
tt15304004	\N	\N
tt15304006	\N	\N
tt15304008	\N	\N
tt15304010	\N	\N
tt15304012	\N	\N
tt15304014	nm0851724	\N
tt15304016	\N	\N
tt15304018	nm0851724	\N
tt15304020	\N	\N
tt15304024	\N	\N
tt15304026	nm1459019	nm2115638,nm1459019
tt15304028	nm2707968	\N
tt15304030	nm2217296	\N
tt15304032	\N	\N
tt15304036	nm1459019	nm2115638,nm1459019
tt15304038	nm6226277	nm6226277,nm11126233
tt15304040	\N	\N
tt15304042	\N	\N
tt15304044	nm1307158	nm0188335,nm1307158
tt15304046	nm1459019	nm5752673,nm2115638,nm1459019
tt15304048	nm1459019	nm2115638,nm1459019,nm5752673
tt15304050	nm2707968	\N
tt15304052	nm1459019	nm2115638,nm1459019
tt15304054	nm1959186	\N
tt15304056	\N	\N
tt15304058	nm0873006	nm12880396
tt15304060	nm8880523	nm3825178
tt15304064	nm2707968	\N
tt15304066	\N	\N
tt15304068	nm8298243	nm9433164
tt15304070	nm11760158	nm11760158
tt15304072	nm0221793	nm0221793
tt15304074	\N	\N
tt15304076	nm1904101	nm1904101,nm0598316,nm4256308,nm0771055
tt15304078	nm0578958	\N
tt15304080	nm0578958	\N
tt15304082	nm2707968	\N
tt15304084	nm0578958	\N
tt15304086	nm0578958	\N
tt15304088	nm0578958	\N
tt15304090	nm0578958	\N
tt15304092	nm0578958	\N
tt15304094	nm0578958	\N
tt15304096	nm0578958	\N
tt15304098	nm0578958	\N
tt15304100	nm0578958	\N
tt15304102	nm0578958	\N
tt15304104	nm0578958	\N
tt15304106	nm0578958	\N
tt15304108	nm6621826,nm12880410	nm6621826,nm12880410
tt15304110	nm0578958	\N
tt15304112	nm0578958	\N
tt15304114	nm0578958	\N
tt15304116	nm0578958	\N
tt15304118	nm0578958	\N
tt15304120	nm1125877,nm12880412	nm12880413
tt15304122	nm0578958	\N
tt15304124	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304126	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304128	nm2266804	\N
tt15304130	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304132	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304134	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304136	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304138	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304140	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304142	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304144	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304146	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304148	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304150	\N	\N
tt15304152	nm0451835,nm2431707	nm13902313,nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321
tt15304154	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304156	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304158	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304160	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304162	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304164	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304166	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304168	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304170	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304172	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304174	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304176	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304178	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304180	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304182	nm2707968	\N
tt15304184	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304186	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304188	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304190	\N	\N
tt15304192	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304194	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304196	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304198	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304200	nm0451835,nm2431707	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304202	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304204	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304206	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304208	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304210	\N	\N
tt15304212	nm2431707,nm0451835	nm13902090,nm3365432,nm9693616,nm10692779,nm8626929,nm0659238,nm13902321,nm13902313
tt15304214	\N	nm8065058,nm3770347,nm12996426
tt15304216	nm8941607	nm1269722,nm10622866
tt15304218	nm8941607	nm1269722,nm10622866
tt15304220	nm7405362	nm7405362
tt15304222	nm8941607	nm1269722,nm10622866
tt15304224	nm8941607	nm1269722,nm10622866
tt15304226	\N	\N
tt15304228	nm8941607	nm1269722,nm10622866
tt15304230	nm8941607	nm1269722,nm10622866
tt15304232	nm8941607	nm1269722,nm10622866
tt15304234	nm8941607	nm1269722,nm10622866
tt15304238	nm8941607	nm1269722,nm10622866
tt15304240	nm2707968	\N
tt15304242	nm8941607	nm1269722,nm10622866
tt15304244	\N	nm4663541,nm5064908
tt15304246	nm8941607	nm1269722,nm10622866
tt15304248	nm8941607	nm1269722,nm10622866
tt15304250	nm8941607	nm1269722,nm10622866
tt15304252	nm8941607	nm1269722,nm10622866
tt15304254	nm8941607	nm1269722,nm10622866
tt15304256	nm8941607	nm1269722,nm10622866
tt15304258	nm8941607	nm1269722,nm10622866
tt15304260	nm8941607	nm1269722,nm10622866
tt15304262	nm8941607	nm1269722,nm10622866
tt15304264	nm8941607	nm1269722,nm10622866
tt15304266	nm5287344	nm5287344
tt15304268	\N	\N
tt15304270	nm5990160	nm13278586,nm2190786,nm10411843
tt15304272	nm5990160	nm13278586,nm2190786,nm10411843
tt15304274	nm5990160	nm13278586,nm2190786,nm10411843
tt15304276	nm5990160	nm13278586,nm2190786,nm10411843
tt15304278	nm5990160	nm13278586,nm2190786,nm10411843
tt15304280	nm5990160	nm13278586,nm2190786,nm10411843
tt15304282	nm5990160	nm13278586,nm2190786,nm10411843
tt15304284	nm5990160	nm13278586,nm2190786,nm10411843
tt15304286	nm5990160	nm13278586,nm2190786,nm10411843
tt15304290	nm5990160	nm13278586,nm2190786,nm10411843
tt15304292	nm5990160	nm13278586,nm2190786,nm10411843
tt15304294	nm5990160	nm13278586,nm2190786,nm10411843
tt15304296	nm5990160	nm13278586,nm2190786,nm10411843
tt15304298	nm5990160	nm13278586,nm2190786,nm10411843
tt15304300	nm5990160	nm13278586,nm2190786,nm10411843
tt15304302	nm0399107	\N
tt15304304	nm5990160	nm13278586,nm2190786,nm10411843
tt15304306	nm5990160	nm13278586,nm2190786,nm10411843
tt15304308	nm5990160	nm13278586,nm2190786,nm10411843
tt15304310	nm5990160	nm13278586,nm2190786,nm10411843
tt15304312	nm5990160	nm13278586,nm2190786,nm10411843
tt15304314	\N	\N
tt15304316	nm2101095	nm10271115
tt15304318	nm2101095	nm10271115
tt15304320	nm2101095	nm10271115
tt15304322	\N	\N
tt15304324	nm2101095	nm10271115
tt15304326	nm2101095	nm10271115
tt15304328	nm2101095	nm10271115
tt15304330	nm2101095	nm10271115
tt15304332	nm2101095	nm10271115
tt15304336	nm2101095	nm10271115
tt15304338	nm2101095	nm10271115
tt15304340	nm2101095	nm10271115
tt15304342	nm2101095	nm10271115
tt15304344	nm2101095	nm10271115
tt15304346	nm2101095	nm10271115
tt15304348	nm2101095	nm10271115
tt15304350	nm2101095	nm10271115
tt15304352	nm2101095	nm10271115
tt15304354	\N	\N
tt15304356	nm2101095	nm10271115
tt15304358	nm2101095	nm10271115
tt15304360	\N	\N
tt15304362	nm2101095	nm10271115
tt15304364	nm5287344	nm5287344
tt15304368	\N	\N
tt15304370	nm4861794	nm5459465,nm8258239
tt15304374	nm4861794	nm5459465,nm8258239
tt15304376	nm4861794	nm5459465,nm8258239
tt15304378	nm4861794	nm5459465,nm8258239
tt15304380	nm4861794	nm5459465,nm8258239
tt15304382	nm4861794	nm5459465,nm8258239
tt15304384	nm4861794	nm5459465,nm8258239
tt15304386	\N	\N
tt15304388	nm4861794	nm5459465,nm8258239
tt15304390	nm4861794	nm5459465,nm8258239
tt15304392	nm4861794	nm5459465,nm8258239
tt15304394	nm4861794	nm5459465,nm8258239
tt15304396	nm4861794	nm5459465,nm8258239
tt15304398	nm4861794	nm5459465,nm8258239
tt15304400	nm4861794	nm5459465,nm8258239
tt15304402	nm4861794	nm5459465,nm8258239
tt15304404	nm4861794	nm5459465,nm8258239
tt15304406	nm4861794	nm5459465,nm8258239
tt15304408	nm4861794	nm5459465,nm8258239
tt15304410	nm4861794	nm5459465,nm8258239
tt15304412	nm3638948	nm3638948
tt15304414	nm12461072	nm12461072
tt15304416	\N	\N
tt15304418	nm13187947	nm4726661,nm5970972
tt15304420	nm1953429	nm1953429,nm12880467,nm1768265
tt15304422	nm13187947	nm4726661,nm5970972
tt15304424	nm13187947	nm4726661,nm5970972
tt15304426	nm13187947	nm4726661,nm5970972
tt15304428	nm5287344	nm5287344
tt15304430	nm13187947	nm4726661,nm5970972
tt15304432	nm13187947	nm4726661,nm5970972
tt15304434	nm8565943	nm8565943
tt15304436	nm13187947	nm4726661,nm5970972
tt15304438	nm13187947	nm4726661,nm5970972
tt15304440	nm13187947	nm4726661,nm5970972
tt15304442	nm13187947	nm4726661,nm5970972
tt15304444	nm13187947	nm4726661,nm5970972
tt15304446	\N	\N
tt15304448	nm13187947	nm4726661,nm5970972
tt15304450	nm13187947	nm4726661,nm5970972
tt15304452	nm13187947	nm4726661,nm5970972
tt15304454	nm13187947	nm4726661,nm5970972
tt15304456	nm13187947	nm4726661,nm5970972
tt15304458	nm13187947	nm4726661,nm5970972
tt15304460	nm13187947	nm4726661,nm5970972
tt15304462	nm13187947	nm4726661,nm5970972
tt15304464	nm13187947	nm4726661,nm5970972
tt15304466	\N	\N
tt15304468	\N	\N
tt15304470	nm12685119	\N
tt15304472	\N	\N
tt15304474	\N	\N
tt15304476	\N	\N
tt15304478	\N	\N
tt15304480	\N	\N
tt15304484	\N	\N
tt15304486	\N	\N
tt15304488	\N	\N
tt15304490	\N	\N
tt15304492	\N	\N
tt15304494	\N	\N
tt15304496	\N	\N
tt15304498	\N	\N
tt15304500	\N	\N
tt15304502	nm2633008	nm13045640,nm2633008
tt15304504	\N	\N
tt15304506	\N	\N
tt15304508	\N	\N
tt15304510	\N	\N
tt15304512	\N	\N
tt15304514	\N	\N
tt15304516	\N	\N
tt15304518	\N	\N
tt15304520	nm5460792	nm3806212,nm1394917
tt15304524	nm5460792	nm3806212,nm1394917
tt15304526	nm5460792	nm3806212,nm1394917
tt15304528	nm5460792	nm3806212,nm1394917
tt15304530	\N	\N
tt15304532	nm5460792	nm3806212,nm1394917
tt15304534	nm5460792	nm3806212,nm1394917
tt15304536	nm5460792	nm3806212,nm1394917
tt15304538	nm5460792	nm3806212,nm1394917
tt15304540	nm5460792	nm3806212,nm1394917
tt15304542	\N	\N
tt15304544	nm5460792	nm3806212,nm1394917
tt15304546	nm5460792	nm3806212,nm1394917
tt15304548	nm5460792	nm3806212,nm1394917
tt15304550	nm5460792	nm3806212,nm1394917
tt15304552	nm5460792	nm3806212,nm1394917
tt15304554	nm5460792	nm3806212,nm1394917
tt15304556	nm5460792	nm3806212,nm1394917
tt15304558	nm5460792	nm3806212,nm1394917
tt15304560	nm5460792	nm3806212,nm1394917
tt15304562	nm5460792	nm3806212,nm1394917
tt15304564	nm5460792	nm3806212,nm1394917
tt15304566	nm5460792	nm3806212,nm1394917
tt15304568	nm5460792	nm3806212,nm1394917
tt15304570	nm5460792	nm3806212,nm1394917
tt15304572	nm5460792	nm3806212,nm1394917
tt15304574	nm5460792	nm3806212,nm1394917
tt15304576	nm5460792	nm3806212,nm1394917
tt15304578	nm1322235	nm0246959
tt15304582	nm5460792	nm3806212,nm1394917
tt15304584	nm5460792	nm3806212,nm1394917
tt15304586	nm5460792	nm3806212,nm1394917
tt15304588	nm5460792	nm3806212,nm1394917
tt15304590	nm5460792	nm3806212,nm1394917
tt15304592	nm5460792	nm3806212,nm1394917
tt15304594	nm5460792	nm3806212,nm1394917
tt15304596	nm5460792	nm3806212,nm1394917
tt15304598	nm5460792	nm3806212,nm1394917
tt15304600	nm5460792	nm3806212,nm1394917
tt15304602	nm12685119	\N
tt15304604	nm5460792	nm3806212,nm1394917
tt15304606	nm5460792	nm3806212,nm1394917
tt15304608	nm5460792	nm3806212,nm1394917
tt15304610	nm1260220	nm12880526
tt15304612	nm5460792	nm3806212,nm1394917
tt15304614	nm5460792	nm3806212,nm1394917
tt15304616	\N	\N
tt15304618	nm5460792	nm3806212,nm1394917
tt15304620	nm5460792	nm3806212,nm1394917
tt15304622	nm5460792	nm3806212,nm1394917
tt15304624	nm5460792	nm3806212,nm1394917
tt15304626	nm5460792	nm3806212,nm1394917
tt15304628	nm12616275	nm12616275
tt15304630	nm5460792	nm3806212,nm1394917
tt15304632	nm5460792	nm3806212,nm1394917
tt15304634	nm5460792	nm3806212,nm1394917
tt15304636	nm5460792	nm3806212,nm1394917
tt15304638	nm5460792	nm3806212,nm1394917
tt15304640	nm5460792	nm3806212,nm1394917
tt15304642	nm5460792	nm3806212,nm1394917
tt15304644	nm5460792	nm3806212,nm1394917
tt15304646	nm5460792	nm3806212,nm1394917
tt15304648	nm2605840	nm3024737,nm1407809,nm10724244
tt15304650	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304652	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304654	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304656	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304658	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304660	\N	\N
tt15304662	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304664	\N	\N
tt15304666	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304668	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304670	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304672	\N	\N
tt15304674	nm0582300	\N
tt15304676	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304680	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304682	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304684	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304686	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304688	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304690	\N	\N
tt15304692	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304694	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304696	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304698	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304700	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304702	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304704	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304706	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304710	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304712	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304714	\N	\N
tt15304716	nm11913667	nm11913667,nm12811839
tt15304718	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304720	\N	\N
tt15304722	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304724	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304726	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304728	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304730	\N	\N
tt15304732	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304734	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304736	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304738	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304740	nm11858266	nm11858266
tt15304742	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304744	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304746	\N	\N
tt15304748	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304750	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304752	\N	\N
tt15304754	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304756	nm2342722	nm12944558,nm2342722,nm0847176
tt15304758	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304760	\N	\N
tt15304762	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304764	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304766	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304768	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304770	\N	\N
tt15304772	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304774	\N	\N
tt15304776	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304778	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304780	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304782	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304784	\N	\N
tt15304788	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304790	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304792	\N	\N
tt15304794	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304796	nm12479755	\N
tt15304798	\N	\N
tt15304800	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304802	\N	\N
tt15304804	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304806	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304808	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304810	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304812	\N	\N
tt15304814	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304816	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304818	\N	\N
tt15304820	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304822	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304824	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304826	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304828	\N	\N
tt15304830	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304832	nm12479755	\N
tt15304834	\N	\N
tt15304836	nm2975571,nm2775698,nm1570603,nm8970748	nm12877329,nm1735348,nm12877328,nm1475537
tt15304838	\N	\N
tt15304840	nm0342764	nm8169800
tt15304842	\N	\N
tt15304846	\N	\N
tt15304848	nm12685119	\N
tt15304850	\N	\N
tt15304852	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304854	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304856	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304858	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304860	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304862	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
tt15304864	nm3217696	nm3780121,nm0269786,nm2586717,nm1144333,nm1006273
