tconst	directors	writers
tt11963134	nm2187942,nm6690692	nm6690692
tt11963136	nm7900945	nm7900945
tt11963138	\N	\N
tt11963142	nm3618899	\N
tt11963144	nm8290968	nm5253744,nm8290968,nm4266611
tt11963146	nm11161024	nm11161024,nm4747847
tt11963148	\N	\N
tt11963150	\N	\N
tt11963152	\N	\N
tt11963154	\N	\N
tt11963156	nm4198680	nm4198680
tt11963158	\N	nm1314316
tt11963160	nm3618899	\N
tt11963162	\N	\N
tt11963164	nm1406507,nm0086014	nm0086014
tt11963166	nm8782631	\N
tt11963168	\N	\N
tt11963172	nm8261272	nm8261272
tt11963174	nm7273774	\N
tt11963176	nm2178717	\N
tt11963178	\N	\N
tt11963180	nm3618899	\N
tt11963182	\N	\N
tt11963184	\N	\N
tt11963188	nm7805947	nm7805947
tt11963190	nm3618899	\N
tt11963192	nm3618899	\N
tt11963194	\N	\N
tt11963198	nm4283812	nm11178935,nm4283812
tt11963200	nm4489288	nm4489288
tt11963202	nm4489288	nm4489288
tt11963204	nm3618899	\N
tt11963208	nm4489288	nm4489288
tt11963212	nm1068947	\N
tt11963214	\N	\N
tt11963216	\N	\N
tt11963218	nm4489288	nm4489288
tt11963220	nm3618899	\N
tt11963222	nm4489288	nm4489288
tt11963224	\N	\N
tt11963226	nm1993713,nm2195508	\N
tt11963228	nm4489288	nm4489288
tt11963230	nm10817700	nm4389744
tt11963234	nm4545299	nm11401101
tt11963236	\N	\N
tt11963238	nm1597578	nm0085588,nm0110828,nm1785737,nm0219041,nm0633202,nm1784109,nm0913330,nm0920345,nm0939765
tt11963240	nm4489288	nm4489288
tt11963242	\N	\N
tt11963244	nm5414094	\N
tt11963246	nm5414094	\N
tt11963248	nm5414094	\N
tt11963250	nm5414094	\N
tt11963252	nm4489288	nm4489288
tt11963254	\N	\N
tt11963256	\N	\N
tt11963258	\N	\N
tt11963260	\N	\N
tt11963262	nm4489288	nm4489288
tt11963264	nm11420411	nm11420411,nm0456017
tt11963266	\N	\N
tt11963268	nm4489288	nm4489288
tt11963270	\N	\N
tt11963272	\N	\N
tt11963274	\N	\N
tt11963276	\N	\N
tt11963278	nm4489288	nm4489288
tt11963280	nm4489288	nm4489288
tt11963282	nm4489288	nm4489288
tt11963284	nm4489288	nm4489288
tt11963286	nm11420416	nm11420416
tt11963288	\N	\N
tt11963290	nm6129382	nm6129382
tt11963292	nm4489288	nm4489288
tt11963294	\N	\N
tt11963296	nm3798718	nm3798718
tt11963298	nm5338069	\N
tt11963300	nm4489288	nm4489288
tt11963302	nm1385801	\N
tt11963304	\N	\N
tt11963306	\N	\N
tt11963308	\N	\N
tt11963310	nm4489288	nm4489288
tt11963312	nm0475696	nm0475696
tt11963314	nm4489288	nm4489288
tt11963316	nm4489288	nm4489288
tt11963318	nm0616550,nm5338069	\N
tt11963320	nm4923528	\N
tt11963322	nm4489288	nm4489288
tt11963324	nm4489288	nm4489288
tt11963326	\N	\N
tt11963328	nm4489288	nm4489288
tt11963330	nm5338069	\N
tt11963332	nm4489288	nm4489288
tt11963334	nm7219581	nm7219581
tt11963336	nm4489288	nm4489288
tt11963338	nm4489288	nm4489288
tt11963340	nm10882832	nm10882832
tt11963342	nm11147187	\N
tt11963344	\N	nm1380437
tt11963346	nm6046789	nm6046789
tt11963348	nm12514313,nm3926980,nm11420443	nm11420443,nm3926980
tt11963350	nm6520680	nm6520680
tt11963352	\N	\N
tt11963354	\N	\N
tt11963356	\N	\N
tt11963358	nm0081038	nm0081038
tt11963360	nm6786905,nm3555878	nm0270819,nm6786905
tt11963362	\N	\N
tt11963364	\N	\N
tt11963366	\N	\N
tt11963368	nm10206329	nm10206329
tt11963370	\N	\N
tt11963372	\N	\N
tt11963374	nm7314719	\N
tt11963376	\N	\N
tt11963378	\N	\N
tt11963380	nm6268596	\N
tt11963382	\N	\N
tt11963384	\N	\N
tt11963386	\N	\N
tt11963388	nm3706370	\N
tt11963390	nm3706370	\N
tt11963392	\N	\N
tt11963394	nm3706370	\N
tt11963396	nm8707194	nm8707194
tt11963398	\N	\N
tt11963400	\N	\N
tt11963402	\N	\N
tt11963404	\N	\N
tt11963406	\N	\N
tt11963408	nm6520680	nm6520680
tt11963410	\N	\N
tt11963412	nm6520680	nm6520680
tt11963414	nm6520680	nm6520680
tt11963416	\N	\N
tt11963418	\N	\N
tt11963420	\N	\N
tt11963422	\N	\N
tt11963424	nm3624073	\N
tt11963426	\N	\N
tt11963428	\N	\N
tt11963432	\N	\N
tt11963434	nm3818080	nm3813856
tt11963436	\N	\N
tt11963438	nm2013926	nm2013926
tt11963440	\N	\N
tt11963442	\N	\N
tt11963444	nm3555878,nm6786905	nm0270819,nm6786905
tt11963446	\N	\N
tt11963448	\N	\N
tt11963450	\N	\N
tt11963452	\N	\N
tt11963454	\N	\N
tt11963456	\N	\N
tt11963458	nm11420500	nm11420500
tt11963460	\N	\N
tt11963462	nm8615674	nm8615674,nm13029747
tt11963464	\N	\N
tt11963466	nm11420504	nm11420504
tt11963468	nm11283901	nm11283901
tt11963470	nm10585465	nm10585465
tt11963472	nm11374425,nm11389330,nm0955377	nm11400045
tt11963474	nm11420534	nm11420536
tt11963476	\N	\N
tt11963478	\N	\N
tt11963480	nm11101762	nm10882965
tt11963484	\N	\N
tt11963486	nm11420568	nm1970890
tt11963488	\N	\N
tt11963490	\N	\N
tt11963492	\N	\N
tt11963494	\N	\N
tt11963498	nm10884168	nm11387083,nm11393020,nm10884168,nm11215199
tt11963500	\N	\N
tt11963504	\N	\N
tt11963508	\N	\N
tt11963510	\N	\N
tt11963514	\N	\N
tt11963518	\N	\N
tt11963522	\N	\N
tt11963524	nm3361148	nm3361148
tt11963550	\N	\N
tt11963556	nm9845146	nm11167394,nm11294770,nm9845146
tt11963564	\N	\N
tt11963570	nm2758685	nm2758685,nm8290115
tt11963574	nm6420518	nm8682407,nm9263916,nm11346445
tt11963580	nm2758685	nm2758685,nm8290115
tt11963582	nm2378839	nm11360534,nm2378839
tt11963584	\N	\N
tt11963586	\N	\N
tt11963588	nm3073658	nm3073658
tt11963590	nm5293313	\N
tt11963592	nm2758685	nm2758685,nm8290115
tt11963596	\N	\N
tt11963598	\N	\N
tt11963600	\N	\N
tt11963602	\N	\N
tt11963604	nm0410909	\N
tt11963606	\N	\N
tt11963608	\N	\N
tt11963610	\N	\N
tt11963612	\N	\N
tt11963614	\N	\N
tt11963618	\N	\N
tt11963620	\N	\N
tt11963622	nm5078136	nm5078136
tt11963624	\N	\N
tt11963626	\N	\N
tt11963628	\N	\N
tt11963630	\N	\N
tt11963632	\N	\N
tt11963634	\N	\N
tt11963636	nm11420649	nm11420649
tt11963638	nm1366551	\N
tt11963640	nm1366551	\N
tt11963642	nm9265448	nm9265448
tt11963644	nm1366551	\N
tt11963646	nm10904185	\N
tt11963648	\N	\N
tt11963650	nm1366551	\N
tt11963652	\N	\N
tt11963654	nm1366551	\N
tt11963656	nm10884168	nm11384138,nm11384139,nm10884168,nm11384137
tt11963658	nm1452897	\N
tt11963660	nm0613124	\N
tt11963662	nm0134901	\N
tt11963664	\N	\N
tt11963666	\N	\N
tt11963668	nm0340742	nm0340742
tt11963670	\N	\N
tt11963672	nm9309731	nm9309731
tt11963674	nm8491044,nm11420690	nm8491044,nm11420690,nm5320065
tt11963676	nm0309070	\N
tt11963678	nm10641546	nm10641546
tt11963680	\N	\N
tt11963682	\N	\N
tt11963684	\N	\N
tt11963686	\N	\N
tt11963704	\N	\N
tt11963706	nm10206789	nm10206789
tt11963708	\N	\N
tt11963710	\N	\N
tt11963712	\N	\N
tt11963714	\N	\N
tt11963716	\N	\N
tt11963720	\N	\N
tt11963722	\N	\N
tt11963724	\N	\N
tt11963726	\N	\N
tt11963728	\N	\N
tt11963732	\N	nm10310023
tt11963734	\N	\N
tt11963736	nm2404627	nm2404627,nm3491132,nm3413965
tt11963738	nm5684093	\N
tt11963740	\N	\N
tt11963742	\N	\N
tt11963744	\N	\N
tt11963746	\N	\N
tt11963748	\N	\N
tt11963750	\N	\N
tt11963752	nm11420721	nm11420721
tt11963756	nm3437361	nm3437361
tt11963758	nm8311782	nm8311782
tt11963760	nm3437361	nm3437361
tt11963762	nm3471261	nm3471261
tt11963764	nm3437361	nm3437361
tt11963766	nm11420779	nm11420779
tt11963768	\N	\N
tt11963770	\N	\N
tt11963772	\N	\N
tt11963774	\N	\N
tt11963778	nm1375239	nm1375239
tt11963780	nm3471261	nm3471261
tt11963782	nm0729984	\N
tt11963784	\N	\N
tt11963786	\N	\N
tt11963790	nm5945313	\N
tt11963792	\N	\N
tt11963794	\N	\N
tt11963796	nm5421575	\N
tt11963798	\N	\N
tt11963800	\N	\N
tt11963802	\N	\N
tt11963804	\N	\N
tt11963806	\N	\N
tt11963808	nm0440671	nm1506187,nm1511457
tt11963810	\N	\N
tt11963812	\N	\N
tt11963814	\N	\N
tt11963816	\N	\N
tt11963818	nm7183793	nm7183793
tt11963820	\N	\N
tt11963826	nm2378839	nm11360534,nm2378839
tt11963828	\N	\N
tt11963830	\N	\N
tt11963832	\N	\N
tt11963834	\N	\N
tt11963836	\N	\N
tt11963838	\N	\N
tt11963840	\N	\N
tt11963842	\N	\N
tt11963844	\N	nm13402430,nm10026573
tt11963846	\N	\N
tt11963850	nm2378839	nm11360534,nm2378839
tt11963852	nm8465634	nm8465634
tt11963854	nm3516600	\N
tt11963856	nm0267965	\N
tt11963858	\N	\N
tt11963860	\N	\N
tt11963862	nm0267965	\N
tt11963864	nm2378839	nm11360534,nm2378839
tt11963866	nm2378839	nm11360534,nm2378839
tt11963868	\N	nm13402430,nm10026573
tt11963872	\N	nm4627895,nm4323030,nm4371972,nm4578277
tt11963874	\N	nm4627895,nm4323030,nm4371972,nm4578277
tt11963876	\N	nm13402430,nm10026573
tt11963878	\N	nm4627895,nm4323030,nm4371972,nm4578277
tt11963880	\N	nm4627895,nm2198971,nm4323030,nm4371972,nm4578277
tt11963882	nm2378839	nm11360534,nm2378839
tt11963884	\N	nm13402430,nm10026573
tt11963886	nm2378839	nm11360534,nm2378839
tt11963888	nm2378839	nm11360534,nm2378839
tt11963890	nm2378839	nm11360534,nm2378839
tt11963892	nm2378839	nm11360534,nm2378839
tt11963894	nm7263546	nm7263546
tt11963898	\N	\N
tt11963900	\N	\N
tt11963902	nm7600510,nm4700336	nm4733241,nm4700336,nm7600510
tt11963904	\N	\N
tt11963906	\N	\N
tt11963908	\N	\N
tt11963910	\N	\N
tt11963912	\N	\N
tt11963914	\N	\N
tt11963916	\N	\N
tt11963918	\N	\N
tt11963920	\N	\N
tt11963922	\N	\N
tt11963924	\N	\N
tt11963926	\N	\N
tt11963930	nm11420820	nm11420820
tt11963932	\N	\N
tt11963934	\N	\N
tt11963936	nm2343337	\N
tt11963938	nm0551763	nm11292099,nm0437740,nm1190188
tt11963940	nm11543528	nm11420843,nm10797979,nm11420845,nm11420841,nm8856516,nm11420844,nm11420842,nm11420840,nm5564789
tt11963942	nm5405721	\N
tt11963944	\N	\N
tt11963946	\N	\N
tt11963948	\N	\N
tt11963950	\N	\N
tt11963954	\N	\N
tt11963956	\N	\N
tt11963958	\N	\N
tt11963960	\N	\N
tt11963962	nm11152821	\N
tt11963964	\N	\N
tt11963966	\N	\N
tt11963968	\N	\N
tt11963970	nm0967692	nm0031342,nm3030564
tt11963972	\N	\N
tt11963974	\N	\N
tt11963976	\N	\N
tt11963980	\N	\N
tt11963982	\N	\N
tt11963984	\N	\N
tt11963986	\N	\N
tt11963988	\N	\N
tt11963990	\N	\N
tt11963992	\N	\N
tt11963994	\N	\N
tt11963996	\N	\N
tt11963998	\N	\N
tt11964000	\N	\N
tt11964002	\N	\N
tt11964004	nm10843077	nm9135712,nm10896170,nm10867487,nm11335082,nm11420873,nm11420874
tt11964006	nm11420887,nm1213940	nm11420887,nm1213940
tt11964008	\N	\N
tt11964010	\N	\N
tt11964012	\N	\N
tt11964014	\N	\N
tt11964016	\N	\N
tt11964018	\N	\N
tt11964020	\N	\N
tt11964022	nm5317173	\N
tt11964024	nm0890790	nm5155863
tt11964026	nm8204470	nm0077345,nm8204470
tt11964028	nm0890790	nm5155863
tt11964030	nm0105235	\N
tt11964032	nm0890790	nm5155863
tt11964034	nm0890790	nm5155863
tt11964036	\N	\N
tt11964038	nm0890790	nm5155863
tt11964040	nm0890790	nm5155863
tt11964042	\N	nm4735423
tt11964044	\N	\N
tt11964046	nm0890790	nm5155863
tt11964050	nm0890790	nm5155863
tt11964052	nm0890790	nm5155863
tt11964054	nm1150656	nm11314746
tt11964058	nm0890790	nm5155863
tt11964064	nm3555878,nm6786905	nm0270819,nm6786905
tt11964066	\N	\N
tt11964070	\N	\N
tt11964072	\N	\N
tt11964074	\N	\N
tt11964076	\N	\N
tt11964078	nm6686281,nm7709937,nm8919790	\N
tt11964080	\N	\N
tt11964082	\N	\N
tt11964084	nm3205822	nm3205822
tt11964086	nm11420911	nm11420911
tt11964088	\N	\N
tt11964090	nm10559880	nm10559880,nm11420924
tt11964094	\N	\N
tt11964096	\N	\N
tt11964098	\N	\N
tt11964102	nm2192954	nm1680361,nm1000380,nm1210673,nm1210729
tt11964104	nm0683448	\N
tt11964106	nm0683448	\N
tt11964108	\N	\N
tt11964110	nm0683448	\N
tt11964112	nm9793827	nm9391411
tt11964116	\N	\N
tt11964118	\N	\N
tt11964122	nm3270622	nm3270622
tt11964128	nm0458034	nm2552456,nm0438700,nm1087368
tt11964130	nm2216409,nm4315221	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11964132	\N	nm11360548,nm11360534
tt11964134	nm0458034	nm2552456,nm0438700,nm1087368
tt11964136	nm1461128	nm1461128
tt11964138	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt11964140	nm0458034	nm2552456,nm0438700,nm1087368,nm7381784
tt11964142	nm1381767	nm2552456,nm0438700,nm1087368,nm5448205
tt11964144	nm1381767	nm2552456,nm0438700,nm1087368,nm5448205
tt11964148	nm1381767	nm2552456,nm0438700,nm1087368,nm7381784
tt11964150	nm3885065	nm3885065
tt11964154	nm6788051	nm6788051
tt11964156	nm7987817	nm7987817
tt11964158	nm1083566	\N
tt11964178	nm3885065	nm3885065
tt11964182	\N	\N
tt11964184	nm2506577,nm4792901	\N
tt11964186	nm10973199	nm8966082,nm10973199,nm8940900
tt11964188	nm7599559,nm2506577	\N
tt11964192	\N	\N
tt11964194	\N	\N
tt11964196	\N	\N
tt11964198	nm4061258	nm4061258
tt11964200	nm11420973	nm11420973
tt11964204	nm0407466	nm0407466
tt11964208	\N	\N
tt11964210	nm9254277	\N
tt11964212	\N	\N
tt11964214	\N	\N
tt11964216	\N	\N
tt11964218	\N	\N
tt11964220	\N	\N
tt11964222	\N	\N
tt11964224	\N	\N
tt11964226	\N	\N
tt11964228	\N	\N
tt11964230	\N	\N
tt11964232	\N	\N
tt11964234	\N	\N
tt11964236	\N	\N
tt11964238	\N	\N
tt11964240	\N	\N
tt11964242	\N	\N
tt11964244	\N	\N
tt11964246	nm1119445,nm4129426	nm2347160
tt11964248	\N	\N
tt11964250	nm1646192,nm3475019,nm0817924,nm0862911	nm1061079,nm0247783,nm0696305,nm4745956,nm1329871,nm3352001,nm0043423,nm0020150
tt11964252	nm1789455,nm1628982	nm11420482,nm1666021
tt11964256	\N	\N
tt11964258	\N	\N
tt11964264	\N	nm6544421,nm0555354
tt11964266	\N	\N
tt11964268	\N	\N
tt11964270	nm5663366	nm5663366,nm1242398
tt11964274	\N	\N
tt11964278	nm3885065	nm3885065
tt11964280	nm5519932	nm5519932
tt11964282	\N	\N
tt11964284	nm5663366	nm5663366,nm1242398
tt11964286	\N	\N
tt11964288	\N	\N
tt11964290	\N	\N
tt11964292	\N	\N
tt11964294	nm10416283	nm11167394
tt11964296	\N	\N
tt11964298	nm11421013	nm11421015,nm11421017,nm11421016
tt11964300	nm11421019	\N
tt11964302	\N	\N
tt11964306	\N	\N
tt11964310	nm0454095	\N
tt11964312	\N	\N
tt11964314	\N	\N
tt11964316	nm2317691	nm0653936
tt11964318	nm5592581	nm5592581,nm5598790,nm5598749
tt11964320	nm5592581	nm5592581,nm5598790,nm5598749
tt11964322	\N	\N
tt11964324	nm5592581	nm5592581,nm5598790,nm5598749
tt11964326	nm5592581	nm5592581,nm5598790,nm5598749
tt11964328	nm5592581	nm5592581,nm5598790,nm5598749
tt11964330	nm5592581	nm5592581,nm5598790,nm5598749
tt11964332	nm5592581	nm5592581,nm5598790,nm5598749
tt11964334	nm5592581	nm5592581,nm5598790,nm5598749
tt11964336	nm5592581	nm5592581,nm5598790,nm5598749
tt11964338	nm5592581	nm5592581,nm5598790,nm5598749
tt11964340	nm5592581	nm5592581,nm5598790,nm5598749
tt11964344	nm5592581	nm5592581,nm5598790,nm5598749
tt11964346	nm5592581	nm5592581,nm5598790,nm5598749
tt11964348	nm5592581	nm5592581,nm5598790,nm5598749
tt11964350	nm5592581	nm5592581,nm5598790,nm5598749
tt11964356	nm5592581	nm5592581,nm5598790,nm5598749
tt11964358	nm0368331	nm8059082
tt11964362	\N	\N
tt11964364	nm5592581	nm5592581,nm5598790,nm5598749
tt11964366	nm5592581	nm5592581,nm5598790,nm5598749
tt11964370	nm5592581	nm5592581,nm5598790,nm5598749
tt11964372	nm5592581	nm5592581,nm5598790,nm5598749
tt11964374	nm5592581	nm5592581,nm5598790,nm5598749
tt11964376	nm5592581	nm5592581,nm5598790,nm5598749
tt11964378	nm5592581	nm5592581,nm5598790,nm5598749
tt11964380	nm5592581	nm5592581,nm5598790,nm5598749
tt11964382	nm5592581	nm5592581,nm5598790,nm5598749
tt11964388	nm5592581	nm5592581,nm5598790,nm5598749
tt11964392	nm5592581	nm5592581,nm5598790,nm5598749
tt11964394	nm5592581	nm5592581,nm5598790,nm5598749
tt11964396	nm5592581	nm5592581,nm5598790,nm5598749
tt11964398	nm5592581	nm5592581,nm5598790,nm5598749
tt11964400	nm5592581	nm5592581,nm5598790,nm5598749
tt11964404	nm5592581	nm5592581,nm5598790,nm5598749
tt11964408	nm5592581	nm5592581,nm5598790,nm5598749
tt11964410	nm5592581	nm5592581,nm5598790,nm5598749
tt11964414	nm5592581	nm5592581,nm5598790,nm5598749
tt11964416	nm5592581	nm5592581,nm5598790,nm5598749
tt11964418	nm5592581	nm5592581,nm5598790,nm5598749
tt11964420	nm5592581	nm5592581,nm5598790,nm5598749
tt11964422	nm5592581	nm5592581,nm5598790,nm5598749
tt11964424	nm5592581	nm5592581,nm5598790,nm5598749
tt11964426	nm1259204	nm8827506
tt11964428	\N	\N
tt11964430	nm1259204	nm8827506
tt11964434	nm1259204	nm8827506
tt11964436	nm1259204	nm8827506
tt11964438	nm1259204	nm8827506
tt11964440	nm1259204	nm8827506
tt11964442	nm1259204	nm8827506
tt11964444	nm1259204	nm8827506
tt11964446	nm1259204	nm8827506
tt11964448	nm1259204	nm8827506
tt11964450	nm1259204	nm8827506
tt11964452	nm1259204	nm8827506
tt11964454	nm1259204	nm8827506
tt11964456	nm1259204	nm8827506
tt11964458	nm1259204	nm8827506
tt11964460	nm1259204	nm8827506
tt11964462	nm1259204	nm8827506
tt11964464	nm1259204	nm8827506
tt11964466	nm1259204	nm8827506
tt11964468	nm1259204	nm8827506
tt11964470	\N	\N
tt11964472	\N	\N
tt11964474	nm0862911	nm1329871,nm0043423,nm0020150
tt11964478	nm11421051	nm11421051
tt11964480	nm1259204	nm8827506
tt11964482	nm1259204	nm8827506
tt11964484	nm1259204	nm8827506
tt11964486	nm1259204	nm8827506
tt11964488	nm1259204	nm8827506
tt11964490	\N	\N
tt11964492	nm1259204	nm8827506
tt11964494	nm1259204	nm8827506
tt11964496	nm1259204	nm8827506
tt11964498	nm1259204	nm8827506
tt11964502	nm1259204	nm8827506
tt11964504	nm1259204	nm8827506
tt11964506	nm1259204	nm8827506
tt11964508	nm1259204	nm8827506
tt11964510	nm1259204	nm8827506
tt11964512	nm1259204	nm8827506
tt11964514	\N	\N
tt11964516	nm1259204	nm8827506
tt11964518	nm1259204	nm8827506
tt11964520	nm1259204	nm8827506
tt11964522	nm1259204	nm8827506
tt11964524	nm1259204	nm8827506
tt11964526	nm1259204	nm8827506
tt11964528	nm1259204	nm8827506
tt11964530	nm1259204	nm8827506
tt11964532	nm1259204	nm8827506
tt11964534	nm1259204	nm8827506
tt11964536	nm1259204	nm8827506
tt11964538	nm1259204	nm8827506
tt11964540	nm1259204	nm8827506
tt11964542	nm1259204	nm8827506
tt11964544	nm1259204	nm8827506
tt11964546	nm1259204	nm8827506
tt11964548	nm1259204	nm8827506
tt11964550	nm1259204	nm8827506
tt11964552	nm1259204	nm8827506
tt11964554	nm1259204	nm8827506
tt11964556	nm1259204	nm8827506
tt11964558	nm1259204	nm8827506
tt11964560	nm1259204	nm8827506
tt11964562	nm1259204	nm8827506
tt11964564	nm1259204	nm8827506
tt11964566	\N	\N
tt11964568	nm1259204	nm8827506
tt11964570	nm1259204	nm8827506
tt11964572	nm1259204	nm8827506
tt11964574	nm6120050	nm11421061,nm7443100
tt11964576	\N	\N
tt11964578	nm1259204	nm8827506
tt11964580	nm1259204	nm8827506
tt11964582	nm1259204	nm8827506
tt11964584	nm1259204	nm8827506
tt11964586	nm1259204	nm8827506
tt11964588	nm1259204	nm8827506
tt11964590	\N	\N
tt11964592	nm1259204	nm8827506
tt11964594	nm1259204	nm8827506
tt11964596	nm1259204	nm8827506
tt11964598	\N	\N
tt11964600	nm1259204	nm8827506
tt11964602	nm1259204	nm8827506
tt11964604	\N	\N
tt11964606	nm1259204	nm8827506
tt11964608	nm1259204	nm8827506
tt11964610	nm1259204	nm8827506
tt11964612	nm1259204	nm8827506
tt11964614	nm11421063	nm11421063
tt11964616	\N	\N
tt11964618	nm1259204	nm8827506
tt11964620	nm1259204	nm8827506
tt11964622	\N	\N
tt11964624	\N	\N
tt11964626	\N	\N
tt11964628	\N	\N
tt11964630	\N	\N
tt11964634	\N	\N
tt11964638	\N	\N
tt11964640	\N	\N
tt11964642	nm1259204	nm8827506
tt11964644	nm1259204	nm8827506
tt11964646	nm1259204	nm8827506
tt11964648	nm1259204	nm8827506
tt11964650	nm1259204	nm8827506
tt11964652	nm1259204	nm8827506
tt11964654	nm1259204	nm8827506
tt11964656	nm1259204	nm8827506
tt11964658	\N	\N
tt11964660	\N	\N
tt11964662	nm1259204	nm8827506
tt11964664	nm1259204	nm8827506
tt11964666	nm1259204	nm8827506
tt11964668	\N	\N
tt11964670	nm1259204	nm8827506
tt11964672	nm1259204	nm8827506
tt11964674	\N	\N
tt11964676	\N	\N
tt11964678	nm1259204	nm8827506
tt11964680	nm1259204	nm8827506
tt11964682	\N	\N
tt11964684	nm1259204	nm8827506
tt11964686	nm1259204	nm8827506
tt11964688	\N	\N
tt11964690	nm1259204	nm8827506
tt11964692	\N	\N
tt11964694	nm1259204	nm8827506
tt11964696	\N	\N
tt11964698	nm0096450,nm3104257,nm0746233	nm0746233
tt11964700	\N	\N
tt11964702	\N	\N
tt11964704	nm4695054,nm0845465,nm0677892	nm4695054,nm0677892,nm0845465
tt11964706	\N	\N
tt11964710	nm0125869	nm1944631,nm0924345
tt11964712	nm3104257,nm0096450,nm0746233	nm0746233
tt11964714	nm0746233,nm0096450,nm3104257	nm0746233
tt11964716	nm3104257,nm0746233,nm0096450	nm0746233
tt11964718	nm0746233,nm2682128,nm0096450	nm0746233
tt11964720	nm2682128,nm0746233,nm0096450	nm0746233
tt11964722	nm0746233,nm2682128,nm0096450	nm0746233
tt11964724	nm2682128,nm0096450,nm0746233	nm0746233
tt11964726	nm0096450,nm2682128,nm0746233	nm0746233
tt11964728	nm3865826	nm7039990,nm3865826
tt11964730	nm0096450,nm2682128,nm0746233	nm0746233
tt11964734	nm0096450,nm2682128,nm0746233	nm0746233
tt11964736	nm0746233,nm2682128,nm0096450	nm0746233
tt11964738	\N	nm1618263
tt11964740	nm0096450,nm2682128,nm0746233	nm0746233
tt11964742	nm0746233,nm0096450,nm2682128	nm0746233
tt11964744	nm0746233,nm0096450,nm2682128	nm0746233
tt11964746	nm0096450,nm2682128,nm0746233	nm0746233
tt11964748	nm0746233,nm2682128,nm0096450	nm0746233
tt11964750	nm0096450,nm2682128,nm0746233	nm0746233
tt11964752	nm0746233,nm0096450,nm2682128	nm0746233
tt11964754	nm2682128,nm0096450,nm0746233	nm0746233
tt11964756	nm8973247	nm8973247
tt11964758	nm0319195	nm3997821,nm1054974,nm1100677,nm3069554,nm4136506
tt11964760	nm0484073,nm1045948	nm1628277
tt11964762	nm0484073,nm1045948	nm1628277
tt11964764	nm0484073,nm1045948	nm1628277
tt11964766	nm0484073,nm1045948	nm1628277
tt11964768	nm1045948,nm0484073	nm1628277
tt11964770	nm0484073,nm1045948	nm1628277
tt11964772	nm1045948,nm0484073	nm1628277
tt11964774	nm1045948,nm0484073	nm1628277
tt11964776	nm0484073,nm1045948	nm1628277
tt11964778	nm1045948,nm0484073	nm1628277
tt11964780	\N	\N
tt11964782	\N	\N
tt11964784	\N	\N
tt11964786	\N	\N
tt11964788	\N	\N
tt11964790	\N	\N
tt11964792	nm0484073,nm1045948	nm1628277
tt11964794	\N	\N
tt11964796	nm0484073,nm1045948	nm1628277
tt11964798	\N	\N
tt11964800	\N	\N
tt11964802	\N	\N
tt11964804	nm0484073,nm1045948	nm1628277
tt11964806	\N	\N
tt11964808	nm1045948,nm0484073	nm1628277
tt11964810	nm1045948,nm0484073	nm1628277
tt11964812	nm3865826	nm3865826
tt11964814	nm0484073,nm1045948	nm1628277
tt11964816	nm0484073,nm1045948	nm1628277
tt11964818	nm0484073,nm1045948	nm1628277
tt11964820	nm0484073,nm1045948	nm1628277
tt11964822	nm0484073,nm1045948	nm1628277
tt11964824	nm9488959	nm12102372,nm8685263,nm7450289,nm2255484,nm8258238
tt11964828	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964830	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964832	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964834	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964836	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964838	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964840	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964842	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964844	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964846	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964848	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964850	nm9488959	nm12102372,nm8685263,nm7450289,nm2255484,nm8258238
tt11964852	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964854	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964858	\N	\N
tt11964860	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964862	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964864	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964866	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964868	nm0862911	nm1329871,nm0043423,nm0020150
tt11964870	nm9488959	nm8685263,nm7450289,nm2255484,nm8258238
tt11964872	nm5435989	nm7370686
tt11964876	nm5383493	nm5383493
tt11964878	nm9124514	\N
tt11964880	nm13724956,nm4890526,nm10983311	nm10486184
tt11964882	nm4890526,nm10983311,nm13724956	nm10486184
tt11964884	nm5435989	nm7370686
tt11964886	nm13724956,nm10983311,nm4890526	nm10486184
tt11964888	nm5435989	nm7370686
tt11964890	nm13724956,nm4890526,nm10983311	nm10486184
tt11964892	nm10983311,nm13724956,nm4890526	nm10486184
