tconst	directors	writers
tt11632382	nm5974300	nm11281598,nm6948776,nm11281599
tt11632384	nm5974300	nm11281598,nm6948776,nm11281599
tt11632386	nm5974300	nm11281598,nm6948776,nm11281599
tt11632388	nm5974300	nm11281598,nm6948776,nm11281599
tt11632390	nm5974300	nm11281598,nm6948776,nm11281599
tt11632392	nm5974300	nm11281598,nm6948776,nm11281599
tt11632394	nm5974300	nm11281598,nm6948776,nm11281599
tt11632396	nm5974300	nm11281598,nm6948776,nm11281599
tt11632398	nm5974300	nm11281598,nm6948776,nm11281599
tt11632400	nm5974300	nm11281598,nm6948776,nm11281599
tt11632402	nm5974300	nm11281598,nm6948776,nm11281599
tt11632404	nm5974300	nm11281598,nm6948776,nm11281599
tt11632406	nm5974300	nm11281598,nm6948776,nm11281599
tt11632408	\N	\N
tt11632410	nm2472432	nm7734003,nm2112742
tt11632412	nm1241445	nm4345824
tt11632414	nm2472432	nm7734003,nm2112742
tt11632416	\N	\N
tt11632418	nm2472432	nm7734003,nm2112742
tt11632420	nm2472432	nm7734003,nm2112742
tt11632422	nm2472432	nm7734003,nm2112742
tt11632424	nm2472432	nm7734003,nm2112742
tt11632426	nm2472432	nm7734003,nm2112742
tt11632428	nm2472432	nm7734003,nm2112742
tt11632430	nm0237885	nm8581138
tt11632432	nm2472432	nm7734003,nm2112742
tt11632434	nm2472432	nm7734003,nm2112742
tt11632436	nm2472432	nm7734003,nm2112742
tt11632438	\N	\N
tt11632440	nm2472432	nm7734003,nm2112742
tt11632442	nm2472432	nm7734003,nm2112742
tt11632444	nm2472432	nm7734003,nm2112742
tt11632446	\N	\N
tt11632448	nm2472432	nm7734003,nm2112742
tt11632450	nm2472432	nm7734003,nm2112742
tt11632452	nm2472432	nm7734003,nm2112742
tt11632454	nm2472432	nm7734003,nm2112742
tt11632456	nm6949848	nm5820134,nm7677172
tt11632458	nm2472432	nm7734003,nm2112742
tt11632460	\N	\N
tt11632462	\N	\N
tt11632464	nm0761525	\N
tt11632466	\N	\N
tt11632468	nm2472432	nm7734003,nm2112742
tt11632470	\N	\N
tt11632472	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632474	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11632476	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11632478	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632480	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11632482	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632484	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632486	nm7423090,nm7731441,nm13217840	nm10504612,nm10509531
tt11632488	nm12684405,nm8819209	nm2138287,nm8819209,nm12170393
tt11632490	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632492	nm7423090,nm13217840,nm7731441	nm10504612,nm10509531
tt11632494	\N	\N
tt11632496	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11632498	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632500	nm13217840,nm7731441,nm7423090	nm10504612,nm10509531
tt11632502	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632504	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11632506	nm7731441,nm13217840,nm7423090	nm10504612,nm10509531
tt11632508	nm13217840,nm7423090,nm7731441	nm10504612,nm10509531
tt11632510	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632512	\N	\N
tt11632514	\N	\N
tt11632516	nm7731441,nm7423090,nm13217840	nm10504612,nm10509531
tt11632518	nm11243848	nm11243848
tt11632520	nm0761525	\N
tt11632522	\N	\N
tt11632524	\N	\N
tt11632526	\N	\N
tt11632528	\N	\N
tt11632530	\N	\N
tt11632532	\N	\N
tt11632534	\N	\N
tt11632536	nm0330665,nm3827654	nm0923070,nm14137643,nm7026728,nm2194656,nm6087945,nm0825620
tt11632538	\N	\N
tt11632542	\N	\N
tt11632544	\N	\N
tt11632546	nm4455634,nm8744023	nm2215938,nm10024986,nm8990049
tt11632548	\N	\N
tt11632550	\N	\N
tt11632552	\N	\N
tt11632554	nm1559043	nm7558047,nm1559043
tt11632556	nm1911553	nm1911553
tt11632558	\N	\N
tt11632562	\N	\N
tt11632564	nm3899463,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm1790797,nm5791691,nm0856405,nm5459281,nm2330645
tt11632566	nm6145853	nm6145853
tt11632568	\N	\N
tt11632570	\N	\N
tt11632574	nm2101545,nm1445544,nm0427551	nm3824767,nm3824575,nm0520893,nm3888948,nm1570426,nm1198528,nm1439645,nm0227704,nm0863622,nm4587620
tt11632576	nm0381817,nm2101545	nm3824767,nm0520893,nm3824575,nm2804127,nm0227704,nm0863622,nm4587620,nm0658609
tt11632578	nm1090137,nm2101545	nm3824767,nm3824575,nm0520893,nm5426546,nm0796950,nm0795975,nm0004170,nm0277730,nm0227704,nm0863622,nm4587620,nm0658609,nm0551376
tt11632580	nm2101545,nm0571854	nm3824767,nm3824575,nm0520893,nm4914154,nm0004170,nm0277730,nm0227704,nm0863622,nm4587620,nm0658609
tt11632582	\N	\N
tt11632584	nm11283087	nm3202759,nm11283087
tt11632586	\N	\N
tt11632588	\N	nm0923070
tt11632590	nm7507048	nm9722734,nm9699098,nm7507048,nm0441728,nm5673989
tt11632592	\N	\N
tt11632594	\N	\N
tt11632602	nm0131837	\N
tt11632604	nm1977266	nm8583752
tt11632606	nm0131837	\N
tt11632610	nm0131837	\N
tt11632614	nm0131837	\N
tt11632616	nm2088672	nm0619489,nm0883034
tt11632620	nm0391828	nm11283095,nm0391828,nm8133359,nm4939096,nm11596841
tt11632624	nm9337442	nm9337442
tt11632626	nm0131837	\N
tt11632628	nm4032675	nm8627241
tt11632630	nm0131837	\N
tt11632634	nm0131837	\N
tt11632636	\N	\N
tt11632644	\N	\N
tt11632648	nm4032675	nm8627241
tt11632650	\N	\N
tt11632652	nm4032675	nm8627241
tt11632654	nm2053175	nm0734318,nm0736538,nm4197542,nm0923070
tt11632656	\N	\N
tt11632658	nm9007323	nm8649515
tt11632660	nm4032675	nm8627241
tt11632662	\N	\N
tt11632664	\N	\N
tt11632666	nm4032675	nm8627241
tt11632668	\N	\N
tt11632670	nm4032675	nm8627241
tt11632672	nm11184934,nm1061188	nm2861260,nm0339558
tt11632676	nm4032675	nm8627241
tt11632678	\N	\N
tt11632688	\N	\N
tt11632690	\N	\N
tt11632692	\N	\N
tt11632694	\N	\N
tt11632696	\N	\N
tt11632698	\N	\N
tt11632700	\N	\N
tt11632702	\N	\N
tt11632704	\N	\N
tt11632706	nm1367995	nm1367995
tt11632708	\N	\N
tt11632710	\N	nm0923070
tt11632712	\N	\N
tt11632714	\N	\N
tt11632716	\N	\N
tt11632718	\N	\N
tt11632722	\N	\N
tt11632724	\N	\N
tt11632726	\N	\N
tt11632730	\N	\N
tt11632732	\N	\N
tt11632736	\N	nm0923070
tt11632738	\N	\N
tt11632740	nm2556655	\N
tt11632742	nm4975131	nm4975131
tt11632744	\N	\N
tt11632746	nm10831796,nm0201927	\N
tt11632748	\N	\N
tt11632750	\N	\N
tt11632752	\N	\N
tt11632754	\N	\N
tt11632756	nm0609787	nm0609787
tt11632758	\N	\N
tt11632760	\N	\N
tt11632762	\N	\N
tt11632764	\N	\N
tt11632766	\N	\N
tt11632768	\N	\N
tt11632770	\N	\N
tt11632772	\N	\N
tt11632774	\N	\N
tt11632776	\N	\N
tt11632778	nm1726784	\N
tt11632780	\N	\N
tt11632782	\N	\N
tt11632784	\N	\N
tt11632788	\N	\N
tt11632790	\N	\N
tt11632792	\N	\N
tt11632794	\N	\N
tt11632796	\N	\N
tt11632798	\N	\N
tt11632800	\N	\N
tt11632802	nm1094255,nm1168080	nm0923070,nm2454343,nm9188995,nm9188994,nm0776202,nm1161923
tt11632804	\N	\N
tt11632806	\N	\N
tt11632808	\N	\N
tt11632810	\N	\N
tt11632812	\N	\N
tt11632814	\N	nm0923070
tt11632816	\N	\N
tt11632818	\N	\N
tt11632820	\N	\N
tt11632822	\N	\N
tt11632826	\N	\N
tt11632828	\N	nm0923070
tt11632830	\N	\N
tt11632832	\N	\N
tt11632834	\N	\N
tt11632836	nm8117184	nm11283125,nm8117184
tt11632838	\N	nm0923070
tt11632840	\N	\N
tt11632842	\N	nm0923070
tt11632846	nm1278742,nm2377964	nm5282775,nm11271477,nm3981664
tt11632848	\N	nm0923070
tt11632850	\N	nm0923070
tt11632852	\N	\N
tt11632854	\N	nm0923070
tt11632856	\N	\N
tt11632860	\N	\N
tt11632862	nm1726784	\N
tt11632864	\N	nm0923070
tt11632866	nm1414586,nm2086577	nm11283137
tt11632868	nm3899463,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm1790797,nm5791691,nm0856405,nm5459281,nm4641849,nm2330645
tt11632870	\N	\N
tt11632872	\N	\N
tt11632874	\N	\N
tt11632876	\N	\N
tt11632878	\N	\N
tt11632880	nm1726784	\N
tt11632882	nm0239381	nm7830415
tt11632884	nm11283171	\N
tt11632886	nm9501931	nm9501931
tt11632892	nm2165381	\N
tt11632894	\N	nm0923070
tt11632896	\N	nm0923070
tt11632898	\N	\N
tt11632900	\N	\N
tt11632902	nm11233795,nm1288736	\N
tt11632904	\N	\N
tt11632906	\N	\N
tt11632908	nm11283195	\N
tt11632910	\N	\N
tt11632912	\N	\N
tt11632914	\N	\N
tt11632916	\N	\N
tt11632918	\N	\N
tt11632920	\N	\N
tt11632922	\N	nm0923070
tt11632924	\N	\N
tt11632926	\N	\N
tt11632928	\N	\N
tt11632930	\N	\N
tt11632932	\N	\N
tt11632934	\N	\N
tt11632936	\N	nm0923070
tt11632938	nm6020528	nm6020528
tt11632940	\N	\N
tt11632942	\N	\N
tt11632944	nm1792383	nm1792383
tt11632946	nm1726784	\N
tt11632948	nm0441324	nm11283205
tt11632950	\N	\N
tt11632952	\N	\N
tt11632954	\N	\N
tt11632956	nm0452742	nm0959839
tt11632958	\N	\N
tt11632960	\N	\N
tt11632962	\N	\N
tt11632964	\N	\N
tt11632966	\N	\N
tt11632968	\N	\N
tt11632970	\N	\N
tt11632972	\N	\N
tt11632974	\N	nm8077418
tt11632976	nm3060183	nm1501030,nm0227576,nm3552751,nm2003994,nm11715614,nm0781238
tt11632978	nm4498460,nm4498457	nm4498457,nm4498460
tt11632984	\N	\N
tt11632986	nm3899463,nm4568360	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm1790797,nm5791691,nm0856405,nm5459281,nm0973552,nm2330645
tt11632988	\N	\N
tt11632990	nm5820995	nm7245470
tt11632992	\N	\N
tt11632994	nm6504747	\N
tt11632996	nm4117437	nm0851568
tt11632998	nm3796682	nm3796682,nm3876633
tt11633000	nm7090507,nm8093019	nm7090507,nm8093019
tt11633002	nm4117437	nm0851568
tt11633004	nm1580775	nm1580775
tt11633006	nm0609787	nm0609787
tt11633008	\N	\N
tt11633010	\N	nm1472548
tt11633012	nm1144526	nm1471954
tt11633014	\N	\N
tt11633016	\N	\N
tt11633018	\N	\N
tt11633020	\N	\N
tt11633022	nm2957519	nm3976393,nm10682965,nm9677532,nm10403082,nm9308841,nm8591554,nm11138581
tt11633024	\N	\N
tt11633026	\N	\N
tt11633028	nm11186186	nm11186186,nm11186187
tt11633030	nm4117437	nm0851568
tt11633032	nm1414586	nm11283137
tt11633034	nm1943085	nm10396914
tt11633036	nm1414586	nm11283137
tt11633038	\N	\N
tt11633040	\N	\N
tt11633042	nm2086577,nm1414586	nm11283137
tt11633044	\N	\N
tt11633046	\N	\N
tt11633048	\N	\N
tt11633052	\N	\N
tt11633054	\N	\N
tt11633056	\N	\N
tt11633058	\N	\N
tt11633060	\N	\N
tt11633064	\N	\N
tt11633066	nm11283292	nm11283292
tt11633068	\N	\N
tt11633070	\N	\N
tt11633074	\N	\N
tt11633076	\N	\N
tt11633078	\N	\N
tt11633080	nm0609787	nm0609787
tt11633082	\N	\N
tt11633084	\N	\N
tt11633086	\N	\N
tt11633088	\N	\N
tt11633090	\N	\N
tt11633092	\N	\N
tt11633094	\N	\N
tt11633096	\N	nm2609481
tt11633098	\N	\N
tt11633100	\N	\N
tt11633102	\N	\N
tt11633104	\N	\N
tt11633108	nm8930870	nm13037367,nm3327926
tt11633110	\N	\N
tt11633112	\N	\N
tt11633114	\N	\N
tt11633116	nm9903974	nm9903974
tt11633118	\N	\N
tt11633120	\N	\N
tt11633122	\N	\N
tt11633124	\N	\N
tt11633126	\N	\N
tt11633128	nm10859672	\N
tt11633130	\N	\N
tt11633132	\N	\N
tt11633134	\N	\N
tt11633136	\N	\N
tt11633138	\N	\N
tt11633140	\N	\N
tt11633142	\N	\N
tt11633144	\N	\N
tt11633146	\N	\N
tt11633148	\N	\N
tt11633150	\N	\N
tt11633152	\N	\N
tt11633154	\N	\N
tt11633156	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11633158	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11633160	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm3251230,nm4466853
tt11633162	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809,nm4466853
tt11633164	\N	\N
tt11633166	nm1206693	nm5104837,nm2527057,nm11029991,nm6919528,nm2212001,nm10549422,nm5719809
tt11633168	\N	\N
tt11633170	\N	\N
tt11633172	\N	\N
tt11633174	\N	\N
tt11633176	\N	\N
tt11633178	\N	\N
tt11633180	\N	\N
tt11633182	\N	\N
tt11633184	\N	\N
tt11633186	\N	\N
tt11633188	\N	\N
tt11633190	\N	\N
tt11633192	\N	\N
tt11633194	\N	\N
tt11633196	\N	nm0322878
tt11633198	\N	\N
tt11633200	\N	\N
tt11633202	\N	\N
tt11633204	nm6953494	nm6953494
tt11633206	\N	nm2219721,nm5392344
tt11633208	\N	nm2219721,nm5392344
tt11633210	\N	nm2219721,nm5392344
tt11633212	\N	nm2219721,nm5392344
tt11633214	\N	\N
tt11633216	\N	\N
tt11633218	\N	\N
tt11633222	\N	\N
tt11633224	\N	\N
tt11633226	nm2218683	nm2218683
tt11633228	\N	\N
tt11633230	\N	\N
tt11633232	nm0510022	nm2539870,nm0334399
tt11633234	\N	\N
tt11633236	nm1357857	nm0246288,nm0307639,nm0671435
tt11633238	\N	\N
tt11633242	\N	\N
tt11633244	\N	\N
tt11633246	\N	\N
tt11633248	\N	nm2609481
tt11633250	\N	\N
tt11633252	\N	nm2609481
tt11633254	\N	nm2609481
tt11633256	\N	nm2609481
tt11633258	\N	nm2609481
tt11633260	\N	nm2609481
tt11633262	\N	nm2609481
tt11633264	\N	\N
tt11633266	\N	nm2609481
tt11633268	\N	nm2609481
tt11633270	\N	nm2609481
tt11633272	\N	nm2609481
tt11633274	\N	nm2609481
tt11633276	nm3790554	\N
tt11633278	\N	nm2609481
tt11633280	nm3790554	nm11090542
tt11633282	nm3790554	nm11090542
tt11633284	\N	nm2609481
tt11633286	nm4498460	nm6631067,nm7561891
tt11633290	\N	\N
tt11633292	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11633294	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11633296	\N	\N
tt11633298	nm4605761	nm11283350,nm4457459
tt11633300	\N	nm3861850,nm4436477,nm4137981,nm2835498,nm8118230,nm1429293,nm7110538,nm1617379
tt11633302	\N	\N
tt11633306	\N	\N
tt11633308	\N	nm2609481
tt11633310	\N	nm2609481
tt11633312	\N	nm2609481
tt11633314	\N	nm2609481
tt11633316	\N	nm2609481
tt11633318	\N	nm2609481
tt11633322	nm0833889	\N
tt11633324	\N	nm2609481
tt11633326	\N	nm2609481
tt11633328	\N	nm2609481
tt11633330	\N	nm2609481
tt11633332	\N	nm2609481
tt11633334	\N	\N
tt11633336	\N	nm2609481
tt11633338	\N	nm2609481
tt11633342	nm2586473,nm1859795	\N
tt11633344	nm1565882	nm0754952
tt11633346	\N	\N
tt11633348	\N	\N
tt11633352	nm5427466	nm5068619,nm2802873
tt11633354	nm10582858	\N
tt11633356	\N	\N
tt11633358	\N	\N
tt11633360	nm0000600	nm11283418,nm5010829
tt11633362	\N	\N
tt11633364	\N	\N
tt11633366	nm0375984	nm0728365
tt11633368	\N	\N
tt11633370	\N	\N
tt11633372	\N	\N
tt11633374	\N	nm6935707
tt11633376	\N	\N
tt11633378	\N	\N
tt11633380	\N	\N
tt11633382	nm8977826	\N
tt11633384	\N	\N
tt11633386	\N	nm2609481
tt11633388	\N	nm2609481
tt11633390	\N	nm2609481
tt11633392	\N	nm2609481
tt11633394	\N	nm2609481
tt11633396	\N	\N
tt11633398	\N	nm2609481
tt11633400	\N	nm2609481
tt11633402	\N	nm4465734
tt11633404	nm5479662,nm11872256,nm1756732,nm3576068	nm13350487,nm7997276,nm5012547,nm1811645,nm6818432
tt11633406	\N	nm2609481
tt11633408	\N	nm2609481
tt11633410	\N	nm2609481
tt11633412	\N	nm2609481
tt11633414	\N	nm2609481
tt11633416	\N	nm2609481
tt11633418	nm2148033	nm0297742,nm1050764
tt11633420	\N	\N
tt11633422	\N	\N
tt11633424	nm0510022	nm2539870
tt11633426	\N	\N
tt11633428	nm0449989	nm11283418,nm11283444,nm5010829,nm11283445
tt11633430	nm11283446	nm11283446
tt11633432	\N	nm2609481
tt11633434	\N	nm2609481
tt11633436	\N	nm2609481
tt11633438	\N	nm2609481
tt11633440	\N	nm2609481
tt11633442	nm6533294,nm2307009	nm6533294
tt11633444	\N	nm2609481
tt11633446	\N	nm2609481
tt11633448	\N	nm2609481
tt11633450	\N	nm2609481
tt11633452	\N	nm2609481
tt11633454	\N	nm2609481
tt11633456	\N	nm2609481
tt11633458	\N	nm2609481
tt11633460	\N	nm2609481
tt11633462	\N	\N
tt11633464	\N	\N
tt11633466	\N	\N
tt11633468	\N	\N
tt11633470	nm5943993,nm2847976	nm4980625,nm5943993
tt11633472	\N	\N
tt11633474	\N	\N
tt11633476	\N	\N
tt11633478	nm0330665,nm3827654	nm0923070
tt11633480	nm4854086	nm5105459
tt11633482	\N	\N
tt11633484	nm0330665,nm3827654	nm0923070
tt11633486	nm4854086	nm5105459
tt11633488	\N	\N
tt11633490	\N	\N
tt11633492	nm0330665,nm3827654	nm0923070
tt11633494	nm0093505	nm0127917,nm1333823,nm1248673
tt11633496	nm10862031	nm10862031
tt11633498	nm0330665,nm3827654	nm0923070
tt11633500	\N	\N
tt11633502	\N	nm2429688
tt11633504	nm0330665,nm3827654	nm0923070
tt11633506	\N	\N
tt11633508	nm1805340	nm0297742,nm1373871
tt11633510	nm11283471,nm7468998,nm9769615	nm9769615,nm7468998
tt11633512	\N	\N
tt11633514	nm0330665,nm3827654	nm0923070
tt11633516	\N	\N
tt11633518	\N	\N
tt11633522	\N	\N
tt11633524	nm0330665,nm3827654	nm0923070
tt11633526	\N	nm3619947
tt11633528	\N	\N
tt11633530	\N	\N
tt11633532	\N	\N
tt11633534	nm3827654,nm0330665	nm14137643,nm7026728,nm0825620,nm0923070
tt11633538	\N	\N
tt11633540	\N	\N
tt11633542	nm3827654,nm0330665	\N
tt11633544	nm3827654,nm0330665	\N
tt11633546	\N	\N
tt11633548	nm0330665,nm3827654	\N
tt11633550	nm3827654,nm0330665	nm14137643,nm7026728
tt11633552	nm0769103	\N
tt11633554	\N	\N
tt11633556	\N	\N
tt11633558	nm0330665,nm3827654	\N
tt11633560	\N	\N
tt11633562	nm3827654,nm0330665	\N
tt11633564	nm3827654,nm0330665	\N
tt11633566	\N	nm6544421,nm0555354
tt11633568	nm3827654,nm0330665	\N
tt11633570	nm0330665,nm3827654	\N
tt11633572	nm0330665,nm3827654	\N
tt11633574	nm0330665,nm3827654	\N
tt11633576	nm0330665,nm3827654	\N
tt11633578	nm0330665,nm3827654	\N
tt11633580	nm0330665,nm3827654	\N
tt11633582	nm0330665,nm3827654	\N
tt11633584	nm0330665,nm3827654	\N
tt11633586	nm0330665,nm3827654	nm6087945
tt11633588	\N	\N
tt11633590	nm0330665,nm3827654	\N
tt11633592	nm0330665,nm3827654	nm2194656
tt11633594	nm3827654,nm0330665	\N
tt11633596	nm0330665,nm3827654	\N
tt11633598	\N	\N
tt11633600	nm3827654,nm0330665	\N
tt11633602	nm0330665,nm3827654	\N
tt11633604	nm0330665,nm3827654	\N
tt11633606	nm0330665,nm3827654	\N
tt11633608	\N	\N
tt11633610	nm0330665,nm3827654	\N
tt11633612	nm3827654,nm0330665	\N
tt11633614	nm0330665,nm3827654	\N
tt11633616	nm0330665,nm3827654	nm2194656
tt11633618	nm0330665,nm3827654	\N
tt11633620	nm1952394	nm5918441
tt11633622	nm0330665,nm3827654	\N
tt11633624	nm0330665,nm3827654	\N
tt11633626	nm9279397	nm9279397
tt11633628	\N	\N
tt11633630	\N	\N
tt11633632	nm11283537	nm11283539,nm11283538
tt11633634	nm5066449	nm5066449
tt11633636	\N	\N
tt11633638	\N	\N
tt11633640	\N	\N
tt11633642	\N	\N
tt11633644	\N	\N
tt11633646	\N	\N
tt11633648	\N	\N
tt11633650	\N	\N
tt11633652	\N	\N
tt11633654	\N	\N
tt11633656	nm8543667	\N
tt11633658	\N	\N
tt11633660	\N	\N
tt11633662	\N	\N
tt11633664	nm0542120	\N
tt11633666	\N	\N
tt11633668	nm7494741	nm10053973
tt11633670	\N	\N
tt11633672	\N	\N
tt11633674	nm1302664	nm0297742,nm1050764
tt11633676	nm4820455	nm9460113,nm4339821
tt11633678	\N	\N
tt11633680	\N	\N
tt11633682	nm8156446	nm10628504
tt11633684	\N	\N
tt11633686	\N	\N
tt11633688	nm2777927	nm2777927
tt11633690	\N	\N
tt11633692	\N	\N
tt11633694	\N	\N
tt11633696	\N	\N
tt11633698	\N	\N
tt11633700	nm4203473	nm2539870,nm4203473
tt11633702	\N	\N
tt11633704	\N	\N
tt11633706	\N	\N
tt11633708	nm1534853	\N
tt11633710	\N	\N
tt11633712	\N	\N
tt11633714	\N	\N
tt11633716	\N	\N
tt11633718	nm9760650	nm9760650
tt11633720	nm0409890	nm0409890
tt11633722	\N	\N
tt11633724	\N	\N
tt11633726	\N	\N
tt11633728	\N	\N
tt11633730	\N	\N
tt11633732	nm6739950	nm6739950
tt11633734	\N	\N
tt11633736	\N	\N
tt11633738	\N	\N
tt11633740	\N	\N
tt11633742	nm5494467	nm11283602,nm5494467
tt11633744	\N	\N
tt11633746	\N	\N
tt11633748	nm0958189	nm0350563
tt11633750	nm7547809	\N
tt11633752	nm4913514	nm4913514
tt11633756	nm9597334	nm9295912
tt11633758	\N	nm0613444
tt11633760	\N	nm0613444
tt11633764	\N	\N
tt11633766	nm3400136	nm3400136
tt11633768	nm0510022	nm2539870
tt11633770	nm0755956,nm5513110	\N
tt11633772	\N	\N
tt11633774	nm6549424	nm6549424
tt11633776	\N	\N
tt11633778	\N	\N
tt11633780	\N	\N
tt11633782	nm5986737,nm11283642	nm11283642,nm11283643
tt11633784	\N	\N
tt11633786	\N	\N
tt11633788	\N	\N
tt11633790	\N	\N
tt11633792	\N	\N
tt11633794	\N	\N
tt11633796	\N	\N
tt11633798	\N	\N
tt11633800	\N	\N
tt11633802	\N	\N
tt11633804	\N	\N
tt11633806	\N	\N
tt11633808	\N	\N
tt11633810	nm0058801	nm0035737
tt11633812	\N	\N
tt11633816	\N	\N
tt11633818	\N	\N
tt11633820	\N	\N
tt11633822	\N	\N
tt11633824	\N	\N
tt11633828	\N	\N
tt11633830	\N	\N
tt11633834	\N	\N
tt11633836	\N	\N
tt11633838	\N	\N
tt11633840	nm3192902	nm3192902,nm3229589
tt11633842	\N	\N
tt11633846	nm0179278	nm0179278
tt11633848	\N	\N
tt11633850	nm11105238	nm11105238,nm12012427
tt11633852	\N	\N
tt11633854	\N	\N
tt11633856	nm6739950	nm6739950
tt11633858	nm12307196	nm3154821
tt11633860	\N	\N
tt11633862	\N	\N
tt11633864	\N	\N
tt11633866	nm9732380	\N
tt11633868	nm9732380	\N
tt11633870	\N	\N
tt11633872	\N	\N
tt11633874	\N	\N
tt11633876	\N	\N
tt11633878	nm2778341	nm2778341
tt11633880	nm9597334	nm9597334
tt11633882	\N	\N
tt11633886	\N	\N
tt11633888	nm4203473	nm2539870,nm2322788
tt11633890	\N	\N
tt11633892	\N	\N
tt11633894	\N	\N
tt11633896	nm4423198	nm4423198
tt11633898	\N	\N
tt11633900	\N	\N
tt11633902	\N	\N
tt11633904	\N	\N
tt11633906	\N	\N
tt11633908	\N	\N
tt11633910	\N	nm9630495,nm5726963
tt11633912	\N	\N
tt11633914	\N	\N
tt11633916	\N	\N
tt11633918	\N	\N
tt11633920	\N	\N
tt11633924	\N	\N
tt11633926	\N	\N
tt11633928	\N	\N
tt11633930	\N	\N
tt11633932	\N	\N
tt11633934	\N	\N
tt11633936	\N	\N
tt11633938	\N	\N
tt11633940	\N	\N
tt11633942	\N	\N
tt11633944	\N	\N
tt11633946	\N	\N
tt11633948	\N	\N
tt11633950	\N	\N
tt11633952	\N	\N
tt11633954	\N	\N
tt11633956	\N	\N
tt11633958	\N	\N
tt11633960	\N	\N
tt11633962	\N	\N
tt11633964	\N	\N
tt11633966	\N	\N
tt11633968	\N	\N
tt11633970	\N	\N
tt11633972	\N	\N
tt11633974	\N	\N
tt11633976	\N	\N
tt11633978	nm10502770	\N
tt11633980	\N	\N
tt11633982	\N	\N
tt11633984	\N	\N
tt11633986	\N	\N
tt11633988	\N	\N
tt11633990	\N	\N
tt11633992	\N	\N
tt11633994	\N	\N
tt11633996	nm2889491	nm2889491
tt11633998	\N	\N
tt11634000	\N	\N
tt11634002	nm11252046,nm1958218	\N
tt11634004	\N	\N
tt11634006	\N	\N
tt11634008	\N	\N
tt11634010	\N	\N
tt11634012	\N	\N
tt11634016	\N	\N
tt11634018	\N	\N
tt11634020	\N	\N
tt11634022	\N	\N
tt11634024	\N	\N
tt11634026	\N	\N
tt11634028	\N	\N
tt11634030	\N	\N
tt11634032	\N	\N
tt11634034	\N	\N
tt11634036	\N	\N
tt11634038	\N	\N
tt11634040	nm11283726,nm9625919,nm11283724,nm11283725	nm11283726,nm9625919,nm11283724,nm11283725
tt11634042	\N	\N
tt11634044	\N	\N
tt11634046	\N	\N
tt11634048	nm2662500	nm0645975
tt11634050	\N	\N
tt11634052	\N	\N
tt11634054	\N	\N
tt11634056	nm2523083	nm6546824,nm1749266,nm6246281
tt11634058	\N	\N
tt11634060	\N	\N
tt11634062	\N	\N
tt11634066	nm11283729,nm5653239	nm5653239,nm11283730
tt11634068	\N	\N
tt11634070	\N	\N
tt11634072	\N	\N
tt11634074	\N	\N
tt11634076	\N	\N
tt11634078	\N	\N
tt11634080	\N	\N
tt11634082	nm11672376,nm8084914	nm1840994,nm12942261
tt11634084	nm4104149	nm1749266,nm6246281
tt11634088	\N	\N
tt11634090	\N	\N
tt11634096	nm6605780,nm4552701	\N
tt11634098	\N	\N
tt11634100	\N	\N
tt11634102	nm5653239	\N
tt11634104	\N	\N
tt11634106	nm7539314	nm7539314,nm7539315
tt11634108	nm11211045	nm11211045
tt11634110	\N	\N
tt11634114	\N	nm0925265
tt11634116	\N	\N
tt11634118	\N	\N
tt11634120	\N	nm0056366,nm4875885
tt11634122	nm5400823	nm0204825
tt11634124	\N	nm6791681
tt11634126	\N	\N
tt11634128	nm0058801	nm0058801
tt11634130	\N	\N
tt11634132	\N	\N
tt11634134	\N	nm11283767
tt11634136	\N	nm2239139
tt11634138	nm7693749	nm7693749
tt11634140	\N	\N
tt11634142	\N	\N
