tconst	directors	writers
tt0715086	\N	nm2260180
tt0715087	\N	nm2260180
tt0715088	\N	nm2260180
tt0715089	\N	nm2260180
tt0715090	\N	nm2260180
tt0715091	\N	nm2260180
tt0715092	\N	nm2260180
tt0715093	\N	nm2260180
tt0715094	\N	nm2260180
tt0715095	\N	nm2260180
tt0715096	\N	nm2260180
tt0715097	\N	nm2260180
tt0715098	\N	nm2260180
tt0715099	\N	nm2260180
tt0715100	nm0898213	\N
tt0715101	nm0898213	\N
tt0715102	nm0898213	\N
tt0715103	nm0898213	\N
tt0715104	nm0898213	\N
tt0715105	nm0898213	\N
tt0715106	nm0898213	\N
tt0715107	nm0898213	\N
tt0715108	nm0898213	\N
tt0715109	nm0898213	\N
tt0715110	nm0898213	\N
tt0715111	nm0898213	\N
tt0715112	nm0898213	\N
tt0715113	nm0898213	\N
tt0715114	nm0898213	\N
tt0715115	nm0898213	\N
tt0715116	nm0898213	\N
tt0715117	nm0898213	\N
tt0715118	nm0898213	\N
tt0715119	nm0898213	\N
tt0715120	\N	\N
tt0715121	nm0648924	nm0479240
tt0715122	nm0433305	nm0479240
tt0715123	nm0457875	nm0479240
tt0715124	nm0433305	nm0479240
tt0715125	nm0648924	nm0479240
tt0715126	nm0648924	nm0479240
tt0715127	nm0457875	nm0479240
tt0715128	nm0457875	nm0479240
tt0715129	\N	\N
tt0715130	\N	\N
tt0715131	\N	\N
tt0715132	\N	\N
tt0715133	\N	\N
tt0715134	\N	\N
tt0715135	\N	\N
tt0715136	\N	\N
tt0715137	\N	\N
tt0715138	\N	\N
tt0715139	\N	\N
tt0715140	\N	\N
tt0715141	\N	\N
tt0715142	\N	\N
tt0715143	\N	\N
tt0715144	\N	\N
tt0715145	\N	\N
tt0715146	\N	\N
tt0715147	\N	\N
tt0715148	\N	\N
tt0715149	\N	\N
tt0715150	\N	\N
tt0715151	\N	\N
tt0715152	\N	\N
tt0715153	\N	\N
tt0715154	\N	\N
tt0715155	\N	\N
tt0715156	\N	\N
tt0715157	\N	\N
tt0715158	\N	\N
tt0715159	\N	\N
tt0715160	\N	\N
tt0715161	\N	\N
tt0715162	\N	\N
tt0715163	\N	\N
tt0715164	\N	\N
tt0715165	\N	\N
tt0715166	\N	\N
tt0715167	\N	\N
tt0715168	\N	\N
tt0715169	\N	\N
tt0715170	\N	\N
tt0715171	\N	\N
tt0715172	\N	\N
tt0715173	\N	\N
tt0715174	\N	\N
tt0715175	\N	\N
tt0715176	\N	\N
tt0715177	\N	\N
tt0715178	\N	\N
tt0715179	\N	\N
tt0715180	\N	\N
tt0715181	\N	\N
tt0715182	\N	\N
tt0715183	\N	\N
tt0715184	\N	\N
tt0715185	\N	\N
tt0715186	\N	\N
tt0715187	\N	\N
tt0715188	\N	\N
tt0715189	\N	\N
tt0715190	\N	\N
tt0715191	\N	\N
tt0715192	\N	\N
tt0715193	\N	\N
tt0715194	\N	\N
tt0715195	\N	\N
tt0715196	\N	\N
tt0715197	\N	\N
tt0715198	\N	\N
tt0715199	\N	\N
tt0715200	\N	\N
tt0715201	\N	\N
tt0715202	\N	\N
tt0715203	\N	\N
tt0715204	\N	\N
tt0715205	\N	\N
tt0715206	\N	\N
tt0715207	\N	\N
tt0715208	\N	\N
tt0715209	\N	\N
tt0715210	\N	\N
tt0715211	\N	\N
tt0715212	\N	\N
tt0715213	\N	\N
tt0715214	\N	\N
tt0715215	\N	\N
tt0715216	\N	\N
tt0715217	\N	\N
tt0715218	\N	\N
tt0715219	\N	\N
tt0715220	\N	\N
tt0715221	\N	\N
tt0715222	\N	\N
tt0715223	\N	\N
tt0715224	\N	\N
tt0715225	\N	\N
tt0715226	\N	\N
tt0715227	\N	\N
tt0715228	\N	\N
tt0715229	\N	\N
tt0715230	\N	\N
tt0715231	\N	\N
tt0715232	\N	\N
tt0715233	\N	\N
tt0715234	\N	\N
tt0715235	\N	\N
tt0715236	\N	\N
tt0715237	\N	\N
tt0715238	\N	\N
tt0715239	\N	\N
tt0715240	\N	\N
tt0715241	\N	\N
tt0715242	\N	\N
tt0715243	nm0839907	nm0233124,nm0708509
tt0715244	nm0303582	nm0649875
tt0715245	nm0303582	nm0649875
tt0715246	nm0303582	nm0649875
tt0715247	\N	\N
tt0715248	\N	\N
tt0715249	\N	\N
tt0715250	\N	\N
tt0715251	\N	\N
tt0715252	\N	\N
tt0715253	\N	\N
tt0715254	\N	\N
tt0715255	\N	\N
tt0715256	\N	\N
tt0715257	\N	\N
tt0715258	\N	\N
tt0715259	\N	\N
tt0715260	\N	\N
tt0715261	\N	\N
tt0715270	nm0161621	nm1123672
tt0715271	nm0097259	nm0067601
tt0715272	nm0478176	nm0676019,nm0720421
tt0715273	nm0777527	nm0777527
tt0715274	nm0269168	nm11673069,nm0676019
tt0715275	nm0777527	nm0777527,nm0211381
tt0715276	nm0478176	nm0302913,nm2410376
tt0715277	nm0092330	nm0676019,nm0209234
tt0715278	nm0600012	nm0034922
tt0715279	nm0478176	nm0302913,nm0560943
tt0715280	nm0478176	nm0720421
tt0715282	nm0097259	nm0676019
tt0715283	nm0777527	nm0154257,nm11970219,nm0302913,nm0676019,nm0777527
tt0715284	nm0092330	\N
tt0715285	nm0268712	nm0155009,nm0268712
tt0715286	nm0092330	nm0560943
tt0715287	nm0108333,nm2113815	nm0763301
tt0715288	nm2113815,nm0108333	nm0763301
tt0715289	\N	\N
tt0715290	nm0315600,nm0210890,nm0683305	nm0279006,nm0516433,nm1297783,nm0705107,nm0854137
tt0715291	\N	\N
tt0715292	\N	\N
tt0715293	\N	\N
tt0715294	\N	\N
tt0715295	\N	\N
tt0715296	\N	\N
tt0715297	\N	\N
tt0715298	\N	\N
tt0715299	\N	\N
tt0715300	\N	\N
tt0715301	nm1309780	nm1309780
tt0715302	nm1309780	nm1309780
tt0715303	nm1309780	nm1309780
tt0715304	nm1309780	nm1309780
tt0715305	\N	\N
tt0715306	\N	\N
tt0715307	nm0857160	nm0696305,nm0146157
tt0715308	nm0857160	nm0696305,nm0146157
tt0715309	nm0857160	nm0696305,nm0146157
tt0715310	nm0857160	nm0696305,nm0146157
tt0715311	nm0857160	nm0696305,nm0146157
tt0715312	nm0857160	nm0696305,nm0146157
tt0715313	nm0857160	nm0696305,nm0146157
tt0715314	nm0857160	nm0696305,nm0146157
tt0715315	nm0857160	nm0696305,nm0146157
tt0715316	nm0857160	nm0696305,nm0146157
tt0715317	nm0857160	nm0696305,nm0146157
tt0715318	nm0857160	nm0696305,nm0146157
tt0715319	nm0857160	nm0696305,nm0146157
tt0715320	nm0857160	nm0696305,nm0146157
tt0715321	nm0857160	nm0696305,nm0146157
tt0715322	nm0857160	nm0696305,nm0146157
tt0715323	nm0857160	nm0696305,nm0146157
tt0715324	nm0857160	nm0696305,nm0146157
tt0715325	nm0857160	nm0696305,nm0146157
tt0715326	nm0857160	nm0696305,nm0146157
tt0715327	nm0857160	nm0696305,nm0146157
tt0715328	nm0857160	nm0696305,nm0146157
tt0715329	nm0857160	nm0696305,nm0146157
tt0715330	nm0857160	nm0696305,nm0146157
tt0715331	nm0857160	nm0696305,nm0146157
tt0715332	nm0857160	nm0696305,nm0146157
tt0715333	nm0857160	nm0696305,nm0146157
tt0715334	nm0857160	nm0696305,nm0146157
tt0715335	nm0857160	nm0696305,nm0146157
tt0715336	nm0857160	nm0696305,nm0146157
tt0715337	nm0857160	nm0696305,nm0146157
tt0715338	nm0857160	nm0696305,nm0146157
tt0715339	nm0857160	nm0696305,nm0146157
tt0715340	nm0857160	nm0696305,nm0146157
tt0715341	nm0857160	nm0696305,nm0146157
tt0715342	nm0857160	nm0696305,nm0146157
tt0715343	nm0857160	nm0696305,nm0146157
tt0715344	nm0857160	nm0696305,nm0146157
tt0715345	nm0857160	nm0696305,nm0146157
tt0715346	nm0250021	nm0696305,nm0146157
tt0715347	nm0250021	nm0696305,nm0146157
tt0715348	nm0250021	nm0696305,nm0146157
tt0715349	nm0250021	nm0696305,nm0146157
tt0715350	nm0250021	nm0696305,nm0146157
tt0715351	nm0250021	nm0696305,nm0146157
tt0715352	nm0250021	nm0696305,nm0146157
tt0715353	nm0250021	nm0696305,nm0146157
tt0715354	nm0250021	nm0696305,nm0146157
tt0715355	nm0250021	nm0696305,nm0146157
tt0715356	nm0250021	nm0696305,nm0146157
tt0715357	nm0250021	nm0696305,nm0146157
tt0715358	nm0250021	nm0696305,nm0146157
tt0715359	nm0250021	nm0696305,nm0146157
tt0715360	nm0250021	nm0696305,nm0146157
tt0715361	nm0250021	nm0696305,nm0146157
tt0715362	nm0250021	nm0696305,nm0146157
tt0715363	nm0250021	nm0696305,nm0146157
tt0715364	nm0250021	nm0696305,nm0146157
tt0715365	nm0250021	nm0696305,nm0146157
tt0715366	nm0799622	nm0386650,nm0441689,nm0521621,nm0808523
tt0715367	nm0567345	nm2783564,nm0386650,nm0441689,nm0521621,nm0611912
tt0715368	nm0799622	nm0386650,nm0441689,nm0521621,nm0611912
tt0715369	nm0567345	nm0386650,nm0441689,nm0521621,nm0646262
tt0715370	nm0567345	nm0386650,nm0441689,nm0521621,nm0611912
tt0715371	nm0586198	nm0386650,nm0441689,nm0521621,nm0805138
tt0715372	nm0062656	nm0277807,nm0877243
tt0715373	nm0755963	nm0277807,nm0877243
tt0715374	nm0882851	nm0277807
tt0715375	nm0755963	nm0277807,nm0860651
tt0715376	nm0202297	nm0277807,nm0774441
tt0715377	nm0189075	nm0277807,nm0877243
tt0715378	nm0882851	nm0277807
tt0715379	nm0755963	nm0277807,nm0588475
tt0715380	nm0852676	nm0042509,nm0118018,nm0277807
tt0715381	nm0568228	nm0042509,nm0118018,nm0277807
tt0715382	nm0189075	nm0011366,nm0277807,nm0805577
tt0715383	nm0755963	nm0042509,nm0118018,nm0277807
tt0715384	nm0723664	nm0277807,nm0640619,nm0746473
tt0715385	nm0366314	nm0277807,nm0588475
tt0715386	nm0755963	nm0277807,nm0358842
tt0715387	nm0755963	nm0277807,nm0877243
tt0715388	nm0755963	nm0042509,nm0118018,nm0277807
tt0715389	nm0293099	nm0277807,nm0774441
tt0715390	nm0678928	nm0277807,nm0934574
tt0715391	nm0062656	nm0277807,nm0358842
tt0715392	nm0364749	nm0277807,nm0358842
tt0715393	nm0869664	nm0277807,nm0588475
tt0715394	nm0568228	nm0277807,nm0358842
tt0715395	nm0738180	nm0277807,nm0774441
tt0715396	nm0755963	nm0277807
tt0715397	nm0822570	nm0277807,nm0939942
tt0715398	nm0265139	nm0539377,nm0675747
tt0715399	nm0005787	nm0539377,nm0675747
tt0715400	nm0005787	nm0539377,nm0675747
tt0715401	nm0265139	nm0294697,nm0675747
tt0715402	nm0586277	nm0675747,nm0747591
tt0715403	nm0586277	nm1095236,nm1010367,nm0675747
tt0715404	\N	\N
tt0715405	nm0092853	nm0403913,nm0816348,nm0283860
tt0715406	nm0092853	nm0403913,nm0283860,nm0899187
tt0715407	nm0463926	nm0403913,nm0445396
tt0715408	nm0626872	nm0403913,nm0047732
tt0715409	nm0092853	nm0403913,nm0055556,nm0055646,nm0899187
tt0715410	nm0149548	nm0403913,nm0899187,nm0047732,nm0198068
tt0715412	nm0149548	nm0403913,nm0546803,nm0283860
tt0715413	nm0626872	nm0403913,nm0899187,nm0283860
tt0715414	nm0149548	nm0403913,nm0613323,nm0283860
tt0715415	nm0626872	nm0403913,nm0791183,nm0450495,nm0625314,nm0081370
tt0715416	nm0695779	nm0403913,nm0918313,nm0899187
tt0715417	nm0358057	nm0403913,nm0007122,nm0075487,nm0718451
tt0715418	nm0337675	nm0403913,nm0005622,nm0075487,nm0718451
tt0715419	nm0626872	nm0403913,nm2187855,nm0625314,nm0081370
tt0715420	nm0101304	nm0403913,nm0330838,nm0075487,nm0718451
tt0715421	nm0092853	nm0403913,nm0283860,nm0625314,nm0081370
tt0715422	nm0094120	nm0403913,nm0283860,nm0613323,nm0914073,nm0625314,nm0081370
tt0715423	nm0128434	nm0403913,nm0677514,nm0075487,nm0718451
tt0715424	nm0000638	nm0403913,nm0255089,nm0625314,nm0081370
tt0715425	nm0266144	nm0403913
tt0715426	nm0370868	nm0403913,nm0761346
tt0715427	nm0638527	nm0403913,nm0047732
tt0715428	nm0463926,nm0000638	nm0403913,nm0047732
tt0715429	nm0462350	nm0403913
tt0715430	nm0092853	nm0403913,nm0613323,nm0625314,nm0081370
tt0715431	nm0681604	nm0403913,nm0136818
tt0715432	nm0740010	nm0403913,nm0472711,nm0625314,nm0081370
tt0715433	nm0201626	nm0403913,nm0075487,nm0718451
tt0715434	nm0681604	nm0403913,nm0047732,nm0899187
tt0715435	nm0000638	nm0403913,nm0283860
tt0715436	nm0626872	nm0403913,nm0450896,nm0445396
tt0715437	nm0200645	nm0403913,nm0047732,nm0122731
tt0715438	nm0626872	nm0403913,nm0625314,nm0283860
tt0715439	nm0266144	nm0403913,nm0376658
tt0715440	nm0101304	nm0403913,nm0075487,nm0718451
tt0715441	nm0463926	nm0403913,nm0854358
tt0715442	nm0046172	nm0403913,nm0075487,nm0718451
tt0715443	nm0253605	nm0403913,nm0625314,nm0445396
tt0715444	nm0000638	nm0403913,nm1591040,nm0075487,nm0718451
tt0715445	nm0626872	nm0403913,nm0546803,nm0283860
tt0715446	nm0462350	nm0403913,nm0446015,nm0625314,nm0081370
tt0715447	nm0370868	nm0403913,nm0767359,nm0445396
tt0715448	nm0092853	nm0403913,nm0283860,nm0613323
tt0715449	nm0149548	nm0403913,nm0762561,nm0283860
tt0715450	nm0092853	nm0403913,nm0047732
tt0715451	nm0092853	nm0403913,nm0047732,nm0075487,nm0718451
tt0715452	nm0000638	nm0403913,nm0734740,nm0445396
tt0715453	nm0918659	nm0403913,nm0734740,nm0899187
tt0715454	nm0128434	nm0403913,nm0818649,nm0472711
tt0715455	nm0000638	nm0403913,nm0734740,nm0075487,nm0718451
tt0715456	nm0450314	nm0403913,nm0625314,nm0081370
tt0715457	nm0626872	nm0403913,nm0122731
tt0715458	nm0000638	nm0403913,nm0899187,nm0283860
tt0715459	nm0046172	nm0403913,nm0101304,nm0075487,nm0718451
tt0715460	nm0568546	nm0403913,nm0613323
tt0715461	nm0094120	nm0403913,nm0283860,nm0899187
tt0715462	nm0174068	nm0403913,nm0075487,nm0718451
tt0715463	nm0626872	nm0403913,nm0734740,nm0445396
tt0715464	nm0092853	nm0403913,nm0762561,nm0283860
tt0715465	nm0004627	nm0403913,nm0474374,nm0459671
tt0715466	nm0271708	nm0403913,nm0546803
tt0715467	nm0001904	nm0403913,nm0102227,nm0899187
tt0715468	nm0000559	nm0403913,nm0734740,nm0283860
tt0715469	nm0092853	nm0403913,nm0767359,nm0899187
tt0715470	nm0149548	nm0403913,nm0371065,nm0899187
tt0715471	nm0092853	nm0403913,nm0247375,nm0283860
tt0715472	nm0626872	nm0403913,nm0219551,nm0283860,nm0914073,nm0625314,nm0081370
tt0715473	nm0149548	nm0403913,nm0899187
tt0715474	nm0128434	nm0403913,nm0408681,nm0075487,nm0718451
tt0715475	nm0094120	nm0403913,nm1231247,nm0445396,nm0075487,nm0718451
tt0715477	nm0000638	nm0403913,nm0122731,nm0075487,nm0718451
tt0715478	nm0626872	nm0403913,nm0734740,nm0283860
tt0715479	nm0092853	nm0403913,nm0792561,nm0283860
tt0715480	nm0000638	nm0403913,nm0572040,nm0625314,nm0081370
tt0715481	nm0092853	nm0403913
tt0715482	nm0337675	nm0403913,nm0348198,nm0122731
tt0715483	nm0681604	nm0403913,nm0055556,nm0055646,nm0899187
tt0715484	nm0000638	nm0403913,nm0229971,nm0122731
tt0715485	nm0092853	nm0403913,nm0047732,nm0283860
tt0715486	nm0469957	nm0403913,nm0081370
tt0715487	nm0092853	nm0403913,nm0762561
tt0715488	nm0695779	nm0403913,nm0507700,nm0193911,nm0899187
tt0715489	nm0101304	nm0403913,nm0767359,nm0075487,nm0718451
tt0715490	nm0695779	nm0403913,nm0283860
tt0715491	nm0046172	nm0403913,nm0734740,nm0445396
tt0715492	nm0681604	nm0403913,nm0613323,nm0283860
tt0715493	nm0094120	nm0403913,nm0387881,nm0283860
tt0715494	nm0092853	nm0403913,nm0445396,nm0283860
tt0715495	\N	\N
tt0715496	\N	\N
tt0715497	\N	\N
tt0715498	\N	\N
tt0715499	\N	\N
tt0715500	\N	\N
tt0715501	\N	\N
tt0715502	\N	\N
tt0715503	\N	\N
tt0715504	\N	\N
tt0715505	\N	\N
tt0715506	\N	\N
tt0715507	\N	\N
tt0715508	\N	\N
tt0715509	\N	\N
tt0715510	\N	\N
tt0715511	\N	\N
tt0715512	\N	\N
tt0715513	\N	\N
tt0715514	\N	\N
tt0715515	\N	\N
tt0715516	\N	\N
tt0715517	\N	\N
tt0715518	\N	\N
tt0715519	\N	\N
tt0715520	\N	\N
tt0715521	\N	\N
tt0715522	\N	\N
tt0715523	\N	\N
tt0715524	\N	\N
tt0715525	\N	\N
tt0715526	\N	\N
tt0715527	\N	\N
tt0715528	\N	\N
tt0715529	\N	\N
tt0715530	\N	\N
tt0715531	\N	\N
tt0715532	\N	\N
tt0715533	\N	\N
tt0715534	\N	\N
tt0715535	nm0177356	nm0809732
tt0715536	nm0002723	nm0929312
tt0715537	nm0164196	nm0809732
tt0715538	nm0000944	nm1208634
tt0715539	nm0064593	nm0695112
tt0715540	nm0064593	nm0532623
tt0715541	nm0000944	nm0048762
tt0715542	\N	nm0048364,nm0262632,nm0531964
tt0715543	nm1491603	nm0262632
tt0715544	\N	nm0048364,nm0262632,nm0531964
tt0715545	nm1491603	nm0262632
tt0715546	nm1491603	nm0262632
tt0715547	nm1491603	nm0262632
tt0715548	nm1491603	nm0262632
tt0715549	nm1491603	nm0262632
tt0715550	nm1491603	nm0262632
tt0715551	nm1491603	nm0262632
tt0715552	nm1491603	nm0262632
tt0715553	nm1491603	nm0262632
tt0715554	nm1491603	nm0262632
tt0715555	nm1491603	nm0262632
tt0715556	nm1491603	nm0262632
tt0715557	nm1491603	nm0262632
tt0715558	\N	nm0262632
tt0715559	\N	nm0262632
tt0715560	\N	nm0262632
tt0715561	\N	nm0262632
tt0715562	\N	nm0262632
tt0715563	\N	nm0262632
tt0715564	\N	nm0262632
tt0715565	\N	nm0262632
tt0715566	\N	nm0262632
tt0715567	\N	nm0262632
tt0715568	\N	nm0262632
tt0715569	\N	nm0262632
tt0715570	\N	nm0262632
tt0715571	\N	nm0262632
tt0715572	\N	nm0262632
tt0715573	\N	nm0262632
tt0715574	\N	nm0262632
tt0715575	\N	nm0262632
tt0715576	\N	nm0262632
tt0715577	\N	nm0262632
tt0715578	\N	nm0262632
tt0715579	\N	nm0262632
tt0715580	\N	nm0262632
tt0715581	\N	nm0262632
tt0715582	\N	nm0262632
tt0715583	\N	nm0262632
tt0715584	\N	nm0262632
tt0715585	\N	nm0262632
tt0715586	\N	nm0262632
tt0715587	\N	nm0262632
tt0715588	\N	nm0262632
tt0715589	\N	nm0262632
tt0715590	\N	nm0262632
tt0715591	\N	nm0262632
tt0715592	\N	nm0262632
tt0715593	\N	nm0262632
tt0715594	\N	nm0262632
tt0715595	\N	nm0262632
tt0715596	\N	nm0262632
tt0715597	\N	nm0262632
tt0715598	\N	nm0262632
tt0715599	\N	nm0262632
tt0715600	\N	nm0262632
tt0715601	\N	nm0262632
tt0715602	\N	nm0262632
tt0715603	\N	nm0262632
tt0715604	\N	nm0262632
tt0715605	\N	nm0262632
tt0715606	\N	nm0262632
tt0715607	\N	nm0262632
tt0715608	\N	nm0262632
tt0715609	\N	nm0262632
tt0715610	\N	nm0262632
tt0715611	\N	nm0262632
tt0715612	\N	nm0262632
tt0715613	\N	nm0262632
tt0715614	\N	nm0262632
tt0715615	\N	nm0262632
tt0715616	\N	nm0262632
tt0715617	\N	\N
tt0715618	\N	\N
tt0715619	\N	\N
tt0715620	\N	\N
tt0715621	\N	\N
tt0715622	nm0511924	\N
tt0715623	nm0511924	\N
tt0715624	nm0511924	\N
tt0715625	\N	nm0751746
tt0715626	\N	nm0751746
tt0715627	\N	\N
tt0715628	nm4257835	nm2781784,nm3079314,nm2752733
tt0715629	nm4257835	nm2781784,nm3079314,nm2752733
tt0715630	nm4257835	nm2781784,nm3079314,nm2752733
tt0715631	nm4257835	nm2781784,nm3079314,nm2752733
tt0715632	nm4257835	nm2781784,nm3079314,nm2752733
tt0715633	nm4257835	nm2781784,nm3079314,nm2752733
tt0715634	nm4257835	nm2781784,nm3079314,nm2752733
tt0715635	nm4257835	nm2781784,nm3079314,nm2752733
tt0715636	nm4257835	nm2781784,nm3079314,nm2752733
tt0715637	nm4257835	nm2781784,nm2752733
tt0715638	nm4257835	nm2781784,nm2752733
tt0715639	nm4257835	nm2752733
tt0715640	\N	\N
tt0715641	\N	\N
tt0715642	\N	\N
tt0715643	\N	\N
tt0715644	\N	\N
tt0715645	\N	\N
tt0715646	\N	\N
tt0715647	\N	\N
tt0715648	\N	\N
tt0715649	\N	\N
tt0715650	\N	\N
tt0715651	\N	\N
tt0715652	\N	\N
tt0715653	\N	\N
tt0715654	\N	\N
tt0715655	\N	\N
tt0715656	\N	\N
tt0715657	\N	\N
tt0715658	\N	\N
tt0715659	\N	\N
tt0715661	nm0385151	nm0769633,nm0213127,nm0252014,nm0695491
tt0715662	nm0385151	nm0769633
tt0715663	nm0679855	nm0769633,nm0235198,nm0769648,nm0144372,nm0188733,nm0213127,nm0252014,nm0695491
tt0715664	nm0683578	nm0769633,nm0235198,nm0769648,nm0144372,nm0188733,nm0213127,nm0252014,nm0695491
tt0715665	nm0337675	nm0769633,nm0188733,nm0235198,nm0213127,nm0769648,nm0252014,nm0695491
tt0715666	nm0485637	nm0769633,nm0745142,nm0213127
tt0715667	nm0093322	nm0769633,nm0252014,nm0695491,nm0213127,nm0769648
tt0715668	nm0106368	nm0769633,nm0252014,nm0695491,nm0213127,nm0769648
tt0715669	nm0385151	nm0769633,nm0213127
tt0715670	nm0918873	nm0769633
tt0715671	nm0503598	nm0769633,nm0144372,nm0213127,nm0252014,nm0695491
tt0715672	nm0253531	nm0769633,nm2528320,nm0213127,nm0252014,nm0695491
tt0715673	nm0485637	nm0769633,nm0144372,nm0213127
tt0715674	nm0651369	nm0384314
tt0715675	nm0651369	nm0384314
tt0715676	nm0651369	nm0384314
tt0715677	nm0651369	nm0384314,nm1071562,nm1128050,nm0997040,nm0537430,nm0597226,nm0860027
tt0715678	nm0651369	nm0384314,nm0537430,nm0597226,nm0860027,nm0997040,nm1071562,nm1128050,nm2594353
tt0715679	nm0651369	\N
tt0715680	nm0651369	nm0384314
tt0715681	nm0651369	nm0384314
tt0715682	nm0651369	nm0384314
tt0715683	nm0651369	nm0384314
tt0715684	\N	\N
tt0715685	nm1738715,nm1656967,nm0562137,nm2864367,nm1707611	nm1290679,nm0106563,nm0416853,nm3317453,nm0499046,nm0729556,nm0806912,nm0821786
tt0715686	nm1656967,nm0076674,nm1738715,nm0562137,nm2034496,nm1103061	nm1290679,nm0085116,nm0994506,nm0106563,nm0169403,nm2688379,nm0416853,nm3317453,nm0729556,nm0806912,nm0821786
tt0715687	nm0562137,nm1103061,nm1707611,nm2864367,nm2034851	nm1290679,nm0085116,nm0106563,nm0169403,nm0416853,nm0729556,nm0806912,nm0821786,nm0832989
tt0715688	nm0640030,nm0076674,nm1909511,nm2034851,nm0562137,nm1103061	nm1290679,nm0085116,nm0169403,nm0416853,nm0729556,nm0806912,nm0821786
tt0715689	nm0562137,nm1656967,nm1738715	nm1290679,nm0085116,nm0106563,nm0169403,nm0416853,nm0729556,nm0806912,nm0821786
tt0715690	nm0174696,nm0499046,nm0562137,nm0174236	nm1290679,nm0085116,nm0106563,nm0169403,nm0416853,nm0729556,nm0806912,nm0821786
tt0715691	\N	\N
tt0715692	\N	\N
tt0715693	\N	nm1418551
tt0715694	\N	nm1418551
tt0715695	\N	nm1418551
tt0715696	\N	nm1418551
tt0715697	\N	nm1418551
tt0715698	\N	nm1418551
tt0715699	\N	nm1418551
tt0715700	nm0329111	\N
tt0715701	nm0329111	\N
tt0715702	nm0329111	\N
tt0715703	nm0329111	\N
tt0715704	nm0329111	\N
tt0715705	nm0329111	nm1212145
tt0715706	nm0329111	\N
tt0715707	nm0329111	\N
tt0715708	nm0329111	\N
tt0715709	nm0329111	\N
tt0715710	nm0329111	\N
tt0715711	nm0329111	\N
tt0715712	\N	nm0169694
tt0715713	\N	nm0169694
tt0715714	\N	nm0169694
tt0715715	\N	nm0169694
tt0715716	\N	nm0169694
tt0715717	\N	nm0830352
tt0715718	nm2812820	nm2119183
tt0715719	nm2812820	nm2119183
tt0715720	nm2812820	nm2119183
tt0715721	nm2812820	nm2119183
tt0715722	nm2269593	nm1586543
tt0715723	nm0204473	nm0789737
tt0715724	nm0492974,nm0490117	nm0558435
tt0715725	nm0340981	nm1802815
tt0715726	nm0638528	nm0105965,nm2155374,nm0337914
tt0715727	nm0324013	nm0105965
tt0715728	nm0324013	nm0460711,nm3087534
tt0715729	nm0638528	nm0016534,nm0262368,nm6718685
tt0715730	\N	\N
tt0715731	nm0011727	nm0493811,nm0607500
tt0715732	nm0395105	nm0036433,nm0779059
tt0715733	nm0199954	nm0105965,nm2154557,nm1261571
tt0715734	nm0638528	nm0392423,nm0509398
tt0715735	nm0491852	nm0016534,nm0262368,nm0941233
tt0715736	nm0004573	nm0084310,nm1248247
tt0715737	nm0443051	nm4985378,nm4985994
tt0715738	nm0324013	nm0740537,nm0908683
tt0715739	nm0004573	nm0221980,nm0337914
tt0715740	nm0679013	nm0046772,nm6201849,nm6201850
tt0715741	nm0395105	nm0519487,nm2222486
tt0715742	nm0554169	nm6241578,nm0542531
tt0715743	nm0638528	nm0105965,nm6323623
tt0715744	nm0692872	nm0016534,nm0262368,nm2158081,nm0337914,nm2107906
tt0715745	nm0199954	nm0337914,nm6201381
tt0715746	nm0443051	nm0115482,nm6376631
tt0715747	nm0624809	nm2158081,nm6695638
tt0715748	nm0439597	nm6845204,nm0259838
tt0715749	\N	\N
tt0715750	nm0638528	nm0240488,nm6182967
tt0715751	nm0103975	nm0371771,nm0834944
tt0715752	nm0446053	nm0103627,nm0291550
tt0715753	nm0638528	nm6845576,nm0650083
tt0715754	nm0924065	nm0568571,nm0608962
tt0715755	nm0395105	nm0105965
tt0715756	nm0340981	nm0115431,nm0340981,nm0650083
tt0715757	nm0324013	nm0509398,nm6681352
tt0715758	nm0494903	nm2158081,nm6534862
tt0715759	nm0340981	nm0343345,nm0506215
tt0715760	nm0324013	nm0344246,nm6184015
tt0715761	nm0491852	nm0227557,nm0337914
tt0715762	nm0395105	nm0740537,nm0941233
tt0715763	nm0638528	nm0397648,nm0650083
tt0715764	nm0395105	nm0115482,nm1261571
tt0715765	nm0324013	nm1802815,nm6342720
tt0715766	nm0395105	nm2113162,nm0740537
tt0715767	nm0395105	nm1248247,nm2160716
tt0715768	\N	\N
tt0715769	nm0199954	nm0234228,nm0337914,nm1261571
tt0715770	nm0064415	nm0025265,nm0344246
tt0715771	nm0443051	nm0240488,nm6793826
tt0715772	nm0443051	nm6318286,nm0608962
tt0715773	\N	\N
tt0715774	nm0443051	nm0405238,nm0901566
tt0715775	nm0638528	nm0650083,nm0941817
tt0715776	nm0199954	nm0318023,nm0820700
tt0715777	nm0324013	\N
tt0715778	nm0395105	nm2452220
tt0715779	nm0324013	nm0650083,nm0991425
tt0715780	nm0004573	nm0650083,nm2839323
tt0715781	nm0443051	nm0393890,nm1802815
tt0715782	\N	\N
tt0715783	\N	nm0653617
tt0715784	nm0064415	nm0107288,nm2154557
tt0715785	nm0782682	nm0065139,nm2155963
tt0715786	nm0004573	nm0372677,nm1261571
tt0715787	nm0638528	nm6819051,nm0337914
tt0715788	\N	\N
tt0715789	\N	\N
tt0715790	\N	\N
tt0715791	\N	\N
tt0715792	\N	\N
