tconst	directors	writers
tt8504770	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8504772	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8504774	nm0598173,nm1136926,nm0871352,nm0535647	nm0053738,nm0053745,nm0996432
tt8504776	nm3002130	\N
tt8504778	nm0535647,nm0871352,nm0598173,nm1136926	nm0053738,nm0053745,nm0996432
tt8504780	nm1136926,nm0598173,nm0535647,nm0871352	nm0053738,nm0053745,nm0996432
tt8504782	nm0871352,nm0535647,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8504784	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8504786	nm0535647,nm0871352,nm1136926,nm0598173	nm0053738,nm0053745,nm0996432
tt8504788	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8504790	nm0535647,nm0598173,nm0871352,nm1136926	nm0053738,nm0053745,nm0996432
tt8504792	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8504794	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504796	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504798	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504800	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504802	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8504804	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8504806	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504808	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8504810	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8504812	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8504814	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8504816	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8504818	nm0412517,nm1778465	nm0464517,nm0410984,nm0412517
tt8504820	nm0333814,nm0952998,nm0893774	nm1201108,nm1371376,nm1802782
tt8504822	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504824	nm0952998,nm0893774,nm0333814	nm1201108,nm1371376,nm1802782
tt8504826	nm0333814,nm0893774,nm0952998	nm1201108,nm1371376,nm1802782
tt8504828	nm0952998,nm0333814,nm0893774	nm1201108,nm1371376,nm1802782
tt8504830	nm0893774,nm0952998,nm0333814	nm1201108,nm1371376,nm1802782
tt8504832	nm0893774,nm0333814,nm0952998	nm1201108,nm1371376,nm1802782
tt8504834	nm3002130	\N
tt8504836	nm2571790,nm2900908,nm0320936,nm0333814,nm1050313,nm1266840	nm1184289,nm1192470,nm0236512
tt8504840	nm0333814,nm1050313,nm2900908,nm0320936,nm2571790,nm1266840	nm1184289,nm1192470,nm0236512
tt8504844	nm0320936,nm2900908,nm2571790,nm1050313,nm0333814,nm1266840	nm1184289,nm1192470,nm0236512
tt8504850	nm1266840,nm2900908,nm0320936,nm2571790,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8504852	nm3002130	\N
tt8504854	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8504856	nm2571790,nm1266840,nm0320936,nm1050313,nm2900908,nm0333814	nm1184289,nm1192470,nm0236512
tt8504858	nm1050313,nm2571790,nm0333814,nm1266840,nm2900908,nm0320936	nm1184289,nm1192470,nm0236512
tt8504860	nm9882733	\N
tt8504862	nm2571790,nm2900908,nm1266840,nm0320936,nm0333814,nm1050313	nm1184289,nm1192470,nm0236512
tt8504864	nm1266840,nm0333814,nm0320936,nm2900908,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8504866	nm0320936,nm1266840,nm2900908,nm2571790,nm1050313,nm0333814	nm1184289,nm1192470,nm0236512
tt8504868	nm1266840,nm2571790,nm0320936,nm0333814,nm1050313,nm2900908	nm1184289,nm1192470,nm0236512
tt8504870	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8504872	nm0320936,nm1050313,nm1266840,nm2900908,nm2571790,nm0333814	nm1184289,nm1192470,nm0236512
tt8504874	nm0320936,nm2900908,nm1266840,nm0333814,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8504876	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8504878	nm2571790,nm2900908,nm0333814,nm1050313,nm1266840,nm0320936	nm1184289,nm1192470,nm0236512
tt8504880	nm1050313,nm1266840,nm0333814,nm2571790,nm0320936,nm2900908	nm1184289,nm1192470,nm0236512
tt8504882	nm0333814,nm1266840,nm0320936,nm2900908,nm1050313,nm2571790	nm1184289,nm1192470,nm0236512
tt8504884	nm2900908,nm0320936,nm0333814,nm1050313,nm1266840,nm2571790	nm1184289,nm1192470,nm0236512
tt8504886	nm0800609,nm0421827,nm0597267,nm1050313,nm0784796	nm1201108,nm1371376
tt8504888	nm1050313,nm0597267,nm0421827,nm0784796,nm0800609	nm1201108,nm1371376
tt8504890	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504892	nm0800609,nm0597267,nm1050313,nm0421827,nm0784796	nm1201108,nm1371376
tt8504894	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504896	nm0800609,nm1050313,nm0784796,nm0597267,nm0421827	nm1201108,nm1371376
tt8504898	nm0800609,nm0597267,nm1050313,nm0421827,nm0784796	nm1201108,nm1371376
tt8504900	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504902	nm0597267,nm0800609,nm0421827,nm1050313,nm0784796	nm1201108,nm1371376
tt8504904	nm0784796,nm0421827,nm0800609,nm0597267,nm1050313	nm1201108,nm1371376
tt8504906	nm0784796,nm0597267,nm1050313,nm0421827,nm0800609	nm1201108,nm1371376
tt8504908	nm0784796,nm0597267,nm0800609,nm0421827,nm1050313	nm1201108,nm1371376
tt8504910	nm1012525	nm1012525
tt8504912	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504914	nm0800609,nm1050313,nm0784796,nm0597267,nm0421827	nm1201108,nm1371376
tt8504916	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504918	nm0784796,nm1050313,nm0597267,nm0800609,nm0421827	nm1201108,nm1371376
tt8504920	nm0421827,nm0597267,nm1050313,nm0784796,nm0800609	nm1201108,nm1371376
tt8504922	nm1050313,nm0800609,nm0784796,nm0597267,nm0421827	nm1201108,nm1371376
tt8504924	nm0597267,nm0800609,nm0421827,nm1050313,nm0784796	nm1201108,nm1371376
tt8504926	nm0800609,nm0784796,nm1050313,nm0421827,nm0597267	nm1201108,nm1371376
tt8504928	\N	nm0603800
tt8504930	\N	nm0603800
tt8504932	\N	nm0603800
tt8504934	\N	nm0603800
tt8504936	\N	nm0603800
tt8504938	\N	nm0603800
tt8504940	\N	nm0603800
tt8504942	\N	nm0603800
tt8504944	\N	nm0603800
tt8504946	\N	nm0603800
tt8504948	nm1304348	\N
tt8504950	\N	nm0603800
tt8504952	\N	nm0603800
tt8504954	\N	nm0603800
tt8504956	\N	nm0603800
tt8504958	\N	nm0603800
tt8504960	\N	nm0603800
tt8504962	\N	nm0603800
tt8504964	\N	nm0603800
tt8504966	\N	nm0603800
tt8504968	\N	nm0603800
tt8504972	nm1330678,nm0844339	nm1834363
tt8504974	nm3294639	nm2979060,nm9606641,nm2923457
tt8504976	nm5624293	nm4405897
tt8504978	\N	\N
tt8504980	nm2369666	nm2369666
tt8504982	nm5534096	nm5534096
tt8504984	nm0938684	\N
tt8504986	nm9882755	\N
tt8504988	\N	\N
tt8504990	nm5689504,nm2228186	nm5689504,nm5638046
tt8504992	nm2373086	nm2373086
tt8504994	nm0844339,nm0890300	nm0843921
tt8504996	\N	nm2429688
tt8504998	\N	nm1583278
tt8505000	nm12305279	nm4379163
tt8505002	nm0464324,nm0844339	nm3030796
tt8505004	nm1659763	nm2090412
tt8505006	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505008	\N	\N
tt8505012	nm5812323	nm5812323
tt8505014	nm8735921,nm9766706,nm13406628	nm2935400
tt8505016	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505018	nm9942105	\N
tt8505020	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505022	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505024	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505026	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505028	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505030	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505032	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505034	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505036	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505038	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505040	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505042	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505044	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505046	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505048	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505050	nm0994428,nm1748937	nm1069372,nm2956945,nm1749051
tt8505052	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505054	nm0146716,nm0100189	nm0100188,nm0131007,nm0138664,nm0624523
tt8505056	nm0100189,nm0146716	nm0100188,nm0131007,nm0138664,nm0624523
tt8505058	\N	\N
tt8505060	nm0133345,nm0276899	nm0670162
tt8505062	\N	\N
tt8505064	\N	\N
tt8505066	nm2204800	nm5588412,nm5815714,nm7379856,nm0169225,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8505068	\N	\N
tt8505070	\N	\N
tt8505072	nm9653252	nm9653252
tt8505074	\N	\N
tt8505076	nm0740393	nm0740393
tt8505080	nm0133345,nm0276899	nm0670162
tt8505082	nm0133345,nm0276899	nm0670162
tt8505084	nm0276899,nm0133345	nm0670162
tt8505086	nm0276899,nm0133345	nm0670162
tt8505088	nm0133345,nm0276899	nm0670162
tt8505090	nm0133345,nm0276899	nm0670162
tt8505092	nm0133345,nm0276899	nm0670162
tt8505094	nm0133345,nm0276899	nm0670162
tt8505096	nm0276899,nm0133345	nm0670162
tt8505098	nm0133345,nm0276899	nm0670162
tt8505100	nm0133345,nm0276899	nm0670162
tt8505102	nm0276899,nm0133345	nm0670162
tt8505104	nm7119198,nm7182750	nm7504803,nm7182750,nm7119198
tt8505106	nm0133345,nm0276899	nm0670162
tt8505108	nm0276899,nm0133345	nm0670162
tt8505110	nm0133345,nm0276899	nm0670162
tt8505112	nm0276899,nm0133345	nm0670162
tt8505114	nm1099467	nm1233955
tt8505116	nm0133345,nm0276899	nm0670162
tt8505118	nm0276899,nm0133345	nm0670162
tt8505120	nm0133345,nm0276899	nm0670162
tt8505122	nm0276899,nm0133345	nm0670162
tt8505124	nm2204800	nm5588412,nm5815714,nm1309362,nm7379856,nm0169225,nm1096778,nm2671902,nm1509315,nm5802360,nm2858338,nm5815713,nm2439643,nm1391635,nm5875387,nm5232541,nm5884431,nm5746989
tt8505126	\N	\N
tt8505128	nm9882787	nm9882787
tt8505130	nm2304473,nm1574827	nm1574827
tt8505132	nm9882795	\N
tt8505134	nm2964992	nm6756559
tt8505136	nm9882798	nm9882798
tt8505138	\N	\N
tt8505140	nm0868640,nm0276899	nm0785948
tt8505144	\N	\N
tt8505146	nm3753473,nm4291818	nm2441363
tt8505150	\N	\N
tt8505152	nm0276899,nm0868640	nm0785948
tt8505154	nm0276899,nm0868640	nm0785948
tt8505158	nm0276899,nm0868640	nm0785948
tt8505160	nm0276899,nm0868640	nm0785948
tt8505162	nm0868640,nm0276899	nm0785948
tt8505164	nm0276899,nm0868640	nm0785948
tt8505166	nm0868640,nm0276899	nm0785948
tt8505168	nm8759859	nm8759859
tt8505170	nm0868640,nm0276899	nm0785948
tt8505172	nm0868640,nm0276899	nm0785948
tt8505174	nm0276899,nm0868640	nm0785948
tt8505178	\N	\N
tt8505180	nm0276899,nm0868640	nm0785948
tt8505182	nm0276899,nm0868640	nm0785948
tt8505184	nm0276899,nm0868640	nm0785948
tt8505186	nm0276899,nm0868640	nm0785948
tt8505188	\N	\N
tt8505190	nm0276899,nm0868640	nm0785948
tt8505192	nm0276899,nm0868640	nm0785948
tt8505194	\N	\N
tt8505196	nm0276899,nm0868640	nm0785948
tt8505198	nm0276899,nm0868640	nm0785948
tt8505200	nm0868640,nm0276899	nm0785948
tt8505204	nm1099467	nm9882813
tt8505206	nm0732163	nm0732163
tt8505208	nm0276899,nm0868640	nm0785948
tt8505210	nm1241445	nm4345824
tt8505212	nm4836049	nm8496587
tt8505214	\N	\N
tt8505216	nm4802099,nm9882821	nm4802099,nm9882821
tt8505218	nm9882826	nm9882826,nm9882847
tt8505220	\N	\N
tt8505222	\N	\N
tt8505224	\N	\N
tt8505226	nm9878754	nm8864399
tt8505228	nm9878754	nm8864399
tt8505232	\N	\N
tt8505234	nm9878754	nm8864399
tt8505236	\N	nm8567471
tt8505238	\N	\N
tt8505240	nm9878754	nm8864399
tt8505242	nm9878754	nm8864399
tt8505244	nm0848012	\N
tt8505246	\N	\N
tt8505248	nm5956865	nm5872233
tt8505250	\N	\N
tt8505254	\N	nm5859327
tt8505256	\N	\N
tt8505258	nm9882870	\N
tt8505260	nm5956865	nm5872233
tt8505262	nm2380648	\N
tt8505264	nm2218480	nm4783301,nm7233570,nm7992403,nm5048932
tt8505266	nm7856058	nm7856058
tt8505268	nm5956865	nm5872233
tt8505270	\N	\N
tt8505272	nm5956865	nm5872233
tt8505274	\N	\N
tt8505278	nm1189872	\N
tt8505280	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505282	nm5956865	nm5872233
tt8505284	nm8757999	nm8757999
tt8505286	nm6410602	nm8409919,nm6410602,nm9882904
tt8505290	\N	nm10217959
tt8505292	nm0226555	\N
tt8505294	nm5956865	nm5872233
tt8505296	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505298	\N	\N
tt8505300	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505302	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505304	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505306	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505308	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505310	nm1372499,nm1858526	nm8939135,nm3085191
tt8505312	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505316	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505318	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505320	nm5956865	nm5872233
tt8505322	nm0100189,nm0905354,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8505324	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505326	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505328	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505332	nm0905354,nm0879682,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505334	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8505336	nm0905354,nm0100189,nm0879682	nm0023993,nm0136623,nm0299308,nm0300416
tt8505338	nm0879682,nm0905354,nm0100189	nm0023993,nm0136623,nm0299308,nm0300416
tt8505340	\N	\N
tt8505342	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505344	nm0879682,nm0100189,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505346	nm0100189,nm0879682,nm0905354	nm0023993,nm0136623,nm0299308,nm0300416
tt8505348	\N	\N
tt8505350	nm5956865	nm5872233
tt8505352	\N	\N
tt8505354	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505356	nm2126582	nm2126582,nm8268201
tt8505358	\N	\N
tt8505360	nm9882934,nm0158979,nm2903445,nm6918634,nm9882935	nm0158979,nm9882935,nm9882934,nm6918634,nm2903445
tt8505362	\N	\N
tt8505364	nm7340087	nm7340087
tt8505366	nm9607504	\N
tt8505368	\N	nm0134510
tt8505370	\N	\N
tt8505372	\N	\N
tt8505374	\N	\N
tt8505376	\N	\N
tt8505378	\N	\N
tt8505380	\N	\N
tt8505382	\N	\N
tt8505384	\N	\N
tt8505386	nm7340087	nm7340087
tt8505388	\N	\N
tt8505396	\N	\N
tt8505398	nm0299656	nm0135905
tt8505400	nm9882964	\N
tt8505404	\N	\N
tt8505406	nm2550617,nm7826047,nm1746048	\N
tt8505408	nm5232838	nm9882972
tt8505410	\N	\N
tt8505412	\N	\N
tt8505416	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505420	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505422	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505424	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505426	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505428	\N	\N
tt8505430	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505432	nm0100189,nm4187675,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505434	nm1847187	nm6364687
tt8505436	nm4187675,nm0686259,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505438	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505440	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505442	nm0686259,nm0100189,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505444	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505446	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505448	nm0686259,nm4187675,nm0100189	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505450	nm4187675,nm0100189,nm0686259	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505454	nm0100189,nm0686259,nm4187675	nm3269908,nm3400839,nm3411582,nm3412301,nm9822173,nm0763126,nm3285128
tt8505456	\N	\N
tt8505458	nm9882990	nm9882990
tt8505460	nm9593118	nm9593118
tt8505464	nm1694419	nm7027629,nm1694419
tt8505468	\N	\N
tt8505470	nm1628982,nm2103875	nm11420482,nm4246785
tt8505474	nm1900104,nm1556957	nm1556957,nm10009750,nm1559315
tt8505476	nm9851495	\N
tt8505478	\N	\N
tt8505480	\N	\N
tt8505482	nm9702424	nm9702424
tt8505484	\N	\N
tt8505486	\N	\N
tt8505488	\N	\N
tt8505490	\N	\N
tt8505492	nm0519117	\N
tt8505494	\N	\N
tt8505496	nm9702424	nm9702424
tt8505498	\N	\N
tt8505500	\N	\N
tt8505502	nm9214209	nm9214209
tt8505504	nm3162955	nm3162955
tt8505508	\N	\N
tt8505510	nm0519117	\N
tt8505512	nm9601843	nm9601843
tt8505514	nm3189512	nm6014779,nm3189512
tt8505516	\N	\N
tt8505520	\N	nm6087981
tt8505522	nm1141391	nm7469681
tt8505524	nm1556957	nm1556957
tt8505526	\N	\N
tt8505530	nm1120881	nm1120881
tt8505532	\N	\N
tt8505534	\N	\N
tt8505536	\N	\N
tt8505538	\N	\N
tt8505540	nm0548474	nm1465558,nm0874997,nm0890482
tt8505542	nm9782219	\N
tt8505544	\N	nm9780222
tt8505546	\N	\N
tt8505548	nm9579490,nm9579484,nm9883057	nm9579484
tt8505550	\N	\N
tt8505552	\N	\N
tt8505554	\N	\N
tt8505556	\N	\N
tt8505558	nm9601843	nm9601843
tt8505560	nm9883059	\N
tt8505562	\N	\N
tt8505564	\N	\N
tt8505566	\N	\N
tt8505568	\N	\N
tt8505570	\N	\N
tt8505574	nm9601843	nm9601843
tt8505576	nm9883086	\N
tt8505580	nm5570570	\N
tt8505582	nm9883095	nm9883095
tt8505584	nm9198871	nm9198871
tt8505586	nm3326066	nm3326066
tt8505588	\N	\N
tt8505590	\N	\N
tt8505592	\N	\N
tt8505594	\N	\N
tt8505596	nm0178944	nm0702416,nm4784201,nm0588679,nm4426334,nm4727462,nm1038876
tt8505598	nm9336832	nm9336832
tt8505604	\N	\N
tt8505606	nm9744152	nm9744152
tt8505608	nm7301526	\N
tt8505610	nm3928643	nm3928643,nm3996056
tt8505614	nm3928643	nm3996056
tt8505616	nm9883158	nm9883158
tt8505618	\N	nm11450104
tt8505620	nm3928643	nm3996056
tt8505624	\N	\N
tt8505626	nm4628031,nm5505555	\N
tt8505628	\N	\N
tt8505630	\N	nm0450461,nm0810334
tt8505632	\N	\N
tt8505634	\N	nm0450461,nm0810334
tt8505636	\N	\N
tt8505638	\N	\N
tt8505640	nm0937511	\N
tt8505642	\N	\N
tt8505644	nm0937511	nm0116784,nm0361851,nm0395834,nm0874515,nm0937511
tt8505650	nm9488907	nm4685283
tt8505652	\N	\N
tt8505654	\N	\N
tt8505656	nm4627157	nm4627157
tt8505658	\N	\N
tt8505660	\N	\N
tt8505662	\N	\N
tt8505664	\N	\N
tt8505666	nm3453139	nm3453139
tt8505668	nm8491434	nm8491434
tt8505672	\N	\N
tt8505674	\N	\N
tt8505676	nm0994454	\N
tt8505680	nm7518963	nm7518963
tt8505682	nm3292904	nm3205056,nm9873553
tt8505684	\N	\N
tt8505686	nm9883204	nm5406215
tt8505690	nm5290475	nm5290475
tt8505692	\N	\N
tt8505694	\N	\N
tt8505696	\N	\N
tt8505698	\N	\N
tt8505700	\N	\N
tt8505702	nm5614790	nm6388415
tt8505704	nm9435410	nm9435410
tt8505706	\N	\N
tt8505708	nm5614790	nm6388415
tt8505710	\N	\N
tt8505712	nm0999515	nm5376176
tt8505714	\N	\N
tt8505716	nm5614790	nm6388415
tt8505718	nm5614790	nm6388415
tt8505720	nm5614790	nm6388415
tt8505722	nm5614790	nm6388415
tt8505726	\N	\N
tt8505728	nm5614790	nm6388415
tt8505730	\N	\N
tt8505732	\N	\N
tt8505734	\N	\N
tt8505736	\N	\N
tt8505738	nm6793233,nm9021606,nm9883256,nm9883257	\N
tt8505740	nm5614790	nm6388415
tt8505742	nm0644554	\N
tt8505744	\N	\N
tt8505746	\N	\N
tt8505748	nm0791995	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm4932962,nm0974533,nm0791995,nm9623788
tt8505752	nm12305279	\N
tt8505754	\N	\N
tt8505756	nm12305279	\N
tt8505758	nm4005333	nm4005333
tt8505762	\N	\N
tt8505764	nm6481549	\N
tt8505766	nm0038077	nm9883290
tt8505770	nm6560760	nm6403369
tt8505772	nm3774181	nm1727367,nm3774181,nm0877203
tt8505774	nm9711539	nm9883299
tt8505776	nm5947687	\N
tt8505778	\N	nm11450104
tt8505782	\N	\N
tt8505784	nm9379036	nm9379036,nm9379042
tt8505786	\N	\N
tt8505788	\N	\N
tt8505790	\N	\N
tt8505792	\N	\N
tt8505794	\N	nm9883323,nm7217036
tt8505796	nm7829228,nm7651242	\N
tt8505800	nm9883329	nm4132743,nm9883329,nm8968816
tt8505802	\N	nm7068367
tt8505804	\N	\N
tt8505806	nm1672042	nm7356952
tt8505808	nm7914613	\N
tt8505812	nm9883348	nm9883349
tt8505814	nm3262840	nm3262840
tt8505818	nm8630249	nm8630249
tt8505822	nm2610241	nm2383511
tt8505828	nm1690482	nm1690482
tt8505830	\N	\N
tt8505834	\N	\N
tt8505836	nm8672478	nm8672478
tt8505838	nm0246903	nm0246903
tt8505840	nm9883395	\N
tt8505842	nm9883397,nm9883399	nm9883397,nm9883398,nm9883399
tt8505844	\N	\N
tt8505846	\N	nm1190238
tt8505848	\N	nm1190238
tt8505850	\N	nm1190238
tt8505852	nm9629140	nm4297755
tt8505854	nm0959108	nm3132019,nm6908254
tt8505856	nm6583614	nm6583614
tt8505858	nm3624146	nm9883408,nm3624146
tt8505860	nm2472648	nm2472648,nm6305882
tt8505862	nm9820919,nm9819423	nm9819423
tt8505866	nm0096375,nm1314274	nm0143335
tt8505870	nm1927099,nm2239081,nm3044084	nm3384519
tt8505874	\N	\N
tt8505876	\N	\N
tt8505878	\N	nm1190238
tt8505880	nm9883419,nm9421008,nm9883418,nm9883416,nm8211196,nm9883417	nm9883416
tt8505882	nm2239081,nm3044084,nm1927099	nm3384519
tt8505884	nm3044084,nm2239081,nm1927099	nm3384519
tt8505886	nm8277699	\N
tt8505888	nm1841897	nm1841897
tt8505890	nm2239081,nm3044084,nm1927099	nm3384519
tt8505892	\N	\N
tt8505894	\N	nm1190238
tt8505896	\N	nm1190238
tt8505898	\N	\N
tt8505900	nm0929660	nm0246308,nm3867015
tt8505902	\N	\N
tt8505904	\N	\N
tt8505906	\N	\N
tt8505910	nm9883461	nm9883461
tt8505912	nm8897754	nm1895527
tt8505914	nm5060101	nm5060101
tt8505916	\N	\N
tt8505918	\N	\N
tt8505920	\N	\N
tt8505922	nm4043241	nm9883467
tt8505924	nm9309632	nm7646971
tt8505926	\N	\N
tt8505928	\N	\N
tt8505930	\N	\N
tt8505932	nm3373269	nm3373269,nm1743682
tt8505934	\N	\N
tt8505936	\N	\N
tt8505938	nm0036817	\N
tt8505940	\N	\N
tt8505942	nm5577942,nm5578668	\N
tt8505946	nm2021435	nm2719211,nm2021435
tt8505948	nm0471720	nm0353392,nm9661302
tt8505950	nm0471720	nm0353392,nm9661302
tt8505952	nm0471720	nm0353392,nm9661302
tt8505954	\N	\N
tt8505956	nm6943547	\N
tt8505958	nm0471720	nm0353392,nm9661302
tt8505962	nm9883496,nm0236971	nm0236971,nm9883496
tt8505964	\N	\N
tt8505966	nm2111174	nm2910938,nm2111174
tt8505968	nm1659799	nm1659799
tt8505970	nm0920950	nm3230448,nm1179485
tt8505972	\N	\N
tt8505974	\N	\N
tt8505976	nm1992396	nm6965707,nm1992396,nm1034876
tt8505978	nm5260863	\N
