tconst	directors	writers
tt6343346	nm1114907	nm1073898
tt6343348	nm0419865	nm8878976,nm0401765,nm2058180
tt6343350	nm1305339,nm0063259,nm3662161,nm8204802,nm2119194,nm1326417	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343354	nm6268004	nm6268004
tt6343356	nm3865134	\N
tt6343360	nm1760741	\N
tt6343362	nm1326417,nm1305339,nm2119194,nm0063259,nm8204802,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343364	\N	\N
tt6343366	nm1760741	\N
tt6343370	nm1760741	\N
tt6343372	nm0969403	\N
tt6343374	nm1760741	\N
tt6343376	nm1760741	\N
tt6343378	nm1760741	\N
tt6343380	nm1760741	\N
tt6343382	nm1760741	\N
tt6343384	nm1760741	\N
tt6343386	nm1760741	\N
tt6343388	nm1564780	nm1672101
tt6343390	nm4859923	\N
tt6343392	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343394	nm1760741	\N
tt6343396	nm1760741	\N
tt6343398	nm1760741	\N
tt6343400	nm5713180	\N
tt6343402	nm1760741	\N
tt6343404	nm1760741	\N
tt6343406	\N	\N
tt6343408	nm0063259,nm2119194,nm1326417,nm8204802,nm1305339,nm3662161	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343410	\N	\N
tt6343412	nm7593976	nm7593976
tt6343414	nm0063259,nm1326417,nm8204802,nm1305339,nm3662161,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343422	nm0347890	nm1539977
tt6343424	nm3662161,nm1305339,nm8204802,nm2119194,nm1326417,nm0063259	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343428	nm0347890	nm1539977
tt6343430	nm0347890	nm1539977
tt6343432	nm0347890	nm1539977
tt6343434	nm0347890	nm1539977
tt6343436	nm0347890	nm1539977
tt6343438	nm2142199	nm4664038,nm5847088,nm0373651,nm7631327
tt6343440	nm0063259,nm1359054,nm8441555,nm2025231,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm1964037,nm3663708
tt6343444	nm1699688	nm1073898
tt6343446	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343452	nm1699688	nm1073898
tt6343454	nm1699688	nm1073898
tt6343456	nm1699688	nm1073898
tt6343460	nm2142199	nm4664038,nm5847088,nm0373651,nm7631327
tt6343462	nm0862605	nm1802453,nm1954564
tt6343464	nm2025231,nm0063259,nm1359054,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343466	nm2376655,nm6707031	nm2376655,nm6707031,nm3279716
tt6343470	nm0862605	nm1802453,nm1954564
tt6343472	nm0862605	nm1802453,nm1954564
tt6343474	nm0862605	nm1802453,nm1954564
tt6343476	nm0862605	nm1802453,nm1954564
tt6343478	nm1359054,nm2025231,nm0063259,nm8441555,nm2119194	nm2316587,nm3921481,nm0603253,nm8204779,nm1288115,nm2306334,nm2624834,nm2277092,nm3663708
tt6343480	nm1038403	nm1038403
tt6343482	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6343484	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6343486	nm8648001	nm8648001
tt6343488	nm0854104,nm3861808,nm2430776,nm2355477	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6343490	nm8020782	nm8651947,nm8020782
tt6343492	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6343494	\N	nm2074355
tt6343496	nm2724487	nm2724487
tt6343498	\N	nm1842836
tt6343500	nm3070553	\N
tt6343502	nm5181915	nm5181915
tt6343504	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6343508	nm8651967	nm8651966,nm8651970
tt6343512	nm2724487	nm8651974,nm2724487
tt6343514	nm3278262,nm2032358	nm5161125
tt6343516	nm1591719,nm0152999	nm1591719,nm8408941
tt6343518	\N	\N
tt6343520	nm7684895	\N
tt6343522	nm0217087	nm1301808,nm8255323
tt6343524	nm5764246,nm8855233	nm5764246,nm8855234
tt6343526	nm1498325	nm2037206
tt6343528	nm0167732	\N
tt6343530	\N	nm6653702
tt6343532	nm1498325	nm2037206
tt6343534	\N	\N
tt6343536	nm1498325	nm0382506
tt6343538	nm5267053	nm5267053
tt6343540	\N	\N
tt6343542	nm2427621	nm3240563,nm2691982,nm2427621
tt6343544	nm1498325	nm0382506
tt6343546	nm6201601	nm7635475,nm6201601
tt6343548	\N	\N
tt6343550	\N	\N
tt6343552	nm1498325	nm0382506
tt6343554	nm4181283	nm0847176
tt6343556	nm6884261	nm1526197,nm0662213
tt6343558	\N	\N
tt6343560	nm7841529	nm7841529,nm7841542
tt6343562	nm8652075	nm8652079
tt6343564	\N	\N
tt6343566	\N	\N
tt6343568	nm6884261	nm1526197,nm0397273
tt6343570	nm0167732	\N
tt6343572	nm4563316	nm4563316
tt6343574	nm6146339	nm6146339,nm6146337
tt6343576	nm1036303	nm1235599
tt6343578	\N	\N
tt6343582	nm1755871,nm4785409	\N
tt6343590	\N	nm0797520,nm4932106,nm3758935,nm8061001,nm2098823
tt6343592	\N	nm4149633
tt6343594	\N	nm0891714
tt6343596	nm1662708	nm1662708
tt6343600	\N	\N
tt6343606	nm0217087	nm1301808,nm8255323
tt6343608	nm6255229	\N
tt6343610	nm8652140	nm8652140
tt6343612	\N	nm0741582
tt6343614	nm8013182	\N
tt6343616	nm8130993	nm8130993,nm8615879
tt6343618	\N	\N
tt6343620	\N	nm4664428,nm8652178,nm8648802
tt6343622	\N	\N
tt6343624	\N	\N
tt6343626	\N	\N
tt6343628	\N	\N
tt6343630	nm0167732	\N
tt6343632	nm6857987	nm6857987
tt6343634	nm0854186	\N
tt6343636	\N	\N
tt6343638	\N	\N
tt6343640	nm1622382	nm8130993
tt6343642	\N	\N
tt6343646	nm1344103	nm1344103
tt6343648	nm1836027	\N
tt6343650	\N	\N
tt6343652	nm0954817	\N
tt6343656	nm0954817	\N
tt6343660	nm0954817	\N
tt6343664	\N	\N
tt6343666	nm1366551	\N
tt6343670	nm8652202	nm8652202
tt6343672	\N	\N
tt6343674	nm8130993	nm8130993
tt6343676	nm0320008	\N
tt6343678	\N	\N
tt6343680	nm6681081	nm0000184,nm6681081
tt6343686	nm4140407	nm0796309
tt6343688	nm3040029	nm2959934,nm5587088
tt6343690	nm7574443	nm9289026,nm8493023,nm2777910,nm2543576,nm1096691,nm9819350,nm2482339,nm2758295,nm2467452
tt6343692	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6343694	\N	\N
tt6343696	nm7299000	nm7299000
tt6343698	nm6609331	nm6609331
tt6343702	nm0167732	\N
tt6343706	nm0042006,nm1676223	nm0042006,nm4329054,nm4479969,nm4479696,nm2385671,nm5307166,nm4200503,nm2990908
tt6343716	nm7987817	\N
tt6343718	nm4010343	nm4010343
tt6343720	nm0382651	nm0382651
tt6343722	nm8615879,nm8130993	nm8130993,nm8615879
tt6343724	\N	\N
tt6343726	nm8577211,nm8599164	nm8577211,nm8599164
tt6343728	nm7209367	nm7209367
tt6343734	nm7209367	nm7209367
tt6343736	nm6572260	nm6572260
tt6343738	nm7209367	nm7209367
tt6343740	nm7299000	nm7299000
tt6343742	nm0573796	nm0280179,nm0640320
tt6343744	nm1770839	nm4571167
tt6343750	nm8615879	nm8130993,nm8615879
tt6343752	\N	\N
tt6343754	\N	\N
tt6343758	nm0382651	nm0382651
tt6343762	\N	\N
tt6343766	\N	\N
tt6343768	\N	\N
tt6343772	nm6069520	\N
tt6343774	\N	\N
tt6343776	nm8652257	\N
tt6343778	nm3773072	nm3773072
tt6343780	nm8652265	\N
tt6343782	nm7990862,nm7416728	nm7416728,nm7990862
tt6343784	\N	\N
tt6343786	nm8652269	nm8652269
tt6343788	nm8652272,nm2203599	nm2203599,nm8652272
tt6343790	nm8652265	nm8652265
tt6343792	nm8652278	\N
tt6343794	nm7693438	nm7693438
tt6343796	nm8652282	nm8652282
tt6343802	nm6459722	\N
tt6343806	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6343808	nm8652287	nm8652287
tt6343810	\N	\N
tt6343814	nm8652289	\N
tt6343816	nm2287168	nm4315224,nm2287168,nm3269243,nm3519272
tt6343818	\N	\N
tt6343820	\N	\N
tt6343822	nm1723779	nm3000629,nm1610222,nm0005277,nm0725200
tt6343824	nm3930317	\N
tt6343830	nm8652292	\N
tt6343832	\N	\N
tt6343838	\N	nm2429688
tt6343840	\N	\N
tt6343842	\N	\N
tt6343844	\N	\N
tt6343848	nm2605839,nm4438577	nm2605839,nm2905950,nm1792434,nm4120738,nm4438577
tt6343850	nm4627559	\N
tt6343852	nm0317382	nm0457736,nm0395271,nm3223686,nm0355048,nm3743024
tt6343854	nm3711603	nm2619032,nm8652300,nm2258667
tt6343856	\N	\N
tt6343858	\N	\N
tt6343860	\N	\N
tt6343864	\N	\N
tt6343868	\N	nm2429688
tt6343874	nm2509943	nm2979758,nm2326976
tt6343878	nm8633264	nm8633264
tt6343880	\N	\N
tt6343882	nm2386066	nm1972689,nm1972285,nm3500955
tt6343886	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6343906	nm2142199	nm1200650,nm2730724,nm2828049,nm0238774,nm5392168,nm1722340,nm3405438,nm5404153
tt6343910	\N	\N
tt6343922	nm6848313	nm6848313
tt6343932	\N	\N
tt6343936	nm7860519,nm7863084	nm7860519,nm7863084
tt6343948	nm6848313	nm6848313
tt6343962	nm0859784	nm1151121
tt6343976	nm8633264	nm8633264
tt6343988	nm4793521	nm0792018,nm0417782,nm6265828,nm1672013
tt6344004	nm1278120	\N
tt6344008	nm0022750	\N
tt6344034	nm2945887	nm7063864,nm5045192
tt6344038	nm3344453	nm2740871
tt6344040	nm8451815	nm8451815
tt6344042	nm0022750	\N
tt6344044	\N	\N
tt6344046	nm2189713	nm1084231,nm1248942
tt6344048	nm3766090	nm3766090
tt6344052	nm2945887	nm7063864,nm4814442,nm5045192
tt6344056	nm7804073	nm7804073
tt6344060	\N	\N
tt6344062	nm2945887	nm7063864,nm5045192
tt6344064	nm7912247	nm7912247
tt6344068	\N	\N
tt6344072	\N	\N
tt6344076	\N	\N
tt6344080	nm5203557	nm5203557
tt6344082	nm5014823	\N
tt6344084	nm1543668	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6344088	nm8652381	\N
tt6344090	\N	\N
tt6344100	\N	\N
tt6344102	\N	nm5294990
tt6344104	\N	nm1484310
tt6344108	nm4212263	nm4212263,nm8652401
tt6344110	nm0441359	nm0411127,nm4210137
tt6344118	\N	\N
tt6344122	nm0022750	\N
tt6344124	nm8652412	nm8652412
tt6344126	nm6672333	nm6672333
tt6344128	\N	nm6998301
tt6344130	\N	\N
tt6344136	nm0221265	\N
tt6344138	nm0289381	nm0551869
tt6344140	nm8240288	nm8240288
tt6344142	nm1123582	\N
tt6344144	nm0022750	\N
tt6344154	\N	\N
tt6344156	nm6672333	nm6672333
tt6344158	nm8240288	nm8240288
tt6344164	\N	\N
tt6344168	nm1160484	nm2423742
tt6344170	nm8652490,nm8652491,nm8652492	nm8652490,nm8658261,nm8652491,nm8652492
tt6344172	\N	\N
tt6344174	\N	\N
tt6344176	nm8652499	nm8652499
tt6344180	\N	\N
tt6344182	nm3001868	nm3001868
tt6344186	nm0022750	\N
tt6344194	nm7583427	\N
tt6344200	\N	\N
tt6344202	nm8639441	nm8639441,nm8658676
tt6344204	nm5984323	\N
tt6344206	nm1070446	nm1070446
tt6344210	nm1346947,nm6889961	nm0135752,nm2205622,nm1346947,nm0016635
tt6344212	\N	\N
tt6344214	nm6889961	nm0135752,nm2205622,nm1346947,nm0016635
tt6344216	nm6889961	nm0135752,nm2205622,nm1346947,nm0016635
tt6344218	nm8652528	nm8652528,nm8652547
tt6344220	\N	\N
tt6344224	nm2192454	\N
tt6344226	nm0022750	nm0804973
tt6344230	nm8417223	nm8417223
tt6344232	nm8417223	\N
tt6344234	nm2192454	\N
tt6344236	nm8417223	\N
tt6344238	\N	\N
tt6344240	nm8417223	\N
tt6344242	nm2974568	nm2974568
tt6344244	nm8417223	\N
tt6344248	\N	\N
tt6344250	nm1287835	nm3362594,nm2163067
tt6344252	\N	\N
tt6344254	\N	\N
tt6344256	nm2192454	nm2192454
tt6344260	nm0141448	nm0596393
tt6344262	nm2054573	\N
tt6344264	nm7985847	nm7985847
tt6344266	\N	\N
tt6344268	nm10420244	nm8495494
tt6344272	\N	nm4283052,nm8580522
tt6344278	nm0305228	nm0305228
tt6344280	nm8652624	nm8652624
tt6344282	nm2332233	\N
tt6344284	nm6697581	nm6697581
tt6344290	\N	\N
tt6344292	nm5342556	nm2702275,nm5342556
tt6344294	\N	\N
tt6344296	nm1901859,nm1766408	\N
tt6344298	\N	\N
tt6344302	nm1160484	nm0620315
tt6344304	nm0974085	\N
tt6344308	nm0479001	\N
tt6344310	nm8652680	nm6910887
tt6344312	\N	\N
tt6344316	\N	\N
tt6344318	\N	\N
tt6344320	\N	\N
tt6344322	\N	\N
tt6344324	\N	\N
tt6344326	\N	\N
tt6344328	\N	\N
tt6344330	\N	\N
tt6344334	nm0464815,nm2757570	nm1178713,nm1441601,nm2572312
tt6344338	nm8652692	nm8652692
tt6344342	nm8067233	nm8652700
tt6344344	nm8652704	nm1441494
tt6344346	nm1498325	nm0382506
tt6344348	\N	nm2129791,nm3033896,nm2648618
tt6344350	\N	\N
tt6344352	\N	\N
tt6344354	\N	\N
tt6344356	\N	\N
tt6344358	\N	\N
tt6344360	\N	\N
tt6344362	\N	\N
tt6344364	\N	\N
tt6344366	\N	\N
tt6344368	nm7241160	nm7241160
tt6344370	\N	\N
tt6344372	\N	\N
tt6344374	\N	\N
tt6344376	nm1626326	\N
tt6344378	\N	\N
tt6344380	\N	\N
tt6344382	\N	\N
tt6344384	\N	\N
tt6344386	nm1545864	nm1545864
tt6344388	nm4371751	nm4371751
tt6344390	\N	nm2277474
tt6344392	\N	\N
tt6344394	\N	\N
tt6344396	nm2223224	nm7066798,nm7066797,nm2223224
tt6344398	\N	\N
tt6344402	\N	\N
tt6344404	\N	nm2277474
tt6344406	nm5165983	nm5197975
tt6344408	\N	\N
tt6344410	\N	\N
tt6344412	\N	nm1055756,nm1055755
tt6344414	\N	\N
tt6344416	nm4440179	\N
tt6344418	\N	\N
tt6344420	\N	\N
tt6344422	\N	\N
tt6344424	\N	\N
tt6344426	\N	\N
tt6344430	\N	\N
tt6344432	\N	nm1055756,nm1055755
tt6344434	nm1271945,nm1253723	\N
tt6344436	\N	nm1055756,nm1055755
tt6344438	\N	\N
tt6344440	\N	\N
tt6344442	nm4386928	nm4386928
tt6344448	\N	\N
tt6344450	\N	\N
tt6344452	\N	\N
tt6344456	\N	\N
tt6344458	nm8652764	nm8652764
tt6344462	\N	nm1055756,nm1055755
tt6344464	\N	\N
tt6344466	\N	\N
tt6344470	\N	\N
tt6344472	\N	\N
tt6344474	nm4593934	nm4593934
tt6344476	nm6706132	\N
tt6344478	\N	\N
tt6344480	nm1498325	nm2037206
tt6344482	nm4286462	nm4286462
tt6344484	\N	\N
tt6344486	\N	\N
tt6344488	\N	\N
tt6344490	\N	\N
tt6344492	\N	\N
tt6344494	\N	\N
tt6344496	\N	\N
tt6344498	\N	\N
tt6344500	\N	\N
tt6344502	\N	\N
tt6344504	nm0678891	nm0238276,nm10787678
tt6344506	nm1948237	nm1948237,nm4587738
tt6344508	\N	\N
tt6344510	nm1498325	nm2037206
tt6344512	\N	\N
tt6344514	\N	\N
tt6344516	\N	\N
tt6344518	\N	\N
tt6344520	\N	\N
tt6344522	\N	\N
tt6344524	\N	nm12900149
tt6344526	nm7209367	nm7209367
tt6344528	nm5528870,nm8652785	nm5528870
tt6344530	nm6914112	nm6914112
tt6344532	nm0722525	nm0722525,nm1251243,nm0658110,nm1378558
tt6344534	nm6740343	nm6740343
tt6344536	\N	\N
tt6344538	\N	nm12900149
tt6344540	nm7209367	nm7209367
tt6344542	\N	\N
tt6344544	\N	\N
tt6344546	\N	\N
tt6344548	\N	nm12900149
tt6344550	\N	\N
tt6344552	\N	\N
tt6344554	\N	\N
tt6344558	\N	\N
tt6344560	\N	\N
tt6344562	\N	\N
tt6344564	\N	\N
tt6344566	nm1811735,nm1746040	nm1626668,nm4544435,nm0553146,nm0403945
tt6344568	\N	nm12900149
tt6344570	\N	\N
tt6344572	\N	\N
tt6344574	\N	\N
tt6344576	\N	\N
tt6344580	\N	nm12900149
tt6344582	\N	nm12900149
tt6344584	nm2157767	nm4527554,nm6174912,nm7172313
tt6344586	\N	nm12900149
tt6344588	nm0934639	nm1749143
tt6344590	\N	\N
tt6344592	nm0351548	nm4966979
tt6344594	nm1811735,nm1746040	nm1626668,nm4544435,nm0553146,nm3648630
tt6344598	\N	nm12900149
tt6344600	\N	\N
tt6344602	nm3237043	\N
tt6344604	nm0007093	nm0249016
tt6344606	nm0270990	nm4824241
tt6344610	nm3237043	\N
tt6344612	\N	\N
tt6344614	nm0756428	nm1581924,nm2910269,nm4083693
tt6344618	nm0270990	nm4824241
tt6344620	nm3237043	\N
tt6344622	\N	\N
tt6344624	\N	\N
tt6344626	nm5594726	nm5594726,nm8652858,nm4177843
tt6344628	nm0500072	nm3848134,nm6895212,nm9737479
tt6344630	\N	nm12900149
tt6344632	nm0920968	nm3443569
tt6344634	nm0500072	nm3848134,nm6895212,nm5859153
tt6344636	nm9732824,nm0500072	nm3848134,nm2216378
tt6344638	nm9732824,nm0500072	nm3848134,nm2280596,nm7048103,nm6895212,nm5859153
tt6344640	nm0014050	nm3443569
tt6344642	nm0500072,nm9732824	nm3848134,nm6895212,nm5859153,nm8824925
tt6344644	\N	\N
tt6344646	nm9732824,nm0500072	nm3848134,nm5881129
tt6344648	\N	nm4227709
tt6344650	nm1746040,nm1811735	nm1626668,nm4544435,nm0553146,nm5156552
tt6344652	nm0926801	nm0562496
tt6344654	nm2187272	nm2187272
tt6344656	\N	\N
tt6344658	nm0926801	nm4658580
tt6344660	nm3914534	\N
tt6344662	\N	nm12900149
tt6344664	nm0849465	nm0849465,nm2057312,nm1287521
tt6344666	nm0357246	nm1181712
tt6344668	nm4596383	nm4596383,nm3453577
tt6344670	\N	\N
tt6344672	nm1202495	nm0881227
tt6344676	\N	\N
tt6344678	nm8208096	nm8208096,nm8229117
tt6344680	\N	\N
tt6344682	\N	\N
tt6344684	\N	\N
tt6344686	nm1189872	\N
tt6344696	nm1287472	nm9855038,nm8076460,nm1935424
tt6344700	\N	nm12900149
tt6344702	\N	\N
tt6344704	\N	\N
tt6344706	nm5844679	nm5844679
tt6344708	nm1498325	nm2037206
tt6344712	nm0156725	nm0156725
tt6344714	nm0622276	nm2443900
tt6344716	nm1980968	\N
tt6344718	\N	\N
tt6344720	nm1980968	\N
tt6344722	nm7649970	nm8724461,nm7649970
tt6344724	\N	\N
tt6344726	\N	\N
tt6344728	nm1980968	\N
tt6344730	\N	\N
tt6344732	nm1980968	\N
tt6344734	nm0167732	\N
tt6344736	nm0109942	nm2443900
tt6344738	nm1980968	\N
tt6344740	nm2187272	nm2187272
tt6344742	nm8279299	\N
tt6344744	nm0059633	nm0059633,nm1628396
tt6344746	nm0544337,nm1746040	nm1626668,nm4544435,nm0553146,nm1782249
tt6344748	\N	nm5348766
tt6344752	nm1980968	\N
tt6344754	nm1980968	\N
tt6344756	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6344758	nm3772946	nm5932183,nm10201121
tt6344760	nm3772946	nm5932183,nm10201121
tt6344762	nm3772946	nm5932183,nm10201121
tt6344766	nm3772946	nm5932183,nm10201121
tt6344768	nm3772946	nm10201121
tt6344770	nm0059633	nm0257397
tt6344772	nm3772946	nm5932183,nm10201121
tt6344774	nm3772946	nm5932183,nm10201121
tt6344776	nm3772946	nm5932183,nm10201121
tt6344778	nm0834574,nm1746040	nm1626668,nm4544435,nm0553146
tt6344780	nm3772946	nm5932183,nm10201121
tt6344782	nm3772946	nm5932183,nm10201121
tt6344784	nm3772946	nm5932183,nm10201121
tt6344786	nm3772946	nm10201121
tt6344788	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6344790	nm3772946	nm10201121
tt6344792	nm3772946	nm5932183,nm10201121
tt6344794	nm3772946	nm5932183,nm10201121
tt6344796	nm3772946	nm5932183,nm10201121
tt6344798	nm0109942	nm0297538
tt6344800	nm2355477,nm3861808,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6344802	nm0412021	nm0245291,nm0412021,nm8445305
tt6344804	nm2556224	\N
tt6344808	nm2430776,nm0854104,nm2355477,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6344810	nm8653072	nm8653075
tt6344812	nm8653076	\N
tt6344814	nm5590211	nm0232327
tt6344816	nm3861808,nm2355477,nm0854104,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6344818	nm8653078	\N
tt6344820	nm2131934,nm2521632	nm6027211,nm9620607
tt6344822	nm0031588	nm2204280
tt6344824	nm8653080,nm8653083	nm8653082,nm8653083
tt6344826	nm0031588	nm2204280
tt6344828	nm0303886	nm0562194
tt6344830	nm0031588	nm2204280
tt6344832	\N	\N
tt6344834	nm0618391	nm8653090
tt6344836	\N	\N
tt6344838	nm0031588	nm2204280
tt6344844	nm0031588	nm2204280
tt6344846	nm0614222	nm1236620,nm0796950,nm0795975,nm0004170,nm0277730,nm1439564,nm0938379,nm1303925,nm0551376
tt6344848	nm4267562	nm7355913,nm0796950,nm0795975,nm0004170,nm0277730,nm1449331,nm1451513,nm1393443,nm4521812,nm1318187,nm0918083,nm0942951,nm0551376
tt6344852	\N	\N
tt6344854	nm0031588	nm2204280
tt6344856	nm2556224	\N
tt6344858	\N	\N
tt6344860	nm0031588	nm2204280
tt6344862	\N	\N
tt6344864	\N	\N
tt6344866	nm0031588	nm2204280
tt6344868	nm1117802	nm0769633,nm4627875,nm0404882
tt6344870	nm1811735,nm0280745,nm1746040	nm1626668,nm4544435,nm0553146,nm3648630
tt6344872	nm8653095	nm1138462
tt6344874	nm0031588	nm2204280
tt6344876	\N	nm5307340,nm0866707,nm0946695
tt6344878	nm0326502	nm8653097
tt6344880	nm0031588	nm2204280
tt6344882	nm1746040,nm0280745	nm1626668,nm4544435,nm0553146,nm3422277
tt6344884	nm0031588	nm2204280
tt6344886	\N	\N
tt6344888	nm0031588	nm2204280
tt6344890	nm5315104	nm8653100,nm5315104
tt6344892	nm0044944	nm3510336
tt6344894	nm0031588	nm2204280
tt6344896	nm0969403	\N
tt6344898	nm2556224	\N
tt6344900	nm2725238	nm2518337
tt6344902	\N	\N
tt6344904	nm1126800	nm2561371,nm7324634,nm8580522,nm1789776,nm3836016,nm2294940,nm3825120,nm1126800
tt6344906	nm0880030	nm0846283
tt6344908	nm0929621	nm3212171,nm2940499,nm3943455,nm1151879,nm5297601,nm2103422
tt6344910	nm0859414	nm0859414
tt6344912	nm2556224	\N
tt6344914	nm2556224	\N
tt6344916	nm2433991	nm2433991
tt6344918	nm2556224	\N
tt6344920	nm2556224	\N
tt6344922	nm2433991	nm2433991
tt6344924	nm2433991	nm2433991
tt6344928	\N	\N
tt6344930	\N	\N
tt6344932	nm2556224	\N
tt6344934	\N	\N
tt6344936	\N	\N
tt6344938	\N	\N
tt6344940	\N	\N
tt6344944	\N	nm0794705
tt6344946	nm2556224	\N
tt6344948	\N	\N
tt6344950	\N	\N
tt6344952	\N	\N
tt6344954	nm2556224	\N
tt6344956	\N	\N
tt6344958	\N	\N
tt6344960	\N	\N
tt6344962	nm8653162	nm8653162,nm8653165,nm8653168,nm5569324,nm8653164,nm8653163,nm8653166,nm8653167
tt6344964	\N	\N
tt6344966	\N	\N
tt6344968	\N	\N
tt6344970	\N	\N
tt6344972	\N	\N
tt6344974	nm0589106	nm0520064
tt6344976	\N	\N
tt6344978	\N	\N
tt6344980	\N	\N
tt6344982	nm4557113,nm6894748,nm9156495,nm1820171,nm5996898,nm10491901,nm3252205,nm10542076,nm9082106,nm6099946,nm1536019,nm2059013	nm9156496,nm9484025,nm8653183,nm0847176
tt6344984	\N	\N
tt6344986	\N	\N
tt6344988	\N	\N
tt6344990	\N	\N
tt6344992	\N	\N
tt6344994	\N	\N
tt6344996	\N	\N
tt6344998	\N	\N
tt6345000	\N	\N
tt6345002	nm8653191,nm5590211	\N
tt6345004	nm7112167	nm7112167
tt6345010	\N	\N
tt6345012	\N	\N
tt6345014	\N	\N
tt6345016	\N	\N
tt6345018	\N	\N
tt6345020	\N	\N
tt6345022	\N	\N
tt6345024	\N	\N
tt6345026	nm3869087	nm3869087,nm8509762
tt6345028	\N	\N
tt6345030	\N	\N
tt6345032	\N	\N
tt6345034	nm1077748	\N
tt6345036	\N	\N
tt6345040	nm1968777	nm2031166,nm4596195
tt6345044	nm6160669	nm5566204,nm8641214
tt6345048	\N	\N
tt6345050	nm6160669	nm5566204,nm8641214
tt6345052	nm7146773	nm8653227,nm7146773
tt6345054	nm6160669	nm5566204,nm8641214
tt6345058	nm6160669	nm5566204,nm8641214
tt6345062	\N	\N
tt6345064	nm6160669	nm5566204,nm8641214
tt6345066	\N	\N
tt6345070	nm6160669	nm5566204,nm8641214
tt6345072	nm7228584	\N
tt6345074	\N	nm12900149
tt6345076	nm5590211	nm5589225
tt6345078	nm8648415	nm8648415
tt6345080	nm5282775	nm5282775,nm7929358
tt6345082	nm7139818	\N
tt6345084	nm6419688	nm6419688
tt6345086	\N	\N
tt6345088	\N	\N
tt6345090	\N	\N
tt6345092	nm3586852	\N
tt6345094	\N	\N
tt6345096	nm8653255	nm8653257
tt6345098	\N	\N
tt6345102	\N	\N
tt6345106	\N	\N
tt6345108	\N	\N
tt6345110	nm1729183	nm3496898,nm3648915
tt6345112	nm1729183	nm3496898,nm3648915
tt6345114	nm5142949	nm0731496,nm5142949
tt6345116	\N	\N
tt6345118	\N	\N
tt6345120	nm1729183	nm3496898,nm3648915
tt6345122	\N	\N
tt6345124	nm1729183	nm3496898,nm3648915
tt6345126	\N	\N
tt6345128	\N	\N
tt6345130	\N	\N
tt6345132	\N	\N
tt6345134	\N	\N
tt6345136	\N	\N
tt6345138	\N	\N
tt6345140	\N	\N
tt6345142	\N	\N
tt6345146	\N	\N
tt6345148	nm8653331	\N
tt6345150	\N	\N
tt6345152	\N	\N
tt6345154	\N	\N
tt6345156	nm6419688	nm6419688
tt6345158	nm0760754	\N
tt6345160	\N	\N
tt6345162	nm0760754	\N
