tconst	directors	writers
tt15583304	nm0818109,nm0132392	nm0828966,nm2268371
tt15583306	\N	\N
tt15583308	nm0132392,nm0818109	nm0828966,nm2268371
tt15583310	nm0818109,nm0132392	nm0828966,nm2268371
tt15583312	\N	\N
tt15583314	\N	\N
tt15583316	\N	\N
tt15583318	\N	\N
tt15583320	\N	\N
tt15583322	\N	\N
tt15583324	\N	\N
tt15583326	\N	\N
tt15583328	\N	\N
tt15583330	\N	\N
tt15583332	\N	\N
tt15583334	\N	\N
tt15583336	nm0549838	nm0549838
tt15583338	\N	\N
tt15583340	\N	\N
tt15583342	\N	\N
tt15583344	\N	\N
tt15583346	\N	\N
tt15583348	\N	\N
tt15583350	\N	\N
tt15583352	nm13011272,nm11353309,nm13011271	nm13011271
tt15583354	\N	\N
tt15583356	\N	\N
tt15583358	\N	\N
tt15583360	\N	\N
tt15583362	\N	\N
tt15583364	\N	\N
tt15583366	\N	\N
tt15583368	\N	\N
tt15583370	\N	\N
tt15583372	\N	\N
tt15583374	\N	\N
tt15583376	\N	\N
tt15583378	\N	\N
tt15583380	\N	\N
tt15583382	\N	\N
tt15583384	\N	\N
tt15583386	\N	\N
tt15583388	\N	\N
tt15583390	\N	\N
tt15583392	\N	\N
tt15583394	\N	\N
tt15583396	nm9896959	nm12157831
tt15583398	\N	\N
tt15583400	\N	\N
tt15583402	\N	\N
tt15583404	\N	\N
tt15583406	\N	\N
tt15583408	\N	\N
tt15583410	\N	\N
tt15583412	\N	\N
tt15583414	\N	\N
tt15583416	\N	\N
tt15583418	\N	\N
tt15583420	\N	nm0177672
tt15583422	\N	\N
tt15583424	\N	nm0177672
tt15583426	\N	\N
tt15583428	\N	\N
tt15583430	\N	nm0177672
tt15583432	\N	\N
tt15583434	\N	\N
tt15583438	\N	\N
tt15583440	\N	\N
tt15583442	nm9322837	\N
tt15583444	\N	\N
tt15583446	\N	\N
tt15583448	\N	\N
tt15583450	\N	\N
tt15583454	\N	\N
tt15583456	\N	\N
tt15583458	\N	\N
tt15583460	\N	\N
tt15583462	\N	\N
tt15583464	\N	\N
tt15583466	\N	\N
tt15583468	\N	\N
tt15583470	\N	\N
tt15583472	\N	\N
tt15583474	\N	\N
tt15583476	\N	\N
tt15583478	\N	\N
tt15583480	\N	\N
tt15583482	\N	\N
tt15583484	\N	\N
tt15583486	\N	\N
tt15583488	\N	\N
tt15583490	\N	\N
tt15583492	\N	\N
tt15583494	\N	\N
tt15583496	\N	\N
tt15583498	\N	\N
tt15583500	\N	\N
tt15583502	\N	\N
tt15583504	\N	\N
tt15583506	\N	\N
tt15583508	\N	\N
tt15583510	\N	\N
tt15583512	\N	\N
tt15583514	\N	\N
tt15583516	\N	\N
tt15583518	\N	\N
tt15583520	\N	\N
tt15583522	\N	\N
tt15583524	\N	\N
tt15583526	\N	\N
tt15583530	\N	\N
tt15583532	\N	\N
tt15583534	\N	nm0177672
tt15583536	\N	\N
tt15583538	\N	\N
tt15583540	\N	\N
tt15583542	\N	nm0177672
tt15583544	\N	\N
tt15583546	\N	\N
tt15583548	\N	\N
tt15583550	\N	nm0177672
tt15583552	\N	\N
tt15583554	\N	\N
tt15583556	\N	nm0177672
tt15583558	\N	\N
tt15583560	\N	\N
tt15583562	\N	\N
tt15583564	\N	nm0177672
tt15583566	\N	nm0177672
tt15583568	\N	\N
tt15583570	nm12629160	nm12428188,nm1843759
tt15583572	\N	\N
tt15583574	\N	\N
tt15583576	\N	nm0177672
tt15583578	\N	\N
tt15583580	\N	nm0177672
tt15583582	\N	\N
tt15583584	\N	\N
tt15583586	\N	\N
tt15583588	\N	nm0177672
tt15583590	\N	\N
tt15583592	\N	nm0177672
tt15583594	\N	nm0177672
tt15583596	\N	\N
tt15583598	\N	\N
tt15583600	\N	nm0177672
tt15583602	\N	\N
tt15583604	\N	\N
tt15583606	\N	nm0177672
tt15583608	\N	\N
tt15583610	nm4997657	nm4997657,nm2448757,nm13004335
tt15583612	\N	nm0177672
tt15583614	\N	nm0177672
tt15583616	\N	\N
tt15583618	\N	\N
tt15583620	\N	\N
tt15583622	\N	nm0177672
tt15583624	\N	\N
tt15583626	\N	\N
tt15583628	\N	\N
tt15583630	\N	\N
tt15583632	\N	nm0177672
tt15583634	\N	\N
tt15583636	\N	\N
tt15583638	\N	\N
tt15583640	\N	nm0177672
tt15583642	\N	nm0177672
tt15583644	\N	nm0177672
tt15583646	\N	\N
tt15583648	\N	\N
tt15583650	\N	\N
tt15583652	\N	\N
tt15583654	\N	nm0177672
tt15583656	\N	\N
tt15583658	\N	nm0177672
tt15583660	\N	\N
tt15583662	\N	\N
tt15583664	\N	nm0177672
tt15583666	\N	\N
tt15583668	\N	\N
tt15583670	\N	nm0177672
tt15583672	\N	\N
tt15583674	\N	\N
tt15583678	\N	nm0177672
tt15583680	\N	\N
tt15583682	\N	\N
tt15583684	\N	\N
tt15583686	\N	nm0177672
tt15583688	\N	nm0177672
tt15583690	\N	\N
tt15583692	\N	\N
tt15583694	\N	\N
tt15583696	\N	\N
tt15583698	\N	\N
tt15583700	\N	\N
tt15583702	\N	nm0177672
tt15583704	\N	\N
tt15583706	\N	nm0177672
tt15583708	\N	\N
tt15583710	\N	\N
tt15583712	\N	\N
tt15583714	nm1326380,nm1284308	nm1326380,nm1284308
tt15583716	\N	nm0177672
tt15583718	\N	nm0177672
tt15583720	\N	\N
tt15583722	\N	nm0177672
tt15583724	\N	\N
tt15583726	\N	\N
tt15583728	\N	\N
tt15583730	\N	\N
tt15583732	\N	nm0177672
tt15583734	\N	\N
tt15583736	\N	nm0177672
tt15583738	\N	nm0177672
tt15583740	nm1641723	\N
tt15583742	\N	\N
tt15583744	\N	\N
tt15583746	\N	\N
tt15583748	\N	\N
tt15583750	\N	nm0177672
tt15583752	\N	\N
tt15583754	\N	nm0177672
tt15583756	\N	nm0177672
tt15583758	\N	\N
tt15583760	\N	nm0177672
tt15583762	\N	\N
tt15583764	\N	\N
tt15583766	\N	nm0177672
tt15583768	\N	\N
tt15583770	\N	\N
tt15583772	\N	nm0177672
tt15583774	\N	nm0177672
tt15583776	\N	\N
tt15583778	nm2341780	\N
tt15583780	\N	\N
tt15583782	\N	nm0177672
tt15583784	\N	\N
tt15583786	\N	\N
tt15583788	\N	nm0177672
tt15583790	\N	\N
tt15583792	\N	\N
tt15583794	\N	\N
tt15583796	\N	\N
tt15583798	\N	\N
tt15583800	\N	nm0177672
tt15583802	\N	nm0177672
tt15583804	nm1641723	\N
tt15583806	\N	nm0177672
tt15583808	\N	\N
tt15583810	\N	nm0177672
tt15583812	\N	\N
tt15583814	\N	\N
tt15583816	\N	\N
tt15583818	\N	\N
tt15583820	\N	\N
tt15583822	\N	nm0177672
tt15583824	\N	\N
tt15583826	\N	\N
tt15583828	\N	\N
tt15583830	\N	\N
tt15583832	\N	\N
tt15583834	\N	nm0177672
tt15583836	\N	\N
tt15583838	\N	nm0177672
tt15583840	nm1641723	\N
tt15583842	\N	\N
tt15583844	\N	nm0177672
tt15583846	\N	\N
tt15583848	\N	\N
tt15583850	\N	\N
tt15583852	\N	nm0177672
tt15583854	\N	\N
tt15583856	\N	nm0177672
tt15583858	\N	\N
tt15583860	\N	nm0177672
tt15583862	\N	\N
tt15583864	\N	\N
tt15583866	\N	\N
tt15583868	\N	\N
tt15583870	\N	\N
tt15583872	\N	nm0177672
tt15583874	\N	\N
tt15583876	\N	\N
tt15583878	\N	\N
tt15583880	\N	\N
tt15583882	\N	\N
tt15583884	\N	nm0177672
tt15583886	\N	\N
tt15583888	\N	\N
tt15583890	\N	nm0177672
tt15583892	\N	\N
tt15583894	\N	\N
tt15583896	nm1628223	\N
tt15583898	\N	nm0177672
tt15583900	\N	\N
tt15583902	\N	nm0177672
tt15583904	\N	nm0177672
tt15583906	\N	\N
tt15583908	\N	nm0177672
tt15583910	\N	\N
tt15583912	\N	\N
tt15583914	\N	\N
tt15583916	\N	\N
tt15583918	\N	\N
tt15583920	\N	nm0177672
tt15583922	\N	\N
tt15583924	\N	nm0177672
tt15583926	\N	nm0177672
tt15583928	\N	\N
tt15583930	\N	\N
tt15583932	\N	\N
tt15583936	\N	\N
tt15583938	nm5270591	nm8156591
tt15583940	\N	\N
tt15583942	\N	\N
tt15583944	\N	\N
tt15583946	\N	\N
tt15583948	\N	\N
tt15583950	\N	nm0177672
tt15583952	\N	nm0177672
tt15583954	\N	\N
tt15583956	\N	\N
tt15583958	\N	\N
tt15583960	\N	\N
tt15583962	\N	nm0177672
tt15583964	\N	\N
tt15583966	nm13458446,nm8948835	nm8948835
tt15583968	\N	\N
tt15583970	\N	\N
tt15583972	\N	nm0177672
tt15583974	\N	\N
tt15583976	\N	\N
tt15583978	\N	\N
tt15583980	\N	\N
tt15583982	\N	\N
tt15583984	\N	\N
tt15583986	\N	\N
tt15583988	\N	nm0177672
tt15583990	\N	nm0177672
tt15583992	\N	nm0177672
tt15583994	\N	\N
tt15583996	\N	\N
tt15583998	\N	nm0177672
tt15584000	\N	\N
tt15584002	\N	nm0177672
tt15584004	\N	\N
tt15584006	\N	\N
tt15584008	\N	\N
tt15584010	\N	\N
tt15584012	\N	nm0177672
tt15584014	\N	nm0177672
tt15584016	\N	\N
tt15584018	\N	\N
tt15584020	\N	nm0177672
tt15584022	\N	\N
tt15584024	\N	\N
tt15584026	\N	\N
tt15584028	\N	\N
tt15584030	\N	\N
tt15584032	\N	nm0177672
tt15584034	\N	\N
tt15584036	\N	\N
tt15584038	\N	\N
tt15584040	\N	nm0177672
tt15584042	\N	nm0177672
tt15584044	\N	nm0177672
tt15584046	\N	nm0177672
tt15584048	\N	\N
tt15584050	\N	\N
tt15584052	\N	\N
tt15584054	\N	\N
tt15584056	\N	\N
tt15584058	\N	nm0177672
tt15584060	\N	\N
tt15584062	\N	\N
tt15584064	\N	\N
tt15584066	\N	nm0177672
tt15584068	\N	\N
tt15584070	\N	\N
tt15584074	\N	\N
tt15584076	\N	\N
tt15584078	\N	\N
tt15584080	\N	\N
tt15584082	\N	\N
tt15584084	\N	nm0177672
tt15584086	\N	\N
tt15584088	\N	\N
tt15584090	\N	\N
tt15584092	\N	nm0177672
tt15584094	\N	\N
tt15584096	\N	nm0177672
tt15584098	\N	\N
tt15584100	\N	nm0177672
tt15584102	\N	\N
tt15584104	\N	\N
tt15584106	\N	\N
tt15584108	\N	\N
tt15584110	\N	nm0177672
tt15584112	\N	\N
tt15584114	\N	\N
tt15584116	\N	nm0177672
tt15584118	\N	\N
tt15584120	\N	\N
tt15584122	\N	\N
tt15584124	nm0778668	nm0778668
tt15584128	\N	nm0177672
tt15584130	\N	\N
tt15584132	\N	nm0177672
tt15584134	\N	\N
tt15584136	\N	nm0177672
tt15584138	\N	\N
tt15584140	\N	\N
tt15584142	\N	\N
tt15584144	\N	nm0177672
tt15584146	\N	\N
tt15584148	\N	\N
tt15584150	\N	\N
tt15584152	\N	\N
tt15584154	\N	\N
tt15584156	\N	nm0177672
tt15584158	\N	\N
tt15584160	\N	\N
tt15584162	\N	nm0177672
tt15584164	\N	\N
tt15584166	\N	\N
tt15584168	\N	nm0177672
tt15584170	\N	nm0177672
tt15584172	\N	\N
tt15584174	\N	nm0177672
tt15584176	\N	\N
tt15584178	\N	nm0177672
tt15584180	\N	\N
tt15584182	\N	\N
tt15584184	\N	nm0177672
tt15584186	\N	\N
tt15584188	\N	\N
tt15584190	\N	\N
tt15584192	\N	\N
tt15584194	\N	\N
tt15584196	\N	\N
tt15584198	\N	nm0177672
tt15584200	\N	nm0177672
tt15584202	\N	\N
tt15584204	\N	\N
tt15584206	\N	\N
tt15584208	\N	\N
tt15584210	\N	\N
tt15584212	\N	\N
tt15584214	\N	nm0177672
tt15584216	\N	\N
tt15584218	\N	nm0177672
tt15584220	\N	\N
tt15584222	\N	\N
tt15584224	\N	nm0177672
tt15584226	\N	nm0177672
tt15584228	\N	\N
tt15584230	\N	nm0177672
tt15584232	\N	nm0177672
tt15584234	\N	\N
tt15584236	\N	\N
tt15584238	\N	nm0177672
tt15584240	\N	\N
tt15584242	\N	nm0177672
tt15584244	nm6905457	nm6905457
tt15584246	\N	\N
tt15584248	\N	\N
tt15584250	\N	\N
tt15584252	\N	\N
tt15584254	\N	\N
tt15584256	\N	\N
tt15584258	\N	nm0177672
tt15584260	\N	nm0177672
tt15584262	\N	\N
tt15584264	\N	\N
tt15584266	\N	\N
tt15584268	\N	nm0177672
tt15584270	\N	\N
tt15584272	\N	\N
tt15584274	\N	\N
tt15584276	\N	nm0177672
tt15584278	\N	\N
tt15584280	\N	nm0177672
tt15584282	\N	nm0177672
tt15584284	\N	\N
tt15584286	\N	\N
tt15584288	\N	\N
tt15584290	\N	nm0177672
tt15584292	\N	\N
tt15584294	\N	\N
tt15584296	\N	\N
tt15584298	\N	nm0177672
tt15584300	\N	\N
tt15584302	\N	\N
tt15584304	\N	nm0177672
tt15584306	\N	nm0177672
tt15584308	\N	nm0177672
tt15584310	\N	nm0177672
tt15584312	\N	\N
tt15584314	\N	\N
tt15584316	\N	nm0177672
tt15584318	\N	\N
tt15584320	\N	nm0177672
tt15584322	\N	\N
tt15584324	\N	\N
tt15584326	\N	\N
tt15584328	\N	nm0177672
tt15584330	\N	\N
tt15584332	\N	\N
tt15584334	\N	nm0177672
tt15584336	\N	\N
tt15584338	\N	\N
tt15584340	\N	\N
tt15584342	\N	nm0177672
tt15584344	\N	nm0177672
tt15584346	\N	nm0177672
tt15584348	\N	\N
tt15584350	\N	\N
tt15584352	\N	\N
tt15584354	\N	\N
tt15584356	\N	\N
tt15584358	\N	nm0177672
tt15584360	\N	\N
tt15584362	\N	\N
tt15584364	\N	\N
tt15584366	\N	\N
tt15584368	\N	nm0177672
tt15584370	\N	\N
tt15584372	\N	nm0177672
tt15584374	\N	nm0177672
tt15584376	\N	nm0177672
tt15584378	\N	\N
tt15584380	nm2694281	nm0295405,nm6404586,nm3217699,nm3162595,nm8100658,nm9469525
tt15584384	\N	nm0177672
tt15584386	\N	\N
tt15584388	\N	\N
tt15584390	\N	\N
tt15584392	\N	\N
tt15584394	\N	\N
tt15584396	\N	nm0177672
tt15584398	nm12991713	nm12991713
tt15584400	\N	\N
tt15584402	\N	\N
tt15584404	\N	nm0177672
tt15584406	\N	\N
tt15584408	\N	nm0438471,nm13791956
tt15584410	\N	\N
tt15584412	nm9322837	\N
tt15584414	\N	\N
tt15584416	\N	\N
tt15584418	\N	\N
tt15584420	\N	\N
tt15584422	\N	\N
tt15584424	\N	nm0177672
tt15584426	\N	\N
tt15584428	\N	\N
tt15584430	\N	nm0177672
tt15584432	\N	\N
tt15584434	\N	nm0177672
tt15584436	\N	nm0177672
tt15584438	\N	\N
tt15584440	\N	\N
tt15584442	\N	nm0177672
tt15584444	\N	nm0177672
tt15584446	\N	\N
tt15584448	\N	nm0177672
tt15584450	\N	nm0177672
tt15584452	\N	\N
tt15584454	\N	nm0177672
tt15584456	\N	nm0177672
tt15584458	\N	\N
tt15584460	\N	\N
tt15584462	\N	\N
tt15584464	\N	nm0177672
tt15584466	\N	\N
tt15584468	\N	\N
tt15584470	\N	\N
tt15584472	\N	\N
tt15584474	\N	\N
tt15584476	\N	nm0177672
tt15584478	\N	\N
tt15584480	\N	nm0177672
tt15584482	\N	\N
tt15584484	\N	\N
tt15584486	\N	nm0177672
tt15584488	\N	nm0177672
tt15584490	\N	nm0177672
tt15584492	\N	\N
tt15584494	\N	\N
tt15584496	\N	\N
tt15584498	\N	\N
tt15584500	\N	\N
tt15584502	\N	\N
tt15584504	\N	\N
tt15584506	\N	\N
tt15584508	\N	\N
tt15584510	\N	\N
tt15584512	\N	\N
tt15584514	\N	\N
tt15584516	\N	\N
tt15584518	\N	nm0177672
tt15584520	\N	\N
tt15584522	\N	\N
tt15584524	\N	\N
tt15584526	\N	\N
tt15584530	\N	nm0177672
tt15584532	\N	\N
tt15584534	\N	nm0177672
tt15584536	\N	\N
tt15584538	\N	\N
tt15584540	\N	\N
tt15584542	\N	\N
tt15584544	\N	nm0177672
tt15584546	\N	nm0177672
tt15584548	\N	\N
tt15584550	\N	nm0177672
tt15584552	\N	\N
tt15584554	\N	nm0177672
tt15584556	\N	nm0177672
tt15584558	nm8948835,nm13458446	nm8948835
tt15584560	\N	\N
tt15584562	\N	\N
tt15584564	\N	\N
tt15584566	\N	\N
tt15584568	\N	nm0177672
tt15584570	\N	nm0177672
tt15584572	\N	\N
tt15584574	\N	\N
tt15584576	\N	\N
tt15584578	\N	\N
tt15584580	\N	nm0177672
tt15584582	\N	\N
tt15584586	\N	nm0177672
tt15584588	\N	nm0177672
tt15584590	\N	\N
tt15584592	\N	\N
tt15584594	\N	\N
tt15584596	\N	\N
tt15584598	\N	nm0177672
tt15584600	\N	nm0177672
tt15584602	\N	\N
tt15584604	\N	\N
tt15584606	\N	nm0177672
tt15584608	\N	\N
tt15584610	\N	\N
tt15584612	\N	nm0177672
tt15584614	\N	nm0177672
tt15584616	\N	\N
tt15584620	\N	\N
tt15584622	\N	\N
tt15584624	\N	nm0177672
tt15584626	\N	\N
tt15584628	\N	\N
tt15584630	\N	\N
tt15584632	\N	\N
tt15584634	\N	\N
tt15584636	\N	\N
tt15584638	nm1556152	\N
tt15584640	\N	\N
tt15584642	\N	\N
tt15584646	\N	\N
tt15584648	\N	\N
tt15584650	\N	\N
tt15584652	\N	\N
tt15584654	\N	\N
tt15584656	\N	\N
tt15584658	\N	\N
tt15584660	\N	\N
tt15584662	\N	\N
tt15584664	\N	\N
tt15584666	\N	\N
tt15584668	\N	\N
tt15584670	\N	\N
tt15584672	\N	\N
tt15584674	\N	\N
tt15584676	\N	\N
tt15584678	\N	\N
tt15584680	\N	\N
tt15584682	\N	\N
tt15584684	\N	\N
tt15584686	\N	\N
tt15584690	\N	\N
tt15584692	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584694	\N	\N
tt15584696	\N	\N
tt15584698	\N	\N
tt15584700	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584702	\N	\N
tt15584704	\N	\N
tt15584706	\N	\N
tt15584708	\N	\N
tt15584710	\N	\N
tt15584712	\N	\N
tt15584714	\N	\N
tt15584716	\N	\N
tt15584718	\N	\N
tt15584720	\N	\N
tt15584724	\N	\N
tt15584726	\N	\N
tt15584728	\N	\N
tt15584730	\N	\N
tt15584732	\N	\N
tt15584734	\N	\N
tt15584736	\N	\N
tt15584738	\N	\N
tt15584740	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584742	\N	\N
tt15584744	\N	\N
tt15584746	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584748	\N	\N
tt15584750	\N	\N
tt15584752	nm3867471	nm3206069,nm3867471
tt15584754	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584756	\N	\N
tt15584758	\N	\N
tt15584760	\N	\N
tt15584762	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584764	\N	\N
tt15584766	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584768	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584770	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584772	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584774	\N	\N
tt15584776	\N	\N
tt15584778	\N	\N
tt15584780	\N	\N
tt15584782	\N	\N
tt15584784	\N	\N
tt15584786	\N	\N
tt15584788	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584790	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584792	\N	\N
tt15584794	\N	\N
tt15584796	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584798	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584800	\N	\N
tt15584802	\N	\N
tt15584804	\N	\N
tt15584806	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584808	\N	\N
tt15584810	\N	\N
tt15584812	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584814	\N	\N
tt15584816	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584818	\N	\N
tt15584820	\N	\N
tt15584822	\N	\N
tt15584824	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584826	\N	\N
tt15584828	\N	\N
tt15584830	\N	\N
tt15584832	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584834	\N	\N
tt15584836	nm1998257	nm2003367,nm0306872,nm2048314,nm1974030,nm2002777
tt15584838	\N	\N
tt15584840	\N	\N
tt15584842	\N	\N
tt15584844	\N	\N
tt15584846	\N	\N
tt15584848	\N	\N
tt15584850	\N	nm1168562
tt15584852	\N	\N
tt15584854	\N	nm1168562
tt15584856	\N	\N
tt15584858	\N	\N
tt15584860	\N	nm1168562
tt15584862	\N	\N
tt15584864	\N	\N
tt15584866	\N	\N
tt15584868	\N	\N
tt15584870	\N	nm1168562
tt15584872	\N	\N
tt15584874	\N	nm1168562
tt15584876	\N	\N
tt15584878	\N	nm1168562
tt15584880	\N	nm1168562
tt15584882	\N	\N
tt15584884	\N	\N
tt15584886	\N	nm1168562
tt15584890	\N	\N
tt15584892	\N	nm1168562
tt15584894	\N	\N
tt15584896	\N	\N
tt15584898	\N	\N
tt15584900	\N	nm1168562
tt15584902	\N	nm1168562
tt15584904	\N	\N
tt15584906	\N	\N
tt15584908	\N	\N
tt15584910	\N	nm1168562
tt15584912	\N	\N
tt15584914	\N	nm1168562
tt15584916	\N	\N
tt15584918	\N	\N
tt15584920	\N	\N
tt15584922	\N	nm1168562
tt15584924	\N	\N
tt15584926	\N	nm1168562
tt15584928	\N	\N
tt15584930	\N	\N
tt15584932	\N	\N
tt15584934	\N	\N
tt15584936	\N	nm1168562
tt15584938	\N	\N
tt15584940	\N	nm1168562
tt15584942	\N	\N
tt15584944	\N	\N
tt15584948	\N	nm1168562
tt15584950	\N	\N
tt15584952	\N	nm13001771,nm13001770
tt15584954	\N	nm1168562
tt15584956	\N	\N
tt15584958	\N	\N
tt15584960	\N	\N
tt15584962	\N	\N
tt15584964	\N	nm1168562
tt15584966	\N	\N
tt15584968	\N	\N
tt15584970	\N	\N
tt15584972	\N	nm13011321
tt15584974	\N	\N
tt15584976	\N	\N
tt15584978	\N	\N
tt15584980	\N	\N
tt15584982	\N	\N
tt15584984	nm1331153	\N
tt15584986	\N	\N
tt15584988	\N	\N
tt15584990	nm1331153	\N
tt15584992	\N	\N
tt15584994	\N	\N
tt15584996	\N	\N
tt15584998	nm1331153	\N
tt15585000	\N	\N
tt15585002	\N	\N
tt15585004	\N	\N
tt15585006	\N	\N
tt15585008	nm1331153	\N
tt15585010	nm1331153	\N
tt15585012	\N	\N
tt15585014	\N	\N
tt15585016	nm1331153	\N
tt15585018	nm1331153	\N
tt15585020	\N	\N
tt15585022	nm1331153	\N
tt15585024	\N	\N
tt15585026	\N	nm13001771,nm13001770
tt15585028	nm1331153	\N
tt15585030	\N	\N
tt15585032	\N	\N
tt15585034	\N	\N
tt15585036	nm1331153	\N
tt15585038	\N	\N
tt15585040	nm1331153	\N
tt15585042	\N	\N
tt15585044	nm1331153	\N
tt15585046	\N	\N
tt15585050	\N	\N
tt15585052	\N	\N
tt15585054	nm1331153	\N
tt15585056	nm8579987	\N
tt15585058	nm3157162	nm3157162
tt15585060	\N	\N
tt15585062	\N	\N
tt15585064	nm1331153	\N
tt15585066	nm1331153	\N
tt15585068	\N	\N
tt15585072	\N	\N
tt15585074	\N	\N
tt15585076	\N	\N
tt15585078	nm1331153	\N
tt15585080	\N	\N
tt15585082	nm11794577	\N
tt15585084	\N	\N
tt15585086	\N	\N
tt15585088	\N	\N
tt15585090	\N	\N
tt15585092	\N	\N
tt15585094	\N	\N
tt15585096	\N	\N
tt15585098	\N	\N
tt15585100	\N	\N
tt15585102	\N	\N
tt15585104	\N	\N
tt15585106	\N	\N
tt15585108	\N	\N
tt15585110	nm1331153	\N
tt15585112	nm1331153	\N
tt15585114	\N	\N
tt15585116	nm1331153	\N
tt15585118	\N	\N
tt15585120	\N	\N
tt15585122	\N	\N
tt15585124	\N	\N
tt15585126	\N	\N
tt15585128	\N	\N
tt15585130	\N	\N
tt15585132	nm1331153	\N
tt15585136	\N	\N
tt15585138	\N	\N
tt15585140	\N	\N
tt15585142	\N	\N
tt15585144	\N	\N
tt15585146	\N	\N
tt15585148	\N	\N
tt15585150	\N	\N
tt15585152	\N	\N
tt15585154	\N	\N
tt15585156	\N	\N
tt15585158	\N	\N
tt15585160	\N	\N
tt15585162	\N	\N
tt15585164	\N	\N
tt15585166	\N	\N
tt15585168	\N	\N
tt15585170	\N	\N
tt15585172	\N	\N
tt15585174	\N	\N
tt15585176	\N	\N
tt15585178	\N	\N
tt15585180	\N	\N
tt15585182	\N	\N
tt15585184	\N	\N
tt15585186	\N	\N
tt15585188	\N	\N
tt15585190	\N	\N
tt15585192	\N	\N
tt15585194	\N	nm13011336
tt15585196	\N	\N
tt15585198	\N	\N
tt15585200	\N	\N
tt15585202	\N	\N
tt15585204	nm1921694	nm1853938,nm2276735,nm12305219
tt15585206	\N	\N
tt15585208	\N	\N
tt15585210	\N	\N
tt15585212	nm1921694	nm1853938,nm2276735,nm12305219
tt15585214	\N	\N
tt15585216	nm1921694	nm1853938,nm2276735,nm12305219
tt15585218	\N	\N
tt15585222	\N	\N
tt15585224	nm1921694	nm1853938,nm2276735,nm12305219
tt15585226	nm1921694	nm1853938,nm2276735,nm12305219
tt15585228	\N	\N
tt15585230	\N	\N
tt15585232	\N	\N
tt15585234	\N	\N
tt15585236	nm1921694	nm1853938,nm2276735,nm12305219
tt15585238	\N	\N
tt15585240	\N	\N
tt15585242	nm1921694	nm1853938,nm2276735,nm12305219
tt15585244	nm1921694	nm1853938,nm2276735,nm12305219
tt15585246	\N	\N
tt15585248	\N	\N
tt15585250	\N	\N
tt15585252	nm1921694	nm1853938,nm2276735,nm12305219
tt15585254	\N	\N
tt15585256	\N	\N
tt15585258	nm1921694	nm1853938,nm2276735,nm12305219
tt15585260	\N	\N
tt15585262	nm1921694	nm1853938,nm2276735,nm12305219
tt15585264	\N	\N
tt15585266	\N	\N
tt15585268	nm1921694	nm1853938,nm2276735,nm12305219
tt15585270	nm1921694	nm1853938,nm2276735,nm12305219
tt15585272	\N	\N
tt15585274	\N	\N
tt15585276	\N	\N
tt15585278	nm12991713	nm12991713
tt15585280	nm1921694	nm1853938,nm2276735,nm12305219
tt15585282	\N	\N
tt15585284	\N	\N
tt15585286	nm1921694	nm1853938,nm2276735,nm12305219
tt15585288	nm1921694	nm1853938,nm2276735,nm12305219
tt15585290	\N	\N
tt15585292	\N	\N
tt15585294	nm1921694	nm1853938,nm2276735,nm12305219
tt15585296	\N	\N
tt15585298	\N	\N
tt15585300	nm1921694	nm1853938,nm2276735,nm12305219
tt15585304	nm1921694	nm1853938,nm2276735,nm12305219
tt15585306	\N	\N
tt15585308	\N	\N
tt15585310	nm1921694	nm1853938,nm2276735,nm12305219
tt15585312	nm1921694	nm1853938,nm2276735,nm12305219
tt15585314	\N	\N
tt15585316	nm1921694	nm1853938,nm2276735,nm12305219
tt15585318	\N	\N
tt15585320	\N	\N
tt15585322	nm1921694	nm1853938,nm2276735,nm12305219
tt15585324	\N	\N
tt15585326	nm1921694	nm1853938,nm2276735,nm12305219
tt15585328	\N	\N
tt15585330	\N	\N
tt15585332	\N	\N
tt15585334	nm1921694	nm1853938,nm2276735,nm12305219
tt15585336	nm1921694	nm1853938,nm2276735,nm12305219
tt15585338	\N	\N
