tconst	directors	writers
tt13534204	nm8856598	nm12048462
tt13534208	\N	\N
tt13534210	nm8856598	nm12048462
tt13534212	\N	\N
tt13534214	\N	\N
tt13534216	nm8856598	nm12048462
tt13534218	nm8856598	nm12048462
tt13534220	\N	\N
tt13534222	\N	\N
tt13534224	nm8856598	nm12048462
tt13534226	nm8856598	nm12048462
tt13534230	nm8856598	nm12048462
tt13534232	nm8856598	nm12048462
tt13534234	nm8856598	nm12048462
tt13534236	nm8856598	nm12048462
tt13534240	nm8856598	nm12048462
tt13534242	\N	\N
tt13534244	\N	\N
tt13534246	nm11463896	nm11463896
tt13534248	\N	\N
tt13534250	nm8856598	nm12048462
tt13534254	\N	\N
tt13534256	\N	\N
tt13534258	\N	\N
tt13534262	\N	\N
tt13534264	\N	\N
tt13534268	\N	\N
tt13534272	\N	\N
tt13534276	nm11461582,nm11688161,nm11688303	nm12096212,nm11688305,nm11688303,nm11461582,nm11688161,nm11688304,nm11513500
tt13534286	\N	\N
tt13534294	nm0320987	nm0454669
tt13534296	nm4043796	nm4043796,nm0503693
tt13534298	\N	\N
tt13534300	\N	nm9580063
tt13534302	nm11490191	nm4990531
tt13534312	nm3190722	nm3190722
tt13534314	nm12096261,nm12096262	nm12096265,nm12096266
tt13534316	\N	\N
tt13534332	\N	\N
tt13534336	\N	\N
tt13534340	\N	\N
tt13534342	\N	\N
tt13534344	\N	\N
tt13534348	\N	nm2782402
tt13534350	\N	\N
tt13534352	nm2075333	nm12096286
tt13534354	\N	\N
tt13534356	nm1439746	\N
tt13534358	nm5527628	nm5527628
tt13534364	\N	\N
tt13534366	\N	\N
tt13534368	nm12096293	nm9865835,nm10914190
tt13534370	\N	\N
tt13534372	nm12095891	\N
tt13534374	nm3668004	nm7834513
tt13534376	\N	\N
tt13534378	nm12096317	nm12096316,nm12096315
tt13534380	nm11991212	\N
tt13534384	nm0157137	\N
tt13534386	\N	\N
tt13534388	nm5527628	nm5527628
tt13534390	nm11991212	\N
tt13534392	nm12096320	\N
tt13534394	\N	\N
tt13534396	nm11991212	\N
tt13534398	\N	\N
tt13534400	nm11991212	\N
tt13534402	nm12096324	nm12096324
tt13534404	nm5527628	nm5527628
tt13534406	nm11991212	\N
tt13534410	\N	\N
tt13534416	nm5527628	nm5527628
tt13534422	\N	\N
tt13534424	nm5527628	nm5527628
tt13534426	nm11991212	\N
tt13534432	nm5527628	nm5527628
tt13534434	nm1292157,nm1575968	nm3995276,nm1292157,nm3996628,nm12589312,nm1575968
tt13534436	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt13534442	nm5527628	nm5527628
tt13534448	nm0290544,nm0626446	nm2016322
tt13534450	\N	\N
tt13534452	\N	\N
tt13534454	\N	\N
tt13534456	\N	\N
tt13534460	nm5365121	\N
tt13534462	\N	\N
tt13534464	\N	\N
tt13534468	nm2061188	nm2061188
tt13534472	\N	\N
tt13534474	\N	\N
tt13534476	\N	\N
tt13534478	nm5527628	nm5527628
tt13534490	\N	\N
tt13534492	\N	\N
tt13534496	\N	\N
tt13534498	\N	\N
tt13534500	\N	\N
tt13534502	\N	\N
tt13534506	nm5527628	nm5527628
tt13534508	\N	\N
tt13534510	nm0514662	nm6757615
tt13534512	\N	\N
tt13534518	\N	\N
tt13534520	nm5527628	nm5527628
tt13534524	\N	\N
tt13534532	\N	\N
tt13534534	\N	\N
tt13534536	\N	\N
tt13534538	\N	\N
tt13534540	nm12096362	\N
tt13534542	nm11086613,nm10441876,nm0297499,nm2529396,nm3431659	nm7065046,nm7857509,nm10359819
tt13534544	\N	\N
tt13534546	nm12096397	nm12096397
tt13534550	nm3599126	\N
tt13534552	nm3599126	\N
tt13534554	nm3599126	\N
tt13534556	nm3599126	\N
tt13534558	nm3599126	\N
tt13534562	nm3599126	\N
tt13534564	nm3469397	nm3597252,nm0655699,nm8588843,nm2425775,nm3192938,nm5340602
tt13534566	nm3599126	\N
tt13534568	nm0462051	\N
tt13534570	nm10193326	nm10184770
tt13534572	nm8164145	nm8164145
tt13534576	\N	\N
tt13534578	\N	\N
tt13534580	\N	\N
tt13534582	\N	\N
tt13534584	nm8774434	\N
tt13534586	nm8774434	\N
tt13534588	nm11423624	\N
tt13534590	nm8774434	\N
tt13534592	nm2052832,nm12101132	nm12101132,nm12100802,nm8347701,nm1677754,nm2052832,nm12100857
tt13534594	nm8774434	\N
tt13534596	nm8774434	\N
tt13534598	nm8774434	\N
tt13534600	nm8774434	\N
tt13534602	\N	\N
tt13534606	nm12095798	nm12095798
tt13534610	nm1247364	nm10004797,nm1247364
tt13534614	nm1974708	nm3192938,nm1974708,nm8588843
tt13534616	nm11904168,nm12096488	nm12096488
tt13534620	\N	\N
tt13534622	\N	\N
tt13534624	\N	\N
tt13534626	nm8955512	nm12096499,nm7167545
tt13534628	\N	nm8823709
tt13534630	nm9563521	\N
tt13534634	nm5970242	nm5970242
tt13534636	nm11543383	nm11543383
tt13534638	nm8093819	nm3192938,nm8588843
tt13534640	nm0437662	\N
tt13534642	nm0590446	nm0690570
tt13534644	nm10695020	nm10695020
tt13534646	nm0437662	\N
tt13534648	nm8093819	nm3597252,nm8093819,nm0655699,nm8588843
tt13534652	\N	\N
tt13534654	nm3051438	nm3051438
tt13534658	nm3863416	\N
tt13534662	nm10858856	nm10858857,nm10858856
tt13534666	\N	\N
tt13534668	nm9340820	nm9340820
tt13534672	\N	\N
tt13534676	nm0590446	nm0690570
tt13534680	nm8588843	nm3192938,nm8588843
tt13534682	nm12096568	\N
tt13534684	\N	\N
tt13534686	\N	\N
tt13534688	nm11603147	\N
tt13534690	\N	\N
tt13534694	nm3818392	\N
tt13534696	\N	\N
tt13534698	nm11812129	nm11812129
tt13534702	nm5033155	nm5784445,nm5033155
tt13534704	\N	\N
tt13534714	\N	\N
tt13534716	\N	\N
tt13534718	nm12049021	nm12049021
tt13534720	nm11631763	\N
tt13534722	\N	\N
tt13534724	nm0172523	nm0172523
tt13534726	nm12949514	\N
tt13534728	nm8440313	nm8440313
tt13534730	\N	\N
tt13534732	\N	\N
tt13534734	\N	nm10450738
tt13534736	nm13718365	\N
tt13534740	\N	\N
tt13534742	\N	\N
tt13534746	\N	\N
tt13534748	\N	\N
tt13534750	nm1482911,nm0336259	\N
tt13534754	\N	\N
tt13534756	nm11159260	nm11159260
tt13534758	\N	\N
tt13534760	nm8649781	\N
tt13534762	\N	nm12047412
tt13534764	nm2077396	\N
tt13534766	nm12096651	\N
tt13534768	\N	\N
tt13534770	nm12873775	\N
tt13534772	\N	\N
tt13534774	nm4334362,nm6082796	nm6082796,nm4334362
tt13534776	nm1626425	nm2022987,nm7788088,nm1626425
tt13534780	nm12278958,nm10929632,nm3131845	nm3738350
tt13534782	\N	\N
tt13534784	nm11630925,nm11578489	nm11630925,nm11578489
tt13534786	nm2077396	\N
tt13534788	nm0345488	nm0345488
tt13534790	nm10104347	nm12096674
tt13534792	nm8558532	nm12096678,nm8558532
tt13534798	nm0532349	\N
tt13534800	\N	\N
tt13534802	\N	\N
tt13534804	nm10009866	\N
tt13534806	nm5304764	nm5304671,nm5304764
tt13534808	nm5378297	nm9028410,nm14024894,nm10089270,nm7447165,nm5378297
tt13534810	\N	\N
tt13534814	\N	\N
tt13534816	nm4936255	nm12114076,nm4936255
tt13534820	\N	\N
tt13534822	nm0564260	nm0003843,nm0179492,nm0253479
tt13534824	\N	\N
tt13534830	nm11200745	nm11564445
tt13534832	\N	nm6179964
tt13534836	\N	\N
tt13534838	\N	\N
tt13534840	nm12092308	nm8342205,nm12092308
tt13534842	nm8342205,nm2546275	nm8342205,nm2546275
tt13534846	nm6227121	\N
tt13534848	nm8342205	nm8342205,nm12092308
tt13534850	\N	\N
tt13534852	nm12096718	\N
tt13534854	nm8342205,nm12092308	nm8342205,nm12092308
tt13534856	\N	\N
tt13534858	nm12096724,nm6440386	nm6440386,nm8410445,nm12096724
tt13534860	\N	\N
tt13534864	\N	\N
tt13534868	\N	\N
tt13534870	nm3373944,nm1645741,nm1618856	nm4379163,nm3542231
tt13534872	\N	\N
tt13534874	\N	\N
tt13534876	nm11440387	\N
tt13534880	nm12096768	nm2868007
tt13534882	nm4769231	\N
tt13534884	nm11658100	\N
tt13534896	\N	\N
tt13534898	nm0624477	nm0006872,nm0258714,nm0624477,nm0957652
tt13534900	nm0624477	nm0006872,nm0258714,nm0624477,nm0957652
tt13534904	\N	\N
tt13534906	nm0760150	\N
tt13534908	nm10632160	\N
tt13534910	\N	nm1679435
tt13534912	\N	\N
tt13534916	nm9371618,nm10336809	nm9371618,nm10336809
tt13534924	\N	\N
tt13534926	\N	\N
tt13534928	\N	nm9653252,nm10967099
tt13534932	nm8872408,nm1850688	nm0655637,nm8872408
tt13534934	nm9475445	nm9475445,nm8865089
tt13534938	nm12096821	\N
tt13534942	nm6070810	nm6070810
tt13534946	nm9016514	nm5346748
tt13534948	nm7442821	nm2379293,nm12096828,nm5703080
tt13534950	\N	\N
tt13534952	nm11342216	\N
tt13534954	nm12096835,nm12096831	nm12096833,nm12096832
tt13534956	\N	\N
tt13534958	nm12096836,nm7898727	nm7898727
tt13534960	nm3934737	\N
tt13534964	nm7698152,nm5399894	nm10736685,nm10421422,nm10971478,nm5436389,nm10960358
tt13534966	\N	\N
tt13534970	nm3934737	\N
tt13534976	nm1620420	\N
tt13534980	nm12096846	nm12096852
tt13534984	\N	\N
tt13534986	\N	nm1679435
tt13534988	nm0013193	nm0013193
tt13534990	\N	\N
tt13534994	nm2657497	nm2657497
tt13534998	nm12098623,nm12098622	\N
tt13535000	nm12096917	nm12096917,nm12096918,nm12096919,nm1500614,nm9556494,nm12096920
tt13535004	nm2547654	nm9315941
tt13535006	\N	\N
tt13535008	\N	\N
tt13535010	\N	\N
tt13535012	\N	\N
tt13535016	nm4958023	\N
tt13535018	nm9793335	nm9793335
tt13535024	nm0510100	nm0500780
tt13535028	nm4046222	nm8000783,nm9639795,nm4100045,nm4099768,nm2295911,nm10408073,nm6882206,nm0414383,nm10355647,nm3446079,nm12108516,nm7977989,nm11521055,nm5191268,nm4099797,nm10440755,nm0835345,nm4117113
tt13535030	\N	nm1679435
tt13535032	nm6729033	\N
tt13535034	nm6729033	\N
tt13535038	\N	\N
tt13535040	\N	\N
tt13535042	\N	\N
tt13535048	nm2085009,nm1551324,nm10539419	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535050	\N	\N
tt13535052	\N	\N
tt13535054	\N	\N
tt13535056	\N	\N
tt13535058	\N	\N
tt13535060	nm2911914	nm2911914
tt13535062	\N	\N
tt13535064	\N	\N
tt13535066	\N	\N
tt13535068	\N	\N
tt13535070	\N	\N
tt13535072	\N	\N
tt13535074	\N	\N
tt13535076	\N	\N
tt13535078	\N	\N
tt13535080	\N	\N
tt13535082	\N	\N
tt13535084	\N	\N
tt13535086	nm10539419,nm1551324,nm2085009	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535088	\N	\N
tt13535090	nm12096718	\N
tt13535092	\N	\N
tt13535094	\N	\N
tt13535096	\N	\N
tt13535098	\N	\N
tt13535100	\N	\N
tt13535102	nm12049222	\N
tt13535104	\N	\N
tt13535106	nm9434946	nm9434946,nm12095868
tt13535108	nm11746845	nm11746845
tt13535110	\N	nm11989199,nm4721847
tt13535112	nm12096718	\N
tt13535114	nm2085009,nm1551324,nm10539419	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535116	\N	\N
tt13535118	nm6811641,nm12037912	nm1504988
tt13535120	nm1730629	nm4755106,nm3284438,nm7721096,nm4447911
tt13535122	nm10539419,nm2085009,nm1551324	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535124	\N	\N
tt13535126	nm12096718	\N
tt13535128	\N	\N
tt13535130	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535132	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535134	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535136	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535138	nm6875126	nm4098919,nm6875126,nm10329828
tt13535140	nm1551324,nm10539419,nm2085009	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535142	nm5735265	nm8167328,nm9184537,nm5735265
tt13535144	\N	\N
tt13535148	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535150	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535152	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535154	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535156	nm12096718	\N
tt13535158	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535160	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535162	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535164	\N	\N
tt13535166	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535168	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535170	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535172	nm2085009,nm1551324,nm10539419	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535174	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535176	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535178	nm5653954	\N
tt13535180	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535182	nm4600271	\N
tt13535184	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535186	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535188	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535190	nm3990357	nm12097556,nm12097564,nm7292910,nm12097554,nm12097557,nm12097555
tt13535192	\N	\N
tt13535194	nm5701119	nm5618575,nm5701119
tt13535196	\N	\N
tt13535200	\N	\N
tt13535202	\N	\N
tt13535204	\N	\N
tt13535206	nm12096718	\N
tt13535208	\N	\N
tt13535210	nm11745646	nm12097014
tt13535212	nm11150692	nm9973201,nm10966092,nm7290571
tt13535214	nm9819673	nm9819673
tt13535216	nm9531774	\N
tt13535218	\N	\N
tt13535220	\N	\N
tt13535222	nm0195537,nm4474265,nm2644285,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13535224	\N	\N
tt13535226	nm10339629,nm10339632	nm10339632
tt13535228	nm2085009,nm10539419,nm1551324	nm2066907,nm1054957,nm1580701,nm1049081,nm12106841,nm0664904,nm2059777,nm4279589,nm2204042,nm1729412
tt13535230	nm1318819	\N
tt13535232	nm8949011	nm1896913,nm8953766
tt13535234	\N	\N
tt13535236	\N	\N
tt13535240	\N	\N
tt13535242	\N	\N
tt13535244	nm5126909	nm5126909
tt13535246	\N	\N
tt13535248	nm11150692	nm9973201,nm10966092,nm7290571
tt13535250	\N	\N
tt13535252	nm0377901	nm0377901
tt13535254	nm1346688	nm1346688
tt13535256	\N	\N
tt13535258	\N	\N
tt13535260	nm1089605	nm0876561
tt13535262	nm0689182	nm3244267
tt13535264	\N	\N
tt13535266	\N	\N
tt13535268	nm0860023	nm0860023
tt13535270	\N	\N
tt13535274	\N	nm0248012
tt13535276	\N	\N
tt13535278	\N	\N
tt13535280	\N	\N
tt13535282	nm0425389	nm1258367
tt13535284	\N	\N
tt13535286	nm12093768	\N
tt13535288	\N	\N
tt13535290	nm12393554	nm5607998,nm6184357
tt13535294	nm0258845	nm0408366
tt13535296	nm4012716,nm4028954	\N
tt13535298	nm3252238,nm10263604	nm0944360
tt13535300	\N	\N
tt13535302	nm5570027	nm6895529,nm11041179
tt13535304	nm1356337	nm1356337
tt13535306	nm4928331,nm4877653,nm2973524,nm5561873,nm6023311	nm7954506,nm9630023,nm7517222,nm13094916
tt13535310	nm3959502	\N
tt13535312	nm0288921	\N
tt13535314	nm0288921	\N
tt13535316	nm0288921	\N
tt13535318	\N	\N
tt13535320	\N	\N
tt13535322	\N	\N
tt13535324	\N	\N
tt13535326	\N	\N
tt13535328	nm12078786	nm12078790,nm12078786
tt13535330	\N	\N
tt13535332	\N	\N
tt13535338	\N	\N
tt13535340	\N	\N
tt13535342	nm6811641,nm12037912	nm1504988
tt13535344	nm7906471,nm6009621	nm7906471,nm6009621
tt13535346	\N	\N
tt13535348	nm6639613,nm9786929	nm9073832,nm8191074,nm6639613
tt13535350	nm3215738	nm4685391,nm2969609
tt13535352	nm0565063	nm0521143,nm0383322,nm0946576,nm0331212,nm7957158,nm2997642,nm3059124,nm5350406
tt13535354	\N	\N
tt13535356	\N	\N
tt13535358	\N	nm6970807
tt13535360	nm5604399	nm12547921,nm5604399
tt13535362	nm4323096	\N
tt13535364	\N	\N
tt13535366	\N	\N
tt13535368	nm6060322	nm6060322,nm2293451
tt13535370	nm7636321	nm0227992
tt13535372	nm8607673	\N
tt13535374	nm1087612	nm5126485
tt13535376	\N	nm0227992
tt13535378	nm11324357	\N
tt13535380	nm7698601	nm4177293,nm8729167,nm1295189
tt13535382	nm11842305,nm2723536,nm3466336,nm1207262,nm2843398,nm3969364,nm0004078	nm0125662,nm1735348,nm2838365,nm4715055,nm11360639,nm8575126
tt13535384	\N	\N
tt13535386	\N	\N
tt13535388	nm7879337	nm12097187
tt13535390	nm12093768	\N
tt13535392	\N	\N
tt13535394	\N	\N
tt13535396	nm0024009	\N
tt13535398	\N	\N
tt13535400	\N	\N
tt13535402	nm0619694	\N
tt13535408	nm12097212	nm12097212
tt13535410	nm2645963	nm12097220
tt13535412	nm7406365	\N
tt13535414	\N	\N
tt13535416	\N	nm11161617,nm11161618
tt13535418	nm12097223	nm12097223
tt13535422	nm12037912,nm6811641	nm1504988
tt13535424	\N	\N
tt13535426	\N	nm11161617,nm11161618
tt13535428	\N	\N
tt13535430	\N	\N
tt13535432	nm12097234	\N
tt13535434	\N	\N
tt13535436	\N	nm11161617,nm11161618
tt13535438	nm1462222	nm2141704
tt13535440	nm12097250	nm12097250
tt13535442	nm8579987	nm10772180,nm8579987
tt13535446	nm12051844	\N
tt13535448	\N	nm11161617,nm11161618
tt13535450	\N	\N
tt13535452	nm4323096	\N
tt13535454	nm0994379	nm5152410
tt13535456	nm0994379	nm5152410
tt13535458	nm9774380	nm9774380
tt13535460	\N	\N
tt13535462	\N	\N
tt13535464	nm2396165,nm12097298	nm2396165,nm12097298
tt13535466	\N	nm0823265
tt13535472	nm0015038	\N
tt13535476	nm6811641,nm12037912	nm1504988
tt13535478	\N	\N
tt13535480	nm1327050	nm12097340,nm1327050
tt13535482	\N	\N
tt13535488	nm0941152	nm2084592
tt13535490	nm0941152	nm2084592
tt13535492	nm11966945	nm11966951,nm11966945
tt13535494	\N	\N
tt13535496	nm0941152	nm2084592
tt13535498	nm0941152	nm2084592
tt13535500	nm0941152	nm2084592
tt13535502	nm0941152	nm2084592
tt13535504	nm0941152	nm2084592
tt13535506	nm1533334	nm1533334
tt13535508	nm0941152	nm2084592
tt13535510	nm12095798	\N
tt13535512	nm0941152	nm2084592
tt13535514	\N	\N
tt13535516	nm9783032	nm9783032
tt13535518	nm0941152	nm2084592
tt13535522	nm0941152	nm2084592
tt13535524	nm10984723	\N
tt13535526	\N	\N
tt13535530	nm7673002,nm12097377	nm7673002,nm12097377
tt13535532	nm6847714	nm12097380
tt13535534	nm0402152	\N
tt13535536	\N	\N
tt13535538	nm12093768	\N
tt13535540	nm12093768	\N
tt13535542	nm12093768	\N
tt13535544	nm12093768	\N
tt13535546	nm12093768	\N
tt13535548	nm12093768	\N
tt13535550	\N	\N
tt13535552	nm0734836	nm2121478,nm1518438,nm2110673,nm0430975
tt13535554	nm12037912,nm6811641	nm1504988
tt13535556	nm0853186	\N
tt13535558	\N	\N
tt13535560	nm4323096	\N
tt13535562	\N	\N
tt13535564	\N	\N
tt13535568	\N	\N
tt13535570	nm6556229	nm6556229
tt13535572	\N	\N
tt13535574	\N	\N
tt13535576	nm12097425	nm12097427
tt13535578	\N	nm11161617,nm11161618
tt13535582	nm9726148	nm9726148
tt13535584	nm9972094	nm9972094
tt13535586	nm4917462	nm4917462
tt13535588	\N	nm11161617,nm11161618
tt13535590	nm1017242	nm1017242
tt13535592	nm1542079	nm5054168,nm8030322,nm3994696,nm5322018,nm2037183,nm1757244
tt13535594	nm1107385,nm12097467	\N
tt13535596	nm12037912,nm6811641	nm1504988
tt13535598	nm1729167	nm9468377,nm0345998,nm0349578,nm1729167
tt13535600	nm0024063,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt13535604	nm0024063,nm0576968,nm4445043	nm5043763,nm2043312,nm10713415
tt13535606	\N	nm10084430
tt13535608	nm4445043,nm0576968,nm0024063	nm5043763,nm2043312,nm10713415
tt13535610	nm3010110,nm2006292,nm0096539,nm3377509,nm1776522,nm2041470	nm8536046,nm1435402,nm5475056,nm8414595
tt13535612	\N	\N
tt13535614	nm3010110,nm2041470,nm2006292,nm0096539,nm1776522,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13535616	nm5079221,nm1983297,nm12097475	nm5079221,nm1983297
tt13535618	nm7557621	nm6397300
tt13535624	\N	\N
tt13535626	\N	\N
tt13535628	\N	\N
tt13535630	\N	\N
tt13535632	\N	\N
tt13535634	\N	\N
tt13535636	nm12097483	nm12097483
tt13535638	nm0602137	nm12097494,nm0602137
tt13535640	nm12097495	nm12097495
tt13535642	nm2896813	\N
tt13535644	nm12097497	nm12097497
tt13535648	\N	\N
tt13535650	\N	\N
tt13535652	\N	\N
tt13535654	nm0622350,nm1294793	nm5139244
tt13535656	\N	\N
tt13535658	nm1739271	nm1739271
tt13535660	\N	\N
tt13535662	\N	\N
tt13535664	\N	\N
tt13535666	nm12097497	\N
tt13535668	nm6636440	nm6636440
tt13535670	\N	\N
tt13535672	\N	\N
tt13535674	nm4798985	\N
tt13535676	\N	\N
tt13535678	nm4323096	\N
tt13535680	\N	\N
tt13535682	\N	\N
tt13535684	nm1628148	\N
tt13535686	\N	\N
tt13535688	nm1204065	\N
tt13535690	nm12097659	nm7673554,nm12097659
tt13535692	\N	\N
tt13535694	\N	\N
tt13535696	nm1183475,nm7302357	nm12097678
tt13535698	\N	\N
tt13535700	nm1204065	\N
tt13535704	\N	\N
tt13535706	\N	\N
tt13535708	\N	\N
tt13535710	nm8244137	\N
tt13535712	nm12069353	\N
tt13535714	\N	\N
tt13535716	nm9245856	\N
tt13535718	\N	\N
tt13535720	nm12037912,nm6811641	nm1504988
tt13535722	\N	\N
tt13535726	\N	\N
tt13535730	nm3861808,nm0110021	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13535732	\N	nm11161617,nm11161618
tt13535734	\N	\N
tt13535738	nm6083966	\N
tt13535740	nm1642945	nm1642945
tt13535742	nm12097712,nm3488632	\N
tt13535746	\N	\N
tt13535748	nm12097714	nm12097714
tt13535750	nm0060172	nm3196892
tt13535752	nm9245856,nm7162940	nm7162940
tt13535754	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13535756	\N	nm11161617,nm11161618
tt13535758	\N	\N
tt13535760	nm0703122,nm2296721,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13535762	nm4335889	nm4335889
tt13535766	\N	\N
tt13535768	nm12095798	nm12095798
tt13535772	\N	\N
tt13535776	\N	\N
tt13535778	nm6811641,nm12037912	nm1504988
tt13535782	nm2110498	nm2110498
tt13535784	\N	\N
tt13535786	\N	\N
tt13535792	nm12097749	\N
tt13535798	\N	\N
tt13535802	\N	\N
tt13535804	\N	\N
tt13535806	\N	\N
tt13535810	\N	\N
tt13535812	\N	\N
tt13535814	\N	\N
tt13535816	\N	\N
tt13535818	\N	\N
tt13535820	\N	\N
tt13535822	\N	\N
tt13535824	\N	\N
tt13535826	\N	\N
tt13535830	nm11743263	nm11743263,nm10346764,nm7760799
tt13535832	nm6377103	\N
tt13535838	\N	\N
tt13535840	\N	\N
tt13535842	nm6377103	\N
tt13535844	\N	\N
tt13535846	\N	\N
tt13535848	nm12037912,nm6811641	nm1504988
tt13535850	\N	\N
tt13535852	\N	\N
tt13535854	\N	\N
tt13535856	nm6377103	\N
tt13535858	\N	\N
tt13535862	\N	\N
tt13535864	\N	\N
tt13535866	\N	\N
tt13535868	\N	\N
tt13535870	\N	\N
tt13535872	\N	nm7844871,nm12097800
tt13535874	nm12097802,nm4763721	nm12097802,nm4763721
tt13535876	\N	\N
tt13535878	\N	\N
tt13535880	\N	\N
tt13535882	\N	\N
tt13535884	\N	\N
tt13535886	\N	\N
tt13535888	\N	\N
tt13535890	\N	\N
tt13535892	\N	\N
tt13535894	\N	\N
tt13535896	\N	\N
tt13535898	\N	\N
tt13535900	\N	\N
tt13535902	\N	\N
tt13535904	nm12097814	nm12097814
tt13535906	\N	\N
tt13535908	\N	\N
tt13535910	\N	\N
tt13535912	nm12091857	\N
tt13535914	\N	\N
tt13535916	nm11070875	nm11070875
tt13535918	\N	\N
tt13535920	nm0219136	nm1400425,nm0219136
tt13535922	\N	\N
tt13535924	\N	\N
tt13535926	\N	\N
tt13535928	\N	\N
tt13535930	\N	\N
tt13535932	\N	\N
tt13535934	\N	\N
tt13535936	\N	\N
tt13535938	\N	\N
tt13535940	\N	\N
tt13535942	\N	\N
tt13535944	\N	\N
tt13535946	\N	\N
tt13535948	\N	\N
tt13535950	\N	\N
tt13535952	\N	\N
tt13535954	\N	\N
tt13535956	\N	\N
tt13535958	\N	\N
tt13535962	\N	\N
tt13535964	nm2157469	nm2157469
tt13535966	\N	\N
tt13535968	\N	\N
tt13535972	nm0593097	nm0355888,nm1163546,nm3878872,nm8784156
tt13535974	\N	\N
tt13535976	\N	\N
tt13535978	\N	\N
tt13535980	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13535982	\N	\N
tt13535984	\N	\N
tt13535986	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13535988	\N	\N
tt13535990	\N	\N
tt13535992	nm12091857,nm6896117,nm1641312,nm12104796,nm4772989,nm12105615,nm12105732	nm7864228
tt13535994	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13535996	\N	\N
tt13535998	\N	\N
tt13536000	\N	\N
tt13536002	\N	\N
tt13536004	nm0593097	nm0355888,nm1163546,nm7875206,nm3878872,nm8784156
tt13536006	nm2605840,nm2225920	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13536008	\N	\N
tt13536010	\N	\N
tt13536012	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13536014	\N	\N
