tconst	directors	writers
tt13763628	nm1402433	\N
tt13763630	nm1402433	\N
tt13763632	nm1402433	\N
tt13763634	\N	\N
tt13763636	nm1402433	\N
tt13763640	nm1402433	\N
tt13763642	nm1402433	\N
tt13763644	nm1954128,nm4190600	\N
tt13763646	nm1402433	\N
tt13763648	nm1402433	\N
tt13763650	nm1402433	\N
tt13763652	nm1402433	\N
tt13763656	nm1402433	\N
tt13763658	\N	\N
tt13763662	\N	\N
tt13763664	\N	\N
tt13763668	nm1514390,nm0770902	nm0313252,nm1194749,nm0770902,nm2864183
tt13763670	nm11577932	nm11577932,nm11577945
tt13763672	\N	nm10281017,nm12198236,nm11053541,nm6438027,nm6407318
tt13763674	\N	\N
tt13763676	\N	\N
tt13763684	nm4103556	nm5063204,nm4545493
tt13763686	\N	\N
tt13763688	\N	nm10195096
tt13763690	nm7013705,nm3799517,nm5582866,nm3604066,nm8575127,nm1794625,nm4381871,nm2975571,nm2508190	nm8575127,nm11304831,nm11469006,nm5582866,nm3162024,nm6330513
tt13763692	\N	\N
tt13763694	\N	\N
tt13763700	nm12133617	nm12133617
tt13763702	\N	\N
tt13763704	nm9949450	nm3976393,nm10173035
tt13763706	nm12198272	\N
tt13763708	\N	\N
tt13763710	nm9642484	nm9642484
tt13763712	\N	nm5181614,nm10281017,nm12198236,nm1506698,nm6438027
tt13763714	\N	\N
tt13763716	\N	\N
tt13763718	\N	\N
tt13763720	nm1402433	\N
tt13763722	\N	\N
tt13763724	nm1402433	\N
tt13763726	nm1402433	\N
tt13763728	nm1402433	\N
tt13763730	nm1402433	\N
tt13763732	nm1402433	\N
tt13763734	nm1402433	\N
tt13763736	nm1402433	\N
tt13763738	nm1402433	\N
tt13763740	\N	\N
tt13763742	nm1402433	\N
tt13763744	nm1402433	\N
tt13763746	nm1402433	\N
tt13763748	nm1402433	\N
tt13763750	nm1402433	\N
tt13763752	\N	\N
tt13763754	nm1402433	\N
tt13763756	nm1402433	\N
tt13763758	nm1402433	\N
tt13763760	nm1402433	\N
tt13763762	nm1402433	\N
tt13763764	nm1402433	\N
tt13763766	nm1402433	\N
tt13763768	nm1633069	\N
tt13763770	\N	\N
tt13763772	\N	\N
tt13763774	nm1402433	\N
tt13763776	nm1402433	\N
tt13763778	\N	\N
tt13763780	nm1402433	\N
tt13763782	nm1402433	\N
tt13763784	nm1402433	\N
tt13763786	nm1402433	\N
tt13763788	nm1402433	\N
tt13763790	\N	\N
tt13763792	nm1402433	\N
tt13763794	\N	\N
tt13763796	nm1402433	\N
tt13763798	nm1217220,nm1407424	nm7969567
tt13763800	nm1402433	\N
tt13763802	nm12133617	\N
tt13763804	nm1402433	\N
tt13763806	nm1402433	\N
tt13763808	\N	\N
tt13763810	nm1402433	\N
tt13763812	nm1402433	\N
tt13763814	nm1402433	\N
tt13763816	nm1402433	\N
tt13763818	nm3202986	nm3202986
tt13763820	nm1402433	\N
tt13763822	nm1402433	\N
tt13763824	nm6297964	nm10378067
tt13763826	nm1402433	\N
tt13763828	nm1402433	\N
tt13763830	nm1402433	\N
tt13763832	\N	\N
tt13763834	nm1402433	\N
tt13763836	nm1402433	\N
tt13763838	nm1402433	\N
tt13763840	nm1402433	\N
tt13763842	nm1402433	\N
tt13763844	nm1402433	\N
tt13763846	\N	\N
tt13763848	nm1402433	\N
tt13763850	nm1402433	\N
tt13763852	nm1402433	\N
tt13763854	\N	\N
tt13763856	nm1402433	\N
tt13763858	nm1402433	\N
tt13763860	nm1402433	\N
tt13763862	\N	\N
tt13763864	nm1402433	\N
tt13763866	nm1402433	\N
tt13763868	nm1402433	\N
tt13763870	nm1402433	\N
tt13763872	nm1402433	\N
tt13763874	\N	\N
tt13763876	nm1402433	\N
tt13763878	nm3202986	nm3202986
tt13763880	nm1402433	\N
tt13763882	\N	nm13182252,nm1885232
tt13763886	\N	nm13182252,nm1885232
tt13763888	\N	nm13182252,nm1885232
tt13763890	\N	nm13182252,nm1885232
tt13763892	\N	nm13182252,nm1885232
tt13763894	\N	nm13182252,nm1885232
tt13763896	\N	nm13182252,nm1885232
tt13763900	\N	nm13182252,nm1885232
tt13763902	\N	\N
tt13763904	\N	nm13182252,nm1885232
tt13763908	\N	nm13182252,nm1885232
tt13763910	\N	nm13182252,nm1885232
tt13763912	\N	nm13182252,nm1885232
tt13763914	nm11577932	nm11577932
tt13763916	\N	nm13182252,nm1885232
tt13763918	\N	nm13182252,nm1885232
tt13763920	\N	nm13182252,nm1885232
tt13763922	\N	nm13182252,nm1885232
tt13763924	\N	nm13182252,nm1885232
tt13763926	\N	nm13182252,nm1885232
tt13763928	\N	nm13182252,nm1885232
tt13763930	\N	nm13182252,nm1885232
tt13763932	\N	nm3628491
tt13763936	\N	nm3628491
tt13763938	\N	nm3628491
tt13763940	\N	\N
tt13763942	\N	nm3628491
tt13763946	\N	nm3628491
tt13763948	\N	nm3628491
tt13763952	\N	nm3628491
tt13763954	\N	nm3628491
tt13763956	nm1861886	nm1861886
tt13763958	\N	nm3628491
tt13763960	nm5442368	nm3181129
tt13763962	\N	nm3628491
tt13763966	nm12197540	nm12197540
tt13763968	\N	nm3628491
tt13763970	\N	nm3628491
tt13763972	\N	\N
tt13763974	\N	nm3628491
tt13763976	\N	nm3628491
tt13763978	\N	nm3628491
tt13763982	\N	nm3628491
tt13763984	\N	nm3628491
tt13763986	\N	nm3628491
tt13763988	\N	nm3628491
tt13763990	\N	nm3628491
tt13763992	nm8513866	nm8513866
tt13763994	\N	nm3628491
tt13763996	\N	nm3628491
tt13763998	\N	nm3628491
tt13764000	\N	nm3628491
tt13764002	nm12194405	nm12194405
tt13764004	\N	nm3628491
tt13764006	\N	nm3628491
tt13764008	\N	nm3628491
tt13764010	nm6297964	nm10378067
tt13764012	\N	nm3628491
tt13764014	\N	nm3628491
tt13764016	\N	\N
tt13764018	\N	nm3628491
tt13764020	\N	nm3628491
tt13764022	\N	nm3628491
tt13764024	\N	nm3628491
tt13764026	\N	nm3628491
tt13764028	nm5467389	nm8832257
tt13764030	\N	nm3628491
tt13764032	\N	nm3628491
tt13764034	nm12198156	nm12198156
tt13764036	\N	nm3628491
tt13764038	\N	nm3628491
tt13764040	\N	nm3628491
tt13764042	\N	nm3628491
tt13764044	\N	nm3628491
tt13764046	\N	nm3628491
tt13764048	\N	nm3628491
tt13764050	\N	nm3628491
tt13764052	\N	nm3628491
tt13764056	\N	nm3628491
tt13764058	\N	nm3628491
tt13764060	\N	nm3628491
tt13764062	\N	nm3628491
tt13764064	\N	nm3628491
tt13764066	\N	nm3628491
tt13764068	\N	nm3628491
tt13764070	\N	nm3628491
tt13764072	\N	nm3628491
tt13764074	\N	\N
tt13764076	\N	nm3628491
tt13764078	\N	nm3628491
tt13764080	\N	nm3628491
tt13764082	nm7652064	\N
tt13764084	\N	\N
tt13764086	nm7652064	\N
tt13764088	nm6153758	nm6153758
tt13764090	nm7652064	\N
tt13764092	nm7652064	\N
tt13764094	nm12194405	nm12194405
tt13764096	nm7652064	\N
tt13764098	nm7652064	\N
tt13764100	nm1861886	nm1861886
tt13764102	nm3742664	nm3742664,nm5062550
tt13764104	nm7652064	\N
tt13764106	nm7652064	\N
tt13764108	nm7652064	\N
tt13764110	nm7652064	\N
tt13764112	nm7652064	\N
tt13764114	nm7652064	\N
tt13764116	nm7652064	\N
tt13764118	nm7652064	\N
tt13764122	nm7652064	\N
tt13764124	nm7652064	\N
tt13764126	nm7652064	\N
tt13764128	nm7652064	\N
tt13764130	nm7652064	\N
tt13764132	nm7652064	\N
tt13764134	nm1217220	nm7969567
tt13764136	nm4684467	nm4684467
tt13764138	\N	\N
tt13764140	nm7652064	\N
tt13764142	nm7652064	\N
tt13764144	nm7652064	\N
tt13764146	nm7652064	\N
tt13764148	nm7652064	\N
tt13764150	nm7652064	\N
tt13764152	nm7652064	\N
tt13764154	nm12178962	nm12178962
tt13764156	nm7652064	\N
tt13764158	nm7652064	\N
tt13764160	nm7652064	\N
tt13764162	nm7652064	\N
tt13764164	nm7652064	\N
tt13764166	nm7652064	\N
tt13764168	nm7652064	\N
tt13764170	nm7652064	\N
tt13764172	nm0261489	nm2082525
tt13764174	nm7652064	\N
tt13764176	nm7652064	\N
tt13764178	nm7652064	\N
tt13764180	nm7652064	\N
tt13764182	nm4684467	nm4684467
tt13764184	nm8377574	nm8377574
tt13764188	nm12190670	nm12190670
tt13764194	nm12178962	nm12178962
tt13764196	\N	\N
tt13764198	nm4755526	nm4755526
tt13764202	nm12178962	nm12178962
tt13764204	\N	\N
tt13764208	nm12198365	\N
tt13764210	nm3501387	\N
tt13764212	nm9963736	nm9963736
tt13764214	\N	nm12197019
tt13764216	nm4489288	nm4489288
tt13764220	nm10827771	nm10827771
tt13764224	\N	\N
tt13764226	nm5467389	nm8832257
tt13764228	nm12198387,nm12556026	nm10431111
tt13764230	nm1282996	nm12198388,nm5337662
tt13764232	nm11380877	nm11380877
tt13764234	nm1861886	nm1861886
tt13764236	nm6960820	\N
tt13764238	\N	\N
tt13764242	nm11561689	nm12198405
tt13764246	nm4703396	nm4703396
tt13764248	nm0188293	\N
tt13764250	\N	\N
tt13764252	\N	\N
tt13764256	nm1282996	nm12198407,nm5337662
tt13764258	\N	nm9501331,nm8595002,nm9383494
tt13764260	nm8697041	nm8697041,nm10838149
tt13764264	\N	\N
tt13764266	\N	\N
tt13764268	nm1861886	nm1861886
tt13764270	nm1921199	\N
tt13764272	nm9981752	nm8938482,nm13057125,nm10099295,nm9981752
tt13764274	nm5577948	nm12198421
tt13764276	nm8143466	nm12198424,nm8143466
tt13764280	\N	\N
tt13764282	\N	\N
tt13764284	\N	\N
tt13764286	\N	\N
tt13764288	\N	\N
tt13764290	\N	\N
tt13764292	\N	\N
tt13764294	\N	\N
tt13764296	\N	\N
tt13764298	nm1921199	\N
tt13764300	nm4274640,nm2745918	nm12198431,nm0484073,nm9267782
tt13764302	nm2297203	\N
tt13764304	nm12198867	nm7470390
tt13764306	nm2734866	nm2734866
tt13764308	\N	\N
tt13764310	\N	\N
tt13764312	\N	\N
tt13764314	\N	\N
tt13764316	nm11380877	nm11380877
tt13764318	nm4353410	nm4353410
tt13764320	nm3202986	nm3202986
tt13764322	\N	\N
tt13764324	\N	\N
tt13764326	\N	\N
tt13764328	\N	\N
tt13764330	\N	\N
tt13764332	nm7393999	\N
tt13764334	\N	\N
tt13764336	nm10744634	nm10744634
tt13764338	\N	\N
tt13764340	\N	\N
tt13764344	nm1306361	\N
tt13764346	\N	\N
tt13764348	\N	\N
tt13764350	\N	\N
tt13764352	\N	\N
tt13764354	\N	\N
tt13764356	\N	\N
tt13764358	\N	\N
tt13764360	\N	\N
tt13764364	\N	\N
tt13764366	\N	\N
tt13764368	\N	\N
tt13764370	\N	\N
tt13764372	\N	\N
tt13764376	\N	\N
tt13764378	\N	\N
tt13764390	\N	\N
tt13764394	\N	\N
tt13764396	\N	\N
tt13764402	\N	\N
tt13764408	\N	\N
tt13764412	\N	\N
tt13764420	\N	\N
tt13764424	\N	\N
tt13764426	nm1217220	nm7969567
tt13764428	\N	\N
tt13764432	\N	\N
tt13764434	\N	\N
tt13764436	\N	\N
tt13764438	\N	\N
tt13764440	\N	nm2464549
tt13764442	\N	\N
tt13764444	\N	\N
tt13764446	\N	\N
tt13764448	\N	\N
tt13764450	nm1407424	nm7969567
tt13764452	\N	\N
tt13764454	\N	\N
tt13764456	\N	\N
tt13764458	\N	\N
tt13764460	\N	\N
tt13764462	nm1306361	nm1306361
tt13764464	\N	\N
tt13764466	\N	\N
tt13764468	\N	\N
tt13764470	\N	\N
tt13764472	\N	\N
tt13764474	\N	\N
tt13764476	\N	\N
tt13764478	\N	\N
tt13764480	\N	\N
tt13764482	\N	\N
tt13764484	\N	\N
tt13764486	\N	\N
tt13764488	\N	\N
tt13764490	\N	\N
tt13764492	\N	\N
tt13764494	\N	\N
tt13764498	nm1407424	nm7969567
tt13764500	\N	\N
tt13764502	nm1217220	nm7969567
tt13764504	nm10729123	\N
tt13764506	\N	\N
tt13764508	nm10729123	\N
tt13764510	nm10729123	\N
tt13764512	nm10729123	\N
tt13764514	nm10729123	\N
tt13764516	\N	\N
tt13764518	nm10729123	\N
tt13764520	nm10729123	\N
tt13764522	nm10729123	\N
tt13764526	nm2286586	\N
tt13764528	nm10729123	\N
tt13764530	nm10729123	\N
tt13764532	nm10729123	\N
tt13764534	nm10729123	\N
tt13764536	nm10729123	\N
tt13764538	nm10729123	\N
tt13764540	nm10729123	\N
tt13764542	nm10729123	\N
tt13764544	nm10729123	\N
tt13764546	\N	\N
tt13764548	nm10729123	\N
tt13764550	nm10729123	\N
tt13764552	\N	\N
tt13764554	nm10729123	\N
tt13764556	nm11561689	nm12198501
tt13764558	nm3942738	nm3942738
tt13764560	\N	\N
tt13764562	\N	\N
tt13764564	\N	nm1395403
tt13764566	nm8771181	nm12198510
tt13764568	nm12198514,nm12198513	nm12198513
tt13764572	\N	\N
tt13764574	nm5152674	\N
tt13764576	nm5152674	\N
tt13764582	\N	\N
tt13764584	\N	\N
tt13764586	\N	nm1395403
tt13764588	\N	\N
tt13764590	\N	\N
tt13764592	\N	\N
tt13764594	nm5152674	\N
tt13764596	nm12198532	nm2961560,nm3486538
tt13764598	\N	\N
tt13764600	\N	\N
tt13764602	nm12198533	nm12198533
tt13764604	\N	\N
tt13764606	\N	\N
tt13764608	nm11561689	nm12198539
tt13764610	\N	nm1395403
tt13764612	\N	\N
tt13764614	nm5152674	\N
tt13764618	\N	\N
tt13764620	\N	\N
tt13764622	nm11614529	\N
tt13764624	\N	\N
tt13764628	\N	\N
tt13764630	nm2021288,nm12198548	nm12198550,nm12198551
tt13764632	nm4684467	nm4684467
tt13764634	\N	\N
tt13764638	\N	\N
tt13764640	\N	\N
tt13764642	\N	\N
tt13764646	\N	\N
tt13764648	nm4684467	nm4684467
tt13764650	nm2686365	\N
tt13764654	\N	\N
tt13764658	nm4684467	nm4684467
tt13764660	nm0320663	nm0320663
tt13764662	\N	\N
tt13764664	nm11614529	\N
tt13764666	nm11328671	nm11328671,nm7546791
tt13764670	\N	\N
tt13764672	nm11614529	\N
tt13764674	nm4684467	nm4684467
tt13764676	\N	\N
tt13764680	\N	\N
tt13764682	\N	\N
tt13764684	nm0787159	nm12198573
tt13764688	nm9928419	\N
tt13764690	\N	\N
tt13764692	\N	\N
tt13764696	\N	\N
tt13764698	\N	\N
tt13764700	\N	\N
tt13764702	\N	nm0081817
tt13764704	\N	\N
tt13764708	nm3942738	nm3942738
tt13764710	nm7652064	\N
tt13764712	\N	nm0081817
tt13764714	nm0463199	nm0250518,nm3129063,nm4668817
tt13764718	\N	\N
tt13764720	nm0787159	nm9058160
tt13764722	\N	\N
tt13764724	\N	\N
tt13764726	nm5152674	\N
tt13764728	\N	nm0081817
tt13764732	\N	\N
tt13764734	\N	nm0081817
tt13764736	\N	\N
tt13764738	\N	nm0081817
tt13764740	\N	\N
tt13764742	\N	\N
tt13764744	nm0651307	nm0651307
tt13764746	\N	nm0081817
tt13764748	nm1379650	nm0031149,nm1233173,nm1190361
tt13764750	\N	\N
tt13764752	\N	\N
tt13764754	nm12184505	nm12184505
tt13764756	nm11309743	\N
tt13764758	\N	nm0081817
tt13764760	nm1642615	\N
tt13764762	nm11309743	\N
tt13764764	\N	\N
tt13764766	\N	\N
tt13764768	nm2339837	nm5572151
tt13764770	\N	\N
tt13764772	nm5254274	nm5254274
tt13764774	\N	\N
tt13764776	\N	\N
tt13764778	\N	\N
tt13764780	\N	\N
tt13764782	\N	\N
tt13764784	nm1338507	\N
tt13764786	\N	nm1444906
tt13764788	\N	\N
tt13764790	\N	\N
tt13764792	\N	\N
tt13764794	\N	\N
tt13764796	\N	\N
tt13764798	nm11964188	nm11964188,nm12198657
tt13764800	\N	\N
tt13764804	\N	\N
tt13764806	\N	\N
tt13764808	\N	\N
tt13764810	\N	\N
tt13764812	nm2732744	\N
tt13764814	nm2339837	nm2339837
tt13764818	\N	\N
tt13764822	\N	\N
tt13764824	nm11485752	nm9861679,nm11485752
tt13764826	nm10441763	nm10441763
tt13764828	nm2979851	nm2979851
tt13764832	\N	\N
tt13764834	\N	\N
tt13764836	nm0292134	\N
tt13764838	nm9828477	nm9828477
tt13764840	nm11440387	\N
tt13764842	nm0003881	nm2283188,nm0110591,nm0881391
tt13764844	nm0380981,nm1921199	nm0380981
tt13764846	\N	\N
tt13764852	\N	\N
tt13764854	\N	\N
tt13764856	\N	\N
tt13764858	nm2339837	nm2339837
tt13764860	\N	nm12197019
tt13764864	nm1002059	nm1002059
tt13764866	\N	nm11277933,nm11279418,nm8226684
tt13764868	\N	\N
tt13764870	nm2318823	nm2318823
tt13764872	\N	\N
tt13764874	\N	\N
tt13764876	nm5424494	nm8832257,nm5426131
tt13764878	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13764880	nm8886498	nm8886498
tt13764882	\N	\N
tt13764884	nm8511656,nm9156959	nm7737689,nm8105925,nm12183870
tt13764888	nm7235930	nm9689076
tt13764890	\N	nm12151007
tt13764894	\N	\N
tt13764896	\N	\N
tt13764898	\N	\N
tt13764900	\N	\N
tt13764902	\N	\N
tt13764904	nm12198750	nm12198750
tt13764906	nm2339837	nm2339837
tt13764908	nm11085978	nm11085978
tt13764910	\N	\N
tt13764912	nm5922193	nm5922193
tt13764914	\N	\N
tt13764916	nm7171727	nm3956307
tt13764920	\N	\N
tt13764926	\N	\N
tt13764928	\N	\N
tt13764930	nm9972268,nm11193457	nm11193457,nm9972268
tt13764932	nm2268713,nm0671367	\N
tt13764936	\N	\N
tt13764938	nm4684467	nm4684467
tt13764940	nm7171727	nm3956307,nm12270290,nm12270288,nm12270289
tt13764942	nm2339837	nm2339837
tt13764944	nm5922193	nm5922193
tt13764946	nm4684467	nm4684467
tt13764950	\N	nm10509801,nm10509381,nm9142902,nm10509799,nm3203678,nm10509800
tt13764952	nm5827108	nm5827108
tt13764954	nm0458722	nm2587579
tt13764958	nm4684467	nm4684467
tt13764960	\N	\N
tt13764962	\N	\N
tt13764964	\N	\N
tt13764966	nm4684467	nm4684467
tt13764968	\N	\N
tt13764970	\N	\N
tt13764972	\N	\N
tt13764974	nm5605371	nm7708577
tt13764976	nm7171727	nm12270299,nm12270298,nm12270297
tt13764978	\N	\N
tt13764982	\N	\N
tt13764986	nm5577948	nm12198785
tt13764988	\N	nm4140602,nm1319360,nm1287384,nm11847832,nm12198815,nm9094340
tt13764990	\N	\N
tt13764994	\N	\N
tt13764996	nm5827108	nm5827108,nm12198833
tt13764998	\N	\N
tt13765002	nm7171727	nm12270310,nm12270312,nm12270311
tt13765004	nm12383639	\N
tt13765006	nm12383639	\N
tt13765008	nm11866496	nm11866496
tt13765010	\N	\N
tt13765012	nm5922193	nm5922193
tt13765014	nm4212318	nm12198846
tt13765016	\N	\N
tt13765018	\N	\N
tt13765020	\N	\N
tt13765022	\N	\N
tt13765024	nm2286586	\N
tt13765028	nm12383639	\N
tt13765030	\N	\N
tt13765034	nm12383639	\N
tt13765038	nm12198849	nm12198849
tt13765040	nm5827108	nm5827108
tt13765042	nm0907835	nm3627949,nm0451274,nm3570693,nm4889200
tt13765044	nm2138638	nm2138638
tt13765046	\N	nm4405271,nm10063357
tt13765048	\N	\N
tt13765050	nm7171727	nm12270314,nm12270315,nm12270313
tt13765052	\N	\N
tt13765054	\N	\N
tt13765056	nm2138638	nm2138638
tt13765058	nm6580894	nm3161875
tt13765060	nm2138638	nm2138638
tt13765062	nm5827108	nm5827108,nm12198875
tt13765064	nm6943547	\N
tt13765068	nm2339837	nm2339837
tt13765070	\N	\N
tt13765072	\N	\N
tt13765074	\N	\N
tt13765076	nm6566873	nm6566873
tt13765078	\N	\N
tt13765080	\N	\N
tt13765082	\N	\N
tt13765084	\N	\N
tt13765086	nm1618690	\N
tt13765090	nm0005389	nm6188175,nm0005389
tt13765092	nm12198916	nm12270317,nm12270318,nm12198882
tt13765096	\N	nm0079496,nm5462582
tt13765100	nm4133349	nm4133349
tt13765102	\N	nm4405271,nm12723775
tt13765104	nm5827108	nm5827108,nm8181266
tt13765106	\N	\N
tt13765108	\N	\N
tt13765110	\N	\N
tt13765114	\N	\N
tt13765116	\N	\N
tt13765120	\N	\N
tt13765122	\N	nm6711624
tt13765126	nm4133349	nm4133349
tt13765128	nm1473577	nm0067122,nm0794768
tt13765130	\N	\N
tt13765136	nm4133349	nm4133349
tt13765138	\N	\N
tt13765140	nm0583526	\N
tt13765144	nm10030376	\N
tt13765146	\N	\N
tt13765152	nm4133349	nm4133349
tt13765154	nm2339837	nm2339837
tt13765158	nm7171727	nm10671063,nm10505597
tt13765160	nm4133349	nm4133349
tt13765162	nm2320575	\N
tt13765164	nm3485286	nm0467126,nm1403272
tt13765168	nm0320663	nm0320663,nm1119961
tt13765170	nm4133349	nm4133349
tt13765172	nm6385268	nm6385268
tt13765176	\N	\N
tt13765178	nm4133349	nm4133349
tt13765180	\N	\N
tt13765182	\N	\N
tt13765184	\N	\N
tt13765186	\N	\N
tt13765188	\N	\N
tt13765192	nm8332273	nm8332273
tt13765194	\N	\N
tt13765196	nm4133349	nm4133349
tt13765198	\N	\N
tt13765200	nm2339837	nm2339837
tt13765202	\N	\N
tt13765204	\N	\N
tt13765206	nm4133349	nm4133349
tt13765208	\N	nm1701353
tt13765210	\N	\N
tt13765212	\N	\N
tt13765214	\N	\N
tt13765216	\N	\N
tt13765218	nm4133349	nm4133349
tt13765220	nm7171727	nm12198934,nm12198936,nm12198777,nm12198935
tt13765228	nm4133349	nm4133349
tt13765230	nm0684461	nm0570928
tt13765232	\N	nm10942230
tt13765236	nm4133349	nm4133349
tt13765238	nm12192251	nm1768259,nm12192251
tt13765240	nm2339837	nm2339837
tt13765242	nm3613253	nm3613253
tt13765244	nm7252327	nm7252327,nm8099278
tt13765248	nm2138638	nm2138638
tt13765250	nm4133349	nm4133349
tt13765252	nm10812250	nm10812250
tt13765256	\N	nm13310933
tt13765258	\N	\N
tt13765260	nm2138638	nm2138638
tt13765262	nm4133349	nm4133349
tt13765264	nm4133349	nm4133349
tt13765268	nm4435680	\N
tt13765270	\N	nm12198968
tt13765272	nm2138638	nm2138638
tt13765274	nm2339837	nm2339837
tt13765276	nm4133349	nm4133349
tt13765278	nm11011293	nm11011293,nm10343392
tt13765280	nm5937048	nm5937048
tt13765282	nm4133349	nm4133349
tt13765286	\N	nm12182602
tt13765288	\N	\N
tt13765292	nm2138638	nm2138638
tt13765298	\N	\N
tt13765300	nm4133349	nm4133349
tt13765302	nm11077587	nm11077587
tt13765306	nm11477215	nm12842915
tt13765310	nm10925381	nm10925381
tt13765312	\N	\N
tt13765314	\N	\N
tt13765316	nm2663805	\N
tt13765318	nm11757721	nm12198999
tt13765320	\N	\N
tt13765322	\N	\N
tt13765324	\N	\N
tt13765326	\N	\N
tt13765330	nm6767642	nm7761912,nm10242481,nm6767642
tt13765332	\N	nm12182609
tt13765336	nm0694382	\N
tt13765338	\N	\N
tt13765342	\N	\N
tt13765344	nm4146888	nm3817844
tt13765346	nm4133349	nm4133349
tt13765348	nm2138638	nm2138638
tt13765350	\N	\N
tt13765352	nm2770199	\N
tt13765354	nm7023576	nm7023576
tt13765356	\N	\N
tt13765358	\N	\N
tt13765362	\N	\N
tt13765364	nm4133349	nm4133349
tt13765366	nm3791920,nm0868062	nm0948991
tt13765368	\N	\N
tt13765370	\N	nm12182609
tt13765372	\N	\N
tt13765376	\N	\N
tt13765378	nm4133349	nm4133349
tt13765384	\N	\N
tt13765386	\N	nm6099228
tt13765388	\N	\N
tt13765390	\N	\N
tt13765392	nm0862866	nm12188691,nm0895612
tt13765394	nm11477215	nm12842915
tt13765398	\N	\N
tt13765402	\N	\N
tt13765404	\N	\N
tt13765406	\N	\N
tt13765408	nm4133349	nm4133349
tt13765410	nm0221022,nm0320663,nm1293570	nm0221022,nm0320663,nm1293570
tt13765412	\N	\N
tt13765414	nm6767642	nm7761912,nm6767642
tt13765416	\N	\N
tt13765418	nm4133349	nm4133349
tt13765420	\N	\N
tt13765422	\N	\N
tt13765424	\N	\N
tt13765426	nm2138638	nm2138638
tt13765428	\N	nm12187795
tt13765430	\N	\N
tt13765432	nm4133349	nm4133349
tt13765434	\N	\N
tt13765436	\N	\N
tt13765438	\N	\N
tt13765440	\N	\N
tt13765442	\N	\N
tt13765444	nm4133349	nm4133349
tt13765446	\N	\N
tt13765450	\N	\N
tt13765452	\N	\N
tt13765454	\N	\N
tt13765456	\N	\N
tt13765460	\N	\N
tt13765462	\N	\N
tt13765464	nm4133349	nm4133349
tt13765466	\N	\N
tt13765468	\N	\N
tt13765470	nm1252599	nm9532747
tt13765472	nm12199033,nm12199035,nm12199034	nm12199033,nm12199035,nm12199034
tt13765474	nm4133349	nm4133349
tt13765476	nm0438707	\N
tt13765478	\N	\N
tt13765482	\N	\N
tt13765484	\N	\N
tt13765486	\N	\N
tt13765488	nm2138638	nm2138638
tt13765490	\N	\N
tt13765492	\N	\N
tt13765494	\N	\N
tt13765496	\N	nm12199046
tt13765498	\N	\N
tt13765500	nm2138638	nm2138638
tt13765504	\N	\N
tt13765508	\N	\N
tt13765510	\N	\N
tt13765512	\N	\N
tt13765514	\N	\N
tt13765516	nm0092670	nm0198576,nm0373851
tt13765518	nm2138638	nm2138638
tt13765520	\N	\N
tt13765522	\N	\N
tt13765524	\N	\N
tt13765526	\N	\N
tt13765530	\N	\N
tt13765532	nm1518150	nm1518150,nm1513241
tt13765534	\N	\N
tt13765538	\N	\N
tt13765540	\N	\N
tt13765542	\N	\N
tt13765544	\N	\N
tt13765548	\N	\N
tt13765550	\N	nm6711624
tt13765552	\N	\N
tt13765556	\N	\N
tt13765558	\N	\N
tt13765560	\N	\N
tt13765562	\N	\N
tt13765564	\N	\N
tt13765566	\N	\N
tt13765568	\N	\N
tt13765570	\N	\N
tt13765572	\N	\N
tt13765578	\N	\N
tt13765580	\N	\N
tt13765582	\N	\N
tt13765584	\N	\N
tt13765586	\N	\N
tt13765588	\N	\N
tt13765590	\N	\N
tt13765592	\N	\N
tt13765594	\N	\N
tt13765596	\N	\N
tt13765598	\N	\N
tt13765600	\N	\N
tt13765602	\N	\N
tt13765604	nm8416943	nm8416943
tt13765606	\N	\N
tt13765608	\N	\N
tt13765610	\N	\N
tt13765612	\N	\N
tt13765614	\N	\N
tt13765616	\N	\N
tt13765618	\N	\N
tt13765620	nm4133349	nm4133349
tt13765622	\N	\N
tt13765626	nm4133349	nm4133349
tt13765628	\N	\N
tt13765630	\N	\N
tt13765632	nm4577634	nm4577634
tt13765634	nm6678884	nm6678884
tt13765636	nm4133349	nm4133349
tt13765638	\N	\N
tt13765642	\N	\N
tt13765644	\N	\N
tt13765646	\N	\N
tt13765648	\N	\N
tt13765650	nm4133349	nm4133349
tt13765652	\N	\N
tt13765656	\N	\N
tt13765658	\N	\N
tt13765660	nm1820125	nm1820125
tt13765662	nm4133349	nm4133349
tt13765664	\N	\N
tt13765666	\N	\N
tt13765670	\N	\N
tt13765672	nm4133349	nm4133349
tt13765674	\N	\N
tt13765676	\N	\N
tt13765678	nm6318137	nm1059277
tt13765680	\N	\N
tt13765682	nm4133349	nm4133349
tt13765684	\N	\N
tt13765688	\N	\N
tt13765692	\N	\N
tt13765694	nm6678884	nm6678884
tt13765696	nm4133349	nm4133349
tt13765698	\N	\N
tt13765702	\N	\N
tt13765706	\N	\N
tt13765710	nm12199125	nm0549125
tt13765712	\N	\N
tt13765716	\N	\N
tt13765718	nm0868062,nm1063172	nm0395983
tt13765720	\N	\N
tt13765724	\N	\N
tt13765728	\N	\N
tt13765730	nm0868062,nm1865401	nm0906740
tt13765732	\N	\N
tt13765734	\N	\N
tt13765736	\N	\N
tt13765740	\N	\N
